iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-115.703,2,9.70203,11.7971,43.8745,66.2703,0.0571036,0.279868,0.927312,0.167481,1.51808e-07
1464,-116.141,2,9.7019,11.7876,43.8841,66.2703,0.0571199,0.279885,0.926261,0.167495,1.51607e-07
1465,-103.306,2,9.70217,11.7897,43.8786,66.2703,0.0571454,0.279942,0.925259,0.167821,1.52221e-07
1466,-102.063,2,9.70256,11.7911,43.8803,66.2703,0.0571884,0.279927,0.924608,0.16815,1.52566e-07
1467,-118.098,2,9.70262,11.792,43.8764,66.2703,0.0571889,0.279895,0.924401,0.168127,1.52314e-07
1468,-107.75,2,9.70245,11.7801,43.8756,66.2703,0.0572379,0.279854,0.923755,0.168109,1.52282e-07
1469,-109.765,2,9.70229,11.7806,43.8752,66.2703,0.0572609,0.279844,0.92484,0.168251,1.52057e-07
1470,-110.142,2,9.70193,11.7855,43.8706,66.2703,0.0572681,0.279772,0.92466,0.168536,1.52131e-07
1471,-110.998,2,9.70149,11.7972,43.8589,66.2703,0.0572901,0.279692,0.925606,0.168338,1.52071e-07
1472,-114.383,2,9.70078,11.7953,43.853,66.2703,0.0572641,0.279692,0.926845,0.168386,1.52258e-07
1473,-112.829,2,9.70061,11.7831,43.8621,66.2703,0.0572635,0.279684,0.926331,0.168873,1.52099e-07
1474,-114.195,2,9.70066,11.778,43.8572,66.2703,0.0572678,0.279662,0.925987,0.169017,1.52019e-07
1475,-122.64,2,9.70077,11.7627,43.8668,66.2703,0.057232,0.279602,0.925386,0.169316,1.51819e-07
1476,-117.548,2,9.70177,11.7707,43.8785,66.2703,0.0572217,0.279582,0.925528,0.16977,1.5139e-07
1477,-119.317,2,9.70178,11.7707,43.8833,66.2703,0.0572009,0.279499,0.924963,0.170175,1.51104e-07
1478,-116.172,2,9.70227,11.7695,43.8884,66.2703,0.057196,0.279478,0.924124,0.170615,1.50856e-07
1479,-108.449,2,9.70161,11.769,43.8791,66.2703,0.0572195,0.279418,0.923312,0.170696,1.50992e-07
1480,-115.219,2,9.70151,11.7757,43.8733,66.2703,0.0572395,0.279436,0.9228,0.170538,1.50783e-07
1481,-116.842,2,9.70195,11.7826,43.8686,66.2703,0.0572276,0.279436,0.92286,0.170289,1.51078e-07
1482,-110.977,2,9.70149,11.7801,43.8616,66.2703,0.0572444,0.279403,0.923417,0.170134,1.51134e-07
1483,-122.082,2,9.70166,11.7813,43.8717,66.2703,0.0572531,0.279343,0.922489,0.169992,1.50681e-07
1484,-115.702,2,9.70179,11.7824,43.8815,66.2703,0.0572556,0.279262,0.921871,0.170024,1.5067e-07
1485,-117.051,2,9.70117,11.7786,43.8772,66.2703,0.057245,0.279283,0.921363,0.17016,1.50571e-07
1486,-110.819,2,9.70087,11.7813,43.8702,66.2703,0.0572287,0.279309,0.921521,0.170079,1.51195e-07
1487,-109.282,2,9.70071,11.7853,43.8736,66.2703,0.0572328,0.279303,0.921978,0.169993,1.51557e-07
1488,-110.595,2,9.70019,11.7825,43.8629,66.2703,0.0572356,0.279256,0.921985,0.170043,1.51771e-07
1489,-116.047,2,9.6994,11.7745,43.8651,66.2703,0.0572433,0.279319,0.921624,0.170057,1.5148e-07
1490,-111.026,2,9.69896,11.7715,43.8628,66.2703,0.0572662,0.279378,0.921649,0.169923,1.5142e-07
1491,-118.982,2,9.6987,11.7773,43.8551,66.2703,0.0572517,0.279362,0.921959,0.169891,1.51279e-07
1492,-125.767,2,9.6988,11.7706,43.8598,66.2703,0.0572235,0.279333,0.921526,0.169806,1.51105e-07
1493,-122.197,2,9.69895,11.7718,43.8581,66.2703,0.057195,0.279328,0.921197,0.169803,1.51126e-07
1494,-118.558,2,9.6983,11.7706,43.8643,66.2703,0.0571956,0.279305,0.920917,0.169534,1.51068e-07
1495,-121.166,2,9.69817,11.7691,43.8631,66.2703,0.057188,0.279364,0.92152,0.169308,1.50818e-07
1496,-119.085,2,9.69819,11.763,43.8586,66.2703,0.0571732,0.279361,0.921811,0.169173,1.50883e-07
1497,-116.464,2,9.69834,11.7649,43.8559,66.2703,0.0571721,0.279302,0.921991,0.169486,1.50513e-07
1498,-115.558,2,9.69846,11.766,43.8467,66.2703,0.0571575,0.279339,0.922473,0.169935,1.50267e-07
1499,-117.971,2,9.69887,11.7697,43.8438,66.2703,0.0571376,0.279448,0.922197,0.170365,1.50059e-07
1500,-115.939,2,9.69912,11.7786,43.839,66.2703,0.0571152,0.279448,0.922673,0.170691,1.50031e-07
1501,-117.457,2,9.69922,11.7793,43.8393,66.2703,0.057116,0.279447,0.922672,0.170656,1.5003e-07
1502,-120.316,2,9.69925,11.7802,43.8391,66.2703,0.0571173,0.279448,0.922683,0.170578,1.50018e-07
1503,-117.647,2,9.69927,11.7813,43.8372,66.2703,0.0571181,0.279461,0.922809,0.170555,1.49971e-07
1504,-112.365,2,9.69923,11.7819,43.8366,66.2703,0.0571223,0.279469,0.922837,0.170508,1.49947e-07
1505,-112.104,2,9.69923,11.7823,43.8353,66.2703,0.0571244,0.279481,0.923012,0.170462,1.49952e-07
1506,-119.86,2,9.69929,11.7833,43.8351,66.2703,0.0571211,0.279499,0.923032,0.170435,1.49977e-07
1507,-122.197,2,9.69934,11.7844,43.8344,66.2703,0.0571199,0.2795,0.922965,0.170394,1.49975e-07
1508,-117.877,2,9.6994,11.7853,43.8351,66.2703,0.0571192,0.279505,0.922977,0.170362,1.49987e-07
1509,-117.374,2,9.69942,11.7852,43.8356,66.2703,0.0571188,0.279501,0.922978,0.170337,1.49998e-07
1510,-115.828,2,9.69943,11.7853,43.8349,66.2703,0.0571216,0.279497,0.923017,0.170303,1.4997e-07
1511,-113.327,2,9.69951,11.7855,43.8358,66.2703,0.0571249,0.279496,0.923047,0.170269,1.49966e-07
1512,-108.941,2,9.69958,11.7865,43.8342,66.2703,0.057128,0.279487,0.923053,0.170273,1.49983e-07
1513,-110.235,2,9.6995,11.7863,43.8343,66.2703,0.0571302,0.2795,0.923144,0.170249,1.49988e-07
1514,-114.861,2,9.69948,11.7867,43.8346,66.2703,0.0571303,0.27952,0.923183,0.170219,1.49997e-07
1515,-113.576,2,9.69939,11.7873,43.8346,66.2703,0.05713,0.27953,0.923331,0.170174,1.50023e-07
1516,-113.132,2,9.69938,11.7884,43.8342,66.2703,0.0571291,0.279543,0.923424,0.170154,1.50058e-07
1517,-116.809,2,9.69933,11.7874,43.8343,66.2703,0.0571291,0.279555,0.923393,0.170141,1.50051e-07
1518,-117.644,2,9.69932,11.7874,43.8346,66.2703,0.0571286,0.279563,0.923385,0.170126,1.50045e-07
1519,-115.2,2,9.69934,11.7874,43.8338,66.2703,0.0571286,0.279567,0.923311,0.170099,1.50085e-07
1520,-119.372,2,9.69933,11.7882,43.834,66.2703,0.0571289,0.279576,0.923183,0.17007,1.50076e-07
1521,-109.952,2,9.69934,11.7892,43.8349,66.2703,0.0571327,0.279575,0.923078,0.170064,1.50081e-07
1522,-108.641,2,9.6994,11.7908,43.8342,66.2703,0.0571343,0.279569,0.92311,0.170082,1.50101e-07
1523,-114.79,2,9.69951,11.7927,43.8332,66.2703,0.0571336,0.27956,0.923127,0.170082,1.50128e-07
1524,-120.578,2,9.69955,11.7927,43.8326,66.2703,0.0571323,0.279557,0.92315,0.170076,1.50105e-07
1525,-108.94,2,9.6995,11.7924,43.8321,66.2703,0.0571359,0.279566,0.923242,0.170061,1.50096e-07
1526,-109.002,2,9.69944,11.7907,43.8321,66.2703,0.0571401,0.279568,0.92325,0.170062,1.50081e-07
1527,-111.106,2,9.69937,11.7904,43.8317,66.2703,0.057141,0.279571,0.923258,0.170086,1.50076e-07
1528,-116.943,2,9.69937,11.7901,43.8324,66.2703,0.0571376,0.279576,0.923229,0.170135,1.50077e-07
1529,-118.153,2,9.69938,11.7893,43.8331,66.2703,0.0571334,0.279583,0.923227,0.170176,1.50088e-07
1530,-112.559,2,9.69933,11.7872,43.8346,66.2703,0.0571344,0.27957,0.923161,0.170202,1.5009e-07
1531,-114.937,2,9.69936,11.786,43.8362,66.2703,0.0571342,0.279569,0.923075,0.170217,1.50101e-07
1532,-120.015,2,9.6994,11.7856,43.8373,66.2703,0.0571289,0.279568,0.922986,0.170235,1.50146e-07
1533,-118.787,2,9.69944,11.786,43.8376,66.2703,0.057127,0.279568,0.922953,0.170229,1.50158e-07
1534,-107.774,2,9.69954,11.7877,43.8361,66.2703,0.0571307,0.279567,0.922918,0.17027,1.50139e-07
1535,-112.895,2,9.69957,11.7892,43.8344,66.2703,0.0571305,0.279566,0.922855,0.1703,1.50146e-07
1536,-115.726,2,9.69963,11.7902,43.8336,66.2703,0.0571318,0.279578,0.922892,0.170287,1.50122e-07
1537,-117.471,2,9.69966,11.7917,43.8319,66.2703,0.0571336,0.279583,0.922941,0.170262,1.50081e-07
1538,-114.507,2,9.69967,11.7929,43.831,66.2703,0.0571357,0.279599,0.922992,0.17023,1.50059e-07
1539,-117.521,2,9.69981,11.7945,43.831,66.2703,0.0571369,0.279605,0.923126,0.170202,1.50029e-07
1540,-116.246,2,9.69979,11.795,43.8307,66.2703,0.0571378,0.279597,0.923123,0.170176,1.50025e-07
1541,-125.566,2,9.69986,11.7949,43.8316,66.2703,0.0571355,0.279597,0.923134,0.170162,1.49982e-07
1542,-116.079,2,9.69991,11.7953,43.8316,66.2703,0.0571332,0.279606,0.92323,0.170175,1.49989e-07
1543,-109.958,2,9.69997,11.795,43.8323,66.2703,0.0571345,0.279619,0.923326,0.170155,1.50023e-07
1544,-109.768,2,9.69998,11.7949,43.8336,66.2703,0.0571403,0.279632,0.923421,0.170108,1.49993e-07
1545,-116.946,2,9.7,11.795,43.8323,66.2703,0.05714,0.27964,0.923524,0.170093,1.49977e-07
1546,-114.527,2,9.69995,11.7941,43.8312,66.2703,0.057137,0.279643,0.923629,0.170098,1.50015e-07
1547,-117.73,2,9.69989,11.7935,43.8308,66.2703,0.0571354,0.279644,0.923696,0.170087,1.50016e-07
1548,-121.681,2,9.69979,11.7927,43.8305,66.2703,0.0571334,0.279649,0.923805,0.170039,1.50005e-07
1549,-116.605,2,9.69972,11.7923,43.8313,66.2703,0.0571332,0.279659,0.923888,0.170002,1.50007e-07
1550,-117.006,2,9.69975,11.7913,43.833,66.2703,0.0571326,0.279661,0.923919,0.170027,1.49982e-07
1551,-126.802,2,9.69977,11.793,43.8325,66.2703,0.0571272,0.279665,0.923996,0.170004,1.49967e-07
1552,-126.872,2,9.69981,11.7942,43.8316,66.2703,0.0571243,0.279655,0.924008,0.16998,1.49932e-07
1553,-130.932,2,9.6999,11.7949,43.8301,66.2703,0.0571204,0.279647,0.92397,0.169966,1.4988e-07
1554,-118.912,2,9.7,11.7969,43.829,66.2703,0.057121,0.279653,0.924111,0.169918,1.49859e-07
1555,-119.721,2,9.7,11.7973,43.8295,66.2703,0.0571218,0.279654,0.92424,0.169852,1.49841e-07
1556,-120.275,2,9.70004,11.7977,43.8292,66.2703,0.0571226,0.279646,0.924308,0.16981,1.49813e-07
1557,-113.299,2,9.7,11.7971,43.8285,66.2703,0.0571232,0.279648,0.924271,0.169808,1.49826e-07
1558,-119.731,2,9.7,11.7982,43.8283,66.2703,0.0571202,0.279654,0.924417,0.169815,1.49803e-07
1559,-120.014,2,9.69997,11.7986,43.8275,66.2703,0.0571166,0.279666,0.924429,0.169821,1.49806e-07
1560,-117.617,2,9.69993,11.7983,43.8293,66.2703,0.0571132,0.27968,0.924358,0.169835,1.49831e-07
1561,-129.026,2,9.69995,11.7994,43.8301,66.2703,0.0571082,0.279684,0.924405,0.169846,1.49768e-07
1562,-125.27,2,9.70005,11.8001,43.8299,66.2703,0.0571054,0.279684,0.924412,0.169837,1.49739e-07
1563,-110.842,2,9.70019,11.8001,43.8293,66.2703,0.057107,0.279692,0.924467,0.169826,1.49767e-07
1564,-119.922,2,9.70018,11.8,43.8293,66.2703,0.0571059,0.279696,0.924501,0.169805,1.49756e-07
1565,-117.61,2,9.70016,11.8004,43.8286,66.2703,0.057106,0.279707,0.92456,0.169779,1.49739e-07
1566,-110.621,2,9.70021,11.8025,43.8271,66.2703,0.0571091,0.279716,0.924641,0.169744,1.49743e-07
1567,-115.99,2,9.70012,11.8022,43.8258,66.2703,0.0571093,0.279718,0.924713,0.169721,1.49734e-07
1568,-115.948,2,9.69999,11.8012,43.8251,66.2703,0.05711,0.279729,0.924679,0.16968,1.49743e-07
1569,-114.212,2,9.69992,11.8009,43.8268,66.2703,0.0571104,0.279734,0.924649,0.169673,1.49753e-07
1570,-113.697,2,9.69983,11.8001,43.8274,66.2703,0.0571107,0.279738,0.924599,0.169664,1.49773e-07
1571,-116.368,2,9.69972,11.8002,43.8273,66.2703,0.0571072,0.279735,0.92458,0.169696,1.49791e-07
1572,-119.121,2,9.69976,11.8008,43.8266,66.2703,0.0571067,0.279742,0.924543,0.169706,1.49761e-07
1573,-123.565,2,9.69976,11.8007,43.8284,66.2703,0.0571044,0.279748,0.924545,0.16969,1.49737e-07
1574,-107.284,2,9.69985,11.8005,43.83,66.2703,0.0571078,0.279761,0.924568,0.169661,1.49778e-07
1575,-111.995,2,9.69985,11.7991,43.8308,66.2703,0.0571093,0.279769,0.924584,0.169653,1.49786e-07
1576,-117.933,2,9.69989,11.7992,43.8319,66.2703,0.0571108,0.279768,0.924457,0.169633,1.49776e-07
1577,-117.175,2,9.69993,11.7997,43.8318,66.2703,0.057112,0.279771,0.924331,0.169637,1.49755e-07
1578,-112.189,2,9.70001,11.8007,43.8323,66.2703,0.0571164,0.279774,0.924251,0.16962,1.49736e-07
1579,-108.808,2,9.70006,11.8012,43.8319,66.2703,0.0571205,0.279758,0.924207,0.169604,1.49753e-07
1580,-110.058,2,9.70016,11.8018,43.832,66.2703,0.0571258,0.279744,0.924179,0.169608,1.49722e-07
1581,-113.836,2,9.70024,11.8029,43.8319,66.2703,0.0571265,0.279739,0.924114,0.169618,1.49732e-07
1582,-125.112,2,9.7003,11.8035,43.8328,66.2703,0.0571248,0.279747,0.924177,0.169597,1.49683e-07
1583,-120.39,2,9.70041,11.8047,43.8333,66.2703,0.0571255,0.279753,0.92426,0.169545,1.49664e-07
1584,-120.098,2,9.70048,11.8053,43.8326,66.2703,0.057127,0.279757,0.924286,0.169487,1.49648e-07
1585,-119.159,2,9.70049,11.8056,43.833,66.2703,0.0571266,0.279766,0.924247,0.169464,1.49645e-07
1586,-112.808,2,9.7005,11.8053,43.8329,66.2703,0.0571285,0.279775,0.92428,0.169448,1.49643e-07
1587,-115.788,2,9.7005,11.8049,43.8349,66.2703,0.0571271,0.279782,0.924249,0.169465,1.49651e-07
1588,-117.019,2,9.70059,11.8056,43.8351,66.2703,0.0571268,0.279779,0.924258,0.169469,1.49645e-07
1589,-117.835,2,9.7006,11.8053,43.8363,66.2703,0.057128,0.279776,0.924292,0.169444,1.49622e-07
1590,-122.929,2,9.70059,11.8046,43.836,66.2703,0.0571277,0.279776,0.924265,0.169424,1.49583e-07
1591,-119.472,2,9.70054,11.8048,43.8363,66.2703,0.0571249,0.27977,0.924231,0.169438,1.49584e-07
1592,-119.218,2,9.70052,11.8045,43.8372,66.2703,0.0571227,0.279775,0.924187,0.16944,1.49593e-07
1593,-110.722,2,9.70056,11.8043,43.8375,66.2703,0.0571247,0.279782,0.924119,0.169444,1.49607e-07
1594,-122.573,2,9.7006,11.8045,43.8371,66.2703,0.0571227,0.279782,0.924175,0.169448,1.49568e-07
1595,-122.049,2,9.70059,11.804,43.8371,66.2703,0.0571212,0.279774,0.924165,0.169413,1.49571e-07
1596,-117.913,2,9.70052,11.8039,43.8375,66.2703,0.057118,0.279774,0.924203,0.169435,1.49572e-07
1597,-109.2,2,9.70045,11.8033,43.8379,66.2703,0.0571199,0.279765,0.924276,0.169417,1.49599e-07
1598,-107.528,2,9.70036,11.8021,43.8373,66.2703,0.0571222,0.279769,0.924316,0.169397,1.49636e-07
1599,-114.299,2,9.70024,11.8015,43.8363,66.2703,0.0571234,0.279761,0.924326,0.16936,1.49649e-07
1600,-109.238,2,9.70009,11.7998,43.836,66.2703,0.0571269,0.279767,0.924343,0.169338,1.49645e-07
1601,-112.437,2,9.6999,11.7979,43.8363,66.2703,0.0571309,0.279772,0.924392,0.169298,1.49608e-07
1602,-124.396,2,9.69986,11.7975,43.8353,66.2703,0.0571304,0.279773,0.924404,0.169268,1.4956e-07
1603,-122.621,2,9.69989,11.7979,43.835,66.2703,0.0571294,0.279775,0.924462,0.169248,1.4952e-07
1604,-115.282,2,9.69992,11.7985,43.8349,66.2703,0.0571311,0.279783,0.924579,0.169215,1.495e-07
1605,-112.678,2,9.69989,11.7999,43.834,66.2703,0.0571304,0.279793,0.924704,0.169199,1.49522e-07
1606,-110.028,2,9.6998,11.8003,43.8326,66.2703,0.0571291,0.279811,0.924767,0.169219,1.49549e-07
1607,-112.998,2,9.69973,11.8008,43.8308,66.2703,0.0571285,0.279821,0.924807,0.169237,1.49548e-07
1608,-120.446,2,9.69968,11.7997,43.8306,66.2703,0.0571273,0.279828,0.924742,0.169239,1.4953e-07
1609,-115.178,2,9.69965,11.7994,43.8296,66.2703,0.0571251,0.279824,0.924772,0.169251,1.49559e-07
1610,-117.669,2,9.69958,11.7994,43.829,66.2703,0.0571216,0.279823,0.924825,0.169264,1.49576e-07
1611,-120.15,2,9.69952,11.799,43.8284,66.2703,0.0571194,0.279816,0.924804,0.169279,1.49564e-07
1612,-117.283,2,9.69945,11.7991,43.8279,66.2703,0.0571194,0.279815,0.924762,0.169269,1.49555e-07
1613,-116.132,2,9.69947,11.7993,43.8278,66.2703,0.0571208,0.279817,0.924728,0.169249,1.49547e-07
1614,-119.409,2,9.69957,11.7986,43.8293,66.2703,0.0571247,0.279815,0.92453,0.169214,1.49519e-07
1615,-118.248,2,9.69962,11.7986,43.8303,66.2703,0.0571252,0.279814,0.924555,0.169177,1.49517e-07
1616,-109.531,2,9.69964,11.7986,43.8307,66.2703,0.0571274,0.279816,0.924602,0.169194,1.49507e-07
1617,-110.25,2,9.69954,11.797,43.8321,66.2703,0.0571282,0.279819,0.924642,0.16921,1.49512e-07
1618,-111.062,2,9.69954,11.7974,43.8337,66.2703,0.0571299,0.27983,0.92474,0.169193,1.49513e-07
1619,-115.066,2,9.69959,11.797,43.8342,66.2703,0.0571316,0.279831,0.924784,0.169163,1.49512e-07
1620,-119.44,2,9.69957,11.7963,43.8341,66.2703,0.0571286,0.279834,0.924817,0.169164,1.49524e-07
1621,-120.147,2,9.69953,11.7968,43.8331,66.2703,0.0571275,0.279837,0.924759,0.169154,1.49515e-07
1622,-112.2,2,9.69959,11.7978,43.8314,66.2703,0.0571282,0.279839,0.924765,0.169149,1.49541e-07
1623,-118.872,2,9.69957,11.7983,43.83,66.2703,0.0571246,0.279848,0.924802,0.169162,1.49552e-07
1624,-115.686,2,9.69954,11.7978,43.8299,66.2703,0.0571246,0.279853,0.924834,0.169177,1.49532e-07
1625,-112.136,2,9.69946,11.7977,43.8307,66.2703,0.0571264,0.279854,0.924816,0.169178,1.49521e-07
1626,-108.057,2,9.69941,11.796,43.8312,66.2703,0.0571294,0.279852,0.924679,0.169207,1.49525e-07
1627,-118.066,2,9.69926,11.795,43.8316,66.2703,0.0571275,0.279851,0.924575,0.169218,1.49531e-07
1628,-112.594,2,9.69914,11.7947,43.8313,66.2703,0.0571273,0.279849,0.924587,0.169242,1.49528e-07
1629,-107.373,2,9.69904,11.7948,43.8306,66.2703,0.0571329,0.279842,0.924456,0.169245,1.49502e-07
1630,-115.96,2,9.69897,11.794,43.8308,66.2703,0.0571344,0.279852,0.924379,0.169234,1.49483e-07
1631,-124.574,2,9.6989,11.7939,43.8303,66.2703,0.057131,0.279855,0.924324,0.169246,1.49455e-07
1632,-118.638,2,9.69887,11.7947,43.8295,66.2703,0.0571307,0.27985,0.924347,0.169218,1.49452e-07
1633,-109.555,2,9.69886,11.7954,43.8301,66.2703,0.0571318,0.279849,0.924364,0.169212,1.49483e-07
1634,-106.025,2,9.69879,11.7952,43.8307,66.2703,0.0571332,0.279855,0.924383,0.169236,1.49503e-07
1635,-107.107,2,9.69882,11.7952,43.8313,66.2703,0.0571349,0.279859,0.924381,0.169255,1.49527e-07
1636,-119.718,2,9.69878,11.7947,43.8313,66.2703,0.0571334,0.279852,0.924449,0.169272,1.49492e-07
1637,-117.517,2,9.6987,11.7934,43.8319,66.2703,0.0571311,0.279849,0.924398,0.169279,1.49515e-07
1638,-116.003,2,9.69861,11.7928,43.8317,66.2703,0.057129,0.27985,0.924398,0.169284,1.49538e-07
1639,-113.021,2,9.69851,11.7927,43.8312,66.2703,0.0571287,0.279857,0.924509,0.169276,1.49543e-07
1640,-115.991,2,9.69839,11.7928,43.8309,66.2703,0.0571268,0.279859,0.924587,0.169282,1.49543e-07
1641,-121.653,2,9.69833,11.7933,43.8298,66.2703,0.0571252,0.279868,0.924592,0.169255,1.49535e-07
1642,-118.666,2,9.6982,11.7929,43.8299,66.2703,0.0571253,0.279874,0.924584,0.169226,1.49518e-07
1643,-115.188,2,9.69809,11.7919,43.8298,66.2703,0.0571255,0.279884,0.924544,0.169201,1.49533e-07
1644,-113.499,2,9.69804,11.7911,43.83,66.2703,0.0571269,0.279889,0.924583,0.169168,1.4954e-07
1645,-124.153,2,9.69806,11.7907,43.8307,66.2703,0.0571236,0.27989,0.924583,0.169121,1.4957e-07
1646,-123.332,2,9.69806,11.791,43.8303,66.2703,0.0571214,0.27989,0.924579,0.169089,1.49572e-07
1647,-112.153,2,9.69807,11.7933,43.8276,66.2703,0.0571213,0.279893,0.924672,0.169094,1.49576e-07
1648,-115.687,2,9.6981,11.7938,43.8271,66.2703,0.0571212,0.279896,0.924684,0.169083,1.49584e-07
1649,-118.688,2,9.69807,11.7945,43.8251,66.2703,0.0571199,0.279903,0.924748,0.169087,1.49563e-07
1650,-107.84,2,9.69811,11.796,43.8233,66.2703,0.0571209,0.279901,0.924782,0.169108,1.49582e-07
1651,-110.473,2,9.69807,11.7961,43.8225,66.2703,0.0571227,0.279902,0.924819,0.169112,1.49576e-07
1652,-113.567,2,9.69806,11.7961,43.8221,66.2703,0.057122,0.279913,0.924904,0.169134,1.49567e-07
1653,-112.122,2,9.69809,11.7968,43.8218,66.2703,0.0571257,0.279922,0.92495,0.169121,1.49526e-07
1654,-110.152,2,9.6981,11.7964,43.8224,66.2703,0.0571261,0.279924,0.924858,0.169151,1.49551e-07
1655,-111.553,2,9.69813,11.7956,43.8238,66.2703,0.0571275,0.279928,0.924837,0.169167,1.49547e-07
1656,-110.592,2,9.69823,11.7961,43.824,66.2703,0.0571289,0.279925,0.924824,0.169171,1.49569e-07
1657,-104.786,2,9.6983,11.7958,43.8246,66.2703,0.0571319,0.279927,0.924892,0.16917,1.49594e-07
1658,-103.01,2,9.69837,11.7956,43.825,66.2703,0.0571366,0.279927,0.924954,0.169168,1.49607e-07
1659,-106.649,2,9.69847,11.7955,43.8256,66.2703,0.0571386,0.279929,0.924923,0.169205,1.49623e-07
1660,-119.888,2,9.69853,11.796,43.8264,66.2703,0.0571374,0.279918,0.924895,0.169209,1.49616e-07
1661,-122.983,2,9.69856,11.7954,43.8269,66.2703,0.0571354,0.279915,0.92489,0.169215,1.49594e-07
1662,-124.223,2,9.69861,11.7956,43.8265,66.2703,0.0571327,0.279913,0.924971,0.169216,1.49564e-07
1663,-114.481,2,9.69856,11.7964,43.8255,66.2703,0.0571311,0.279917,0.925077,0.169253,1.49542e-07
1664,-115.999,2,9.69853,11.7973,43.8241,66.2703,0.0571296,0.27992,0.92519,0.169269,1.49527e-07
1665,-114.922,2,9.69859,11.7993,43.8222,66.2703,0.0571297,0.279922,0.92524,0.169257,1.4953e-07
1666,-123.083,2,9.69863,11.7993,43.8212,66.2703,0.0571266,0.279929,0.925345,0.169252,1.49512e-07
1667,-122.132,2,9.69865,11.7997,43.8203,66.2703,0.0571241,0.27993,0.925405,0.169236,1.49508e-07
1668,-102.923,2,9.69868,11.8002,43.8189,66.2703,0.057128,0.279937,0.925522,0.169209,1.49541e-07
1669,-108.535,2,9.69863,11.8015,43.8164,66.2703,0.0571285,0.279956,0.925643,0.169222,1.49541e-07
1670,-109.066,2,9.69856,11.8027,43.815,66.2703,0.057131,0.279974,0.925722,0.169215,1.49521e-07
1671,-113.417,2,9.69859,11.803,43.8143,66.2703,0.0571314,0.279977,0.92574,0.169234,1.49512e-07
1672,-108.271,2,9.6986,11.803,43.8146,66.2703,0.0571327,0.279984,0.925763,0.16926,1.49516e-07
1673,-111.396,2,9.69863,11.8026,43.8141,66.2703,0.0571344,0.279988,0.925694,0.169252,1.49539e-07
1674,-119.325,2,9.69867,11.8022,43.8158,66.2703,0.0571338,0.27999,0.925625,0.169258,1.49529e-07
1675,-115.161,2,9.69863,11.8024,43.816,66.2703,0.0571344,0.279997,0.925637,0.16926,1.49512e-07
1676,-116.419,2,9.69861,11.8029,43.8159,66.2703,0.057134,0.27999,0.925679,0.169237,1.49524e-07
1677,-119.872,2,9.6986,11.8036,43.8143,66.2703,0.057132,0.279994,0.925746,0.169237,1.49509e-07
1678,-112.886,2,9.6986,11.8041,43.8137,66.2703,0.0571341,0.279998,0.925785,0.169203,1.49514e-07
1679,-120.987,2,9.69865,11.8054,43.8126,66.2703,0.0571331,0.279993,0.925766,0.169198,1.49498e-07
1680,-112.191,2,9.69864,11.8056,43.8128,66.2703,0.0571341,0.279991,0.925778,0.1692,1.495e-07
1681,-110.254,2,9.69863,11.8059,43.8128,66.2703,0.0571355,0.279997,0.925842,0.169203,1.495e-07
1682,-105.243,2,9.69865,11.8058,43.8126,66.2703,0.0571384,0.279998,0.925948,0.169213,1.49505e-07
1683,-103.808,2,9.69868,11.8064,43.813,66.2703,0.0571432,0.279992,0.925914,0.169209,1.49519e-07
1684,-105.371,2,9.6987,11.8074,43.8133,66.2703,0.0571451,0.279993,0.925895,0.169235,1.49544e-07
1685,-113.073,2,9.69868,11.8079,43.8129,66.2703,0.0571453,0.28,0.925856,0.169249,1.49545e-07
1686,-110.933,2,9.6987,11.8083,43.8129,66.2703,0.0571471,0.280002,0.925867,0.16926,1.49539e-07
1687,-115.147,2,9.69873,11.8088,43.8129,66.2703,0.0571461,0.279997,0.925807,0.169267,1.49564e-07
1688,-115.672,2,9.69877,11.8099,43.811,66.2703,0.0571447,0.279992,0.925843,0.169305,1.4955e-07
1689,-114.823,2,9.69881,11.8112,43.8096,66.2703,0.0571457,0.280001,0.925863,0.169307,1.4953e-07
1690,-110.945,2,9.69882,11.8108,43.81,66.2703,0.0571487,0.280004,0.925868,0.1693,1.49514e-07
1691,-114.489,2,9.6988,11.8107,43.8098,66.2703,0.0571493,0.28,0.925874,0.169288,1.49519e-07
1692,-110.131,2,9.69873,11.8097,43.8106,66.2703,0.0571496,0.28,0.925925,0.169276,1.49553e-07
1693,-124.167,2,9.69863,11.8093,43.8104,66.2703,0.0571468,0.279996,0.925907,0.169249,1.49555e-07
1694,-116.765,2,9.69861,11.8095,43.8101,66.2703,0.0571484,0.279988,0.925912,0.169218,1.49542e-07
1695,-122.923,2,9.69857,11.81,43.8098,66.2703,0.0571457,0.279989,0.925847,0.169197,1.49553e-07
1696,-119.658,2,9.69861,11.81,43.8094,66.2703,0.0571463,0.279991,0.925898,0.169167,1.49533e-07
1697,-121.082,2,9.69861,11.81,43.8098,66.2703,0.0571468,0.279984,0.925996,0.169123,1.49509e-07
1698,-120.892,2,9.69855,11.8102,43.8094,66.2703,0.0571461,0.279986,0.926126,0.169084,1.49487e-07
1699,-117.312,2,9.69851,11.8103,43.8093,66.2703,0.0571455,0.279986,0.926115,0.169055,1.49506e-07
