iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1463,-88.9391,2,9.03806,11.5275,42.454,64.4099,0.0595655,0.359804,0.921895,0.242152,1.42562e-07
1464,-92.8848,2,9.03928,11.5158,42.4682,64.4099,0.05958,0.359901,0.92255,0.241984,1.42356e-07
1465,-78.5791,2,9.04091,11.5057,42.4663,64.4099,0.0596319,0.359871,0.92391,0.24215,1.42636e-07
1466,-80.1733,2,9.04192,11.4995,42.4815,64.4099,0.0596773,0.359859,0.924991,0.242632,1.42606e-07
1467,-95.1718,2,9.04158,11.4941,42.4823,64.4099,0.0596552,0.359882,0.924965,0.242822,1.42466e-07
1468,-86.2545,2,9.04036,11.4841,42.4816,64.4099,0.0596912,0.359995,0.924964,0.242499,1.42435e-07
1469,-88.5104,2,9.03903,11.484,42.4827,64.4099,0.0597157,0.360065,0.925238,0.242171,1.42303e-07
1470,-91.1511,2,9.03844,11.4914,42.4855,64.4099,0.0597043,0.360128,0.925901,0.24195,1.4246e-07
1471,-87.8887,2,9.0374,11.4907,42.4914,64.4099,0.059741,0.360142,0.925889,0.241472,1.42372e-07
1472,-91.2469,2,9.03667,11.4865,42.483,64.4099,0.0597651,0.360057,0.926055,0.241203,1.421e-07
1473,-94.5882,2,9.03705,11.4705,42.5011,64.4099,0.0597622,0.359993,0.925719,0.241223,1.41989e-07
1474,-95.5796,2,9.0374,11.4654,42.4902,64.4099,0.0597222,0.359965,0.926211,0.241533,1.42053e-07
1475,-101.577,2,9.03765,11.4601,42.4923,64.4099,0.0596762,0.360004,0.926636,0.241347,1.41997e-07
1476,-95.2685,2,9.03814,11.4703,42.4842,64.4099,0.0596664,0.359979,0.926699,0.241312,1.419e-07
1477,-97.7451,2,9.0372,11.48,42.4907,64.4099,0.0596555,0.360109,0.927204,0.241171,1.41442e-07
1478,-87.0087,2,9.03782,11.4924,42.4976,64.4099,0.0596852,0.360222,0.926918,0.241043,1.41511e-07
1479,-89.9097,2,9.03787,11.5029,42.5008,64.4099,0.0596712,0.360355,0.926365,0.241345,1.41716e-07
1480,-88.2491,2,9.03756,11.5139,42.4976,64.4099,0.0596952,0.360443,0.925767,0.241193,1.4171e-07
1481,-91.3935,2,9.03772,11.5312,42.4878,64.4099,0.0596953,0.360466,0.925024,0.240799,1.42063e-07
1482,-88.886,2,9.03741,11.5271,42.4837,64.4099,0.0597234,0.360457,0.924949,0.240796,1.41856e-07
1483,-97.8127,2,9.03763,11.5222,42.4938,64.4099,0.0597048,0.360477,0.925096,0.24076,1.41679e-07
1484,-93.8791,2,9.03742,11.5157,42.5059,64.4099,0.0596851,0.360548,0.924561,0.2407,1.41909e-07
1485,-94.4557,2,9.03718,11.5209,42.5063,64.4099,0.059678,0.360549,0.924325,0.240391,1.42004e-07
1486,-85.1211,2,9.03816,11.5335,42.4921,64.4099,0.0596817,0.360501,0.924794,0.240388,1.42463e-07
1487,-92.0448,2,9.0385,11.5421,42.4929,64.4099,0.0596801,0.360492,0.92584,0.240121,1.42482e-07
1488,-97.4321,2,9.03815,11.5367,42.489,64.4099,0.059662,0.360513,0.926654,0.239804,1.42379e-07
1489,-94.6666,2,9.03773,11.5358,42.4942,64.4099,0.0596671,0.360559,0.927027,0.239513,1.42171e-07
1490,-93.6656,2,9.03767,11.5422,42.4877,64.4099,0.0596625,0.360688,0.927338,0.239596,1.4197e-07
1491,-83.7514,2,9.03744,11.5475,42.4842,64.4099,0.0596615,0.360863,0.928334,0.239684,1.42274e-07
1492,-95.4856,2,9.03785,11.5474,42.4927,64.4099,0.0596486,0.36098,0.928295,0.239739,1.42183e-07
1493,-94.4277,2,9.03876,11.5515,42.4933,64.4099,0.0596457,0.361026,0.928016,0.239773,1.42124e-07
1494,-95.1321,2,9.03856,11.5597,42.4918,64.4099,0.0596223,0.361131,0.928737,0.239544,1.42225e-07
1495,-103.142,2,9.0385,11.5653,42.4833,64.4099,0.0595793,0.361146,0.928945,0.239469,1.42096e-07
1496,-96.0806,2,9.03862,11.5703,42.458,64.4099,0.0595494,0.361149,0.929164,0.239823,1.42038e-07
1497,-91.8424,2,9.03828,11.5801,42.44,64.4099,0.0595202,0.361152,0.929448,0.240245,1.42158e-07
1498,-90.9417,2,9.03812,11.5783,42.4223,64.4099,0.0595281,0.361153,0.929286,0.240807,1.41815e-07
1499,-96.452,2,9.03823,11.576,42.4122,64.4099,0.0595102,0.36117,0.929383,0.241249,1.41556e-07
1500,-101.141,2,9.03808,11.5859,42.403,64.4099,0.0594653,0.361208,0.929293,0.241335,1.4156e-07
1501,-96.9516,2,9.03819,11.5865,42.4031,64.4099,0.0594659,0.361211,0.929259,0.24129,1.41544e-07
1502,-97.5824,2,9.03823,11.5876,42.4032,64.4099,0.0594656,0.361214,0.929149,0.241255,1.4153e-07
1503,-94.4766,2,9.0383,11.588,42.4026,64.4099,0.0594683,0.361197,0.929016,0.241255,1.41493e-07
1504,-94.1141,2,9.03826,11.5883,42.4017,64.4099,0.059467,0.3612,0.929096,0.241252,1.4148e-07
1505,-88.6165,2,9.03829,11.5878,42.4,64.4099,0.0594664,0.3612,0.929157,0.241297,1.41494e-07
1506,-93.4033,2,9.03838,11.5875,42.4016,64.4099,0.0594668,0.361193,0.929148,0.241297,1.41485e-07
1507,-90.4404,2,9.03848,11.5875,42.4038,64.4099,0.0594681,0.361196,0.929053,0.24131,1.41498e-07
1508,-93.2896,2,9.03862,11.5868,42.4062,64.4099,0.0594672,0.361198,0.928987,0.241311,1.41522e-07
1509,-94.1136,2,9.03873,11.587,42.407,64.4099,0.059465,0.361196,0.92895,0.241347,1.41529e-07
1510,-92.6743,2,9.03876,11.5874,42.4066,64.4099,0.0594684,0.361193,0.928915,0.241339,1.41484e-07
1511,-89.0673,2,9.03883,11.5879,42.406,64.4099,0.0594708,0.361197,0.928911,0.241361,1.41471e-07
1512,-95.7468,2,9.03888,11.5895,42.4045,64.4099,0.0594687,0.361199,0.928961,0.241394,1.41445e-07
1513,-92.2512,2,9.03887,11.5898,42.4032,64.4099,0.0594691,0.361193,0.928942,0.241368,1.41458e-07
1514,-94.284,2,9.03892,11.5895,42.4031,64.4099,0.0594702,0.361179,0.92894,0.241315,1.41462e-07
1515,-90.5942,2,9.03882,11.59,42.4025,64.4099,0.0594724,0.361176,0.928914,0.241251,1.41475e-07
1516,-87.3626,2,9.03884,11.5915,42.4018,64.4099,0.0594759,0.361172,0.928885,0.241207,1.41499e-07
1517,-86.9939,2,9.03884,11.5919,42.3999,64.4099,0.0594805,0.361165,0.928873,0.241154,1.41516e-07
1518,-99.4404,2,9.03883,11.5919,42.3996,64.4099,0.0594793,0.361155,0.928826,0.241127,1.41486e-07
1519,-95.9629,2,9.03875,11.5919,42.3975,64.4099,0.059476,0.361146,0.928819,0.241141,1.41491e-07
1520,-98.3878,2,9.03863,11.5914,42.3963,64.4099,0.0594729,0.361144,0.928779,0.241146,1.41473e-07
1521,-90.2858,2,9.03856,11.5904,42.3979,64.4099,0.059476,0.361147,0.928653,0.241123,1.41465e-07
1522,-94.1182,2,9.03862,11.5913,42.3981,64.4099,0.0594766,0.361157,0.928562,0.241098,1.41468e-07
1523,-94.1515,2,9.03866,11.5924,42.3982,64.4099,0.0594759,0.361165,0.928493,0.241084,1.41478e-07
1524,-95.235,2,9.03872,11.5934,42.3957,64.4099,0.0594761,0.361157,0.928488,0.241068,1.41461e-07
1525,-91.904,2,9.03879,11.5945,42.3934,64.4099,0.0594776,0.361146,0.928625,0.241069,1.41426e-07
1526,-88.1223,2,9.03881,11.5948,42.3912,64.4099,0.0594802,0.361132,0.928797,0.24107,1.41404e-07
1527,-88.5914,2,9.03873,11.5957,42.3882,64.4099,0.0594819,0.361147,0.928883,0.241059,1.41396e-07
1528,-89.1759,2,9.03881,11.5961,42.3884,64.4099,0.0594835,0.361149,0.928932,0.241034,1.41413e-07
1529,-86.039,2,9.03883,11.5953,42.3889,64.4099,0.0594863,0.36115,0.928919,0.241012,1.41448e-07
1530,-89.7533,2,9.03881,11.5937,42.3901,64.4099,0.0594869,0.361151,0.928765,0.241008,1.41488e-07
1531,-90.4761,2,9.03876,11.5929,42.3915,64.4099,0.0594903,0.361152,0.928566,0.241031,1.41462e-07
1532,-96.1887,2,9.03872,11.5922,42.3929,64.4099,0.059488,0.361157,0.928452,0.241056,1.41457e-07
1533,-89.6189,2,9.0388,11.5927,42.3932,64.4099,0.0594897,0.361154,0.928397,0.241004,1.41502e-07
1534,-96.2755,2,9.03883,11.5929,42.3927,64.4099,0.0594919,0.361155,0.928394,0.240964,1.41459e-07
1535,-101.618,2,9.03879,11.5934,42.3922,64.4099,0.0594881,0.361154,0.928366,0.240952,1.41435e-07
1536,-98.2395,2,9.03881,11.5946,42.3919,64.4099,0.0594855,0.361154,0.928522,0.240926,1.41411e-07
1537,-95.3972,2,9.03885,11.5971,42.3897,64.4099,0.0594858,0.361147,0.928533,0.240913,1.41382e-07
1538,-87.2444,2,9.03898,11.5994,42.3885,64.4099,0.0594889,0.361133,0.92856,0.240911,1.41388e-07
1539,-79.8986,2,9.03915,11.6005,42.3877,64.4099,0.0594963,0.361126,0.92864,0.240896,1.41401e-07
1540,-89.8865,2,9.0392,11.6004,42.3876,64.4099,0.059496,0.361124,0.928677,0.240908,1.41419e-07
1541,-86.2587,2,9.03934,11.6003,42.3882,64.4099,0.0595001,0.361116,0.928723,0.240914,1.41415e-07
1542,-93.5118,2,9.03929,11.6006,42.3874,64.4099,0.0595004,0.361116,0.928706,0.240899,1.41404e-07
1543,-93.1414,2,9.0394,11.6019,42.3878,64.4099,0.059503,0.361126,0.928803,0.240847,1.41377e-07
1544,-92.5228,2,9.03945,11.6023,42.3879,64.4099,0.0595061,0.361129,0.928916,0.240805,1.41337e-07
1545,-91.2243,2,9.03938,11.602,42.3872,64.4099,0.0595073,0.361126,0.928995,0.240773,1.41329e-07
1546,-88.1317,2,9.03937,11.6012,42.3875,64.4099,0.0595093,0.361131,0.929081,0.24076,1.41329e-07
1547,-91.1686,2,9.03935,11.6005,42.3881,64.4099,0.059511,0.361137,0.929127,0.24074,1.41316e-07
1548,-79.7432,2,9.03927,11.5977,42.3896,64.4099,0.0595144,0.361137,0.929199,0.240742,1.41364e-07
1549,-102.782,2,9.03919,11.5965,42.3913,64.4099,0.0595111,0.361126,0.929179,0.240695,1.41347e-07
1550,-89.9047,2,9.03916,11.5951,42.3938,64.4099,0.0595129,0.36113,0.929175,0.240677,1.4135e-07
1551,-93.8631,2,9.03911,11.595,42.3948,64.4099,0.059514,0.361126,0.929175,0.240651,1.41328e-07
1552,-92.7208,2,9.03908,11.5937,42.3965,64.4099,0.0595163,0.361135,0.929112,0.240642,1.413e-07
1553,-94.1807,2,9.03915,11.5931,42.3972,64.4099,0.059518,0.361131,0.92907,0.240638,1.41277e-07
1554,-92.7774,2,9.03922,11.5929,42.3983,64.4099,0.0595163,0.361129,0.929016,0.240672,1.41292e-07
1555,-96.4747,2,9.0393,11.5922,42.4002,64.4099,0.0595152,0.361117,0.929043,0.24066,1.41288e-07
1556,-97.0733,2,9.03934,11.5914,42.402,64.4099,0.0595115,0.361111,0.928989,0.240696,1.41292e-07
1557,-92.049,2,9.03934,11.5905,42.4029,64.4099,0.0595103,0.36112,0.92889,0.240754,1.41291e-07
1558,-91.9555,2,9.03938,11.5911,42.4037,64.4099,0.0595109,0.361121,0.92878,0.240773,1.41289e-07
1559,-103.153,2,9.03943,11.5912,42.405,64.4099,0.0595091,0.361114,0.928706,0.240734,1.41258e-07
1560,-94.7299,2,9.0394,11.5898,42.4067,64.4099,0.0595075,0.361113,0.928585,0.240727,1.41284e-07
1561,-91.1891,2,9.03941,11.5905,42.4072,64.4099,0.0595058,0.361109,0.928617,0.240755,1.41298e-07
1562,-100.691,2,9.0394,11.5904,42.4079,64.4099,0.0595001,0.361107,0.928675,0.24075,1.41307e-07
1563,-105.823,2,9.03939,11.5892,42.4086,64.4099,0.0594962,0.361112,0.92862,0.240721,1.41273e-07
1564,-101.754,2,9.03938,11.5891,42.408,64.4099,0.0594939,0.361112,0.928511,0.240717,1.41241e-07
1565,-93.4856,2,9.03929,11.5898,42.4069,64.4099,0.059495,0.361125,0.928523,0.24072,1.412e-07
1566,-95.2311,2,9.03935,11.5908,42.4055,64.4099,0.0594963,0.361125,0.928489,0.24073,1.41158e-07
1567,-100.506,2,9.03929,11.5913,42.4052,64.4099,0.0594933,0.361125,0.928522,0.24073,1.4112e-07
1568,-93.1632,2,9.03921,11.5913,42.4044,64.4099,0.0594914,0.361127,0.92852,0.24073,1.41133e-07
1569,-87.115,2,9.03918,11.5905,42.4057,64.4099,0.0594918,0.361132,0.928471,0.240721,1.41185e-07
1570,-93.5153,2,9.03921,11.5898,42.4067,64.4099,0.0594892,0.361124,0.928513,0.240768,1.41188e-07
1571,-93.2344,2,9.03915,11.5898,42.4066,64.4099,0.059487,0.361125,0.928533,0.240803,1.41185e-07
1572,-100.378,2,9.03926,11.5906,42.4056,64.4099,0.0594825,0.361113,0.928544,0.240846,1.41167e-07
1573,-91.8518,2,9.03929,11.5904,42.4074,64.4099,0.0594837,0.361104,0.928496,0.240859,1.41154e-07
1574,-83.0386,2,9.03935,11.5889,42.4089,64.4099,0.0594862,0.361098,0.928478,0.24087,1.41202e-07
1575,-87.8367,2,9.03935,11.587,42.4095,64.4099,0.0594892,0.361093,0.928426,0.240911,1.41183e-07
1576,-93.0095,2,9.03934,11.5866,42.4103,64.4099,0.0594897,0.361107,0.928426,0.240915,1.41165e-07
1577,-93.0353,2,9.03939,11.5872,42.4104,64.4099,0.0594918,0.361112,0.928387,0.240937,1.41123e-07
1578,-89.196,2,9.03946,11.5883,42.4111,64.4099,0.0594958,0.361119,0.928265,0.240919,1.41118e-07
1579,-85.7056,2,9.03951,11.5885,42.4115,64.4099,0.0595013,0.361127,0.928221,0.240926,1.41092e-07
1580,-84.9474,2,9.03954,11.5886,42.4118,64.4099,0.0595053,0.361129,0.928145,0.240947,1.41091e-07
1581,-90.3677,2,9.03956,11.5895,42.4125,64.4099,0.0595055,0.361134,0.928051,0.240967,1.41105e-07
1582,-95.0214,2,9.03954,11.5898,42.4123,64.4099,0.0595036,0.361142,0.928006,0.240943,1.41127e-07
1583,-97.003,2,9.03964,11.5905,42.4113,64.4099,0.0595019,0.361131,0.92797,0.240946,1.41128e-07
1584,-91.705,2,9.03973,11.5917,42.4093,64.4099,0.0595014,0.361133,0.928006,0.24097,1.41128e-07
1585,-81.6843,2,9.03971,11.5917,42.4083,64.4099,0.0595027,0.361136,0.927986,0.241006,1.41177e-07
1586,-84.7199,2,9.03964,11.5903,42.4081,64.4099,0.0595051,0.361148,0.927894,0.241019,1.41204e-07
1587,-93.0001,2,9.03965,11.5898,42.4096,64.4099,0.0595084,0.361142,0.927799,0.24095,1.41205e-07
1588,-86.6435,2,9.03966,11.5904,42.4088,64.4099,0.0595104,0.361135,0.927751,0.240957,1.41227e-07
1589,-93.584,2,9.03959,11.5894,42.4098,64.4099,0.0595106,0.361134,0.927664,0.240936,1.41233e-07
1590,-104.069,2,9.03961,11.5892,42.4101,64.4099,0.0595075,0.361131,0.927702,0.240908,1.41194e-07
1591,-93.1978,2,9.03958,11.5897,42.4104,64.4099,0.0595063,0.361138,0.927733,0.240915,1.4119e-07
1592,-98.1083,2,9.03958,11.5897,42.411,64.4099,0.0595037,0.361139,0.927697,0.240872,1.41212e-07
1593,-93.0755,2,9.03961,11.59,42.41,64.4099,0.0595031,0.361132,0.927669,0.240841,1.41242e-07
1594,-91.1824,2,9.03956,11.5904,42.4082,64.4099,0.0595054,0.361131,0.927747,0.240807,1.41221e-07
1595,-92.0979,2,9.03946,11.5908,42.4086,64.4099,0.0595047,0.361144,0.927837,0.240776,1.41227e-07
1596,-91.0989,2,9.03942,11.5906,42.4074,64.4099,0.0595075,0.361128,0.927899,0.240738,1.41208e-07
1597,-90.1759,2,9.03932,11.5891,42.4082,64.4099,0.0595088,0.361125,0.92793,0.240716,1.41212e-07
1598,-82.3958,2,9.03921,11.5877,42.4085,64.4099,0.0595127,0.361123,0.927949,0.240713,1.4123e-07
1599,-82.6936,2,9.03905,11.5867,42.408,64.4099,0.0595178,0.361128,0.927892,0.240692,1.41236e-07
1600,-89.7857,2,9.03898,11.5863,42.4083,64.4099,0.0595198,0.361125,0.927961,0.240625,1.41251e-07
1601,-96.2053,2,9.03888,11.5859,42.4078,64.4099,0.0595198,0.361135,0.928049,0.240573,1.41225e-07
1602,-95.8221,2,9.03881,11.5862,42.4064,64.4099,0.0595173,0.361144,0.928129,0.240543,1.41231e-07
1603,-97.4222,2,9.03887,11.5866,42.4064,64.4099,0.0595159,0.361143,0.928192,0.240514,1.41221e-07
1604,-95.9814,2,9.03895,11.5874,42.4067,64.4099,0.0595164,0.361128,0.928232,0.240487,1.41201e-07
1605,-96.3639,2,9.039,11.5878,42.4068,64.4099,0.0595161,0.361118,0.928242,0.240458,1.41193e-07
1606,-96.9947,2,9.03898,11.5873,42.4058,64.4099,0.0595157,0.361111,0.92812,0.240434,1.41193e-07
1607,-93.5661,2,9.03889,11.5867,42.4054,64.4099,0.0595173,0.361101,0.927995,0.240402,1.41188e-07
1608,-96.7593,2,9.0389,11.5876,42.4042,64.4099,0.0595162,0.361093,0.927994,0.240397,1.41174e-07
1609,-86.1425,2,9.03891,11.5882,42.403,64.4099,0.0595157,0.361089,0.927971,0.240418,1.41223e-07
1610,-91.4574,2,9.03894,11.5889,42.4009,64.4099,0.059515,0.361086,0.927988,0.240445,1.41224e-07
1611,-95.3918,2,9.039,11.5889,42.4005,64.4099,0.0595157,0.361087,0.927992,0.240443,1.41194e-07
1612,-93.2266,2,9.03897,11.59,42.4003,64.4099,0.0595151,0.361098,0.927974,0.240425,1.41198e-07
1613,-93.3381,2,9.03896,11.5909,42.4006,64.4099,0.059515,0.361111,0.927981,0.240399,1.41199e-07
1614,-94.5188,2,9.03902,11.5903,42.4017,64.4099,0.0595163,0.361114,0.927956,0.240373,1.41187e-07
1615,-95.2649,2,9.03899,11.59,42.4022,64.4099,0.0595141,0.361111,0.927949,0.240377,1.41194e-07
1616,-94.1714,2,9.03891,11.5896,42.4029,64.4099,0.0595134,0.361111,0.927952,0.240378,1.41179e-07
1617,-88.4091,2,9.03888,11.5885,42.4027,64.4099,0.0595155,0.361104,0.92793,0.240401,1.41167e-07
1618,-89.3913,2,9.03886,11.5887,42.4037,64.4099,0.0595149,0.361105,0.927919,0.240438,1.41175e-07
1619,-92.097,2,9.03884,11.5887,42.4037,64.4099,0.0595128,0.361108,0.927868,0.24047,1.41194e-07
1620,-94.1087,2,9.03879,11.5872,42.4033,64.4099,0.0595129,0.3611,0.927902,0.240482,1.41166e-07
1621,-95.2691,2,9.03872,11.5858,42.4039,64.4099,0.059512,0.361101,0.927941,0.240496,1.4114e-07
1622,-86.9878,2,9.03876,11.5851,42.4042,64.4099,0.059513,0.361092,0.927935,0.240539,1.4115e-07
1623,-90.7019,2,9.03876,11.5847,42.4034,64.4099,0.059511,0.361088,0.927925,0.240573,1.41178e-07
1624,-87.5863,2,9.03873,11.5833,42.403,64.4099,0.0595127,0.361093,0.92781,0.240596,1.41196e-07
1625,-80.8552,2,9.03867,11.5836,42.4032,64.4099,0.0595158,0.361097,0.927804,0.240609,1.41225e-07
1626,-86.0401,2,9.03867,11.5828,42.4036,64.4099,0.0595185,0.36109,0.927762,0.240623,1.41235e-07
1627,-86.329,2,9.03856,11.5825,42.403,64.4099,0.0595184,0.361083,0.927785,0.240644,1.4126e-07
1628,-86.5174,2,9.03847,11.5828,42.403,64.4099,0.059519,0.361082,0.927788,0.240656,1.41283e-07
1629,-85.8829,2,9.03847,11.5837,42.4017,64.4099,0.0595216,0.361069,0.927769,0.240674,1.41287e-07
1630,-92.6109,2,9.03847,11.5838,42.4001,64.4099,0.0595215,0.361061,0.927709,0.240722,1.41268e-07
1631,-87.6311,2,9.03845,11.5839,42.3988,64.4099,0.0595234,0.361057,0.927618,0.240788,1.41248e-07
1632,-97.6396,2,9.03847,11.5842,42.398,64.4099,0.0595226,0.361063,0.92759,0.240794,1.4122e-07
1633,-93.7421,2,9.03852,11.5851,42.3992,64.4099,0.0595227,0.361055,0.927549,0.240768,1.41231e-07
1634,-90.7222,2,9.03855,11.5857,42.3992,64.4099,0.0595243,0.36105,0.927534,0.240752,1.41231e-07
1635,-88.5762,2,9.03863,11.5864,42.3993,64.4099,0.0595238,0.361036,0.927597,0.240798,1.4124e-07
1636,-98.183,2,9.03864,11.5861,42.3995,64.4099,0.0595224,0.361044,0.927594,0.240831,1.41194e-07
1637,-94.0362,2,9.03858,11.5852,42.4001,64.4099,0.0595217,0.361053,0.927529,0.240824,1.41198e-07
1638,-96.4662,2,9.03861,11.5852,42.3987,64.4099,0.0595188,0.361053,0.92757,0.240844,1.41194e-07
1639,-95.6272,2,9.03864,11.5857,42.3972,64.4099,0.0595178,0.361048,0.927652,0.240847,1.41173e-07
1640,-95.8426,2,9.03855,11.5861,42.3962,64.4099,0.0595156,0.361049,0.927682,0.240848,1.41163e-07
1641,-93.8789,2,9.03851,11.5866,42.394,64.4099,0.0595135,0.361048,0.927771,0.24084,1.41173e-07
1642,-85.9617,2,9.03851,11.5867,42.394,64.4099,0.0595173,0.361041,0.927812,0.240807,1.41176e-07
1643,-79.6079,2,9.03849,11.5868,42.3924,64.4099,0.0595217,0.361038,0.927809,0.240817,1.41197e-07
1644,-88.9489,2,9.03849,11.5872,42.3909,64.4099,0.0595231,0.361037,0.927849,0.240831,1.41188e-07
1645,-84.4865,2,9.03847,11.5881,42.3901,64.4099,0.0595244,0.361036,0.927907,0.240821,1.41222e-07
1646,-83.4287,2,9.03845,11.5887,42.3886,64.4099,0.0595268,0.361038,0.927912,0.24083,1.41242e-07
1647,-91.348,2,9.03851,11.5902,42.3872,64.4099,0.0595271,0.361037,0.92797,0.240829,1.41238e-07
1648,-88.18,2,9.03858,11.5909,42.3868,64.4099,0.0595264,0.361033,0.927947,0.240859,1.41272e-07
1649,-90.9979,2,9.0386,11.5911,42.3854,64.4099,0.0595274,0.361027,0.927853,0.240865,1.41277e-07
1650,-90.0138,2,9.03866,11.5925,42.385,64.4099,0.059526,0.361025,0.927798,0.240882,1.41315e-07
1651,-91.5247,2,9.03871,11.5931,42.3838,64.4099,0.0595246,0.361027,0.927785,0.240935,1.41316e-07
1652,-91.3548,2,9.03874,11.5931,42.3831,64.4099,0.0595224,0.361031,0.927739,0.240983,1.41336e-07
1653,-95.9963,2,9.03879,11.5938,42.3834,64.4099,0.0595215,0.361025,0.927741,0.241011,1.4131e-07
1654,-89.326,2,9.03881,11.5942,42.3818,64.4099,0.0595195,0.361026,0.927745,0.241064,1.41331e-07
1655,-91.8796,2,9.03882,11.5942,42.381,64.4099,0.0595186,0.361025,0.927749,0.24112,1.41315e-07
1656,-92.3872,2,9.03885,11.5947,42.3799,64.4099,0.0595161,0.361021,0.927718,0.24118,1.41321e-07
1657,-84.1876,2,9.03882,11.5941,42.3803,64.4099,0.0595172,0.361015,0.927618,0.241228,1.41349e-07
1658,-91.5145,2,9.03875,11.5937,42.3811,64.4099,0.0595195,0.361021,0.927473,0.241235,1.41326e-07
1659,-93.3387,2,9.0388,11.5939,42.3811,64.4099,0.0595205,0.361015,0.927423,0.24126,1.41298e-07
1660,-91.0586,2,9.03884,11.5943,42.381,64.4099,0.0595219,0.361011,0.927314,0.241264,1.41302e-07
1661,-88.3378,2,9.03887,11.5939,42.3811,64.4099,0.0595247,0.361011,0.927255,0.241264,1.41299e-07
1662,-93.3693,2,9.03895,11.5935,42.3807,64.4099,0.0595241,0.361003,0.927206,0.241309,1.41289e-07
1663,-91.2535,2,9.03892,11.5937,42.3797,64.4099,0.0595253,0.360994,0.927197,0.241342,1.41257e-07
1664,-94.6636,2,9.03893,11.5941,42.3792,64.4099,0.0595238,0.360988,0.927257,0.241364,1.41241e-07
1665,-100.149,2,9.03897,11.5942,42.3789,64.4099,0.0595208,0.36098,0.927178,0.241348,1.41253e-07
1666,-96.1316,2,9.03898,11.5943,42.3792,64.4099,0.0595203,0.360982,0.927132,0.241307,1.41262e-07
1667,-82.3396,2,9.03902,11.5944,42.3792,64.4099,0.0595235,0.360985,0.927038,0.241304,1.41304e-07
1668,-85.3404,2,9.03909,11.595,42.3785,64.4099,0.059524,0.360976,0.926997,0.241331,1.41344e-07
1669,-95.1175,2,9.03914,11.5947,42.3775,64.4099,0.0595233,0.360954,0.926936,0.24137,1.41328e-07
1670,-88.6331,2,9.03921,11.5957,42.3761,64.4099,0.0595239,0.360931,0.926918,0.241411,1.41333e-07
1671,-97.6444,2,9.03934,11.5969,42.3751,64.4099,0.0595211,0.360925,0.926856,0.241435,1.41341e-07
1672,-95.4874,2,9.0394,11.5979,42.3741,64.4099,0.0595188,0.360929,0.926832,0.241455,1.41345e-07
1673,-100.13,2,9.0395,11.599,42.3735,64.4099,0.0595162,0.360931,0.926779,0.241475,1.41326e-07
1674,-95.4752,2,9.03957,11.5994,42.3743,64.4099,0.0595189,0.360928,0.926742,0.241438,1.41293e-07
1675,-90.9307,2,9.03958,11.5995,42.3744,64.4099,0.0595197,0.360933,0.926725,0.241452,1.41285e-07
1676,-93.0262,2,9.03956,11.5992,42.3754,64.4099,0.0595195,0.360936,0.926685,0.241439,1.41294e-07
1677,-90.0682,2,9.03958,11.5983,42.376,64.4099,0.059519,0.360938,0.92667,0.241466,1.41306e-07
1678,-87.1312,2,9.03961,11.5973,42.3771,64.4099,0.0595203,0.36094,0.926622,0.24148,1.41326e-07
1679,-88.8845,2,9.03969,11.5967,42.3778,64.4099,0.0595227,0.360937,0.926563,0.241484,1.41327e-07
1680,-77.8002,2,9.03965,11.5964,42.3784,64.4099,0.0595282,0.360935,0.926608,0.241486,1.41335e-07
1681,-84.5524,2,9.03965,11.5963,42.3769,64.4099,0.0595302,0.360941,0.926745,0.24152,1.41321e-07
1682,-75.8028,2,9.03973,11.595,42.3779,64.4099,0.0595351,0.360934,0.926786,0.241554,1.41348e-07
1683,-79.469,2,9.03973,11.5942,42.3785,64.4099,0.0595381,0.360924,0.926834,0.241571,1.41381e-07
1684,-83.9455,2,9.03976,11.5944,42.3786,64.4099,0.059543,0.360927,0.926783,0.241545,1.41389e-07
1685,-83.763,2,9.03971,11.595,42.3769,64.4099,0.0595457,0.360934,0.926795,0.241556,1.41393e-07
1686,-97.5742,2,9.03965,11.5954,42.3768,64.4099,0.0595417,0.360933,0.926844,0.241558,1.41398e-07
1687,-86.9865,2,9.03966,11.5956,42.3768,64.4099,0.0595413,0.360931,0.926854,0.24157,1.41436e-07
1688,-89.5793,2,9.03967,11.5959,42.3756,64.4099,0.0595409,0.360928,0.926815,0.241619,1.4144e-07
1689,-98.1544,2,9.03976,11.5963,42.3747,64.4099,0.0595383,0.360924,0.926857,0.241651,1.41416e-07
1690,-95.2572,2,9.03981,11.5974,42.3748,64.4099,0.0595385,0.360926,0.926824,0.241631,1.41412e-07
1691,-91.862,2,9.03986,11.5982,42.3745,64.4099,0.0595367,0.360924,0.926846,0.241644,1.41436e-07
1692,-80.9942,2,9.03986,11.598,42.3763,64.4099,0.0595398,0.360926,0.92687,0.241642,1.41466e-07
1693,-101.14,2,9.03988,11.5976,42.377,64.4099,0.0595383,0.360919,0.926827,0.241602,1.41457e-07
1694,-91.8604,2,9.03993,11.5978,42.3772,64.4099,0.0595409,0.360911,0.926788,0.241566,1.41455e-07
1695,-96.03,2,9.03988,11.5981,42.3768,64.4099,0.0595411,0.360912,0.926787,0.241542,1.41434e-07
1696,-99.3006,2,9.0399,11.5982,42.3774,64.4099,0.0595414,0.360912,0.926706,0.241506,1.41417e-07
