iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3500,-462.447,2,10.2065,9.76306,44.3739,52.6967,0.0959977,0.26078,0.964423,8.62147e-08,5.90166e-08
3501,-463.338,2,10.2065,9.76269,44.3739,52.6967,0.0959979,0.260776,0.9644,8.62107e-08,5.90156e-08
3502,-463.555,2,10.2065,9.76297,44.3739,52.6967,0.0959979,0.260772,0.964398,8.62072e-08,5.90142e-08
3503,-458.797,2,10.2066,9.76325,44.3739,52.6967,0.0959986,0.26077,0.964358,8.62072e-08,5.90188e-08
3504,-460.017,2,10.2065,9.76365,44.3739,52.6967,0.0959976,0.26077,0.964364,8.62021e-08,5.90247e-08
3505,-470.112,2,10.2065,9.76344,44.3739,52.6967,0.0959945,0.260773,0.964341,8.61974e-08,5.90268e-08
3506,-464.575,2,10.2065,9.76375,44.3739,52.6967,0.0959927,0.260774,0.964306,8.61995e-08,5.90257e-08
3507,-461.228,2,10.2065,9.76419,44.3739,52.6967,0.0959925,0.260768,0.964293,8.62065e-08,5.90245e-08
3508,-467.946,2,10.2066,9.76473,44.3739,52.6967,0.0959919,0.260766,0.964245,8.6203e-08,5.90233e-08
3509,-464.445,2,10.2066,9.76501,44.3739,52.6967,0.0959915,0.26076,0.964268,8.62028e-08,5.90208e-08
3510,-468.188,2,10.2066,9.76506,44.3739,52.6967,0.0959911,0.260755,0.96433,8.61871e-08,5.90211e-08
3511,-452.77,2,10.2066,9.76524,44.3739,52.6967,0.0959902,0.260754,0.964382,8.61955e-08,5.9028e-08
3512,-458.272,2,10.2066,9.7649,44.3739,52.6967,0.0959888,0.260753,0.964434,8.61983e-08,5.90307e-08
3513,-466.92,2,10.2066,9.76508,44.3739,52.6967,0.0959877,0.260749,0.964424,8.61947e-08,5.90308e-08
3514,-452.729,2,10.2066,9.76515,44.3739,52.6967,0.0959888,0.260754,0.964425,8.6194e-08,5.90351e-08
3515,-459.561,2,10.2066,9.7654,44.3739,52.6967,0.0959896,0.26076,0.964444,8.61872e-08,5.90355e-08
3516,-468.456,2,10.2067,9.76571,44.3739,52.6967,0.0959882,0.260761,0.964449,8.61836e-08,5.90329e-08
3517,-470.016,2,10.2067,9.76563,44.3739,52.6967,0.0959873,0.260761,0.96443,8.61768e-08,5.90304e-08
3518,-467.776,2,10.2067,9.76567,44.3739,52.6967,0.0959874,0.260758,0.964403,8.61644e-08,5.90314e-08
3519,-467.03,2,10.2067,9.76544,44.3739,52.6967,0.0959874,0.260753,0.964327,8.6162e-08,5.90287e-08
3520,-458.882,2,10.2067,9.76534,44.3739,52.6967,0.0959894,0.260749,0.964303,8.61636e-08,5.90229e-08
3521,-452.952,2,10.2066,9.76497,44.3739,52.6967,0.0959917,0.260747,0.964288,8.61668e-08,5.90226e-08
3522,-460.115,2,10.2067,9.76486,44.3739,52.6967,0.0959917,0.260746,0.964213,8.61787e-08,5.90208e-08
3523,-459.846,2,10.2067,9.76524,44.3739,52.6967,0.0959924,0.260744,0.964189,8.61803e-08,5.90201e-08
3524,-453.432,2,10.2067,9.76563,44.3739,52.6967,0.0959935,0.260741,0.964209,8.61823e-08,5.9023e-08
3525,-464.124,2,10.2067,9.76585,44.3739,52.6967,0.0959928,0.260742,0.964168,8.61762e-08,5.90282e-08
3526,-452.554,2,10.2067,9.76584,44.3739,52.6967,0.0959934,0.260741,0.96419,8.61814e-08,5.90319e-08
3527,-456.625,2,10.2068,9.76552,44.3739,52.6967,0.095994,0.260737,0.96422,8.61841e-08,5.90342e-08
3528,-455.521,2,10.2068,9.76537,44.3739,52.6967,0.0959938,0.260731,0.96423,8.61894e-08,5.90401e-08
3529,-446.8,2,10.2068,9.7651,44.3739,52.6967,0.0959951,0.260727,0.964212,8.61985e-08,5.90507e-08
3530,-454.496,2,10.2068,9.76481,44.3739,52.6967,0.0959964,0.260731,0.964202,8.62027e-08,5.90514e-08
3531,-463.208,2,10.2069,9.76465,44.3739,52.6967,0.0959968,0.260725,0.964182,8.62029e-08,5.90486e-08
3532,-464.91,2,10.2069,9.76466,44.3739,52.6967,0.0959946,0.260724,0.964208,8.62028e-08,5.90512e-08
3533,-462.313,2,10.2069,9.76516,44.3739,52.6967,0.0959936,0.260728,0.964196,8.62039e-08,5.90539e-08
3534,-455.561,2,10.207,9.76547,44.3739,52.6967,0.0959956,0.260728,0.964141,8.62046e-08,5.90559e-08
3535,-466.799,2,10.2071,9.76602,44.3739,52.6967,0.0959943,0.260734,0.964068,8.62083e-08,5.90556e-08
3536,-466.768,2,10.2071,9.76615,44.3739,52.6967,0.0959937,0.260735,0.964004,8.62078e-08,5.90546e-08
3537,-460.966,2,10.2071,9.76619,44.3739,52.6967,0.0959941,0.260736,0.963957,8.62087e-08,5.90538e-08
3538,-461.316,2,10.2071,9.76589,44.3739,52.6967,0.0959943,0.260737,0.963918,8.62058e-08,5.90563e-08
3539,-462.436,2,10.2071,9.76564,44.3739,52.6967,0.095995,0.260742,0.963921,8.61995e-08,5.90545e-08
3540,-466.359,2,10.2071,9.7658,44.3739,52.6967,0.0959947,0.260747,0.963892,8.62003e-08,5.90467e-08
3541,-454.908,2,10.2071,9.76592,44.3739,52.6967,0.0959937,0.260754,0.963953,8.62022e-08,5.90519e-08
3542,-447.005,2,10.2071,9.76547,44.3739,52.6967,0.0959943,0.260757,0.964022,8.62098e-08,5.90568e-08
3543,-459.274,2,10.2071,9.76492,44.3739,52.6967,0.0959937,0.260759,0.964025,8.62052e-08,5.90628e-08
3544,-454.322,2,10.2071,9.76546,44.3739,52.6967,0.0959943,0.260761,0.964064,8.62048e-08,5.90677e-08
3545,-461.897,2,10.2072,9.7659,44.3739,52.6967,0.0959945,0.260767,0.964099,8.61994e-08,5.90681e-08
3546,-465.572,2,10.2073,9.76657,44.3739,52.6967,0.0959933,0.260765,0.96413,8.61912e-08,5.90727e-08
3547,-460.113,2,10.2074,9.76744,44.3739,52.6967,0.0959943,0.260766,0.964143,8.61896e-08,5.90711e-08
3548,-461.149,2,10.2075,9.76795,44.3739,52.6967,0.0959967,0.260764,0.964133,8.61885e-08,5.90652e-08
3549,-466.062,2,10.2074,9.76797,44.3739,52.6967,0.0959959,0.260766,0.964079,8.61834e-08,5.90661e-08
3550,-451.891,2,10.2074,9.76763,44.3739,52.6967,0.0959967,0.260769,0.964053,8.61912e-08,5.90673e-08
3551,-463.392,2,10.2073,9.76729,44.3739,52.6967,0.0959961,0.260772,0.964056,8.61903e-08,5.90645e-08
3552,-451.568,2,10.2072,9.76732,44.3739,52.6967,0.0959961,0.260778,0.964118,8.61977e-08,5.90647e-08
3553,-458.578,2,10.2073,9.7675,44.3739,52.6967,0.095996,0.260779,0.964146,8.62022e-08,5.90633e-08
3554,-462.047,2,10.2073,9.76757,44.3739,52.6967,0.0959966,0.26078,0.964118,8.62006e-08,5.90629e-08
3555,-460.277,2,10.2073,9.76768,44.3739,52.6967,0.0959961,0.260785,0.964111,8.61978e-08,5.90654e-08
3556,-465.65,2,10.2073,9.76812,44.3739,52.6967,0.095996,0.260791,0.964057,8.61926e-08,5.90635e-08
3557,-458.003,2,10.2073,9.76806,44.3739,52.6967,0.0959977,0.260789,0.964009,8.61903e-08,5.90651e-08
3558,-469.285,2,10.2073,9.76813,44.3739,52.6967,0.0959972,0.260786,0.963968,8.61862e-08,5.9061e-08
3559,-456.261,2,10.2073,9.76814,44.3739,52.6967,0.0959989,0.260785,0.963927,8.6192e-08,5.90571e-08
3560,-459.039,2,10.2073,9.76794,44.3739,52.6967,0.096,0.260784,0.963902,8.61909e-08,5.90571e-08
3561,-460.016,2,10.2072,9.76782,44.3739,52.6967,0.0960004,0.260782,0.963854,8.61933e-08,5.90561e-08
3562,-460.005,2,10.2072,9.76768,44.3739,52.6967,0.0959996,0.260776,0.963863,8.61941e-08,5.90575e-08
3563,-474.056,2,10.2071,9.76753,44.3739,52.6967,0.0959983,0.260772,0.963846,8.61865e-08,5.90514e-08
3564,-458.234,2,10.2071,9.76737,44.3739,52.6967,0.0959985,0.260769,0.963799,8.61877e-08,5.90556e-08
3565,-462.52,2,10.2071,9.76736,44.3739,52.6967,0.0959977,0.260763,0.96382,8.6185e-08,5.90589e-08
3566,-467.841,2,10.2072,9.76744,44.3739,52.6967,0.0959957,0.260762,0.963817,8.61804e-08,5.90612e-08
3567,-458.006,2,10.2072,9.76741,44.3739,52.6967,0.0959964,0.260762,0.963821,8.61856e-08,5.90596e-08
3568,-455.357,2,10.2072,9.76735,44.3739,52.6967,0.0959989,0.260764,0.963818,8.6183e-08,5.90588e-08
3569,-460.489,2,10.2072,9.76759,44.3739,52.6967,0.0959993,0.260758,0.963805,8.61859e-08,5.9056e-08
3570,-459.178,2,10.2072,9.76801,44.3739,52.6967,0.0959991,0.260758,0.963776,8.61875e-08,5.90586e-08
3571,-458.808,2,10.2072,9.76815,44.3739,52.6967,0.0959986,0.260752,0.963752,8.61971e-08,5.90596e-08
3572,-462.286,2,10.2072,9.76798,44.3739,52.6967,0.0959984,0.260753,0.963746,8.6198e-08,5.90559e-08
3573,-466.326,2,10.2071,9.7676,44.3739,52.6967,0.0959974,0.260755,0.963768,8.61926e-08,5.90517e-08
3574,-464.083,2,10.2071,9.76767,44.3739,52.6967,0.0959971,0.260755,0.963771,8.6184e-08,5.90552e-08
3575,-460.46,2,10.2071,9.76778,44.3739,52.6967,0.0959954,0.260752,0.96375,8.61881e-08,5.90606e-08
3576,-460.324,2,10.2071,9.76788,44.3739,52.6967,0.0959956,0.260747,0.963755,8.61878e-08,5.9059e-08
3577,-460.811,2,10.207,9.76742,44.3739,52.6967,0.0959949,0.260748,0.963764,8.6186e-08,5.90606e-08
3578,-460.737,2,10.2069,9.76712,44.3739,52.6967,0.0959943,0.260749,0.963839,8.61823e-08,5.90579e-08
3579,-454.894,2,10.2069,9.76665,44.3739,52.6967,0.0959953,0.260752,0.963929,8.61814e-08,5.90545e-08
3580,-454.685,2,10.2068,9.7665,44.3739,52.6967,0.095996,0.260751,0.963999,8.61788e-08,5.90554e-08
3581,-455.288,2,10.2068,9.76627,44.3739,52.6967,0.0959971,0.260753,0.96406,8.6179e-08,5.90546e-08
3582,-461.269,2,10.2068,9.76617,44.3739,52.6967,0.0959978,0.26076,0.964048,8.61717e-08,5.90556e-08
3583,-454.029,2,10.2069,9.76554,44.3739,52.6967,0.0959985,0.260766,0.964064,8.61727e-08,5.90593e-08
3584,-443.546,2,10.2068,9.76539,44.3739,52.6967,0.0959992,0.260773,0.9641,8.61829e-08,5.90678e-08
3585,-462.68,2,10.2069,9.76568,44.3739,52.6967,0.0959996,0.260775,0.964112,8.61802e-08,5.90665e-08
3586,-458.767,2,10.2069,9.76583,44.3739,52.6967,0.0960004,0.260772,0.964148,8.61799e-08,5.90653e-08
3587,-459.776,2,10.207,9.76651,44.3739,52.6967,0.096001,0.260766,0.964174,8.61844e-08,5.90623e-08
3588,-465.741,2,10.207,9.76678,44.3739,52.6967,0.0959996,0.260766,0.964196,8.61834e-08,5.90611e-08
3589,-456.82,2,10.207,9.76706,44.3739,52.6967,0.0959993,0.260775,0.964175,8.61902e-08,5.90615e-08
3590,-463.261,2,10.2071,9.76732,44.3739,52.6967,0.0959993,0.26078,0.964165,8.61903e-08,5.90577e-08
3591,-465.794,2,10.2071,9.76705,44.3739,52.6967,0.095999,0.260776,0.964197,8.61862e-08,5.90539e-08
3592,-461.181,2,10.2071,9.76719,44.3739,52.6967,0.0959968,0.260778,0.964217,8.61944e-08,5.90556e-08
3593,-468.118,2,10.2071,9.7669,44.3739,52.6967,0.0959944,0.26078,0.964209,8.61933e-08,5.90565e-08
3594,-465.886,2,10.2071,9.76684,44.3739,52.6967,0.0959932,0.26078,0.96419,8.61979e-08,5.90535e-08
3595,-462.953,2,10.2071,9.76672,44.3739,52.6967,0.0959926,0.260774,0.964201,8.61971e-08,5.90542e-08
3596,-459.05,2,10.2071,9.76636,44.3739,52.6967,0.0959935,0.260772,0.964226,8.61977e-08,5.90512e-08
3597,-456.104,2,10.2071,9.76639,44.3739,52.6967,0.0959936,0.260775,0.964231,8.62014e-08,5.90532e-08
3598,-463.297,2,10.2071,9.76611,44.3739,52.6967,0.095994,0.260772,0.96422,8.61953e-08,5.90543e-08
3599,-461.088,2,10.2071,9.76578,44.3739,52.6967,0.0959936,0.260771,0.964243,8.61913e-08,5.9055e-08
3600,-458.076,2,10.2071,9.76565,44.3739,52.6967,0.0959944,0.260774,0.964238,8.61886e-08,5.90553e-08
3601,-456.564,2,10.2071,9.76597,44.3739,52.6967,0.0959962,0.260777,0.964277,8.61793e-08,5.90552e-08
3602,-457.832,2,10.2071,9.76632,44.3739,52.6967,0.0959968,0.26078,0.964297,8.61758e-08,5.90568e-08
3603,-465.974,2,10.2071,9.76674,44.3739,52.6967,0.0959973,0.260777,0.964279,8.61654e-08,5.90564e-08
3604,-457.372,2,10.2071,9.76685,44.3739,52.6967,0.0959972,0.260783,0.964355,8.6162e-08,5.90572e-08
3605,-453.013,2,10.2071,9.76705,44.3739,52.6967,0.0959979,0.260783,0.964409,8.61609e-08,5.9063e-08
3606,-458.562,2,10.2071,9.76705,44.3739,52.6967,0.0959982,0.260783,0.964446,8.61623e-08,5.90601e-08
3607,-455.351,2,10.2071,9.76691,44.3739,52.6967,0.0959982,0.260789,0.964479,8.61648e-08,5.90624e-08
3608,-457.667,2,10.2071,9.76717,44.3739,52.6967,0.0959969,0.260788,0.964534,8.61607e-08,5.90716e-08
3609,-456.038,2,10.2072,9.76741,44.3739,52.6967,0.0959973,0.260789,0.964542,8.61627e-08,5.90769e-08
3610,-450.644,2,10.2072,9.76748,44.3739,52.6967,0.0959974,0.260788,0.964554,8.617e-08,5.90831e-08
3611,-461.412,2,10.2072,9.76724,44.3739,52.6967,0.0959983,0.260784,0.964579,8.61662e-08,5.90801e-08
3612,-462.846,2,10.2072,9.76706,44.3739,52.6967,0.0959975,0.260783,0.964529,8.61738e-08,5.90783e-08
3613,-455.435,2,10.2072,9.76691,44.3739,52.6967,0.0959977,0.260778,0.964527,8.618e-08,5.90814e-08
3614,-466.707,2,10.2072,9.76693,44.3739,52.6967,0.0959965,0.260777,0.964535,8.618e-08,5.90785e-08
3615,-455.418,2,10.2072,9.76695,44.3739,52.6967,0.0959982,0.260775,0.964544,8.61818e-08,5.90747e-08
3616,-456.058,2,10.2072,9.76636,44.3739,52.6967,0.0960002,0.260768,0.964508,8.61817e-08,5.9076e-08
3617,-458.816,2,10.2072,9.76597,44.3739,52.6967,0.0960011,0.260764,0.964462,8.61862e-08,5.90758e-08
3618,-454.411,2,10.2072,9.76579,44.3739,52.6967,0.0960026,0.260764,0.964477,8.61855e-08,5.90771e-08
3619,-459.957,2,10.2072,9.76632,44.3739,52.6967,0.0960022,0.260759,0.964458,8.619e-08,5.90786e-08
3620,-463.443,2,10.2072,9.76655,44.3739,52.6967,0.0960004,0.260751,0.964412,8.61895e-08,5.90868e-08
3621,-463.316,2,10.2072,9.76662,44.3739,52.6967,0.0959995,0.260745,0.964349,8.61937e-08,5.90885e-08
3622,-465.584,2,10.2072,9.76666,44.3739,52.6967,0.0959975,0.260746,0.964345,8.6196e-08,5.90885e-08
3623,-461.053,2,10.2073,9.76668,44.3739,52.6967,0.0959971,0.26074,0.964369,8.61985e-08,5.90881e-08
3624,-479.039,2,10.2073,9.76684,44.3739,52.6967,0.0959955,0.26074,0.96437,8.61848e-08,5.90807e-08
3625,-462.089,2,10.2073,9.7667,44.3739,52.6967,0.0959943,0.260741,0.964438,8.618e-08,5.90834e-08
3626,-447.723,2,10.2073,9.7665,44.3739,52.6967,0.0959946,0.260745,0.964469,8.61811e-08,5.90941e-08
3627,-459.526,2,10.2072,9.76648,44.3739,52.6967,0.0959943,0.260748,0.964491,8.61815e-08,5.9094e-08
3628,-463.646,2,10.2073,9.76681,44.3739,52.6967,0.0959938,0.260746,0.964507,8.61806e-08,5.90929e-08
3629,-464.194,2,10.2073,9.76699,44.3739,52.6967,0.095994,0.260745,0.964505,8.6179e-08,5.909e-08
3630,-461.339,2,10.2073,9.76692,44.3739,52.6967,0.0959934,0.26074,0.964531,8.61765e-08,5.90911e-08
3631,-469.339,2,10.2073,9.76683,44.3739,52.6967,0.0959933,0.26074,0.964471,8.61701e-08,5.90888e-08
3632,-465.258,2,10.2073,9.76671,44.3739,52.6967,0.0959916,0.260737,0.964446,8.6167e-08,5.90942e-08
3633,-470.696,2,10.2073,9.7667,44.3739,52.6967,0.0959907,0.260728,0.964409,8.61618e-08,5.90929e-08
3634,-470.235,2,10.2073,9.76678,44.3739,52.6967,0.0959908,0.260725,0.964352,8.61522e-08,5.90893e-08
3635,-464.456,2,10.2073,9.76688,44.3739,52.6967,0.0959902,0.260729,0.964341,8.61495e-08,5.90878e-08
3636,-452.182,2,10.2073,9.76742,44.3739,52.6967,0.0959897,0.260726,0.964374,8.61622e-08,5.90888e-08
3637,-452.847,2,10.2073,9.76766,44.3739,52.6967,0.0959896,0.260718,0.964426,8.61624e-08,5.90984e-08
3638,-462.506,2,10.2073,9.76738,44.3739,52.6967,0.095988,0.260708,0.964471,8.61635e-08,5.91005e-08
3639,-452.198,2,10.2073,9.76721,44.3739,52.6967,0.0959886,0.26071,0.964444,8.61726e-08,5.91025e-08
3640,-461.842,2,10.2073,9.76773,44.3739,52.6967,0.0959886,0.260708,0.964424,8.61699e-08,5.91046e-08
3641,-459.156,2,10.2073,9.76775,44.3739,52.6967,0.0959899,0.260706,0.964422,8.61675e-08,5.91039e-08
3642,-464.645,2,10.2073,9.76794,44.3739,52.6967,0.0959901,0.260704,0.964416,8.61595e-08,5.91034e-08
3643,-456.467,2,10.2073,9.7683,44.3739,52.6967,0.095991,0.260708,0.964432,8.61529e-08,5.91074e-08
3644,-461.569,2,10.2073,9.76863,44.3739,52.6967,0.0959911,0.260713,0.964409,8.615e-08,5.91058e-08
3645,-467.517,2,10.2072,9.76856,44.3739,52.6967,0.09599,0.260715,0.964381,8.61468e-08,5.91034e-08
3646,-463.001,2,10.2072,9.7678,44.3739,52.6967,0.0959895,0.260715,0.964357,8.61504e-08,5.91023e-08
3647,-463.335,2,10.2072,9.76735,44.3739,52.6967,0.095989,0.260715,0.964353,8.61509e-08,5.91001e-08
3648,-452.248,2,10.2072,9.76729,44.3739,52.6967,0.0959877,0.260719,0.964363,8.61638e-08,5.91062e-08
3649,-461.991,2,10.2072,9.76722,44.3739,52.6967,0.095988,0.260715,0.964338,8.61652e-08,5.91038e-08
3650,-461.39,2,10.2071,9.76695,44.3739,52.6967,0.0959875,0.260712,0.964288,8.61696e-08,5.91048e-08
3651,-460.972,2,10.2072,9.76698,44.3739,52.6967,0.0959872,0.260715,0.964279,8.61718e-08,5.91055e-08
3652,-459.526,2,10.2072,9.76758,44.3739,52.6967,0.095989,0.260718,0.964257,8.61657e-08,5.91037e-08
3653,-462.235,2,10.2072,9.76803,44.3739,52.6967,0.0959901,0.260719,0.964242,8.6162e-08,5.91013e-08
3654,-465.77,2,10.2072,9.76836,44.3739,52.6967,0.0959893,0.260717,0.964235,8.61612e-08,5.9099e-08
3655,-461.93,2,10.2072,9.76818,44.3739,52.6967,0.09599,0.26071,0.96426,8.61559e-08,5.90983e-08
3656,-469.26,2,10.2072,9.76801,44.3739,52.6967,0.0959876,0.26071,0.964324,8.61513e-08,5.90966e-08
3657,-472.572,2,10.2073,9.76827,44.3739,52.6967,0.095985,0.260707,0.964367,8.61493e-08,5.90923e-08
3658,-472.129,2,10.2073,9.76856,44.3739,52.6967,0.0959835,0.260705,0.964398,8.61476e-08,5.90833e-08
3659,-468.744,2,10.2074,9.76884,44.3739,52.6967,0.0959827,0.260701,0.964401,8.61406e-08,5.90827e-08
3660,-463.324,2,10.2074,9.76897,44.3739,52.6967,0.0959827,0.2607,0.96441,8.61373e-08,5.9082e-08
3661,-456.326,2,10.2074,9.7692,44.3739,52.6967,0.095984,0.260704,0.964403,8.61352e-08,5.90832e-08
3662,-457.672,2,10.2074,9.7689,44.3739,52.6967,0.0959847,0.260713,0.964397,8.61334e-08,5.90825e-08
3663,-458.534,2,10.2074,9.76929,44.3739,52.6967,0.095985,0.260723,0.964357,8.61345e-08,5.9083e-08
3664,-458.778,2,10.2074,9.76925,44.3739,52.6967,0.0959865,0.260722,0.964311,8.6129e-08,5.90849e-08
3665,-455.089,2,10.2074,9.76882,44.3739,52.6967,0.0959874,0.260725,0.964299,8.61303e-08,5.9087e-08
3666,-457.237,2,10.2074,9.7687,44.3739,52.6967,0.0959872,0.260722,0.964277,8.61332e-08,5.90918e-08
3667,-462.569,2,10.2073,9.76871,44.3739,52.6967,0.095988,0.260723,0.964228,8.61349e-08,5.90852e-08
3668,-460.274,2,10.2073,9.76898,44.3739,52.6967,0.0959901,0.26072,0.964236,8.61334e-08,5.90785e-08
3669,-452.666,2,10.2073,9.7687,44.3739,52.6967,0.0959895,0.260717,0.9642,8.61379e-08,5.90907e-08
3670,-458.514,2,10.2073,9.76833,44.3739,52.6967,0.0959899,0.260715,0.964165,8.61361e-08,5.90936e-08
3671,-454.127,2,10.2072,9.76779,44.3739,52.6967,0.0959919,0.260709,0.964128,8.61372e-08,5.90945e-08
3672,-465.13,2,10.2072,9.76774,44.3739,52.6967,0.0959921,0.260704,0.964099,8.61281e-08,5.90953e-08
3673,-451.392,2,10.2071,9.76726,44.3739,52.6967,0.095992,0.260703,0.964092,8.61347e-08,5.91023e-08
3674,-444.873,2,10.2072,9.76703,44.3739,52.6967,0.0959934,0.2607,0.964056,8.61415e-08,5.91152e-08
3675,-454.802,2,10.2071,9.7668,44.3739,52.6967,0.0959936,0.260702,0.964054,8.61457e-08,5.9117e-08
3676,-456.687,2,10.2071,9.76629,44.3739,52.6967,0.0959923,0.260704,0.964128,8.61465e-08,5.91215e-08
3677,-463.277,2,10.207,9.76565,44.3739,52.6967,0.095992,0.2607,0.964144,8.61425e-08,5.91206e-08
3678,-454.577,2,10.207,9.76503,44.3739,52.6967,0.0959912,0.260696,0.964132,8.61558e-08,5.91241e-08
3679,-462.022,2,10.207,9.76487,44.3739,52.6967,0.0959926,0.260688,0.964097,8.61499e-08,5.91254e-08
3680,-464.211,2,10.207,9.7642,44.3739,52.6967,0.0959929,0.260683,0.964065,8.61462e-08,5.91262e-08
3681,-454.348,2,10.207,9.76358,44.3739,52.6967,0.0959928,0.260687,0.964129,8.61493e-08,5.91269e-08
3682,-464.398,2,10.207,9.76356,44.3739,52.6967,0.0959921,0.26069,0.964225,8.61401e-08,5.91236e-08
3683,-455.304,2,10.207,9.76334,44.3739,52.6967,0.0959913,0.260688,0.96429,8.61387e-08,5.91321e-08
3684,-457.406,2,10.207,9.76353,44.3739,52.6967,0.0959899,0.260689,0.964324,8.61424e-08,5.9136e-08
3685,-462.989,2,10.207,9.76337,44.3739,52.6967,0.09599,0.260683,0.964378,8.6139e-08,5.9133e-08
3686,-455.169,2,10.207,9.76339,44.3739,52.6967,0.0959893,0.26069,0.964439,8.61404e-08,5.91364e-08
3687,-467.253,2,10.207,9.76369,44.3739,52.6967,0.0959882,0.260689,0.964431,8.61415e-08,5.91334e-08
3688,-458.763,2,10.207,9.7637,44.3739,52.6967,0.0959885,0.260685,0.964427,8.61478e-08,5.91297e-08
3689,-466.707,2,10.207,9.76351,44.3739,52.6967,0.0959877,0.260684,0.964479,8.61453e-08,5.91239e-08
3690,-463.393,2,10.207,9.76377,44.3739,52.6967,0.0959871,0.260687,0.964489,8.61418e-08,5.91239e-08
3691,-460.329,2,10.2071,9.76419,44.3739,52.6967,0.0959867,0.260684,0.9645,8.61449e-08,5.91241e-08
3692,-457.721,2,10.2071,9.76424,44.3739,52.6967,0.0959874,0.260686,0.964547,8.61479e-08,5.91198e-08
3693,-456.093,2,10.207,9.7645,44.3739,52.6967,0.0959865,0.260689,0.964607,8.61483e-08,5.91235e-08
3694,-460.521,2,10.207,9.76447,44.3739,52.6967,0.0959869,0.26069,0.964667,8.61437e-08,5.91211e-08
3695,-460.882,2,10.207,9.76423,44.3739,52.6967,0.0959871,0.26069,0.964728,8.61409e-08,5.91183e-08
3696,-450.444,2,10.207,9.76407,44.3739,52.6967,0.0959883,0.260692,0.964823,8.6143e-08,5.91158e-08
3697,-465.389,2,10.2069,9.76393,44.3739,52.6967,0.0959872,0.260688,0.964773,8.61423e-08,5.91173e-08
3698,-468.439,2,10.2069,9.76393,44.3739,52.6967,0.0959857,0.260685,0.964722,8.61404e-08,5.91187e-08
3699,-463.995,2,10.2069,9.76391,44.3739,52.6967,0.0959852,0.260684,0.964676,8.61426e-08,5.91184e-08
3700,-460.952,2,10.2069,9.76398,44.3739,52.6967,0.0959853,0.26068,0.964688,8.61417e-08,5.91183e-08
3701,-463.661,2,10.2069,9.76408,44.3739,52.6967,0.0959854,0.260677,0.964667,8.61378e-08,5.91185e-08
3702,-461.273,2,10.2069,9.76366,44.3739,52.6967,0.0959867,0.260676,0.9646,8.61393e-08,5.91135e-08
3703,-466.593,2,10.2068,9.76318,44.3739,52.6967,0.0959869,0.260679,0.964589,8.61309e-08,5.91096e-08
3704,-462.01,2,10.2068,9.76222,44.3739,52.6967,0.0959886,0.260676,0.964606,8.61234e-08,5.91042e-08
3705,-464.815,2,10.2067,9.76162,44.3739,52.6967,0.095988,0.26067,0.964602,8.61188e-08,5.91043e-08
3706,-464.904,2,10.2067,9.76187,44.3739,52.6967,0.0959877,0.260669,0.964555,8.61176e-08,5.91038e-08
3707,-467.765,2,10.2068,9.76227,44.3739,52.6967,0.0959879,0.260667,0.964487,8.61171e-08,5.90996e-08
3708,-462.886,2,10.2068,9.76223,44.3739,52.6967,0.0959893,0.260674,0.964438,8.61109e-08,5.90968e-08
3709,-457.182,2,10.2068,9.76207,44.3739,52.6967,0.0959901,0.260676,0.964403,8.61094e-08,5.90992e-08
3710,-452.221,2,10.2067,9.76158,44.3739,52.6967,0.0959907,0.260676,0.964404,8.61206e-08,5.90998e-08
3711,-460.101,2,10.2067,9.76132,44.3739,52.6967,0.09599,0.26068,0.964425,8.61199e-08,5.91024e-08
3712,-463.113,2,10.2068,9.76153,44.3739,52.6967,0.0959905,0.260679,0.964417,8.61116e-08,5.9105e-08
3713,-464.375,2,10.2068,9.76154,44.3739,52.6967,0.0959893,0.260685,0.964431,8.61061e-08,5.91083e-08
3714,-466.255,2,10.2068,9.76134,44.3739,52.6967,0.0959888,0.260691,0.964428,8.61004e-08,5.91071e-08
3715,-468.733,2,10.2068,9.76148,44.3739,52.6967,0.095987,0.260701,0.964433,8.61018e-08,5.9101e-08
3716,-466.668,2,10.2068,9.76173,44.3739,52.6967,0.095987,0.260706,0.964431,8.60988e-08,5.90933e-08
3717,-451.62,2,10.2068,9.76195,44.3739,52.6967,0.095986,0.260713,0.964447,8.61047e-08,5.91007e-08
3718,-471.979,2,10.2068,9.76198,44.3739,52.6967,0.0959847,0.260714,0.964481,8.60922e-08,5.90995e-08
3719,-468.484,2,10.2068,9.76192,44.3739,52.6967,0.0959827,0.260715,0.96449,8.60906e-08,5.90982e-08
3720,-464.965,2,10.2068,9.76181,44.3739,52.6967,0.0959828,0.260716,0.964492,8.60871e-08,5.90948e-08
3721,-457.033,2,10.2068,9.7622,44.3739,52.6967,0.0959838,0.260716,0.96445,8.60934e-08,5.90932e-08
3722,-462.605,2,10.2069,9.76254,44.3739,52.6967,0.095985,0.260715,0.964426,8.60936e-08,5.90895e-08
3723,-470.263,2,10.2069,9.76268,44.3739,52.6967,0.0959846,0.260712,0.964388,8.60892e-08,5.90871e-08
3724,-470.993,2,10.2069,9.76276,44.3739,52.6967,0.0959834,0.260712,0.964374,8.60842e-08,5.90829e-08
