iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1205,-131.116,2,10.3503,10.8681,41.6443,41.6536,0.0620386,0.310773,0.445284,0.125829,2.28371e-07
1206,-128.761,2,10.3594,11.0289,41.5505,41.6536,0.0622036,0.311187,0.445777,0.12728,2.31943e-07
1207,-129.126,2,10.3548,11.076,41.406,41.6536,0.0622955,0.312017,0.441121,0.12964,2.34034e-07
1208,-131.815,2,10.3506,11.0018,41.4145,41.6536,0.0623087,0.311873,0.436902,0.128756,2.38012e-07
1209,-133.048,2,10.355,11.1062,41.2976,41.6536,0.0625314,0.311862,0.440711,0.126345,2.34074e-07
1210,-134.045,2,10.3601,11.0657,41.372,41.6536,0.0626483,0.310567,0.4409,0.128017,2.27175e-07
1211,-133.454,2,10.3645,10.9352,41.4988,41.6536,0.0625518,0.310534,0.440574,0.128454,2.28704e-07
1212,-136.18,2,10.3657,10.9213,41.4998,41.6536,0.0624023,0.309888,0.436946,0.128386,2.29374e-07
1213,-124.681,2,10.3702,10.8845,41.6216,41.6536,0.0626369,0.31048,0.429001,0.1289,2.42891e-07
1214,-130.658,2,10.3655,10.8212,41.6811,41.6536,0.0628855,0.311503,0.427042,0.128048,2.40421e-07
1215,-134.31,2,10.3635,10.8943,41.7879,41.6536,0.0626379,0.311817,0.431965,0.126892,2.40481e-07
1216,-135.617,2,10.3602,10.8347,41.7513,41.6536,0.0624054,0.310746,0.425012,0.127025,2.44528e-07
1217,-138.153,2,10.3534,10.7231,41.8564,41.6536,0.0618522,0.31129,0.417194,0.127677,2.51907e-07
1218,-145.232,2,10.3574,10.686,41.8862,41.6536,0.0615638,0.311322,0.412774,0.12688,2.45356e-07
1219,-142.204,2,10.3587,10.6486,41.934,41.6536,0.0608757,0.311671,0.409738,0.128682,2.51992e-07
1220,-146.386,2,10.3541,10.6551,41.9387,41.6536,0.0605069,0.312121,0.408579,0.127692,2.48075e-07
1221,-152.015,2,10.3606,10.6703,42.0248,41.6536,0.0600913,0.311495,0.409121,0.125594,2.42664e-07
1222,-148.393,2,10.3635,10.6989,42.0412,41.6536,0.0598432,0.311521,0.410736,0.12461,2.39181e-07
1223,-142.257,2,10.3616,10.6822,42.0697,41.6536,0.0599252,0.311034,0.410698,0.124954,2.37125e-07
1224,-139.387,2,10.3618,10.7151,41.9992,41.6536,0.0598732,0.310925,0.413416,0.126864,2.38243e-07
1225,-136.255,2,10.3596,10.7034,41.9227,41.6536,0.0601025,0.311336,0.426722,0.124966,2.37449e-07
1226,-138.223,2,10.3493,10.6708,41.8913,41.6536,0.0601593,0.31098,0.435593,0.124126,2.35819e-07
1227,-139.677,2,10.3481,10.6808,41.8447,41.6536,0.0598854,0.310227,0.44053,0.12553,2.39e-07
1228,-135.636,2,10.3517,10.781,41.6977,41.6536,0.0598783,0.310199,0.462535,0.125068,2.36173e-07
1229,-139.522,2,10.3572,10.8144,41.6374,41.6536,0.0600563,0.310518,0.474337,0.122208,2.31741e-07
1230,-138.823,2,10.3635,10.9444,41.5935,41.6536,0.0602552,0.31101,0.476675,0.120759,2.29495e-07
1231,-147.341,2,10.3642,11.0378,41.4108,41.6536,0.0600554,0.311611,0.472315,0.120391,2.26046e-07
1232,-145.255,2,10.3653,11.1203,41.3447,41.6536,0.0601091,0.312103,0.465586,0.11759,2.26849e-07
1233,-147.654,2,10.356,11.0713,41.4274,41.6536,0.0602324,0.313064,0.454875,0.115043,2.24057e-07
1234,-137.859,2,10.3617,11.0154,41.5455,41.6536,0.0601818,0.31289,0.455843,0.116189,2.3004e-07
1235,-129.001,2,10.3563,10.9333,41.5371,41.6536,0.060606,0.313855,0.457171,0.116107,2.35185e-07
1236,-138.62,2,10.3587,10.94,41.5445,41.6536,0.0604761,0.31322,0.45884,0.115586,2.41044e-07
1237,-135.772,2,10.3645,10.909,41.6343,41.6536,0.0605657,0.312176,0.461193,0.114975,2.45792e-07
1238,-141.086,2,10.3684,10.8991,41.7072,41.6536,0.0605139,0.312472,0.459552,0.114966,2.45026e-07
1239,-139.094,2,10.3706,10.9157,41.6819,41.6536,0.0605108,0.31197,0.458325,0.114727,2.47087e-07
1240,-146.908,2,10.3684,10.9827,41.6501,41.6536,0.0602344,0.312436,0.458766,0.114159,2.43504e-07
1241,-147.237,2,10.3781,11.0583,41.6346,41.6536,0.0601352,0.31158,0.459195,0.114576,2.37438e-07
1242,-141.531,2,10.3805,10.8727,41.6942,41.6536,0.0600176,0.311736,0.463413,0.117284,2.33901e-07
1243,-140.507,2,10.3747,10.7866,41.726,41.6536,0.0600806,0.312471,0.461578,0.117767,2.32855e-07
1244,-152.157,2,10.3793,10.7375,41.739,41.6536,0.0599784,0.312513,0.455918,0.11742,2.26111e-07
1245,-149.671,2,10.381,10.7545,41.795,41.6536,0.0601279,0.31342,0.44786,0.11739,2.17872e-07
1246,-141.783,2,10.377,10.7986,41.8201,41.6536,0.0602952,0.313488,0.449519,0.115593,2.18354e-07
1247,-141.576,2,10.3761,10.8568,41.8754,41.6536,0.0603379,0.313417,0.449243,0.115763,2.19131e-07
1248,-139.095,2,10.3811,10.8724,41.9096,41.6536,0.0606311,0.313743,0.448389,0.113911,2.21301e-07
1249,-135.15,2,10.3858,10.9785,41.889,41.6536,0.0605897,0.313946,0.452778,0.11366,2.29805e-07
1250,-145.804,2,10.3865,11.0646,41.8689,41.6536,0.0601603,0.314584,0.456908,0.114472,2.30911e-07
1251,-143.697,2,10.3856,11.0934,41.7417,41.6536,0.0602425,0.31358,0.4591,0.112584,2.30019e-07
1252,-130.333,2,10.3856,11.1164,41.6433,41.6536,0.0604303,0.312785,0.463359,0.114557,2.33863e-07
1253,-131.216,2,10.389,11.1506,41.589,41.6536,0.0605551,0.312321,0.466647,0.115923,2.38318e-07
1254,-132.409,2,10.391,11.2289,41.5499,41.6536,0.0607443,0.311637,0.472044,0.117097,2.36972e-07
1255,-136.297,2,10.3887,11.2657,41.5156,41.6536,0.060824,0.311851,0.47313,0.115182,2.39988e-07
1256,-135.138,2,10.381,11.2192,41.5039,41.6536,0.0609086,0.312568,0.468336,0.114301,2.44324e-07
1257,-142.219,2,10.3773,11.1525,41.4413,41.6536,0.0610702,0.312645,0.464739,0.112681,2.39899e-07
1258,-141.636,2,10.3785,11.194,41.5126,41.6536,0.0609617,0.312893,0.46168,0.113279,2.38774e-07
1259,-127.911,2,10.3804,11.1654,41.5981,41.6536,0.0611664,0.312977,0.457557,0.11432,2.46429e-07
1260,-145.323,2,10.3761,11.1477,41.6204,41.6536,0.0609506,0.313236,0.457008,0.114268,2.42382e-07
1261,-141.477,2,10.3808,11.1571,41.6693,41.6536,0.0612284,0.313248,0.453621,0.112264,2.38086e-07
1262,-135.737,2,10.3777,11.0848,41.6752,41.6536,0.0614186,0.313337,0.453813,0.111171,2.38479e-07
1263,-128.434,2,10.3754,11.0121,41.7356,41.6536,0.0616381,0.313246,0.458452,0.111342,2.41326e-07
1264,-134.769,2,10.3651,10.9305,41.761,41.6536,0.0618882,0.312909,0.45084,0.110676,2.41688e-07
1265,-137.377,2,10.3585,10.8867,41.7122,41.6536,0.0618662,0.312427,0.444734,0.109447,2.47561e-07
1266,-129.693,2,10.354,10.8547,41.7453,41.6536,0.0619295,0.312726,0.446296,0.111102,2.48594e-07
1267,-138.436,2,10.3612,10.8475,41.8245,41.6536,0.062209,0.311728,0.442942,0.110343,2.4374e-07
1268,-140.012,2,10.3637,10.8325,41.8236,41.6536,0.0624245,0.311546,0.438906,0.108459,2.41582e-07
1269,-132.525,2,10.3607,10.8764,41.8269,41.6536,0.0626706,0.312521,0.440784,0.107492,2.39568e-07
1270,-141.863,2,10.3665,10.9317,41.7716,41.6536,0.0624582,0.312224,0.442711,0.108892,2.36038e-07
1271,-128.897,2,10.3728,10.9663,41.7198,41.6536,0.0625211,0.31195,0.4426,0.10967,2.42226e-07
1272,-130.099,2,10.3654,10.9314,41.7376,41.6536,0.0622381,0.312213,0.446604,0.111103,2.49162e-07
1273,-134.778,2,10.3664,10.908,41.6731,41.6536,0.062214,0.312171,0.443637,0.112336,2.49654e-07
1274,-146.282,2,10.3652,10.8974,41.6692,41.6536,0.0620528,0.312186,0.43968,0.111279,2.46883e-07
1275,-137.286,2,10.3661,10.9013,41.7151,41.6536,0.0620981,0.311733,0.438475,0.111186,2.45885e-07
1276,-141.373,2,10.3664,10.9018,41.7059,41.6536,0.0618615,0.312289,0.442162,0.11157,2.44104e-07
1277,-137.641,2,10.3689,10.8927,41.6875,41.6536,0.0617014,0.312399,0.44809,0.112015,2.44139e-07
1278,-137.123,2,10.3638,10.8623,41.6742,41.6536,0.0615226,0.312662,0.452471,0.113454,2.42544e-07
1279,-139.952,2,10.3648,10.8197,41.669,41.6536,0.0615383,0.312349,0.454029,0.113683,2.38605e-07
1280,-140.267,2,10.3657,10.7915,41.6865,41.6536,0.0615096,0.312218,0.454973,0.113652,2.36571e-07
1281,-134.868,2,10.3644,10.7484,41.7053,41.6536,0.0616222,0.312203,0.452851,0.113703,2.37132e-07
1282,-138.677,2,10.361,10.6914,41.759,41.6536,0.0614663,0.312927,0.451379,0.113926,2.39537e-07
1283,-134.292,2,10.3578,10.6649,41.8368,41.6536,0.0614735,0.313185,0.452208,0.114071,2.40958e-07
1284,-142.147,2,10.3577,10.6693,41.8527,41.6536,0.0613079,0.313564,0.453185,0.114092,2.39983e-07
1285,-136.462,2,10.3563,10.6118,41.9125,41.6536,0.0614313,0.313447,0.448731,0.114395,2.39539e-07
1286,-132.113,2,10.3583,10.6017,41.9476,41.6536,0.0614534,0.313325,0.446217,0.11712,2.39982e-07
1287,-124.27,2,10.362,10.6148,41.9586,41.6536,0.061828,0.313666,0.446644,0.116571,2.42589e-07
1288,-133.62,2,10.364,10.6248,41.9987,41.6536,0.0620598,0.313787,0.443067,0.115327,2.42789e-07
1289,-139.64,2,10.3617,10.6414,42.0031,41.6536,0.0621028,0.314133,0.440221,0.115049,2.39186e-07
1290,-141.449,2,10.356,10.6358,42.041,41.6536,0.0618101,0.314281,0.443579,0.114691,2.39742e-07
1291,-134.219,2,10.3594,10.6582,42.0707,41.6536,0.0617352,0.313952,0.449374,0.116073,2.38185e-07
1292,-140.181,2,10.3601,10.6584,42.0953,41.6536,0.0616023,0.313791,0.454498,0.115528,2.36914e-07
1293,-137.855,2,10.3587,10.6806,42.0862,41.6536,0.061571,0.313719,0.454369,0.116005,2.35721e-07
1294,-127.877,2,10.3584,10.6692,42.08,41.6536,0.0617488,0.313073,0.451259,0.117322,2.37639e-07
1295,-127.283,2,10.3615,10.6761,42.0639,41.6536,0.0620764,0.312624,0.448869,0.116987,2.38794e-07
1296,-136.688,2,10.3563,10.6527,42.0467,41.6536,0.0619407,0.312866,0.448493,0.116341,2.41582e-07
1297,-141.439,2,10.356,10.6226,42.0967,41.6536,0.061904,0.313283,0.449828,0.115078,2.39306e-07
1298,-133.878,2,10.3562,10.6111,42.1488,41.6536,0.0619396,0.313851,0.448755,0.115288,2.3952e-07
1299,-133.359,2,10.3575,10.6107,42.1191,41.6536,0.062009,0.314055,0.447901,0.115096,2.4051e-07
1300,-133.315,2,10.3582,10.6679,42.064,41.6536,0.0619517,0.314023,0.446687,0.115588,2.43281e-07
1301,-131.258,2,10.3564,10.6758,42.0572,41.6536,0.0619725,0.313891,0.444937,0.115883,2.45993e-07
1302,-136.626,2,10.3543,10.6373,42.0867,41.6536,0.0617692,0.314152,0.447758,0.116575,2.46876e-07
1303,-137.95,2,10.3559,10.6233,42.0837,41.6536,0.061627,0.314299,0.446951,0.116759,2.48783e-07
1304,-145.91,2,10.3531,10.6822,42.043,41.6536,0.0613661,0.314518,0.450542,0.116453,2.45241e-07
1305,-143.167,2,10.359,10.7138,42.0322,41.6536,0.0612806,0.314899,0.452399,0.11527,2.44466e-07
1306,-132.106,2,10.3614,10.7504,41.9923,41.6536,0.0612748,0.314677,0.457304,0.115249,2.45917e-07
1307,-136.532,2,10.3582,10.8016,41.9374,41.6536,0.0611325,0.31491,0.456967,0.115944,2.47563e-07
1308,-132.465,2,10.3639,10.7903,41.9353,41.6536,0.0609705,0.314825,0.455371,0.118678,2.51237e-07
1309,-136.054,2,10.3701,10.8174,41.9229,41.6536,0.0610665,0.31413,0.457121,0.118852,2.48742e-07
1310,-133.515,2,10.3723,10.8472,41.9791,41.6536,0.0612047,0.314261,0.454746,0.118996,2.47905e-07
1311,-139.03,2,10.3798,10.9023,41.9545,41.6536,0.0613004,0.31381,0.453701,0.11775,2.47312e-07
1312,-139.979,2,10.3787,10.9243,41.8974,41.6536,0.0612326,0.313741,0.45352,0.118242,2.45275e-07
1313,-132.226,2,10.3797,10.9373,41.8454,41.6536,0.0613401,0.313584,0.453685,0.118052,2.45887e-07
1314,-122.919,2,10.3806,10.9867,41.7744,41.6536,0.0615334,0.312849,0.45302,0.118429,2.50035e-07
1315,-127.575,2,10.3795,11.0078,41.7633,41.6536,0.0615158,0.312545,0.456918,0.119261,2.51911e-07
1316,-124.56,2,10.3785,11.0133,41.7539,41.6536,0.0614635,0.312615,0.459841,0.121516,2.53812e-07
1317,-128.505,2,10.373,10.9705,41.7025,41.6536,0.0613173,0.312558,0.459313,0.123757,2.56539e-07
1318,-127.533,2,10.3665,10.9836,41.6691,41.6536,0.0614317,0.312735,0.45764,0.124272,2.5601e-07
1319,-139.281,2,10.3662,10.9857,41.6254,41.6536,0.0613025,0.312292,0.457718,0.124003,2.56007e-07
1320,-131.276,2,10.3647,10.9802,41.6036,41.6536,0.0612737,0.312316,0.456346,0.124901,2.57112e-07
1321,-130.18,2,10.3631,10.9721,41.5997,41.6536,0.0613153,0.312325,0.452767,0.12591,2.5754e-07
1322,-136.513,2,10.3654,10.9382,41.5779,41.6536,0.0612565,0.311878,0.451705,0.126987,2.5598e-07
1323,-139.259,2,10.3689,10.931,41.6148,41.6536,0.0610444,0.311637,0.45337,0.127311,2.56922e-07
1324,-135.294,2,10.3691,10.8943,41.6481,41.6536,0.0608775,0.311805,0.456052,0.126874,2.60071e-07
1325,-141.113,2,10.367,10.8648,41.6873,41.6536,0.0607535,0.312078,0.458436,0.126255,2.58337e-07
1326,-135.261,2,10.3671,10.8202,41.6955,41.6536,0.0607381,0.312023,0.459063,0.126608,2.57184e-07
1327,-137.156,2,10.3691,10.8428,41.624,41.6536,0.0606756,0.312115,0.457887,0.127474,2.56194e-07
1328,-143.788,2,10.3697,10.8574,41.6068,41.6536,0.0605234,0.311937,0.459147,0.127774,2.53426e-07
1329,-128.722,2,10.3682,10.8261,41.613,41.6536,0.0605596,0.312165,0.460014,0.128506,2.54359e-07
1330,-125.038,2,10.3697,10.8462,41.6018,41.6536,0.0606893,0.312439,0.461552,0.129361,2.54201e-07
1331,-133.375,2,10.3686,10.8931,41.5773,41.6536,0.0607745,0.312936,0.458932,0.129793,2.52035e-07
1332,-129.962,2,10.3661,10.8722,41.5839,41.6536,0.0609141,0.313332,0.454414,0.129389,2.53311e-07
1333,-139.095,2,10.364,10.8645,41.5815,41.6536,0.0608451,0.313476,0.452488,0.128891,2.53807e-07
1334,-139.669,2,10.3637,10.8555,41.5821,41.6536,0.0607467,0.31343,0.451923,0.128968,2.53353e-07
1335,-131.02,2,10.3679,10.8472,41.6339,41.6536,0.0608178,0.313411,0.45409,0.128431,2.53841e-07
1336,-139.775,2,10.369,10.8759,41.6306,41.6536,0.0607531,0.313744,0.453741,0.128134,2.53114e-07
1337,-137.721,2,10.3712,10.9117,41.6352,41.6536,0.0606289,0.314149,0.454798,0.128378,2.53645e-07
1338,-138.239,2,10.3755,10.9107,41.6586,41.6536,0.0605943,0.313841,0.453123,0.128374,2.54573e-07
1339,-126.204,2,10.3778,10.9081,41.6457,41.6536,0.0606372,0.313381,0.453132,0.129807,2.56466e-07
1340,-125.902,2,10.3794,10.8958,41.6685,41.6536,0.060714,0.312871,0.452842,0.130213,2.59356e-07
1341,-128.636,2,10.3801,10.8891,41.6926,41.6536,0.0607684,0.312487,0.45233,0.130245,2.61387e-07
1342,-133.555,2,10.3772,10.8812,41.7007,41.6536,0.060844,0.31234,0.451434,0.129334,2.61199e-07
1343,-133.989,2,10.375,10.853,41.6568,41.6536,0.0607132,0.312171,0.453475,0.129965,2.62195e-07
1344,-138.409,2,10.3708,10.8408,41.6368,41.6536,0.0605988,0.312175,0.454301,0.129298,2.63012e-07
1345,-133.178,2,10.3687,10.8927,41.5748,41.6536,0.0605774,0.312298,0.455454,0.128699,2.64098e-07
1346,-140.109,2,10.3703,10.914,41.5374,41.6536,0.0605588,0.311994,0.4562,0.128063,2.62542e-07
1347,-136.709,2,10.3668,10.9115,41.5233,41.6536,0.0605191,0.312078,0.459129,0.127218,2.62024e-07
1348,-136.352,2,10.3675,10.8734,41.556,41.6536,0.0604601,0.312037,0.460114,0.128155,2.60527e-07
1349,-128.278,2,10.3711,10.8477,41.608,41.6536,0.0605584,0.31174,0.460532,0.128263,2.61404e-07
1350,-138.353,2,10.3703,10.8268,41.6407,41.6536,0.0603932,0.311855,0.459868,0.129128,2.62296e-07
1351,-141.629,2,10.3715,10.8395,41.6639,41.6536,0.0601492,0.311676,0.458653,0.130478,2.63468e-07
1352,-138.757,2,10.3716,10.8444,41.6836,41.6536,0.0600612,0.311814,0.458162,0.130911,2.63176e-07
1353,-136.649,2,10.3727,10.8414,41.6819,41.6536,0.0601427,0.311879,0.458322,0.130343,2.61287e-07
1354,-135.768,2,10.3705,10.8322,41.6964,41.6536,0.0600616,0.311799,0.460679,0.12957,2.63239e-07
1355,-132.915,2,10.3708,10.8071,41.7064,41.6536,0.0600571,0.311804,0.461593,0.129218,2.64939e-07
1356,-136.605,2,10.3693,10.792,41.6929,41.6536,0.0600442,0.311658,0.462444,0.129195,2.63981e-07
1357,-135.503,2,10.37,10.8158,41.6944,41.6536,0.0600569,0.311705,0.462262,0.129322,2.63211e-07
1358,-139.12,2,10.3695,10.8282,41.6714,41.6536,0.0599679,0.312108,0.461513,0.129724,2.63081e-07
1359,-140.394,2,10.3681,10.8314,41.6502,41.6536,0.0599637,0.312557,0.460973,0.130163,2.5974e-07
1360,-136.408,2,10.3688,10.8548,41.6112,41.6536,0.0600283,0.312862,0.458653,0.130429,2.58075e-07
1361,-138.557,2,10.3706,10.8857,41.5848,41.6536,0.0600844,0.312962,0.458841,0.130433,2.55118e-07
1362,-140.771,2,10.371,10.8913,41.6043,41.6536,0.0600495,0.312744,0.459686,0.130061,2.54167e-07
1363,-131.03,2,10.3708,10.8773,41.6214,41.6536,0.0600694,0.313084,0.460284,0.129969,2.55502e-07
1364,-129.215,2,10.3713,10.8805,41.6173,41.6536,0.0601081,0.313127,0.46195,0.130178,2.5612e-07
1365,-148.921,2,10.3726,10.878,41.5898,41.6536,0.0600356,0.312875,0.461959,0.129947,2.53027e-07
1366,-139.64,2,10.3746,10.8953,41.6297,41.6536,0.0600614,0.312891,0.46081,0.129392,2.527e-07
1367,-135.464,2,10.3755,10.9099,41.632,41.6536,0.0600504,0.313278,0.462883,0.129292,2.52491e-07
1368,-134.362,2,10.3753,10.9119,41.6536,41.6536,0.0600864,0.313118,0.463814,0.129365,2.51799e-07
1369,-121.655,2,10.3757,10.9089,41.6977,41.6536,0.0603026,0.313172,0.463755,0.129856,2.50794e-07
1370,-128.538,2,10.3742,10.906,41.7489,41.6536,0.060364,0.313489,0.463654,0.130315,2.50623e-07
1371,-132.66,2,10.3729,10.8749,41.7854,41.6536,0.0605277,0.313327,0.461698,0.129677,2.49255e-07
1372,-134.319,2,10.3716,10.8696,41.776,41.6536,0.0605103,0.313324,0.461634,0.129971,2.49321e-07
1373,-137.043,2,10.37,10.8779,41.7773,41.6536,0.0604969,0.313528,0.460376,0.129694,2.4967e-07
1374,-131.93,2,10.3691,10.8578,41.7563,41.6536,0.0605213,0.313562,0.457096,0.130519,2.50438e-07
1375,-138.968,2,10.3688,10.8687,41.7377,41.6536,0.0604829,0.313344,0.454618,0.130837,2.50588e-07
1376,-134.743,2,10.3688,10.8725,41.7466,41.6536,0.0605082,0.313178,0.453126,0.130904,2.50734e-07
1377,-129.468,2,10.3721,10.9036,41.7228,41.6536,0.060615,0.312967,0.453325,0.130714,2.50672e-07
1378,-136.282,2,10.3718,10.8988,41.7159,41.6536,0.0606856,0.313021,0.454553,0.129747,2.49401e-07
1379,-135.318,2,10.3705,10.8852,41.7076,41.6536,0.0607322,0.313096,0.453368,0.129363,2.49143e-07
1380,-138.486,2,10.3691,10.8627,41.7171,41.6536,0.06074,0.312818,0.453017,0.129129,2.48345e-07
1381,-135.547,2,10.3689,10.8217,41.7242,41.6536,0.0607343,0.312504,0.452093,0.129526,2.48394e-07
1382,-135.992,2,10.3686,10.7885,41.7291,41.6536,0.0606753,0.312424,0.451594,0.129333,2.50525e-07
1383,-133.858,2,10.3672,10.8001,41.7194,41.6536,0.0606994,0.312243,0.452388,0.129297,2.49803e-07
1384,-142.304,2,10.3662,10.8015,41.7023,41.6536,0.0606271,0.312309,0.452838,0.128848,2.49618e-07
1385,-144.786,2,10.3669,10.8226,41.6848,41.6536,0.0605843,0.312158,0.452581,0.128419,2.48526e-07
1386,-131.524,2,10.3661,10.817,41.6664,41.6536,0.0606232,0.312108,0.452505,0.128677,2.48526e-07
1387,-138.487,2,10.3644,10.8026,41.6651,41.6536,0.0606142,0.312049,0.450385,0.128497,2.48991e-07
1388,-148.595,2,10.363,10.7871,41.664,41.6536,0.060516,0.311924,0.44937,0.128333,2.47927e-07
1389,-142.752,2,10.3632,10.7868,41.7039,41.6536,0.0605098,0.311873,0.449036,0.127615,2.47497e-07
1390,-137.595,2,10.3646,10.7658,41.7468,41.6536,0.0605281,0.31191,0.44863,0.127248,2.47767e-07
1391,-131.026,2,10.3639,10.7332,41.7871,41.6536,0.0605605,0.311931,0.447939,0.127814,2.48003e-07
1392,-135.913,2,10.3642,10.718,41.7989,41.6536,0.06057,0.311812,0.448433,0.127939,2.47592e-07
1393,-137.349,2,10.3648,10.7166,41.8164,41.6536,0.0605101,0.311911,0.4483,0.128372,2.48019e-07
1394,-129.736,2,10.3653,10.7209,41.8237,41.6536,0.0605614,0.311865,0.448372,0.128686,2.48092e-07
1395,-138.019,2,10.3651,10.7148,41.8379,41.6536,0.0605192,0.312117,0.448479,0.129093,2.47613e-07
1396,-143.069,2,10.3643,10.693,41.8416,41.6536,0.060395,0.312071,0.449863,0.129918,2.46292e-07
1397,-149.851,2,10.3644,10.6936,41.8377,41.6536,0.0602718,0.312041,0.450752,0.130187,2.44384e-07
1398,-147.234,2,10.3647,10.685,41.8406,41.6536,0.0601558,0.311953,0.451644,0.129991,2.44332e-07
1399,-141.376,2,10.3654,10.6984,41.8309,41.6536,0.0601564,0.311979,0.452217,0.130034,2.42826e-07
1400,-144.429,2,10.3661,10.7147,41.8263,41.6536,0.0600806,0.311916,0.45193,0.130182,2.42636e-07
1401,-138.53,2,10.3668,10.734,41.8371,41.6536,0.06008,0.311876,0.452849,0.130233,2.41857e-07
1402,-132.076,2,10.3683,10.7407,41.8337,41.6536,0.0601226,0.311846,0.45288,0.130507,2.4208e-07
1403,-136.369,2,10.3702,10.7582,41.8314,41.6536,0.060102,0.311799,0.455441,0.130443,2.41992e-07
1404,-128.748,2,10.3711,10.7567,41.8144,41.6536,0.0601693,0.311639,0.458139,0.130222,2.42033e-07
1405,-130.274,2,10.3703,10.7656,41.7876,41.6536,0.0601817,0.311653,0.459685,0.130111,2.43082e-07
1406,-135.969,2,10.371,10.787,41.7699,41.6536,0.060175,0.311549,0.460677,0.130057,2.43282e-07
1407,-142.035,2,10.3708,10.8012,41.75,41.6536,0.0601082,0.311613,0.46148,0.130046,2.43124e-07
1408,-142.228,2,10.3703,10.812,41.7617,41.6536,0.0600678,0.311861,0.462148,0.129781,2.42552e-07
1409,-144.2,2,10.3699,10.8088,41.7582,41.6536,0.0600668,0.311816,0.462401,0.129524,2.40987e-07
1410,-135.508,2,10.3693,10.8186,41.7489,41.6536,0.060085,0.311947,0.461612,0.129478,2.41396e-07
1411,-131.19,2,10.3705,10.8385,41.7333,41.6536,0.0601549,0.312082,0.460786,0.129468,2.41657e-07
1412,-136.359,2,10.3712,10.8615,41.7392,41.6536,0.0602018,0.312134,0.460843,0.12917,2.41097e-07
1413,-131.265,2,10.3715,10.8745,41.728,41.6536,0.0602779,0.312284,0.460892,0.128952,2.40892e-07
1414,-135.057,2,10.3729,10.8812,41.7236,41.6536,0.0602765,0.312438,0.460357,0.129368,2.41058e-07
1415,-127.052,2,10.3737,10.8985,41.7053,41.6536,0.0603401,0.312394,0.461158,0.129541,2.41281e-07
1416,-136.553,2,10.3738,10.9175,41.6871,41.6536,0.0603206,0.312442,0.460927,0.129486,2.41994e-07
1417,-133.178,2,10.3745,10.9352,41.6682,41.6536,0.0603213,0.312499,0.463063,0.129517,2.41698e-07
1418,-135.857,2,10.3745,10.9536,41.6575,41.6536,0.0602887,0.312454,0.46531,0.12914,2.42227e-07
1419,-134.143,2,10.3774,10.9705,41.6514,41.6536,0.060306,0.312345,0.46612,0.129119,2.42396e-07
1420,-141.481,2,10.3791,10.9817,41.6689,41.6536,0.0603112,0.31243,0.466294,0.128883,2.41494e-07
1421,-138.356,2,10.3805,10.9865,41.6802,41.6536,0.0603352,0.312451,0.46566,0.12873,2.41283e-07
1422,-138.179,2,10.3806,10.981,41.6876,41.6536,0.0603026,0.312431,0.466026,0.128563,2.42003e-07
1423,-144.494,2,10.3805,10.9799,41.6884,41.6536,0.0602402,0.312465,0.467194,0.128701,2.40848e-07
1424,-134.882,2,10.3815,10.9796,41.6994,41.6536,0.0602554,0.312425,0.467802,0.128434,2.41315e-07
1425,-134.364,2,10.3815,10.9805,41.7132,41.6536,0.0602596,0.312432,0.466777,0.128367,2.42457e-07
1426,-144.528,2,10.3815,10.9709,41.7257,41.6536,0.0601779,0.312495,0.466248,0.128256,2.43291e-07
1427,-136.407,2,10.3815,10.9497,41.7305,41.6536,0.0601488,0.312529,0.466839,0.128159,2.44248e-07
1428,-137.936,2,10.3804,10.9395,41.7298,41.6536,0.0600951,0.312507,0.467594,0.128108,2.45096e-07
1429,-136.662,2,10.3802,10.9355,41.7222,41.6536,0.0600913,0.312428,0.467132,0.128076,2.45725e-07
1430,-139.608,2,10.3797,10.9401,41.7201,41.6536,0.0600666,0.312439,0.467301,0.128089,2.45623e-07
1431,-136.268,2,10.3813,10.951,41.7085,41.6536,0.0600591,0.312615,0.468239,0.127852,2.46159e-07
1432,-135.543,2,10.3811,10.9568,41.7134,41.6536,0.0600621,0.312642,0.46821,0.127657,2.46672e-07
1433,-134.678,2,10.3809,10.9561,41.7252,41.6536,0.0600892,0.312704,0.467614,0.127499,2.46965e-07
1434,-136.54,2,10.3807,10.9575,41.717,41.6536,0.0600798,0.312686,0.468003,0.127466,2.4718e-07
1435,-139.522,2,10.3797,10.9644,41.7084,41.6536,0.0600742,0.312753,0.467014,0.127276,2.47426e-07
1436,-139.855,2,10.3788,10.966,41.6821,41.6536,0.0600544,0.312822,0.465892,0.127425,2.47446e-07
