iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1225,-340.088,2,10.3017,9.25706,42.5138,47.1779,0.081187,0.265898,0.536276,2.30012e-05,1.10649e-07
1226,-333.705,2,10.2995,9.28227,42.5139,47.1779,0.0812014,0.264424,0.53242,2.32562e-05,1.11983e-07
1227,-342.594,2,10.3021,9.33761,42.5138,47.1779,0.0807807,0.264271,0.529625,2.33934e-05,1.10945e-07
1228,-346.427,2,10.3078,9.40767,42.5138,47.1779,0.0805842,0.263669,0.529944,2.29696e-05,1.08583e-07
1229,-344.669,2,10.3109,9.48178,42.5138,47.1779,0.0801926,0.262694,0.531538,2.29781e-05,1.07719e-07
1230,-341.804,2,10.3208,9.47636,42.5138,47.1779,0.0800144,0.263573,0.53073,2.29489e-05,1.08642e-07
1231,-351.295,2,10.3395,9.50644,42.5138,47.1779,0.0800821,0.262728,0.530341,2.23143e-05,1.05292e-07
1232,-345.339,2,10.3554,9.52034,42.5137,47.1779,0.0800613,0.262231,0.532285,2.21088e-05,1.05139e-07
1233,-338.942,2,10.3536,9.50715,42.5137,47.1779,0.0802799,0.262984,0.534013,2.17691e-05,1.0635e-07
1234,-340.714,2,10.3548,9.46908,42.5137,47.1779,0.0806722,0.263112,0.529926,2.17277e-05,1.04778e-07
1235,-338.994,2,10.3447,9.36318,42.5137,47.1779,0.0809217,0.262555,0.522813,2.18213e-05,1.04984e-07
1236,-351.034,2,10.3346,9.31635,42.5138,47.1779,0.0806494,0.262317,0.523979,2.12822e-05,1.03185e-07
1237,-345.018,2,10.3262,9.2901,42.5138,47.1779,0.0807782,0.262016,0.51376,2.15337e-05,1.01084e-07
1238,-348.505,2,10.3247,9.25065,42.5138,47.1779,0.0805974,0.262266,0.506216,2.16049e-05,1.00678e-07
1239,-339.657,2,10.3278,9.24499,42.5138,47.1779,0.0804484,0.261614,0.509631,2.19672e-05,1.02715e-07
1240,-348.328,2,10.3303,9.29088,42.5137,47.1779,0.0800779,0.261606,0.512095,2.17934e-05,1.03511e-07
1241,-346.435,2,10.3264,9.30582,42.5137,47.1779,0.0799546,0.262834,0.506641,2.16747e-05,1.04206e-07
1242,-337.89,2,10.3279,9.2497,42.5137,47.1779,0.0799607,0.262955,0.514803,2.21749e-05,1.04297e-07
1243,-338.905,2,10.3262,9.21632,42.5137,47.1779,0.0799853,0.263768,0.522193,2.22152e-05,1.04717e-07
1244,-345.55,2,10.3274,9.22645,42.5137,47.1779,0.0800882,0.265092,0.516383,2.20511e-05,1.03742e-07
1245,-342.03,2,10.3366,9.25143,42.5137,47.1779,0.0804368,0.265038,0.512228,2.22659e-05,1.01773e-07
1246,-331.584,2,10.3348,9.38086,42.5137,47.1779,0.0808939,0.265533,0.508073,2.24028e-05,1.03486e-07
1247,-344.906,2,10.3397,9.44937,42.5137,47.1779,0.0808536,0.266978,0.506967,2.20348e-05,1.03401e-07
1248,-344.593,2,10.3347,9.39804,42.5137,47.1779,0.0805984,0.267227,0.513357,2.21095e-05,1.02267e-07
1249,-339.184,2,10.3342,9.44505,42.5137,47.1779,0.0805818,0.267811,0.509875,2.27011e-05,1.01806e-07
1250,-341.878,2,10.33,9.3566,42.5137,47.1779,0.0804298,0.267071,0.510455,2.27189e-05,1.03216e-07
1251,-339.487,2,10.324,9.36744,42.5137,47.1779,0.0805675,0.267609,0.50476,2.29628e-05,1.02862e-07
1252,-343.278,2,10.3243,9.38834,42.5137,47.1779,0.0808556,0.265579,0.503145,2.27536e-05,1.01181e-07
1253,-333.478,2,10.3241,9.38011,42.5137,47.1779,0.0811918,0.264938,0.505705,2.27837e-05,1.02111e-07
1254,-330.63,2,10.3187,9.36514,42.5137,47.1779,0.0812723,0.266624,0.512495,2.32402e-05,1.02358e-07
1255,-340.014,2,10.3213,9.34671,42.5137,47.1779,0.0811236,0.267725,0.52471,2.30537e-05,1.01614e-07
1256,-344.613,2,10.3196,9.28995,42.5137,47.1779,0.080954,0.267125,0.529112,2.29213e-05,1.00251e-07
1257,-347.54,2,10.3241,9.22647,42.5137,47.1779,0.0807292,0.266779,0.531548,2.28634e-05,9.88515e-08
1258,-336.237,2,10.332,9.31738,42.5137,47.1779,0.0806978,0.267246,0.526804,2.30859e-05,1.01342e-07
1259,-337.759,2,10.3446,9.36995,42.5137,47.1779,0.0806025,0.267274,0.526269,2.34263e-05,1.02622e-07
1260,-341.266,2,10.3453,9.34801,42.5137,47.1779,0.0805381,0.266472,0.521689,2.36258e-05,1.02883e-07
1261,-338.376,2,10.3414,9.32808,42.5137,47.1779,0.0805634,0.265861,0.515753,2.40531e-05,1.02803e-07
1262,-335.972,2,10.343,9.31388,42.5137,47.1779,0.0807203,0.266375,0.51254,2.42509e-05,1.03204e-07
1263,-335.614,2,10.3469,9.29157,42.5137,47.1779,0.081001,0.266575,0.516104,2.39615e-05,1.0338e-07
1264,-333.412,2,10.3542,9.36661,42.5137,47.1779,0.0812143,0.266379,0.523265,2.38987e-05,1.03393e-07
1265,-329.775,2,10.3554,9.37167,42.5137,47.1779,0.0813444,0.266362,0.528858,2.40095e-05,1.04723e-07
1266,-331.636,2,10.3551,9.3913,42.5137,47.1779,0.0813733,0.266259,0.526732,2.50798e-05,1.02988e-07
1267,-333.65,2,10.3516,9.34751,42.5137,47.1779,0.0814436,0.266634,0.528355,2.59264e-05,9.99495e-08
1268,-339.328,2,10.3552,9.32608,42.5137,47.1779,0.081482,0.267324,0.531079,2.58413e-05,9.8326e-08
1269,-338.902,2,10.3576,9.42333,42.5137,47.1779,0.0813445,0.267651,0.536136,2.54061e-05,9.89663e-08
1270,-340.349,2,10.3586,9.473,42.5137,47.1779,0.0812416,0.267276,0.539354,2.49931e-05,9.9358e-08
1271,-341.414,2,10.3634,9.54268,42.5137,47.1779,0.081268,0.266078,0.540475,2.43205e-05,1.00388e-07
1272,-340.116,2,10.3611,9.60614,42.5137,47.1779,0.0812846,0.265329,0.539669,2.38517e-05,1.01235e-07
1273,-336.265,2,10.3673,9.60175,42.5136,47.1779,0.0815559,0.265466,0.53788,2.35261e-05,1.01837e-07
1274,-340.211,2,10.3684,9.60735,42.5137,47.1779,0.0812727,0.266571,0.543919,2.33903e-05,1.0238e-07
1275,-343.237,2,10.3717,9.54931,42.5137,47.1779,0.0810886,0.267093,0.544309,2.35394e-05,1.01306e-07
1276,-331.08,2,10.3713,9.57154,42.5137,47.1779,0.081183,0.267228,0.546395,2.33759e-05,1.03826e-07
1277,-338.539,2,10.3738,9.57221,42.5136,47.1779,0.0811227,0.267236,0.549421,2.34336e-05,1.03423e-07
1278,-347.379,2,10.3678,9.4901,42.5136,47.1779,0.0808891,0.266932,0.54922,2.33375e-05,1.01836e-07
1279,-337.599,2,10.3581,9.45861,42.5136,47.1779,0.0807972,0.266837,0.550104,2.34834e-05,1.01755e-07
1280,-337.836,2,10.3569,9.46982,42.5136,47.1779,0.0807833,0.266686,0.553296,2.33967e-05,1.0188e-07
1281,-338.427,2,10.3619,9.54126,42.5136,47.1779,0.0807189,0.266753,0.552046,2.31588e-05,1.03955e-07
1282,-339.261,2,10.3626,9.60073,42.5136,47.1779,0.0806113,0.26752,0.548436,2.32355e-05,1.04585e-07
1283,-327.582,2,10.3626,9.62233,42.5136,47.1779,0.0806657,0.267509,0.552639,2.3769e-05,1.05469e-07
1284,-338.709,2,10.3641,9.61484,42.5136,47.1779,0.0807286,0.267673,0.552999,2.38196e-05,1.04114e-07
1285,-346.815,2,10.3691,9.62624,42.5136,47.1779,0.0806919,0.267238,0.549892,2.36652e-05,1.02528e-07
1286,-337.558,2,10.3672,9.59402,42.5136,47.1779,0.0808601,0.266663,0.5464,2.38603e-05,1.01318e-07
1287,-331.44,2,10.3671,9.58737,42.5136,47.1779,0.0809772,0.266224,0.545765,2.38037e-05,1.03561e-07
1288,-342.117,2,10.367,9.55975,42.5136,47.1779,0.0810974,0.266577,0.544381,2.34713e-05,1.02649e-07
1289,-344.287,2,10.3591,9.50044,42.5136,47.1779,0.081134,0.266552,0.544137,2.31631e-05,1.011e-07
1290,-338.195,2,10.3486,9.45008,42.5136,47.1779,0.0809883,0.26615,0.546,2.3015e-05,1.02485e-07
1291,-339.763,2,10.3432,9.42051,42.5136,47.1779,0.0809553,0.266164,0.546345,2.29038e-05,1.02627e-07
1292,-343.843,2,10.3354,9.37715,42.5136,47.1779,0.0809421,0.265946,0.544662,2.28644e-05,1.01088e-07
1293,-336.991,2,10.3303,9.37524,42.5136,47.1779,0.0808955,0.267509,0.550658,2.27358e-05,1.00897e-07
1294,-329.455,2,10.3318,9.42671,42.5136,47.1779,0.0809809,0.268523,0.558632,2.29184e-05,1.01003e-07
1295,-341.818,2,10.3284,9.37955,42.5136,47.1779,0.0809365,0.268715,0.558995,2.28705e-05,1.00246e-07
1296,-340.912,2,10.3155,9.32139,42.5136,47.1779,0.0809405,0.268622,0.556315,2.25471e-05,1.00673e-07
1297,-339.123,2,10.3107,9.32215,42.5136,47.1779,0.0810219,0.268371,0.557505,2.22614e-05,1.00702e-07
1298,-344.381,2,10.3126,9.31784,42.5136,47.1779,0.0809162,0.268255,0.557442,2.1966e-05,1.0126e-07
1299,-339.249,2,10.3183,9.27249,42.5136,47.1779,0.0808979,0.268254,0.555472,2.19255e-05,1.02522e-07
1300,-339.203,2,10.3226,9.25915,42.5136,47.1779,0.0809211,0.268603,0.555067,2.22704e-05,1.01065e-07
1301,-337.945,2,10.327,9.27437,42.5136,47.1779,0.0807153,0.268668,0.551024,2.2755e-05,1.02044e-07
1302,-347.406,2,10.3294,9.28927,42.5136,47.1779,0.0807805,0.268928,0.546268,2.25698e-05,1.00529e-07
1303,-339.653,2,10.3317,9.32949,42.5136,47.1779,0.0807532,0.269257,0.542878,2.27084e-05,1.00842e-07
1304,-344.332,2,10.3367,9.36092,42.5136,47.1779,0.0806317,0.268345,0.540461,2.29193e-05,1.00537e-07
1305,-344.505,2,10.3444,9.36287,42.5136,47.1779,0.0807855,0.267783,0.5406,2.25779e-05,1.00082e-07
1306,-342.437,2,10.3456,9.37805,42.5136,47.1779,0.0808475,0.266695,0.5408,2.2638e-05,9.89503e-08
1307,-339.206,2,10.3447,9.39156,42.5135,47.1779,0.080873,0.26599,0.544226,2.261e-05,9.8784e-08
1308,-341.473,2,10.346,9.35694,42.5135,47.1779,0.0808712,0.265874,0.54315,2.25421e-05,9.93327e-08
1309,-332.648,2,10.3439,9.31835,42.5135,47.1779,0.0809691,0.266137,0.547072,2.27447e-05,9.93105e-08
1310,-332.379,2,10.3415,9.3281,42.5135,47.1779,0.0811639,0.266719,0.549383,2.2711e-05,9.93506e-08
1311,-347.932,2,10.3451,9.36028,42.5135,47.1779,0.0811128,0.266882,0.545074,2.22994e-05,9.98583e-08
1312,-337.893,2,10.3464,9.35748,42.5135,47.1779,0.0813646,0.266703,0.543967,2.21644e-05,9.92635e-08
1313,-337.637,2,10.3428,9.31965,42.5135,47.1779,0.0815207,0.266689,0.544185,2.21406e-05,9.85481e-08
1314,-337.024,2,10.3387,9.29515,42.5135,47.1779,0.0815081,0.267054,0.545847,2.20918e-05,9.90142e-08
1315,-332.829,2,10.3377,9.26134,42.5136,47.1779,0.0816768,0.267481,0.550019,2.20884e-05,9.86631e-08
1316,-336.476,2,10.3389,9.27161,42.5136,47.1779,0.081764,0.267495,0.552689,2.21142e-05,9.81107e-08
1317,-341.668,2,10.3326,9.24122,42.5136,47.1779,0.0815354,0.267635,0.551126,2.2331e-05,9.81135e-08
1318,-342.684,2,10.3328,9.22931,42.5136,47.1779,0.081468,0.267032,0.550432,2.23319e-05,9.79982e-08
1319,-342.537,2,10.3305,9.24325,42.5136,47.1779,0.0814139,0.267147,0.552553,2.21537e-05,9.78227e-08
1320,-327.82,2,10.3285,9.23053,42.5136,47.1779,0.0815629,0.266672,0.55286,2.23309e-05,9.88556e-08
1321,-336.214,2,10.3251,9.23933,42.5136,47.1779,0.0815471,0.266276,0.554773,2.24359e-05,9.86676e-08
1322,-340.619,2,10.3248,9.21919,42.5136,47.1779,0.0814765,0.265708,0.553523,2.25289e-05,9.8675e-08
1323,-341.825,2,10.3282,9.24863,42.5136,47.1779,0.0812397,0.265747,0.557301,2.24982e-05,9.9431e-08
1324,-335.764,2,10.3364,9.28466,42.5136,47.1779,0.081366,0.265574,0.559638,2.24161e-05,9.96627e-08
1325,-340.023,2,10.3408,9.31213,42.5136,47.1779,0.0814474,0.265291,0.559696,2.24143e-05,9.89603e-08
1326,-335.86,2,10.3449,9.33601,42.5136,47.1779,0.0814304,0.264944,0.55899,2.26532e-05,9.91806e-08
1327,-341.119,2,10.3532,9.37941,42.5136,47.1779,0.0813922,0.264745,0.557033,2.26314e-05,9.97619e-08
1328,-343.968,2,10.3509,9.40572,42.5136,47.1779,0.0813358,0.26499,0.553214,2.25861e-05,9.94612e-08
1329,-327.529,2,10.3555,9.45141,42.5136,47.1779,0.0815045,0.264715,0.549369,2.2926e-05,1.00433e-07
1330,-342.949,2,10.3614,9.4748,42.5136,47.1779,0.0816326,0.264489,0.546462,2.27278e-05,1.00059e-07
1331,-341.092,2,10.3579,9.48016,42.5136,47.1779,0.0817037,0.264527,0.542423,2.2618e-05,9.98649e-08
1332,-339.528,2,10.3609,9.5057,42.5136,47.1779,0.0816703,0.26463,0.541482,2.26366e-05,1.00171e-07
1333,-342.212,2,10.3622,9.49187,42.5136,47.1779,0.0816579,0.264347,0.54153,2.25324e-05,1.0014e-07
1334,-342.022,2,10.3645,9.47061,42.5136,47.1779,0.081605,0.26408,0.543515,2.25281e-05,9.98391e-08
1335,-343.088,2,10.3651,9.48346,42.5136,47.1779,0.0815488,0.264377,0.545247,2.2553e-05,9.89568e-08
1336,-344.493,2,10.3603,9.4924,42.5136,47.1779,0.0813274,0.265403,0.546089,2.24801e-05,9.90787e-08
1337,-346.603,2,10.356,9.50323,42.5136,47.1779,0.0811493,0.266169,0.545166,2.23814e-05,9.89936e-08
1338,-343.688,2,10.3588,9.49125,42.5136,47.1779,0.0811316,0.266359,0.546049,2.23124e-05,9.87357e-08
1339,-339.901,2,10.3587,9.51658,42.5136,47.1779,0.0810115,0.266667,0.546581,2.25227e-05,9.86675e-08
1340,-337.509,2,10.3602,9.52093,42.5136,47.1779,0.0808986,0.266776,0.551601,2.25387e-05,9.93763e-08
1341,-337.18,2,10.3622,9.51075,42.5136,47.1779,0.0810265,0.26688,0.550085,2.2402e-05,9.99326e-08
1342,-335.305,2,10.3591,9.48444,42.5136,47.1779,0.0809991,0.266835,0.550932,2.23704e-05,1.01079e-07
1343,-340.12,2,10.3595,9.45025,42.5136,47.1779,0.081091,0.266657,0.54983,2.21675e-05,1.01607e-07
1344,-344.352,2,10.3589,9.45885,42.5136,47.1779,0.080938,0.266371,0.550532,2.21884e-05,1.0174e-07
1345,-341.28,2,10.3563,9.44381,42.5136,47.1779,0.0809866,0.266497,0.549302,2.20709e-05,1.01652e-07
1346,-338.034,2,10.3531,9.4011,42.5136,47.1779,0.0810887,0.26677,0.550654,2.21104e-05,1.00641e-07
1347,-342.37,2,10.3487,9.40043,42.5136,47.1779,0.0810367,0.266914,0.553678,2.19836e-05,1.00222e-07
1348,-343.382,2,10.3485,9.39453,42.5136,47.1779,0.081039,0.266545,0.553455,2.19357e-05,9.99173e-08
1349,-346.686,2,10.3543,9.38603,42.5136,47.1779,0.0810436,0.265954,0.553367,2.184e-05,9.9622e-08
1350,-344.985,2,10.3515,9.36937,42.5136,47.1779,0.0808568,0.266533,0.554059,2.19414e-05,9.94148e-08
1351,-347.5,2,10.3477,9.36426,42.5136,47.1779,0.0807703,0.26678,0.554141,2.19067e-05,9.86546e-08
1352,-339.458,2,10.3453,9.3548,42.5136,47.1779,0.0808181,0.266735,0.555215,2.19075e-05,9.82868e-08
1353,-337.146,2,10.3436,9.33745,42.5136,47.1779,0.0808274,0.266812,0.557899,2.18955e-05,9.84981e-08
1354,-350.951,2,10.3412,9.31975,42.5136,47.1779,0.0807746,0.266396,0.558214,2.16699e-05,9.79677e-08
1355,-349.307,2,10.34,9.28724,42.5136,47.1779,0.0807901,0.266633,0.558136,2.15486e-05,9.68804e-08
1356,-340.496,2,10.3378,9.26066,42.5136,47.1779,0.0808006,0.266745,0.555784,2.16444e-05,9.69458e-08
1357,-347.802,2,10.3384,9.25858,42.5136,47.1779,0.0807639,0.266588,0.55392,2.15946e-05,9.67767e-08
1358,-340.537,2,10.3413,9.26106,42.5136,47.1779,0.0807715,0.266346,0.551966,2.16219e-05,9.75236e-08
1359,-336.15,2,10.3404,9.27586,42.5136,47.1779,0.080909,0.266029,0.552733,2.16227e-05,9.73225e-08
1360,-337.262,2,10.3421,9.25133,42.5136,47.1779,0.0810972,0.265008,0.550455,2.17228e-05,9.70201e-08
1361,-337.154,2,10.3426,9.26683,42.5136,47.1779,0.081217,0.264818,0.549815,2.17052e-05,9.70327e-08
1362,-337.284,2,10.3452,9.25703,42.5136,47.1779,0.0813094,0.264817,0.549069,2.16786e-05,9.74701e-08
1363,-330.861,2,10.3451,9.24206,42.5136,47.1779,0.081352,0.265178,0.549608,2.18772e-05,9.78712e-08
1364,-339.999,2,10.3446,9.22762,42.5136,47.1779,0.0813548,0.265391,0.55028,2.19096e-05,9.76933e-08
1365,-347.424,2,10.3463,9.22023,42.5136,47.1779,0.0812989,0.264999,0.549096,2.20474e-05,9.68371e-08
1366,-340.994,2,10.349,9.21882,42.5136,47.1779,0.0813522,0.264897,0.550208,2.20156e-05,9.65557e-08
1367,-336.031,2,10.3485,9.21983,42.5136,47.1779,0.0814201,0.265023,0.549683,2.20263e-05,9.68078e-08
1368,-338.367,2,10.3521,9.22214,42.5136,47.1779,0.0814472,0.264733,0.552016,2.20568e-05,9.67175e-08
1369,-339.803,2,10.355,9.26519,42.5137,47.1779,0.0814799,0.264752,0.553257,2.20832e-05,9.62937e-08
1370,-340.49,2,10.3565,9.30178,42.5137,47.1779,0.0815173,0.264748,0.553896,2.21078e-05,9.57886e-08
1371,-349.832,2,10.3577,9.31089,42.5137,47.1779,0.0814765,0.264706,0.553557,2.20427e-05,9.50489e-08
1372,-334.204,2,10.3581,9.29648,42.5137,47.1779,0.0815484,0.264611,0.554371,2.22017e-05,9.48057e-08
1373,-336.149,2,10.3564,9.30924,42.5137,47.1779,0.0815902,0.264576,0.554416,2.23953e-05,9.41726e-08
1374,-343.995,2,10.3555,9.30681,42.5137,47.1779,0.0815537,0.264646,0.55169,2.24529e-05,9.40581e-08
1375,-344.514,2,10.3553,9.31713,42.5137,47.1779,0.0815473,0.264734,0.550293,2.2481e-05,9.3555e-08
1376,-343.489,2,10.3533,9.29858,42.5137,47.1779,0.0814622,0.264639,0.550428,2.26749e-05,9.29845e-08
1377,-345.532,2,10.3529,9.28896,42.5137,47.1779,0.0813911,0.264564,0.548388,2.2755e-05,9.29117e-08
1378,-345.601,2,10.3549,9.30205,42.5137,47.1779,0.0812265,0.264702,0.547718,2.27599e-05,9.37053e-08
1379,-345.123,2,10.3543,9.28479,42.5137,47.1779,0.0812018,0.264755,0.546664,2.27042e-05,9.37121e-08
1380,-343.564,2,10.3544,9.28035,42.5137,47.1779,0.0810994,0.264974,0.546339,2.2854e-05,9.35933e-08
1381,-345.225,2,10.3553,9.27598,42.5136,47.1779,0.0809873,0.264679,0.545261,2.30773e-05,9.34269e-08
1382,-344.436,2,10.3557,9.26887,42.5136,47.1779,0.0808735,0.264506,0.544584,2.32256e-05,9.35648e-08
1383,-346.219,2,10.3586,9.30109,42.5136,47.1779,0.0808626,0.264413,0.544417,2.32364e-05,9.31704e-08
1384,-342.528,2,10.3568,9.32002,42.5136,47.1779,0.0808069,0.264636,0.543881,2.32585e-05,9.32933e-08
1385,-347.19,2,10.3604,9.348,42.5136,47.1779,0.0807569,0.264675,0.544673,2.32806e-05,9.29336e-08
1386,-344.134,2,10.3592,9.35663,42.5136,47.1779,0.0806554,0.264794,0.546126,2.34445e-05,9.24245e-08
1387,-337.999,2,10.3565,9.33426,42.5136,47.1779,0.0806439,0.264867,0.547278,2.35474e-05,9.23465e-08
1388,-347.004,2,10.3531,9.31101,42.5136,47.1779,0.0805617,0.265156,0.546624,2.35438e-05,9.22477e-08
1389,-341.239,2,10.3551,9.3296,42.5136,47.1779,0.0805796,0.265422,0.547066,2.35547e-05,9.21265e-08
1390,-330.119,2,10.3557,9.35148,42.5137,47.1779,0.0806312,0.265582,0.548884,2.36232e-05,9.26668e-08
1391,-333.28,2,10.3544,9.35049,42.5137,47.1779,0.0806431,0.266028,0.550685,2.36617e-05,9.29999e-08
1392,-338.364,2,10.3547,9.35436,42.5137,47.1779,0.0806425,0.266532,0.551073,2.3617e-05,9.33814e-08
1393,-346.331,2,10.3534,9.35815,42.5137,47.1779,0.0806327,0.266509,0.549757,2.34889e-05,9.34535e-08
1394,-337.145,2,10.3521,9.35423,42.5137,47.1779,0.080733,0.266438,0.548018,2.347e-05,9.35004e-08
1395,-339.816,2,10.3509,9.33502,42.5137,47.1779,0.0807952,0.266302,0.547487,2.34247e-05,9.34813e-08
1396,-338.009,2,10.3495,9.31585,42.5137,47.1779,0.080861,0.266329,0.548417,2.34102e-05,9.32299e-08
1397,-344.304,2,10.3469,9.31588,42.5137,47.1779,0.0808411,0.266552,0.549607,2.33238e-05,9.29212e-08
1398,-343.438,2,10.3475,9.31535,42.5137,47.1779,0.0808327,0.26667,0.551011,2.32102e-05,9.29544e-08
1399,-344.435,2,10.3464,9.32147,42.5137,47.1779,0.0808002,0.266801,0.55095,2.32046e-05,9.27384e-08
1400,-350.588,2,10.3477,9.33348,42.5137,47.1779,0.0807432,0.266936,0.552091,2.30729e-05,9.24783e-08
1401,-344.604,2,10.3465,9.3398,42.5137,47.1779,0.0807253,0.266772,0.553403,2.30432e-05,9.21967e-08
1402,-345.136,2,10.3445,9.33246,42.5137,47.1779,0.0806916,0.266847,0.554648,2.29973e-05,9.19757e-08
1403,-345.137,2,10.3437,9.33317,42.5137,47.1779,0.0806798,0.266733,0.554278,2.29666e-05,9.19018e-08
1404,-343.563,2,10.3442,9.32923,42.5137,47.1779,0.0807662,0.266348,0.553349,2.29985e-05,9.12673e-08
1405,-345.477,2,10.3439,9.32504,42.5137,47.1779,0.080796,0.2661,0.551512,2.3097e-05,9.06768e-08
1406,-353.608,2,10.3433,9.32145,42.5137,47.1779,0.0807187,0.265924,0.550469,2.30991e-05,9.02714e-08
1407,-343.273,2,10.3437,9.31756,42.5137,47.1779,0.0807675,0.265751,0.54792,2.30608e-05,9.04732e-08
1408,-338.67,2,10.3422,9.30462,42.5137,47.1779,0.080842,0.265703,0.54604,2.30735e-05,9.05241e-08
1409,-349.5,2,10.3403,9.28347,42.5137,47.1779,0.0808455,0.265589,0.544992,2.30101e-05,9.01984e-08
1410,-341.898,2,10.3389,9.25812,42.5137,47.1779,0.0807681,0.265506,0.546727,2.30801e-05,9.03202e-08
1411,-343.362,2,10.3397,9.25956,42.5137,47.1779,0.0807261,0.265433,0.546895,2.31932e-05,9.01626e-08
1412,-354.052,2,10.3401,9.27789,42.5137,47.1779,0.0806389,0.265368,0.546175,2.32412e-05,8.96024e-08
1413,-338.235,2,10.342,9.291,42.5137,47.1779,0.0807265,0.265091,0.544765,2.33179e-05,8.95274e-08
1414,-330.527,2,10.3445,9.3026,42.5137,47.1779,0.0808337,0.26491,0.544501,2.33596e-05,9.0012e-08
1415,-340.404,2,10.3466,9.30581,42.5137,47.1779,0.0808994,0.264538,0.543355,2.33555e-05,9.0173e-08
1416,-346.726,2,10.3475,9.31243,42.5137,47.1779,0.0809141,0.264377,0.540703,2.33619e-05,9.0144e-08
1417,-338.886,2,10.3484,9.32633,42.5137,47.1779,0.0810219,0.264443,0.538619,2.33405e-05,9.01e-08
1418,-341.732,2,10.3511,9.34755,42.5137,47.1779,0.0810648,0.264299,0.536938,2.33368e-05,9.02863e-08
1419,-341.672,2,10.3515,9.3542,42.5137,47.1779,0.0810686,0.26429,0.536329,2.33112e-05,9.05245e-08
1420,-343.579,2,10.3514,9.33428,42.5137,47.1779,0.081142,0.264131,0.533886,2.32812e-05,9.04597e-08
1421,-342.592,2,10.3527,9.33494,42.5137,47.1779,0.081212,0.26404,0.532258,2.32816e-05,9.02794e-08
1422,-345.761,2,10.3543,9.34075,42.5137,47.1779,0.0811851,0.264148,0.532083,2.31732e-05,9.06901e-08
1423,-344.24,2,10.3554,9.35008,42.5137,47.1779,0.0811403,0.264264,0.533317,2.31559e-05,9.07501e-08
1424,-341.531,2,10.3553,9.35967,42.5137,47.1779,0.0811132,0.264248,0.532007,2.31913e-05,9.11035e-08
1425,-339.367,2,10.3549,9.36911,42.5137,47.1779,0.0810693,0.264352,0.532661,2.32442e-05,9.13455e-08
1426,-340.66,2,10.3548,9.35662,42.5137,47.1779,0.0810535,0.264317,0.532418,2.33047e-05,9.14941e-08
1427,-347.288,2,10.3555,9.34632,42.5137,47.1779,0.0810611,0.264071,0.532512,2.32683e-05,9.12932e-08
1428,-336.527,2,10.3543,9.34208,42.5137,47.1779,0.0810433,0.264161,0.532812,2.33865e-05,9.13626e-08
1429,-338.648,2,10.3531,9.34209,42.5137,47.1779,0.0810031,0.264405,0.53365,2.33758e-05,9.17674e-08
1430,-342.314,2,10.3519,9.34891,42.5137,47.1779,0.0809843,0.264522,0.534015,2.33911e-05,9.16809e-08
1431,-343.526,2,10.3516,9.34685,42.5137,47.1779,0.080975,0.264541,0.533474,2.33685e-05,9.18349e-08
1432,-344.134,2,10.3516,9.35709,42.5137,47.1779,0.0809431,0.264467,0.532034,2.33626e-05,9.21757e-08
1433,-347.407,2,10.3521,9.3694,42.5137,47.1779,0.0809003,0.264493,0.532053,2.33032e-05,9.22744e-08
1434,-343.279,2,10.3527,9.37294,42.5137,47.1779,0.0809137,0.264558,0.533105,2.33097e-05,9.18707e-08
1435,-332.676,2,10.3549,9.37908,42.5137,47.1779,0.0809571,0.264619,0.535186,2.33104e-05,9.20544e-08
1436,-326.825,2,10.3546,9.3855,42.5137,47.1779,0.0810355,0.264934,0.53566,2.3407e-05,9.20914e-08
1437,-344.955,2,10.3553,9.40001,42.5137,47.1779,0.0810485,0.264954,0.535433,2.33678e-05,9.19384e-08
1438,-336.22,2,10.3549,9.40056,42.5137,47.1779,0.0810122,0.264977,0.536522,2.3494e-05,9.19814e-08
1439,-347.57,2,10.3553,9.39919,42.5137,47.1779,0.0809434,0.26502,0.537268,2.3538e-05,9.17727e-08
1440,-339.948,2,10.355,9.39797,42.5137,47.1779,0.0809015,0.265206,0.536945,2.35165e-05,9.23391e-08
1441,-349.604,2,10.3561,9.39734,42.5137,47.1779,0.0808371,0.265133,0.53748,2.3493e-05,9.23353e-08
1442,-348.131,2,10.3564,9.40959,42.5137,47.1779,0.0807616,0.265253,0.53817,2.35081e-05,9.22326e-08
1443,-333.96,2,10.3593,9.42693,42.5137,47.1779,0.0807851,0.265404,0.538911,2.34895e-05,9.2718e-08
1444,-341.877,2,10.3598,9.43679,42.5137,47.1779,0.0807334,0.265503,0.539342,2.34733e-05,9.30783e-08
1445,-344.205,2,10.3603,9.4444,42.5137,47.1779,0.080707,0.26572,0.539635,2.34715e-05,9.30092e-08
1446,-341.479,2,10.3604,9.44965,42.5137,47.1779,0.0807012,0.265965,0.539156,2.34818e-05,9.30615e-08
1447,-347.555,2,10.3597,9.44289,42.5137,47.1779,0.0806849,0.266156,0.53887,2.34232e-05,9.29849e-08
1448,-350.398,2,10.3588,9.43085,42.5137,47.1779,0.0806131,0.26641,0.539182,2.34001e-05,9.28919e-08
1449,-343.704,2,10.3584,9.43351,42.5137,47.1779,0.0805415,0.26662,0.539843,2.33799e-05,9.32402e-08
