iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-166.931,2,10.5304,5.64342,42.1105,62.1717,0.0591798,0.211973,0.784419,0.240195,3.9987e-08
1221,-168.897,2,10.5298,5.62252,42.2066,62.1717,0.059142,0.211288,0.79796,0.239802,3.97408e-08
1222,-165.911,2,10.5361,5.60143,42.3342,62.1717,0.0593296,0.209775,0.796983,0.239469,4.03825e-08
1223,-162.039,2,10.5347,5.59406,42.4073,62.1717,0.0594611,0.209001,0.800626,0.239821,4.1418e-08
1224,-176.382,2,10.5269,5.61084,42.3585,62.1717,0.0591991,0.208534,0.787395,0.241497,4.05512e-08
1225,-172.952,2,10.5199,5.61859,42.3352,62.1717,0.0590436,0.208911,0.782897,0.242666,4.00777e-08
1226,-170.158,2,10.5128,5.58795,42.4362,62.1717,0.0589005,0.209811,0.767147,0.244683,4.08689e-08
1227,-167.985,2,10.5125,5.58539,42.5213,62.1717,0.058791,0.211158,0.7647,0.245658,4.1593e-08
1228,-171.749,2,10.5176,5.61914,42.5083,62.1717,0.0587553,0.211734,0.756615,0.247069,4.13536e-08
1229,-168.158,2,10.5233,5.66172,42.4887,62.1717,0.058779,0.212563,0.754643,0.247043,4.17505e-08
1230,-166.621,2,10.537,5.72051,42.3837,62.1717,0.0588561,0.212463,0.763679,0.246622,4.20042e-08
1231,-186.378,2,10.5433,5.73791,42.3173,62.1717,0.0582907,0.211616,0.770754,0.244757,4.06854e-08
1232,-175.566,2,10.5464,5.7205,42.2028,62.1717,0.058208,0.211113,0.777827,0.244041,4.02809e-08
1233,-177.6,2,10.5348,5.67543,42.198,62.1717,0.0578348,0.211009,0.773948,0.244617,4.07698e-08
1234,-176.472,2,10.53,5.64018,42.3115,62.1717,0.0577749,0.210369,0.7612,0.246636,4.06649e-08
1235,-171.696,2,10.5175,5.57777,42.319,62.1717,0.0581067,0.209598,0.750615,0.246297,4.01058e-08
1236,-179.014,2,10.517,5.54426,42.4536,62.1717,0.0579831,0.209949,0.74587,0.246655,3.9574e-08
1237,-174.983,2,10.5134,5.53198,42.5061,62.1717,0.0580406,0.209882,0.734624,0.247295,3.95848e-08
1238,-178.646,2,10.513,5.52428,42.5326,62.1717,0.0580606,0.20936,0.729022,0.247323,3.8951e-08
1239,-173.823,2,10.5175,5.51947,42.5046,62.1717,0.0582311,0.208763,0.73532,0.248976,3.81632e-08
1240,-171.244,2,10.5202,5.53436,42.4332,62.1717,0.0584977,0.208383,0.740599,0.24777,3.77802e-08
1241,-173.91,2,10.523,5.5533,42.4278,62.1717,0.0584043,0.208496,0.748292,0.245975,3.82194e-08
1242,-175.141,2,10.5249,5.54777,42.4336,62.1717,0.0583754,0.208635,0.745706,0.242693,3.88988e-08
1243,-180.042,2,10.5303,5.55611,42.4323,62.1717,0.0582908,0.20796,0.742298,0.241233,3.88093e-08
1244,-193.63,2,10.5383,5.56326,42.4194,62.1717,0.0577955,0.207575,0.740628,0.239814,3.7862e-08
1245,-185.94,2,10.5477,5.58416,42.4699,62.1717,0.0577597,0.207279,0.733748,0.238592,3.72026e-08
1246,-176.932,2,10.5501,5.62136,42.5061,62.1717,0.0579252,0.207613,0.729435,0.238468,3.70473e-08
1247,-181.048,2,10.5506,5.63107,42.648,62.1717,0.0579174,0.208255,0.719622,0.239527,3.67965e-08
1248,-184.591,2,10.5471,5.60938,42.6213,62.1717,0.0576769,0.208175,0.714481,0.239896,3.70139e-08
1249,-186.485,2,10.547,5.64372,42.553,62.1717,0.0574964,0.20784,0.710048,0.238907,3.69438e-08
1250,-187.75,2,10.5465,5.67538,42.4922,62.1717,0.0573216,0.207272,0.711754,0.238299,3.64759e-08
1251,-179.871,2,10.549,5.71047,42.4325,62.1717,0.0573705,0.207362,0.716923,0.239794,3.61778e-08
1252,-173.162,2,10.5485,5.70838,42.4214,62.1717,0.0576844,0.207945,0.719403,0.240381,3.60425e-08
1253,-168.603,2,10.5482,5.69003,42.4152,62.1717,0.0580177,0.208398,0.723383,0.239975,3.65425e-08
1254,-179.09,2,10.5532,5.7047,42.4947,62.1717,0.0583565,0.207893,0.717597,0.239864,3.55386e-08
1255,-182.688,2,10.5483,5.70962,42.4864,62.1717,0.0583356,0.208411,0.710828,0.240656,3.49888e-08
1256,-181.841,2,10.5391,5.67081,42.5087,62.1717,0.0580748,0.209061,0.709024,0.241307,3.54206e-08
1257,-185.348,2,10.5375,5.64259,42.5175,62.1717,0.0579211,0.209391,0.704429,0.241651,3.52525e-08
1258,-177.862,2,10.5371,5.65901,42.544,62.1717,0.0581281,0.209452,0.697668,0.241805,3.49958e-08
1259,-184.345,2,10.5415,5.65168,42.6187,62.1717,0.0580268,0.209535,0.697287,0.241681,3.47984e-08
1260,-183.506,2,10.5404,5.6466,42.6646,62.1717,0.0580525,0.209651,0.692778,0.24184,3.43965e-08
1261,-178.298,2,10.5415,5.64831,42.6852,62.1717,0.0581852,0.209496,0.690275,0.2414,3.45434e-08
1262,-190.864,2,10.5427,5.63816,42.7236,62.1717,0.05802,0.209469,0.68594,0.241384,3.38928e-08
1263,-187.298,2,10.5458,5.62024,42.7798,62.1717,0.0580294,0.209231,0.687342,0.240641,3.32328e-08
1264,-177.999,2,10.5503,5.6425,42.774,62.1717,0.0580982,0.2092,0.684348,0.240846,3.38497e-08
1265,-175.49,2,10.5536,5.64249,42.7167,62.1717,0.0582215,0.208914,0.682233,0.240609,3.46723e-08
1266,-166.11,2,10.5555,5.66614,42.7205,62.1717,0.0585443,0.208234,0.685283,0.241209,3.55069e-08
1267,-180.063,2,10.5636,5.68522,42.7351,62.1717,0.0586551,0.208726,0.685843,0.24226,3.48381e-08
1268,-180.825,2,10.568,5.70796,42.748,62.1717,0.0586152,0.209236,0.68352,0.24371,3.46622e-08
1269,-169.701,2,10.5695,5.74144,42.7719,62.1717,0.0589205,0.208895,0.681611,0.24364,3.49806e-08
1270,-180.968,2,10.5658,5.75715,42.6622,62.1717,0.0588883,0.208296,0.679921,0.242328,3.50422e-08
1271,-176.827,2,10.5644,5.79009,42.5852,62.1717,0.059072,0.207874,0.679198,0.241638,3.47106e-08
1272,-179.556,2,10.5603,5.81323,42.5258,62.1717,0.0590466,0.20825,0.679741,0.240256,3.46761e-08
1273,-177.034,2,10.5593,5.82339,42.4552,62.1717,0.0591157,0.208539,0.679738,0.240703,3.45007e-08
1274,-180.188,2,10.5565,5.80933,42.4119,62.1717,0.0591628,0.208945,0.677076,0.240423,3.41486e-08
1275,-181.183,2,10.5586,5.79462,42.4529,62.1717,0.0590359,0.208972,0.671631,0.239934,3.47123e-08
1276,-182.378,2,10.5639,5.79598,42.5169,62.1717,0.0589551,0.208885,0.664531,0.240757,3.49035e-08
1277,-189.565,2,10.5689,5.78419,42.5537,62.1717,0.0588015,0.20911,0.660755,0.241227,3.43487e-08
1278,-187.204,2,10.5717,5.77513,42.5811,62.1717,0.0588806,0.209662,0.65546,0.240612,3.35068e-08
1279,-177.926,2,10.5747,5.76812,42.6123,62.1717,0.0589093,0.209589,0.653622,0.240554,3.40215e-08
1280,-184.165,2,10.5762,5.76084,42.645,62.1717,0.0588605,0.209523,0.652459,0.239882,3.39638e-08
1281,-173.392,2,10.5731,5.75131,42.711,62.1717,0.0590116,0.209848,0.6528,0.240766,3.40788e-08
1282,-182.088,2,10.5716,5.72678,42.7914,62.1717,0.0589108,0.209203,0.65496,0.239849,3.4356e-08
1283,-171.959,2,10.5713,5.70925,42.8691,62.1717,0.0591544,0.208753,0.655088,0.239592,3.45874e-08
1284,-191.115,2,10.5691,5.72839,42.8396,62.1717,0.0588832,0.208452,0.652616,0.238184,3.44596e-08
1285,-184.342,2,10.5701,5.70974,42.865,62.1717,0.0589833,0.208301,0.651111,0.237785,3.38105e-08
1286,-177.117,2,10.5684,5.6915,42.8691,62.1717,0.0589653,0.208436,0.659041,0.238206,3.39226e-08
1287,-175.008,2,10.5678,5.66015,42.8582,62.1717,0.0588938,0.208225,0.668471,0.238403,3.45245e-08
1288,-178.106,2,10.5708,5.64203,42.9404,62.1717,0.0589947,0.208522,0.669605,0.238894,3.42507e-08
1289,-176.995,2,10.5697,5.62656,42.9767,62.1717,0.0589995,0.208754,0.674984,0.241099,3.39685e-08
1290,-173.621,2,10.5682,5.61354,43.0025,62.1717,0.0590017,0.20868,0.676294,0.241752,3.4547e-08
1291,-166.855,2,10.5677,5.59882,43.0392,62.1717,0.0592553,0.209021,0.680174,0.242957,3.45279e-08
1292,-180.345,2,10.5693,5.59579,43.056,62.1717,0.0592775,0.208845,0.680151,0.243822,3.40514e-08
1293,-176.767,2,10.566,5.58062,43.0934,62.1717,0.0594032,0.208769,0.67877,0.244333,3.36268e-08
1294,-172.669,2,10.5641,5.57404,43.0428,62.1717,0.059639,0.209493,0.676492,0.24451,3.32453e-08
1295,-172.208,2,10.5621,5.56713,43.0172,62.1717,0.0598722,0.210108,0.678277,0.245197,3.26445e-08
1296,-181.989,2,10.5539,5.57362,42.9846,62.1717,0.0596891,0.209955,0.676409,0.244935,3.27406e-08
1297,-181.399,2,10.5515,5.56488,42.9604,62.1717,0.059507,0.210498,0.677647,0.245407,3.27788e-08
1298,-181.207,2,10.5535,5.55767,42.9859,62.1717,0.0593979,0.211063,0.678206,0.245467,3.27597e-08
1299,-182.505,2,10.555,5.54888,42.973,62.1717,0.0592204,0.211646,0.681104,0.24648,3.26653e-08
1300,-180.663,2,10.5556,5.56737,42.9192,62.1717,0.0591854,0.211303,0.681016,0.246021,3.2695e-08
1301,-178.635,2,10.5553,5.57097,42.899,62.1717,0.0590922,0.210888,0.681502,0.246642,3.30307e-08
1302,-185.101,2,10.5528,5.57548,42.8397,62.1717,0.0590302,0.210338,0.680803,0.246128,3.27491e-08
1303,-173.793,2,10.551,5.57894,42.7751,62.1717,0.0592859,0.210027,0.680199,0.245437,3.24946e-08
1304,-175.088,2,10.5482,5.59402,42.696,62.1717,0.0594145,0.209787,0.680826,0.244764,3.24396e-08
1305,-179.783,2,10.5492,5.60537,42.6472,62.1717,0.0594911,0.209313,0.679168,0.244957,3.21726e-08
1306,-176.179,2,10.5483,5.63069,42.6394,62.1717,0.0594499,0.208821,0.685914,0.244257,3.23577e-08
1307,-180.194,2,10.5488,5.6386,42.6334,62.1717,0.0593388,0.208605,0.68921,0.244518,3.24339e-08
1308,-164.295,2,10.5523,5.62239,42.6711,62.1717,0.0595985,0.208327,0.691435,0.245155,3.27862e-08
1309,-180.61,2,10.5569,5.63547,42.7057,62.1717,0.0595616,0.20866,0.689896,0.246318,3.2544e-08
1310,-178.313,2,10.5619,5.64442,42.7411,62.1717,0.0596236,0.208507,0.68801,0.24566,3.25311e-08
1311,-184.386,2,10.5684,5.66086,42.7632,62.1717,0.0595121,0.20847,0.685478,0.24524,3.26018e-08
1312,-194.518,2,10.5713,5.66902,42.7395,62.1717,0.0592559,0.208174,0.682711,0.245112,3.22684e-08
1313,-186.737,2,10.5702,5.67357,42.6767,62.1717,0.0591151,0.20765,0.685524,0.24512,3.20704e-08
1314,-180.74,2,10.5683,5.7011,42.5946,62.1717,0.0590627,0.207176,0.689518,0.243909,3.21866e-08
1315,-180.22,2,10.5702,5.71481,42.5668,62.1717,0.0590893,0.206591,0.694303,0.243007,3.20833e-08
1316,-182.746,2,10.5704,5.72063,42.5715,62.1717,0.0590527,0.206321,0.699599,0.242254,3.18702e-08
1317,-169.694,2,10.5664,5.73264,42.5396,62.1717,0.059158,0.206178,0.705786,0.241768,3.21184e-08
1318,-166.698,2,10.5637,5.75544,42.46,62.1717,0.0594025,0.206688,0.709424,0.241548,3.20234e-08
1319,-176.066,2,10.5633,5.78293,42.4173,62.1717,0.0594895,0.207137,0.714229,0.240904,3.16757e-08
1320,-176.695,2,10.5619,5.79337,42.38,62.1717,0.0595097,0.207278,0.7162,0.240201,3.17216e-08
1321,-182.612,2,10.5609,5.82343,42.3425,62.1717,0.0594435,0.207304,0.715453,0.239139,3.17007e-08
1322,-187.7,2,10.5615,5.8469,42.2898,62.1717,0.0592813,0.207579,0.715079,0.23829,3.16199e-08
1323,-181.222,2,10.5656,5.86551,42.3257,62.1717,0.0592141,0.207824,0.712425,0.238442,3.1824e-08
1324,-182.59,2,10.5687,5.87207,42.347,62.1717,0.0591959,0.207787,0.712748,0.23843,3.16698e-08
1325,-183.937,2,10.5708,5.86932,42.3396,62.1717,0.0591582,0.207657,0.711972,0.239152,3.14722e-08
1326,-187.026,2,10.5701,5.85754,42.3283,62.1717,0.058997,0.207644,0.714345,0.239701,3.1315e-08
1327,-182.36,2,10.5709,5.86254,42.2848,62.1717,0.0588521,0.207942,0.719471,0.239913,3.14411e-08
1328,-186.571,2,10.5695,5.85494,42.2519,62.1717,0.0587441,0.207979,0.722246,0.2402,3.12032e-08
1329,-176.142,2,10.5685,5.83939,42.2449,62.1717,0.0587642,0.208055,0.721959,0.240849,3.14351e-08
1330,-173.472,2,10.5671,5.82097,42.2496,62.1717,0.0588212,0.20835,0.7243,0.241508,3.15653e-08
1331,-176.731,2,10.5636,5.82402,42.2639,62.1717,0.0589007,0.208615,0.723898,0.242323,3.13049e-08
1332,-178.475,2,10.5621,5.79004,42.2996,62.1717,0.0588664,0.208966,0.722279,0.244684,3.12716e-08
1333,-178.546,2,10.5594,5.77072,42.3026,62.1717,0.058896,0.209503,0.720078,0.246153,3.10819e-08
1334,-179.736,2,10.557,5.75769,42.2991,62.1717,0.0589072,0.209904,0.717903,0.247204,3.09436e-08
1335,-181.632,2,10.5603,5.7527,42.3275,62.1717,0.0589405,0.209925,0.718025,0.248162,3.06219e-08
1336,-184.886,2,10.5591,5.73501,42.3651,62.1717,0.0589358,0.209543,0.716343,0.248419,3.03766e-08
1337,-184.143,2,10.5561,5.72538,42.4268,62.1717,0.0588939,0.209538,0.712022,0.249121,3.02679e-08
1338,-180.282,2,10.5602,5.71977,42.437,62.1717,0.0588807,0.209251,0.713663,0.24907,3.03924e-08
1339,-182.227,2,10.5624,5.72565,42.4177,62.1717,0.0588404,0.209379,0.713977,0.248789,3.04622e-08
1340,-181.422,2,10.5657,5.7252,42.4177,62.1717,0.0587767,0.209492,0.716094,0.248387,3.0659e-08
1341,-190.111,2,10.5678,5.72275,42.4364,62.1717,0.0586543,0.209306,0.718649,0.247317,3.0545e-08
1342,-183.737,2,10.5687,5.70639,42.4592,62.1717,0.058591,0.209317,0.717376,0.247158,3.07063e-08
1343,-179.385,2,10.5669,5.69169,42.4724,62.1717,0.0585552,0.209382,0.715121,0.247013,3.10712e-08
1344,-177.233,2,10.5661,5.68549,42.4969,62.1717,0.0585362,0.209591,0.716885,0.246669,3.13336e-08
1345,-187.422,2,10.5639,5.69797,42.4682,62.1717,0.0584843,0.209563,0.717521,0.24607,3.10794e-08
1346,-184.011,2,10.5613,5.69374,42.4313,62.1717,0.0584214,0.209641,0.719737,0.246094,3.10003e-08
1347,-177.823,2,10.557,5.6892,42.4071,62.1717,0.0584986,0.209795,0.722053,0.245726,3.08162e-08
1348,-174.416,2,10.5571,5.68748,42.4422,62.1717,0.0585841,0.209748,0.721312,0.245802,3.09572e-08
1349,-171.368,2,10.5602,5.68272,42.4601,62.1717,0.058675,0.209773,0.720397,0.246061,3.1306e-08
1350,-177.589,2,10.5603,5.67333,42.5076,62.1717,0.0586954,0.209751,0.719415,0.246768,3.13637e-08
1351,-174.441,2,10.5598,5.66795,42.5298,62.1717,0.0586519,0.209875,0.721014,0.2468,3.18053e-08
1352,-173.784,2,10.5581,5.66823,42.5417,62.1717,0.0587357,0.209935,0.721895,0.247159,3.17396e-08
1353,-173.7,2,10.5574,5.66418,42.5488,62.1717,0.05879,0.20994,0.724121,0.247763,3.17333e-08
1354,-182.856,2,10.554,5.66472,42.5343,62.1717,0.0587086,0.209886,0.729105,0.247514,3.15775e-08
1355,-179.642,2,10.5514,5.65199,42.4996,62.1717,0.0586754,0.209796,0.731445,0.247547,3.15906e-08
1356,-183.118,2,10.5485,5.64224,42.4736,62.1717,0.0586608,0.209899,0.730956,0.247216,3.14409e-08
1357,-184.635,2,10.547,5.6493,42.4348,62.1717,0.0586174,0.209794,0.731519,0.246628,3.13273e-08
1358,-178.605,2,10.5482,5.65595,42.3977,62.1717,0.0586331,0.2099,0.732346,0.246094,3.13887e-08
1359,-173.107,2,10.5469,5.67302,42.3939,62.1717,0.0587516,0.209803,0.731355,0.245794,3.13727e-08
1360,-189.562,2,10.548,5.68632,42.3895,62.1717,0.0586079,0.210084,0.731228,0.246079,3.12465e-08
1361,-189.091,2,10.5497,5.69852,42.3711,62.1717,0.0584983,0.210175,0.730544,0.246444,3.11345e-08
1362,-189.681,2,10.5519,5.6963,42.3831,62.1717,0.0584398,0.210336,0.728592,0.246434,3.095e-08
1363,-186.366,2,10.5513,5.70235,42.3789,62.1717,0.0583466,0.210347,0.727421,0.245971,3.10727e-08
1364,-187.621,2,10.5511,5.70912,42.3606,62.1717,0.0583602,0.210352,0.727242,0.245443,3.07296e-08
1365,-189.303,2,10.5517,5.71556,42.3576,62.1717,0.0583409,0.210333,0.726429,0.245126,3.0455e-08
1366,-177.861,2,10.5536,5.71281,42.3871,62.1717,0.0583525,0.210252,0.726937,0.244987,3.0667e-08
1367,-178.482,2,10.5542,5.70926,42.3971,62.1717,0.0583617,0.210164,0.72661,0.245101,3.08206e-08
1368,-185.691,2,10.5559,5.70938,42.4451,62.1717,0.0583082,0.210153,0.726067,0.245626,3.0754e-08
1369,-181.936,2,10.555,5.70703,42.4765,62.1717,0.0583922,0.210069,0.723231,0.245206,3.05847e-08
1370,-185.828,2,10.554,5.70011,42.5121,62.1717,0.058385,0.210049,0.720647,0.245711,3.04254e-08
1371,-186.863,2,10.5539,5.69165,42.5327,62.1717,0.0583444,0.20988,0.717452,0.246349,3.04201e-08
1372,-174.489,2,10.5528,5.69184,42.542,62.1717,0.058461,0.209643,0.714763,0.246262,3.05078e-08
1373,-177.645,2,10.5527,5.69061,42.5518,62.1717,0.058619,0.209359,0.712075,0.245669,3.03467e-08
1374,-179.674,2,10.5514,5.68626,42.5616,62.1717,0.0586255,0.209167,0.711273,0.245733,3.04465e-08
1375,-178.432,2,10.5527,5.69762,42.5489,62.1717,0.0587027,0.208911,0.710692,0.245038,3.04635e-08
1376,-172.397,2,10.5536,5.71355,42.537,62.1717,0.0588496,0.208611,0.710367,0.244795,3.04256e-08
1377,-178.372,2,10.5532,5.71169,42.5333,62.1717,0.058878,0.208453,0.708455,0.244876,3.0531e-08
1378,-182.495,2,10.5552,5.71786,42.524,62.1717,0.0588802,0.208342,0.708832,0.244548,3.05208e-08
1379,-184.382,2,10.5549,5.71271,42.5172,62.1717,0.0588305,0.208268,0.708946,0.244184,3.05959e-08
1380,-187.098,2,10.5543,5.70784,42.5289,62.1717,0.0587752,0.208203,0.707602,0.244522,3.0533e-08
1381,-183.197,2,10.5534,5.69664,42.5405,62.1717,0.0587783,0.208464,0.707357,0.245277,3.03123e-08
1382,-184.314,2,10.5534,5.68455,42.5573,62.1717,0.0586831,0.20864,0.707225,0.245811,3.04543e-08
1383,-189.697,2,10.5534,5.68275,42.5743,62.1717,0.0585788,0.208847,0.706055,0.246057,3.04426e-08
1384,-187.624,2,10.5538,5.6914,42.5729,62.1717,0.0585524,0.209077,0.704745,0.245952,3.0306e-08
1385,-187.446,2,10.556,5.69983,42.5687,62.1717,0.0585822,0.209547,0.701942,0.245949,3.00595e-08
1386,-182.176,2,10.5549,5.69709,42.5733,62.1717,0.0585961,0.209912,0.700112,0.245605,3.00716e-08
1387,-176.742,2,10.5522,5.6858,42.5741,62.1717,0.0586839,0.210181,0.698541,0.245196,3.00529e-08
1388,-187.912,2,10.5481,5.67774,42.5522,62.1717,0.0586621,0.210468,0.696658,0.244435,2.99752e-08
1389,-180.449,2,10.547,5.68326,42.5731,62.1717,0.0586947,0.21046,0.695255,0.244384,2.99715e-08
1390,-173.459,2,10.5492,5.68093,42.5935,62.1717,0.0588045,0.210396,0.694137,0.24405,3.00877e-08
1391,-173.281,2,10.5487,5.67348,42.6157,62.1717,0.0588941,0.210354,0.69539,0.243534,3.01279e-08
1392,-175.59,2,10.5482,5.65378,42.6426,62.1717,0.0588984,0.210367,0.697751,0.243564,3.02714e-08
1393,-180.684,2,10.5474,5.64199,42.6564,62.1717,0.0588698,0.210446,0.698846,0.243564,3.03389e-08
1394,-178.504,2,10.5462,5.63361,42.6687,62.1717,0.0588711,0.210459,0.699369,0.243683,3.03899e-08
1395,-179.337,2,10.5453,5.6254,42.6824,62.1717,0.0589145,0.210477,0.698762,0.243503,3.03436e-08
1396,-178.86,2,10.5443,5.61314,42.6977,62.1717,0.0589434,0.2105,0.701909,0.243315,3.01994e-08
1397,-173.733,2,10.5437,5.61028,42.6899,62.1717,0.0590298,0.210458,0.704679,0.242998,3.00959e-08
1398,-185.686,2,10.5438,5.60908,42.6907,62.1717,0.058951,0.210487,0.706237,0.242824,3.01477e-08
1399,-184.483,2,10.5455,5.62173,42.6746,62.1717,0.0589582,0.210382,0.707177,0.242427,3.00441e-08
1400,-189.263,2,10.5462,5.62454,42.6637,62.1717,0.0588986,0.210332,0.708607,0.242021,2.99653e-08
1401,-186.026,2,10.5434,5.62448,42.6505,62.1717,0.0588664,0.210316,0.709308,0.241855,2.98518e-08
1402,-184.889,2,10.5425,5.6234,42.6496,62.1717,0.0588864,0.21022,0.709121,0.241714,2.9692e-08
1403,-188.96,2,10.5421,5.61879,42.6514,62.1717,0.0588785,0.210298,0.707472,0.241325,2.95738e-08
1404,-178.265,2,10.5406,5.61294,42.6571,62.1717,0.058949,0.21014,0.70611,0.241264,2.95243e-08
1405,-180.747,2,10.5394,5.6049,42.6679,62.1717,0.0589409,0.210256,0.705617,0.241524,2.95509e-08
1406,-187.099,2,10.5394,5.61064,42.6745,62.1717,0.0588985,0.210308,0.705184,0.241458,2.9519e-08
1407,-191.221,2,10.5396,5.60832,42.6847,62.1717,0.0588054,0.210277,0.703761,0.24153,2.95864e-08
1408,-190.571,2,10.5394,5.60162,42.7148,62.1717,0.0587657,0.210284,0.703245,0.241765,2.9428e-08
1409,-188.741,2,10.5388,5.59372,42.7149,62.1717,0.0587434,0.210288,0.703505,0.241558,2.93103e-08
1410,-185.173,2,10.5379,5.59258,42.6962,62.1717,0.0587295,0.210249,0.702458,0.241417,2.93366e-08
1411,-185.919,2,10.5392,5.59338,42.6998,62.1717,0.0587261,0.210236,0.703078,0.241642,2.9224e-08
1412,-179.781,2,10.5388,5.59886,42.6946,62.1717,0.0587571,0.210264,0.703255,0.241799,2.91705e-08
1413,-183.221,2,10.5397,5.60601,42.6931,62.1717,0.0587509,0.210273,0.704228,0.241763,2.91538e-08
1414,-182.709,2,10.5418,5.60549,42.7016,62.1717,0.0587617,0.210149,0.705889,0.241486,2.91436e-08
1415,-179.379,2,10.5438,5.60681,42.695,62.1717,0.0587411,0.210096,0.708144,0.241391,2.92883e-08
1416,-180.953,2,10.5454,5.61213,42.6876,62.1717,0.0587871,0.210038,0.708817,0.24149,2.91747e-08
1417,-183.753,2,10.5469,5.61652,42.6847,62.1717,0.0587667,0.210076,0.711175,0.241363,2.91551e-08
1418,-184.066,2,10.5484,5.62808,42.6868,62.1717,0.0587466,0.209993,0.711571,0.2413,2.91886e-08
1419,-179.818,2,10.5487,5.6325,42.6812,62.1717,0.0587246,0.209932,0.713229,0.241669,2.92508e-08
1420,-182.557,2,10.5498,5.63607,42.678,62.1717,0.0587372,0.209848,0.712552,0.242014,2.9228e-08
1421,-189.993,2,10.5499,5.64084,42.6608,62.1717,0.0586904,0.209911,0.711807,0.242244,2.91711e-08
1422,-190.245,2,10.5489,5.63936,42.6566,62.1717,0.0586638,0.209946,0.7094,0.24223,2.91301e-08
1423,-193.661,2,10.5492,5.64055,42.6664,62.1717,0.0586006,0.209907,0.707647,0.242028,2.91388e-08
1424,-192.07,2,10.5493,5.64143,42.677,62.1717,0.0585287,0.209983,0.706017,0.241668,2.92285e-08
1425,-188.051,2,10.5482,5.64369,42.6663,62.1717,0.0585119,0.210156,0.705631,0.241333,2.91713e-08
1426,-189.006,2,10.548,5.6459,42.6597,62.1717,0.058485,0.210196,0.705854,0.241111,2.91221e-08
1427,-188.851,2,10.5479,5.64307,42.6455,62.1717,0.058496,0.210149,0.705988,0.240744,2.90078e-08
1428,-188.343,2,10.5473,5.64602,42.6264,62.1717,0.0584683,0.210059,0.706392,0.240523,2.89928e-08
1429,-189.328,2,10.547,5.65079,42.6156,62.1717,0.0584169,0.210084,0.707787,0.24048,2.89608e-08
1430,-186.81,2,10.5469,5.65409,42.6101,62.1717,0.05841,0.210088,0.708231,0.240437,2.8895e-08
1431,-195.625,2,10.5472,5.65763,42.604,62.1717,0.0583612,0.210111,0.708581,0.24021,2.87726e-08
1432,-180.208,2,10.5481,5.66118,42.6055,62.1717,0.0584014,0.210064,0.709312,0.240035,2.87554e-08
1433,-185.095,2,10.5496,5.66594,42.6063,62.1717,0.0583744,0.209951,0.71157,0.239893,2.87933e-08
1434,-184.214,2,10.5506,5.66448,42.6111,62.1717,0.0583848,0.209854,0.711201,0.239934,2.88034e-08
1435,-182.941,2,10.55,5.66701,42.615,62.1717,0.0583968,0.20992,0.710341,0.239902,2.88094e-08
1436,-186.274,2,10.5502,5.6645,42.6107,62.1717,0.0584103,0.20999,0.70985,0.239905,2.87421e-08
1437,-188.375,2,10.5507,5.66462,42.6164,62.1717,0.0583934,0.209972,0.708363,0.239907,2.87707e-08
1438,-188.322,2,10.5508,5.66085,42.6194,62.1717,0.0583722,0.209936,0.707317,0.23959,2.88475e-08
1439,-192.212,2,10.5507,5.65968,42.6247,62.1717,0.0583408,0.209913,0.706384,0.23949,2.88191e-08
1440,-197.344,2,10.5508,5.66037,42.6206,62.1717,0.058258,0.209878,0.705387,0.239416,2.88525e-08
1441,-200.063,2,10.5508,5.66599,42.6197,62.1717,0.0581632,0.209853,0.70477,0.239607,2.8803e-08
1442,-186.704,2,10.5507,5.67102,42.6102,62.1717,0.0581586,0.209773,0.704352,0.239647,2.88094e-08
1443,-182.644,2,10.5508,5.67157,42.6022,62.1717,0.0581593,0.209757,0.704471,0.239608,2.88891e-08
1444,-181.032,2,10.5505,5.67425,42.6018,62.1717,0.0581631,0.209754,0.704152,0.23937,2.90216e-08
1445,-184.176,2,10.5501,5.67629,42.5886,62.1717,0.0581969,0.20976,0.70324,0.239365,2.89654e-08
1446,-178.891,2,10.5492,5.67401,42.5865,62.1717,0.0582716,0.209672,0.702716,0.239307,2.88813e-08
1447,-181.394,2,10.5488,5.66694,42.5943,62.1717,0.058328,0.209612,0.700457,0.239553,2.88519e-08
1448,-174.083,2,10.548,5.65822,42.6054,62.1717,0.0584026,0.209569,0.698189,0.239745,2.8918e-08
1449,-180.117,2,10.5467,5.64963,42.6201,62.1717,0.0584113,0.209556,0.69665,0.239904,2.90314e-08
1450,-191.784,2,10.5471,5.64867,42.6264,62.1717,0.0583947,0.209584,0.695907,0.239937,2.89648e-08
1451,-177.787,2,10.5466,5.64768,42.6285,62.1717,0.058402,0.209546,0.695281,0.239956,2.91231e-08
1452,-187.8,2,10.5459,5.64221,42.638,62.1717,0.0583809,0.209585,0.694289,0.2402,2.91285e-08
