iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-128.33,2,10.4609,9.59569,42.8084,58.1174,0.0625278,0.173941,0.809488,0.191314,1.37041e-07
1473,-126.42,2,10.4609,9.58965,42.8208,58.1174,0.0625285,0.173996,0.808771,0.191424,1.36971e-07
1474,-130.32,2,10.4615,9.5922,42.8242,58.1174,0.0625183,0.17403,0.808301,0.191319,1.36881e-07
1475,-135.103,2,10.4621,9.59348,42.8224,58.1174,0.062477,0.174056,0.808041,0.191301,1.36796e-07
1476,-129.16,2,10.463,9.60394,42.822,58.1174,0.062469,0.174119,0.808696,0.191392,1.36463e-07
1477,-127.574,2,10.4625,9.6109,42.8101,58.1174,0.0624842,0.174004,0.809683,0.191347,1.35961e-07
1478,-119.29,2,10.4629,9.61257,42.8091,58.1174,0.0625029,0.173978,0.810358,0.191467,1.36043e-07
1479,-117.451,2,10.4629,9.61821,42.8021,58.1174,0.0625138,0.173855,0.811214,0.191746,1.36256e-07
1480,-113.967,2,10.4628,9.62089,42.7936,58.1174,0.0625478,0.173819,0.811765,0.191893,1.36427e-07
1481,-113.503,2,10.4629,9.62862,42.7818,58.1174,0.0625727,0.173793,0.812958,0.191761,1.36831e-07
1482,-115.931,2,10.4632,9.62586,42.7776,58.1174,0.0626117,0.173783,0.812812,0.191932,1.36872e-07
1483,-119.757,2,10.4646,9.63142,42.7855,58.1174,0.0626547,0.17375,0.812426,0.192051,1.36691e-07
1484,-126.279,2,10.4659,9.63641,42.7937,58.1174,0.062672,0.173689,0.812805,0.191841,1.3654e-07
1485,-131.812,2,10.4661,9.63638,42.7954,58.1174,0.0626563,0.173643,0.813382,0.19191,1.36187e-07
1486,-117.826,2,10.4665,9.63575,42.8017,58.1174,0.0626563,0.173575,0.813085,0.191687,1.37002e-07
1487,-131.797,2,10.4668,9.63455,42.8154,58.1174,0.0626365,0.17346,0.812169,0.191542,1.37148e-07
1488,-128.164,2,10.4668,9.63315,42.8162,58.1174,0.0626337,0.173346,0.811693,0.191511,1.37156e-07
1489,-132.907,2,10.4669,9.63208,42.8282,58.1174,0.0626291,0.17337,0.810088,0.191325,1.37046e-07
1490,-131.659,2,10.4669,9.63334,42.8341,58.1174,0.0626259,0.173347,0.808777,0.191112,1.37004e-07
1491,-129.057,2,10.4673,9.63545,42.8442,58.1174,0.0626158,0.173295,0.807975,0.190934,1.37225e-07
1492,-135.207,2,10.4682,9.63471,42.857,58.1174,0.0625846,0.173243,0.807013,0.190937,1.3728e-07
1493,-127.884,2,10.469,9.63477,42.8594,58.1174,0.0625599,0.173147,0.806301,0.19085,1.37825e-07
1494,-137.172,2,10.4686,9.63756,42.8636,58.1174,0.0625309,0.173054,0.805939,0.190617,1.37709e-07
1495,-130.708,2,10.4687,9.6376,42.8624,58.1174,0.0625172,0.173034,0.805375,0.190685,1.37643e-07
1496,-119.906,2,10.469,9.63989,42.8536,58.1174,0.0625175,0.172996,0.804786,0.190957,1.37973e-07
1497,-117.895,2,10.4693,9.64445,42.8541,58.1174,0.0625409,0.173054,0.804855,0.191064,1.37976e-07
1498,-132.075,2,10.4689,9.64122,42.8515,58.1174,0.0625177,0.173105,0.804744,0.191302,1.37698e-07
1499,-132.403,2,10.4685,9.64314,42.8381,58.1174,0.0624803,0.173121,0.805033,0.191388,1.37675e-07
1500,-120.782,2,10.4679,9.64673,42.8329,58.1174,0.0624862,0.173122,0.80556,0.191292,1.37789e-07
1501,-125.934,2,10.4679,9.64622,42.8337,58.1174,0.0624876,0.17313,0.805554,0.191279,1.37766e-07
1502,-129.807,2,10.4679,9.64571,42.8345,58.1174,0.0624869,0.173141,0.805487,0.191267,1.37747e-07
1503,-129.657,2,10.4679,9.64562,42.8351,58.1174,0.0624872,0.173146,0.805483,0.191254,1.37712e-07
1504,-130.312,2,10.4679,9.64639,42.834,58.1174,0.062484,0.17315,0.805493,0.191249,1.37708e-07
1505,-117.185,2,10.4679,9.6475,42.8315,58.1174,0.0624844,0.173157,0.805515,0.191261,1.37764e-07
1506,-122.721,2,10.4679,9.64856,42.8302,58.1174,0.0624857,0.173162,0.805508,0.191228,1.37789e-07
1507,-117.996,2,10.468,9.64942,42.8303,58.1174,0.062487,0.173169,0.80565,0.191215,1.37832e-07
1508,-112.977,2,10.4682,9.64976,42.8312,58.1174,0.062489,0.173176,0.805796,0.191209,1.37909e-07
1509,-119.847,2,10.4683,9.65049,42.8313,58.1174,0.0624892,0.173196,0.805844,0.1912,1.37951e-07
1510,-127.122,2,10.4684,9.65062,42.8317,58.1174,0.0624867,0.173211,0.805859,0.191176,1.37982e-07
1511,-123.934,2,10.4685,9.65132,42.832,58.1174,0.0624887,0.173216,0.805878,0.191168,1.37971e-07
1512,-130.882,2,10.4685,9.65203,42.8307,58.1174,0.0624857,0.173225,0.805841,0.191181,1.37956e-07
1513,-132.99,2,10.4684,9.65179,42.8309,58.1174,0.0624807,0.17323,0.805816,0.191193,1.37946e-07
1514,-130.069,2,10.4684,9.65207,42.8313,58.1174,0.0624771,0.173226,0.805835,0.191212,1.37948e-07
1515,-122.195,2,10.4684,9.6516,42.8311,58.1174,0.0624776,0.17322,0.80587,0.19119,1.37983e-07
1516,-119.875,2,10.4684,9.65224,42.8305,58.1174,0.0624825,0.17322,0.805899,0.191151,1.37984e-07
1517,-123.265,2,10.4684,9.65217,42.8306,58.1174,0.0624856,0.173227,0.805946,0.191119,1.37974e-07
1518,-125.801,2,10.4684,9.65176,42.8312,58.1174,0.0624867,0.17323,0.806105,0.191097,1.37943e-07
1519,-124.971,2,10.4684,9.65146,42.8293,58.1174,0.0624841,0.17323,0.806149,0.191119,1.37963e-07
1520,-127.466,2,10.4683,9.65097,42.8282,58.1174,0.0624808,0.173238,0.806243,0.191128,1.37957e-07
1521,-124.701,2,10.4683,9.65091,42.829,58.1174,0.0624799,0.173248,0.806259,0.191127,1.37969e-07
1522,-128.341,2,10.4683,9.6516,42.8289,58.1174,0.0624792,0.17326,0.806239,0.191114,1.3796e-07
1523,-126.66,2,10.4684,9.65233,42.8281,58.1174,0.0624766,0.173268,0.806206,0.191116,1.3799e-07
1524,-123.765,2,10.4685,9.6531,42.828,58.1174,0.0624778,0.17327,0.806244,0.191114,1.37983e-07
1525,-120.238,2,10.4684,9.65323,42.8271,58.1174,0.0624779,0.173283,0.806417,0.191131,1.37977e-07
1526,-119.919,2,10.4684,9.65294,42.8263,58.1174,0.0624781,0.173305,0.806512,0.191142,1.37986e-07
1527,-114.022,2,10.4683,9.65275,42.8244,58.1174,0.0624832,0.173316,0.80673,0.191143,1.37958e-07
1528,-121.212,2,10.4683,9.65304,42.8233,58.1174,0.062483,0.173315,0.806961,0.191142,1.37966e-07
1529,-125.517,2,10.4682,9.65302,42.8218,58.1174,0.0624811,0.17332,0.807211,0.191145,1.37935e-07
1530,-133.572,2,10.4681,9.65187,42.8222,58.1174,0.0624757,0.173318,0.807263,0.191148,1.3793e-07
1531,-131.236,2,10.4681,9.65107,42.8231,58.1174,0.0624736,0.173313,0.80721,0.191163,1.37913e-07
1532,-131.444,2,10.4681,9.65072,42.8237,58.1174,0.0624692,0.173313,0.807176,0.191182,1.37915e-07
1533,-127.791,2,10.4682,9.65163,42.8228,58.1174,0.0624669,0.173315,0.807178,0.191185,1.37932e-07
1534,-119.739,2,10.4682,9.65218,42.8223,58.1174,0.062469,0.173313,0.80728,0.191217,1.37914e-07
1535,-121.967,2,10.4682,9.65254,42.8213,58.1174,0.0624701,0.173312,0.807359,0.191234,1.379e-07
1536,-113.39,2,10.4682,9.65337,42.82,58.1174,0.0624759,0.173327,0.807362,0.191254,1.37891e-07
1537,-123.337,2,10.4682,9.65423,42.819,58.1174,0.0624753,0.173334,0.807325,0.191279,1.37902e-07
1538,-125.105,2,10.4682,9.65526,42.8183,58.1174,0.0624744,0.173343,0.807268,0.191305,1.37904e-07
1539,-124.707,2,10.4685,9.65664,42.8194,58.1174,0.0624771,0.173346,0.807258,0.191283,1.37898e-07
1540,-125.496,2,10.4685,9.65673,42.8206,58.1174,0.0624757,0.173358,0.807209,0.19129,1.37911e-07
1541,-127.174,2,10.4686,9.6577,42.821,58.1174,0.0624782,0.17337,0.807175,0.191293,1.37862e-07
1542,-132.326,2,10.4687,9.65778,42.8219,58.1174,0.0624784,0.173374,0.807147,0.191279,1.37813e-07
1543,-122.298,2,10.4687,9.65764,42.8223,58.1174,0.0624814,0.173375,0.807166,0.191277,1.37796e-07
1544,-119.736,2,10.4687,9.65675,42.8236,58.1174,0.0624869,0.173377,0.807134,0.191262,1.37776e-07
1545,-124.906,2,10.4687,9.65677,42.8233,58.1174,0.0624882,0.173378,0.807105,0.19125,1.37773e-07
1546,-121.509,2,10.4687,9.65634,42.8234,58.1174,0.0624893,0.173388,0.807171,0.191238,1.37784e-07
1547,-122.993,2,10.4687,9.65547,42.8239,58.1174,0.0624928,0.173386,0.807255,0.191235,1.37742e-07
1548,-124.426,2,10.4685,9.65433,42.825,58.1174,0.0624936,0.173387,0.80723,0.19124,1.37732e-07
1549,-127.49,2,10.4685,9.65408,42.8259,58.1174,0.0624909,0.173389,0.807306,0.191233,1.37743e-07
1550,-122.685,2,10.4686,9.65304,42.8277,58.1174,0.0624933,0.173386,0.807323,0.191238,1.37736e-07
1551,-119.568,2,10.4686,9.65412,42.8271,58.1174,0.0624973,0.173371,0.807352,0.191252,1.37722e-07
1552,-129.713,2,10.4687,9.65514,42.8263,58.1174,0.0624971,0.173362,0.807332,0.191256,1.37703e-07
1553,-121.018,2,10.4689,9.65575,42.826,58.1174,0.0624999,0.173355,0.807303,0.191261,1.37722e-07
1554,-125.372,2,10.469,9.65689,42.8261,58.1174,0.0625017,0.17335,0.807208,0.191249,1.37732e-07
1555,-122.642,2,10.4691,9.65621,42.8273,58.1174,0.0625046,0.173348,0.807028,0.191237,1.37762e-07
1556,-123.222,2,10.4692,9.65611,42.8286,58.1174,0.0625077,0.173346,0.806902,0.19124,1.37757e-07
1557,-123.238,2,10.4692,9.65679,42.8279,58.1174,0.0625078,0.173349,0.80697,0.191234,1.37772e-07
1558,-120.194,2,10.4692,9.65818,42.8271,58.1174,0.0625091,0.173349,0.807012,0.191233,1.37785e-07
1559,-133.372,2,10.4693,9.65902,42.8253,58.1174,0.0625045,0.173348,0.807175,0.191239,1.37756e-07
1560,-121.851,2,10.4692,9.65983,42.8236,58.1174,0.0625046,0.17335,0.80721,0.191273,1.37749e-07
1561,-129.505,2,10.4695,9.66067,42.8238,58.1174,0.0625045,0.173355,0.807298,0.191264,1.37721e-07
1562,-125.194,2,10.4697,9.66124,42.8244,58.1174,0.0625046,0.173362,0.80741,0.191248,1.37729e-07
1563,-130.053,2,10.4698,9.66155,42.8241,58.1174,0.0625036,0.173368,0.807537,0.191225,1.37709e-07
1564,-134.626,2,10.4699,9.66181,42.8238,58.1174,0.0624992,0.173367,0.807597,0.191212,1.37697e-07
1565,-133.219,2,10.4699,9.66279,42.8228,58.1174,0.0624964,0.173365,0.807743,0.1912,1.37658e-07
1566,-129.052,2,10.47,9.66433,42.8214,58.1174,0.0624968,0.17336,0.807787,0.191208,1.37618e-07
1567,-131.968,2,10.47,9.66497,42.8199,58.1174,0.0624942,0.173365,0.807852,0.191215,1.3758e-07
1568,-131.169,2,10.47,9.66516,42.8189,58.1174,0.0624903,0.173372,0.807898,0.19122,1.37575e-07
1569,-122.395,2,10.47,9.66516,42.8198,58.1174,0.0624876,0.173377,0.807979,0.191217,1.37624e-07
1570,-125.838,2,10.47,9.6649,42.8201,58.1174,0.0624866,0.173379,0.808059,0.191223,1.37616e-07
1571,-131.563,2,10.47,9.6645,42.8203,58.1174,0.0624853,0.17338,0.807997,0.191227,1.37589e-07
1572,-132.048,2,10.4701,9.66534,42.8209,58.1174,0.0624838,0.173377,0.807912,0.191226,1.37576e-07
1573,-129.657,2,10.4701,9.66519,42.8221,58.1174,0.0624815,0.173381,0.807866,0.191232,1.37576e-07
1574,-122.341,2,10.4702,9.6648,42.8239,58.1174,0.0624814,0.173382,0.807816,0.19124,1.37614e-07
1575,-126.605,2,10.4702,9.66377,42.8254,58.1174,0.0624834,0.173384,0.807685,0.191229,1.37608e-07
1576,-129.717,2,10.4703,9.66326,42.8277,58.1174,0.0624836,0.173383,0.807648,0.191218,1.37592e-07
1577,-126.866,2,10.4704,9.66343,42.8281,58.1174,0.0624849,0.173382,0.807674,0.191209,1.37569e-07
1578,-123.723,2,10.4705,9.6639,42.8285,58.1174,0.0624872,0.173386,0.80769,0.191216,1.37546e-07
1579,-124.041,2,10.4706,9.66417,42.8295,58.1174,0.0624921,0.173387,0.807639,0.191181,1.37525e-07
1580,-117.546,2,10.4707,9.66443,42.8303,58.1174,0.0624983,0.173382,0.807593,0.191165,1.37528e-07
1581,-115.934,2,10.4708,9.66506,42.8301,58.1174,0.0625029,0.173386,0.807606,0.19116,1.37541e-07
1582,-119.16,2,10.4709,9.66631,42.8302,58.1174,0.0625062,0.173391,0.807533,0.191159,1.37552e-07
1583,-121.645,2,10.471,9.66732,42.8293,58.1174,0.0625103,0.173394,0.807424,0.191172,1.37538e-07
1584,-129.103,2,10.4711,9.66824,42.829,58.1174,0.0625106,0.173396,0.807339,0.191153,1.37534e-07
1585,-123.786,2,10.471,9.66845,42.8286,58.1174,0.0625128,0.173397,0.80723,0.191128,1.37544e-07
1586,-123.35,2,10.471,9.66749,42.8289,58.1174,0.0625161,0.173394,0.80707,0.191136,1.37538e-07
1587,-127.605,2,10.471,9.66752,42.8296,58.1174,0.0625154,0.173401,0.806938,0.191133,1.3755e-07
1588,-125.947,2,10.4711,9.66795,42.8299,58.1174,0.0625159,0.173408,0.806858,0.191133,1.37552e-07
1589,-127.775,2,10.4711,9.6672,42.8309,58.1174,0.0625142,0.173422,0.806754,0.191131,1.37566e-07
1590,-130.338,2,10.4711,9.66725,42.8308,58.1174,0.062514,0.173425,0.806735,0.191121,1.37535e-07
1591,-126.381,2,10.471,9.6673,42.8304,58.1174,0.0625133,0.17342,0.806742,0.191119,1.37534e-07
1592,-129.835,2,10.4709,9.66652,42.8309,58.1174,0.0625098,0.173417,0.80672,0.191122,1.3755e-07
1593,-115.833,2,10.4709,9.6652,42.8316,58.1174,0.0625141,0.173413,0.806711,0.191119,1.37574e-07
1594,-118.217,2,10.4708,9.6643,42.8309,58.1174,0.0625168,0.173415,0.806686,0.191147,1.3757e-07
1595,-115.696,2,10.4708,9.66355,42.8318,58.1174,0.062521,0.173418,0.806645,0.191154,1.37582e-07
1596,-124.822,2,10.4708,9.66366,42.8314,58.1174,0.0625227,0.173411,0.806693,0.191154,1.37561e-07
1597,-119.771,2,10.4708,9.66302,42.8326,58.1174,0.0625239,0.173409,0.806743,0.191156,1.37578e-07
1598,-122.538,2,10.4707,9.66163,42.8336,58.1174,0.0625247,0.173412,0.806769,0.19116,1.37581e-07
1599,-124.585,2,10.4706,9.66131,42.8331,58.1174,0.0625241,0.173409,0.806808,0.191162,1.37587e-07
1600,-121.594,2,10.4706,9.66006,42.834,58.1174,0.0625248,0.173416,0.806826,0.191203,1.37569e-07
1601,-126.166,2,10.4705,9.65931,42.8342,58.1174,0.062524,0.173416,0.806851,0.191213,1.3756e-07
1602,-132.037,2,10.4705,9.65933,42.8341,58.1174,0.0625236,0.173422,0.806821,0.191222,1.37506e-07
1603,-127.975,2,10.4706,9.65977,42.8333,58.1174,0.0625261,0.173426,0.806766,0.19118,1.37492e-07
1604,-120.778,2,10.4707,9.66035,42.8338,58.1174,0.0625314,0.173425,0.806667,0.191154,1.37489e-07
1605,-126.595,2,10.4708,9.66089,42.8344,58.1174,0.0625331,0.173429,0.80666,0.191158,1.37455e-07
1606,-122.876,2,10.4707,9.66021,42.8346,58.1174,0.0625322,0.173445,0.806593,0.191149,1.37493e-07
1607,-127.591,2,10.4706,9.6594,42.8351,58.1174,0.0625322,0.173457,0.806533,0.19114,1.37477e-07
1608,-127.529,2,10.4706,9.65911,42.8348,58.1174,0.0625326,0.173452,0.806474,0.191131,1.37478e-07
1609,-123.058,2,10.4704,9.65871,42.8344,58.1174,0.0625327,0.173446,0.806372,0.191106,1.37523e-07
1610,-126.856,2,10.4703,9.65804,42.834,58.1174,0.0625319,0.173437,0.806273,0.191089,1.37551e-07
1611,-134.537,2,10.4702,9.65739,42.8349,58.1174,0.0625318,0.173433,0.806167,0.191062,1.3752e-07
1612,-116.327,2,10.4702,9.65755,42.8363,58.1174,0.0625378,0.173428,0.806053,0.191031,1.3754e-07
1613,-116.721,2,10.4703,9.65756,42.8376,58.1174,0.0625442,0.173428,0.805898,0.191004,1.37559e-07
1614,-121.56,2,10.4703,9.65736,42.8392,58.1174,0.0625487,0.173434,0.805779,0.190999,1.37543e-07
1615,-127.849,2,10.4703,9.65766,42.8398,58.1174,0.0625492,0.173438,0.8057,0.190987,1.37534e-07
1616,-129.179,2,10.4703,9.65839,42.8395,58.1174,0.0625497,0.173438,0.80567,0.19096,1.37519e-07
1617,-126.474,2,10.4703,9.65819,42.8401,58.1174,0.0625483,0.173445,0.805658,0.190959,1.37525e-07
1618,-125.699,2,10.4703,9.65855,42.8405,58.1174,0.0625509,0.173452,0.805615,0.190939,1.37494e-07
1619,-128.432,2,10.4703,9.65874,42.8408,58.1174,0.0625517,0.173448,0.805603,0.190904,1.37491e-07
1620,-130.433,2,10.4703,9.65826,42.8397,58.1174,0.0625512,0.173447,0.805574,0.190874,1.37485e-07
1621,-129.282,2,10.4701,9.65841,42.8394,58.1174,0.0625514,0.173446,0.805505,0.190848,1.3747e-07
1622,-127.975,2,10.4702,9.6585,42.8391,58.1174,0.0625509,0.173442,0.805385,0.190856,1.37479e-07
1623,-131.632,2,10.4702,9.65824,42.8391,58.1174,0.0625476,0.173441,0.805302,0.190873,1.37484e-07
1624,-126.157,2,10.4701,9.6566,42.8399,58.1174,0.0625505,0.173448,0.805265,0.19087,1.37438e-07
1625,-119.218,2,10.47,9.65555,42.8412,58.1174,0.0625529,0.17345,0.805258,0.190867,1.37445e-07
1626,-125.832,2,10.47,9.655,42.8423,58.1174,0.0625542,0.173456,0.805184,0.19086,1.37437e-07
1627,-129.141,2,10.4699,9.65414,42.8424,58.1174,0.0625549,0.173456,0.805087,0.190835,1.37427e-07
1628,-125.375,2,10.4699,9.65379,42.8429,58.1174,0.0625539,0.173458,0.804978,0.190826,1.37466e-07
1629,-118.686,2,10.4699,9.6537,42.8435,58.1174,0.0625581,0.173451,0.804909,0.190811,1.37479e-07
1630,-120.957,2,10.4699,9.65358,42.8434,58.1174,0.0625608,0.173452,0.804893,0.190818,1.37473e-07
1631,-123.363,2,10.4698,9.65316,42.844,58.1174,0.0625624,0.173454,0.804823,0.190838,1.3746e-07
1632,-120.043,2,10.4698,9.65356,42.8433,58.1174,0.0625644,0.173457,0.804811,0.190835,1.37471e-07
1633,-117.904,2,10.4699,9.65364,42.8444,58.1174,0.0625666,0.173455,0.804771,0.190845,1.37501e-07
1634,-115.911,2,10.4699,9.65382,42.8452,58.1174,0.0625705,0.173452,0.804777,0.19084,1.37516e-07
1635,-121.134,2,10.47,9.6539,42.8459,58.1174,0.0625732,0.173449,0.804879,0.190821,1.3751e-07
1636,-125.956,2,10.47,9.65325,42.8466,58.1174,0.062574,0.173446,0.804963,0.190842,1.3747e-07
1637,-116.282,2,10.47,9.65205,42.8475,58.1174,0.0625773,0.173443,0.804928,0.190856,1.37489e-07
1638,-131.761,2,10.47,9.65128,42.8484,58.1174,0.062577,0.173449,0.804894,0.190844,1.37464e-07
1639,-126.98,2,10.4701,9.65075,42.8488,58.1174,0.0625743,0.173447,0.804947,0.190835,1.37495e-07
1640,-131.224,2,10.4701,9.65054,42.8493,58.1174,0.0625717,0.173445,0.805024,0.190832,1.37482e-07
1641,-131.97,2,10.47,9.65081,42.8488,58.1174,0.0625684,0.173446,0.805057,0.190848,1.37459e-07
1642,-129.371,2,10.47,9.6507,42.849,58.1174,0.0625671,0.173451,0.805037,0.190865,1.37431e-07
1643,-122.616,2,10.47,9.65067,42.8484,58.1174,0.0625656,0.17346,0.805054,0.190882,1.37453e-07
1644,-121.672,2,10.47,9.65103,42.8482,58.1174,0.0625677,0.173458,0.80508,0.190886,1.37441e-07
1645,-119.713,2,10.47,9.65137,42.8478,58.1174,0.0625683,0.173455,0.805112,0.190889,1.3747e-07
1646,-115.835,2,10.4699,9.65188,42.8469,58.1174,0.0625715,0.173449,0.805143,0.190892,1.37486e-07
1647,-116.631,2,10.47,9.653,42.8458,58.1174,0.0625759,0.173436,0.80517,0.190908,1.37478e-07
1648,-121.73,2,10.4699,9.6525,42.8462,58.1174,0.0625757,0.173432,0.805142,0.190913,1.37512e-07
1649,-121.256,2,10.4699,9.65226,42.8457,58.1174,0.062577,0.173419,0.80519,0.190935,1.37512e-07
1650,-118.586,2,10.47,9.65256,42.8457,58.1174,0.0625782,0.173412,0.805324,0.190978,1.37504e-07
1651,-125.488,2,10.47,9.6524,42.8455,58.1174,0.0625766,0.173406,0.805403,0.190997,1.37508e-07
1652,-128.783,2,10.47,9.65218,42.8461,58.1174,0.0625742,0.173402,0.805412,0.190989,1.37524e-07
1653,-133.391,2,10.4701,9.65189,42.8461,58.1174,0.062572,0.173406,0.805424,0.190994,1.37493e-07
1654,-127.858,2,10.47,9.65121,42.8467,58.1174,0.0625717,0.173405,0.805439,0.190991,1.3748e-07
1655,-124.03,2,10.4699,9.65007,42.8467,58.1174,0.0625708,0.173401,0.805466,0.191006,1.37489e-07
1656,-127.511,2,10.4699,9.64923,42.8475,58.1174,0.0625703,0.173401,0.805424,0.191003,1.37493e-07
1657,-119.834,2,10.4699,9.64842,42.8484,58.1174,0.0625701,0.173404,0.805443,0.191017,1.37522e-07
1658,-120.955,2,10.4699,9.64823,42.8488,58.1174,0.0625707,0.173405,0.805476,0.191025,1.3753e-07
1659,-126.409,2,10.4699,9.64776,42.8486,58.1174,0.0625709,0.173411,0.805439,0.191023,1.37524e-07
1660,-124.355,2,10.4699,9.6482,42.8482,58.1174,0.0625693,0.173403,0.805565,0.191014,1.37544e-07
1661,-127.979,2,10.4699,9.64804,42.8484,58.1174,0.0625694,0.173396,0.805624,0.190999,1.37534e-07
1662,-126.035,2,10.47,9.64849,42.8477,58.1174,0.0625695,0.173387,0.805697,0.190995,1.37529e-07
1663,-125.934,2,10.47,9.64978,42.8468,58.1174,0.0625695,0.173382,0.805699,0.191018,1.37513e-07
1664,-127.153,2,10.4701,9.651,42.8456,58.1174,0.0625684,0.173383,0.805742,0.191037,1.37495e-07
1665,-126.13,2,10.4701,9.65177,42.8442,58.1174,0.0625689,0.173371,0.805748,0.191036,1.37495e-07
1666,-125.686,2,10.4701,9.65128,42.8447,58.1174,0.0625704,0.173363,0.805729,0.191018,1.37493e-07
1667,-122.259,2,10.47,9.65095,42.8443,58.1174,0.0625706,0.173356,0.805725,0.191011,1.37524e-07
1668,-111.806,2,10.4699,9.65102,42.8436,58.1174,0.0625737,0.173357,0.805735,0.191002,1.37576e-07
1669,-124.368,2,10.4699,9.65056,42.842,58.1174,0.0625747,0.17336,0.805757,0.190998,1.37562e-07
1670,-119.727,2,10.4697,9.65059,42.8404,58.1174,0.0625758,0.17336,0.805805,0.191,1.37565e-07
1671,-125.66,2,10.4697,9.65074,42.8389,58.1174,0.0625751,0.173353,0.805851,0.191012,1.37563e-07
1672,-120.217,2,10.4697,9.65064,42.8382,58.1174,0.062577,0.173351,0.805862,0.191007,1.37575e-07
1673,-122.704,2,10.4697,9.65083,42.8375,58.1174,0.0625771,0.173356,0.805919,0.190997,1.37589e-07
1674,-125.874,2,10.4697,9.65031,42.8395,58.1174,0.0625772,0.173362,0.805858,0.191011,1.37581e-07
1675,-130.16,2,10.4697,9.65019,42.8405,58.1174,0.0625774,0.173366,0.805814,0.191004,1.37549e-07
1676,-133.607,2,10.4696,9.64951,42.8417,58.1174,0.0625755,0.173373,0.805716,0.190989,1.37536e-07
1677,-135.788,2,10.4696,9.64915,42.8416,58.1174,0.0625729,0.173372,0.805666,0.19097,1.37524e-07
1678,-130.5,2,10.4696,9.64857,42.8425,58.1174,0.0625709,0.173379,0.805622,0.19096,1.37528e-07
1679,-128.078,2,10.4696,9.64804,42.8434,58.1174,0.0625707,0.173386,0.805598,0.19096,1.3751e-07
1680,-117.986,2,10.4696,9.6475,42.8451,58.1174,0.0625744,0.173391,0.805559,0.190969,1.37504e-07
1681,-125.812,2,10.4696,9.64677,42.8454,58.1174,0.0625763,0.173401,0.805525,0.190958,1.37478e-07
1682,-121.436,2,10.4696,9.64677,42.8458,58.1174,0.0625783,0.173409,0.805535,0.190951,1.37474e-07
1683,-119.341,2,10.4696,9.64723,42.8465,58.1174,0.062581,0.173418,0.805521,0.190949,1.37475e-07
1684,-114.936,2,10.4697,9.6482,42.8467,58.1174,0.0625837,0.173416,0.805626,0.190938,1.37497e-07
1685,-120.568,2,10.4697,9.64836,42.8451,58.1174,0.0625865,0.173406,0.805744,0.190932,1.37482e-07
1686,-123.476,2,10.4697,9.64921,42.8434,58.1174,0.0625848,0.173407,0.805805,0.190948,1.37496e-07
1687,-121.139,2,10.4697,9.64939,42.8437,58.1174,0.0625853,0.1734,0.805884,0.190947,1.37508e-07
1688,-115.98,2,10.4698,9.65024,42.8432,58.1174,0.0625898,0.173398,0.805929,0.190945,1.37503e-07
1689,-124.435,2,10.4698,9.65063,42.8419,58.1174,0.0625883,0.173398,0.806124,0.190959,1.37493e-07
1690,-129.378,2,10.4699,9.65089,42.8418,58.1174,0.0625867,0.173397,0.806209,0.190972,1.37471e-07
1691,-121.591,2,10.4699,9.65119,42.8411,58.1174,0.0625858,0.173396,0.806271,0.190989,1.37491e-07
1692,-119.295,2,10.4698,9.65047,42.842,58.1174,0.0625855,0.173392,0.806228,0.191027,1.37516e-07
1693,-127.423,2,10.4697,9.6498,42.8428,58.1174,0.062584,0.1734,0.806192,0.191026,1.37522e-07
1694,-121.926,2,10.4697,9.64926,42.8443,58.1174,0.0625844,0.173401,0.806157,0.19105,1.37529e-07
1695,-126.423,2,10.4697,9.64878,42.8451,58.1174,0.0625848,0.173394,0.806209,0.191042,1.37511e-07
1696,-131.087,2,10.4697,9.64854,42.8464,58.1174,0.0625846,0.173396,0.806197,0.191033,1.37483e-07
1697,-125.208,2,10.4697,9.6484,42.8478,58.1174,0.0625871,0.173394,0.806158,0.191016,1.37464e-07
1698,-127.726,2,10.4698,9.648,42.8494,58.1174,0.062588,0.173393,0.806122,0.191022,1.37443e-07
1699,-127.794,2,10.4698,9.64837,42.8503,58.1174,0.0625881,0.173386,0.806107,0.191019,1.37438e-07
1700,-129.417,2,10.4699,9.64837,42.8508,58.1174,0.0625877,0.173385,0.806094,0.191007,1.37434e-07
1701,-124.612,2,10.4699,9.64784,42.8516,58.1174,0.0625875,0.173381,0.806026,0.191005,1.37459e-07
1702,-130.971,2,10.47,9.64732,42.8525,58.1174,0.0625882,0.173375,0.805947,0.191006,1.37432e-07
1703,-125.351,2,10.47,9.6466,42.8538,58.1174,0.0625878,0.17337,0.805956,0.191017,1.37435e-07
1704,-123.167,2,10.4699,9.64653,42.8538,58.1174,0.0625897,0.173365,0.805915,0.191017,1.3742e-07
1705,-121.08,2,10.4698,9.64655,42.8538,58.1174,0.0625887,0.173373,0.805881,0.190997,1.37475e-07
1706,-119.93,2,10.4698,9.64595,42.855,58.1174,0.0625897,0.173377,0.805903,0.190993,1.37494e-07
1707,-126.165,2,10.4699,9.64581,42.8553,58.1174,0.0625896,0.173383,0.805984,0.190993,1.37475e-07
1708,-120.686,2,10.4699,9.64624,42.8551,58.1174,0.0625908,0.173386,0.805942,0.191004,1.37484e-07
