iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-101.969,2,9.82884,17.1331,40.2042,54.1402,0.0492564,0.29396,0.586744,0.303395,7.66658e-07
1221,-94.7757,2,9.83205,17.0008,40.371,54.1402,0.0494155,0.294327,0.584755,0.300834,7.82003e-07
1222,-101.09,2,9.84035,16.8477,40.5954,54.1402,0.0495675,0.295524,0.581402,0.298234,7.63971e-07
1223,-96.3998,2,9.84107,16.7331,40.7925,54.1402,0.0495269,0.296305,0.579366,0.302585,7.69892e-07
1224,-95.9114,2,9.83425,16.7281,40.7718,54.1402,0.0496892,0.297677,0.573716,0.305512,7.57982e-07
1225,-95.4742,2,9.83025,16.8502,40.6138,54.1402,0.0498593,0.297955,0.57081,0.305986,7.50789e-07
1226,-99.5406,2,9.8244,16.9173,40.5034,54.1402,0.0498398,0.298794,0.569515,0.301416,7.50322e-07
1227,-107.427,2,9.8282,17.0596,40.5246,54.1402,0.0494222,0.298975,0.566579,0.300802,7.50882e-07
1228,-98.4924,2,9.83387,17.2221,40.5117,54.1402,0.049678,0.298916,0.5698,0.298797,7.32813e-07
1229,-100.742,2,9.83785,17.2579,40.5388,54.1402,0.04955,0.298608,0.574649,0.302003,7.28034e-07
1230,-100.247,2,9.84025,17.4067,40.4587,54.1402,0.0494229,0.29812,0.582769,0.306404,7.19064e-07
1231,-112.885,2,9.84086,17.4896,40.2356,54.1402,0.0490154,0.297514,0.584052,0.307275,6.98383e-07
1232,-102.863,2,9.84175,17.506,40.1088,54.1402,0.0489841,0.296933,0.588103,0.310786,6.87063e-07
1233,-101.899,2,9.8353,17.3923,40.1523,54.1402,0.0490083,0.297967,0.586986,0.308182,6.88674e-07
1234,-101.263,2,9.83305,17.2081,40.3595,54.1402,0.0490869,0.29896,0.587615,0.305491,6.88808e-07
1235,-99.6969,2,9.82953,16.987,40.5087,54.1402,0.0491952,0.299179,0.589011,0.304522,6.87809e-07
1236,-104.436,2,9.83316,16.9267,40.6675,54.1402,0.0492541,0.299289,0.583665,0.304778,6.76994e-07
1237,-109.481,2,9.83382,16.7981,40.7322,54.1402,0.0491728,0.298932,0.583001,0.304947,6.57409e-07
1238,-106.328,2,9.83345,16.725,40.7557,54.1402,0.0490826,0.298234,0.586177,0.306654,6.47999e-07
1239,-105.08,2,9.83476,16.7217,40.6106,54.1402,0.0490013,0.297838,0.586422,0.309483,6.45283e-07
1240,-101.789,2,9.8311,16.6707,40.5865,54.1402,0.0490161,0.297289,0.585928,0.311398,6.48614e-07
1241,-98.2387,2,9.84434,16.792,40.5463,54.1402,0.0492654,0.296823,0.589112,0.309078,6.53864e-07
1242,-101.063,2,9.84571,16.7742,40.5168,54.1402,0.0491619,0.297179,0.594419,0.312013,6.57563e-07
1243,-102.451,2,9.8448,16.7392,40.3715,54.1402,0.0491936,0.296298,0.595613,0.312964,6.5272e-07
1244,-104.285,2,9.84285,16.8236,40.1784,54.1402,0.049064,0.295809,0.600131,0.313159,6.52349e-07
1245,-118.164,2,9.84159,16.8289,40.1606,54.1402,0.0487602,0.295486,0.59671,0.311943,6.31466e-07
1246,-106.249,2,9.84331,16.959,40.1436,54.1402,0.048662,0.295034,0.60015,0.312289,6.32329e-07
1247,-107.463,2,9.848,16.996,40.1646,54.1402,0.0486,0.294373,0.601438,0.31432,6.27587e-07
1248,-111.646,2,9.8497,17.0145,40.1701,54.1402,0.0484662,0.29443,0.605402,0.313762,6.17213e-07
1249,-115.683,2,9.85134,17.1227,40.0953,54.1402,0.0481904,0.294061,0.607545,0.312969,6.10767e-07
1250,-107.149,2,9.84408,16.9971,40.0386,54.1402,0.0480737,0.293769,0.609352,0.313168,6.19645e-07
1251,-105.453,2,9.83619,16.9153,40.1069,54.1402,0.0480014,0.294762,0.610239,0.311534,6.31882e-07
1252,-103.127,2,9.82708,16.7769,40.1451,54.1402,0.0480278,0.295075,0.606285,0.31242,6.42341e-07
1253,-102.193,2,9.82704,16.7495,40.239,54.1402,0.0480445,0.295241,0.60511,0.314816,6.50983e-07
1254,-105.129,2,9.82341,16.763,40.215,54.1402,0.048149,0.296015,0.602794,0.31387,6.46189e-07
1255,-108.165,2,9.82419,16.7422,40.3189,54.1402,0.0480398,0.296342,0.599195,0.312595,6.55501e-07
1256,-105.212,2,9.82472,16.6528,40.4226,54.1402,0.0480037,0.296213,0.595271,0.3118,6.69628e-07
1257,-109.848,2,9.82857,16.6386,40.4323,54.1402,0.0479338,0.296632,0.595089,0.31461,6.59095e-07
1258,-112.005,2,9.83034,16.7078,40.4644,54.1402,0.0476387,0.296948,0.596713,0.316858,6.61951e-07
1259,-112.533,2,9.83357,16.7184,40.4475,54.1402,0.0473571,0.297117,0.599211,0.318738,6.66485e-07
1260,-114.346,2,9.82977,16.801,40.3733,54.1402,0.0472431,0.297838,0.598312,0.318301,6.56644e-07
1261,-106.843,2,9.82706,16.9445,40.2855,54.1402,0.0472549,0.298483,0.602917,0.317049,6.57228e-07
1262,-112.57,2,9.8245,16.9975,40.2284,54.1402,0.0472573,0.298728,0.60585,0.316506,6.41592e-07
1263,-109.272,2,9.82505,16.9517,40.2798,54.1402,0.0473678,0.298628,0.610175,0.314727,6.31499e-07
1264,-101.785,2,9.82406,16.9762,40.2308,54.1402,0.0475486,0.298243,0.612687,0.315069,6.33214e-07
1265,-96.4653,2,9.82216,17.0273,40.0775,54.1402,0.0476148,0.297914,0.615496,0.314827,6.59216e-07
1266,-98.9425,2,9.82492,17.1073,40.1005,54.1402,0.0477187,0.298304,0.618429,0.315893,6.67034e-07
1267,-109.724,2,9.83046,17.1141,40.1093,54.1402,0.0477484,0.297934,0.619297,0.313499,6.59931e-07
1268,-110.464,2,9.83363,17.1345,40.1247,54.1402,0.0477143,0.297758,0.620853,0.312838,6.51937e-07
1269,-104.39,2,9.8308,17.1878,40.1045,54.1402,0.0477004,0.298407,0.622711,0.314378,6.5205e-07
1270,-110.02,2,9.82864,17.2014,40.0608,54.1402,0.047617,0.298789,0.626084,0.316185,6.41334e-07
1271,-107.518,2,9.82821,17.1483,40.0145,54.1402,0.047584,0.29819,0.628931,0.317233,6.3885e-07
1272,-104.532,2,9.82847,17.2067,39.9733,54.1402,0.0475622,0.297041,0.628497,0.319643,6.44592e-07
1273,-105.482,2,9.82543,17.2732,39.875,54.1402,0.0476422,0.296699,0.628991,0.318661,6.41005e-07
1274,-99.4366,2,9.82469,17.2778,39.8854,54.1402,0.0478694,0.296511,0.628823,0.318021,6.40431e-07
1275,-107.607,2,9.82531,17.2834,39.9185,54.1402,0.0477609,0.296979,0.628783,0.317627,6.45266e-07
1276,-106.454,2,9.82676,17.2816,39.9275,54.1402,0.0476341,0.296873,0.628433,0.316119,6.60131e-07
1277,-106.639,2,9.82994,17.1917,39.9523,54.1402,0.0476455,0.296293,0.625468,0.315818,6.63845e-07
1278,-110.701,2,9.82853,17.1313,39.9065,54.1402,0.0476044,0.296666,0.624041,0.316506,6.5457e-07
1279,-108.242,2,9.82883,17.0924,39.9056,54.1402,0.0474897,0.297061,0.623334,0.317412,6.59459e-07
1280,-115.078,2,9.82941,17.0608,39.9935,54.1402,0.0473582,0.297084,0.621664,0.316362,6.54317e-07
1281,-107.282,2,9.83293,16.9958,40.1356,54.1402,0.0474386,0.297423,0.616545,0.317149,6.52506e-07
1282,-107.915,2,9.83312,16.8711,40.2536,54.1402,0.0474828,0.29713,0.609975,0.315875,6.58212e-07
1283,-106.397,2,9.83195,16.8128,40.3347,54.1402,0.0475357,0.296958,0.607043,0.314452,6.6271e-07
1284,-111.054,2,9.83288,16.8107,40.3381,54.1402,0.0474993,0.296157,0.604523,0.314652,6.60817e-07
1285,-107.948,2,9.83146,16.7548,40.35,54.1402,0.047586,0.295909,0.606785,0.316011,6.47635e-07
1286,-106.088,2,9.8292,16.6948,40.3888,54.1402,0.0476065,0.29578,0.609086,0.317642,6.44523e-07
1287,-105.406,2,9.83192,16.6737,40.4179,54.1402,0.0475745,0.295677,0.610169,0.320935,6.46361e-07
1288,-100.431,2,9.83525,16.6111,40.5676,54.1402,0.0477729,0.296147,0.608216,0.319594,6.50466e-07
1289,-110.881,2,9.83644,16.5318,40.71,54.1402,0.047863,0.296488,0.605071,0.316302,6.43533e-07
1290,-114.565,2,9.83241,16.4687,40.8314,54.1402,0.0477347,0.296565,0.597467,0.315862,6.44644e-07
1291,-101.738,2,9.83094,16.3755,40.981,54.1402,0.0480359,0.297021,0.592175,0.314576,6.38439e-07
1292,-102.887,2,9.82897,16.2776,41.1632,54.1402,0.048253,0.297411,0.586735,0.313612,6.35669e-07
1293,-105.223,2,9.82753,16.2315,41.3028,54.1402,0.0484547,0.297562,0.583222,0.312192,6.27483e-07
1294,-100.975,2,9.8293,16.2187,41.3277,54.1402,0.0486241,0.297657,0.578708,0.312409,6.29808e-07
1295,-114.78,2,9.83311,16.1728,41.3554,54.1402,0.0487096,0.297333,0.573273,0.311554,6.14022e-07
1296,-116.527,2,9.83335,16.1642,41.3697,54.1402,0.048684,0.297193,0.566635,0.310178,6.06171e-07
1297,-107.619,2,9.83505,16.1299,41.4278,54.1402,0.0487129,0.297009,0.563134,0.310405,6.08576e-07
1298,-116.867,2,9.83592,16.0583,41.5104,54.1402,0.0484729,0.297048,0.55963,0.310642,6.14256e-07
1299,-116.482,2,9.83856,16.0726,41.4806,54.1402,0.0482254,0.297048,0.556215,0.311317,6.22375e-07
1300,-112.15,2,9.84031,16.1497,41.424,54.1402,0.0481461,0.296824,0.554108,0.312389,6.23927e-07
1301,-105.575,2,9.84199,16.2171,41.3168,54.1402,0.0481732,0.296919,0.555103,0.311847,6.29882e-07
1302,-98.2246,2,9.8412,16.2525,41.2786,54.1402,0.0483304,0.296935,0.557583,0.310447,6.38227e-07
1303,-104.604,2,9.83981,16.2869,41.1972,54.1402,0.0484046,0.29747,0.558589,0.310746,6.35941e-07
1304,-109.071,2,9.83883,16.4119,41.0471,54.1402,0.0483531,0.297806,0.560118,0.312105,6.31841e-07
1305,-111.356,2,9.83968,16.4705,40.9334,54.1402,0.0483347,0.297635,0.559985,0.313528,6.24481e-07
1306,-106.332,2,9.83693,16.5029,40.8799,54.1402,0.0482545,0.298128,0.561619,0.3162,6.26396e-07
1307,-108.354,2,9.83407,16.5068,40.8573,54.1402,0.0481188,0.298392,0.563422,0.318616,6.29508e-07
1308,-106.181,2,9.83627,16.4384,40.9387,54.1402,0.0480582,0.298595,0.560798,0.319863,6.40615e-07
1309,-109.74,2,9.83782,16.3756,41.0213,54.1402,0.0480709,0.298528,0.556773,0.319739,6.42119e-07
1310,-110.337,2,9.84163,16.352,41.0969,54.1402,0.0481386,0.29853,0.555091,0.319433,6.36383e-07
1311,-105.331,2,9.84771,16.4095,41.1082,54.1402,0.0481439,0.298475,0.559674,0.318425,6.4154e-07
1312,-115.276,2,9.84519,16.401,41.0669,54.1402,0.0480353,0.29852,0.558994,0.318699,6.37051e-07
1313,-116.814,2,9.84141,16.3783,41.0257,54.1402,0.047985,0.298397,0.558843,0.317324,6.28784e-07
1314,-112.982,2,9.83828,16.4169,40.9371,54.1402,0.0479219,0.297947,0.562002,0.316166,6.25959e-07
1315,-115.143,2,9.8391,16.43,40.9506,54.1402,0.0477455,0.297563,0.565188,0.315673,6.29951e-07
1316,-118.871,2,9.8382,16.4325,40.9618,54.1402,0.0475546,0.297423,0.567519,0.31595,6.27587e-07
1317,-118.829,2,9.83636,16.4432,40.9628,54.1402,0.0474506,0.297139,0.568264,0.314014,6.25466e-07
1318,-108.591,2,9.83251,16.4695,40.8898,54.1402,0.0475319,0.297381,0.570811,0.313411,6.19758e-07
1319,-107.221,2,9.83129,16.5101,40.8268,54.1402,0.0476026,0.296924,0.571535,0.313391,6.19601e-07
1320,-105.919,2,9.82915,16.5617,40.7304,54.1402,0.0475525,0.296442,0.576102,0.314776,6.24766e-07
1321,-99.1019,2,9.82975,16.6095,40.6866,54.1402,0.0476181,0.296169,0.580653,0.318463,6.26601e-07
1322,-108.212,2,9.82992,16.6258,40.6225,54.1402,0.0476002,0.295979,0.582258,0.320429,6.2549e-07
1323,-111.724,2,9.83007,16.5977,40.646,54.1402,0.0475546,0.296126,0.58129,0.31976,6.28308e-07
1324,-122.157,2,9.83115,16.599,40.7111,54.1402,0.0474049,0.296177,0.582494,0.318442,6.22579e-07
1325,-123.256,2,9.83223,16.5804,40.7598,54.1402,0.0473375,0.296352,0.581748,0.317072,6.12319e-07
1326,-115.864,2,9.83213,16.5648,40.8184,54.1402,0.0472463,0.296534,0.582246,0.316858,6.13214e-07
1327,-104.334,2,9.83414,16.5967,40.7955,54.1402,0.0472775,0.296826,0.584994,0.317517,6.18543e-07
1328,-112.693,2,9.83396,16.6196,40.7768,54.1402,0.0472371,0.29653,0.58768,0.317276,6.17797e-07
1329,-109.412,2,9.83209,16.6292,40.7414,54.1402,0.0471934,0.29653,0.591441,0.317108,6.20615e-07
1330,-103.158,2,9.83379,16.6679,40.6832,54.1402,0.047331,0.296421,0.593821,0.316487,6.20419e-07
1331,-102.443,2,9.83217,16.7233,40.6347,54.1402,0.0474855,0.29644,0.59746,0.31541,6.16786e-07
1332,-112.005,2,9.82896,16.7169,40.6192,54.1402,0.0475215,0.296448,0.595918,0.31398,6.13875e-07
1333,-108.308,2,9.8288,16.738,40.6143,54.1402,0.0475148,0.29619,0.595363,0.312949,6.20418e-07
1334,-115.925,2,9.82779,16.7226,40.6156,54.1402,0.0474981,0.296296,0.595246,0.311501,6.16134e-07
1335,-113.788,2,9.82836,16.7132,40.6606,54.1402,0.0474995,0.29662,0.593532,0.310961,6.13729e-07
1336,-106.461,2,9.82864,16.6858,40.6663,54.1402,0.0476113,0.296573,0.592212,0.310271,6.13124e-07
1337,-116.814,2,9.82808,16.6731,40.6724,54.1402,0.0475657,0.296284,0.590709,0.30951,6.11022e-07
1338,-113.091,2,9.82747,16.6779,40.6237,54.1402,0.0475528,0.296053,0.591848,0.310019,6.06943e-07
1339,-111.877,2,9.82888,16.6657,40.6088,54.1402,0.0475489,0.295782,0.590341,0.310983,6.06854e-07
1340,-111.715,2,9.83022,16.6436,40.6089,54.1402,0.0474924,0.295421,0.589115,0.311941,6.11386e-07
1341,-112.278,2,9.83112,16.6133,40.6316,54.1402,0.0475215,0.295302,0.58847,0.311531,6.0957e-07
1342,-108.363,2,9.8311,16.5576,40.674,54.1402,0.047487,0.295104,0.588978,0.311659,6.16454e-07
1343,-109.416,2,9.83047,16.5145,40.6906,54.1402,0.0475407,0.295352,0.588448,0.310661,6.16053e-07
1344,-103.055,2,9.83151,16.5159,40.7051,54.1402,0.047642,0.295349,0.589105,0.31038,6.17987e-07
1345,-109.383,2,9.8316,16.5332,40.6801,54.1402,0.0476396,0.295424,0.588347,0.311189,6.18618e-07
1346,-103.974,2,9.8323,16.5213,40.6247,54.1402,0.0477293,0.295368,0.587333,0.312068,6.19107e-07
1347,-111.734,2,9.83059,16.5095,40.5924,54.1402,0.0477334,0.295291,0.588005,0.313186,6.13255e-07
1348,-114.726,2,9.83152,16.4845,40.6129,54.1402,0.0477412,0.295506,0.586795,0.313457,6.076e-07
1349,-116.386,2,9.83435,16.4397,40.6859,54.1402,0.0476771,0.295608,0.584248,0.313099,6.09954e-07
1350,-113.801,2,9.83268,16.3827,40.761,54.1402,0.0476801,0.295519,0.583157,0.312861,6.07126e-07
1351,-116.459,2,9.83342,16.3225,40.8558,54.1402,0.0476557,0.29521,0.581675,0.313091,6.04486e-07
1352,-114.935,2,9.83241,16.2709,40.9442,54.1402,0.0476233,0.295074,0.581063,0.313505,6.02644e-07
1353,-113.704,2,9.8323,16.2107,41.0079,54.1402,0.0476433,0.294907,0.578993,0.314365,5.99262e-07
1354,-114.63,2,9.82967,16.1422,41.0533,54.1402,0.0475711,0.294917,0.578215,0.314732,6.01074e-07
1355,-104.022,2,9.82962,16.0932,41.0736,54.1402,0.0475694,0.295203,0.578501,0.316424,6.06664e-07
1356,-107.469,2,9.82803,16.0716,41.1102,54.1402,0.0476024,0.295317,0.579123,0.315701,6.08152e-07
1357,-110.581,2,9.82862,16.0796,41.1164,54.1402,0.0476076,0.295383,0.579346,0.315116,6.09275e-07
1358,-105.306,2,9.83114,16.0862,41.0924,54.1402,0.0476171,0.295319,0.579514,0.314802,6.16561e-07
1359,-102.905,2,9.83053,16.1336,41.073,54.1402,0.0477255,0.295567,0.581388,0.314849,6.13063e-07
1360,-100.596,2,9.83074,16.1965,41.0147,54.1402,0.0478543,0.29569,0.583346,0.315148,6.09843e-07
1361,-101.813,2,9.83024,16.2633,40.9332,54.1402,0.0479098,0.295833,0.586651,0.315543,6.09011e-07
1362,-103.792,2,9.83221,16.3339,40.8849,54.1402,0.0479302,0.295957,0.588175,0.316444,6.10495e-07
1363,-106.661,2,9.83399,16.3501,40.8663,54.1402,0.0479499,0.296055,0.587439,0.317177,6.11292e-07
1364,-111.976,2,9.8347,16.3618,40.8438,54.1402,0.0479288,0.296246,0.587136,0.318995,6.06475e-07
1365,-113.317,2,9.83505,16.3813,40.8238,54.1402,0.0479311,0.296634,0.586135,0.319615,6.01009e-07
1366,-116.151,2,9.83693,16.3933,40.862,54.1402,0.0478384,0.296664,0.584148,0.319922,6.03249e-07
1367,-110.161,2,9.83883,16.3678,40.8998,54.1402,0.0478248,0.296574,0.580916,0.320539,6.06866e-07
1368,-108.338,2,9.8406,16.3545,40.9442,54.1402,0.0478749,0.296564,0.580818,0.320502,6.04872e-07
1369,-103.072,2,9.84029,16.3267,40.9869,54.1402,0.0479631,0.29691,0.580074,0.319672,6.05833e-07
1370,-108.918,2,9.83922,16.3038,41.0358,54.1402,0.0480004,0.29722,0.578237,0.318947,6.05321e-07
1371,-110.969,2,9.83813,16.2841,41.0883,54.1402,0.0480447,0.29731,0.576974,0.318293,6.01901e-07
1372,-117.184,2,9.83595,16.2758,41.1185,54.1402,0.0480228,0.297616,0.57553,0.317379,5.97969e-07
1373,-114.199,2,9.83365,16.263,41.1409,54.1402,0.0479853,0.297771,0.575198,0.317063,5.96723e-07
1374,-109.956,2,9.83113,16.2775,41.1167,54.1402,0.0479796,0.297697,0.574447,0.316361,5.98473e-07
1375,-122.883,2,9.83129,16.3136,41.0855,54.1402,0.0478883,0.297654,0.574447,0.316343,5.93586e-07
1376,-113.919,2,9.83183,16.3382,41.0675,54.1402,0.0478706,0.297414,0.573572,0.316634,5.92519e-07
1377,-117.014,2,9.83336,16.3509,41.0584,54.1402,0.0478541,0.297398,0.573763,0.316938,5.87776e-07
1378,-108.201,2,9.83455,16.3673,41.053,54.1402,0.0478934,0.297222,0.575691,0.316102,5.87332e-07
1379,-107.148,2,9.83495,16.3567,41.0307,54.1402,0.0479768,0.297235,0.576811,0.314789,5.85389e-07
1380,-101.773,2,9.83419,16.3673,40.9955,54.1402,0.0480902,0.297352,0.578001,0.313948,5.83869e-07
1381,-105.374,2,9.83445,16.3624,41.0105,54.1402,0.0481596,0.297571,0.577572,0.312975,5.84656e-07
1382,-111.761,2,9.83481,16.3484,41.0264,54.1402,0.0481476,0.297677,0.576098,0.312049,5.87593e-07
1383,-103.957,2,9.83623,16.3729,41.0584,54.1402,0.0482357,0.297747,0.576535,0.311231,5.87061e-07
1384,-106.076,2,9.83609,16.3858,41.0338,54.1402,0.0482635,0.29757,0.57664,0.311023,5.88472e-07
1385,-107.876,2,9.83595,16.4035,40.9993,54.1402,0.0483072,0.29752,0.576909,0.311699,5.849e-07
1386,-112.51,2,9.8346,16.4303,40.9454,54.1402,0.0482888,0.297434,0.578709,0.311047,5.83146e-07
1387,-107.422,2,9.83234,16.4333,40.9385,54.1402,0.0483184,0.297569,0.579746,0.310859,5.80903e-07
1388,-108.91,2,9.83076,16.4238,40.9168,54.1402,0.0483361,0.297481,0.581361,0.31044,5.79029e-07
1389,-115.083,2,9.83119,16.4636,40.8944,54.1402,0.0482916,0.297591,0.582603,0.310122,5.77382e-07
1390,-109.408,2,9.83131,16.4755,40.8701,54.1402,0.0482752,0.297617,0.580723,0.31039,5.80213e-07
1391,-114.608,2,9.83143,16.4804,40.8913,54.1402,0.0482711,0.297618,0.578887,0.310028,5.79254e-07
1392,-113.94,2,9.8324,16.4814,40.8942,54.1402,0.0482467,0.297479,0.579032,0.30966,5.7937e-07
1393,-109.468,2,9.83222,16.4842,40.8913,54.1402,0.0482675,0.297687,0.578432,0.309119,5.79454e-07
1394,-110.812,2,9.83182,16.481,40.9121,54.1402,0.0482527,0.29788,0.577262,0.309271,5.80502e-07
1395,-110.74,2,9.83227,16.4694,40.9345,54.1402,0.0482319,0.297927,0.57656,0.309994,5.81183e-07
1396,-109.973,2,9.83084,16.4506,40.922,54.1402,0.0482383,0.297994,0.575989,0.310294,5.8017e-07
1397,-116.248,2,9.8301,16.4365,40.9141,54.1402,0.0482099,0.298059,0.575347,0.310197,5.7849e-07
1398,-116.995,2,9.83016,16.4231,40.9251,54.1402,0.0481531,0.298123,0.574224,0.310312,5.79146e-07
1399,-115.065,2,9.83083,16.4497,40.9161,54.1402,0.0481385,0.298015,0.573325,0.310195,5.78364e-07
1400,-115.587,2,9.83062,16.4613,40.898,54.1402,0.0481032,0.298243,0.572296,0.310272,5.78064e-07
1401,-108.977,2,9.82964,16.4759,40.9042,54.1402,0.0481126,0.298438,0.573047,0.310659,5.76549e-07
1402,-113.686,2,9.82847,16.4718,40.9079,54.1402,0.0480922,0.298551,0.573601,0.310005,5.76359e-07
1403,-111.917,2,9.82779,16.4732,40.923,54.1402,0.0480834,0.298646,0.57507,0.309094,5.76352e-07
1404,-113.039,2,9.82686,16.4731,40.9139,54.1402,0.0480797,0.298616,0.575747,0.308325,5.75865e-07
1405,-105.77,2,9.82646,16.4583,40.9222,54.1402,0.0481395,0.298546,0.57686,0.308439,5.73462e-07
1406,-112.036,2,9.82715,16.4678,40.929,54.1402,0.0481346,0.298404,0.577708,0.308302,5.73001e-07
1407,-103.058,2,9.82794,16.4805,40.9125,54.1402,0.048213,0.298148,0.579104,0.307927,5.72e-07
1408,-113.305,2,9.82811,16.4648,40.9573,54.1402,0.048216,0.298035,0.579883,0.30727,5.70876e-07
1409,-110.017,2,9.82725,16.4382,40.9781,54.1402,0.048218,0.298049,0.580071,0.307254,5.70882e-07
1410,-110.018,2,9.82751,16.4355,40.9772,54.1402,0.048177,0.298117,0.581184,0.307153,5.73821e-07
1411,-105.851,2,9.82842,16.4354,40.9761,54.1402,0.0481736,0.297939,0.582127,0.307014,5.77304e-07
1412,-115.002,2,9.82831,16.4409,40.9704,54.1402,0.0481407,0.297929,0.582317,0.307447,5.75986e-07
1413,-105.2,2,9.82838,16.4496,40.9521,54.1402,0.0481337,0.297827,0.584342,0.307891,5.7751e-07
1414,-112.046,2,9.82952,16.4519,40.9548,54.1402,0.04813,0.297785,0.584017,0.308316,5.76911e-07
1415,-104.086,2,9.83124,16.4458,40.9491,54.1402,0.048165,0.297758,0.583545,0.309161,5.77754e-07
1416,-108.071,2,9.83036,16.4479,40.958,54.1402,0.0481782,0.297763,0.583263,0.30891,5.78528e-07
1417,-109.389,2,9.8305,16.4457,40.9576,54.1402,0.0482164,0.297853,0.58313,0.308551,5.76698e-07
1418,-109.352,2,9.83092,16.4576,40.9672,54.1402,0.0482285,0.297867,0.582621,0.308269,5.77299e-07
1419,-103.223,2,9.83269,16.4493,40.9855,54.1402,0.0482808,0.298041,0.581866,0.308404,5.78134e-07
1420,-107.205,2,9.83279,16.4463,41.0077,54.1402,0.0482997,0.298106,0.581109,0.308571,5.78697e-07
1421,-102.512,2,9.83329,16.4526,41.0167,54.1402,0.0483381,0.29793,0.581671,0.30844,5.80252e-07
1422,-101.775,2,9.83339,16.4468,41.0279,54.1402,0.0483798,0.297856,0.581207,0.308344,5.82489e-07
1423,-114.511,2,9.83278,16.4346,41.0486,54.1402,0.0483557,0.297721,0.579369,0.308529,5.82929e-07
1424,-115.049,2,9.8326,16.4376,41.066,54.1402,0.0483098,0.297745,0.577961,0.308421,5.84916e-07
1425,-113.253,2,9.8326,16.4183,41.0828,54.1402,0.0482939,0.297846,0.576734,0.308665,5.84984e-07
1426,-115.972,2,9.83268,16.3917,41.1034,54.1402,0.0482843,0.297803,0.575694,0.308413,5.8403e-07
1427,-123.536,2,9.83314,16.3685,41.1229,54.1402,0.0482315,0.29786,0.574557,0.308091,5.82629e-07
1428,-117.68,2,9.83309,16.352,41.1372,54.1402,0.0481892,0.297914,0.573572,0.30817,5.8277e-07
1429,-112.591,2,9.83309,16.3454,41.1354,54.1402,0.0481746,0.297866,0.573875,0.307688,5.83757e-07
1430,-106.32,2,9.83415,16.3576,41.1334,54.1402,0.0482207,0.297833,0.574135,0.30737,5.83112e-07
1431,-109.948,2,9.83419,16.3588,41.1197,54.1402,0.0482407,0.297693,0.572583,0.307542,5.83249e-07
1432,-113.963,2,9.83409,16.3598,41.1184,54.1402,0.0482155,0.297766,0.572253,0.308216,5.82452e-07
1433,-112.162,2,9.83441,16.3695,41.1284,54.1402,0.0482093,0.297767,0.57203,0.308415,5.82145e-07
1434,-110.187,2,9.83406,16.3749,41.1184,54.1402,0.0482356,0.297754,0.571893,0.308317,5.80426e-07
1435,-112.55,2,9.83441,16.3926,41.1077,54.1402,0.0482134,0.297797,0.572422,0.308718,5.79902e-07
1436,-105.621,2,9.83459,16.399,41.0845,54.1402,0.0482304,0.297885,0.573177,0.308822,5.80156e-07
1437,-115.812,2,9.83476,16.4139,41.0908,54.1402,0.0481969,0.297915,0.574033,0.308074,5.80705e-07
1438,-108.41,2,9.8351,16.4224,41.0761,54.1402,0.0481613,0.297923,0.574964,0.308244,5.83536e-07
1439,-108.084,2,9.83507,16.4289,41.0634,54.1402,0.0481558,0.297835,0.576073,0.308373,5.84081e-07
1440,-114.497,2,9.83489,16.4431,41.0548,54.1402,0.048132,0.297714,0.576644,0.308093,5.84132e-07
1441,-113.246,2,9.83527,16.4649,41.032,54.1402,0.0481271,0.297618,0.576842,0.307921,5.83557e-07
1442,-116.636,2,9.83529,16.4817,41.0157,54.1402,0.0480996,0.297578,0.577051,0.307787,5.82931e-07
1443,-109.406,2,9.83509,16.4935,40.9955,54.1402,0.0480885,0.297534,0.577337,0.307498,5.84796e-07
1444,-112.82,2,9.83418,16.4931,40.984,54.1402,0.048058,0.297469,0.57781,0.307059,5.86561e-07
1445,-110.643,2,9.83327,16.5066,40.9568,54.1402,0.0480508,0.297448,0.578573,0.306714,5.86884e-07
1446,-111.267,2,9.83299,16.5093,40.9495,54.1402,0.0480695,0.297368,0.579098,0.306352,5.85464e-07
1447,-102.934,2,9.83209,16.5013,40.9367,54.1402,0.0480793,0.297404,0.57913,0.306247,5.88261e-07
1448,-106.339,2,9.83155,16.5055,40.9209,54.1402,0.0480801,0.297381,0.579832,0.306132,5.89643e-07
1449,-112.534,2,9.83229,16.51,40.9112,54.1402,0.0480727,0.29725,0.580325,0.306142,5.89475e-07
1450,-118.137,2,9.833,16.5373,40.8858,54.1402,0.0480282,0.297106,0.581219,0.306218,5.8901e-07
1451,-111.815,2,9.8332,16.5691,40.8589,54.1402,0.0479948,0.297037,0.582322,0.306459,5.89746e-07
1452,-115.04,2,9.83317,16.5793,40.8565,54.1402,0.0479811,0.29692,0.583293,0.305944,5.89206e-07
1453,-111.87,2,9.83369,16.5805,40.8432,54.1402,0.0479896,0.296856,0.583179,0.305643,5.89093e-07
1454,-101.836,2,9.83337,16.5771,40.8273,54.1402,0.0480154,0.29687,0.58304,0.305669,5.90961e-07
1455,-113.955,2,9.83344,16.59,40.8089,54.1402,0.0479819,0.296961,0.58362,0.306031,5.90887e-07
