iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1487,-172.879,2,11.0654,10.5637,43.5486,56.088,0.0599819,0.106985,0.784515,0.199239,9.37638e-08
1488,-172.5,2,11.0644,10.5534,43.55,56.088,0.0599851,0.106931,0.784341,0.198997,9.36536e-08
1489,-173.434,2,11.064,10.5481,43.5633,56.088,0.0599734,0.106977,0.783135,0.198977,9.3611e-08
1490,-172.089,2,11.0641,10.5444,43.5773,56.088,0.0599591,0.107021,0.782717,0.199063,9.35456e-08
1491,-171.676,2,11.0638,10.5489,43.5782,56.088,0.0599395,0.107028,0.782375,0.199018,9.36077e-08
1492,-184.551,2,11.0642,10.5439,43.5921,56.088,0.0598841,0.106959,0.781566,0.19911,9.355e-08
1493,-178.237,2,11.0646,10.5438,43.5926,56.088,0.0598513,0.106921,0.781033,0.199182,9.35271e-08
1494,-171.031,2,11.0641,10.5462,43.5948,56.088,0.0598254,0.106872,0.78141,0.199277,9.36092e-08
1495,-168.881,2,11.0639,10.549,43.5873,56.088,0.0598161,0.106894,0.782028,0.199348,9.3553e-08
1496,-171.422,2,11.0634,10.5472,43.5759,56.088,0.0598007,0.106955,0.781715,0.199504,9.34802e-08
1497,-166.939,2,11.0632,10.5481,43.5728,56.088,0.0598082,0.106929,0.781523,0.19968,9.34179e-08
1498,-171.141,2,11.0634,10.5447,43.5683,56.088,0.059806,0.106886,0.782115,0.200027,9.31771e-08
1499,-167.281,2,11.063,10.5449,43.5634,56.088,0.0597982,0.106859,0.783067,0.200257,9.31136e-08
1500,-169.197,2,11.0626,10.551,43.5602,56.088,0.0597962,0.106803,0.783376,0.200173,9.31174e-08
1501,-168.973,2,11.0626,10.5516,43.561,56.088,0.0598017,0.106802,0.783338,0.200119,9.30829e-08
1502,-174.25,2,11.0626,10.5523,43.5611,56.088,0.0598004,0.106797,0.783308,0.200121,9.30649e-08
1503,-169.436,2,11.0626,10.5534,43.559,56.088,0.0598007,0.106798,0.783256,0.200148,9.30479e-08
1504,-160.622,2,11.0627,10.5545,43.5569,56.088,0.0598024,0.106807,0.783296,0.200195,9.30498e-08
1505,-157.79,2,11.0627,10.5552,43.5543,56.088,0.0598043,0.106815,0.783345,0.200241,9.30688e-08
1506,-167.41,2,11.0627,10.5563,43.5526,56.088,0.0598037,0.10681,0.783487,0.200242,9.30699e-08
1507,-164.996,2,11.0628,10.5583,43.5502,56.088,0.0598062,0.106812,0.783563,0.200226,9.30673e-08
1508,-159.528,2,11.063,10.5605,43.5491,56.088,0.0598094,0.106808,0.78361,0.200222,9.30943e-08
1509,-164.521,2,11.063,10.5611,43.5484,56.088,0.0598096,0.106809,0.783701,0.2002,9.31178e-08
1510,-167.277,2,11.063,10.5618,43.5467,56.088,0.0598088,0.106806,0.78384,0.200194,9.31234e-08
1511,-160.06,2,11.0631,10.5631,43.5454,56.088,0.0598131,0.106804,0.783914,0.200183,9.31354e-08
1512,-165.831,2,11.0631,10.5647,43.5412,56.088,0.0598125,0.106813,0.783998,0.20019,9.31378e-08
1513,-164.047,2,11.063,10.5654,43.5394,56.088,0.0598156,0.106818,0.784075,0.200186,9.31175e-08
1514,-165.292,2,11.063,10.5658,43.5383,56.088,0.0598163,0.10682,0.784138,0.200178,9.31243e-08
1515,-162.352,2,11.0629,10.5668,43.5371,56.088,0.0598148,0.10682,0.784203,0.200194,9.31606e-08
1516,-163.284,2,11.063,10.5685,43.5359,56.088,0.0598175,0.106814,0.784239,0.200162,9.31818e-08
1517,-167.652,2,11.063,10.5698,43.5337,56.088,0.0598206,0.106815,0.784189,0.200122,9.31793e-08
1518,-171.702,2,11.0631,10.5715,43.5316,56.088,0.0598217,0.106811,0.784164,0.200089,9.31678e-08
1519,-155.269,2,11.0631,10.5717,43.5309,56.088,0.059827,0.10681,0.784208,0.20007,9.32e-08
1520,-170.862,2,11.0631,10.5712,43.5306,56.088,0.059828,0.106804,0.784192,0.200024,9.32034e-08
1521,-158.266,2,11.063,10.5702,43.5317,56.088,0.0598351,0.106813,0.784152,0.199984,9.3203e-08
1522,-166.106,2,11.0631,10.5702,43.5324,56.088,0.0598361,0.106824,0.784184,0.199976,9.31973e-08
1523,-162.214,2,11.0631,10.5698,43.5331,56.088,0.0598383,0.106829,0.784183,0.199962,9.3218e-08
1524,-177.088,2,11.0631,10.5705,43.533,56.088,0.059836,0.106824,0.784301,0.19992,9.31977e-08
1525,-165.477,2,11.063,10.5703,43.5318,56.088,0.0598351,0.106826,0.784533,0.199892,9.32076e-08
1526,-169.829,2,11.063,10.5699,43.5304,56.088,0.0598346,0.106832,0.784691,0.199855,9.31993e-08
1527,-157.096,2,11.0629,10.571,43.527,56.088,0.0598389,0.106838,0.784875,0.199835,9.32018e-08
1528,-165.337,2,11.0629,10.5716,43.5264,56.088,0.0598391,0.106836,0.785023,0.199815,9.32135e-08
1529,-163.81,2,11.0629,10.5709,43.526,56.088,0.0598417,0.106834,0.785115,0.199784,9.32198e-08
1530,-165.214,2,11.0628,10.569,43.5273,56.088,0.0598454,0.106839,0.784977,0.199771,9.32198e-08
1531,-160.066,2,11.0629,10.5678,43.5297,56.088,0.0598509,0.106842,0.784789,0.199798,9.32211e-08
1532,-161.033,2,11.0629,10.5669,43.5323,56.088,0.0598542,0.106844,0.784658,0.199814,9.32395e-08
1533,-174.439,2,11.063,10.567,43.5321,56.088,0.0598536,0.106844,0.784527,0.199789,9.32376e-08
1534,-162.236,2,11.063,10.5669,43.5332,56.088,0.0598597,0.106836,0.784454,0.199793,9.32242e-08
1535,-164.15,2,11.0629,10.5666,43.5333,56.088,0.0598654,0.106829,0.784402,0.19977,9.3208e-08
1536,-166.346,2,11.0629,10.5665,43.534,56.088,0.0598659,0.106833,0.784413,0.199741,9.32239e-08
1537,-162.353,2,11.0629,10.5672,43.5331,56.088,0.0598701,0.10683,0.784428,0.199744,9.32153e-08
1538,-164.841,2,11.063,10.568,43.5324,56.088,0.0598741,0.106826,0.784415,0.199734,9.32026e-08
1539,-161.105,2,11.0631,10.5693,43.5305,56.088,0.0598788,0.106814,0.78455,0.199736,9.31945e-08
1540,-174.774,2,11.063,10.5691,43.5298,56.088,0.0598787,0.106812,0.78448,0.199707,9.31735e-08
1541,-174.019,2,11.063,10.5687,43.5298,56.088,0.0598779,0.106815,0.784403,0.199681,9.31677e-08
1542,-169.502,2,11.063,10.5688,43.5291,56.088,0.0598783,0.106811,0.784407,0.199702,9.3151e-08
1543,-161.491,2,11.063,10.5689,43.5285,56.088,0.0598779,0.106824,0.784495,0.199717,9.31677e-08
1544,-164.423,2,11.063,10.5682,43.5297,56.088,0.059879,0.106835,0.784468,0.199734,9.31681e-08
1545,-167.966,2,11.063,10.5683,43.5299,56.088,0.0598794,0.106835,0.784404,0.199744,9.31653e-08
1546,-162.523,2,11.063,10.5679,43.5285,56.088,0.0598778,0.106831,0.784577,0.199728,9.32092e-08
1547,-160.603,2,11.063,10.5682,43.5268,56.088,0.0598825,0.106829,0.784675,0.199694,9.32102e-08
1548,-156.719,2,11.0628,10.5673,43.5249,56.088,0.0598873,0.106824,0.784821,0.199691,9.32106e-08
1549,-161.35,2,11.0628,10.5671,43.5246,56.088,0.0598893,0.106822,0.784881,0.199684,9.32251e-08
1550,-158.282,2,11.0628,10.5664,43.5259,56.088,0.0598942,0.106817,0.784863,0.199668,9.32519e-08
1551,-163.167,2,11.0629,10.5677,43.5252,56.088,0.0598963,0.106812,0.784971,0.199676,9.32482e-08
1552,-171.459,2,11.0629,10.568,43.5239,56.088,0.0598948,0.106818,0.784988,0.1997,9.32278e-08
1553,-171.682,2,11.0629,10.5689,43.5217,56.088,0.059893,0.106823,0.785062,0.199707,9.32155e-08
1554,-163.288,2,11.0631,10.5705,43.5206,56.088,0.059896,0.10682,0.78511,0.19972,9.32098e-08
1555,-168.781,2,11.0632,10.5705,43.5208,56.088,0.0598956,0.106826,0.785245,0.19972,9.31955e-08
1556,-163.883,2,11.0632,10.571,43.5204,56.088,0.0598969,0.106817,0.785428,0.199723,9.31912e-08
1557,-169.27,2,11.0633,10.5722,43.519,56.088,0.0598933,0.106816,0.785539,0.19975,9.31981e-08
1558,-170.229,2,11.0634,10.5742,43.5172,56.088,0.0598907,0.106817,0.785624,0.199778,9.31954e-08
1559,-167.787,2,11.0635,10.5759,43.5146,56.088,0.0598893,0.106815,0.78572,0.199808,9.31924e-08
1560,-160.029,2,11.0634,10.5767,43.5147,56.088,0.0598912,0.10682,0.785674,0.199832,9.32056e-08
1561,-181.934,2,11.0636,10.5777,43.5146,56.088,0.0598862,0.10682,0.785675,0.199818,9.31879e-08
1562,-180.778,2,11.0636,10.5778,43.5147,56.088,0.0598809,0.106823,0.785643,0.199801,9.31823e-08
1563,-170.414,2,11.0637,10.5783,43.5147,56.088,0.0598817,0.106826,0.785562,0.199781,9.31838e-08
1564,-179.216,2,11.0637,10.5782,43.5142,56.088,0.0598772,0.106836,0.785427,0.199784,9.31712e-08
1565,-179.733,2,11.0636,10.5782,43.5139,56.088,0.0598729,0.106832,0.785397,0.199802,9.31429e-08
1566,-169.145,2,11.0636,10.5791,43.5127,56.088,0.0598746,0.106833,0.785395,0.199804,9.31174e-08
1567,-169.716,2,11.0635,10.5792,43.5115,56.088,0.0598744,0.106837,0.785398,0.199814,9.30967e-08
1568,-168.638,2,11.0634,10.5788,43.5107,56.088,0.0598727,0.106843,0.785381,0.199826,9.3098e-08
1569,-161.982,2,11.0633,10.5778,43.5127,56.088,0.0598736,0.106842,0.785279,0.199849,9.31244e-08
1570,-164.477,2,11.0632,10.576,43.5148,56.088,0.0598775,0.106839,0.785157,0.199864,9.31146e-08
1571,-165.108,2,11.0631,10.574,43.5162,56.088,0.0598768,0.106843,0.785031,0.199876,9.31456e-08
1572,-174.053,2,11.0631,10.5737,43.5176,56.088,0.059874,0.106836,0.784945,0.199913,9.31394e-08
1573,-164.449,2,11.0631,10.5731,43.5201,56.088,0.0598779,0.106831,0.784883,0.199939,9.31172e-08
1574,-153.157,2,11.0632,10.5721,43.5226,56.088,0.0598826,0.106832,0.784827,0.199953,9.31588e-08
1575,-162.405,2,11.0632,10.5699,43.5243,56.088,0.059887,0.10683,0.784802,0.199984,9.31375e-08
1576,-167.998,2,11.0633,10.5689,43.5251,56.088,0.0598867,0.106845,0.784753,0.199996,9.31329e-08
1577,-170.653,2,11.0633,10.5688,43.5256,56.088,0.0598865,0.106862,0.78468,0.200011,9.31104e-08
1578,-158.398,2,11.0634,10.5691,43.5259,56.088,0.059891,0.106873,0.784625,0.200027,9.3112e-08
1579,-155.131,2,11.0635,10.5703,43.5249,56.088,0.0598964,0.10688,0.784506,0.200045,9.31309e-08
1580,-154.324,2,11.0636,10.5713,43.5245,56.088,0.0599039,0.106889,0.784378,0.200064,9.3132e-08
1581,-166.136,2,11.0637,10.5716,43.5258,56.088,0.0599064,0.106897,0.784224,0.20005,9.31368e-08
1582,-166.23,2,11.0638,10.5716,43.5278,56.088,0.0599102,0.106914,0.784047,0.200033,9.31229e-08
1583,-166.383,2,11.064,10.5723,43.529,56.088,0.0599144,0.106927,0.783885,0.200023,9.31061e-08
1584,-168.215,2,11.0641,10.5728,43.5293,56.088,0.0599144,0.106942,0.783799,0.200043,9.30979e-08
1585,-154.446,2,11.0641,10.5728,43.5296,56.088,0.059919,0.106944,0.783707,0.200043,9.31332e-08
1586,-160.943,2,11.0641,10.5724,43.5302,56.088,0.0599214,0.106943,0.783572,0.200086,9.31487e-08
1587,-161.245,2,11.0642,10.5721,43.5306,56.088,0.0599253,0.106938,0.783492,0.200102,9.31548e-08
1588,-165.958,2,11.0642,10.5718,43.5306,56.088,0.0599284,0.106932,0.783477,0.200127,9.31309e-08
1589,-165.979,2,11.0642,10.5707,43.531,56.088,0.0599308,0.106931,0.783439,0.200134,9.31193e-08
1590,-162.355,2,11.0641,10.5698,43.5305,56.088,0.0599334,0.106937,0.78351,0.200142,9.31071e-08
1591,-170.789,2,11.0641,10.5692,43.5321,56.088,0.0599312,0.106955,0.783528,0.200125,9.31038e-08
1592,-177.324,2,11.064,10.5679,43.5334,56.088,0.0599278,0.106969,0.783441,0.200094,9.30999e-08
1593,-159.693,2,11.064,10.5666,43.5331,56.088,0.0599308,0.106983,0.783351,0.20009,9.31172e-08
1594,-165.969,2,11.064,10.566,43.5329,56.088,0.0599314,0.106992,0.783359,0.200085,9.31204e-08
1595,-170.561,2,11.0639,10.565,43.5339,56.088,0.0599333,0.106991,0.783308,0.200082,9.30945e-08
1596,-170.151,2,11.064,10.565,43.5345,56.088,0.0599333,0.106995,0.783254,0.200089,9.30854e-08
1597,-167.368,2,11.064,10.5646,43.5349,56.088,0.059933,0.106996,0.783262,0.200087,9.30928e-08
1598,-161.631,2,11.0639,10.564,43.5354,56.088,0.0599341,0.106997,0.783252,0.200106,9.31065e-08
1599,-157.269,2,11.0638,10.5638,43.5346,56.088,0.0599381,0.107001,0.783251,0.200108,9.31145e-08
1600,-163.259,2,11.0637,10.5634,43.5337,56.088,0.0599413,0.107013,0.783222,0.2001,9.31004e-08
1601,-165.747,2,11.0637,10.563,43.5342,56.088,0.0599419,0.107018,0.783225,0.2001,9.31009e-08
1602,-177.231,2,11.0637,10.5628,43.5338,56.088,0.0599403,0.107025,0.783134,0.200099,9.30713e-08
1603,-176.841,2,11.0637,10.5629,43.5341,56.088,0.0599371,0.107022,0.783069,0.200091,9.30737e-08
1604,-163.834,2,11.0638,10.5629,43.5349,56.088,0.0599391,0.107024,0.783033,0.200079,9.30852e-08
1605,-168.941,2,11.0639,10.5636,43.5355,56.088,0.059941,0.10702,0.782982,0.200079,9.30767e-08
1606,-171.074,2,11.0638,10.5629,43.5359,56.088,0.0599395,0.107014,0.782902,0.200059,9.30993e-08
1607,-169.518,2,11.0637,10.5623,43.5359,56.088,0.0599398,0.107014,0.782771,0.200061,9.3097e-08
1608,-178.738,2,11.0638,10.5627,43.5355,56.088,0.0599349,0.107015,0.782725,0.200064,9.30976e-08
1609,-169.142,2,11.0637,10.563,43.5334,56.088,0.0599333,0.107008,0.782731,0.200059,9.31143e-08
1610,-168.875,2,11.0637,10.5636,43.5316,56.088,0.0599318,0.107001,0.782852,0.200057,9.31195e-08
1611,-172.678,2,11.0636,10.5638,43.531,56.088,0.0599308,0.106997,0.782856,0.200043,9.31129e-08
1612,-165.557,2,11.0636,10.5645,43.5308,56.088,0.0599324,0.107006,0.782834,0.200017,9.31113e-08
1613,-168.149,2,11.0636,10.5646,43.5316,56.088,0.0599339,0.107019,0.782793,0.199983,9.3106e-08
1614,-166.504,2,11.0636,10.5644,43.5331,56.088,0.0599359,0.10703,0.782756,0.199999,9.30845e-08
1615,-161.156,2,11.0637,10.5635,43.5336,56.088,0.0599389,0.107032,0.782613,0.200023,9.3097e-08
1616,-164.892,2,11.0637,10.5638,43.5335,56.088,0.0599402,0.107027,0.78253,0.200055,9.30973e-08
1617,-166.72,2,11.0636,10.5627,43.5343,56.088,0.0599396,0.107037,0.78251,0.200039,9.31117e-08
1618,-166.648,2,11.0637,10.5627,43.536,56.088,0.0599393,0.107048,0.78248,0.200039,9.31195e-08
1619,-171.221,2,11.0638,10.5623,43.5375,56.088,0.0599365,0.107051,0.782474,0.200046,9.31328e-08
1620,-176.286,2,11.0637,10.5604,43.5385,56.088,0.0599339,0.107052,0.782468,0.200032,9.31199e-08
1621,-169.083,2,11.0635,10.5596,43.5384,56.088,0.0599331,0.107057,0.782544,0.199993,9.31225e-08
1622,-175.605,2,11.0635,10.559,43.5372,56.088,0.05993,0.107062,0.782578,0.19998,9.31146e-08
1623,-172.295,2,11.0635,10.5588,43.5371,56.088,0.0599276,0.107067,0.782617,0.199957,9.31211e-08
1624,-166.701,2,11.0634,10.5576,43.5371,56.088,0.0599282,0.10707,0.782626,0.199964,9.31148e-08
1625,-169.822,2,11.0633,10.5571,43.5373,56.088,0.0599267,0.10707,0.782605,0.199956,9.31238e-08
1626,-169.443,2,11.0632,10.5563,43.5374,56.088,0.0599261,0.107073,0.782597,0.199954,9.31204e-08
1627,-164.611,2,11.063,10.5554,43.5376,56.088,0.0599271,0.107074,0.782595,0.199978,9.31109e-08
1628,-167.138,2,11.0629,10.5546,43.5379,56.088,0.0599254,0.107075,0.78258,0.200001,9.31234e-08
1629,-167.459,2,11.0628,10.5546,43.5379,56.088,0.0599239,0.107074,0.782623,0.200004,9.31312e-08
1630,-168.737,2,11.0628,10.5547,43.5376,56.088,0.0599218,0.107084,0.782662,0.199998,9.3139e-08
1631,-168.57,2,11.0628,10.5553,43.5359,56.088,0.05992,0.107092,0.782716,0.200002,9.31417e-08
1632,-162.623,2,11.0629,10.5562,43.5348,56.088,0.0599221,0.107094,0.782773,0.200009,9.31386e-08
1633,-165.234,2,11.063,10.5573,43.535,56.088,0.0599235,0.107097,0.782818,0.199999,9.31376e-08
1634,-160.637,2,11.063,10.558,43.5338,56.088,0.0599286,0.107098,0.78286,0.199983,9.31201e-08
1635,-166.126,2,11.063,10.5582,43.5339,56.088,0.0599304,0.107089,0.782926,0.199982,9.31141e-08
1636,-175.924,2,11.063,10.558,43.5343,56.088,0.0599291,0.107088,0.782984,0.199998,9.30768e-08
1637,-171.545,2,11.063,10.5569,43.5346,56.088,0.0599274,0.107087,0.782919,0.200016,9.30793e-08
1638,-178.926,2,11.063,10.557,43.5337,56.088,0.059923,0.107079,0.782932,0.199997,9.30834e-08
1639,-167.338,2,11.063,10.5563,43.5335,56.088,0.0599224,0.107075,0.782933,0.199987,9.31033e-08
1640,-169.93,2,11.063,10.5558,43.5344,56.088,0.0599216,0.107071,0.782952,0.199986,9.31061e-08
1641,-171.668,2,11.0629,10.5557,43.5335,56.088,0.0599197,0.107078,0.783006,0.19998,9.30943e-08
1642,-174.374,2,11.0629,10.5559,43.5343,56.088,0.0599178,0.107082,0.782981,0.199978,9.30806e-08
1643,-173.185,2,11.0629,10.5557,43.5344,56.088,0.0599161,0.107085,0.782914,0.199976,9.30818e-08
1644,-166.82,2,11.0629,10.5557,43.5345,56.088,0.0599156,0.107085,0.78293,0.199975,9.30908e-08
1645,-167.41,2,11.0629,10.5565,43.5336,56.088,0.0599151,0.107082,0.783027,0.199952,9.31025e-08
1646,-160.751,2,11.0629,10.5575,43.5322,56.088,0.0599163,0.107077,0.783073,0.199948,9.3129e-08
1647,-168.709,2,11.0629,10.5594,43.5304,56.088,0.0599152,0.107088,0.783114,0.199933,9.3129e-08
1648,-171.914,2,11.063,10.5602,43.5302,56.088,0.0599133,0.107093,0.783174,0.199936,9.31236e-08
1649,-176.489,2,11.0632,10.5612,43.529,56.088,0.0599118,0.107093,0.783182,0.199934,9.31045e-08
1650,-168.399,2,11.0633,10.5624,43.5276,56.088,0.0599131,0.10709,0.783144,0.199951,9.30919e-08
1651,-169.149,2,11.0633,10.5631,43.5267,56.088,0.0599123,0.107091,0.783175,0.199958,9.30915e-08
1652,-165.1,2,11.0633,10.5631,43.5261,56.088,0.0599125,0.107095,0.783162,0.199953,9.3107e-08
1653,-159.389,2,11.0633,10.5643,43.5244,56.088,0.0599147,0.107096,0.78318,0.199967,9.31167e-08
1654,-157.05,2,11.0633,10.5648,43.5229,56.088,0.0599165,0.107094,0.783145,0.199995,9.31443e-08
1655,-171.552,2,11.0633,10.5649,43.5224,56.088,0.0599155,0.107095,0.783096,0.200007,9.3138e-08
1656,-172.524,2,11.0632,10.565,43.5223,56.088,0.0599129,0.1071,0.783053,0.200022,9.31336e-08
1657,-159.432,2,11.0632,10.5654,43.522,56.088,0.059914,0.107106,0.783015,0.200052,9.31477e-08
1658,-159.412,2,11.0633,10.5663,43.5222,56.088,0.0599173,0.107116,0.782977,0.200075,9.31401e-08
1659,-161.406,2,11.0633,10.5668,43.5219,56.088,0.0599192,0.107129,0.782934,0.20012,9.31291e-08
1660,-163.81,2,11.0635,10.5672,43.5216,56.088,0.0599187,0.107126,0.782913,0.20014,9.31581e-08
1661,-171.139,2,11.0635,10.5674,43.5217,56.088,0.0599167,0.107121,0.782925,0.200141,9.31705e-08
1662,-174.742,2,11.0635,10.5683,43.5205,56.088,0.0599136,0.107117,0.783034,0.200145,9.31598e-08
1663,-171.459,2,11.0635,10.5686,43.5196,56.088,0.0599139,0.107115,0.78299,0.200141,9.31476e-08
1664,-173.069,2,11.0635,10.5694,43.5191,56.088,0.0599129,0.107112,0.78294,0.200161,9.31323e-08
1665,-167.14,2,11.0636,10.57,43.5179,56.088,0.0599133,0.107105,0.782869,0.200176,9.31404e-08
1666,-168.704,2,11.0635,10.5697,43.5175,56.088,0.0599126,0.107107,0.782887,0.200195,9.31297e-08
1667,-153.27,2,11.0635,10.5697,43.517,56.088,0.0599159,0.107104,0.7829,0.20021,9.31599e-08
1668,-172.387,2,11.0634,10.5693,43.5171,56.088,0.0599142,0.107109,0.782917,0.200206,9.31517e-08
1669,-167.296,2,11.0634,10.5692,43.5157,56.088,0.0599128,0.10712,0.782905,0.200206,9.31606e-08
1670,-163.523,2,11.0633,10.5695,43.515,56.088,0.0599125,0.107126,0.782927,0.200219,9.31647e-08
1671,-170.614,2,11.0633,10.5702,43.514,56.088,0.0599126,0.10713,0.782866,0.200196,9.3166e-08
1672,-166.652,2,11.0634,10.5705,43.5142,56.088,0.059915,0.107125,0.782842,0.200173,9.31703e-08
1673,-170.406,2,11.0635,10.571,43.5139,56.088,0.059916,0.107123,0.782827,0.200145,9.31684e-08
1674,-170.497,2,11.0635,10.5705,43.5154,56.088,0.0599179,0.107119,0.782867,0.200128,9.3143e-08
1675,-170.823,2,11.0635,10.5704,43.5155,56.088,0.0599173,0.107122,0.782899,0.200136,9.31284e-08
1676,-173.154,2,11.0635,10.57,43.5158,56.088,0.0599154,0.107123,0.782918,0.200151,9.31109e-08
1677,-168.797,2,11.0635,10.5701,43.5147,56.088,0.0599138,0.107128,0.782993,0.200173,9.31024e-08
1678,-165.601,2,11.0635,10.5696,43.515,56.088,0.059913,0.107135,0.782984,0.200188,9.31109e-08
1679,-171.768,2,11.0635,10.569,43.5157,56.088,0.0599119,0.107137,0.782948,0.200187,9.31083e-08
1680,-166.251,2,11.0635,10.5686,43.5174,56.088,0.0599117,0.107141,0.782928,0.200212,9.31097e-08
1681,-163.949,2,11.0636,10.5678,43.519,56.088,0.0599134,0.107136,0.782914,0.200256,9.31006e-08
1682,-161.694,2,11.0636,10.5671,43.5191,56.088,0.0599141,0.107137,0.782926,0.200314,9.30966e-08
1683,-168.012,2,11.0636,10.5674,43.5189,56.088,0.0599142,0.107137,0.782976,0.200342,9.30796e-08
1684,-163.394,2,11.0636,10.5684,43.5189,56.088,0.0599138,0.10713,0.782988,0.200334,9.31142e-08
1685,-164.496,2,11.0637,10.569,43.5179,56.088,0.0599154,0.107122,0.782976,0.200325,9.31296e-08
1686,-169.085,2,11.0637,10.5693,43.5184,56.088,0.0599146,0.10712,0.782998,0.200299,9.31482e-08
1687,-164.435,2,11.0639,10.5698,43.5183,56.088,0.0599144,0.107124,0.782984,0.200283,9.31806e-08
1688,-169.294,2,11.0639,10.5705,43.5178,56.088,0.0599147,0.10713,0.782957,0.200256,9.31849e-08
1689,-173.928,2,11.064,10.5716,43.5161,56.088,0.0599127,0.107136,0.782956,0.200266,9.31718e-08
1690,-170.89,2,11.0641,10.5725,43.5159,56.088,0.0599125,0.107135,0.782976,0.200274,9.3161e-08
1691,-162.107,2,11.0641,10.5733,43.5154,56.088,0.0599116,0.107135,0.783031,0.200287,9.31845e-08
1692,-162.538,2,11.0641,10.5734,43.5159,56.088,0.0599132,0.107131,0.782997,0.20029,9.31992e-08
1693,-176.174,2,11.0641,10.5736,43.5167,56.088,0.0599103,0.107134,0.782922,0.200271,9.3203e-08
1694,-171.17,2,11.0641,10.5735,43.5176,56.088,0.0599102,0.107135,0.78283,0.200255,9.32096e-08
1695,-171.706,2,11.0641,10.5733,43.5183,56.088,0.0599093,0.107138,0.782776,0.200224,9.32187e-08
1696,-176.186,2,11.0641,10.5727,43.5191,56.088,0.0599089,0.107141,0.782705,0.200224,9.31942e-08
1697,-170.654,2,11.0641,10.5718,43.5207,56.088,0.0599102,0.107142,0.782603,0.200204,9.3189e-08
1698,-173.429,2,11.0641,10.5714,43.5214,56.088,0.0599108,0.107137,0.782635,0.20019,9.31645e-08
1699,-171.493,2,11.0641,10.5701,43.5233,56.088,0.0599098,0.107138,0.78268,0.200175,9.31597e-08
1700,-168.234,2,11.064,10.569,43.5242,56.088,0.0599077,0.107137,0.782725,0.200163,9.31834e-08
1701,-169.759,2,11.064,10.5686,43.5249,56.088,0.0599068,0.107136,0.782687,0.200138,9.32015e-08
1702,-171.792,2,11.0641,10.5687,43.5252,56.088,0.0599087,0.107131,0.782596,0.200126,9.31875e-08
1703,-170.372,2,11.0641,10.5695,43.5253,56.088,0.0599094,0.107129,0.782604,0.200093,9.31878e-08
1704,-156.978,2,11.0641,10.57,43.5251,56.088,0.0599113,0.107124,0.782635,0.200089,9.32175e-08
1705,-164.353,2,11.064,10.5703,43.5244,56.088,0.0599131,0.107128,0.78259,0.200067,9.32261e-08
1706,-163.753,2,11.0641,10.571,43.524,56.088,0.0599158,0.107126,0.782582,0.200059,9.3225e-08
1707,-165.434,2,11.0641,10.5714,43.5222,56.088,0.0599171,0.107128,0.782592,0.200055,9.32234e-08
1708,-155.694,2,11.064,10.5716,43.5219,56.088,0.0599218,0.107129,0.782598,0.200066,9.32215e-08
1709,-166.215,2,11.064,10.5721,43.5211,56.088,0.0599223,0.107123,0.782638,0.200081,9.32159e-08
1710,-159.621,2,11.0639,10.572,43.5206,56.088,0.0599247,0.107117,0.782656,0.200077,9.32298e-08
1711,-165.072,2,11.0639,10.5716,43.5205,56.088,0.0599251,0.107116,0.782613,0.200089,9.32383e-08
1712,-159.537,2,11.0639,10.5711,43.5211,56.088,0.059929,0.107111,0.782567,0.200098,9.32438e-08
1713,-162.003,2,11.0639,10.5707,43.5214,56.088,0.0599323,0.107111,0.782477,0.200079,9.3255e-08
1714,-173.395,2,11.0639,10.5704,43.5223,56.088,0.0599315,0.10711,0.782391,0.200066,9.32591e-08
1715,-170.3,2,11.0639,10.5699,43.5231,56.088,0.0599295,0.107111,0.782352,0.200056,9.32787e-08
1716,-164.406,2,11.064,10.5704,43.5235,56.088,0.0599312,0.107106,0.782307,0.200046,9.32908e-08
1717,-166.959,2,11.064,10.5697,43.5232,56.088,0.0599317,0.107106,0.782295,0.200053,9.32907e-08
1718,-170.54,2,11.0639,10.5694,43.5235,56.088,0.0599307,0.107105,0.782239,0.200051,9.32942e-08
1719,-158.304,2,11.0639,10.569,43.5236,56.088,0.0599324,0.107111,0.782253,0.200068,9.33114e-08
1720,-166.178,2,11.064,10.5697,43.5232,56.088,0.0599327,0.107114,0.782273,0.200051,9.33229e-08
1721,-174.262,2,11.0641,10.5702,43.5229,56.088,0.0599322,0.107119,0.78227,0.200034,9.33057e-08
1722,-170.365,2,11.0641,10.5705,43.5215,56.088,0.0599323,0.107121,0.782281,0.200031,9.32908e-08
1723,-174.508,2,11.0642,10.5708,43.5217,56.088,0.0599334,0.107116,0.782224,0.200016,9.32739e-08
1724,-178.473,2,11.0642,10.5715,43.5215,56.088,0.0599317,0.107113,0.782181,0.200004,9.32602e-08
1725,-163.193,2,11.0642,10.5717,43.5211,56.088,0.0599323,0.10711,0.782169,0.19999,9.3289e-08
1726,-158.168,2,11.0642,10.5717,43.5217,56.088,0.0599352,0.107117,0.782156,0.200009,9.32885e-08
1727,-156.629,2,11.0642,10.571,43.5216,56.088,0.0599402,0.107127,0.782143,0.199995,9.32871e-08
1728,-174.775,2,11.0642,10.5702,43.5213,56.088,0.05994,0.107127,0.782141,0.199986,9.32626e-08
