iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-146.366,2,8.62901,25.3578,24.7472,55.9899,0.0426231,0.350906,0.78879,2.00559e-07,0.238587
1211,-142.536,2,8.62906,25.2647,24.7472,56.5955,0.0427016,0.350703,0.786459,1.98296e-07,0.241525
1212,-134.113,2,8.62967,25.2361,24.7472,56.6557,0.0431591,0.350249,0.788784,1.97624e-07,0.241728
1213,-145.088,2,8.63404,25.3913,24.7472,56.7142,0.0429858,0.35069,0.790845,1.93972e-07,0.247068
1214,-144.917,2,8.62653,25.3293,24.7472,56.9924,0.0425248,0.352419,0.792746,2.00452e-07,0.250039
1215,-148.629,2,8.62079,25.3626,24.7472,57.2904,0.0422195,0.352861,0.796376,2.00586e-07,0.249156
1216,-140.411,2,8.61686,25.5216,24.7472,57.3521,0.0424166,0.352618,0.797568,1.98987e-07,0.249074
1217,-143.219,2,8.61422,25.5731,24.7472,57.2525,0.0423992,0.353066,0.800601,1.99088e-07,0.248408
1218,-141.806,2,8.61378,25.5867,24.7472,57.0011,0.0424824,0.352775,0.80353,1.97871e-07,0.248366
1219,-145.019,2,8.61845,25.4885,24.7472,56.6903,0.0423324,0.351222,0.803977,1.98362e-07,0.251147
1220,-143.293,2,8.62222,25.4953,24.7472,56.4012,0.0421918,0.350496,0.803927,2.02737e-07,0.251905
1221,-141.248,2,8.62562,25.4331,24.7472,56.4678,0.0421695,0.350345,0.801665,2.09206e-07,0.249779
1222,-146.668,2,8.62667,25.457,24.7472,56.4582,0.04212,0.35075,0.799709,2.081e-07,0.24668
1223,-151.921,2,8.62564,25.492,24.7472,56.3236,0.0417925,0.351348,0.79849,2.05399e-07,0.247795
1224,-157.988,2,8.63,25.5909,24.7472,56.1555,0.041576,0.351584,0.797899,1.99793e-07,0.242583
1225,-152.447,2,8.62968,25.5827,24.7472,56.2029,0.0414432,0.351571,0.800126,1.99797e-07,0.23925
1226,-146.53,2,8.62516,25.4925,24.7472,55.9571,0.041378,0.351709,0.796563,2.02194e-07,0.242007
1227,-150.257,2,8.62604,25.4051,24.7472,55.914,0.0412348,0.351288,0.800418,2.01095e-07,0.244821
1228,-147.772,2,8.62434,25.3321,24.7472,56.0536,0.0411805,0.351764,0.798945,2.0356e-07,0.244826
1229,-148.631,2,8.62512,25.3553,24.7472,56.0774,0.0410598,0.351087,0.79917,2.0618e-07,0.246227
1230,-155.274,2,8.6215,25.3909,24.7472,55.9848,0.0408405,0.35115,0.796119,2.03622e-07,0.247774
1231,-157.268,2,8.62094,25.4357,24.7472,55.9469,0.040614,0.351332,0.796843,2.02939e-07,0.245455
1232,-144.66,2,8.62298,25.4213,24.7472,55.7477,0.0406534,0.351051,0.797314,2.12391e-07,0.242701
1233,-151.654,2,8.62728,25.3539,24.7472,55.389,0.0407253,0.350862,0.797516,2.1277e-07,0.237257
1234,-145.384,2,8.63187,25.3492,24.7472,55.2146,0.0408234,0.350209,0.79754,2.18693e-07,0.23488
1235,-149.6,2,8.62837,25.3008,24.7472,55.1341,0.0407488,0.350324,0.794632,2.20824e-07,0.235216
1236,-152.725,2,8.63142,25.3349,24.7472,55.1863,0.0406201,0.349885,0.793988,2.18596e-07,0.238569
1237,-148.863,2,8.63297,25.2566,24.7472,55.2273,0.0406266,0.34961,0.794842,2.20899e-07,0.237353
1238,-150.082,2,8.6345,25.179,24.7472,55.1916,0.0406131,0.349612,0.794011,2.23065e-07,0.235587
1239,-151.433,2,8.6377,25.2738,24.7472,54.9746,0.0406471,0.349587,0.794915,2.20967e-07,0.234336
1240,-153.825,2,8.63664,25.4052,24.7472,55.0691,0.0406133,0.349422,0.797084,2.17767e-07,0.233419
1241,-150.3,2,8.6407,25.4411,24.7472,55.0489,0.0406847,0.348898,0.798749,2.15279e-07,0.234569
1242,-143.605,2,8.64056,25.2913,24.7472,55.1895,0.0408784,0.34904,0.79828,2.18539e-07,0.233434
1243,-147.443,2,8.63981,25.2639,24.7472,55.2228,0.0410443,0.349608,0.794515,2.18346e-07,0.230944
1244,-150.578,2,8.64483,25.2688,24.7472,55.5382,0.0410066,0.349271,0.794609,2.19849e-07,0.229845
1245,-154.021,2,8.64269,25.2091,24.7472,55.6329,0.0408116,0.349433,0.79451,2.22395e-07,0.228226
1246,-145.85,2,8.64139,25.2606,24.7472,55.6325,0.0408729,0.349156,0.797719,2.22438e-07,0.230387
1247,-151.507,2,8.64235,25.2506,24.7472,55.6043,0.0408245,0.348974,0.798572,2.19062e-07,0.233172
1248,-143.285,2,8.64386,25.1987,24.7472,55.5289,0.0409614,0.348327,0.79719,2.21909e-07,0.233851
1249,-141.969,2,8.64691,25.2688,24.7472,55.4243,0.0411107,0.34787,0.797863,2.24192e-07,0.234644
1250,-137.005,2,8.64526,25.3002,24.7472,55.4191,0.0413752,0.348116,0.797391,2.26667e-07,0.235114
1251,-143.033,2,8.64761,25.2961,24.7472,55.5472,0.0415439,0.347426,0.794135,2.26267e-07,0.234621
1252,-142.601,2,8.64729,25.2178,24.7472,55.429,0.0415427,0.347231,0.792792,2.31632e-07,0.232908
1253,-141.001,2,8.64777,25.2029,24.7472,55.1199,0.0416981,0.347154,0.792018,2.30986e-07,0.232796
1254,-134.706,2,8.65117,25.203,24.7472,55.0661,0.0419924,0.346836,0.79034,2.32692e-07,0.232852
1255,-146.209,2,8.64904,25.2156,24.7472,54.9563,0.0419371,0.346574,0.789579,2.28458e-07,0.235762
1256,-145.01,2,8.6467,25.2261,24.7472,54.9059,0.0417843,0.346674,0.79096,2.30221e-07,0.237108
1257,-150.104,2,8.64675,25.2211,24.7472,54.9179,0.0415973,0.346712,0.792541,2.30689e-07,0.236066
1258,-143.509,2,8.64638,25.3594,24.7472,55.112,0.0418196,0.346971,0.794857,2.25116e-07,0.234571
1259,-144.346,2,8.64278,25.3679,24.7472,55.1241,0.0417742,0.346834,0.795158,2.25857e-07,0.235113
1260,-136.738,2,8.63835,25.3037,24.7472,55.1794,0.0419704,0.346597,0.795437,2.2717e-07,0.234369
1261,-145.175,2,8.63387,25.2785,24.7472,55.2689,0.0419082,0.346643,0.794101,2.28642e-07,0.232823
1262,-154.82,2,8.63254,25.2206,24.7472,55.2485,0.0417579,0.346813,0.791906,2.24132e-07,0.231072
1263,-148.908,2,8.63571,25.1883,24.7472,55.1392,0.0417143,0.347149,0.790948,2.22072e-07,0.23145
1264,-153.851,2,8.63457,25.2124,24.7472,55.005,0.0414866,0.347761,0.791642,2.20793e-07,0.231662
1265,-146.753,2,8.6348,25.1686,24.7472,54.9208,0.041474,0.348104,0.788229,2.21759e-07,0.231975
1266,-133.419,2,8.63597,25.1875,24.7472,54.7603,0.0417135,0.348647,0.788094,2.26345e-07,0.232401
1267,-142.688,2,8.63805,25.2465,24.7472,54.6453,0.0417388,0.349221,0.788465,2.25931e-07,0.234183
1268,-142.972,2,8.64224,25.2664,24.7472,54.533,0.0418851,0.349494,0.784491,2.24558e-07,0.233467
1269,-143.755,2,8.6441,25.3047,24.7472,54.4877,0.0418517,0.349876,0.786261,2.25213e-07,0.23438
1270,-157.396,2,8.64664,25.3315,24.7472,54.5886,0.0416566,0.349842,0.787369,2.22761e-07,0.230976
1271,-147.467,2,8.64658,25.3939,24.7472,54.6571,0.0415579,0.349957,0.788145,2.26426e-07,0.228954
1272,-150.578,2,8.64543,25.3968,24.7472,54.6726,0.0414576,0.349976,0.788691,2.27549e-07,0.226853
1273,-151.261,2,8.64348,25.3326,24.7472,54.6716,0.0413997,0.349998,0.789409,2.23503e-07,0.228319
1274,-151.97,2,8.64375,25.2953,24.7472,54.6679,0.0413317,0.349625,0.790044,2.22527e-07,0.227347
1275,-151.461,2,8.6465,25.2958,24.7472,54.64,0.0413607,0.349154,0.790717,2.20159e-07,0.225999
1276,-154.619,2,8.64661,25.2968,24.7472,54.5528,0.0413354,0.349295,0.791474,2.16364e-07,0.224937
1277,-158.824,2,8.64719,25.2867,24.7472,54.5931,0.0411413,0.34948,0.790616,2.14928e-07,0.224417
1278,-153.73,2,8.64496,25.2174,24.7472,54.659,0.041164,0.349717,0.786455,2.12739e-07,0.223356
1279,-151.351,2,8.64696,25.2469,24.7472,54.7178,0.0412544,0.349429,0.7859,2.09795e-07,0.223095
1280,-149.69,2,8.65012,25.2704,24.7472,54.6147,0.0412857,0.349414,0.786129,2.09933e-07,0.222877
1281,-140.125,2,8.65165,25.2982,24.7472,54.6454,0.0415553,0.349422,0.788235,2.08905e-07,0.223408
1282,-148.048,2,8.64747,25.331,24.7472,54.836,0.0416373,0.349783,0.788791,2.05729e-07,0.224399
1283,-145.953,2,8.64468,25.3546,24.7472,54.917,0.0417722,0.349808,0.789748,2.03122e-07,0.224597
1284,-149.643,2,8.64456,25.3951,24.7472,54.8813,0.0417944,0.34993,0.790727,2.01644e-07,0.224503
1285,-150.808,2,8.64613,25.3192,24.7472,54.8136,0.0416741,0.349782,0.790701,2.04015e-07,0.224478
1286,-152.627,2,8.64564,25.2409,24.7472,54.6627,0.0416043,0.3495,0.79052,2.03736e-07,0.224076
1287,-145.778,2,8.64583,25.2313,24.7472,54.5859,0.0416807,0.349598,0.789705,2.01088e-07,0.227842
1288,-142.697,2,8.6465,25.2043,24.7472,54.5371,0.0417948,0.350043,0.787537,1.99038e-07,0.232244
1289,-148.787,2,8.64492,25.2295,24.7472,54.4969,0.0416935,0.350324,0.786503,1.98846e-07,0.235832
1290,-144.08,2,8.64147,25.2542,24.7472,54.4922,0.0417252,0.350872,0.782774,1.99113e-07,0.238555
1291,-147.449,2,8.63961,25.3232,24.7472,54.4609,0.0417585,0.351125,0.780742,1.96723e-07,0.241192
1292,-150.797,2,8.63726,25.3915,24.7472,54.4324,0.0416916,0.3513,0.779741,1.94643e-07,0.243677
1293,-137.826,2,8.63417,25.4012,24.7472,54.3304,0.0418754,0.351811,0.781712,1.94683e-07,0.244401
1294,-142.1,2,8.63577,25.4185,24.7472,54.4021,0.0419073,0.35159,0.782438,1.96791e-07,0.245181
1295,-149.57,2,8.63689,25.4066,24.7472,54.416,0.0418669,0.351637,0.782796,1.96597e-07,0.2445
1296,-147.643,2,8.63792,25.4294,24.7472,54.5071,0.0418785,0.351474,0.785092,1.94658e-07,0.245822
1297,-146.015,2,8.63771,25.4322,24.7472,54.5588,0.0419283,0.351662,0.787759,1.93298e-07,0.245697
1298,-145.831,2,8.63714,25.4065,24.7472,54.5518,0.0420552,0.351931,0.788108,1.91684e-07,0.243338
1299,-145.583,2,8.64036,25.3938,24.7472,54.5555,0.0421584,0.351873,0.787084,1.91701e-07,0.24121
1300,-149.783,2,8.64423,25.4601,24.7472,54.6139,0.0421202,0.351921,0.787358,1.92416e-07,0.239679
1301,-148.162,2,8.64806,25.5191,24.7472,54.6197,0.0421089,0.351383,0.787497,1.94665e-07,0.237008
1302,-154.231,2,8.64968,25.4874,24.7472,54.6419,0.0420333,0.350868,0.788597,1.94359e-07,0.234929
1303,-159.815,2,8.65201,25.4854,24.7472,54.619,0.0418279,0.35056,0.789841,1.93621e-07,0.23408
1304,-151.327,2,8.65334,25.4579,24.7472,54.5683,0.0417279,0.350281,0.789878,1.95375e-07,0.234022
1305,-151.171,2,8.6552,25.4273,24.7472,54.5367,0.0417366,0.349977,0.79084,1.94758e-07,0.233237
1306,-142.911,2,8.65533,25.4348,24.7472,54.6084,0.0418969,0.349896,0.79255,1.93243e-07,0.233166
1307,-145.369,2,8.65278,25.4234,24.7472,54.7412,0.0419373,0.349914,0.791665,1.9376e-07,0.233339
1308,-135.802,2,8.65347,25.4088,24.7472,54.8923,0.0421621,0.350126,0.791165,1.94983e-07,0.23295
1309,-141.757,2,8.65523,25.4359,24.7472,54.8528,0.0422511,0.349768,0.790648,1.97121e-07,0.231709
1310,-145.821,2,8.65591,25.485,24.7472,54.883,0.0423236,0.349952,0.789569,1.96898e-07,0.23047
1311,-152.305,2,8.65904,25.4708,24.7472,54.822,0.0422762,0.349537,0.787424,1.96421e-07,0.230097
1312,-152.316,2,8.65653,25.4737,24.7472,54.9752,0.0422001,0.350022,0.787078,1.943e-07,0.231427
1313,-142.412,2,8.6532,25.4212,24.7472,55.0253,0.0422617,0.350231,0.786398,1.94657e-07,0.231908
1314,-149.108,2,8.65265,25.4373,24.7472,55.1792,0.0422104,0.350229,0.785417,1.94829e-07,0.232416
1315,-141.031,2,8.65379,25.4479,24.7472,55.1872,0.0422817,0.350003,0.783939,1.95419e-07,0.234044
1316,-139.585,2,8.65472,25.4627,24.7472,55.2071,0.0423728,0.349716,0.783061,1.95273e-07,0.236396
1317,-134.348,2,8.65456,25.4696,24.7472,55.3951,0.0424212,0.349673,0.783345,1.99723e-07,0.237166
1318,-139.065,2,8.65343,25.501,24.7472,55.33,0.0424775,0.349815,0.782378,2.01288e-07,0.237406
1319,-147.132,2,8.65286,25.5452,24.7472,55.287,0.0424474,0.349775,0.781896,2.00783e-07,0.237639
1320,-150.88,2,8.65278,25.5844,24.7472,55.2565,0.0424463,0.349271,0.781882,1.99221e-07,0.235862
1321,-148.651,2,8.65409,25.621,24.7472,55.2075,0.0423978,0.349015,0.784222,2.00138e-07,0.234013
1322,-148.549,2,8.65572,25.5851,24.7472,55.2069,0.0423797,0.348754,0.783626,2.01177e-07,0.232221
1323,-140.966,2,8.66013,25.6385,24.7472,55.1567,0.0424942,0.348881,0.783218,2.01377e-07,0.231813
1324,-145.841,2,8.6622,25.6633,24.7472,55.1775,0.0424546,0.349278,0.782965,2.01539e-07,0.233032
1325,-147.705,2,8.66376,25.6652,24.7472,55.2888,0.0424373,0.349636,0.781711,2.00706e-07,0.23384
1326,-150.823,2,8.66463,25.6522,24.7472,55.3085,0.0423009,0.349792,0.781155,2.01444e-07,0.235
1327,-148.733,2,8.6649,25.7013,24.7472,55.1826,0.0422498,0.349489,0.781537,2.00574e-07,0.236421
1328,-148.585,2,8.6638,25.7029,24.7472,55.1544,0.0422465,0.349485,0.78076,1.99113e-07,0.237101
1329,-137.294,2,8.66258,25.6656,24.7472,55.2449,0.0423058,0.349533,0.780701,2.01503e-07,0.237442
1330,-139.524,2,8.66194,25.6429,24.7472,55.2251,0.042367,0.349879,0.780777,2.02645e-07,0.237316
1331,-133.384,2,8.66042,25.6571,24.7472,55.2523,0.0424854,0.350104,0.78176,2.03333e-07,0.238672
1332,-140.883,2,8.65756,25.6179,24.7472,55.2566,0.0425596,0.350428,0.782579,2.02211e-07,0.238638
1333,-146.068,2,8.65574,25.6451,24.7472,55.2669,0.0425376,0.35071,0.78274,2.0217e-07,0.238142
1334,-143.798,2,8.65351,25.6461,24.7472,55.2861,0.0424992,0.350808,0.783676,2.02962e-07,0.238445
1335,-151.848,2,8.65372,25.6085,24.7472,55.3642,0.0424041,0.35094,0.784629,2.02035e-07,0.238531
1336,-152.607,2,8.65215,25.603,24.7472,55.3668,0.0423135,0.350895,0.784725,2.01816e-07,0.237389
1337,-155.248,2,8.65104,25.5939,24.7472,55.3606,0.0421943,0.351013,0.783921,2.01225e-07,0.236818
1338,-154.892,2,8.65025,25.5406,24.7472,55.3131,0.0420662,0.350975,0.783627,2.01041e-07,0.236781
1339,-148.324,2,8.65115,25.5187,24.7472,55.3371,0.0420439,0.350811,0.78395,2.01786e-07,0.236078
1340,-146.842,2,8.65304,25.4998,24.7472,55.3069,0.0420543,0.350522,0.784733,2.02006e-07,0.235577
1341,-140.905,2,8.65439,25.5175,24.7472,55.2724,0.0420636,0.350397,0.785393,2.04046e-07,0.236033
1342,-149.716,2,8.65574,25.507,24.7472,55.2326,0.0420347,0.350363,0.784543,2.0397e-07,0.235788
1343,-145.816,2,8.65491,25.4587,24.7472,55.2516,0.0420324,0.350265,0.783802,2.03802e-07,0.236492
1344,-142.055,2,8.65357,25.4289,24.7472,55.269,0.0420629,0.350553,0.784294,2.04779e-07,0.236144
1345,-145.683,2,8.65122,25.479,24.7472,55.3302,0.0420979,0.350671,0.784379,2.03889e-07,0.235917
1346,-147.929,2,8.65116,25.4795,24.7472,55.3019,0.0421103,0.3505,0.784799,2.04195e-07,0.2342
1347,-140.16,2,8.64925,25.4493,24.7472,55.279,0.0422175,0.350558,0.784869,2.02951e-07,0.234387
1348,-149.273,2,8.65111,25.4306,24.7472,55.2861,0.0421862,0.350215,0.785822,2.03716e-07,0.233047
1349,-147.604,2,8.65406,25.3988,24.7472,55.3438,0.0422142,0.34993,0.787203,2.02701e-07,0.232727
1350,-147.21,2,8.65371,25.402,24.7472,55.355,0.04218,0.349864,0.788324,2.02652e-07,0.233196
1351,-148.274,2,8.65368,25.4143,24.7472,55.3152,0.0422006,0.349499,0.789601,2.01366e-07,0.233043
1352,-136.995,2,8.6518,25.3845,24.7472,55.3162,0.0422639,0.349422,0.790585,2.03641e-07,0.232151
1353,-143.111,2,8.65021,25.3338,24.7472,55.3195,0.0422948,0.349537,0.790027,2.03885e-07,0.231944
1354,-153.324,2,8.64836,25.3179,24.7472,55.3076,0.0422072,0.349648,0.789227,2.04163e-07,0.231051
1355,-149.992,2,8.64975,25.277,24.7472,55.2122,0.0421892,0.349512,0.787949,2.03944e-07,0.230826
1356,-148.297,2,8.65007,25.2476,24.7472,55.1431,0.0421327,0.349406,0.788,2.05565e-07,0.230037
1357,-147.501,2,8.64885,25.2286,24.7472,55.1452,0.0420698,0.349522,0.787731,2.07251e-07,0.229792
1358,-141.901,2,8.64922,25.1804,24.7472,55.1772,0.0420412,0.34961,0.786873,2.09452e-07,0.230766
1359,-142.516,2,8.6473,25.2025,24.7472,55.1895,0.0420895,0.349765,0.787305,2.08996e-07,0.230596
1360,-146.179,2,8.64761,25.2248,24.7472,55.2412,0.0421183,0.349823,0.786898,2.08331e-07,0.230396
1361,-144.36,2,8.6478,25.248,24.7472,55.2697,0.0421448,0.349875,0.786821,2.07339e-07,0.231287
1362,-148.558,2,8.64686,25.2401,24.7472,55.2344,0.0420982,0.349897,0.786821,2.06129e-07,0.23307
1363,-144.681,2,8.64711,25.2222,24.7472,55.1033,0.0420638,0.349892,0.786974,2.06569e-07,0.234349
1364,-150.17,2,8.64683,25.2022,24.7472,55.0509,0.0420173,0.349933,0.786776,2.06663e-07,0.234122
1365,-157.375,2,8.64736,25.1877,24.7472,55.0703,0.0419345,0.349886,0.786638,2.06408e-07,0.232885
1366,-152.446,2,8.64831,25.2067,24.7472,55.0772,0.041893,0.349917,0.786229,2.05599e-07,0.233153
1367,-145.444,2,8.64781,25.2067,24.7472,55.0324,0.0418908,0.350108,0.785017,2.05912e-07,0.233581
1368,-146.504,2,8.64697,25.1975,24.7472,54.9853,0.0419165,0.350098,0.783575,2.05962e-07,0.233165
1369,-140.451,2,8.64733,25.1984,24.7472,55.0065,0.041959,0.350067,0.783944,2.06589e-07,0.233626
1370,-149.139,2,8.64643,25.2086,24.7472,55.0368,0.0419736,0.350242,0.784481,2.04708e-07,0.23407
1371,-152.298,2,8.64622,25.1789,24.7472,55.0141,0.0419141,0.350185,0.784587,2.04883e-07,0.23391
1372,-143.334,2,8.64538,25.2008,24.7472,55.034,0.0419203,0.350446,0.784529,2.05438e-07,0.234351
1373,-137.961,2,8.64368,25.256,24.7472,55.0353,0.0419717,0.35084,0.784591,2.05639e-07,0.235348
1374,-138.072,2,8.64299,25.2608,24.7472,55.0161,0.0420416,0.350852,0.784786,2.058e-07,0.235721
1375,-150.316,2,8.64413,25.2748,24.7472,55.0262,0.0420221,0.350667,0.785833,2.06113e-07,0.234404
1376,-156.777,2,8.64431,25.2791,24.7472,55.0272,0.0419494,0.350662,0.786638,2.0612e-07,0.232887
1377,-154.832,2,8.64612,25.2447,24.7472,54.9865,0.0419198,0.3504,0.786846,2.05472e-07,0.232019
1378,-155.375,2,8.64561,25.2594,24.7472,54.9877,0.0418822,0.350496,0.787347,2.04628e-07,0.231025
1379,-152.03,2,8.6451,25.2407,24.7472,54.9738,0.0418529,0.350528,0.787355,2.04558e-07,0.230391
1380,-146.316,2,8.64611,25.2503,24.7472,54.9405,0.0418751,0.350375,0.787696,2.04814e-07,0.229792
1381,-137.875,2,8.6467,25.2266,24.7472,54.9414,0.0419406,0.350274,0.78802,2.05631e-07,0.23003
1382,-145.561,2,8.64602,25.2142,24.7472,54.9784,0.0419671,0.350221,0.788592,2.05088e-07,0.230107
1383,-153.114,2,8.64612,25.2297,24.7472,54.9747,0.0419228,0.350046,0.789417,2.03798e-07,0.230986
1384,-149.257,2,8.64402,25.2578,24.7472,55.0445,0.0419297,0.350204,0.79099,2.02454e-07,0.230943
1385,-150.101,2,8.64361,25.2735,24.7472,55.147,0.0419247,0.350187,0.791455,2.0212e-07,0.230565
1386,-145.572,2,8.64157,25.2722,24.7472,55.2077,0.0419118,0.350369,0.791331,2.03041e-07,0.230326
1387,-141.308,2,8.64056,25.237,24.7472,55.2277,0.0419515,0.35016,0.790722,2.03574e-07,0.230433
1388,-150.16,2,8.63843,25.204,24.7472,55.2047,0.0419583,0.350042,0.790106,2.02526e-07,0.230319
1389,-147.685,2,8.63893,25.2256,24.7472,55.192,0.0419742,0.34993,0.789686,2.02315e-07,0.230129
1390,-151.104,2,8.64004,25.2343,24.7472,55.1891,0.041994,0.349873,0.789656,2.01563e-07,0.229262
1391,-144.833,2,8.64019,25.2511,24.7472,55.1573,0.0420288,0.349893,0.789618,2.01463e-07,0.228956
1392,-144.038,2,8.64105,25.2636,24.7472,55.1155,0.0420401,0.349876,0.789293,2.01725e-07,0.229538
1393,-147.109,2,8.6415,25.2639,24.7472,55.0686,0.0420404,0.34976,0.78918,2.0202e-07,0.229344
1394,-148.718,2,8.6418,25.2718,24.7472,55.0121,0.042071,0.349586,0.78938,2.01165e-07,0.228863
1395,-153.312,2,8.64195,25.263,24.7472,54.9916,0.0420535,0.349472,0.788477,2.00701e-07,0.228441
1396,-155.647,2,8.64102,25.2403,24.7472,55.032,0.0420201,0.34953,0.788832,1.99527e-07,0.22822
1397,-162.32,2,8.64174,25.2558,24.7472,55.061,0.0419395,0.349466,0.78891,1.98322e-07,0.22821
1398,-154.809,2,8.64188,25.2552,24.7472,55.0783,0.0419245,0.349373,0.788653,1.97827e-07,0.227561
1399,-149.647,2,8.64167,25.279,24.7472,55.1352,0.041932,0.349493,0.789695,1.97302e-07,0.227236
1400,-156.572,2,8.642,25.2844,24.7472,55.1892,0.0418727,0.349576,0.790344,1.96931e-07,0.22729
1401,-151.847,2,8.64128,25.2919,24.7472,55.2602,0.0418814,0.349686,0.790545,1.96091e-07,0.226979
1402,-157.527,2,8.64033,25.3005,24.7472,55.3766,0.041822,0.349787,0.790868,1.95461e-07,0.227185
1403,-153.689,2,8.64015,25.3082,24.7472,55.3987,0.041773,0.349832,0.790667,1.96046e-07,0.227032
1404,-148.359,2,8.64092,25.2883,24.7472,55.3705,0.0418147,0.3496,0.790672,1.95212e-07,0.226977
1405,-146.261,2,8.64207,25.2859,24.7472,55.3249,0.0418155,0.34937,0.791,1.95727e-07,0.227317
1406,-152.757,2,8.64358,25.3073,24.7472,55.3338,0.0418122,0.349169,0.79148,1.95194e-07,0.227342
1407,-157.96,2,8.64328,25.3249,24.7472,55.3048,0.04174,0.349288,0.792224,1.95504e-07,0.226853
1408,-162.492,2,8.64244,25.3346,24.7472,55.2786,0.0416763,0.349513,0.792647,1.94617e-07,0.226296
1409,-155.21,2,8.64205,25.3231,24.7472,55.2536,0.0416548,0.349725,0.793272,1.93941e-07,0.22616
1410,-156.822,2,8.6415,25.3274,24.7472,55.2436,0.0415803,0.349864,0.793348,1.94554e-07,0.226184
1411,-149.192,2,8.64149,25.3308,24.7472,55.2029,0.0415752,0.349813,0.793673,1.95211e-07,0.225778
1412,-155.786,2,8.64152,25.333,24.7472,55.1611,0.0415581,0.349846,0.79379,1.94788e-07,0.225416
1413,-148.905,2,8.64135,25.3535,24.7472,55.1386,0.0416073,0.349898,0.794066,1.94049e-07,0.224819
1414,-151.064,2,8.64179,25.3486,24.7472,55.128,0.0415919,0.349837,0.794168,1.9444e-07,0.224866
1415,-149.7,2,8.64259,25.3618,24.7472,55.1896,0.041589,0.349854,0.794201,1.95259e-07,0.224406
1416,-148.48,2,8.64259,25.3668,24.7472,55.1825,0.0415933,0.350016,0.794589,1.95e-07,0.2249
1417,-148.349,2,8.6426,25.3793,24.7472,55.2164,0.0415884,0.350101,0.79438,1.95184e-07,0.225494
1418,-149.185,2,8.6427,25.3933,24.7472,55.2252,0.0415568,0.350216,0.79418,1.95922e-07,0.226071
1419,-142.302,2,8.64344,25.4117,24.7472,55.2488,0.0416038,0.350212,0.794132,1.96638e-07,0.225581
1420,-145.737,2,8.64478,25.4126,24.7472,55.2985,0.0416052,0.350368,0.793877,1.97714e-07,0.225514
1421,-148.59,2,8.64595,25.4158,24.7472,55.3201,0.0416051,0.35047,0.793615,1.98147e-07,0.225508
1422,-153.226,2,8.64732,25.4085,24.7472,55.336,0.0415934,0.350431,0.792673,1.98272e-07,0.225486
1423,-153.649,2,8.64783,25.4,24.7472,55.34,0.0415756,0.350381,0.791658,1.98111e-07,0.225828
1424,-151.868,2,8.64833,25.4151,24.7472,55.3122,0.0415681,0.350267,0.79072,1.98179e-07,0.225946
1425,-152.578,2,8.64885,25.4082,24.7472,55.2963,0.0415611,0.35017,0.790418,1.97827e-07,0.226268
1426,-158.301,2,8.64879,25.3796,24.7472,55.3009,0.0415146,0.350165,0.790297,1.97787e-07,0.22619
1427,-160.422,2,8.64818,25.3576,24.7472,55.2927,0.0414614,0.350148,0.789976,1.97327e-07,0.226423
1428,-149.09,2,8.6479,25.3524,24.7472,55.3179,0.0414604,0.350115,0.790333,1.97829e-07,0.226185
1429,-149.78,2,8.64835,25.347,24.7472,55.3015,0.0414612,0.350057,0.789341,1.97879e-07,0.226701
1430,-144.425,2,8.6487,25.3658,24.7472,55.2973,0.0414914,0.350079,0.788618,1.9823e-07,0.226855
1431,-159.756,2,8.64759,25.3617,24.7472,55.2979,0.0414319,0.350259,0.788387,1.97721e-07,0.227392
1432,-153.147,2,8.64767,25.3657,24.7472,55.2852,0.0413953,0.350224,0.788438,1.98024e-07,0.227837
1433,-144.687,2,8.64811,25.3779,24.7472,55.2629,0.0413917,0.350284,0.788483,1.9883e-07,0.228376
1434,-142.298,2,8.64741,25.3836,24.7472,55.2321,0.0414362,0.3503,0.788177,1.98557e-07,0.228803
1435,-144.301,2,8.64691,25.3822,24.7472,55.2136,0.0414539,0.350381,0.788175,1.98578e-07,0.229296
1436,-140.483,2,8.64681,25.3702,24.7472,55.2314,0.0414917,0.35043,0.788149,1.98914e-07,0.229524
1437,-149.369,2,8.64691,25.375,24.7472,55.242,0.0414869,0.350443,0.787761,1.99325e-07,0.229519
1438,-141.54,2,8.64725,25.369,24.7472,55.2594,0.0415189,0.350451,0.787972,1.9955e-07,0.229852
1439,-145.37,2,8.64787,25.3765,24.7472,55.2644,0.0415401,0.350445,0.787853,1.99662e-07,0.229975
1440,-152.229,2,8.6483,25.3735,24.7472,55.2523,0.0415523,0.350485,0.78773,1.9938e-07,0.229474
1441,-155.906,2,8.64826,25.3768,24.7472,55.2787,0.0415306,0.350519,0.787877,1.99355e-07,0.229062
1442,-145.434,2,8.64806,25.3853,24.7472,55.326,0.0415665,0.350501,0.787821,1.99143e-07,0.228883
