iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1220,-139.815,2,10.8992,10.8946,43.9219,53.6203,0.0661633,0.144187,0.573442,0.174084,1.14102e-07
1221,-145.422,2,10.899,10.8571,44.0909,53.6203,0.0658212,0.144205,0.575527,0.177565,1.13762e-07
1222,-147.546,2,10.907,10.8205,44.2278,53.6203,0.0658144,0.143292,0.568486,0.179884,1.11951e-07
1223,-148.026,2,10.9082,10.7777,44.2465,53.6203,0.0656683,0.142206,0.564209,0.182702,1.1111e-07
1224,-151.27,2,10.9069,10.7753,44.1795,53.6203,0.0653597,0.141719,0.563166,0.184554,1.09721e-07
1225,-145.712,2,10.8971,10.7312,44.1967,53.6203,0.0654912,0.141398,0.559221,0.186025,1.08121e-07
1226,-141.493,2,10.8864,10.6749,44.2198,53.6203,0.0656155,0.141812,0.557177,0.187438,1.08628e-07
1227,-153.678,2,10.8866,10.6276,44.3046,53.6203,0.0652828,0.141169,0.55598,0.187266,1.07502e-07
1228,-144.597,2,10.8952,10.6552,44.2448,53.6203,0.0654251,0.141839,0.559066,0.186316,1.07273e-07
1229,-150.039,2,10.8926,10.6503,44.2226,53.6203,0.0654468,0.14295,0.551789,0.186136,1.05046e-07
1230,-150.082,2,10.9004,10.6604,44.2554,53.6203,0.0655498,0.143097,0.546081,0.185148,1.03923e-07
1231,-163.691,2,10.9051,10.7207,44.2564,53.6203,0.0651147,0.142747,0.547163,0.183078,9.99814e-08
1232,-155.997,2,10.9126,10.7705,44.2309,53.6203,0.0648254,0.142889,0.550263,0.182127,9.9928e-08
1233,-150.802,2,10.9157,10.8236,44.1923,53.6203,0.0647985,0.142029,0.558675,0.180572,1.00678e-07
1234,-148.993,2,10.9138,10.8202,44.2433,53.6203,0.0649011,0.140748,0.571315,0.18095,9.92659e-08
1235,-146.767,2,10.9066,10.7896,44.2303,53.6203,0.0651134,0.139348,0.581377,0.180232,9.8776e-08
1236,-157.973,2,10.9005,10.7574,44.2402,53.6203,0.0646793,0.139277,0.586362,0.17909,9.81744e-08
1237,-153.187,2,10.8996,10.7457,44.2658,53.6203,0.0645444,0.13953,0.58273,0.179112,9.90584e-08
1238,-154.598,2,10.895,10.7512,44.2094,53.6203,0.0644148,0.139046,0.578206,0.179178,9.95793e-08
1239,-151.919,2,10.899,10.7625,44.2428,53.6203,0.0644899,0.138174,0.578494,0.178061,1.00349e-07
1240,-149.854,2,10.9008,10.7718,44.2894,53.6203,0.0646494,0.137565,0.582293,0.176379,1.0074e-07
1241,-148.837,2,10.9059,10.7409,44.4047,53.6203,0.0648095,0.13728,0.580999,0.175813,1.01786e-07
1242,-151.959,2,10.9033,10.671,44.4023,53.6203,0.064925,0.138264,0.574853,0.17427,1.01519e-07
1243,-149.26,2,10.8982,10.6158,44.3169,53.6203,0.0649954,0.138491,0.572445,0.174707,1.019e-07
1244,-161.585,2,10.8991,10.6414,44.1468,53.6203,0.0645133,0.138721,0.572636,0.174195,1.01469e-07
1245,-163.175,2,10.9015,10.6734,44.1114,53.6203,0.0642289,0.138506,0.572807,0.172231,1.00107e-07
1246,-147.477,2,10.8977,10.7733,44.107,53.6203,0.0644488,0.138899,0.583989,0.171251,9.91459e-08
1247,-154.777,2,10.8989,10.7864,44.1534,53.6203,0.0645776,0.138912,0.589919,0.169204,9.70895e-08
1248,-159.316,2,10.901,10.7566,44.13,53.6203,0.0643718,0.139362,0.589258,0.169186,9.62177e-08
1249,-161.114,2,10.9012,10.812,44.1042,53.6203,0.0641923,0.139726,0.590272,0.168302,9.46705e-08
1250,-155.877,2,10.8987,10.8021,44.161,53.6203,0.0642252,0.140586,0.580901,0.167434,9.51728e-08
1251,-154.758,2,10.897,10.7881,44.1315,53.6203,0.0642376,0.14052,0.582785,0.16755,9.50491e-08
1252,-152.561,2,10.8922,10.7675,44.1348,53.6203,0.0646247,0.140841,0.580139,0.166174,9.32071e-08
1253,-146.307,2,10.8883,10.808,44.0829,53.6203,0.0647779,0.141532,0.585637,0.165514,9.4578e-08
1254,-147.006,2,10.8922,10.9112,44.0188,53.6203,0.0649952,0.141419,0.589125,0.165903,9.48067e-08
1255,-149.976,2,10.8885,10.8879,43.9788,53.6203,0.0648336,0.141845,0.590581,0.168344,9.56542e-08
1256,-148.191,2,10.8828,10.8825,43.9269,53.6203,0.0647617,0.142449,0.590239,0.168848,9.74315e-08
1257,-154.716,2,10.8861,10.8815,43.9081,53.6203,0.0646991,0.142494,0.586832,0.169509,9.71648e-08
1258,-150.952,2,10.8939,10.9782,43.9333,53.6203,0.0647807,0.1424,0.590838,0.16922,9.6719e-08
1259,-146.327,2,10.8977,10.9537,43.9786,53.6203,0.0650283,0.142528,0.589659,0.168186,9.77403e-08
1260,-149.919,2,10.8945,10.9389,43.9316,53.6203,0.0649818,0.142535,0.583779,0.170101,9.8605e-08
1261,-140.015,2,10.8902,10.9624,43.9037,53.6203,0.0655744,0.142194,0.579034,0.170539,9.77847e-08
1262,-147.351,2,10.8844,10.908,43.8282,53.6203,0.0657285,0.141294,0.577105,0.172538,9.68932e-08
1263,-149.194,2,10.8895,10.8549,43.9119,53.6203,0.0658192,0.141352,0.569457,0.173516,9.71631e-08
1264,-138.053,2,10.8886,10.8868,43.9668,53.6203,0.0662205,0.141499,0.567733,0.175591,9.69392e-08
1265,-141.079,2,10.8894,10.9442,43.8283,53.6203,0.066265,0.141677,0.571899,0.176419,9.82587e-08
1266,-137.857,2,10.8909,11.0013,43.8282,53.6203,0.0663952,0.141166,0.578859,0.179238,9.85444e-08
1267,-146.598,2,10.9025,11.0667,43.8938,53.6203,0.0663822,0.141307,0.580226,0.180843,9.76613e-08
1268,-148.914,2,10.9112,11.0727,43.9374,53.6203,0.0662528,0.141438,0.581005,0.18163,9.75978e-08
1269,-149.798,2,10.914,11.1164,43.9096,53.6203,0.0660925,0.141371,0.583613,0.181722,9.73481e-08
1270,-150.372,2,10.9122,11.1174,43.8225,53.6203,0.0660315,0.141497,0.58294,0.181226,9.67667e-08
1271,-151.523,2,10.9055,11.1172,43.7673,53.6203,0.0657403,0.141866,0.585379,0.181294,9.69361e-08
1272,-144.725,2,10.8966,11.1501,43.7568,53.6203,0.0657064,0.141893,0.583944,0.181189,9.81487e-08
1273,-139.969,2,10.8941,11.1506,43.7285,53.6203,0.065734,0.141578,0.588804,0.18203,9.98055e-08
1274,-150.731,2,10.8942,11.1402,43.7099,53.6203,0.0654749,0.141418,0.593096,0.182578,1.00019e-07
1275,-149.828,2,10.8983,11.1474,43.7734,53.6203,0.0652828,0.141117,0.599805,0.182847,1.00106e-07
1276,-144.298,2,10.9003,11.1326,43.7383,53.6203,0.0653555,0.141511,0.598797,0.182066,1.01125e-07
1277,-140.566,2,10.902,11.1339,43.6688,53.6203,0.0654551,0.141957,0.59504,0.182319,1.03049e-07
1278,-150.509,2,10.8966,11.0847,43.5817,53.6203,0.0654153,0.142249,0.592775,0.182188,1.01691e-07
1279,-153.842,2,10.8977,11.1043,43.5227,53.6203,0.0650669,0.142182,0.596872,0.182449,1.01791e-07
1280,-156.091,2,10.8965,11.1018,43.489,53.6203,0.064909,0.142179,0.599237,0.180656,1.00645e-07
1281,-144.355,2,10.8986,11.1427,43.4721,53.6203,0.0649405,0.141509,0.604918,0.18107,1.01299e-07
1282,-147.702,2,10.8949,11.0972,43.4905,53.6203,0.0647694,0.14069,0.607516,0.18126,1.03224e-07
1283,-146.84,2,10.8884,11.0269,43.5138,53.6203,0.0647495,0.139892,0.60845,0.181795,1.03713e-07
1284,-148.952,2,10.8852,11.0157,43.5149,53.6203,0.0648035,0.139647,0.60622,0.180177,1.03967e-07
1285,-150.369,2,10.8854,10.9592,43.6086,53.6203,0.0648609,0.139686,0.605256,0.179106,1.03255e-07
1286,-149.557,2,10.8796,10.8533,43.7047,53.6203,0.0649993,0.139837,0.600333,0.177876,1.02404e-07
1287,-148.985,2,10.8832,10.8261,43.732,53.6203,0.0650666,0.139776,0.599138,0.176143,1.03031e-07
1288,-151.775,2,10.8885,10.7662,43.825,53.6203,0.0651055,0.14008,0.598243,0.17543,1.0218e-07
1289,-150.574,2,10.8908,10.7731,43.8539,53.6203,0.0650715,0.140804,0.596785,0.174769,1.02109e-07
1290,-150.054,2,10.8896,10.7497,43.9349,53.6203,0.0647999,0.140707,0.594888,0.174433,1.05233e-07
1291,-149.747,2,10.8909,10.7449,44.0008,53.6203,0.0648294,0.141036,0.59093,0.174569,1.05006e-07
1292,-158.375,2,10.8914,10.7418,44.0413,53.6203,0.0647425,0.140915,0.5874,0.174355,1.03367e-07
1293,-152.988,2,10.8939,10.7579,44.1211,53.6203,0.064857,0.140641,0.583569,0.17362,1.02372e-07
1294,-142.487,2,10.8935,10.8083,44.0429,53.6203,0.06506,0.140991,0.585626,0.173117,1.02475e-07
1295,-153.42,2,10.8958,10.8218,43.9909,53.6203,0.0650212,0.141293,0.584276,0.173305,1.01617e-07
1296,-145.293,2,10.8926,10.8647,43.9257,53.6203,0.06507,0.141742,0.584629,0.173105,1.02115e-07
1297,-150.897,2,10.8931,10.8685,43.9398,53.6203,0.0651301,0.142162,0.582487,0.172913,1.01128e-07
1298,-149.056,2,10.8914,10.8623,43.9538,53.6203,0.0650927,0.142865,0.582182,0.171826,1.01792e-07
1299,-156.356,2,10.8948,10.8593,43.9635,53.6203,0.0650926,0.142953,0.580681,0.169959,1.01076e-07
1300,-151.426,2,10.8975,10.9125,43.9628,53.6203,0.0651033,0.143039,0.581458,0.168917,1.01052e-07
1301,-149.019,2,10.9002,10.9742,43.8976,53.6203,0.065102,0.14269,0.58532,0.168543,1.0138e-07
1302,-150.601,2,10.8976,10.9464,43.86,53.6203,0.0651538,0.142368,0.58671,0.168377,1.00757e-07
1303,-156.605,2,10.8995,10.9452,43.8182,53.6203,0.0652089,0.141855,0.585496,0.168531,9.88478e-08
1304,-149.771,2,10.8956,10.9517,43.7305,53.6203,0.0652635,0.141834,0.585067,0.168793,9.83436e-08
1305,-155.355,2,10.8966,10.9248,43.7196,53.6203,0.0652411,0.141755,0.582309,0.16966,9.72989e-08
1306,-144.505,2,10.8963,10.9436,43.7308,53.6203,0.0654707,0.141532,0.581222,0.169786,9.70227e-08
1307,-140.375,2,10.8951,10.938,43.7367,53.6203,0.0657158,0.141272,0.581241,0.169456,9.77801e-08
1308,-137.486,2,10.8956,10.9,43.753,53.6203,0.065963,0.140478,0.578715,0.170297,9.94845e-08
1309,-147.675,2,10.8956,10.8923,43.7063,53.6203,0.0658499,0.140281,0.584806,0.171044,9.97064e-08
1310,-146.292,2,10.8931,10.8836,43.7334,53.6203,0.0658534,0.140433,0.586438,0.17057,1.00069e-07
1311,-142.581,2,10.8961,10.9066,43.7665,53.6203,0.0659017,0.140143,0.587769,0.170249,1.01591e-07
1312,-152.78,2,10.8966,10.937,43.7033,53.6203,0.0657139,0.139779,0.591618,0.171259,1.01133e-07
1313,-151.006,2,10.8961,10.9554,43.6285,53.6203,0.0656195,0.139705,0.594516,0.172159,1.0038e-07
1314,-142.666,2,10.8983,11.0069,43.5877,53.6203,0.0657411,0.139312,0.59577,0.171522,1.01223e-07
1315,-146.017,2,10.903,11.0343,43.6518,53.6203,0.0658132,0.138989,0.594965,0.170943,1.01921e-07
1316,-149.056,2,10.9057,11.0323,43.7089,53.6203,0.0658259,0.138994,0.596334,0.171384,1.01113e-07
1317,-153.268,2,10.9028,11.0035,43.6714,53.6203,0.0657386,0.138832,0.597502,0.170753,1.00788e-07
1318,-136.794,2,10.8987,11.028,43.6059,53.6203,0.0660224,0.138702,0.597174,0.170759,1.00806e-07
1319,-145.667,2,10.8957,11.0503,43.5535,53.6203,0.0660349,0.138354,0.597761,0.17231,1.00231e-07
1320,-144.671,2,10.8931,11.0591,43.5429,53.6203,0.0660127,0.138391,0.598385,0.17312,1.00413e-07
1321,-147.612,2,10.893,11.114,43.5514,53.6203,0.0659809,0.138412,0.598161,0.173739,1.00102e-07
1322,-151.655,2,10.895,11.1232,43.4929,53.6203,0.0659178,0.138354,0.598748,0.174199,9.93956e-08
1323,-153.598,2,10.9031,11.1673,43.5212,53.6203,0.0656875,0.138245,0.599863,0.174317,1.00421e-07
1324,-151.782,2,10.9066,11.1671,43.5932,53.6203,0.0655789,0.138515,0.597033,0.174724,1.00807e-07
1325,-149.26,2,10.9087,11.1598,43.5661,53.6203,0.065643,0.138664,0.59655,0.175189,9.97634e-08
1326,-148.042,2,10.9059,11.1248,43.6088,53.6203,0.0655812,0.138695,0.596209,0.176536,9.96192e-08
1327,-147.724,2,10.9087,11.1312,43.6163,53.6203,0.065665,0.138775,0.59249,0.176505,9.96166e-08
1328,-150.021,2,10.9084,11.1113,43.6266,53.6203,0.0656805,0.139045,0.590273,0.176649,9.91635e-08
1329,-147.037,2,10.9102,11.1043,43.612,53.6203,0.0656316,0.139281,0.589705,0.176691,1.00096e-07
1330,-140.449,2,10.9136,11.142,43.5448,53.6203,0.0657353,0.139428,0.587039,0.177742,1.00872e-07
1331,-145.51,2,10.9134,11.1943,43.5293,53.6203,0.065788,0.139586,0.584156,0.178445,1.00625e-07
1332,-145.245,2,10.9159,11.1898,43.5318,53.6203,0.065812,0.140013,0.583016,0.178993,1.00689e-07
1333,-147.46,2,10.9167,11.19,43.534,53.6203,0.0657547,0.140528,0.583945,0.179859,1.00303e-07
1334,-149.981,2,10.9182,11.1837,43.4985,53.6203,0.0658107,0.1411,0.581703,0.179843,9.92248e-08
1335,-151.084,2,10.9209,11.1635,43.5394,53.6203,0.0658237,0.141425,0.578874,0.180214,9.84965e-08
1336,-148.149,2,10.9171,11.1502,43.5546,53.6203,0.0657746,0.141249,0.577781,0.18039,9.88682e-08
1337,-156.398,2,10.9143,11.1126,43.6215,53.6203,0.06561,0.141287,0.57523,0.180998,9.85147e-08
1338,-147.738,2,10.9123,11.0445,43.6468,53.6203,0.065602,0.141269,0.573324,0.182047,9.85455e-08
1339,-145.785,2,10.913,11.0347,43.653,53.6203,0.0657015,0.141262,0.573186,0.182264,9.80674e-08
1340,-139.877,2,10.9157,11.0341,43.6739,53.6203,0.0658354,0.14107,0.574474,0.182001,9.87457e-08
1341,-147.806,2,10.916,11.0418,43.6643,53.6203,0.0658915,0.140743,0.575058,0.181665,9.84606e-08
1342,-146.591,2,10.915,11.0383,43.6764,53.6203,0.0658408,0.140521,0.577243,0.182101,9.87597e-08
1343,-149.026,2,10.916,11.0395,43.6624,53.6203,0.0657831,0.140367,0.580053,0.182634,9.85037e-08
1344,-139.435,2,10.9138,11.0398,43.6856,53.6203,0.0658746,0.140595,0.579682,0.182566,9.9034e-08
1345,-153.083,2,10.9122,11.0632,43.6706,53.6203,0.065784,0.140859,0.579511,0.181474,9.89932e-08
1346,-153.702,2,10.9116,11.0329,43.6913,53.6203,0.0656293,0.14112,0.577135,0.18165,9.94678e-08
1347,-149.834,2,10.9081,11.0002,43.7374,53.6203,0.0656477,0.141563,0.574612,0.181174,9.90613e-08
1348,-145.15,2,10.9097,10.957,43.8272,53.6203,0.0656206,0.141601,0.575734,0.18104,9.99572e-08
1349,-150.319,2,10.9132,10.9213,43.9273,53.6203,0.0655816,0.141764,0.575556,0.180846,1.00126e-07
1350,-154.354,2,10.9136,10.9222,43.973,53.6203,0.0654859,0.141792,0.576768,0.180869,9.95519e-08
1351,-151.164,2,10.913,10.9273,44.0029,53.6203,0.0654009,0.142073,0.577957,0.181227,9.91692e-08
1352,-147.896,2,10.9129,10.8969,44.0207,53.6203,0.065416,0.142188,0.578216,0.181393,9.89911e-08
1353,-147.722,2,10.9163,10.8839,44.0664,53.6203,0.0654824,0.142542,0.576578,0.180733,9.90501e-08
1354,-158.076,2,10.9145,10.8844,44.101,53.6203,0.0653055,0.142624,0.57512,0.18102,9.89118e-08
1355,-154.02,2,10.917,10.8823,44.1062,53.6203,0.0652644,0.14262,0.57389,0.181772,9.83688e-08
1356,-151.655,2,10.9178,10.8981,44.0812,53.6203,0.0651639,0.142513,0.576528,0.182966,9.79758e-08
1357,-146.39,2,10.9161,10.9155,44.0224,53.6203,0.0650528,0.142458,0.58097,0.184073,9.82842e-08
1358,-139.216,2,10.9165,10.9341,43.9762,53.6203,0.0650382,0.142379,0.583791,0.185734,9.90557e-08
1359,-145.568,2,10.9156,10.9586,43.9553,53.6203,0.064947,0.142322,0.589256,0.186325,9.93296e-08
1360,-142.466,2,10.917,11.0119,43.8782,53.6203,0.0648723,0.142366,0.594869,0.186607,1.00131e-07
1361,-150.526,2,10.9178,11.0528,43.8278,53.6203,0.0647596,0.142576,0.599082,0.186931,9.98464e-08
1362,-150.828,2,10.9192,11.0323,43.8534,53.6203,0.0647549,0.142537,0.600066,0.186993,9.94402e-08
1363,-150.239,2,10.9183,11.0121,43.8291,53.6203,0.0647049,0.142192,0.598144,0.187095,1.00217e-07
1364,-157.024,2,10.9189,11.0215,43.8406,53.6203,0.0646487,0.142046,0.596388,0.187435,9.9543e-08
1365,-154.407,2,10.919,11.0392,43.8204,53.6203,0.0646311,0.14223,0.5944,0.18698,9.92172e-08
1366,-156.976,2,10.9212,11.0439,43.8674,53.6203,0.0645259,0.142056,0.5945,0.187021,9.9161e-08
1367,-153.9,2,10.9246,11.0392,43.9102,53.6203,0.0644548,0.141955,0.594616,0.186742,9.95703e-08
1368,-156.552,2,10.9276,11.0408,43.9485,53.6203,0.0644302,0.141951,0.592948,0.187071,9.89824e-08
1369,-144.592,2,10.9281,11.0329,43.9839,53.6203,0.0645079,0.141778,0.591858,0.187409,9.92096e-08
1370,-151.478,2,10.9277,10.998,44.0788,53.6203,0.0645156,0.141578,0.588706,0.187585,9.94019e-08
1371,-155.95,2,10.9272,10.9787,44.1376,53.6203,0.0644948,0.141452,0.586503,0.187627,9.9065e-08
1372,-149.645,2,10.9244,10.9538,44.1598,53.6203,0.0644745,0.141526,0.583977,0.187901,9.94872e-08
1373,-146.061,2,10.9233,10.9388,44.1955,53.6203,0.0645477,0.141445,0.582517,0.188329,9.93969e-08
1374,-152.173,2,10.9216,10.9432,44.187,53.6203,0.0646006,0.141206,0.579801,0.187271,9.95545e-08
1375,-161.376,2,10.9238,10.9662,44.1739,53.6203,0.0645455,0.140919,0.579017,0.18685,9.90054e-08
1376,-153.12,2,10.9251,10.9724,44.1937,53.6203,0.064555,0.141053,0.577038,0.186663,9.89144e-08
1377,-159.17,2,10.9247,10.9613,44.2046,53.6203,0.064499,0.140999,0.578046,0.185634,9.86252e-08
1378,-149.314,2,10.9244,10.9728,44.1806,53.6203,0.0645222,0.140967,0.580806,0.185008,9.8501e-08
1379,-149.173,2,10.9222,10.9457,44.1527,53.6203,0.064597,0.140972,0.581135,0.184245,9.82998e-08
1380,-156.674,2,10.9214,10.9439,44.1252,53.6203,0.064562,0.141037,0.581209,0.184405,9.7667e-08
1381,-148.493,2,10.9218,10.9393,44.12,53.6203,0.0645748,0.141079,0.581679,0.184776,9.7686e-08
1382,-156.041,2,10.9224,10.956,44.0897,53.6203,0.0644582,0.141176,0.582003,0.184821,9.80612e-08
1383,-158.785,2,10.9224,10.9877,44.0693,53.6203,0.0643873,0.14104,0.582738,0.184828,9.76224e-08
1384,-150.855,2,10.9215,10.9912,44.0401,53.6203,0.0643826,0.141249,0.583463,0.184688,9.75324e-08
1385,-147.379,2,10.9213,11.0079,44.0169,53.6203,0.0644512,0.141408,0.585976,0.18481,9.67981e-08
1386,-149.121,2,10.9198,11.0144,43.9811,53.6203,0.0644468,0.141549,0.586553,0.184447,9.70672e-08
1387,-153.437,2,10.9173,11.002,43.9701,53.6203,0.0644437,0.141773,0.587149,0.184048,9.66785e-08
1388,-157.231,2,10.9136,10.9819,43.9386,53.6203,0.0643801,0.141963,0.587963,0.18346,9.64448e-08
1389,-143.055,2,10.9144,10.9967,43.9297,53.6203,0.0643749,0.141912,0.590745,0.183666,9.7155e-08
1390,-150.288,2,10.916,10.9914,43.9548,53.6203,0.0644398,0.141645,0.591552,0.183519,9.68483e-08
1391,-149.305,2,10.9162,10.9898,43.9633,53.6203,0.0645062,0.141321,0.592333,0.183189,9.66853e-08
1392,-154.314,2,10.9168,10.991,43.9551,53.6203,0.0645124,0.141164,0.594248,0.182781,9.63151e-08
1393,-155.43,2,10.9166,10.9995,43.9478,53.6203,0.0644921,0.141008,0.596155,0.182671,9.58598e-08
1394,-149.072,2,10.9172,11.0133,43.9431,53.6203,0.0644893,0.140931,0.597319,0.182722,9.60639e-08
1395,-152.66,2,10.9183,11.0362,43.9318,53.6203,0.0644891,0.140924,0.597542,0.182322,9.61073e-08
1396,-146.153,2,10.9163,11.0197,43.9391,53.6203,0.0645272,0.140948,0.596903,0.182448,9.62976e-08
1397,-150.796,2,10.9148,11.0247,43.9106,53.6203,0.0645947,0.140888,0.596431,0.182675,9.55539e-08
1398,-161.299,2,10.9161,11.0164,43.9211,53.6203,0.0644958,0.140799,0.595244,0.182558,9.57286e-08
1399,-162.659,2,10.9185,11.0258,43.9373,53.6203,0.0644372,0.140833,0.595953,0.182354,9.5065e-08
1400,-164.066,2,10.9196,11.0072,43.9725,53.6203,0.0643894,0.141034,0.594121,0.182123,9.44734e-08
1401,-156.303,2,10.9178,10.9964,44.0123,53.6203,0.064339,0.141232,0.593589,0.182529,9.41299e-08
1402,-153.206,2,10.9167,10.9789,44.0228,53.6203,0.0643093,0.14135,0.593008,0.182605,9.4294e-08
1403,-155.91,2,10.9168,10.9623,44.0388,53.6203,0.0643178,0.141311,0.592098,0.182884,9.38975e-08
1404,-144.205,2,10.9168,10.9419,44.0455,53.6203,0.0644082,0.141224,0.591763,0.183343,9.3846e-08
1405,-151.441,2,10.9164,10.9433,44.0322,53.6203,0.0643773,0.141227,0.593166,0.183446,9.39783e-08
1406,-153.883,2,10.916,10.9547,44.0168,53.6203,0.0643558,0.141162,0.594223,0.183346,9.39183e-08
1407,-156.639,2,10.9156,10.955,44.0056,53.6203,0.0642736,0.14101,0.594357,0.183207,9.44279e-08
1408,-155.94,2,10.9146,10.951,44.0259,53.6203,0.0642655,0.141194,0.592283,0.183143,9.42886e-08
1409,-152.82,2,10.9129,10.9399,44.0263,53.6203,0.0643013,0.141235,0.590539,0.182972,9.41798e-08
1410,-149.282,2,10.9119,10.9336,44.0091,53.6203,0.0642789,0.141244,0.591482,0.182943,9.46315e-08
1411,-141.068,2,10.9116,10.9411,43.9893,53.6203,0.0643253,0.141211,0.591599,0.183035,9.53163e-08
1412,-152.217,2,10.9098,10.9491,43.9615,53.6203,0.0642863,0.141263,0.592244,0.183028,9.54685e-08
1413,-147.274,2,10.9093,10.9528,43.9346,53.6203,0.0642962,0.141385,0.592221,0.183396,9.56012e-08
1414,-146.876,2,10.9101,10.9501,43.9343,53.6203,0.0643536,0.141423,0.593025,0.183422,9.54407e-08
1415,-139.709,2,10.91,10.9408,43.925,53.6203,0.0644332,0.141595,0.593798,0.183389,9.56965e-08
1416,-139.664,2,10.9091,10.9372,43.93,53.6203,0.0645171,0.141577,0.594549,0.183488,9.58497e-08
1417,-150.012,2,10.9091,10.9389,43.9354,53.6203,0.0644901,0.141522,0.595296,0.183839,9.5994e-08
1418,-150.002,2,10.9105,10.9495,43.9381,53.6203,0.0644408,0.141494,0.596394,0.184021,9.64328e-08
1419,-143.695,2,10.9119,10.9537,43.9401,53.6203,0.0644228,0.14143,0.597256,0.184011,9.73679e-08
1420,-151.184,2,10.9129,10.9674,43.9495,53.6203,0.0643663,0.14149,0.598492,0.184083,9.76739e-08
1421,-153.329,2,10.9137,10.9756,43.9381,53.6203,0.0643098,0.14176,0.598452,0.184294,9.77567e-08
1422,-149.318,2,10.9146,10.9688,43.9436,53.6203,0.0642887,0.141965,0.597862,0.184309,9.81492e-08
1423,-148.876,2,10.9159,10.9647,43.9626,53.6203,0.0643004,0.142032,0.598071,0.18438,9.81717e-08
1424,-154.891,2,10.9167,10.96,43.9914,53.6203,0.0642668,0.142022,0.598333,0.184526,9.80558e-08
1425,-143.654,2,10.9162,10.9581,43.9951,53.6203,0.0643306,0.14193,0.598291,0.18441,9.81342e-08
1426,-158.8,2,10.9154,10.9657,43.9703,53.6203,0.0643001,0.141873,0.59884,0.183815,9.78914e-08
1427,-157.839,2,10.9141,10.9567,43.9516,53.6203,0.0643015,0.141793,0.600975,0.183192,9.72522e-08
1428,-149.512,2,10.9132,10.9506,43.9548,53.6203,0.0643103,0.141667,0.600416,0.183082,9.75073e-08
1429,-155.208,2,10.9134,10.9517,43.969,53.6203,0.0642776,0.141539,0.599966,0.183028,9.76523e-08
1430,-154.868,2,10.9134,10.9491,43.9901,53.6203,0.0642443,0.141362,0.600111,0.183033,9.77563e-08
1431,-159.439,2,10.9126,10.9458,43.9943,53.6203,0.0641986,0.141233,0.599734,0.182787,9.77374e-08
1432,-149.128,2,10.912,10.9559,43.9942,53.6203,0.0642157,0.141187,0.599839,0.182792,9.77127e-08
1433,-153.792,2,10.9115,10.9601,43.9893,53.6203,0.0641928,0.141096,0.600509,0.182714,9.77028e-08
1434,-160.21,2,10.9113,10.9588,43.9767,53.6203,0.0641504,0.1411,0.600054,0.182743,9.74537e-08
1435,-157.53,2,10.9107,10.9638,43.9759,53.6203,0.0641428,0.14103,0.59937,0.182437,9.73e-08
1436,-151.442,2,10.9108,10.949,43.969,53.6203,0.0641812,0.140901,0.599208,0.182201,9.7246e-08
1437,-154.581,2,10.9111,10.9533,43.9825,53.6203,0.0641539,0.140871,0.598713,0.182437,9.72849e-08
1438,-151.761,2,10.9104,10.9427,43.9731,53.6203,0.064147,0.140846,0.5979,0.182559,9.74552e-08
1439,-160.841,2,10.9109,10.9457,43.9639,53.6203,0.0641207,0.140808,0.597242,0.182547,9.71613e-08
1440,-160.094,2,10.9106,10.9502,43.9476,53.6203,0.064065,0.140813,0.597932,0.182197,9.71357e-08
1441,-159.122,2,10.9093,10.9602,43.9149,53.6203,0.0640027,0.140865,0.598462,0.182018,9.71168e-08
1442,-151.64,2,10.9084,10.9758,43.8838,53.6203,0.0640006,0.140836,0.599331,0.181888,9.70656e-08
1443,-148.174,2,10.9092,10.9837,43.8779,53.6203,0.0640022,0.140899,0.599165,0.181958,9.73671e-08
1444,-155.925,2,10.9091,10.9836,43.8812,53.6203,0.0639789,0.140832,0.599171,0.181708,9.74955e-08
1445,-155.871,2,10.9092,10.9818,43.8718,53.6203,0.0639922,0.140778,0.598438,0.181558,9.73304e-08
1446,-152.735,2,10.9091,10.9804,43.8694,53.6203,0.0639957,0.140779,0.598211,0.181209,9.74953e-08
1447,-140.733,2,10.9085,10.9659,43.8621,53.6203,0.0640201,0.140837,0.598119,0.181072,9.82061e-08
1448,-158.965,2,10.9075,10.9495,43.8653,53.6203,0.063985,0.140877,0.597858,0.181053,9.80677e-08
1449,-155.405,2,10.9072,10.9423,43.8737,53.6203,0.0639612,0.140928,0.597357,0.180933,9.81901e-08
1450,-158.885,2,10.9075,10.9442,43.8797,53.6203,0.0639586,0.141034,0.596167,0.180744,9.79653e-08
1451,-156.941,2,10.9079,10.9466,43.8831,53.6203,0.0639506,0.140962,0.595458,0.180529,9.80266e-08
