iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1547,282.266,2,10.1126,9.22218,34.9849,40.2273,0.0533203,0.232892,0.58754,0.259018,0.399092
1548,276.338,2,10.1126,9.22134,34.9857,40.2274,0.0533215,0.232892,0.587556,0.259003,0.399123
1549,270.624,2,10.1126,9.22101,34.9865,40.2283,0.0533219,0.232891,0.587503,0.259023,0.399097
1550,277.004,2,10.1125,9.2206,34.9877,40.2301,0.0533235,0.232891,0.587458,0.259046,0.399098
1551,273.043,2,10.1125,9.22078,34.9881,40.2316,0.0533238,0.23289,0.587461,0.259059,0.399095
1552,265.269,2,10.1125,9.22069,34.9884,40.235,0.0533227,0.232894,0.587476,0.259055,0.399055
1553,260.732,2,10.1126,9.22071,34.9887,40.2358,0.0533207,0.232894,0.58745,0.259052,0.399014
1554,265.314,2,10.1126,9.22093,34.9889,40.2387,0.0533201,0.232888,0.587442,0.259052,0.39899
1555,265.202,2,10.1127,9.22042,34.9897,40.239,0.0533198,0.232884,0.58747,0.259036,0.398944
1556,267.25,2,10.1127,9.22006,34.9901,40.2397,0.0533198,0.232883,0.587468,0.25902,0.398914
1557,268.272,2,10.1127,9.21997,34.9903,40.2406,0.0533201,0.232879,0.587461,0.259006,0.398894
1558,269.734,2,10.1127,9.22033,34.9905,40.2417,0.0533192,0.232873,0.587499,0.258989,0.398931
1559,263.346,2,10.1127,9.22031,34.9904,40.2429,0.0533177,0.232869,0.58749,0.258962,0.39894
1560,272.724,2,10.1127,9.22017,34.9906,40.241,0.0533182,0.23286,0.587461,0.258962,0.398971
1561,270.191,2,10.1127,9.2205,34.9909,40.2419,0.0533181,0.232857,0.587464,0.258976,0.398956
1562,264.999,2,10.1127,9.22057,34.9906,40.2417,0.0533167,0.232854,0.58745,0.258976,0.398939
1563,272.446,2,10.1127,9.22049,34.9906,40.2411,0.0533164,0.23285,0.587418,0.258995,0.398985
1564,263.111,2,10.1127,9.2204,34.991,40.2435,0.0533155,0.232846,0.587337,0.259003,0.398956
1565,264.88,2,10.1127,9.22032,34.9907,40.2436,0.0533142,0.232846,0.587305,0.259003,0.398945
1566,258.682,2,10.1127,9.22089,34.9904,40.2424,0.0533109,0.232844,0.587291,0.259001,0.398942
1567,271.892,2,10.1127,9.22052,34.9908,40.2439,0.0533105,0.232845,0.587249,0.259021,0.398947
1568,269.354,2,10.1126,9.21975,34.9915,40.2443,0.0533105,0.23284,0.587177,0.259033,0.398952
1569,266.79,2,10.1126,9.21932,34.9922,40.2451,0.0533094,0.232838,0.587116,0.259052,0.398949
1570,271.178,2,10.1125,9.21871,34.9926,40.2451,0.0533106,0.232835,0.587057,0.259061,0.398923
1571,275.464,2,10.1125,9.21825,34.9931,40.2429,0.0533119,0.232833,0.587017,0.259065,0.398954
1572,264.316,2,10.1125,9.21803,34.9933,40.2441,0.0533105,0.232833,0.586979,0.259078,0.398926
1573,275.842,2,10.1126,9.21788,34.9937,40.2431,0.0533117,0.232835,0.58697,0.259085,0.398928
1574,282.542,2,10.1126,9.21773,34.994,40.2443,0.0533154,0.232839,0.586991,0.259077,0.398886
1575,276.918,2,10.1126,9.217,34.9948,40.2452,0.0533176,0.232843,0.586995,0.259075,0.398863
1576,275.572,2,10.1126,9.21679,34.9952,40.2476,0.0533184,0.232842,0.586978,0.259071,0.398913
1577,271.641,2,10.1126,9.2167,34.9954,40.248,0.053319,0.232839,0.586979,0.259074,0.39889
1578,270.797,2,10.1127,9.21701,34.9955,40.2445,0.0533194,0.232836,0.586967,0.259093,0.398866
1579,277.354,2,10.1127,9.21746,34.995,40.2445,0.0533207,0.232835,0.586999,0.25909,0.398884
