iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1500,22.9838,2,10.5504,11.8628,41.3977,50.6618,0.0647039,0.233782,0.452612,0.195422,3.07862e-05
1501,17.988,2,10.5505,11.8626,41.3988,50.6618,0.0647033,0.233785,0.452578,0.19542,3.0788e-05
1502,14.4239,2,10.5505,11.8622,41.3991,50.6618,0.0647027,0.233786,0.452531,0.195401,3.0786e-05
1503,17.2879,2,10.5505,11.8613,41.3999,50.6618,0.0647015,0.233794,0.452434,0.195428,3.0787e-05
1504,17.8507,2,10.5505,11.8614,41.4008,50.6618,0.0646994,0.233807,0.452383,0.195415,3.07946e-05
1505,26.9847,2,10.5505,11.8598,41.4029,50.6618,0.0647035,0.233824,0.452349,0.195412,3.07999e-05
1506,7.41626,2,10.5505,11.8595,41.4034,50.6618,0.064699,0.233825,0.452335,0.195378,3.07947e-05
1507,19.9689,2,10.5507,11.8602,41.4037,50.6618,0.0646999,0.233826,0.452303,0.195383,3.07973e-05
1508,23.8896,2,10.5507,11.8611,41.4029,50.6618,0.0647011,0.233825,0.452276,0.195397,3.08049e-05
1509,20.9656,2,10.5508,11.8616,41.4033,50.6618,0.064703,0.233825,0.452259,0.195413,3.08021e-05
1510,22.2588,2,10.5509,11.8613,41.4043,50.6618,0.0647049,0.233817,0.452217,0.195424,3.08056e-05
1511,19.1091,2,10.5511,11.8614,41.4055,50.6618,0.0647078,0.233822,0.452109,0.195404,3.08091e-05
1512,17.2033,2,10.5511,11.8622,41.4053,50.6618,0.0647079,0.233832,0.452101,0.195412,3.08018e-05
1513,16.9149,2,10.5511,11.8623,41.4052,50.6618,0.0647058,0.23385,0.452029,0.195432,3.0804e-05
1514,11.9726,2,10.5512,11.8619,41.4066,50.6618,0.0647012,0.23385,0.451948,0.19545,3.08078e-05
1515,19.3854,2,10.5512,11.8631,41.4061,50.6618,0.0646999,0.233841,0.451929,0.195456,3.08121e-05
1516,15.686,2,10.5513,11.8644,41.4041,50.6618,0.0647007,0.233838,0.451878,0.195442,3.08084e-05
1517,16.8353,2,10.5513,11.8649,41.4025,50.6618,0.0647031,0.233846,0.451805,0.19544,3.08001e-05
1518,15.0966,2,10.5513,11.8656,41.4012,50.6618,0.0647019,0.233847,0.451826,0.19542,3.07967e-05
1519,20.6177,2,10.5514,11.867,41.3992,50.6618,0.0647034,0.233845,0.451877,0.195381,3.07986e-05
1520,11.7364,2,10.5514,11.8683,41.3986,50.6618,0.0646998,0.233851,0.451923,0.195338,3.07973e-05
1521,15.3916,2,10.5514,11.87,41.3988,50.6618,0.064697,0.233845,0.452047,0.195305,3.07954e-05
1522,18.9875,2,10.5515,11.8716,41.3977,50.6618,0.0646954,0.233842,0.452113,0.195335,3.07915e-05
1523,23.2643,2,10.5516,11.8726,41.3961,50.6618,0.0646919,0.233842,0.4522,0.195357,3.08031e-05
1524,28.0628,2,10.5516,11.873,41.3963,50.6618,0.0646962,0.233864,0.452267,0.195398,3.07941e-05
1525,28.6918,2,10.5517,11.8727,41.3962,50.6618,0.0647014,0.233873,0.452263,0.195387,3.07991e-05
1526,40.5307,2,10.5517,11.8715,41.3959,50.6618,0.0647117,0.23388,0.452346,0.195393,3.08022e-05
1527,35.261,2,10.5515,11.8719,41.3941,50.6618,0.0647183,0.233887,0.452451,0.195411,3.07997e-05
1528,22.5821,2,10.5515,11.8717,41.394,50.6618,0.0647206,0.233887,0.452457,0.19544,3.0793e-05
1529,23.9219,2,10.5514,11.8708,41.394,50.6618,0.064723,0.233888,0.452412,0.195488,3.07882e-05
1530,22.5433,2,10.5513,11.8699,41.3936,50.6618,0.0647247,0.23388,0.452399,0.195464,3.07941e-05
1531,29.317,2,10.5514,11.8702,41.3943,50.6618,0.06473,0.233883,0.452429,0.195454,3.0797e-05
1532,26.8074,2,10.5514,11.8701,41.3947,50.6618,0.0647319,0.233883,0.452506,0.195469,3.07985e-05
1533,15.5592,2,10.5514,11.8708,41.3939,50.6618,0.0647307,0.233883,0.452501,0.195449,3.07981e-05
1534,20.7214,2,10.5513,11.8714,41.3921,50.6618,0.0647313,0.233879,0.45259,0.195439,3.07934e-05
1535,24.327,2,10.5513,11.8721,41.3913,50.6618,0.064734,0.233876,0.452668,0.195447,3.07865e-05
1536,21.1416,2,10.5512,11.873,41.3906,50.6618,0.0647341,0.233869,0.452664,0.195462,3.0787e-05
1537,27.4908,2,10.5513,11.8743,41.3891,50.6618,0.0647384,0.233865,0.452701,0.195479,3.07844e-05
1538,28.3848,2,10.5513,11.8755,41.3873,50.6618,0.0647465,0.233871,0.452636,0.195459,3.07817e-05
1539,30.1261,2,10.5514,11.8764,41.388,50.6618,0.0647542,0.233867,0.452561,0.195432,3.07881e-05
1540,18.9875,2,10.5514,11.876,41.3893,50.6618,0.0647573,0.233863,0.452473,0.195404,3.07869e-05
1541,22.7206,2,10.5514,11.8747,41.3912,50.6618,0.064761,0.233867,0.452364,0.195376,3.07942e-05
1542,17.6949,2,10.5514,11.8741,41.3913,50.6618,0.0647615,0.233866,0.452322,0.195384,3.07896e-05
1543,17.7806,2,10.5513,11.8729,41.3913,50.6618,0.064759,0.23387,0.452325,0.195388,3.07935e-05
1544,26.1517,2,10.5513,11.872,41.3921,50.6618,0.0647632,0.23387,0.452308,0.19541,3.07913e-05
1545,21.7553,2,10.5513,11.8715,41.3929,50.6618,0.0647645,0.233873,0.452386,0.195392,3.0789e-05
1546,29.8653,2,10.5512,11.8695,41.3953,50.6618,0.0647657,0.23389,0.452309,0.195404,3.0806e-05
1547,28.6166,2,10.5511,11.8681,41.3972,50.6618,0.0647705,0.233903,0.452233,0.195422,3.08085e-05
1548,22.4894,2,10.551,11.8659,41.3985,50.6618,0.0647708,0.23391,0.452189,0.195451,3.08095e-05
1549,13.8453,2,10.5508,11.8656,41.3986,50.6618,0.0647669,0.23391,0.4522,0.19543,3.08109e-05
1550,19.1563,2,10.5509,11.8645,41.3998,50.6618,0.0647654,0.233899,0.452197,0.19544,3.08159e-05
1551,21.7075,2,10.5509,11.8648,41.4006,50.6618,0.0647683,0.2339,0.452146,0.19542,3.08168e-05
1552,14.818,2,10.5509,11.8651,41.4004,50.6618,0.064769,0.233895,0.452104,0.195411,3.08102e-05
1553,16.701,2,10.551,11.8648,41.4004,50.6618,0.0647669,0.233905,0.452134,0.195419,3.08084e-05
1554,18.5577,2,10.5511,11.8658,41.4007,50.6618,0.0647689,0.233909,0.452026,0.195437,3.08062e-05
1555,20.3746,2,10.5511,11.8639,41.4028,50.6618,0.0647724,0.233906,0.451911,0.195438,3.08055e-05
1556,18.0512,2,10.5511,11.8629,41.4036,50.6618,0.0647745,0.233915,0.451809,0.195438,3.08008e-05
1557,28.2809,2,10.551,11.8629,41.4042,50.6618,0.0647776,0.233917,0.451851,0.195428,3.08061e-05
1558,19.35,2,10.551,11.863,41.4041,50.6618,0.0647766,0.233918,0.451847,0.195428,3.0809e-05
1559,22.8853,2,10.5509,11.8636,41.4025,50.6618,0.0647762,0.233929,0.451847,0.195431,3.08141e-05
1560,25.2303,2,10.5509,11.865,41.4008,50.6618,0.064777,0.233936,0.451892,0.195426,3.08186e-05
1561,17.5122,2,10.551,11.8663,41.4008,50.6618,0.064779,0.233934,0.451908,0.195418,3.08102e-05
1562,10.8236,2,10.5511,11.8665,41.4009,50.6618,0.0647763,0.233934,0.451904,0.195423,3.08032e-05
1563,17.7194,2,10.5514,11.8678,41.4007,50.6618,0.0647791,0.233931,0.451904,0.195389,3.07996e-05
1564,13.8487,2,10.5514,11.8684,41.3998,50.6618,0.0647786,0.233923,0.451878,0.195383,3.07952e-05
1565,21.9852,2,10.5514,11.8694,41.3983,50.6618,0.0647788,0.23392,0.451849,0.195401,3.07981e-05
1566,19.7158,2,10.5514,11.8711,41.396,50.6618,0.064781,0.233925,0.451809,0.195388,3.07948e-05
1567,19.5277,2,10.5513,11.8712,41.3945,50.6618,0.0647819,0.233924,0.451759,0.195383,3.07945e-05
1568,27.9961,2,10.5513,11.8711,41.3936,50.6618,0.0647854,0.233926,0.451725,0.195376,3.08018e-05
1569,33.9575,2,10.5513,11.8711,41.3935,50.6618,0.0647879,0.233928,0.451725,0.195393,3.08189e-05
1570,29.24,2,10.5513,11.8704,41.3934,50.6618,0.0647904,0.23393,0.451694,0.195411,3.08283e-05
1571,19.6629,2,10.5513,11.8698,41.3931,50.6618,0.0647878,0.233922,0.45166,0.195456,3.08327e-05
1572,9.15776,2,10.5513,11.8699,41.3929,50.6618,0.0647848,0.23392,0.451609,0.195464,3.08262e-05
1573,17.8252,2,10.5513,11.8698,41.3933,50.6618,0.0647845,0.233923,0.451552,0.195471,3.08259e-05
1574,31.0392,2,10.5515,11.8699,41.3945,50.6618,0.064786,0.23392,0.451479,0.195499,3.08464e-05
1575,19.1987,2,10.5514,11.8686,41.3959,50.6618,0.0647864,0.233918,0.451419,0.195504,3.08484e-05
1576,15.4679,2,10.5515,11.8683,41.3964,50.6618,0.0647863,0.233907,0.451409,0.195486,3.08463e-05
1577,11.3826,2,10.5515,11.8685,41.3966,50.6618,0.0647838,0.233908,0.451414,0.195467,3.08423e-05
1578,17.7946,2,10.5515,11.8695,41.3959,50.6618,0.0647853,0.233913,0.451429,0.195431,3.08388e-05
1579,20.2098,2,10.5516,11.8714,41.3942,50.6618,0.0647888,0.233921,0.451439,0.1954,3.08325e-05
1580,22.03,2,10.5517,11.8728,41.394,50.6618,0.0647922,0.23393,0.451473,0.195362,3.083e-05
1581,25.3751,2,10.5519,11.8738,41.3928,50.6618,0.0647957,0.233925,0.451484,0.195359,3.08325e-05
1582,16.8129,2,10.552,11.8754,41.3926,50.6618,0.0647941,0.233935,0.45147,0.195379,3.08292e-05
1583,15.9904,2,10.5522,11.8765,41.393,50.6618,0.0647942,0.233944,0.451395,0.195402,3.08252e-05
1584,10.5193,2,10.5522,11.8771,41.3923,50.6618,0.0647908,0.233946,0.451334,0.195398,3.08237e-05
1585,23.0773,2,10.5521,11.8771,41.3918,50.6618,0.0647918,0.233945,0.4513,0.19537,3.08329e-05
1586,22.1895,2,10.5522,11.8759,41.3925,50.6618,0.0647944,0.233932,0.451262,0.195353,3.08377e-05
1587,23.8985,2,10.5522,11.8754,41.394,50.6618,0.0647973,0.233926,0.451221,0.19533,3.08441e-05
1588,20.9929,2,10.5523,11.8762,41.3937,50.6618,0.0648005,0.233928,0.451208,0.195309,3.08417e-05
1589,21.9941,2,10.5524,11.8762,41.3939,50.6618,0.0648046,0.233934,0.451175,0.19529,3.08374e-05
1590,13.5248,2,10.5524,11.8764,41.3932,50.6618,0.0648042,0.233937,0.451146,0.195263,3.08339e-05
1591,16.9161,2,10.5523,11.8762,41.3931,50.6618,0.0648018,0.233933,0.451191,0.195254,3.08341e-05
1592,12.7312,2,10.5523,11.8753,41.3937,50.6618,0.0647981,0.233929,0.451169,0.19524,3.0837e-05
1593,16.0273,2,10.5523,11.8752,41.3939,50.6618,0.0647976,0.233925,0.451174,0.195219,3.08367e-05
1594,27.7715,2,10.5523,11.8748,41.3931,50.6618,0.0648002,0.23392,0.451223,0.195229,3.08394e-05
1595,26.388,2,10.5523,11.8733,41.3936,50.6618,0.0648038,0.23392,0.451233,0.195222,3.08402e-05
1596,27.1663,2,10.5523,11.8734,41.3935,50.6618,0.0648073,0.233921,0.451293,0.195213,3.08403e-05
1597,33.7169,2,10.5522,11.8728,41.3935,50.6618,0.0648092,0.23392,0.451308,0.195204,3.08595e-05
1598,25.228,2,10.5521,11.8718,41.3938,50.6618,0.0648084,0.233917,0.451318,0.195185,3.08734e-05
1599,26.0595,2,10.5521,11.8717,41.3933,50.6618,0.0648063,0.233916,0.451346,0.195194,3.08885e-05
1600,19.9017,2,10.552,11.8716,41.3928,50.6618,0.0648045,0.233911,0.451334,0.195228,3.08902e-05
1601,12.9325,2,10.5519,11.8712,41.3919,50.6618,0.0648003,0.233908,0.451329,0.195261,3.08857e-05
1602,16.4309,2,10.5519,11.8711,41.3902,50.6618,0.0647979,0.233905,0.451267,0.19529,3.08875e-05
1603,16.6189,2,10.5519,11.8714,41.3899,50.6618,0.0647965,0.2339,0.45123,0.195287,3.08913e-05
1604,25.0446,2,10.552,11.8717,41.3899,50.6618,0.0648013,0.233896,0.451192,0.195283,3.08909e-05
1605,15.0231,2,10.5521,11.8724,41.3908,50.6618,0.0648007,0.23391,0.45113,0.195286,3.08881e-05
1606,22.019,2,10.5521,11.872,41.3898,50.6618,0.0648001,0.233919,0.451118,0.195308,3.08895e-05
1607,20.6012,2,10.552,11.872,41.3894,50.6618,0.0647988,0.233929,0.451171,0.195315,3.0888e-05
1608,22.2784,2,10.552,11.872,41.3885,50.6618,0.0647996,0.233924,0.451181,0.195312,3.08914e-05
1609,27.2021,2,10.552,11.8728,41.388,50.6618,0.0648002,0.233921,0.451148,0.195311,3.09052e-05
1610,19.4868,2,10.5519,11.8728,41.3885,50.6618,0.0647994,0.233925,0.451099,0.195297,3.0912e-05
1611,15.3065,2,10.5519,11.8718,41.3903,50.6618,0.0647992,0.233927,0.451081,0.195272,3.09091e-05
1612,20.9886,2,10.5517,11.8728,41.3902,50.6618,0.0647998,0.233934,0.451086,0.195285,3.09028e-05
1613,18.3892,2,10.5517,11.8731,41.3905,50.6618,0.0648004,0.233938,0.451061,0.195305,3.08959e-05
1614,22.4957,2,10.5518,11.8727,41.3912,50.6618,0.0648025,0.233937,0.451086,0.195297,3.08958e-05
1615,11.6314,2,10.5518,11.8722,41.3913,50.6618,0.0648012,0.233937,0.451017,0.195282,3.08927e-05
1616,19.8418,2,10.5517,11.872,41.3915,50.6618,0.0648024,0.233935,0.450997,0.195274,3.08912e-05
1617,24.6272,2,10.5517,11.8709,41.392,50.6618,0.0648054,0.233937,0.450956,0.195262,3.08944e-05
1618,25.4248,2,10.5517,11.8718,41.3929,50.6618,0.0648079,0.233945,0.450936,0.195248,3.08982e-05
1619,20.3658,2,10.5516,11.8723,41.3939,50.6618,0.0648108,0.233959,0.450846,0.195225,3.08967e-05
1620,15.0291,2,10.5515,11.8712,41.3933,50.6618,0.0648126,0.233969,0.450796,0.19522,3.08853e-05
1621,18.0416,2,10.5514,11.8713,41.393,50.6618,0.0648135,0.233969,0.450775,0.195212,3.08794e-05
1622,25.1751,2,10.5513,11.8714,41.391,50.6618,0.0648137,0.23396,0.450791,0.195246,3.08825e-05
1623,16.7804,2,10.5513,11.8713,41.3896,50.6618,0.064811,0.233953,0.450757,0.195283,3.08827e-05
1624,20.3956,2,10.5512,11.8705,41.3893,50.6618,0.0648126,0.233947,0.45071,0.195288,3.08811e-05
1625,23.7221,2,10.5511,11.8699,41.3884,50.6618,0.0648147,0.233948,0.450718,0.195279,3.08804e-05
1626,17.5597,2,10.551,11.8697,41.3882,50.6618,0.0648142,0.233944,0.45078,0.195289,3.08725e-05
1627,10.6115,2,10.5509,11.8692,41.388,50.6618,0.0648117,0.233939,0.450776,0.195258,3.08681e-05
1628,20.7776,2,10.5508,11.8693,41.387,50.6618,0.0648117,0.233944,0.450794,0.195239,3.08712e-05
1629,25.5657,2,10.5508,11.8694,41.3872,50.6618,0.0648141,0.233941,0.450771,0.195234,3.08754e-05
1630,19.614,2,10.5508,11.8691,41.3878,50.6618,0.0648144,0.233954,0.450708,0.195248,3.08753e-05
1631,18.4307,2,10.5508,11.869,41.3886,50.6618,0.0648142,0.233965,0.450674,0.19527,3.08718e-05
1632,17.8268,2,10.5509,11.8693,41.3882,50.6618,0.0648154,0.233967,0.45073,0.195245,3.08657e-05
1633,28.8376,2,10.5509,11.8705,41.3877,50.6618,0.0648161,0.233964,0.450833,0.195212,3.08776e-05
1634,29.2133,2,10.5508,11.8712,41.3868,50.6618,0.0648169,0.233968,0.450907,0.195204,3.08859e-05
1635,18.2075,2,10.5508,11.8713,41.3876,50.6618,0.0648136,0.233973,0.450964,0.195174,3.08947e-05
1636,21.0581,2,10.5508,11.8713,41.3878,50.6618,0.0648161,0.233976,0.450943,0.195172,3.08885e-05
1637,29.7379,2,10.5507,11.8704,41.388,50.6618,0.0648195,0.233975,0.450885,0.195193,3.08948e-05
1638,14.9545,2,10.5508,11.8696,41.3892,50.6618,0.0648179,0.233973,0.450816,0.195196,3.08974e-05
1639,7.79143,2,10.5508,11.8695,41.3883,50.6618,0.0648122,0.233971,0.450778,0.195214,3.08947e-05
1640,13.9513,2,10.5507,11.8698,41.3883,50.6618,0.0648094,0.233967,0.450718,0.195219,3.0897e-05
1641,12.6565,2,10.5507,11.8703,41.3878,50.6618,0.0648042,0.233962,0.45073,0.195225,3.09001e-05
1642,17.449,2,10.5507,11.8703,41.3879,50.6618,0.0648027,0.233962,0.450726,0.195236,3.08998e-05
1643,15.0813,2,10.5508,11.871,41.3874,50.6618,0.0647997,0.233976,0.450766,0.195234,3.08982e-05
1644,26.5735,2,10.5509,11.8717,41.3882,50.6618,0.0648015,0.233983,0.450775,0.195226,3.09053e-05
1645,22.3671,2,10.5509,11.8719,41.3877,50.6618,0.0648026,0.233994,0.450719,0.195234,3.09086e-05
1646,22.3388,2,10.5508,11.8719,41.3871,50.6618,0.0648042,0.233997,0.450639,0.195239,3.09115e-05
1647,19.8566,2,10.5508,11.8722,41.3863,50.6618,0.0648036,0.233995,0.450586,0.195271,3.09123e-05
1648,12.2684,2,10.5508,11.8716,41.3876,50.6618,0.0648021,0.233997,0.450562,0.195263,3.09076e-05
1649,14.4726,2,10.5508,11.8704,41.3878,50.6618,0.0648023,0.233998,0.450483,0.195266,3.09041e-05
1650,18.8929,2,10.5509,11.8717,41.3873,50.6618,0.0647993,0.234011,0.45049,0.195297,3.09056e-05
1651,23.4529,2,10.5509,11.8721,41.3861,50.6618,0.0647988,0.234004,0.450516,0.195315,3.09109e-05
1652,21.2149,2,10.5509,11.872,41.3853,50.6618,0.0647983,0.233997,0.450512,0.195304,3.09184e-05
1653,15.9269,2,10.5508,11.8719,41.3845,50.6618,0.0647977,0.233992,0.450521,0.195304,3.09133e-05
1654,32.386,2,10.5507,11.8721,41.3838,50.6618,0.0647987,0.234,0.450571,0.195309,3.0925e-05
1655,22.4172,2,10.5507,11.8711,41.383,50.6618,0.0647994,0.233989,0.4506,0.1953,3.09286e-05
1656,16.1696,2,10.5507,11.8712,41.3827,50.6618,0.064796,0.233986,0.450609,0.195325,3.09298e-05
1657,27.4469,2,10.5506,11.8709,41.3834,50.6618,0.0647953,0.233987,0.450582,0.195349,3.09426e-05
1658,14.9626,2,10.5506,11.871,41.3834,50.6618,0.0647922,0.233983,0.450555,0.19537,3.09434e-05
1659,15.0073,2,10.5506,11.8707,41.3831,50.6618,0.0647894,0.233977,0.450513,0.195396,3.09451e-05
1660,13.8054,2,10.5507,11.8712,41.3839,50.6618,0.0647886,0.233975,0.450442,0.195418,3.09402e-05
1661,15.843,2,10.5508,11.8714,41.3845,50.6618,0.0647871,0.233981,0.450408,0.195445,3.09374e-05
1662,22.7295,2,10.5509,11.8717,41.3848,50.6618,0.0647885,0.233988,0.450417,0.195452,3.09383e-05
1663,23.8116,2,10.5509,11.8722,41.3839,50.6618,0.0647894,0.233993,0.450423,0.195492,3.09339e-05
1664,19.7308,2,10.5509,11.8727,41.3838,50.6618,0.0647894,0.233995,0.450423,0.195494,3.0932e-05
1665,32.6529,2,10.5509,11.8736,41.3832,50.6618,0.0647911,0.233993,0.450469,0.195522,3.09419e-05
1666,17.4267,2,10.551,11.8732,41.3834,50.6618,0.064792,0.233989,0.450432,0.195527,3.09388e-05
1667,20.0523,2,10.551,11.8721,41.385,50.6618,0.0647907,0.233987,0.450411,0.195513,3.09482e-05
1668,27.5675,2,10.5509,11.8715,41.3852,50.6618,0.0647921,0.23399,0.450408,0.195521,3.09549e-05
1669,21.5305,2,10.5509,11.871,41.3844,50.6618,0.0647939,0.233984,0.450427,0.195514,3.09528e-05
1670,20.9469,2,10.5509,11.8712,41.3838,50.6618,0.0647962,0.233976,0.450403,0.195501,3.09517e-05
1671,20.5616,2,10.5509,11.8728,41.3824,50.6618,0.0647933,0.233968,0.450441,0.195538,3.09555e-05
1672,26.3312,2,10.551,11.8735,41.3807,50.6618,0.0647968,0.233968,0.45047,0.195534,3.09552e-05
1673,16.6225,2,10.551,11.8742,41.3797,50.6618,0.0647973,0.233968,0.450472,0.195516,3.09514e-05
1674,17.2559,2,10.5511,11.8742,41.3803,50.6618,0.0647981,0.233963,0.450463,0.195513,3.09471e-05
1675,15.4505,2,10.5511,11.8751,41.3803,50.6618,0.0647955,0.233958,0.450439,0.195502,3.09529e-05
1676,12.3054,2,10.5511,11.8757,41.3805,50.6618,0.0647935,0.233961,0.450396,0.195475,3.09542e-05
1677,23.4742,2,10.5511,11.8752,41.3794,50.6618,0.0647946,0.233957,0.450391,0.195487,3.09557e-05
1678,19.5901,2,10.5511,11.8748,41.3805,50.6618,0.0647942,0.233966,0.450398,0.19549,3.09548e-05
1679,19.6596,2,10.5511,11.8745,41.3815,50.6618,0.0647944,0.233977,0.450407,0.1955,3.09508e-05
1680,23.8987,2,10.551,11.8737,41.383,50.6618,0.0647957,0.233979,0.450389,0.195503,3.09532e-05
1681,19.1867,2,10.551,11.8733,41.3829,50.6618,0.0647953,0.233974,0.450354,0.19554,3.09516e-05
1682,20.3938,2,10.5511,11.8726,41.3838,50.6618,0.0647955,0.23397,0.450345,0.195542,3.0954e-05
1683,18.5264,2,10.5512,11.8734,41.3844,50.6618,0.0647953,0.233973,0.450275,0.19555,3.0957e-05
1684,20.7602,2,10.5512,11.8734,41.3851,50.6618,0.0647948,0.233975,0.450237,0.19555,3.09648e-05
1685,20.6517,2,10.5513,11.8741,41.3844,50.6618,0.0647956,0.233974,0.450214,0.195525,3.09705e-05
1686,22.2084,2,10.5513,11.8746,41.3841,50.6618,0.0647939,0.233981,0.450246,0.195505,3.09807e-05
1687,14.9726,2,10.5513,11.8755,41.3842,50.6618,0.0647912,0.233988,0.450269,0.195469,3.09852e-05
1688,23.6259,2,10.5514,11.877,41.3836,50.6618,0.0647954,0.233993,0.450293,0.195428,3.09828e-05
1689,16.1281,2,10.5515,11.877,41.3834,50.6618,0.064794,0.233993,0.450299,0.195398,3.09874e-05
1690,17.3762,2,10.5515,11.8768,41.3836,50.6618,0.0647929,0.233991,0.450265,0.195387,3.09915e-05
1691,20.4793,2,10.5515,11.8768,41.3843,50.6618,0.0647954,0.233989,0.450237,0.195379,3.09894e-05
1692,32.107,2,10.5515,11.8757,41.386,50.6618,0.0647974,0.233985,0.450188,0.195428,3.09985e-05
1693,24.3757,2,10.5514,11.8749,41.3863,50.6618,0.0647972,0.233986,0.450165,0.195441,3.10058e-05
1694,18.1976,2,10.5513,11.8748,41.3858,50.6618,0.0647958,0.233983,0.450173,0.195455,3.10039e-05
1695,14.9758,2,10.5513,11.8749,41.3859,50.6618,0.0647932,0.233989,0.450186,0.195447,3.10032e-05
1696,14.932,2,10.5513,11.8743,41.3867,50.6618,0.0647931,0.23399,0.450177,0.195437,3.09989e-05
1697,19.4525,2,10.5513,11.8735,41.3885,50.6618,0.0647946,0.233993,0.450197,0.195414,3.09958e-05
1698,21.1715,2,10.5513,11.8733,41.3896,50.6618,0.0647965,0.234001,0.450225,0.195414,3.0988e-05
1699,20.5447,2,10.5513,11.8741,41.3886,50.6618,0.0647971,0.233999,0.450321,0.195404,3.09822e-05
1700,20.5836,2,10.5513,11.874,41.3878,50.6618,0.0647972,0.234004,0.450381,0.195392,3.09816e-05
1701,16.9372,2,10.5513,11.8734,41.3892,50.6618,0.0647972,0.234004,0.450292,0.195374,3.09863e-05
1702,8.31629,2,10.5513,11.8731,41.389,50.6618,0.0647961,0.234002,0.450221,0.195376,3.09783e-05
1703,21.5906,2,10.5514,11.8729,41.3893,50.6618,0.0647968,0.234006,0.450159,0.195392,3.09819e-05
1704,15.9351,2,10.5514,11.8738,41.3891,50.6618,0.0647958,0.234006,0.450148,0.195383,3.09809e-05
1705,16.7713,2,10.5514,11.8748,41.3877,50.6618,0.0647934,0.234013,0.450196,0.195371,3.09817e-05
1706,16.9356,2,10.5514,11.8749,41.3874,50.6618,0.0647934,0.234019,0.450218,0.19535,3.09785e-05
1707,16.2957,2,10.5514,11.8758,41.3872,50.6618,0.0647939,0.234026,0.450244,0.195332,3.0972e-05
1708,18.2665,2,10.5515,11.8763,41.3877,50.6618,0.064795,0.234036,0.450208,0.195331,3.09675e-05
1709,13.2789,2,10.5515,11.8761,41.3885,50.6618,0.0647943,0.234045,0.450151,0.195321,3.09664e-05
1710,20.0369,2,10.5516,11.8756,41.389,50.6618,0.0647949,0.234036,0.450153,0.195318,3.09677e-05
1711,14.7797,2,10.5516,11.8756,41.3889,50.6618,0.064793,0.234037,0.450169,0.195305,3.09681e-05
1712,14.8604,2,10.5516,11.8751,41.3889,50.6618,0.0647906,0.234033,0.450195,0.195287,3.09701e-05
1713,16.4716,2,10.5515,11.8748,41.3879,50.6618,0.0647906,0.23403,0.450172,0.195268,3.09696e-05
1714,17.6416,2,10.5515,11.8744,41.3882,50.6618,0.0647871,0.234033,0.450185,0.195266,3.09773e-05
1715,15.7116,2,10.5515,11.8738,41.3888,50.6618,0.0647853,0.23403,0.450141,0.195253,3.09823e-05
1716,23.1923,2,10.5515,11.8743,41.3894,50.6618,0.0647866,0.23404,0.450171,0.195227,3.09846e-05
1717,27.3122,2,10.5515,11.8744,41.3893,50.6618,0.0647901,0.234047,0.450116,0.195217,3.0989e-05
1718,24.1532,2,10.5514,11.8745,41.3901,50.6618,0.0647936,0.234045,0.450083,0.195192,3.09895e-05
1719,18.8035,2,10.5515,11.8748,41.3902,50.6618,0.0647946,0.234047,0.450059,0.195189,3.09875e-05
1720,26.509,2,10.5515,11.8755,41.3896,50.6618,0.0647971,0.234058,0.450013,0.195169,3.09949e-05
1721,18.7742,2,10.5515,11.876,41.3892,50.6618,0.0647969,0.234071,0.450046,0.195155,3.09924e-05
1722,17.175,2,10.5514,11.8755,41.3889,50.6618,0.0647966,0.234071,0.450052,0.195152,3.09883e-05
1723,12.1754,2,10.5514,11.8755,41.3885,50.6618,0.064795,0.234069,0.450012,0.195159,3.09853e-05
1724,14.1573,2,10.5515,11.8755,41.3887,50.6618,0.0647934,0.23407,0.449987,0.195172,3.09822e-05
1725,21.7907,2,10.5514,11.875,41.3887,50.6618,0.0647934,0.234066,0.450013,0.195175,3.09837e-05
1726,21.9057,2,10.5514,11.8738,41.3891,50.6618,0.0647948,0.234061,0.450012,0.195182,3.09823e-05
1727,21.0685,2,10.5514,11.8737,41.3893,50.6618,0.0647942,0.234061,0.450014,0.195189,3.09849e-05
1728,18.8604,2,10.5513,11.8731,41.3897,50.6618,0.0647946,0.234052,0.450018,0.195184,3.09838e-05
1729,24.7892,2,10.5512,11.8724,41.3897,50.6618,0.064792,0.234056,0.450067,0.195191,3.09938e-05
1730,17.329,2,10.5511,11.8722,41.389,50.6618,0.0647902,0.234056,0.450146,0.195196,3.09884e-05
1731,20.8218,2,10.5512,11.8724,41.3886,50.6618,0.0647923,0.234042,0.450189,0.195212,3.09794e-05
1732,19.3796,2,10.5512,11.8727,41.3887,50.6618,0.0647936,0.234039,0.450197,0.195216,3.09754e-05
1733,28.3575,2,10.5513,11.8731,41.389,50.6618,0.0647971,0.234033,0.4502,0.19521,3.09795e-05
1734,27.0787,2,10.5513,11.874,41.3879,50.6618,0.0647977,0.234036,0.450267,0.195203,3.09844e-05
1735,23.5053,2,10.5513,11.8755,41.3865,50.6618,0.0647982,0.234042,0.450368,0.195187,3.09835e-05
1736,18.3441,2,10.5513,11.8765,41.3864,50.6618,0.064798,0.234046,0.450414,0.195173,3.09803e-05
