iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-120.022,2,10.3046,11.9582,37.8229,61.6973,0.0678753,0.152103,0.654314,0.221,8.47596e-08
1470,-117.853,2,10.3053,11.9754,37.8033,61.6973,0.0679284,0.152032,0.654679,0.221061,8.45695e-08
1471,-114.392,2,10.3063,11.9849,37.8079,61.6973,0.0679813,0.152124,0.65499,0.22106,8.45302e-08
1472,-116.417,2,10.3069,11.9807,37.807,61.6973,0.0680172,0.152142,0.655105,0.221126,8.45769e-08
1473,-119.802,2,10.3076,11.9717,37.8137,61.6973,0.068054,0.152138,0.655013,0.221375,8.44192e-08
1474,-125.977,2,10.3078,11.9748,37.8099,61.6973,0.0680199,0.15224,0.655952,0.221347,8.44212e-08
1475,-126.955,2,10.3079,11.9695,37.8176,61.6973,0.0679981,0.1523,0.655923,0.221478,8.43676e-08
1476,-132.935,2,10.3088,11.9751,37.819,61.6973,0.067963,0.152353,0.656159,0.221542,8.41581e-08
1477,-125.108,2,10.3082,11.9777,37.8215,61.6973,0.0679405,0.152375,0.656965,0.221757,8.40397e-08
1478,-119.144,2,10.3082,11.9791,37.8327,61.6973,0.0679417,0.152354,0.656724,0.221968,8.41925e-08
1479,-119.755,2,10.3078,11.9804,37.8374,61.6973,0.0679455,0.15235,0.656696,0.221823,8.43685e-08
1480,-123.636,2,10.308,11.9868,37.8363,61.6973,0.0679426,0.152295,0.656309,0.221832,8.44537e-08
1481,-124.067,2,10.3083,11.9943,37.8256,61.6973,0.0679401,0.152248,0.656059,0.221638,8.45831e-08
1482,-125.782,2,10.3081,11.9868,37.8241,61.6973,0.067952,0.152261,0.655438,0.221576,8.44689e-08
1483,-129.484,2,10.3083,11.9877,37.8351,61.6973,0.0679191,0.152279,0.655423,0.221826,8.43704e-08
1484,-126.446,2,10.3086,11.9932,37.839,61.6973,0.067892,0.15234,0.655612,0.222031,8.43377e-08
1485,-126.039,2,10.3082,11.9883,37.8443,61.6973,0.0678933,0.152358,0.655514,0.221818,8.42913e-08
1486,-114.501,2,10.3087,11.9835,37.8473,61.6973,0.0679182,0.152349,0.655032,0.221732,8.46211e-08
1487,-121.707,2,10.3085,11.9757,37.869,61.6973,0.0679509,0.152323,0.654442,0.221763,8.44707e-08
1488,-131.533,2,10.308,11.9655,37.883,61.6973,0.0679253,0.152328,0.65368,0.221708,8.443e-08
1489,-133.493,2,10.3082,11.9621,37.8903,61.6973,0.0678758,0.152404,0.653342,0.221801,8.43993e-08
1490,-137.716,2,10.3088,11.9611,37.8959,61.6973,0.0678269,0.1524,0.653517,0.221863,8.42002e-08
1491,-128.027,2,10.3081,11.9625,37.8998,61.6973,0.067802,0.152361,0.653291,0.221851,8.42412e-08
1492,-135.475,2,10.3078,11.9539,37.9107,61.6973,0.0677769,0.152362,0.652528,0.22179,8.40721e-08
1493,-127.278,2,10.3078,11.9493,37.9134,61.6973,0.067753,0.152369,0.652225,0.221811,8.41848e-08
1494,-123.844,2,10.307,11.9443,37.9188,61.6973,0.0677223,0.152406,0.651947,0.221784,8.44445e-08
1495,-125.031,2,10.3077,11.942,37.9287,61.6973,0.0677094,0.15243,0.651735,0.222065,8.44718e-08
1496,-121.742,2,10.3081,11.9374,37.9277,61.6973,0.0677145,0.152409,0.651425,0.22208,8.46137e-08
1497,-128.599,2,10.308,11.9353,37.929,61.6973,0.067694,0.15245,0.65141,0.22222,8.45327e-08
1498,-127.761,2,10.3074,11.9219,37.937,61.6973,0.067664,0.152559,0.651232,0.222466,8.45114e-08
1499,-129.857,2,10.3074,11.9161,37.9514,61.6973,0.0676367,0.152578,0.650777,0.222722,8.44831e-08
1500,-127.738,2,10.3075,11.9226,37.9553,61.6973,0.0676276,0.152576,0.650554,0.222602,8.44863e-08
1501,-119.342,2,10.3075,11.9227,37.9558,61.6973,0.0676335,0.152574,0.650429,0.222572,8.44952e-08
1502,-121.487,2,10.3076,11.9228,37.9569,61.6973,0.0676366,0.152561,0.650286,0.222596,8.4502e-08
1503,-135.371,2,10.3076,11.923,37.957,61.6973,0.0676331,0.152558,0.650171,0.222586,8.4488e-08
1504,-135.474,2,10.3078,11.9236,37.9567,61.6973,0.0676269,0.152554,0.65015,0.222622,8.44718e-08
1505,-126.524,2,10.3078,11.9242,37.9567,61.6973,0.0676239,0.152558,0.650161,0.222645,8.44768e-08
1506,-123.96,2,10.3079,11.9255,37.9565,61.6973,0.0676258,0.152558,0.650088,0.222663,8.44667e-08
1507,-122.276,2,10.308,11.9267,37.9558,61.6973,0.0676291,0.152539,0.650041,0.222643,8.44743e-08
1508,-122.736,2,10.3081,11.9278,37.9557,61.6973,0.0676302,0.152525,0.650009,0.222636,8.44935e-08
1509,-124.197,2,10.3083,11.9298,37.9553,61.6973,0.0676332,0.152519,0.650038,0.222621,8.44764e-08
1510,-122.955,2,10.3084,11.9306,37.9549,61.6973,0.0676355,0.152522,0.650086,0.222628,8.44588e-08
1511,-117.959,2,10.3085,11.9322,37.9545,61.6973,0.0676387,0.152518,0.650186,0.222638,8.44616e-08
1512,-124.26,2,10.3086,11.9327,37.9533,61.6973,0.0676388,0.152506,0.650118,0.222632,8.44825e-08
1513,-114.053,2,10.3085,11.9327,37.9535,61.6973,0.067641,0.152507,0.650096,0.222623,8.45262e-08
1514,-121.026,2,10.3087,11.9332,37.9543,61.6973,0.0676435,0.152504,0.650116,0.222645,8.45239e-08
1515,-122.016,2,10.3087,11.9342,37.9538,61.6973,0.0676421,0.152509,0.650088,0.222641,8.45462e-08
1516,-128.236,2,10.3088,11.9358,37.9529,61.6973,0.0676415,0.152511,0.650071,0.222613,8.45454e-08
1517,-126.977,2,10.3089,11.9364,37.9513,61.6973,0.0676407,0.152515,0.650048,0.222612,8.45408e-08
1518,-132.563,2,10.309,11.9369,37.9513,61.6973,0.0676388,0.152513,0.649957,0.222581,8.45383e-08
1519,-124.215,2,10.3091,11.937,37.9507,61.6973,0.0676415,0.152508,0.649854,0.222559,8.45465e-08
1520,-129.016,2,10.3091,11.9374,37.9508,61.6973,0.0676418,0.15251,0.649726,0.222524,8.45463e-08
1521,-120.367,2,10.3091,11.9375,37.9528,61.6973,0.0676444,0.1525,0.649678,0.222495,8.45701e-08
1522,-125.751,2,10.3092,11.9385,37.9528,61.6973,0.0676447,0.152493,0.649702,0.222481,8.45665e-08
1523,-121.222,2,10.3092,11.939,37.9529,61.6973,0.0676436,0.152489,0.649712,0.222491,8.45944e-08
1524,-124.552,2,10.3093,11.9397,37.9528,61.6973,0.0676437,0.152494,0.649734,0.222505,8.45812e-08
1525,-129.299,2,10.3093,11.9408,37.9516,61.6973,0.067641,0.152493,0.649763,0.222527,8.45646e-08
1526,-129.884,2,10.3094,11.9409,37.9502,61.6973,0.0676397,0.152484,0.649776,0.222552,8.45412e-08
1527,-129.512,2,10.3093,11.9417,37.9476,61.6973,0.0676361,0.152475,0.649889,0.222558,8.45269e-08
1528,-118.227,2,10.3094,11.9432,37.9448,61.6973,0.0676362,0.152474,0.650071,0.222608,8.45246e-08
1529,-118.704,2,10.3094,11.9428,37.9444,61.6973,0.0676359,0.152478,0.650231,0.222628,8.45303e-08
1530,-127.569,2,10.3094,11.9418,37.9449,61.6973,0.0676363,0.152477,0.650232,0.222611,8.45213e-08
1531,-118.915,2,10.3095,11.9409,37.9469,61.6973,0.0676423,0.15248,0.650265,0.222573,8.45127e-08
1532,-122.528,2,10.3096,11.9403,37.9484,61.6973,0.067644,0.152476,0.650254,0.222563,8.45203e-08
1533,-129.813,2,10.3096,11.9412,37.9474,61.6973,0.0676435,0.152475,0.650224,0.222528,8.45146e-08
1534,-126.679,2,10.3097,11.9418,37.9468,61.6973,0.0676446,0.152478,0.650253,0.222524,8.44922e-08
1535,-123.572,2,10.3097,11.9424,37.9462,61.6973,0.0676475,0.152493,0.650221,0.222488,8.44769e-08
1536,-121.306,2,10.3097,11.9423,37.9456,61.6973,0.0676496,0.152502,0.650247,0.222469,8.44745e-08
1537,-117.187,2,10.3097,11.9426,37.9454,61.6973,0.0676522,0.152502,0.650237,0.222494,8.44875e-08
1538,-120.295,2,10.3098,11.9435,37.9455,61.6973,0.0676561,0.152506,0.650199,0.222499,8.44792e-08
1539,-118.046,2,10.31,11.9446,37.9458,61.6973,0.0676589,0.152511,0.650198,0.222511,8.44912e-08
1540,-129.449,2,10.31,11.9446,37.9461,61.6973,0.0676547,0.152507,0.650144,0.222534,8.44959e-08
1541,-126.911,2,10.31,11.9441,37.9463,61.6973,0.0676535,0.152495,0.650136,0.22254,8.45021e-08
1542,-128.796,2,10.31,11.9441,37.9458,61.6973,0.0676528,0.152483,0.650096,0.222538,8.44941e-08
1543,-124.403,2,10.31,11.9452,37.9445,61.6973,0.0676518,0.152472,0.650059,0.222551,8.45111e-08
1544,-127.63,2,10.3101,11.946,37.9441,61.6973,0.0676528,0.152461,0.650078,0.222552,8.44911e-08
1545,-123.492,2,10.3101,11.9468,37.9429,61.6973,0.0676543,0.152457,0.650097,0.222563,8.4474e-08
1546,-123.493,2,10.31,11.9464,37.9422,61.6973,0.0676538,0.152459,0.650117,0.222524,8.4495e-08
1547,-120.272,2,10.31,11.9462,37.9421,61.6973,0.0676557,0.152459,0.650196,0.222509,8.44974e-08
1548,-123.772,2,10.3099,11.9447,37.9428,61.6973,0.0676566,0.152459,0.650233,0.222508,8.4487e-08
1549,-131.625,2,10.3099,11.9445,37.9443,61.6973,0.0676528,0.152455,0.650222,0.222518,8.44789e-08
1550,-129.133,2,10.31,11.9439,37.9469,61.6973,0.0676498,0.152455,0.650217,0.222528,8.44814e-08
1551,-129.432,2,10.31,11.9439,37.9478,61.6973,0.0676452,0.152456,0.650204,0.222545,8.44885e-08
1552,-126.665,2,10.3101,11.944,37.948,61.6973,0.0676466,0.152447,0.650189,0.222527,8.4482e-08
1553,-125.723,2,10.3102,11.9443,37.948,61.6973,0.0676461,0.152445,0.65024,0.222517,8.4487e-08
1554,-119.103,2,10.3104,11.945,37.9469,61.6973,0.0676477,0.152447,0.650217,0.222531,8.4507e-08
1555,-124.94,2,10.3105,11.9437,37.9484,61.6973,0.0676499,0.152441,0.650189,0.222537,8.44983e-08
1556,-128.786,2,10.3105,11.9432,37.9497,61.6973,0.067648,0.152434,0.650118,0.222533,8.45059e-08
1557,-123.71,2,10.3106,11.9435,37.9494,61.6973,0.0676488,0.152428,0.650084,0.22254,8.45091e-08
1558,-126.803,2,10.3106,11.9438,37.9505,61.6973,0.0676484,0.152422,0.650021,0.22254,8.45106e-08
1559,-134.435,2,10.3106,11.9439,37.9505,61.6973,0.067646,0.152414,0.649987,0.222556,8.44825e-08
1560,-134.549,2,10.3106,11.9432,37.9518,61.6973,0.0676429,0.152408,0.649981,0.222531,8.44699e-08
1561,-139.192,2,10.3108,11.9441,37.9519,61.6973,0.067638,0.152413,0.649974,0.222506,8.44455e-08
1562,-133.005,2,10.3109,11.9444,37.9524,61.6973,0.0676343,0.152416,0.64994,0.222494,8.44445e-08
1563,-126.502,2,10.311,11.9442,37.9531,61.6973,0.0676339,0.152424,0.649992,0.222488,8.44347e-08
1564,-126.144,2,10.311,11.9452,37.9534,61.6973,0.0676324,0.152425,0.650059,0.222469,8.44368e-08
1565,-126.287,2,10.311,11.9463,37.9526,61.6973,0.0676315,0.152425,0.650116,0.222477,8.44237e-08
1566,-127.502,2,10.311,11.9479,37.9511,61.6973,0.0676328,0.152414,0.650177,0.222448,8.44031e-08
1567,-124.532,2,10.3109,11.9477,37.9505,61.6973,0.0676326,0.152408,0.650175,0.222423,8.4412e-08
1568,-126.418,2,10.3107,11.9472,37.95,61.6973,0.0676298,0.152408,0.650192,0.222408,8.44236e-08
1569,-117.074,2,10.3107,11.9479,37.9497,61.6973,0.0676298,0.152403,0.650246,0.222432,8.44453e-08
1570,-120.743,2,10.3106,11.9473,37.9502,61.6973,0.0676304,0.152394,0.650234,0.222442,8.44631e-08
1571,-128.04,2,10.3106,11.9473,37.9496,61.6973,0.0676278,0.152384,0.650285,0.22245,8.44599e-08
1572,-132.865,2,10.3106,11.948,37.9492,61.6973,0.0676249,0.152382,0.650308,0.222438,8.44472e-08
1573,-122.116,2,10.3107,11.9489,37.9491,61.6973,0.067627,0.15238,0.650413,0.222438,8.4432e-08
1574,-117.605,2,10.3108,11.9492,37.9502,61.6973,0.0676279,0.152381,0.650461,0.222426,8.44644e-08
1575,-126.237,2,10.3109,11.9482,37.9511,61.6973,0.0676281,0.152385,0.650434,0.222397,8.44728e-08
1576,-134.136,2,10.3109,11.9478,37.9529,61.6973,0.0676277,0.152374,0.650469,0.222353,8.44459e-08
1577,-122.279,2,10.311,11.9482,37.9525,61.6973,0.0676318,0.15236,0.650518,0.222302,8.44454e-08
1578,-123.327,2,10.3111,11.9486,37.9527,61.6973,0.0676344,0.152349,0.650565,0.222263,8.44515e-08
1579,-121.86,2,10.3111,11.9495,37.9518,61.6973,0.0676369,0.152336,0.650652,0.222262,8.44397e-08
1580,-123.933,2,10.3111,11.9499,37.9514,61.6973,0.067637,0.15233,0.650718,0.222251,8.44425e-08
1581,-122.205,2,10.3112,11.9504,37.9511,61.6973,0.0676373,0.152324,0.650764,0.222268,8.44464e-08
1582,-128.278,2,10.3112,11.9514,37.9508,61.6973,0.0676359,0.152314,0.650844,0.222266,8.44321e-08
1583,-126.824,2,10.3113,11.9518,37.9505,61.6973,0.0676361,0.152305,0.650859,0.222257,8.44298e-08
1584,-130.132,2,10.3113,11.9516,37.9499,61.6973,0.067634,0.152295,0.650829,0.222295,8.44156e-08
1585,-123.033,2,10.3113,11.9515,37.9491,61.6973,0.0676324,0.152295,0.650833,0.222324,8.44245e-08
1586,-118.149,2,10.3113,11.9504,37.9483,61.6973,0.0676345,0.152287,0.650882,0.222379,8.44229e-08
1587,-120.572,2,10.3112,11.9491,37.9485,61.6973,0.0676352,0.15228,0.650874,0.222433,8.44212e-08
1588,-127.334,2,10.3112,11.9486,37.9481,61.6973,0.0676323,0.152278,0.650931,0.222467,8.44129e-08
1589,-125.528,2,10.3111,11.9474,37.9483,61.6973,0.0676324,0.152287,0.650928,0.222472,8.43997e-08
1590,-126.912,2,10.3111,11.9464,37.9475,61.6973,0.0676313,0.152291,0.650928,0.222501,8.43842e-08
1591,-129.784,2,10.311,11.946,37.9474,61.6973,0.0676283,0.152295,0.650959,0.222496,8.43773e-08
1592,-134.609,2,10.3109,11.9456,37.9473,61.6973,0.0676226,0.152292,0.650928,0.222491,8.43769e-08
1593,-120.078,2,10.3109,11.9451,37.9469,61.6973,0.067627,0.152288,0.650916,0.222474,8.43737e-08
1594,-126.242,2,10.3109,11.9452,37.945,61.6973,0.0676276,0.152279,0.65091,0.222468,8.43669e-08
1595,-129.793,2,10.3107,11.9456,37.9441,61.6973,0.0676253,0.152266,0.650958,0.222468,8.43533e-08
1596,-122.564,2,10.3107,11.9467,37.9435,61.6973,0.0676262,0.152264,0.650967,0.222468,8.43537e-08
1597,-120.171,2,10.3107,11.9464,37.9439,61.6973,0.0676274,0.152259,0.65095,0.222472,8.43661e-08
1598,-122.391,2,10.3106,11.9453,37.9441,61.6973,0.0676281,0.152256,0.650939,0.222463,8.43746e-08
1599,-122.01,2,10.3105,11.9449,37.944,61.6973,0.0676283,0.152256,0.650943,0.222446,8.43883e-08
1600,-127.378,2,10.3103,11.9444,37.9432,61.6973,0.0676264,0.152254,0.650976,0.222449,8.43789e-08
1601,-129.656,2,10.3101,11.9442,37.9414,61.6973,0.0676236,0.152252,0.651009,0.222445,8.43664e-08
1602,-136.241,2,10.3101,11.9443,37.9394,61.6973,0.0676201,0.15225,0.651019,0.222427,8.43454e-08
1603,-126.501,2,10.3102,11.946,37.9379,61.6973,0.0676183,0.152257,0.651155,0.222417,8.43398e-08
1604,-118.709,2,10.3103,11.9472,37.9361,61.6973,0.0676214,0.152263,0.651226,0.222416,8.43349e-08
1605,-127.096,2,10.3104,11.9481,37.9356,61.6973,0.0676221,0.152267,0.651294,0.222404,8.43137e-08
1606,-124.542,2,10.3104,11.9486,37.9341,61.6973,0.0676231,0.152273,0.651301,0.222359,8.43163e-08
1607,-120,2,10.3103,11.949,37.9326,61.6973,0.0676252,0.152282,0.651343,0.222337,8.43156e-08
1608,-120.609,2,10.3104,11.9493,37.9319,61.6973,0.0676287,0.152275,0.651367,0.222335,8.4307e-08
1609,-127.012,2,10.3103,11.9488,37.9312,61.6973,0.0676267,0.152276,0.651312,0.222332,8.43158e-08
1610,-119.771,2,10.3102,11.9488,37.9306,61.6973,0.0676243,0.152281,0.651391,0.222366,8.43331e-08
1611,-129.822,2,10.3102,11.9479,37.932,61.6973,0.0676234,0.152278,0.651367,0.222371,8.43157e-08
1612,-126.176,2,10.3101,11.9483,37.9327,61.6973,0.0676214,0.152281,0.651333,0.222367,8.43248e-08
1613,-128.461,2,10.3102,11.9488,37.9335,61.6973,0.0676198,0.152281,0.651314,0.222367,8.43246e-08
1614,-121.922,2,10.3102,11.9477,37.9352,61.6973,0.0676225,0.152275,0.651228,0.222393,8.43219e-08
1615,-124.374,2,10.3102,11.9469,37.9356,61.6973,0.0676236,0.152285,0.651182,0.222391,8.43126e-08
1616,-126.864,2,10.31,11.9465,37.9352,61.6973,0.0676215,0.152291,0.65123,0.222391,8.43039e-08
1617,-113.626,2,10.3099,11.9452,37.935,61.6973,0.0676246,0.152294,0.651249,0.222385,8.43217e-08
1618,-115.2,2,10.3098,11.9458,37.9352,61.6973,0.0676275,0.152298,0.651276,0.222395,8.43284e-08
1619,-125.164,2,10.3098,11.9459,37.9353,61.6973,0.0676267,0.152296,0.651321,0.222404,8.43221e-08
1620,-126.525,2,10.3096,11.9452,37.9345,61.6973,0.0676262,0.152285,0.651319,0.222405,8.43188e-08
1621,-131.677,2,10.3096,11.9452,37.9333,61.6973,0.0676249,0.152284,0.651341,0.222391,8.42953e-08
1622,-136.363,2,10.3096,11.9456,37.9322,61.6973,0.06762,0.152283,0.651358,0.222385,8.42817e-08
1623,-133.383,2,10.3095,11.9458,37.9301,61.6973,0.0676148,0.152282,0.651346,0.222379,8.42851e-08
1624,-124.566,2,10.3095,11.9453,37.9311,61.6973,0.0676171,0.152276,0.651347,0.222372,8.42742e-08
1625,-118.817,2,10.3095,11.9455,37.9317,61.6973,0.0676183,0.152268,0.651421,0.222362,8.42891e-08
1626,-123.3,2,10.3095,11.9453,37.9317,61.6973,0.067618,0.152263,0.651423,0.222381,8.42948e-08
1627,-120.935,2,10.3095,11.9449,37.9314,61.6973,0.0676165,0.152263,0.651394,0.222409,8.43171e-08
1628,-121.011,2,10.3095,11.9453,37.9308,61.6973,0.0676159,0.152259,0.651355,0.222458,8.43283e-08
1629,-117.807,2,10.3094,11.9458,37.9295,61.6973,0.0676174,0.152252,0.65137,0.222477,8.43367e-08
1630,-130.526,2,10.3095,11.9471,37.9287,61.6973,0.0676164,0.152243,0.651364,0.222456,8.43306e-08
1631,-126.376,2,10.3096,11.9488,37.9281,61.6973,0.0676174,0.152237,0.651389,0.222435,8.43263e-08
1632,-130.907,2,10.3097,11.9495,37.9274,61.6973,0.0676166,0.152235,0.651412,0.22244,8.43038e-08
1633,-116.482,2,10.3098,11.9503,37.928,61.6973,0.067616,0.152234,0.651423,0.222465,8.43412e-08
1634,-110.862,2,10.3098,11.9505,37.9285,61.6973,0.0676182,0.152241,0.651358,0.222485,8.43816e-08
1635,-121.048,2,10.3099,11.9506,37.9292,61.6973,0.0676198,0.152245,0.651363,0.222488,8.43833e-08
1636,-121.548,2,10.3099,11.9503,37.9299,61.6973,0.0676227,0.152254,0.65136,0.222496,8.43651e-08
1637,-117.765,2,10.3098,11.9493,37.9303,61.6973,0.0676274,0.152261,0.651315,0.222472,8.43652e-08
1638,-124.893,2,10.3099,11.9496,37.9311,61.6973,0.0676284,0.152266,0.651333,0.22244,8.43624e-08
1639,-129.997,2,10.3098,11.9497,37.9307,61.6973,0.0676262,0.152266,0.651366,0.222424,8.43546e-08
1640,-135.08,2,10.3098,11.95,37.931,61.6973,0.0676221,0.152271,0.651356,0.222424,8.43364e-08
1641,-125.324,2,10.3097,11.9499,37.929,61.6973,0.0676209,0.152271,0.651335,0.222443,8.43373e-08
1642,-122.84,2,10.3096,11.9494,37.9292,61.6973,0.0676205,0.152278,0.651296,0.222468,8.4335e-08
1643,-127.929,2,10.3096,11.9486,37.93,61.6973,0.0676174,0.152276,0.65129,0.222478,8.43413e-08
1644,-126.387,2,10.3096,11.9484,37.9311,61.6973,0.067616,0.152271,0.651296,0.222453,8.43573e-08
1645,-128.062,2,10.3096,11.9485,37.9307,61.6973,0.067614,0.152275,0.651329,0.222452,8.43556e-08
1646,-121.521,2,10.3096,11.9487,37.9303,61.6973,0.0676141,0.152274,0.65136,0.222427,8.43755e-08
1647,-123.092,2,10.3096,11.9492,37.9301,61.6973,0.0676148,0.152271,0.651376,0.222426,8.43761e-08
1648,-129.993,2,10.3097,11.9489,37.9302,61.6973,0.0676132,0.152268,0.651358,0.222418,8.43732e-08
1649,-133.605,2,10.3097,11.9487,37.9294,61.6973,0.0676097,0.152271,0.651379,0.222412,8.43608e-08
1650,-121.587,2,10.3097,11.9496,37.9286,61.6973,0.0676106,0.152273,0.651426,0.222419,8.43541e-08
1651,-126.472,2,10.3097,11.9501,37.9287,61.6973,0.0676095,0.15228,0.651419,0.222406,8.43595e-08
1652,-125.779,2,10.3097,11.9502,37.9289,61.6973,0.0676073,0.152285,0.651465,0.222414,8.43633e-08
1653,-122.704,2,10.3097,11.95,37.9291,61.6973,0.0676097,0.152284,0.651488,0.222417,8.43476e-08
1654,-119.649,2,10.3096,11.9501,37.9282,61.6973,0.0676094,0.152277,0.651541,0.222436,8.4358e-08
1655,-120.137,2,10.3096,11.9496,37.9285,61.6973,0.0676117,0.152272,0.651604,0.222439,8.43528e-08
1656,-132.632,2,10.3097,11.9494,37.9292,61.6973,0.0676095,0.152263,0.651609,0.22244,8.43422e-08
1657,-125.874,2,10.3096,11.9494,37.9295,61.6973,0.0676097,0.152245,0.651574,0.222422,8.43543e-08
1658,-123.774,2,10.3097,11.9502,37.9302,61.6973,0.067613,0.152229,0.651516,0.222405,8.43498e-08
1659,-129.608,2,10.3098,11.9497,37.9309,61.6973,0.0676124,0.152226,0.651471,0.222417,8.43419e-08
1660,-118.009,2,10.3098,11.9497,37.9321,61.6973,0.0676129,0.152229,0.651477,0.222462,8.43485e-08
1661,-125.967,2,10.3099,11.9499,37.9321,61.6973,0.0676126,0.152236,0.651486,0.222458,8.43451e-08
1662,-124.119,2,10.3099,11.95,37.9314,61.6973,0.0676132,0.152241,0.651495,0.222452,8.43406e-08
1663,-123.129,2,10.3098,11.9509,37.9299,61.6973,0.0676137,0.152236,0.651537,0.222471,8.43285e-08
1664,-129.357,2,10.3099,11.9517,37.93,61.6973,0.0676115,0.152232,0.651607,0.222473,8.43185e-08
1665,-115.053,2,10.3098,11.9525,37.928,61.6973,0.0676139,0.152227,0.651695,0.222499,8.43208e-08
1666,-127.994,2,10.3098,11.9524,37.9277,61.6973,0.0676137,0.15223,0.651738,0.222525,8.42913e-08
1667,-118.773,2,10.3098,11.9524,37.9273,61.6973,0.0676149,0.152229,0.651777,0.222551,8.42935e-08
1668,-117.225,2,10.3098,11.9523,37.9269,61.6973,0.0676186,0.152234,0.65178,0.222547,8.42913e-08
1669,-129.213,2,10.3098,11.9523,37.9263,61.6973,0.0676178,0.152242,0.651822,0.222519,8.42782e-08
1670,-122.308,2,10.3097,11.953,37.9254,61.6973,0.0676172,0.152254,0.651888,0.222508,8.42759e-08
1671,-121.659,2,10.3097,11.9542,37.9237,61.6973,0.0676162,0.152263,0.65199,0.22253,8.42727e-08
1672,-116.743,2,10.3097,11.955,37.9224,61.6973,0.0676167,0.152269,0.65201,0.222597,8.42715e-08
1673,-119.795,2,10.3097,11.9553,37.9212,61.6973,0.0676179,0.15227,0.651939,0.222626,8.42773e-08
1674,-126.671,2,10.3097,11.9547,37.9225,61.6973,0.0676168,0.152266,0.651908,0.222683,8.42618e-08
1675,-127.853,2,10.3098,11.9546,37.9235,61.6973,0.0676148,0.152263,0.651896,0.222689,8.42681e-08
1676,-128.68,2,10.3097,11.9542,37.9238,61.6973,0.0676124,0.152267,0.651874,0.222705,8.42641e-08
1677,-129.993,2,10.3097,11.9537,37.9238,61.6973,0.0676115,0.152268,0.651842,0.222693,8.42564e-08
1678,-129.08,2,10.3097,11.9523,37.9256,61.6973,0.0676113,0.152266,0.65173,0.222706,8.42485e-08
1679,-131.518,2,10.3096,11.9511,37.9275,61.6973,0.0676115,0.152263,0.651674,0.222697,8.42271e-08
1680,-118.048,2,10.3096,11.9504,37.9291,61.6973,0.0676156,0.152256,0.651629,0.222725,8.42149e-08
1681,-119.85,2,10.3096,11.95,37.9296,61.6973,0.0676178,0.152251,0.651607,0.222741,8.42167e-08
1682,-120.228,2,10.3095,11.9489,37.9313,61.6973,0.0676202,0.152249,0.651577,0.222749,8.42182e-08
1683,-125.216,2,10.3096,11.9486,37.9328,61.6973,0.0676202,0.152251,0.651565,0.222767,8.42085e-08
1684,-122.359,2,10.3096,11.9486,37.9334,61.6973,0.067621,0.15226,0.651559,0.22276,8.42084e-08
1685,-124.022,2,10.3095,11.9486,37.9328,61.6973,0.0676217,0.152268,0.651544,0.222747,8.4206e-08
1686,-125.456,2,10.3096,11.9487,37.9337,61.6973,0.0676199,0.152272,0.651551,0.222737,8.42199e-08
1687,-131.316,2,10.3096,11.9481,37.9348,61.6973,0.0676155,0.152276,0.651521,0.222743,8.4227e-08
1688,-120.813,2,10.3095,11.948,37.9343,61.6973,0.0676178,0.152282,0.65147,0.222731,8.42283e-08
1689,-123.309,2,10.3096,11.9486,37.9332,61.6973,0.0676171,0.152288,0.651497,0.22275,8.42272e-08
1690,-125.401,2,10.3096,11.949,37.9331,61.6973,0.0676173,0.152297,0.651491,0.222735,8.42281e-08
1691,-122.025,2,10.3097,11.9496,37.9327,61.6973,0.0676191,0.152304,0.651533,0.222718,8.42253e-08
1692,-114.244,2,10.3098,11.9501,37.9333,61.6973,0.0676212,0.152303,0.651568,0.222739,8.42395e-08
1693,-127.692,2,10.3097,11.95,37.9334,61.6973,0.0676185,0.152311,0.651519,0.222743,8.42486e-08
1694,-124.629,2,10.3098,11.9502,37.9337,61.6973,0.0676188,0.152317,0.651515,0.222756,8.42389e-08
1695,-116.562,2,10.3098,11.9507,37.9335,61.6973,0.0676216,0.152325,0.651529,0.222757,8.42443e-08
1696,-124.644,2,10.3099,11.9509,37.9336,61.6973,0.0676214,0.152333,0.65149,0.222736,8.4255e-08
1697,-127.217,2,10.3099,11.9508,37.9348,61.6973,0.0676206,0.152336,0.651491,0.222731,8.4251e-08
1698,-126.519,2,10.3098,11.9495,37.9359,61.6973,0.0676209,0.152348,0.651432,0.222723,8.42404e-08
1699,-125.493,2,10.3098,11.9492,37.9374,61.6973,0.0676204,0.152346,0.6514,0.222719,8.42493e-08
1700,-130.378,2,10.3099,11.9491,37.9374,61.6973,0.0676188,0.152347,0.651347,0.222705,8.42519e-08
1701,-128.009,2,10.3099,11.9486,37.9384,61.6973,0.0676192,0.152356,0.651268,0.222678,8.42498e-08
1702,-132.157,2,10.3099,11.9486,37.9395,61.6973,0.067618,0.152356,0.651226,0.222669,8.42375e-08
1703,-119.638,2,10.31,11.9489,37.9407,61.6973,0.0676203,0.152355,0.65122,0.222664,8.42427e-08
1704,-118.26,2,10.3099,11.9486,37.9412,61.6973,0.0676223,0.152361,0.65122,0.222645,8.42496e-08
1705,-123.561,2,10.3098,11.9486,37.941,61.6973,0.0676211,0.152366,0.651224,0.222642,8.42593e-08
