iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1474,-162.291,2,9.88328,7.89124,43.731,57.9993,0.0653561,0.316618,0.741364,0.171557,2.04476e-08
1475,-165.156,2,9.88383,7.88956,43.7384,57.9993,0.0653376,0.316646,0.740085,0.171618,2.03995e-08
1476,-160.635,2,9.88429,7.89281,43.7486,57.9993,0.0653453,0.316674,0.738287,0.171821,2.03445e-08
1477,-164.353,2,9.88388,7.89338,43.7507,57.9993,0.0653122,0.31666,0.737549,0.172074,2.02925e-08
1478,-156.952,2,9.88399,7.89107,43.7543,57.9993,0.065316,0.316704,0.736164,0.172382,2.02688e-08
1479,-153.745,2,9.88398,7.88729,43.7703,57.9993,0.065324,0.316642,0.734816,0.172525,2.02971e-08
1480,-145.13,2,9.88402,7.88721,43.7683,57.9993,0.0653805,0.316623,0.734478,0.172799,2.0269e-08
1481,-145.229,2,9.88419,7.89159,43.7636,57.9993,0.065422,0.316629,0.735854,0.17281,2.02537e-08
1482,-151.102,2,9.88379,7.88817,43.7586,57.9993,0.0654516,0.316645,0.735434,0.172991,2.02259e-08
1483,-156.005,2,9.88417,7.88426,43.7633,57.9993,0.0654414,0.316629,0.735482,0.17315,2.02269e-08
1484,-157.22,2,9.88433,7.88185,43.767,57.9993,0.0654228,0.316616,0.736074,0.173229,2.02259e-08
1485,-164.183,2,9.88367,7.87782,43.7671,57.9993,0.065404,0.316576,0.73548,0.173245,2.01814e-08
1486,-155.295,2,9.88369,7.87494,43.7739,57.9993,0.0653869,0.316571,0.734452,0.173448,2.02257e-08
1487,-160.678,2,9.88374,7.86799,43.7952,57.9993,0.0653701,0.316517,0.734058,0.173432,2.02247e-08
1488,-162.548,2,9.88323,7.86134,43.8055,57.9993,0.065345,0.316494,0.733656,0.17326,2.02324e-08
1489,-163.655,2,9.88274,7.8556,43.8153,57.9993,0.065318,0.316464,0.733501,0.173226,2.02133e-08
1490,-156.921,2,9.8824,7.85085,43.8278,57.9993,0.065315,0.316432,0.733147,0.173172,2.02241e-08
1491,-158.048,2,9.88204,7.84991,43.8316,57.9993,0.0652881,0.316353,0.733224,0.173255,2.02421e-08
1492,-164.429,2,9.88227,7.8449,43.8349,57.9993,0.0652382,0.31637,0.73335,0.173476,2.02334e-08
1493,-158.319,2,9.88223,7.84593,43.8324,57.9993,0.0652181,0.316441,0.733414,0.173627,2.02246e-08
1494,-158.743,2,9.88154,7.84907,43.8304,57.9993,0.0652092,0.316445,0.733302,0.173745,2.01937e-08
1495,-165.921,2,9.8818,7.85235,43.8262,57.9993,0.0651744,0.316518,0.733291,0.173809,2.0158e-08
1496,-162.317,2,9.88197,7.84995,43.8212,57.9993,0.0651258,0.316561,0.733671,0.17404,2.01632e-08
1497,-152.512,2,9.88223,7.85281,43.8215,57.9993,0.0651421,0.316586,0.734249,0.174226,2.01261e-08
1498,-158.281,2,9.88181,7.84714,43.8141,57.9993,0.0651342,0.316632,0.734361,0.174544,2.00792e-08
1499,-166.076,2,9.8817,7.8476,43.8144,57.9993,0.0651039,0.316607,0.734004,0.17456,2.00549e-08
1500,-156.247,2,9.88113,7.84964,43.8144,57.9993,0.0651122,0.316584,0.733267,0.174424,2.00634e-08
1501,-154.134,2,9.88107,7.84928,43.8145,57.9993,0.065115,0.316587,0.733295,0.174418,2.006e-08
1502,-159.564,2,9.88094,7.8489,43.8138,57.9993,0.0651135,0.316603,0.733305,0.17442,2.00559e-08
1503,-161.363,2,9.88091,7.8484,43.8132,57.9993,0.0651102,0.316606,0.733344,0.174431,2.00528e-08
1504,-161.041,2,9.8809,7.84875,43.8118,57.9993,0.0651092,0.3166,0.733359,0.174426,2.00484e-08
1505,-152.311,2,9.8809,7.8489,43.8116,57.9993,0.0651124,0.316598,0.733292,0.174412,2.00505e-08
1506,-172.001,2,9.88088,7.8493,43.8116,57.9993,0.065107,0.316594,0.733106,0.174397,2.00458e-08
1507,-153.101,2,9.88102,7.85027,43.812,57.9993,0.0651102,0.316595,0.733034,0.174375,2.00491e-08
1508,-147.912,2,9.88116,7.8506,43.8124,57.9993,0.0651128,0.316601,0.73296,0.174402,2.00552e-08
1509,-152.588,2,9.88135,7.85153,43.8129,57.9993,0.065117,0.316605,0.732925,0.17439,2.00555e-08
1510,-154.091,2,9.88144,7.85211,43.8129,57.9993,0.0651171,0.316613,0.732959,0.174382,2.00585e-08
1511,-149.626,2,9.88159,7.85227,43.8128,57.9993,0.0651213,0.316612,0.733203,0.174355,2.0057e-08
1512,-153.627,2,9.88164,7.85251,43.812,57.9993,0.0651239,0.316621,0.733118,0.174378,2.0055e-08
1513,-155.959,2,9.88168,7.85292,43.8119,57.9993,0.0651244,0.316628,0.733203,0.174367,2.0053e-08
1514,-156.327,2,9.88169,7.85326,43.8122,57.9993,0.0651245,0.316631,0.733228,0.174341,2.00548e-08
1515,-148.354,2,9.88159,7.85273,43.8114,57.9993,0.0651242,0.316627,0.733216,0.174375,2.0062e-08
1516,-153.804,2,9.88153,7.85246,43.8109,57.9993,0.0651226,0.316624,0.733207,0.174352,2.00713e-08
1517,-165.541,2,9.88143,7.85209,43.8098,57.9993,0.065119,0.31662,0.733239,0.174311,2.00692e-08
1518,-148.762,2,9.88134,7.85194,43.808,57.9993,0.0651215,0.316619,0.73337,0.174309,2.00709e-08
1519,-149.506,2,9.88129,7.85189,43.8061,57.9993,0.0651241,0.316619,0.733376,0.174324,2.0073e-08
1520,-156.443,2,9.88124,7.85078,43.8055,57.9993,0.0651266,0.316614,0.733331,0.174304,2.00714e-08
1521,-159.472,2,9.88115,7.85029,43.8061,57.9993,0.0651239,0.31662,0.733337,0.174283,2.00738e-08
1522,-151.673,2,9.88118,7.85029,43.8086,57.9993,0.0651267,0.316635,0.733323,0.174267,2.00753e-08
1523,-159.78,2,9.88125,7.8509,43.8092,57.9993,0.0651251,0.316645,0.733284,0.174256,2.00764e-08
1524,-151.263,2,9.8813,7.85081,43.8093,57.9993,0.0651286,0.316645,0.733309,0.174259,2.00751e-08
1525,-152.072,2,9.88135,7.85095,43.8089,57.9993,0.0651346,0.316648,0.733397,0.174215,2.00712e-08
1526,-162.006,2,9.88134,7.85095,43.8076,57.9993,0.0651347,0.316647,0.733438,0.17419,2.00653e-08
1527,-147.937,2,9.88125,7.85099,43.8061,57.9993,0.0651373,0.31665,0.733489,0.174195,2.00679e-08
1528,-151.025,2,9.8813,7.85099,43.8059,57.9993,0.0651405,0.316659,0.733516,0.174197,2.00677e-08
1529,-159.917,2,9.8813,7.84996,43.8072,57.9993,0.0651394,0.316668,0.733535,0.174173,2.00675e-08
1530,-157.126,2,9.88129,7.84838,43.8095,57.9993,0.0651387,0.316686,0.733469,0.174172,2.00694e-08
1531,-149.689,2,9.88126,7.84718,43.8116,57.9993,0.0651432,0.316692,0.733334,0.17421,2.00679e-08
1532,-155.09,2,9.88127,7.84659,43.8142,57.9993,0.0651465,0.316691,0.733204,0.174234,2.00635e-08
1533,-155.196,2,9.88127,7.8468,43.8141,57.9993,0.0651509,0.316684,0.733004,0.174223,2.00618e-08
1534,-160.026,2,9.88125,7.84684,43.8133,57.9993,0.0651526,0.316675,0.73297,0.174194,2.0058e-08
1535,-158.687,2,9.88114,7.84681,43.8133,57.9993,0.0651516,0.31667,0.732909,0.174182,2.00593e-08
1536,-154.706,2,9.88103,7.84689,43.8119,57.9993,0.0651516,0.316677,0.732956,0.174148,2.00627e-08
1537,-149.853,2,9.88101,7.84714,43.811,57.9993,0.0651561,0.316686,0.733091,0.174138,2.00588e-08
1538,-155.97,2,9.88104,7.84726,43.8099,57.9993,0.0651588,0.316691,0.733208,0.174107,2.00541e-08
1539,-149.758,2,9.88117,7.84753,43.8115,57.9993,0.065163,0.316691,0.733278,0.174111,2.00525e-08
1540,-154.868,2,9.88106,7.84727,43.8111,57.9993,0.0651635,0.316705,0.7332,0.174122,2.00516e-08
1541,-152.82,2,9.88113,7.84736,43.8118,57.9993,0.0651677,0.316712,0.733143,0.174155,2.00445e-08
1542,-161.68,2,9.88117,7.84783,43.8116,57.9993,0.0651659,0.316714,0.733057,0.174168,2.0042e-08
1543,-152.593,2,9.88121,7.84817,43.8117,57.9993,0.065168,0.31671,0.733041,0.174161,2.00441e-08
1544,-155.796,2,9.88117,7.84811,43.8118,57.9993,0.0651687,0.316709,0.733036,0.174158,2.00436e-08
1545,-156.074,2,9.88106,7.84821,43.8113,57.9993,0.0651713,0.316709,0.733048,0.174145,2.0038e-08
1546,-151.903,2,9.88101,7.84768,43.8115,57.9993,0.0651732,0.316714,0.733106,0.17412,2.0041e-08
1547,-150.411,2,9.88092,7.8469,43.8114,57.9993,0.065177,0.316718,0.733135,0.174081,2.00433e-08
1548,-150.775,2,9.88085,7.84563,43.8119,57.9993,0.0651793,0.316715,0.733111,0.174097,2.00444e-08
1549,-154.728,2,9.88085,7.84567,43.8128,57.9993,0.0651801,0.316711,0.733134,0.174066,2.00475e-08
1550,-149.17,2,9.88104,7.84556,43.8136,57.9993,0.0651863,0.316702,0.733106,0.174039,2.00503e-08
1551,-158.313,2,9.88111,7.84692,43.8124,57.9993,0.0651842,0.316691,0.733145,0.174041,2.00514e-08
1552,-162.587,2,9.88123,7.8475,43.8117,57.9993,0.0651814,0.316686,0.733192,0.174058,2.00474e-08
1553,-157.343,2,9.88134,7.84775,43.8109,57.9993,0.0651808,0.316678,0.733255,0.174048,2.00488e-08
1554,-152.835,2,9.88146,7.84842,43.8101,57.9993,0.0651833,0.316676,0.733224,0.174077,2.00466e-08
1555,-153.641,2,9.8815,7.84795,43.8104,57.9993,0.0651823,0.316686,0.733216,0.174145,2.00446e-08
1556,-155.42,2,9.88149,7.8474,43.8112,57.9993,0.0651834,0.316689,0.733105,0.174174,2.00426e-08
1557,-156.088,2,9.88152,7.84684,43.8122,57.9993,0.0651845,0.316682,0.733103,0.174182,2.00404e-08
1558,-162.534,2,9.88157,7.84736,43.8124,57.9993,0.0651822,0.316684,0.732984,0.174179,2.00408e-08
1559,-164.848,2,9.88156,7.84763,43.8121,57.9993,0.0651801,0.316685,0.732901,0.174172,2.00365e-08
1560,-154.966,2,9.88158,7.8477,43.8128,57.9993,0.0651808,0.316682,0.732761,0.174168,2.00408e-08
1561,-166.228,2,9.88169,7.84798,43.8142,57.9993,0.0651771,0.316676,0.732665,0.17417,2.0039e-08
1562,-161.409,2,9.88181,7.84753,43.8152,57.9993,0.0651741,0.316679,0.732615,0.174161,2.00428e-08
1563,-151.575,2,9.88183,7.8463,43.8155,57.9993,0.0651768,0.316682,0.732547,0.174171,2.00445e-08
1564,-155.181,2,9.88182,7.846,43.8158,57.9993,0.065177,0.316687,0.732435,0.174223,2.00422e-08
1565,-149.331,2,9.88181,7.84577,43.8155,57.9993,0.0651802,0.316689,0.732401,0.174274,2.00386e-08
1566,-151.331,2,9.88186,7.84608,43.815,57.9993,0.065185,0.316674,0.732431,0.174272,2.00349e-08
1567,-157.645,2,9.88178,7.84584,43.8154,57.9993,0.0651866,0.316672,0.732366,0.174248,2.00332e-08
1568,-159.4,2,9.88169,7.84488,43.8155,57.9993,0.0651858,0.316669,0.732329,0.174237,2.00327e-08
1569,-146.015,2,9.8817,7.84442,43.8168,57.9993,0.0651882,0.316667,0.732322,0.174279,2.0036e-08
1570,-155.816,2,9.88162,7.84368,43.8173,57.9993,0.0651911,0.316669,0.73235,0.174247,2.00331e-08
1571,-160.456,2,9.88154,7.84327,43.8171,57.9993,0.0651877,0.316669,0.732313,0.174257,2.00344e-08
1572,-162.187,2,9.88156,7.84343,43.8165,57.9993,0.0651876,0.316659,0.732272,0.17425,2.00298e-08
1573,-152.481,2,9.88155,7.84371,43.8174,57.9993,0.0651917,0.316653,0.732311,0.174218,2.0028e-08
1574,-148.271,2,9.88166,7.84355,43.818,57.9993,0.0651959,0.316643,0.73232,0.174204,2.00324e-08
1575,-155.766,2,9.88162,7.84255,43.8194,57.9993,0.0651974,0.31663,0.732202,0.174207,2.00332e-08
1576,-158.695,2,9.88159,7.84187,43.8199,57.9993,0.0651956,0.316622,0.732166,0.174218,2.00342e-08
1577,-162.191,2,9.88158,7.842,43.8198,57.9993,0.0651949,0.316619,0.732114,0.174225,2.00287e-08
1578,-148.357,2,9.88167,7.84249,43.8205,57.9993,0.0651999,0.316622,0.732055,0.17424,2.00279e-08
1579,-150.597,2,9.88173,7.84375,43.8186,57.9993,0.0652023,0.316622,0.732058,0.174281,2.00253e-08
1580,-151.449,2,9.88188,7.84472,43.8173,57.9993,0.0652077,0.316625,0.731978,0.174287,2.0022e-08
1581,-148.27,2,9.88205,7.84546,43.8172,57.9993,0.0652113,0.316618,0.73195,0.174278,2.00278e-08
1582,-154.595,2,9.88219,7.8464,43.8172,57.9993,0.0652159,0.316608,0.73191,0.17425,2.00255e-08
1583,-154.657,2,9.88237,7.84698,43.8174,57.9993,0.0652201,0.316599,0.731903,0.174236,2.00224e-08
1584,-146.757,2,9.8824,7.84743,43.8159,57.9993,0.0652242,0.316605,0.731881,0.174261,2.00229e-08
1585,-158.52,2,9.88238,7.84759,43.815,57.9993,0.0652214,0.316603,0.731935,0.174259,2.00246e-08
1586,-157.393,2,9.88234,7.84705,43.8147,57.9993,0.0652193,0.316598,0.73194,0.174297,2.00228e-08
1587,-158.137,2,9.88235,7.84714,43.8139,57.9993,0.0652202,0.316595,0.731918,0.174261,2.00235e-08
1588,-167.022,2,9.88242,7.84797,43.8137,57.9993,0.0652184,0.316596,0.731887,0.174231,2.00189e-08
1589,-168.319,2,9.88243,7.84827,43.8142,57.9993,0.0652167,0.316598,0.731742,0.174206,2.00142e-08
1590,-167.646,2,9.88251,7.8488,43.8136,57.9993,0.0652126,0.316606,0.731781,0.174195,2.00097e-08
1591,-151.546,2,9.88246,7.84831,43.8143,57.9993,0.0652155,0.3166,0.731902,0.174145,2.00111e-08
1592,-159.012,2,9.88245,7.84833,43.815,57.9993,0.0652161,0.316594,0.731937,0.174104,2.00104e-08
1593,-154.534,2,9.88251,7.84885,43.8143,57.9993,0.0652164,0.316598,0.732015,0.174085,2.00125e-08
1594,-152.308,2,9.88252,7.84869,43.8134,57.9993,0.0652179,0.31659,0.732125,0.174079,2.00125e-08
1595,-146.285,2,9.88247,7.84857,43.8131,57.9993,0.065224,0.316592,0.73214,0.174068,2.00111e-08
1596,-152.148,2,9.88243,7.84917,43.8118,57.9993,0.0652279,0.316606,0.732174,0.174025,2.00101e-08
1597,-146.164,2,9.88237,7.84876,43.8126,57.9993,0.0652316,0.316618,0.732286,0.174005,2.00123e-08
1598,-144.856,2,9.88239,7.84807,43.8133,57.9993,0.065235,0.316628,0.732276,0.174001,2.00194e-08
1599,-145.431,2,9.88237,7.84785,43.8131,57.9993,0.0652387,0.316626,0.732242,0.174008,2.00242e-08
1600,-154.757,2,9.88229,7.8471,43.8143,57.9993,0.065239,0.316632,0.732267,0.174008,2.00234e-08
1601,-155.774,2,9.88217,7.84625,43.8145,57.9993,0.0652387,0.316635,0.732269,0.174015,2.00223e-08
1602,-156.27,2,9.88214,7.846,43.8132,57.9993,0.0652387,0.316638,0.732253,0.174025,2.00212e-08
1603,-155.994,2,9.88224,7.84661,43.8126,57.9993,0.0652385,0.316639,0.732332,0.174015,2.00219e-08
1604,-151.601,2,9.88229,7.84725,43.812,57.9993,0.0652409,0.31664,0.732369,0.173995,2.00237e-08
1605,-157.136,2,9.88237,7.84805,43.8115,57.9993,0.0652429,0.316633,0.732427,0.173963,2.00213e-08
1606,-160.918,2,9.88237,7.84821,43.8107,57.9993,0.0652423,0.316632,0.732321,0.173945,2.00217e-08
1607,-163.838,2,9.88233,7.84848,43.8102,57.9993,0.0652405,0.316638,0.732173,0.173939,2.00198e-08
1608,-157.125,2,9.88232,7.84875,43.8087,57.9993,0.0652414,0.316642,0.732144,0.173904,2.00216e-08
1609,-148.863,2,9.88227,7.8496,43.8072,57.9993,0.0652456,0.316635,0.732162,0.17387,2.00239e-08
1610,-145.431,2,9.88221,7.84967,43.8065,57.9993,0.0652495,0.316626,0.732252,0.17385,2.00282e-08
1611,-149.971,2,9.88209,7.84919,43.8062,57.9993,0.065251,0.31663,0.732337,0.173859,2.00277e-08
1612,-146.149,2,9.88199,7.84939,43.805,57.9993,0.0652546,0.316616,0.732419,0.173855,2.00294e-08
1613,-155.486,2,9.88187,7.84894,43.8044,57.9993,0.065253,0.316612,0.732533,0.173859,2.00292e-08
1614,-149.11,2,9.88184,7.84897,43.8049,57.9993,0.0652563,0.316609,0.732492,0.173886,2.00277e-08
1615,-153.508,2,9.88177,7.84868,43.8047,57.9993,0.0652609,0.316604,0.732342,0.173888,2.00242e-08
1616,-153.659,2,9.88166,7.84859,43.8051,57.9993,0.065263,0.316591,0.732208,0.173918,2.00217e-08
1617,-145.961,2,9.88161,7.84781,43.8055,57.9993,0.0652662,0.316589,0.732165,0.173942,2.00254e-08
1618,-145.826,2,9.88156,7.84803,43.8061,57.9993,0.06527,0.316581,0.732055,0.173983,2.00263e-08
1619,-150.137,2,9.88152,7.84789,43.8061,57.9993,0.0652742,0.316577,0.731904,0.174015,2.00243e-08
1620,-144.1,2,9.88148,7.84698,43.8058,57.9993,0.0652817,0.316577,0.731807,0.174039,2.00218e-08
1621,-160.472,2,9.88142,7.84657,43.8059,57.9993,0.0652808,0.316589,0.731756,0.174037,2.00189e-08
1622,-150.07,2,9.88146,7.84717,43.8053,57.9993,0.0652841,0.316594,0.731655,0.174036,2.00218e-08
1623,-155.195,2,9.88147,7.84719,43.8045,57.9993,0.0652832,0.316601,0.731595,0.174069,2.00224e-08
1624,-152.816,2,9.88151,7.84614,43.8049,57.9993,0.065287,0.316602,0.731538,0.174079,2.00192e-08
1625,-151.694,2,9.88149,7.8456,43.8051,57.9993,0.0652889,0.316603,0.731536,0.174066,2.00214e-08
1626,-157.723,2,9.88137,7.84479,43.8047,57.9993,0.0652883,0.316611,0.731486,0.174051,2.00223e-08
1627,-158.75,2,9.88125,7.84482,43.8047,57.9993,0.0652854,0.316609,0.731465,0.174071,2.00222e-08
1628,-155.216,2,9.88123,7.84483,43.8043,57.9993,0.0652842,0.316601,0.731473,0.174083,2.00242e-08
1629,-148.376,2,9.88117,7.84464,43.8044,57.9993,0.0652865,0.316599,0.731485,0.174091,2.00263e-08
1630,-156.683,2,9.88115,7.84432,43.8045,57.9993,0.0652868,0.316604,0.731487,0.174082,2.00256e-08
1631,-162.686,2,9.88114,7.84435,43.8037,57.9993,0.0652835,0.316612,0.731426,0.174097,2.00244e-08
1632,-161.654,2,9.8811,7.84434,43.8033,57.9993,0.0652819,0.316609,0.731475,0.174096,2.00198e-08
1633,-155.615,2,9.88107,7.84473,43.8025,57.9993,0.0652816,0.316602,0.731541,0.174096,2.00185e-08
1634,-156.783,2,9.881,7.84489,43.8015,57.9993,0.0652814,0.316597,0.731509,0.174089,2.00187e-08
1635,-155.026,2,9.88104,7.84514,43.801,57.9993,0.0652839,0.316587,0.73145,0.174082,2.00179e-08
1636,-151.841,2,9.88099,7.84491,43.8019,57.9993,0.0652873,0.316587,0.731389,0.174114,2.00128e-08
1637,-146.204,2,9.88091,7.84384,43.8025,57.9993,0.065291,0.316594,0.731377,0.174121,2.00151e-08
1638,-157.177,2,9.88082,7.84364,43.8023,57.9993,0.0652882,0.316606,0.731323,0.17414,2.00175e-08
1639,-158.58,2,9.88074,7.84304,43.8023,57.9993,0.0652851,0.316602,0.731244,0.174163,2.00203e-08
1640,-155.732,2,9.88069,7.84252,43.8025,57.9993,0.0652833,0.3166,0.731119,0.174207,2.00221e-08
1641,-160.7,2,9.8806,7.84232,43.8025,57.9993,0.065282,0.316598,0.731111,0.17419,2.0021e-08
1642,-148.749,2,9.8806,7.84238,43.8032,57.9993,0.0652868,0.316585,0.731097,0.17417,2.00218e-08
1643,-146.077,2,9.88055,7.84181,43.8037,57.9993,0.0652919,0.316584,0.731094,0.174136,2.00262e-08
1644,-147.901,2,9.88058,7.84218,43.8043,57.9993,0.0652969,0.316579,0.731162,0.174107,2.00263e-08
1645,-155.12,2,9.88057,7.84206,43.8043,57.9993,0.0652973,0.316571,0.731229,0.174071,2.00293e-08
1646,-151.019,2,9.88051,7.84191,43.8046,57.9993,0.0652979,0.316567,0.7313,0.174052,2.00333e-08
1647,-159.873,2,9.88045,7.84233,43.8036,57.9993,0.0652961,0.316567,0.731409,0.174029,2.00312e-08
1648,-152.609,2,9.8804,7.84237,43.8041,57.9993,0.065297,0.316554,0.731387,0.174014,2.00351e-08
1649,-158.853,2,9.88038,7.8419,43.8037,57.9993,0.0652988,0.31656,0.731355,0.173994,2.00311e-08
1650,-156.42,2,9.88032,7.84158,43.8044,57.9993,0.0652975,0.316569,0.731372,0.173999,2.0031e-08
1651,-148.165,2,9.88037,7.84108,43.8051,57.9993,0.065296,0.316561,0.731334,0.174049,2.0039e-08
1652,-160.443,2,9.88038,7.84049,43.8054,57.9993,0.0652939,0.316555,0.731292,0.174066,2.00382e-08
1653,-161.899,2,9.88031,7.84019,43.8061,57.9993,0.065292,0.316562,0.731296,0.174074,2.00335e-08
1654,-154.169,2,9.88033,7.84042,43.8058,57.9993,0.0652917,0.316565,0.73128,0.17407,2.0037e-08
1655,-159.369,2,9.8803,7.84002,43.8061,57.9993,0.0652906,0.316569,0.731292,0.17408,2.00336e-08
1656,-160.908,2,9.88032,7.83971,43.8067,57.9993,0.0652899,0.316577,0.731171,0.174091,2.00314e-08
1657,-154.097,2,9.88032,7.83943,43.8072,57.9993,0.0652885,0.316581,0.731092,0.17411,2.00358e-08
1658,-153.97,2,9.88034,7.83967,43.8071,57.9993,0.0652885,0.316587,0.731009,0.174158,2.00344e-08
1659,-160.372,2,9.88038,7.83909,43.8079,57.9993,0.0652859,0.316583,0.731054,0.174179,2.00323e-08
1660,-157.13,2,9.88045,7.83928,43.8079,57.9993,0.0652878,0.316571,0.730914,0.174196,2.003e-08
1661,-161.142,2,9.8805,7.83921,43.8081,57.9993,0.0652871,0.316571,0.730799,0.174212,2.00278e-08
1662,-158.248,2,9.88058,7.83904,43.8077,57.9993,0.0652873,0.316565,0.730697,0.174231,2.0027e-08
1663,-148.32,2,9.88058,7.83908,43.8079,57.9993,0.0652933,0.316562,0.730593,0.174241,2.00233e-08
1664,-151.186,2,9.88059,7.83928,43.8085,57.9993,0.0652946,0.316564,0.730528,0.174263,2.00244e-08
1665,-154.083,2,9.88069,7.83976,43.8083,57.9993,0.0652957,0.316558,0.730355,0.174297,2.00257e-08
1666,-157.604,2,9.88067,7.83934,43.8087,57.9993,0.0652975,0.316556,0.730248,0.174283,2.00246e-08
1667,-154.747,2,9.88069,7.83936,43.8086,57.9993,0.065299,0.316548,0.730181,0.174264,2.00274e-08
1668,-150.642,2,9.88074,7.84003,43.8083,57.9993,0.0653024,0.316548,0.73011,0.174252,2.0029e-08
1669,-161.989,2,9.88077,7.84042,43.807,57.9993,0.0653023,0.316554,0.730058,0.174237,2.00255e-08
1670,-152.515,2,9.88074,7.84117,43.8058,57.9993,0.0653042,0.316558,0.730034,0.174236,2.00248e-08
1671,-149.022,2,9.88071,7.84165,43.8043,57.9993,0.0653068,0.316555,0.73,0.174242,2.00264e-08
1672,-148.18,2,9.88069,7.8412,43.8036,57.9993,0.0653099,0.316549,0.729991,0.174224,2.00305e-08
1673,-154.891,2,9.88063,7.84083,43.8027,57.9993,0.0653128,0.316539,0.729986,0.174188,2.00302e-08
1674,-155.412,2,9.88063,7.8407,43.8033,57.9993,0.0653147,0.316547,0.729997,0.174167,2.00285e-08
1675,-156.464,2,9.88062,7.84075,43.8038,57.9993,0.0653171,0.316548,0.729916,0.174158,2.00254e-08
1676,-158.796,2,9.88061,7.84085,43.804,57.9993,0.0653177,0.316547,0.7298,0.174155,2.0024e-08
1677,-158.083,2,9.88061,7.84058,43.8036,57.9993,0.0653181,0.316551,0.729753,0.174142,2.00239e-08
1678,-154.242,2,9.88056,7.83979,43.8039,57.9993,0.0653169,0.316552,0.729714,0.174133,2.00302e-08
1679,-158.046,2,9.88052,7.83948,43.8042,57.9993,0.065317,0.316551,0.72967,0.174119,2.00304e-08
1680,-151.793,2,9.88056,7.83943,43.8055,57.9993,0.0653183,0.316541,0.729608,0.174145,2.00313e-08
1681,-149.884,2,9.88058,7.8395,43.8051,57.9993,0.0653198,0.316534,0.729634,0.174178,2.00309e-08
1682,-149.805,2,9.88054,7.8391,43.8049,57.9993,0.0653211,0.316525,0.729594,0.174229,2.00299e-08
1683,-146.966,2,9.88058,7.83923,43.8053,57.9993,0.0653259,0.316521,0.729516,0.174229,2.00315e-08
1684,-143.944,2,9.88067,7.83957,43.8069,57.9993,0.0653311,0.316513,0.729454,0.17422,2.00363e-08
1685,-158.833,2,9.88074,7.83978,43.8071,57.9993,0.0653309,0.316511,0.729463,0.174194,2.00371e-08
1686,-155.555,2,9.88071,7.84037,43.8076,57.9993,0.0653331,0.316516,0.729507,0.174152,2.00357e-08
1687,-159.943,2,9.88077,7.84071,43.8079,57.9993,0.0653305,0.316508,0.729506,0.174128,2.00409e-08
1688,-150.772,2,9.88078,7.84112,43.8074,57.9993,0.0653316,0.316503,0.729499,0.174112,2.00461e-08
1689,-160.784,2,9.88077,7.84086,43.8074,57.9993,0.0653326,0.316507,0.729443,0.17409,2.00428e-08
1690,-154.69,2,9.88085,7.84117,43.8074,57.9993,0.0653346,0.316495,0.729441,0.174063,2.00447e-08
1691,-151.125,2,9.88083,7.84174,43.8073,57.9993,0.0653354,0.316487,0.729445,0.174045,2.00498e-08
1692,-150.256,2,9.88086,7.84153,43.8083,57.9993,0.065337,0.316485,0.729488,0.174039,2.00524e-08
1693,-150.499,2,9.88078,7.84184,43.8083,57.9993,0.0653384,0.316487,0.729636,0.174021,2.00515e-08
1694,-154.209,2,9.88076,7.8425,43.8072,57.9993,0.0653404,0.316488,0.729809,0.174003,2.00457e-08
1695,-157.308,2,9.88076,7.84258,43.8074,57.9993,0.0653376,0.316488,0.729944,0.173997,2.00469e-08
1696,-160.79,2,9.88074,7.84238,43.8076,57.9993,0.0653357,0.316494,0.730021,0.17396,2.00475e-08
1697,-154.486,2,9.88072,7.84216,43.8085,57.9993,0.0653383,0.316491,0.73005,0.173929,2.00458e-08
1698,-157.36,2,9.8807,7.84161,43.8099,57.9993,0.0653388,0.316493,0.730105,0.173917,2.00429e-08
1699,-162.067,2,9.88067,7.8415,43.8105,57.9993,0.0653361,0.316492,0.730238,0.17389,2.00413e-08
1700,-158.04,2,9.88072,7.84179,43.8102,57.9993,0.0653354,0.316494,0.730231,0.173877,2.00429e-08
1701,-158.685,2,9.88074,7.84194,43.8105,57.9993,0.0653337,0.316494,0.730191,0.173871,2.00456e-08
1702,-160.506,2,9.88081,7.84232,43.8102,57.9993,0.065333,0.316493,0.730229,0.173863,2.00435e-08
1703,-154.547,2,9.88081,7.84264,43.8101,57.9993,0.0653337,0.316499,0.730262,0.173856,2.00433e-08
1704,-147.645,2,9.88067,7.8427,43.8093,57.9993,0.065335,0.316493,0.730305,0.173875,2.00438e-08
1705,-155.224,2,9.88062,7.84282,43.8089,57.9993,0.0653349,0.316495,0.730237,0.173861,2.0047e-08
1706,-156.904,2,9.88062,7.84259,43.8092,57.9993,0.0653382,0.316496,0.730151,0.173826,2.00452e-08
1707,-151.037,2,9.88062,7.84263,43.8101,57.9993,0.0653425,0.316507,0.730045,0.173824,2.00434e-08
1708,-154.758,2,9.88064,7.84253,43.8116,57.9993,0.0653428,0.316501,0.729935,0.173818,2.00482e-08
1709,-164.899,2,9.88068,7.84238,43.8119,57.9993,0.0653381,0.31649,0.729908,0.173827,2.00496e-08
1710,-152.881,2,9.88064,7.84164,43.812,57.9993,0.0653396,0.316479,0.729843,0.173838,2.00505e-08
