iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1210,-155.844,2,10.9321,9.73536,40.7296,50.1079,0.0632758,0.247908,0.627812,0.181569,8.02254e-08
1211,-158.052,2,10.9387,9.71987,40.655,50.1079,0.0634383,0.247928,0.621057,0.180469,7.80892e-08
1212,-156.407,2,10.9452,9.75623,40.6875,50.1079,0.0636607,0.248139,0.629595,0.177348,7.60317e-08
1213,-152.019,2,10.9484,9.74912,40.8225,50.1079,0.0637381,0.247734,0.640285,0.177307,7.6153e-08
1214,-150.47,2,10.9343,9.67984,40.8508,50.1079,0.0638899,0.248698,0.641409,0.177724,7.5982e-08
1215,-169.653,2,10.9374,9.71453,41.0119,50.1079,0.0633811,0.249966,0.637654,0.176446,7.23518e-08
1216,-161.419,2,10.939,9.70709,41.0645,50.1079,0.063092,0.248499,0.629208,0.177928,7.29731e-08
1217,-157.073,2,10.9361,9.69596,41.1879,50.1079,0.0628387,0.247821,0.630655,0.179805,7.43871e-08
1218,-161.963,2,10.9348,9.57588,41.2487,50.1079,0.0631299,0.248076,0.618273,0.178188,7.21508e-08
1219,-156.213,2,10.9346,9.51433,41.2374,50.1079,0.0629539,0.249357,0.61676,0.180081,7.38646e-08
1220,-156.703,2,10.9307,9.46712,41.3334,50.1079,0.0631085,0.250996,0.605186,0.179229,7.44086e-08
1221,-165.605,2,10.9348,9.47111,41.3598,50.1079,0.0628405,0.250501,0.593579,0.179249,7.42368e-08
1222,-164.347,2,10.9421,9.46852,41.4109,50.1079,0.0625788,0.249879,0.599861,0.178746,7.37412e-08
1223,-157.802,2,10.9428,9.42032,41.339,50.1079,0.062404,0.248662,0.607023,0.179912,7.551e-08
1224,-163.335,2,10.936,9.4167,41.279,50.1079,0.0622865,0.249173,0.59849,0.180134,7.51642e-08
1225,-158.618,2,10.9267,9.42279,41.2859,50.1079,0.0621704,0.248883,0.603352,0.181354,7.55341e-08
1226,-159.368,2,10.92,9.39483,41.1837,50.1079,0.0620038,0.248949,0.607674,0.183351,7.5679e-08
1227,-164.444,2,10.9192,9.36974,41.2005,50.1079,0.0613502,0.248092,0.618685,0.185106,7.70733e-08
1228,-156.897,2,10.9249,9.41766,41.2339,50.1079,0.0612006,0.247832,0.64068,0.185758,7.75321e-08
1229,-155.286,2,10.9245,9.45802,41.2034,50.1079,0.0611568,0.248559,0.6595,0.186734,7.72214e-08
1230,-166.209,2,10.9234,9.44452,41.2019,50.1079,0.0608205,0.248732,0.655032,0.185581,7.77872e-08
1231,-175.354,2,10.9265,9.41622,41.1876,50.1079,0.060584,0.247884,0.644035,0.184012,7.54078e-08
1232,-173.805,2,10.9323,9.42524,41.1566,50.1079,0.0605229,0.247761,0.63293,0.182028,7.36453e-08
1233,-170.338,2,10.932,9.39126,41.2891,50.1079,0.0603642,0.247651,0.627482,0.180884,7.36188e-08
1234,-169.095,2,10.9404,9.35149,41.4385,50.1079,0.0603662,0.247028,0.618232,0.182012,7.31508e-08
1235,-164.07,2,10.9422,9.29315,41.5086,50.1079,0.0606561,0.247219,0.612707,0.182958,7.21978e-08
1236,-172.964,2,10.9448,9.23638,41.5968,50.1079,0.0603321,0.246602,0.613857,0.185901,7.08752e-08
1237,-166.821,2,10.9469,9.20232,41.6418,50.1079,0.0603712,0.24626,0.613046,0.186157,7.07998e-08
1238,-168.247,2,10.9521,9.18847,41.726,50.1079,0.0604274,0.246157,0.605424,0.186627,7.07727e-08
1239,-160.379,2,10.9559,9.18409,41.7275,50.1079,0.060883,0.245941,0.598101,0.186188,7.12436e-08
1240,-165.96,2,10.9486,9.20446,41.6519,50.1079,0.0609758,0.245911,0.592235,0.186311,7.09103e-08
1241,-155.401,2,10.9473,9.20652,41.673,50.1079,0.0614412,0.246335,0.587587,0.186589,7.17687e-08
1242,-158.842,2,10.944,9.12372,41.6813,50.1079,0.0615615,0.24743,0.594214,0.187881,7.16275e-08
1243,-161.109,2,10.9291,9.03399,41.6812,50.1079,0.0615438,0.248284,0.595601,0.187404,7.22351e-08
1244,-166.047,2,10.9201,8.9771,41.6826,50.1079,0.0615342,0.248438,0.591422,0.186043,7.20159e-08
1245,-165.613,2,10.911,8.91725,41.708,50.1079,0.0618276,0.247961,0.580563,0.183753,7.09895e-08
1246,-168.497,2,10.9103,8.96233,41.7123,50.1079,0.061774,0.248441,0.576016,0.184228,6.98245e-08
1247,-169.575,2,10.9127,9.00387,41.7183,50.1079,0.0614824,0.248609,0.575117,0.188161,6.87828e-08
1248,-174.498,2,10.9135,9.0047,41.72,50.1079,0.0611836,0.248365,0.570865,0.189715,6.76719e-08
1249,-175.585,2,10.9123,9.0271,41.6601,50.1079,0.0608384,0.248277,0.574289,0.18957,6.66484e-08
1250,-171.871,2,10.9094,9.05426,41.6275,50.1079,0.0605368,0.248675,0.57721,0.190156,6.66882e-08
1251,-170.952,2,10.9104,9.06665,41.5484,50.1079,0.0605725,0.247936,0.575032,0.188351,6.66841e-08
1252,-167.474,2,10.9085,9.08541,41.4914,50.1079,0.0607169,0.247872,0.578611,0.18775,6.58235e-08
1253,-167.458,2,10.9064,9.09036,41.4829,50.1079,0.0607717,0.248513,0.582313,0.187801,6.51363e-08
1254,-166.387,2,10.9077,9.12134,41.4534,50.1079,0.0609563,0.248337,0.587951,0.186427,6.4423e-08
1255,-160.737,2,10.9033,9.11622,41.4766,50.1079,0.0610594,0.248427,0.590418,0.185902,6.5847e-08
1256,-163.524,2,10.8999,9.08295,41.5355,50.1079,0.0609183,0.248662,0.591165,0.185467,6.80958e-08
1257,-166.649,2,10.9098,9.05418,41.5913,50.1079,0.0611267,0.249251,0.588356,0.185611,6.71067e-08
1258,-160.663,2,10.919,9.14604,41.7008,50.1079,0.061371,0.249561,0.585021,0.185183,6.76872e-08
1259,-160.352,2,10.9317,9.22649,41.6746,50.1079,0.0614432,0.249241,0.589985,0.185974,6.83912e-08
1260,-164.309,2,10.9315,9.28095,41.624,50.1079,0.0614999,0.249741,0.586751,0.186439,6.81235e-08
1261,-170.879,2,10.9338,9.28606,41.6174,50.1079,0.0613923,0.249092,0.583503,0.187459,6.73203e-08
1262,-172.924,2,10.9343,9.23543,41.64,50.1079,0.0613505,0.248856,0.581156,0.189161,6.53636e-08
1263,-168.382,2,10.936,9.18954,41.6851,50.1079,0.0613308,0.248811,0.584128,0.19017,6.44664e-08
1264,-157.718,2,10.9324,9.19705,41.6687,50.1079,0.0615645,0.249347,0.578946,0.190423,6.57385e-08
1265,-165.679,2,10.9331,9.22378,41.5923,50.1079,0.0615483,0.249012,0.57457,0.190119,6.66026e-08
1266,-158.921,2,10.9377,9.2566,41.5822,50.1079,0.0618442,0.248837,0.575323,0.188984,6.68916e-08
1267,-162.188,2,10.9472,9.31656,41.5735,50.1079,0.0620415,0.247643,0.583535,0.188592,6.60684e-08
1268,-165.647,2,10.9446,9.33691,41.5263,50.1079,0.0620008,0.24747,0.587694,0.188608,6.5559e-08
1269,-166.047,2,10.9397,9.32791,41.4897,50.1079,0.0618127,0.247652,0.592708,0.188649,6.56935e-08
1270,-167.392,2,10.9365,9.33229,41.4388,50.1079,0.0617289,0.247702,0.596316,0.188364,6.51458e-08
1271,-167.418,2,10.9336,9.3124,41.3702,50.1079,0.0617398,0.247389,0.594251,0.188758,6.45147e-08
1272,-157.792,2,10.9296,9.34222,41.3992,50.1079,0.0619059,0.247756,0.602627,0.188057,6.44862e-08
1273,-156.037,2,10.9324,9.31766,41.3352,50.1079,0.0620736,0.247778,0.603889,0.18928,6.51847e-08
1274,-155.652,2,10.937,9.31081,41.3161,50.1079,0.0623571,0.247847,0.60653,0.190221,6.48186e-08
1275,-165.391,2,10.9371,9.29405,41.3228,50.1079,0.0624316,0.247652,0.605182,0.1881,6.44603e-08
1276,-161.145,2,10.9395,9.26899,41.3054,50.1079,0.0623875,0.248465,0.606646,0.188375,6.49813e-08
1277,-167.487,2,10.9442,9.26037,41.2763,50.1079,0.0622337,0.248512,0.607807,0.190421,6.41891e-08
1278,-164.075,2,10.9437,9.21312,41.3026,50.1079,0.0621816,0.247602,0.609061,0.191573,6.40887e-08
1279,-173.594,2,10.9407,9.18237,41.3492,50.1079,0.0617609,0.247,0.612968,0.194036,6.32674e-08
1280,-177.092,2,10.9369,9.17604,41.3078,50.1079,0.0614363,0.246639,0.615861,0.19451,6.19999e-08
1281,-166.32,2,10.9312,9.17582,41.3273,50.1079,0.0613983,0.246538,0.614482,0.195108,6.19738e-08
1282,-171.746,2,10.9225,9.10205,41.3831,50.1079,0.060996,0.247255,0.61397,0.195695,6.28656e-08
1283,-162.42,2,10.9163,9.05902,41.4902,50.1079,0.0609418,0.247763,0.610149,0.196528,6.41042e-08
1284,-167.785,2,10.9133,9.05942,41.4682,50.1079,0.0609312,0.247723,0.607825,0.196304,6.40007e-08
1285,-164.029,2,10.9102,9.0025,41.5512,50.1079,0.06117,0.247241,0.6001,0.196263,6.37582e-08
1286,-166.665,2,10.9028,8.93993,41.656,50.1079,0.0613572,0.246663,0.592254,0.194625,6.35964e-08
1287,-163.065,2,10.8998,8.90875,41.7245,50.1079,0.0615183,0.246198,0.588102,0.193582,6.40692e-08
1288,-162.858,2,10.8982,8.86175,41.7835,50.1079,0.0616093,0.246321,0.587322,0.193048,6.43963e-08
1289,-171.279,2,10.8945,8.81883,41.8188,50.1079,0.0615952,0.246275,0.582321,0.19185,6.39836e-08
1290,-163.639,2,10.8867,8.75505,41.9012,50.1079,0.0615231,0.246561,0.578994,0.192616,6.48624e-08
1291,-158.716,2,10.884,8.72353,41.9782,50.1079,0.0616461,0.247554,0.576284,0.193297,6.53716e-08
1292,-168.349,2,10.8851,8.72379,41.9651,50.1079,0.0616205,0.247989,0.575756,0.194121,6.44802e-08
1293,-163.607,2,10.8844,8.7354,41.9793,50.1079,0.061771,0.248174,0.575723,0.193098,6.404e-08
1294,-160.429,2,10.8898,8.77759,41.8924,50.1079,0.0618208,0.247722,0.579285,0.19386,6.44454e-08
1295,-168.421,2,10.8967,8.84512,41.8146,50.1079,0.0618243,0.247714,0.583411,0.193395,6.35295e-08
1296,-166.949,2,10.8938,8.90408,41.7053,50.1079,0.0617152,0.247712,0.587601,0.193342,6.3243e-08
1297,-166.038,2,10.8924,8.92216,41.6705,50.1079,0.0616029,0.248363,0.594243,0.19362,6.28711e-08
1298,-165.804,2,10.8931,8.95522,41.6807,50.1079,0.0614833,0.248755,0.596705,0.19419,6.30617e-08
1299,-170.947,2,10.8972,8.95327,41.668,50.1079,0.061346,0.248976,0.592581,0.194939,6.31853e-08
1300,-170.5,2,10.8989,8.98818,41.6428,50.1079,0.0613295,0.249516,0.593236,0.195153,6.2116e-08
1301,-164.236,2,10.9006,9.00753,41.6364,50.1079,0.0613475,0.249396,0.593162,0.195734,6.22322e-08
1302,-166.888,2,10.9032,8.98748,41.6563,50.1079,0.0614688,0.250043,0.588347,0.195659,6.1763e-08
1303,-166.436,2,10.9085,8.99526,41.6477,50.1079,0.0615772,0.250011,0.585033,0.195594,6.14791e-08
1304,-167.487,2,10.9111,9.03675,41.5872,50.1079,0.0615768,0.250013,0.585002,0.195852,6.11591e-08
1305,-169.02,2,10.9158,9.06687,41.5437,50.1079,0.0616263,0.250004,0.586705,0.194601,6.06795e-08
1306,-167.528,2,10.9181,9.1012,41.5116,50.1079,0.0616154,0.249516,0.592214,0.194266,6.02559e-08
1307,-162.371,2,10.9188,9.1308,41.4744,50.1079,0.0616897,0.249221,0.596183,0.194249,6.02319e-08
1308,-158.036,2,10.9227,9.14447,41.464,50.1079,0.0618435,0.249217,0.601978,0.195738,5.98195e-08
1309,-164.364,2,10.9279,9.173,41.3962,50.1079,0.061824,0.248435,0.604275,0.195261,6.04115e-08
1310,-167.03,2,10.9299,9.21626,41.3781,50.1079,0.0618718,0.248798,0.599933,0.193989,6.05956e-08
1311,-159.898,2,10.9324,9.24179,41.3873,50.1079,0.0620773,0.248406,0.596629,0.192899,6.10307e-08
1312,-165.099,2,10.9342,9.24387,41.3957,50.1079,0.0622348,0.248371,0.591763,0.193081,6.04814e-08
1313,-160.428,2,10.9332,9.25424,41.309,50.1079,0.0624996,0.247749,0.588886,0.193619,5.97503e-08
1314,-158.845,2,10.9328,9.30385,41.2314,50.1079,0.062477,0.247538,0.588816,0.193382,6.09882e-08
1315,-165.655,2,10.9356,9.33726,41.2387,50.1079,0.0624726,0.247395,0.590826,0.191792,6.11273e-08
1316,-172.193,2,10.9407,9.38102,41.2628,50.1079,0.0624022,0.247176,0.593336,0.190504,6.04996e-08
1317,-166.919,2,10.9442,9.39906,41.2561,50.1079,0.0623454,0.247055,0.596957,0.189895,6.05412e-08
1318,-154.69,2,10.9419,9.4367,41.2073,50.1079,0.0626031,0.247191,0.598925,0.189897,6.02441e-08
1319,-169.47,2,10.9456,9.46168,41.1947,50.1079,0.0625143,0.246947,0.601339,0.190312,5.98245e-08
1320,-165.957,2,10.9463,9.45713,41.1997,50.1079,0.0625326,0.246674,0.600476,0.191167,5.9439e-08
1321,-164.826,2,10.9465,9.45339,41.2141,50.1079,0.0624968,0.246715,0.601317,0.191684,5.94336e-08
1322,-164.197,2,10.9472,9.43599,41.2028,50.1079,0.0625023,0.246842,0.600328,0.192427,5.94094e-08
1323,-163.853,2,10.9511,9.44686,41.2257,50.1079,0.0623133,0.246947,0.602173,0.193872,6.02818e-08
1324,-170.163,2,10.9547,9.45425,41.2434,50.1079,0.0622212,0.247318,0.604614,0.193852,5.98521e-08
1325,-173.009,2,10.9561,9.45878,41.2404,50.1079,0.0621209,0.247704,0.606523,0.193884,5.91225e-08
1326,-166.679,2,10.9525,9.44665,41.2397,50.1079,0.0621193,0.247572,0.605803,0.194779,5.86489e-08
1327,-167.97,2,10.9533,9.45007,41.2022,50.1079,0.0621268,0.247582,0.605557,0.195115,5.82243e-08
1328,-174.021,2,10.9543,9.4153,41.1902,50.1079,0.0621068,0.24749,0.604367,0.194977,5.74657e-08
1329,-163.608,2,10.9545,9.40098,41.1915,50.1079,0.0621604,0.247532,0.603945,0.194942,5.75792e-08
1330,-162.491,2,10.9583,9.40487,41.1679,50.1079,0.0622169,0.247487,0.60506,0.194866,5.78317e-08
1331,-166.623,2,10.9568,9.41633,41.1795,50.1079,0.0622356,0.247574,0.603777,0.19397,5.79392e-08
1332,-170.808,2,10.9557,9.41863,41.1776,50.1079,0.0621773,0.247327,0.601602,0.192829,5.82117e-08
1333,-168.392,2,10.9573,9.41413,41.1972,50.1079,0.062044,0.247254,0.601986,0.193089,5.87481e-08
1334,-176.747,2,10.9573,9.40972,41.2124,50.1079,0.0618251,0.24701,0.606885,0.193562,5.81789e-08
1335,-175.106,2,10.959,9.41364,41.1949,50.1079,0.0616478,0.247125,0.609008,0.194065,5.79237e-08
1336,-166.589,2,10.9572,9.42156,41.1888,50.1079,0.0617164,0.247584,0.608174,0.193387,5.77253e-08
1337,-174.661,2,10.9571,9.45437,41.197,50.1079,0.0616623,0.247741,0.609868,0.19262,5.71e-08
1338,-165.662,2,10.9587,9.4747,41.1641,50.1079,0.0616676,0.247606,0.612164,0.193036,5.70796e-08
1339,-161.473,2,10.9592,9.4835,41.114,50.1079,0.0617254,0.247433,0.613154,0.193244,5.74627e-08
1340,-169.832,2,10.9607,9.50825,41.0795,50.1079,0.0616528,0.247053,0.614608,0.193353,5.75802e-08
1341,-169.696,2,10.96,9.5041,41.0656,50.1079,0.0617136,0.246669,0.614645,0.192555,5.72518e-08
1342,-168.652,2,10.9599,9.48832,41.0863,50.1079,0.0617205,0.246472,0.610728,0.192093,5.76946e-08
1343,-167.073,2,10.958,9.47001,41.067,50.1079,0.0617318,0.24632,0.607065,0.192106,5.81002e-08
1344,-161.961,2,10.9552,9.47965,41.0823,50.1079,0.0617501,0.246413,0.608505,0.191768,5.85274e-08
1345,-163.763,2,10.9514,9.47063,41.0896,50.1079,0.061782,0.247204,0.609281,0.191701,5.84393e-08
1346,-172.129,2,10.9473,9.44511,41.0992,50.1079,0.061733,0.247586,0.611513,0.191541,5.77889e-08
1347,-163.716,2,10.9435,9.432,41.1075,50.1079,0.061766,0.248104,0.613495,0.19114,5.7741e-08
1348,-169.432,2,10.9459,9.42021,41.15,50.1079,0.0617852,0.247951,0.613795,0.190251,5.7733e-08
1349,-168.022,2,10.9488,9.39628,41.2061,50.1079,0.061847,0.248198,0.613412,0.189211,5.76817e-08
1350,-166.657,2,10.9477,9.37773,41.2316,50.1079,0.0618697,0.248829,0.613131,0.189448,5.74479e-08
1351,-175.182,2,10.9472,9.36161,41.265,50.1079,0.0617977,0.248984,0.612279,0.189107,5.71612e-08
1352,-167.696,2,10.9434,9.32432,41.2981,50.1079,0.0618121,0.24893,0.613284,0.188887,5.70074e-08
1353,-168.029,2,10.9402,9.28783,41.3188,50.1079,0.0617232,0.248847,0.614972,0.189851,5.71044e-08
1354,-167.151,2,10.9362,9.26276,41.3185,50.1079,0.0617031,0.248312,0.615463,0.190189,5.71667e-08
1355,-168.026,2,10.9341,9.23421,41.3177,50.1079,0.0616183,0.248088,0.616953,0.190892,5.73648e-08
1356,-174.072,2,10.9315,9.22669,41.3112,50.1079,0.0615459,0.247351,0.615894,0.191833,5.70326e-08
1357,-172.612,2,10.9312,9.23264,41.3094,50.1079,0.0615351,0.247068,0.614085,0.192457,5.66401e-08
1358,-165.224,2,10.9322,9.22658,41.303,50.1079,0.0615417,0.247255,0.612448,0.192791,5.70565e-08
1359,-166.201,2,10.9294,9.21566,41.3245,50.1079,0.0616015,0.247485,0.612465,0.193228,5.66477e-08
1360,-179.142,2,10.9283,9.20734,41.3374,50.1079,0.0614585,0.247624,0.609836,0.193708,5.63901e-08
1361,-182.06,2,10.9281,9.2142,41.3602,50.1079,0.0612904,0.247822,0.609238,0.194182,5.58857e-08
1362,-173.025,2,10.9295,9.18733,41.3767,50.1079,0.0611984,0.247634,0.610039,0.19465,5.59819e-08
1363,-176.188,2,10.9287,9.16027,41.3812,50.1079,0.0610384,0.247585,0.612225,0.19555,5.58571e-08
1364,-173.968,2,10.9274,9.14422,41.3917,50.1079,0.0609713,0.247634,0.61551,0.195805,5.54586e-08
1365,-178.481,2,10.9278,9.15259,41.3891,50.1079,0.0609148,0.247647,0.616962,0.195898,5.48488e-08
1366,-174.754,2,10.9319,9.15138,41.4246,50.1079,0.0608873,0.247578,0.61595,0.196112,5.47886e-08
1367,-173.013,2,10.9328,9.15009,41.4564,50.1079,0.0608207,0.247874,0.61553,0.196003,5.50194e-08
1368,-175.761,2,10.9362,9.15459,41.4881,50.1079,0.0608102,0.247985,0.613362,0.196653,5.47117e-08
1369,-164.411,2,10.9376,9.13651,41.5117,50.1079,0.0608974,0.248048,0.614308,0.196747,5.47484e-08
1370,-170.575,2,10.9357,9.12718,41.5478,50.1079,0.0609224,0.248276,0.615936,0.196309,5.44864e-08
1371,-178.989,2,10.9329,9.09964,41.584,50.1079,0.0608591,0.248503,0.615791,0.195972,5.41345e-08
1372,-178.342,2,10.9292,9.08171,41.5806,50.1079,0.0608256,0.248455,0.613956,0.195917,5.37673e-08
1373,-169.048,2,10.925,9.06087,41.5975,50.1079,0.0608559,0.248374,0.614657,0.195321,5.38153e-08
1374,-177.926,2,10.9234,9.05537,41.5775,50.1079,0.0607853,0.248137,0.616099,0.194865,5.36825e-08
1375,-181.62,2,10.9215,9.06632,41.5263,50.1079,0.0607032,0.248125,0.615961,0.194186,5.3458e-08
1376,-170.537,2,10.92,9.07564,41.5016,50.1079,0.0607455,0.247933,0.617301,0.193391,5.3422e-08
1377,-178.883,2,10.9188,9.0641,41.5109,50.1079,0.0606905,0.247871,0.617614,0.192503,5.33923e-08
1378,-174.318,2,10.9194,9.08001,41.4973,50.1079,0.0606772,0.24766,0.619273,0.192033,5.33565e-08
1379,-176.439,2,10.9176,9.0748,41.4706,50.1079,0.0606506,0.247773,0.619187,0.191894,5.31869e-08
1380,-177.278,2,10.9164,9.06968,41.4521,50.1079,0.0606418,0.24747,0.61933,0.19182,5.29092e-08
1381,-172.357,2,10.9149,9.04544,41.4617,50.1079,0.0607283,0.247039,0.617077,0.191794,5.26817e-08
1382,-170.366,2,10.9128,9.02095,41.4879,50.1079,0.0607457,0.246707,0.616034,0.192058,5.28143e-08
1383,-173.28,2,10.9113,9.02987,41.5108,50.1079,0.0607125,0.24619,0.616749,0.191855,5.29921e-08
1384,-177.665,2,10.9096,9.03817,41.4643,50.1079,0.0606225,0.246358,0.616774,0.192351,5.29314e-08
1385,-181.003,2,10.9088,9.05287,41.4373,50.1079,0.0605768,0.246225,0.615923,0.19249,5.26194e-08
1386,-174.501,2,10.9074,9.05145,41.4198,50.1079,0.0605838,0.24615,0.615784,0.192252,5.25349e-08
1387,-165.854,2,10.9052,9.04101,41.4273,50.1079,0.0607142,0.2462,0.614418,0.192067,5.2407e-08
1388,-169.076,2,10.9032,9.01915,41.4547,50.1079,0.0607926,0.246251,0.613347,0.191544,5.2442e-08
1389,-174.669,2,10.9044,9.02594,41.4805,50.1079,0.0608058,0.246259,0.61329,0.191258,5.23228e-08
1390,-173.434,2,10.9081,9.03101,41.5028,50.1079,0.0608286,0.246215,0.613904,0.191119,5.22547e-08
1391,-175.168,2,10.9073,9.02434,41.509,50.1079,0.0607956,0.246297,0.613814,0.191073,5.22918e-08
1392,-173.631,2,10.9096,9.03418,41.5097,50.1079,0.0608209,0.246109,0.61584,0.19079,5.21149e-08
1393,-169.124,2,10.9103,9.03897,41.4984,50.1079,0.0608296,0.245986,0.615407,0.191359,5.22522e-08
1394,-169.732,2,10.9102,9.04417,41.4813,50.1079,0.0608153,0.245978,0.615232,0.19237,5.22639e-08
1395,-164.643,2,10.9107,9.05205,41.4823,50.1079,0.0608831,0.246171,0.614968,0.192652,5.23391e-08
1396,-176.504,2,10.909,9.04132,41.4873,50.1079,0.060839,0.246211,0.614425,0.192533,5.23219e-08
1397,-180.732,2,10.9098,9.04459,41.4951,50.1079,0.0607989,0.246233,0.612355,0.192694,5.21498e-08
1398,-184.31,2,10.9118,9.04742,41.4999,50.1079,0.0607082,0.246351,0.611293,0.192547,5.20842e-08
1399,-183.82,2,10.914,9.06515,41.4959,50.1079,0.0606536,0.246252,0.610231,0.192451,5.18813e-08
1400,-176.638,2,10.9156,9.0744,41.5059,50.1079,0.060669,0.246466,0.609773,0.191825,5.18073e-08
1401,-178.878,2,10.9158,9.09444,41.5252,50.1079,0.0606178,0.246591,0.610303,0.191774,5.16854e-08
1402,-176.031,2,10.9178,9.10495,41.5209,50.1079,0.0605817,0.246595,0.611634,0.191923,5.1662e-08
1403,-176.739,2,10.9201,9.11011,41.5013,50.1079,0.0605159,0.24663,0.612914,0.191989,5.18139e-08
1404,-172.846,2,10.9204,9.11817,41.4671,50.1079,0.0605482,0.246618,0.613728,0.191813,5.16949e-08
1405,-171.826,2,10.9203,9.13508,41.4448,50.1079,0.0605762,0.246509,0.614031,0.191506,5.17259e-08
1406,-175.261,2,10.9208,9.15231,41.4273,50.1079,0.0605775,0.246422,0.614887,0.191068,5.16998e-08
1407,-180.732,2,10.9211,9.15976,41.4083,50.1079,0.0604801,0.246279,0.614928,0.191251,5.18329e-08
1408,-180.056,2,10.9227,9.15975,41.4253,50.1079,0.0603978,0.246302,0.616705,0.19178,5.17036e-08
1409,-176.504,2,10.9245,9.15713,41.4279,50.1079,0.0603795,0.2462,0.618594,0.191773,5.16216e-08
1410,-179.347,2,10.9253,9.15792,41.4299,50.1079,0.0603626,0.246322,0.618772,0.191422,5.15224e-08
1411,-177.972,2,10.9265,9.16055,41.425,50.1079,0.0603918,0.246332,0.618127,0.191171,5.13143e-08
1412,-175.173,2,10.9268,9.17166,41.4322,50.1079,0.0604165,0.246453,0.618876,0.191505,5.09564e-08
1413,-176.854,2,10.9271,9.17964,41.4192,50.1079,0.0603778,0.246286,0.621202,0.191484,5.09186e-08
1414,-173.421,2,10.9271,9.17456,41.4123,50.1079,0.0603602,0.246322,0.623677,0.191519,5.09069e-08
1415,-175.34,2,10.9283,9.17064,41.4106,50.1079,0.0603135,0.246397,0.626094,0.191762,5.0922e-08
1416,-167.193,2,10.9283,9.16981,41.4189,50.1079,0.0603422,0.246469,0.628158,0.19183,5.0993e-08
1417,-168.291,2,10.9285,9.16967,41.4118,50.1079,0.0603644,0.246446,0.630416,0.191867,5.10194e-08
1418,-168.107,2,10.9288,9.17484,41.4199,50.1079,0.0603634,0.246642,0.631872,0.191957,5.11883e-08
1419,-162.26,2,10.9295,9.17297,41.4369,50.1079,0.0604115,0.246673,0.631482,0.192268,5.15039e-08
1420,-160.275,2,10.9296,9.18134,41.4438,50.1079,0.0605237,0.246703,0.631041,0.192255,5.15705e-08
1421,-162.329,2,10.9308,9.19166,41.4403,50.1079,0.0605997,0.246745,0.630427,0.192698,5.16747e-08
1422,-163.377,2,10.9324,9.19651,41.4235,50.1079,0.0606458,0.246668,0.630181,0.193,5.19228e-08
1423,-168.168,2,10.9329,9.21608,41.4132,50.1079,0.0606527,0.246606,0.63027,0.19293,5.21302e-08
1424,-166.934,2,10.934,9.2297,41.4143,50.1079,0.0606927,0.246504,0.63055,0.192843,5.2217e-08
1425,-174.86,2,10.9346,9.24188,41.4008,50.1079,0.0606789,0.246461,0.630513,0.192522,5.2286e-08
1426,-171.293,2,10.9343,9.24897,41.3901,50.1079,0.0606727,0.246601,0.63156,0.192064,5.23895e-08
1427,-172.577,2,10.9343,9.24909,41.3733,50.1079,0.0606883,0.24665,0.631537,0.191959,5.23285e-08
1428,-173.541,2,10.9346,9.25547,41.3593,50.1079,0.0606807,0.246748,0.632042,0.191928,5.22813e-08
1429,-170.981,2,10.9369,9.26351,41.3639,50.1079,0.060699,0.246673,0.631791,0.192163,5.22894e-08
1430,-175.426,2,10.9387,9.27687,41.377,50.1079,0.0606969,0.246585,0.632104,0.192385,5.21293e-08
1431,-172.8,2,10.9393,9.28647,41.365,50.1079,0.0607245,0.246681,0.631049,0.192293,5.20561e-08
1432,-167.318,2,10.9392,9.30021,41.3572,50.1079,0.0607629,0.246629,0.630542,0.192351,5.20896e-08
1433,-169.932,2,10.9408,9.31692,41.3494,50.1079,0.0608076,0.246591,0.630127,0.192202,5.2058e-08
1434,-178.489,2,10.9416,9.32605,41.3388,50.1079,0.0607782,0.246455,0.629741,0.192138,5.20388e-08
1435,-162.494,2,10.9426,9.33055,41.3427,50.1079,0.0608425,0.246558,0.630147,0.192038,5.2123e-08
1436,-168.519,2,10.9432,9.32392,41.339,50.1079,0.0608891,0.246685,0.629266,0.1921,5.20978e-08
1437,-169.921,2,10.9432,9.3236,41.3445,50.1079,0.0608835,0.246713,0.629836,0.191957,5.22281e-08
1438,-171.144,2,10.943,9.32382,41.3333,50.1079,0.0608742,0.246792,0.630922,0.191661,5.23134e-08
1439,-170.517,2,10.9437,9.33342,41.3198,50.1079,0.0609003,0.246797,0.631113,0.191487,5.22892e-08
1440,-174.426,2,10.9435,9.34391,41.3056,50.1079,0.0608869,0.246942,0.63174,0.191452,5.21837e-08
1441,-169.423,2,10.9423,9.35549,41.2731,50.1079,0.0608754,0.246975,0.632694,0.191505,5.2236e-08
