iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1226,-215.193,2,9.89097,13.1251,41.3192,57.3608,0.0453789,0.195132,0.813037,0.155971,3.02677e-08
1227,-220.69,2,9.8956,13.1352,41.3375,57.3608,0.0451294,0.195462,0.808368,0.155769,3.08778e-08
1228,-220.913,2,9.90027,13.149,41.4174,57.3608,0.0449606,0.195458,0.796135,0.160256,3.06401e-08
1229,-217.031,2,9.90525,13.1633,41.4178,57.3608,0.0450653,0.195496,0.787357,0.163192,3.019e-08
1230,-213.23,2,9.90564,13.1818,41.4837,57.3608,0.0453503,0.19625,0.785016,0.161783,2.99358e-08
1231,-231.047,2,9.90928,13.192,41.4628,57.3608,0.0449013,0.196765,0.780514,0.16065,2.97349e-08
1232,-229.501,2,9.91458,13.2188,41.4607,57.3608,0.0444838,0.197142,0.776083,0.160633,3.00008e-08
1233,-226.568,2,9.91172,13.202,41.4445,57.3608,0.0442387,0.198048,0.774792,0.158486,3.0445e-08
1234,-222.141,2,9.91099,13.11,41.5431,57.3608,0.0441921,0.198215,0.772844,0.156232,3.12107e-08
1235,-219.275,2,9.9057,12.9868,41.5705,57.3608,0.0443024,0.198648,0.777074,0.153332,3.153e-08
1236,-223.823,2,9.89835,12.9088,41.6685,57.3608,0.0441982,0.198269,0.779577,0.153845,3.13326e-08
1237,-224.513,2,9.89773,12.8847,41.6935,57.3608,0.0442844,0.19769,0.779856,0.151427,3.10247e-08
1238,-220.048,2,9.89445,12.8631,41.6805,57.3608,0.0445263,0.197163,0.782392,0.149458,3.06061e-08
1239,-227.873,2,9.89903,12.8394,41.7195,57.3608,0.0444876,0.197336,0.7839,0.147773,3.01627e-08
1240,-224.402,2,9.89756,12.8972,41.6366,57.3608,0.0441731,0.197974,0.795666,0.150035,3.03393e-08
1241,-225.286,2,9.90048,12.9285,41.591,57.3608,0.0439937,0.19833,0.800286,0.150734,3.05081e-08
1242,-219.486,2,9.90071,12.8186,41.6392,57.3608,0.0439287,0.198403,0.79925,0.15336,3.11095e-08
1243,-225.447,2,9.90369,12.7609,41.6986,57.3608,0.0438632,0.198508,0.797299,0.154758,3.08749e-08
1244,-227.553,2,9.90758,12.7656,41.7436,57.3608,0.0437513,0.198378,0.792123,0.154791,3.09911e-08
1245,-223.759,2,9.91345,12.8245,41.8184,57.3608,0.0436992,0.19862,0.789583,0.155489,3.12596e-08
1246,-214.47,2,9.91882,12.9793,41.7941,57.3608,0.0438107,0.198848,0.792618,0.157326,3.18049e-08
1247,-217.702,2,9.92552,13.0368,41.8229,57.3608,0.0439087,0.198731,0.789567,0.156845,3.24635e-08
1248,-223.66,2,9.92568,13.06,41.7719,57.3608,0.0439346,0.198154,0.785113,0.155384,3.2564e-08
1249,-220.037,2,9.92685,13.1035,41.7932,57.3608,0.0440446,0.197506,0.781619,0.153602,3.29409e-08
1250,-229.554,2,9.92844,13.0988,41.8016,57.3608,0.0438101,0.196842,0.777906,0.154785,3.28492e-08
1251,-217.837,2,9.92974,13.074,41.7924,57.3608,0.0439962,0.196991,0.78369,0.155325,3.2436e-08
1252,-210.133,2,9.92565,13.0961,41.7292,57.3608,0.0444176,0.196633,0.783966,0.154592,3.22895e-08
1253,-211.276,2,9.92468,13.1072,41.6777,57.3608,0.0446646,0.196817,0.786304,0.154073,3.2476e-08
1254,-214.457,2,9.92422,13.0908,41.7267,57.3608,0.0447461,0.196737,0.784319,0.154554,3.28171e-08
1255,-222.994,2,9.91942,13.0281,41.7623,57.3608,0.0446792,0.196859,0.786205,0.15441,3.23161e-08
1256,-221.288,2,9.91332,12.9699,41.7341,57.3608,0.044554,0.197549,0.785482,0.154833,3.23444e-08
1257,-221.077,2,9.91593,12.9534,41.6727,57.3608,0.0446052,0.197966,0.786139,0.155941,3.16066e-08
1258,-216.036,2,9.92222,13.0452,41.6817,57.3608,0.044797,0.198426,0.782149,0.155915,3.13587e-08
1259,-215.455,2,9.92855,13.0764,41.6834,57.3608,0.044817,0.198529,0.781015,0.157381,3.16768e-08
1260,-214.027,2,9.92594,13.1182,41.6745,57.3608,0.0449094,0.199343,0.78576,0.15801,3.14066e-08
1261,-219.139,2,9.92341,13.1547,41.6319,57.3608,0.0448019,0.199716,0.792722,0.158444,3.12988e-08
1262,-222.574,2,9.9212,13.132,41.5745,57.3608,0.0446109,0.200582,0.797299,0.159271,3.10979e-08
1263,-211.192,2,9.91834,13.0675,41.6347,57.3608,0.0447199,0.200856,0.806513,0.160465,3.09942e-08
1264,-205.459,2,9.91368,13.0543,41.5608,57.3608,0.0449698,0.201329,0.812771,0.162779,3.06941e-08
1265,-201.678,2,9.90823,13.0769,41.3871,57.3608,0.0451103,0.201518,0.818879,0.162949,3.17031e-08
1266,-203.577,2,9.90604,13.0939,41.3752,57.3608,0.0454571,0.20168,0.814183,0.163237,3.152e-08
1267,-222.125,2,9.91003,13.1334,41.3736,57.3608,0.0452317,0.200976,0.811261,0.164619,3.13333e-08
1268,-227.711,2,9.91316,13.1826,41.3506,57.3608,0.0450065,0.200704,0.808427,0.164668,3.07281e-08
1269,-219.245,2,9.91408,13.2448,41.3106,57.3608,0.0449187,0.200064,0.804061,0.164239,3.10006e-08
1270,-223.361,2,9.91867,13.3203,41.2117,57.3608,0.0447293,0.199777,0.80531,0.164083,3.10452e-08
1271,-222.603,2,9.92231,13.3739,41.2047,57.3608,0.044552,0.19938,0.80655,0.164551,3.11314e-08
1272,-221.118,2,9.92365,13.3804,41.2276,57.3608,0.0443779,0.199476,0.808761,0.164681,3.14478e-08
1273,-212.72,2,9.92407,13.3732,41.1701,57.3608,0.0442946,0.199158,0.812088,0.166621,3.22128e-08
1274,-218.536,2,9.92339,13.3844,41.1232,57.3608,0.0442393,0.198961,0.815133,0.166697,3.22523e-08
1275,-218.941,2,9.92289,13.344,41.1542,57.3608,0.0443319,0.198217,0.81383,0.164321,3.22601e-08
1276,-214.107,2,9.92408,13.3386,41.0897,57.3608,0.0444894,0.197862,0.810967,0.163692,3.22918e-08
1277,-210.529,2,9.92315,13.3519,41.0178,57.3608,0.0446892,0.197787,0.810609,0.164026,3.21244e-08
1278,-217.443,2,9.92149,13.3175,41.0086,57.3608,0.0447321,0.197561,0.809613,0.164999,3.16723e-08
1279,-220.046,2,9.92304,13.3121,40.998,57.3608,0.0446752,0.197277,0.80649,0.16552,3.1638e-08
1280,-224.228,2,9.9232,13.3315,41.0063,57.3608,0.0445055,0.19707,0.802332,0.166676,3.15268e-08
1281,-216.998,2,9.92461,13.3351,41.0803,57.3608,0.0444852,0.197166,0.798925,0.167117,3.17839e-08
1282,-221.369,2,9.92403,13.245,41.1638,57.3608,0.044354,0.197412,0.791549,0.167126,3.22595e-08
1283,-207.419,2,9.92453,13.2248,41.2511,57.3608,0.044431,0.197342,0.789169,0.168315,3.31052e-08
1284,-218.484,2,9.9226,13.2126,41.2733,57.3608,0.0444048,0.197202,0.786243,0.167726,3.32666e-08
1285,-215.192,2,9.92142,13.1019,41.3856,57.3608,0.044484,0.196994,0.786269,0.167319,3.32324e-08
1286,-219.732,2,9.91942,13.0182,41.4655,57.3608,0.044508,0.197068,0.786531,0.165633,3.30759e-08
1287,-220.191,2,9.92266,12.9817,41.5204,57.3608,0.0445779,0.197108,0.785951,0.164888,3.26273e-08
1288,-213.724,2,9.92211,12.9357,41.6096,57.3608,0.0446974,0.196857,0.783904,0.165047,3.25784e-08
1289,-220.041,2,9.91882,12.872,41.7075,57.3608,0.0446371,0.196796,0.783412,0.16494,3.25643e-08
1290,-214.42,2,9.91488,12.7723,41.8319,57.3608,0.0446029,0.196657,0.781756,0.16365,3.34203e-08
1291,-213.732,2,9.91466,12.7429,41.9368,57.3608,0.0447173,0.196527,0.7838,0.161996,3.35036e-08
1292,-223.829,2,9.91296,12.7138,41.9811,57.3608,0.0446832,0.19666,0.782289,0.161012,3.30706e-08
1293,-219.127,2,9.91021,12.7125,42.0124,57.3608,0.0446324,0.196669,0.780877,0.161982,3.29295e-08
1294,-207.838,2,9.9103,12.7115,41.954,57.3608,0.0447809,0.196389,0.780354,0.163836,3.29657e-08
1295,-214.491,2,9.90966,12.7023,41.9248,57.3608,0.0448105,0.19637,0.779685,0.165964,3.26682e-08
1296,-223.874,2,9.90784,12.7304,41.9013,57.3608,0.0447071,0.196636,0.778944,0.165468,3.23898e-08
1297,-218.739,2,9.90694,12.7463,41.9041,57.3608,0.0447075,0.196693,0.779676,0.16518,3.22146e-08
1298,-220.013,2,9.9071,12.7464,41.9545,57.3608,0.0446761,0.196734,0.778371,0.164499,3.22514e-08
1299,-234.679,2,9.90912,12.7467,41.9207,57.3608,0.0444377,0.196805,0.774266,0.163868,3.19399e-08
1300,-228.026,2,9.91132,12.8142,41.8814,57.3608,0.044367,0.196871,0.771611,0.16314,3.16166e-08
1301,-218.76,2,9.91183,12.8828,41.8391,57.3608,0.0443375,0.197054,0.769167,0.163338,3.1895e-08
1302,-226.915,2,9.9136,12.9032,41.7967,57.3608,0.0441433,0.197099,0.77001,0.163399,3.21193e-08
1303,-224.217,2,9.91568,12.9449,41.737,57.3608,0.0440506,0.197035,0.770067,0.164176,3.2103e-08
1304,-226.501,2,9.91603,12.9886,41.6376,57.3608,0.0439028,0.196911,0.772446,0.165032,3.20343e-08
1305,-222.213,2,9.92026,13.0174,41.6068,57.3608,0.0438871,0.196995,0.770536,0.166112,3.19612e-08
1306,-217.537,2,9.92102,13.081,41.5613,57.3608,0.0438958,0.197132,0.773429,0.166599,3.20561e-08
1307,-215.957,2,9.92129,13.0973,41.5516,57.3608,0.0438682,0.196965,0.775276,0.169207,3.21638e-08
1308,-203.988,2,9.9229,13.1149,41.5064,57.3608,0.0439747,0.197227,0.778257,0.173446,3.23267e-08
1309,-208.733,2,9.92584,13.1446,41.4697,57.3608,0.0439933,0.197165,0.778089,0.176993,3.26975e-08
1310,-219.397,2,9.92633,13.172,41.4676,57.3608,0.0439022,0.197328,0.778219,0.177702,3.28899e-08
1311,-216.832,2,9.92687,13.2098,41.4604,57.3608,0.0439067,0.197603,0.779539,0.178894,3.26991e-08
1312,-218.565,2,9.92409,13.1989,41.4054,57.3608,0.0438922,0.197591,0.779811,0.178738,3.27167e-08
1313,-213.657,2,9.92181,13.1808,41.394,57.3608,0.0440044,0.197755,0.778012,0.178901,3.25554e-08
1314,-201.292,2,9.92182,13.2089,41.327,57.3608,0.0441627,0.197814,0.778294,0.180227,3.30396e-08
1315,-216.618,2,9.92339,13.2294,41.312,57.3608,0.044243,0.197733,0.777397,0.180076,3.2717e-08
1316,-218.503,2,9.92513,13.2744,41.3069,57.3608,0.0442782,0.197388,0.779471,0.179455,3.24521e-08
1317,-215.291,2,9.92493,13.312,41.2239,57.3608,0.0442413,0.197324,0.782045,0.179827,3.26049e-08
1318,-214.533,2,9.92434,13.3729,41.1442,57.3608,0.0443231,0.197027,0.788862,0.178702,3.23234e-08
1319,-223.372,2,9.92458,13.4083,41.1268,57.3608,0.044279,0.196939,0.795324,0.177354,3.19371e-08
1320,-218.593,2,9.92535,13.4138,41.1381,57.3608,0.0441826,0.197072,0.799132,0.176981,3.21941e-08
1321,-219.739,2,9.92818,13.4541,41.1534,57.3608,0.0441321,0.197298,0.80113,0.175714,3.23739e-08
1322,-222.036,2,9.93211,13.4689,41.1393,57.3608,0.0440768,0.197553,0.80498,0.175736,3.21502e-08
1323,-210.763,2,9.93592,13.4876,41.1638,57.3608,0.044159,0.197362,0.802593,0.175228,3.26103e-08
1324,-217.06,2,9.93625,13.4626,41.1906,57.3608,0.0441912,0.197315,0.802983,0.174956,3.25102e-08
1325,-218.971,2,9.93704,13.4517,41.1826,57.3608,0.04423,0.197595,0.802892,0.175194,3.21005e-08
1326,-219.384,2,9.93667,13.461,41.1724,57.3608,0.044167,0.197594,0.803313,0.1757,3.21177e-08
1327,-217.996,2,9.9391,13.487,41.1325,57.3608,0.0441555,0.197614,0.802032,0.175807,3.21914e-08
1328,-219.687,2,9.94021,13.5036,41.1377,57.3608,0.0441339,0.197809,0.801885,0.176031,3.20709e-08
1329,-213.305,2,9.94201,13.4997,41.1331,57.3608,0.0441241,0.198124,0.800491,0.176346,3.24706e-08
1330,-212.986,2,9.94191,13.5002,41.1088,57.3608,0.0441709,0.198198,0.798729,0.175952,3.27024e-08
1331,-213.747,2,9.93988,13.5108,41.1014,57.3608,0.0442116,0.198062,0.797676,0.175992,3.27495e-08
1332,-208.138,2,9.93948,13.4989,41.1232,57.3608,0.044379,0.197958,0.795563,0.174738,3.2885e-08
1333,-211.504,2,9.94144,13.5249,41.1107,57.3608,0.0444395,0.197722,0.795552,0.174152,3.3144e-08
1334,-222.749,2,9.94116,13.5387,41.0955,57.3608,0.0443448,0.197595,0.793268,0.174432,3.31402e-08
1335,-221.848,2,9.94304,13.5251,41.1187,57.3608,0.0443205,0.197551,0.789434,0.175276,3.28908e-08
1336,-228.03,2,9.94066,13.4784,41.1452,57.3608,0.044255,0.197712,0.785295,0.175142,3.24978e-08
1337,-222.983,2,9.93606,13.4445,41.1891,57.3608,0.0442156,0.197788,0.781751,0.175702,3.22086e-08
1338,-218.679,2,9.93518,13.4181,41.2147,57.3608,0.0442516,0.197777,0.778096,0.175756,3.20914e-08
1339,-208.955,2,9.93537,13.3861,41.2762,57.3608,0.0443764,0.197748,0.777059,0.175847,3.21407e-08
1340,-221.425,2,9.93447,13.348,41.3215,57.3608,0.0443358,0.19774,0.775812,0.175742,3.2114e-08
1341,-209.154,2,9.93546,13.3148,41.3675,57.3608,0.0444626,0.198087,0.772846,0.175538,3.22082e-08
1342,-216.65,2,9.93339,13.2652,41.409,57.3608,0.0444551,0.198059,0.771885,0.174787,3.24355e-08
1343,-214.885,2,9.93207,13.2338,41.4414,57.3608,0.0444773,0.197896,0.768922,0.173915,3.27661e-08
1344,-214.292,2,9.93231,13.2387,41.4465,57.3608,0.0444781,0.197816,0.768343,0.17436,3.28969e-08
1345,-215.008,2,9.93392,13.2669,41.4424,57.3608,0.0444909,0.197672,0.768996,0.174973,3.28505e-08
1346,-217.052,2,9.93468,13.2826,41.4111,57.3608,0.0444862,0.19742,0.769546,0.175044,3.28618e-08
1347,-219.172,2,9.93222,13.2679,41.3994,57.3608,0.0445031,0.197278,0.770413,0.175674,3.24363e-08
1348,-219.966,2,9.93283,13.2525,41.4176,57.3608,0.0444466,0.197218,0.771283,0.175522,3.25295e-08
1349,-217,2,9.93528,13.2422,41.437,57.3608,0.0444406,0.197026,0.772373,0.175552,3.25995e-08
1350,-215.449,2,9.93547,13.225,41.4874,57.3608,0.0444185,0.196936,0.773072,0.175451,3.28215e-08
1351,-222.072,2,9.93475,13.1897,41.5269,57.3608,0.0443872,0.197165,0.773592,0.174793,3.27009e-08
1352,-221.88,2,9.93358,13.1517,41.5846,57.3608,0.0443396,0.197285,0.774106,0.17441,3.2652e-08
1353,-219.547,2,9.93335,13.1091,41.6365,57.3608,0.0443502,0.197403,0.773204,0.173933,3.2579e-08
1354,-220.311,2,9.93109,13.0708,41.6739,57.3608,0.0443086,0.197786,0.774338,0.172704,3.27058e-08
1355,-214.372,2,9.9317,13.0477,41.7003,57.3608,0.0443271,0.198273,0.77305,0.172804,3.28045e-08
1356,-223.44,2,9.93068,13.0262,41.7167,57.3608,0.0442565,0.198572,0.772304,0.173781,3.25788e-08
1357,-218.908,2,9.93016,13.0284,41.7211,57.3608,0.0442033,0.198705,0.773821,0.173625,3.27163e-08
1358,-213.503,2,9.92988,12.9952,41.7199,57.3608,0.0442107,0.198894,0.775426,0.173301,3.29391e-08
1359,-211.429,2,9.92817,12.987,41.7382,57.3608,0.0442921,0.198918,0.777499,0.173651,3.27073e-08
1360,-223.859,2,9.92911,13.014,41.7085,57.3608,0.044225,0.198635,0.779242,0.173565,3.26627e-08
1361,-218.83,2,9.92918,13.0622,41.6686,57.3608,0.0441911,0.198384,0.780685,0.173767,3.26927e-08
1362,-214.108,2,9.92889,13.0524,41.6531,57.3608,0.0442599,0.198049,0.781337,0.17356,3.2621e-08
1363,-213.059,2,9.92779,13.0506,41.6309,57.3608,0.0443033,0.198091,0.782321,0.173377,3.26334e-08
1364,-215.847,2,9.92636,13.0451,41.6083,57.3608,0.0443256,0.198151,0.783807,0.173315,3.25266e-08
1365,-222.404,2,9.92568,13.0546,41.5776,57.3608,0.0442973,0.198004,0.784063,0.173535,3.23365e-08
1366,-217.684,2,9.92669,13.0546,41.606,57.3608,0.0443371,0.197985,0.782951,0.173375,3.222e-08
1367,-215.241,2,9.92571,13.0489,41.6058,57.3608,0.0443192,0.19792,0.782648,0.174336,3.22666e-08
1368,-218.34,2,9.92416,13.0453,41.6036,57.3608,0.0442925,0.197942,0.784812,0.174509,3.21992e-08
1369,-208.537,2,9.92247,13.0465,41.5914,57.3608,0.044354,0.198013,0.783961,0.174237,3.24073e-08
1370,-220.649,2,9.92039,13.046,41.5888,57.3608,0.0443469,0.198082,0.781147,0.173711,3.23923e-08
1371,-219.659,2,9.91969,13.0158,41.6165,57.3608,0.0443558,0.198248,0.779633,0.173703,3.22508e-08
1372,-218.62,2,9.91823,13.0181,41.6327,57.3608,0.0443794,0.198291,0.778876,0.173194,3.21456e-08
1373,-219.821,2,9.91737,12.998,41.663,57.3608,0.0443891,0.198403,0.77709,0.172756,3.2092e-08
1374,-218.902,2,9.91535,12.9859,41.6652,57.3608,0.0444252,0.198344,0.7755,0.172048,3.20018e-08
1375,-226.047,2,9.91606,13.0076,41.6579,57.3608,0.0444004,0.198521,0.77673,0.171214,3.17863e-08
1376,-219.811,2,9.91646,13.0268,41.6486,57.3608,0.0444131,0.198632,0.777684,0.170609,3.16957e-08
1377,-221.602,2,9.91624,13.0199,41.651,57.3608,0.0443886,0.198714,0.778065,0.170067,3.17085e-08
1378,-219.777,2,9.91699,13.0129,41.6719,57.3608,0.0444308,0.198622,0.777448,0.169631,3.15533e-08
1379,-212.698,2,9.91611,12.9861,41.6833,57.3608,0.0444763,0.198514,0.777727,0.169771,3.15679e-08
1380,-213.328,2,9.91572,12.9714,41.6682,57.3608,0.0445334,0.198443,0.779469,0.169453,3.15124e-08
1381,-222.614,2,9.91526,12.9473,41.6662,57.3608,0.0445183,0.198336,0.779811,0.169582,3.13502e-08
1382,-219.397,2,9.91412,12.9485,41.649,57.3608,0.0444872,0.198256,0.780821,0.169414,3.14163e-08
1383,-225.575,2,9.91517,12.9643,41.6547,57.3608,0.0444274,0.19824,0.780976,0.169527,3.13424e-08
1384,-225.892,2,9.9144,12.9676,41.6432,57.3608,0.0443866,0.198277,0.780324,0.16962,3.11797e-08
1385,-224.269,2,9.91489,12.9622,41.6473,57.3608,0.0444011,0.198222,0.779034,0.169397,3.09698e-08
1386,-216.438,2,9.91546,12.9839,41.6324,57.3608,0.0444691,0.198087,0.778625,0.169417,3.0782e-08
1387,-216.678,2,9.91538,12.9959,41.6343,57.3608,0.0445047,0.197902,0.778384,0.168556,3.08851e-08
1388,-224.173,2,9.91513,13.0073,41.6175,57.3608,0.0445193,0.197776,0.778905,0.167472,3.07716e-08
1389,-215.454,2,9.9166,13.0263,41.6391,57.3608,0.0445238,0.19776,0.779529,0.167536,3.08912e-08
1390,-221.013,2,9.91834,13.0271,41.6696,57.3608,0.0445343,0.197787,0.779077,0.167015,3.08855e-08
1391,-216.91,2,9.91802,13.0166,41.6812,57.3608,0.0445394,0.197883,0.781142,0.166452,3.09596e-08
1392,-224.677,2,9.91819,13.0141,41.6786,57.3608,0.0444964,0.197989,0.782478,0.166418,3.0865e-08
1393,-229.557,2,9.91901,13.0162,41.6966,57.3608,0.0444048,0.197982,0.782952,0.16627,3.08872e-08
1394,-223.42,2,9.91947,13.0178,41.7055,57.3608,0.0443644,0.198082,0.783554,0.166296,3.08853e-08
1395,-220.587,2,9.91974,13.0038,41.6959,57.3608,0.044355,0.198036,0.784324,0.166217,3.09035e-08
1396,-218.487,2,9.91834,12.9927,41.6873,57.3608,0.0443705,0.197893,0.78423,0.166141,3.08883e-08
1397,-225.734,2,9.9176,12.9802,41.6782,57.3608,0.0443566,0.197825,0.78486,0.165998,3.07176e-08
1398,-227.24,2,9.91828,12.9768,41.6851,57.3608,0.0442942,0.197821,0.785734,0.166007,3.07069e-08
1399,-224.413,2,9.91911,12.9863,41.6768,57.3608,0.0443041,0.197939,0.787525,0.165739,3.04718e-08
1400,-229.368,2,9.92027,12.9968,41.6808,57.3608,0.0442825,0.197956,0.789077,0.16579,3.01791e-08
1401,-225.066,2,9.92004,12.9932,41.6792,57.3608,0.0442641,0.197995,0.788815,0.165701,3.01099e-08
1402,-218.372,2,9.91975,12.9875,41.6727,57.3608,0.0442656,0.197915,0.787295,0.165868,3.02234e-08
1403,-220.151,2,9.92109,12.9922,41.6715,57.3608,0.044274,0.197812,0.786226,0.166343,3.01927e-08
1404,-211.242,2,9.92256,12.9987,41.6709,57.3608,0.0443397,0.197734,0.784493,0.166934,3.02137e-08
1405,-220.219,2,9.92355,13.0136,41.6686,57.3608,0.0443562,0.197723,0.784971,0.166893,3.0146e-08
1406,-222.896,2,9.92451,13.0395,41.653,57.3608,0.0443553,0.197719,0.786731,0.16711,2.99665e-08
1407,-226.871,2,9.92471,13.0521,41.6351,57.3608,0.0442714,0.197757,0.787359,0.167735,2.99869e-08
1408,-224.803,2,9.9247,13.0569,41.639,57.3608,0.0442759,0.197723,0.784658,0.167886,2.98854e-08
1409,-221.838,2,9.92478,13.0602,41.6291,57.3608,0.0442954,0.197681,0.782365,0.167805,2.98612e-08
1410,-223.652,2,9.92457,13.0604,41.6087,57.3608,0.0442691,0.197776,0.781059,0.167952,2.98964e-08
1411,-215.144,2,9.92503,13.0784,41.5972,57.3608,0.0442998,0.197802,0.78082,0.168159,2.99156e-08
1412,-220.159,2,9.92463,13.1031,41.5658,57.3608,0.0442719,0.197822,0.780802,0.169279,2.98414e-08
1413,-213.393,2,9.92447,13.1064,41.5489,57.3608,0.0442521,0.197725,0.78145,0.170395,2.9966e-08
1414,-212.607,2,9.92542,13.1047,41.5565,57.3608,0.0442811,0.197759,0.78216,0.170648,3.0028e-08
1415,-215.046,2,9.92619,13.0966,41.5626,57.3608,0.0443069,0.19768,0.782464,0.170962,3.00342e-08
1416,-223.87,2,9.92573,13.0883,41.5619,57.3608,0.0443047,0.197616,0.782429,0.171082,2.99057e-08
1417,-219.522,2,9.92599,13.0935,41.5579,57.3608,0.0443174,0.197554,0.782402,0.171615,2.97869e-08
1418,-204.138,2,9.92748,13.1029,41.5616,57.3608,0.0443754,0.197542,0.782895,0.172109,2.99419e-08
1419,-212.443,2,9.92814,13.0968,41.567,57.3608,0.0443973,0.197663,0.783382,0.172209,3.00276e-08
1420,-223.23,2,9.92803,13.0985,41.5695,57.3608,0.0443685,0.197681,0.784414,0.171963,3.00454e-08
1421,-220.697,2,9.92811,13.1075,41.5607,57.3608,0.04435,0.197655,0.784661,0.172051,3.00751e-08
1422,-220.291,2,9.92835,13.1005,41.575,57.3608,0.0443266,0.197598,0.784303,0.172432,3.01279e-08
1423,-226.047,2,9.92885,13.083,41.5882,57.3608,0.0442846,0.197611,0.782531,0.172576,3.01886e-08
1424,-228.174,2,9.9291,13.0789,41.6063,57.3608,0.0442314,0.197591,0.780874,0.172863,3.02034e-08
1425,-220.438,2,9.92871,13.0816,41.6138,57.3608,0.0442267,0.197655,0.781037,0.172652,3.02272e-08
1426,-231.517,2,9.92778,13.0754,41.6038,57.3608,0.0441782,0.197674,0.780725,0.172129,3.02052e-08
1427,-226.504,2,9.92703,13.063,41.5873,57.3608,0.044145,0.19775,0.781471,0.171912,3.01813e-08
1428,-226.014,2,9.92628,13.0693,41.5707,57.3608,0.0440754,0.197882,0.781932,0.172159,3.02503e-08
1429,-223.446,2,9.92593,13.0753,41.559,57.3608,0.0440475,0.197864,0.783607,0.171682,3.03237e-08
1430,-221.557,2,9.92621,13.0794,41.5515,57.3608,0.0440604,0.197834,0.785988,0.171379,3.02218e-08
1431,-224.755,2,9.92589,13.0917,41.5392,57.3608,0.044047,0.197796,0.787731,0.171361,3.01135e-08
1432,-218.218,2,9.92513,13.0984,41.5164,57.3608,0.0440257,0.19775,0.789501,0.171554,3.01777e-08
1433,-220.719,2,9.92447,13.1053,41.5023,57.3608,0.0440175,0.197716,0.790797,0.171375,3.01904e-08
1434,-229.284,2,9.92386,13.1109,41.4769,57.3608,0.0439852,0.197741,0.790756,0.171127,3.01409e-08
1435,-220.634,2,9.9233,13.1269,41.4537,57.3608,0.0439783,0.197785,0.790171,0.171164,3.01735e-08
1436,-221.267,2,9.92301,13.1324,41.4211,57.3608,0.0439895,0.197847,0.790402,0.171146,3.00941e-08
1437,-222.123,2,9.92317,13.1424,41.4169,57.3608,0.0439799,0.197878,0.790306,0.171174,3.00999e-08
1438,-216.978,2,9.923,13.15,41.3993,57.3608,0.0439847,0.197923,0.789735,0.171107,3.02026e-08
1439,-224.099,2,9.92285,13.1614,41.3828,57.3608,0.0439936,0.197975,0.789582,0.170583,3.01621e-08
1440,-230.141,2,9.92321,13.1714,41.3776,57.3608,0.0439638,0.197965,0.789656,0.170084,3.01635e-08
1441,-231.579,2,9.92397,13.1867,41.3655,57.3608,0.0439193,0.198048,0.790582,0.170226,3.00522e-08
1442,-223.02,2,9.92382,13.2012,41.3437,57.3608,0.0438981,0.19812,0.791411,0.170596,3.00003e-08
1443,-224.146,2,9.92385,13.2041,41.3332,57.3608,0.0438745,0.198193,0.79111,0.170399,3.00839e-08
1444,-228.619,2,9.92332,13.2044,41.3387,57.3608,0.0438536,0.198238,0.790644,0.170292,3.00291e-08
1445,-229.325,2,9.92343,13.2051,41.3359,57.3608,0.0438391,0.198205,0.790224,0.170303,2.9936e-08
1446,-221.271,2,9.92266,13.1869,41.3434,57.3608,0.0438427,0.198174,0.789918,0.170512,2.99063e-08
1447,-220.176,2,9.9224,13.1728,41.3538,57.3608,0.0438035,0.198183,0.789872,0.170654,3.01126e-08
1448,-218.961,2,9.92213,13.1543,41.3751,57.3608,0.043798,0.198242,0.789058,0.170902,3.01884e-08
1449,-217.682,2,9.92134,13.1247,41.4054,57.3608,0.0438101,0.19822,0.788159,0.170876,3.02642e-08
1450,-230.984,2,9.9209,13.1124,41.4245,57.3608,0.0438034,0.198197,0.786565,0.170758,3.01584e-08
1451,-221.424,2,9.92026,13.1002,41.434,57.3608,0.0438061,0.198178,0.785587,0.170836,3.01726e-08
1452,-225.86,2,9.91958,13.0818,41.455,57.3608,0.0438009,0.19816,0.78478,0.170965,3.01109e-08
1453,-216.199,2,9.91879,13.0665,41.4655,57.3608,0.0438259,0.198168,0.784132,0.170974,3.01327e-08
1454,-218.602,2,9.91764,13.0459,41.468,57.3608,0.043829,0.198153,0.783323,0.170952,3.02156e-08
1455,-222.303,2,9.91857,13.0531,41.4557,57.3608,0.0438083,0.198215,0.78344,0.171299,3.02475e-08
1456,-227.622,2,9.91984,13.0644,41.4534,57.3608,0.0438141,0.198198,0.783486,0.171221,3.0129e-08
1457,-218.366,2,9.92054,13.0778,41.4622,57.3608,0.0438318,0.198161,0.783257,0.171238,3.01341e-08
