iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
2385,-415.46,2,10.243,9.65993,44.8564,53.3623,0.0978747,0.261136,1.01513,1.55721e-07,1.21074e-07
2386,-426.97,2,10.2426,9.75849,44.8564,53.3623,0.0975611,0.260633,1.00955,1.55268e-07,1.19914e-07
2387,-418.109,2,10.2454,9.7841,44.8564,53.3623,0.0976948,0.259844,1.01326,1.54106e-07,1.21039e-07
2388,-415.416,2,10.2555,9.76735,44.8564,53.3623,0.0981314,0.259897,1.01881,1.53574e-07,1.20564e-07
2389,-412.199,2,10.2568,9.81925,44.8564,53.3623,0.0983015,0.260077,1.01054,1.56985e-07,1.21642e-07
2390,-420.044,2,10.2581,9.87633,44.8564,53.3623,0.0980616,0.261166,0.999631,1.55157e-07,1.25095e-07
2391,-422.594,2,10.2621,9.94225,44.8564,53.3623,0.0979184,0.262323,1.002,1.53951e-07,1.24429e-07
2392,-420.536,2,10.2587,9.81196,44.8564,53.3623,0.0974828,0.262941,1.01262,1.5466e-07,1.25602e-07
2393,-418.967,2,10.2565,9.74367,44.8564,53.3623,0.0976697,0.262703,1.00134,1.55798e-07,1.24665e-07
2394,-418.308,2,10.2411,9.69296,44.8564,53.3623,0.0975605,0.261622,0.986238,1.58287e-07,1.25361e-07
2395,-417.196,2,10.2364,9.61356,44.8564,53.3623,0.0975201,0.260408,0.98314,1.62875e-07,1.24102e-07
2396,-416.854,2,10.2236,9.55346,44.8564,53.3623,0.0974523,0.261171,0.972011,1.63271e-07,1.25607e-07
2397,-420.406,2,10.2319,9.68323,44.8564,53.3623,0.0973507,0.260643,0.981937,1.62099e-07,1.256e-07
2398,-417.185,2,10.2248,9.64502,44.8564,53.3623,0.0970701,0.260902,0.99909,1.61148e-07,1.27044e-07
2399,-423.157,2,10.2266,9.65775,44.8564,53.3623,0.0967396,0.261255,1.011,1.60524e-07,1.26423e-07
2400,-420.87,2,10.2232,9.64681,44.8564,53.3623,0.0964181,0.262149,1.01122,1.61634e-07,1.2703e-07
2401,-425.65,2,10.2284,9.55279,44.8564,53.3623,0.0964337,0.261695,1.01859,1.5926e-07,1.25245e-07
2402,-423.3,2,10.2283,9.55106,44.8564,53.3623,0.0964316,0.262278,1.01631,1.59127e-07,1.23596e-07
2403,-412.99,2,10.227,9.66281,44.8564,53.3623,0.0967851,0.262967,1.00999,1.59317e-07,1.24508e-07
2404,-421.108,2,10.2255,9.68102,44.8564,53.3623,0.0969111,0.263203,0.998525,1.59858e-07,1.23255e-07
2405,-423.132,2,10.2298,9.65571,44.8564,53.3623,0.097142,0.262421,0.986208,1.59661e-07,1.21783e-07
2406,-414.306,2,10.2338,9.5931,44.8564,53.3623,0.0974511,0.260699,0.989786,1.58317e-07,1.24331e-07
2407,-418.413,2,10.236,9.64048,44.8564,53.3623,0.0976477,0.259024,0.986613,1.56533e-07,1.25743e-07
2408,-417.718,2,10.2297,9.66009,44.8564,53.3623,0.0975441,0.259538,0.985776,1.57739e-07,1.25976e-07
2409,-430.409,2,10.2412,9.7013,44.8564,53.3623,0.0971695,0.258715,0.970484,1.59785e-07,1.24707e-07
2410,-422.856,2,10.2505,9.80512,44.8564,53.3623,0.0967865,0.258206,0.969677,1.61867e-07,1.26224e-07
2411,-418.623,2,10.2518,9.86098,44.8564,53.3623,0.096504,0.258108,0.967519,1.64611e-07,1.28364e-07
2412,-428.463,2,10.2529,9.83186,44.8564,53.3623,0.0963898,0.259075,0.953531,1.63998e-07,1.26944e-07
2413,-430.203,2,10.252,9.87126,44.8564,53.3623,0.0959591,0.261241,0.954708,1.62707e-07,1.2579e-07
2414,-435.034,2,10.2497,9.81029,44.8564,53.3623,0.0955763,0.261893,0.957651,1.5971e-07,1.23886e-07
2415,-427.926,2,10.2482,9.7889,44.8564,53.3623,0.0954886,0.263167,0.952449,1.59167e-07,1.23195e-07
2416,-410.926,2,10.2444,9.82685,44.8564,53.3623,0.095956,0.263942,0.954379,1.62471e-07,1.22978e-07
2417,-419.294,2,10.2426,9.79718,44.8564,53.3623,0.0963914,0.263587,0.963957,1.60438e-07,1.21484e-07
2418,-418.622,2,10.2422,9.85266,44.8564,53.3623,0.0966376,0.264527,0.961636,1.60744e-07,1.20833e-07
2419,-425.173,2,10.2364,9.86153,44.8564,53.3623,0.0963553,0.265619,0.96495,1.59513e-07,1.2114e-07
2420,-412.718,2,10.2291,9.7345,44.8564,53.3623,0.0963729,0.266538,0.962548,1.6417e-07,1.22101e-07
2421,-429.697,2,10.2353,9.75599,44.8564,53.3623,0.0962921,0.265483,0.946441,1.62467e-07,1.22668e-07
2422,-423.134,2,10.2338,9.7968,44.8564,53.3623,0.0962912,0.265042,0.947192,1.60822e-07,1.23309e-07
2423,-423.632,2,10.2322,9.75895,44.8564,53.3623,0.0962995,0.265303,0.945891,1.60412e-07,1.22972e-07
2424,-422.3,2,10.2355,9.69135,44.8564,53.3623,0.0963942,0.264966,0.950236,1.58574e-07,1.2402e-07
2425,-424.201,2,10.2227,9.63065,44.8564,53.3623,0.0964237,0.263789,0.947033,1.59304e-07,1.22249e-07
2426,-430.345,2,10.2181,9.53772,44.8564,53.3623,0.0965048,0.262546,0.947606,1.55404e-07,1.20983e-07
2427,-424.199,2,10.214,9.56967,44.8564,53.3623,0.0963422,0.264131,0.950051,1.54898e-07,1.21201e-07
2428,-426.898,2,10.2044,9.54987,44.8564,53.3623,0.096122,0.263851,0.949898,1.54141e-07,1.21418e-07
2429,-424.489,2,10.2084,9.51945,44.8564,53.3623,0.0960431,0.263247,0.94173,1.54618e-07,1.23289e-07
2430,-417.932,2,10.2088,9.47323,44.8564,53.3623,0.0960764,0.263667,0.945837,1.57256e-07,1.23689e-07
2431,-427.978,2,10.2116,9.33473,44.8564,53.3623,0.0960157,0.262632,0.949346,1.56969e-07,1.22794e-07
2432,-431.987,2,10.2137,9.28783,44.8564,53.3623,0.0956177,0.261501,0.953419,1.58734e-07,1.2103e-07
2433,-421.536,2,10.1951,9.29764,44.8564,53.3623,0.095592,0.261913,0.959622,1.57808e-07,1.21193e-07
2434,-417.162,2,10.1738,9.28532,44.8564,53.3623,0.0956959,0.261942,0.959528,1.59749e-07,1.20763e-07
2435,-416.961,2,10.1658,9.23768,44.8564,53.3623,0.0958053,0.261048,0.959221,1.61534e-07,1.21747e-07
2436,-415.362,2,10.1566,9.19684,44.8564,53.3623,0.0960048,0.261324,0.963195,1.62197e-07,1.2187e-07
2437,-415.328,2,10.1481,9.13622,44.8564,53.3623,0.0962287,0.261886,0.971148,1.63259e-07,1.2085e-07
2438,-415.427,2,10.1479,9.14212,44.8564,53.3623,0.0965235,0.262321,0.980285,1.63323e-07,1.19889e-07
2439,-418.737,2,10.1456,9.1416,44.8564,53.3623,0.0968173,0.262553,0.964184,1.64237e-07,1.19355e-07
2440,-428.008,2,10.146,9.18621,44.8564,53.3623,0.0966121,0.262871,0.959408,1.6443e-07,1.17748e-07
2441,-431.631,2,10.1517,9.23161,44.8564,53.3623,0.0962706,0.262789,0.956784,1.63941e-07,1.16808e-07
2442,-415.692,2,10.1514,9.24523,44.8564,53.3623,0.0965757,0.263369,0.951699,1.61944e-07,1.19052e-07
2443,-431.358,2,10.1521,9.27075,44.8564,53.3623,0.0962672,0.263314,0.946795,1.60806e-07,1.18658e-07
2444,-433.466,2,10.1503,9.28234,44.8564,53.3623,0.0960762,0.264016,0.935937,1.59125e-07,1.17526e-07
2445,-431.489,2,10.1536,9.29081,44.8564,53.3623,0.0961088,0.262519,0.9294,1.57807e-07,1.1646e-07
2446,-419.112,2,10.1484,9.3067,44.8564,53.3623,0.0964452,0.262799,0.931597,1.55454e-07,1.17027e-07
2447,-416.377,2,10.1525,9.34244,44.8564,53.3623,0.0967859,0.262891,0.934673,1.5381e-07,1.18812e-07
2448,-423.511,2,10.1571,9.35602,44.8564,53.3623,0.0966857,0.262946,0.947857,1.54798e-07,1.17441e-07
2449,-427.903,2,10.1694,9.37631,44.8564,53.3623,0.0966584,0.262757,0.95469,1.54572e-07,1.15881e-07
2450,-423.371,2,10.1787,9.31554,44.8564,53.3623,0.096859,0.263226,0.960359,1.55369e-07,1.13596e-07
2451,-424.873,2,10.1827,9.32543,44.8564,53.3623,0.0966136,0.264417,0.967262,1.56128e-07,1.13462e-07
2452,-426.196,2,10.1885,9.37149,44.8564,53.3623,0.0964254,0.264349,0.965294,1.57963e-07,1.13099e-07
2453,-423.343,2,10.1952,9.30815,44.8564,53.3623,0.0965846,0.264037,0.964118,1.57606e-07,1.13149e-07
2454,-429.041,2,10.2017,9.39133,44.8564,53.3623,0.0963978,0.264013,0.971409,1.57704e-07,1.11986e-07
2455,-430.77,2,10.2028,9.45292,44.8564,53.3623,0.0962989,0.263422,0.967361,1.57545e-07,1.1095e-07
2456,-435.371,2,10.2082,9.49229,44.8564,53.3623,0.0963383,0.262064,0.968655,1.55585e-07,1.08644e-07
2457,-433.957,2,10.2086,9.50264,44.8564,53.3623,0.0963194,0.261503,0.963592,1.5531e-07,1.06734e-07
2458,-432.657,2,10.2028,9.48075,44.8564,53.3623,0.0959882,0.261758,0.956464,1.55794e-07,1.07008e-07
2459,-427.787,2,10.2021,9.47925,44.8564,53.3623,0.0959274,0.262168,0.957325,1.54632e-07,1.07831e-07
2460,-426.556,2,10.1991,9.49366,44.8564,53.3623,0.0958113,0.262931,0.957295,1.53602e-07,1.09417e-07
2461,-419.791,2,10.1974,9.49407,44.8564,53.3623,0.0958563,0.263317,0.960344,1.55023e-07,1.1053e-07
2462,-423.991,2,10.2017,9.48633,44.8564,53.3623,0.0958969,0.263606,0.965075,1.55539e-07,1.1067e-07
2463,-428.181,2,10.2071,9.58829,44.8564,53.3623,0.0960239,0.263075,0.966147,1.54775e-07,1.09663e-07
2464,-419.565,2,10.2127,9.62067,44.8564,53.3623,0.0961568,0.264049,0.971838,1.54872e-07,1.10711e-07
2465,-415.954,2,10.2186,9.62198,44.8564,53.3623,0.0965366,0.263434,0.982778,1.55699e-07,1.10272e-07
2466,-429.001,2,10.225,9.58642,44.8564,53.3623,0.0963681,0.262896,0.987874,1.55966e-07,1.10065e-07
2467,-429.928,2,10.2301,9.48348,44.8564,53.3623,0.0964146,0.261949,0.986568,1.55852e-07,1.09189e-07
2468,-424.462,2,10.2267,9.39547,44.8564,53.3623,0.0964443,0.262413,0.982102,1.56854e-07,1.09078e-07
2469,-428.115,2,10.226,9.40327,44.8564,53.3623,0.0964608,0.262555,0.975351,1.56529e-07,1.08801e-07
2470,-431.63,2,10.2271,9.4486,44.8564,53.3623,0.0963513,0.262852,0.966847,1.55957e-07,1.08582e-07
2471,-422.179,2,10.2275,9.48809,44.8564,53.3623,0.0964721,0.263373,0.96304,1.54605e-07,1.1024e-07
2472,-429.566,2,10.2212,9.48732,44.8564,53.3623,0.0963514,0.263316,0.958881,1.53095e-07,1.10962e-07
2473,-426.85,2,10.2207,9.43174,44.8564,53.3623,0.0963794,0.262564,0.954084,1.53317e-07,1.11249e-07
2474,-428.093,2,10.2157,9.37961,44.8564,53.3623,0.0963265,0.262445,0.951281,1.52354e-07,1.1189e-07
2475,-425.594,2,10.2019,9.31831,44.8564,53.3623,0.0962873,0.26194,0.94846,1.51569e-07,1.12832e-07
2476,-416.02,2,10.1984,9.28337,44.8564,53.3623,0.0966071,0.261064,0.948393,1.52562e-07,1.13756e-07
2477,-418.427,2,10.1979,9.25721,44.8564,53.3623,0.0968242,0.260309,0.947286,1.5334e-07,1.14464e-07
2478,-424.445,2,10.1944,9.24933,44.8564,53.3623,0.0969317,0.259594,0.94876,1.5408e-07,1.13095e-07
2479,-417.378,2,10.1962,9.21806,44.8564,53.3623,0.0969917,0.259186,0.958006,1.56325e-07,1.13092e-07
2480,-426.159,2,10.196,9.233,44.8564,53.3623,0.0968412,0.260266,0.96529,1.55581e-07,1.12834e-07
2481,-419.155,2,10.1955,9.16402,44.8564,53.3623,0.0970702,0.26058,0.971302,1.55174e-07,1.12574e-07
2482,-418.281,2,10.1981,9.13614,44.8564,53.3623,0.0972327,0.26003,0.978038,1.56298e-07,1.12222e-07
2483,-420.404,2,10.1918,9.07016,44.8564,53.3623,0.097351,0.259836,0.977466,1.55744e-07,1.1251e-07
2484,-419.265,2,10.1865,9.00265,44.8564,53.3623,0.0974556,0.259782,0.980663,1.54638e-07,1.13158e-07
2485,-425.42,2,10.1887,9.07404,44.8564,53.3623,0.0971399,0.259787,0.98444,1.5511e-07,1.1376e-07
2486,-423.396,2,10.1904,9.13015,44.8564,53.3623,0.0969936,0.259425,0.985641,1.55167e-07,1.14605e-07
2487,-424.911,2,10.1953,9.13735,44.8564,53.3623,0.0968797,0.259429,0.982049,1.55079e-07,1.15669e-07
2488,-421.538,2,10.195,9.2012,44.8564,53.3623,0.096985,0.260267,0.971516,1.54437e-07,1.16603e-07
2489,-424.462,2,10.1939,9.22228,44.8564,53.3623,0.0970363,0.259812,0.963725,1.55261e-07,1.15944e-07
2490,-427.492,2,10.1995,9.25414,44.8564,53.3623,0.0968742,0.259855,0.962236,1.53692e-07,1.17408e-07
2491,-421.412,2,10.1971,9.31494,44.8564,53.3623,0.0969862,0.260161,0.96079,1.54455e-07,1.16293e-07
2492,-427.497,2,10.1933,9.38924,44.8564,53.3623,0.0968492,0.261041,0.958488,1.53407e-07,1.16175e-07
2493,-419.989,2,10.1931,9.41402,44.8564,53.3623,0.0965674,0.261398,0.961879,1.54744e-07,1.18253e-07
2494,-419.665,2,10.1947,9.38933,44.8564,53.3623,0.0967281,0.261818,0.954261,1.56321e-07,1.18073e-07
2495,-424.843,2,10.2007,9.4429,44.8564,53.3623,0.0967375,0.261491,0.94984,1.55731e-07,1.1886e-07
2496,-421.858,2,10.2018,9.47488,44.8564,53.3623,0.0966746,0.26173,0.945567,1.55966e-07,1.20118e-07
2497,-417.267,2,10.2054,9.52692,44.8564,53.3623,0.096703,0.261741,0.941468,1.5667e-07,1.22008e-07
2498,-418.744,2,10.2098,9.54203,44.8564,53.3623,0.0967831,0.261121,0.940418,1.55634e-07,1.24248e-07
2499,-422.689,2,10.2045,9.52603,44.8564,53.3623,0.0967472,0.26105,0.939554,1.55577e-07,1.24254e-07
2500,-430.674,2,10.1958,9.45145,44.8564,53.3623,0.0967056,0.261055,0.944653,1.53782e-07,1.21853e-07
2501,-416.934,2,10.1892,9.3655,44.8564,53.3623,0.0967803,0.260986,0.94727,1.5491e-07,1.21905e-07
2502,-420.223,2,10.1899,9.30632,44.8564,53.3623,0.0969515,0.261052,0.952635,1.53067e-07,1.22321e-07
2503,-413.306,2,10.1867,9.27549,44.8564,53.3623,0.0969898,0.261294,0.958999,1.53145e-07,1.24084e-07
2504,-415.182,2,10.1846,9.28376,44.8564,53.3623,0.0969248,0.262479,0.965275,1.55732e-07,1.23484e-07
2505,-419.247,2,10.1927,9.33515,44.8564,53.3623,0.0971432,0.261456,0.961696,1.5635e-07,1.23158e-07
2506,-405.135,2,10.1967,9.45955,44.8564,53.3623,0.0974618,0.261642,0.971563,1.57015e-07,1.24068e-07
2507,-402.262,2,10.1999,9.47636,44.8564,53.3623,0.0980612,0.26173,0.980513,1.58265e-07,1.23148e-07
2508,-422.998,2,10.1936,9.47295,44.8564,53.3623,0.0981129,0.261235,0.984015,1.57358e-07,1.21107e-07
2509,-415.936,2,10.1872,9.49285,44.8564,53.3623,0.0978973,0.260495,0.999309,1.57171e-07,1.21893e-07
2510,-404.307,2,10.186,9.51716,44.8564,53.3623,0.0979729,0.259661,1.00402,1.58956e-07,1.24571e-07
2511,-412.2,2,10.185,9.42297,44.8564,53.3623,0.0981499,0.258887,1.00486,1.59512e-07,1.24964e-07
2512,-421.141,2,10.1848,9.42414,44.8564,53.3623,0.0981563,0.258057,1.00627,1.58111e-07,1.2468e-07
2513,-419.186,2,10.1797,9.39105,44.8564,53.3623,0.0979761,0.25836,1.00138,1.60061e-07,1.24201e-07
2514,-423.983,2,10.1721,9.30886,44.8564,53.3623,0.0979297,0.259154,0.997499,1.5956e-07,1.22485e-07
2515,-431.008,2,10.1676,9.22801,44.8564,53.3623,0.0976652,0.2588,0.99569,1.58739e-07,1.2119e-07
2516,-427.045,2,10.1663,9.18887,44.8564,53.3623,0.0974402,0.258706,0.996793,1.58379e-07,1.20523e-07
2517,-422.288,2,10.1655,9.14812,44.8564,53.3623,0.0973338,0.258804,0.993348,1.59062e-07,1.20338e-07
2518,-419.456,2,10.1647,9.16237,44.8564,53.3623,0.09748,0.259283,0.987315,1.59218e-07,1.1947e-07
2519,-413.118,2,10.1606,9.14166,44.8564,53.3623,0.0974638,0.259673,0.981494,1.60716e-07,1.2098e-07
2520,-412.671,2,10.1609,9.12906,44.8564,53.3623,0.0976388,0.259871,0.974511,1.60796e-07,1.22407e-07
2521,-414.599,2,10.1629,9.09772,44.8564,53.3623,0.097828,0.260454,0.976092,1.60285e-07,1.22226e-07
2522,-411.93,2,10.1652,9.12627,44.8564,53.3623,0.0980124,0.261679,0.971876,1.61559e-07,1.21872e-07
2523,-418.058,2,10.1712,9.12073,44.8564,53.3623,0.0981596,0.261098,0.966459,1.6215e-07,1.21562e-07
2524,-429.83,2,10.1742,9.14642,44.8564,53.3623,0.0979219,0.260818,0.964534,1.61771e-07,1.20513e-07
2525,-415.712,2,10.1731,9.12049,44.8564,53.3623,0.0979296,0.259872,0.963359,1.61324e-07,1.22308e-07
2526,-429.488,2,10.1719,9.10265,44.8564,53.3623,0.097657,0.25938,0.964686,1.6081e-07,1.21539e-07
2527,-424.246,2,10.1728,9.17511,44.8564,53.3623,0.0976297,0.259607,0.961565,1.59544e-07,1.21395e-07
2528,-425.987,2,10.171,9.23259,44.8564,53.3623,0.0976982,0.25991,0.957687,1.58225e-07,1.19828e-07
2529,-423.952,2,10.1672,9.28606,44.8564,53.3623,0.0975775,0.260649,0.953699,1.57351e-07,1.2006e-07
2530,-423.567,2,10.167,9.29176,44.8564,53.3623,0.0973842,0.260761,0.955979,1.58033e-07,1.19865e-07
2531,-425.085,2,10.1706,9.31869,44.8564,53.3623,0.0970814,0.2606,0.959483,1.58546e-07,1.20566e-07
2532,-420.869,2,10.1784,9.35851,44.8564,53.3623,0.0970812,0.259607,0.957242,1.58266e-07,1.21933e-07
2533,-417.812,2,10.185,9.40377,44.8564,53.3623,0.0969459,0.260205,0.959925,1.59322e-07,1.23246e-07
2534,-419.684,2,10.1933,9.48762,44.8564,53.3623,0.0968704,0.259892,0.963611,1.60865e-07,1.23189e-07
2535,-422.731,2,10.2051,9.51381,44.8564,53.3623,0.0969011,0.259696,0.961582,1.60813e-07,1.23679e-07
2536,-414.578,2,10.2158,9.53355,44.8564,53.3623,0.0969681,0.25997,0.969825,1.61259e-07,1.24398e-07
2537,-421.673,2,10.2225,9.53901,44.8564,53.3623,0.09696,0.260279,0.977797,1.61078e-07,1.2354e-07
2538,-420.801,2,10.2346,9.59093,44.8564,53.3623,0.0970245,0.260297,0.983846,1.61647e-07,1.22481e-07
2539,-408.845,2,10.2364,9.60986,44.8564,53.3623,0.0973647,0.260288,0.9777,1.63272e-07,1.22469e-07
2540,-416.115,2,10.2363,9.5946,44.8564,53.3623,0.0974099,0.260416,0.974775,1.63707e-07,1.23112e-07
2541,-422.632,2,10.2365,9.5938,44.8564,53.3623,0.0972846,0.261279,0.978041,1.62514e-07,1.23425e-07
2542,-413.53,2,10.2303,9.595,44.8564,53.3623,0.0971926,0.261772,0.978672,1.64023e-07,1.24117e-07
2543,-408.964,2,10.2255,9.59003,44.8564,53.3623,0.0971173,0.262629,0.98658,1.66704e-07,1.24248e-07
2544,-414.016,2,10.2243,9.59494,44.8564,53.3623,0.0972108,0.262904,0.983271,1.67033e-07,1.24874e-07
2545,-414.882,2,10.2235,9.60822,44.8564,53.3623,0.0973432,0.262931,0.978555,1.67833e-07,1.24517e-07
2546,-417.667,2,10.221,9.60537,44.8564,53.3623,0.0974871,0.263202,0.974228,1.67825e-07,1.23661e-07
2547,-417.346,2,10.2167,9.56745,44.8564,53.3623,0.0977228,0.262865,0.970371,1.6707e-07,1.22678e-07
2548,-420.052,2,10.2207,9.57677,44.8564,53.3623,0.0976612,0.263083,0.968743,1.67759e-07,1.22498e-07
2549,-418.909,2,10.2272,9.56498,44.8564,53.3623,0.0977226,0.262964,0.969226,1.67793e-07,1.22139e-07
2550,-415.685,2,10.2346,9.60284,44.8564,53.3623,0.0978894,0.262984,0.967488,1.68645e-07,1.21406e-07
2551,-422.239,2,10.2355,9.62144,44.8564,53.3623,0.0979406,0.262829,0.960937,1.6729e-07,1.21492e-07
2552,-424.237,2,10.2405,9.65939,44.8564,53.3623,0.0980993,0.263441,0.956892,1.66133e-07,1.19825e-07
2553,-430.014,2,10.2432,9.69859,44.8564,53.3623,0.0980713,0.263371,0.951122,1.64662e-07,1.18868e-07
2554,-429.067,2,10.2444,9.7088,44.8564,53.3623,0.0978567,0.263565,0.950748,1.64653e-07,1.18031e-07
2555,-428.274,2,10.2422,9.67915,44.8564,53.3623,0.0976916,0.263828,0.958534,1.63293e-07,1.17096e-07
2556,-420.651,2,10.2333,9.62152,44.8564,53.3623,0.0977787,0.264061,0.956942,1.62261e-07,1.16798e-07
2557,-419.072,2,10.227,9.5763,44.8564,53.3623,0.0977126,0.263728,0.963999,1.60278e-07,1.18215e-07
2558,-422.115,2,10.2198,9.5537,44.8564,53.3623,0.0977047,0.263161,0.967798,1.59007e-07,1.18015e-07
2559,-421.553,2,10.2192,9.58145,44.8564,53.3623,0.0976813,0.26293,0.969868,1.59691e-07,1.17161e-07
2560,-425.031,2,10.2232,9.59926,44.8564,53.3623,0.0977986,0.26275,0.969282,1.57829e-07,1.16909e-07
2561,-430.481,2,10.2248,9.62298,44.8564,53.3623,0.0976338,0.26275,0.971967,1.564e-07,1.16638e-07
2562,-437.297,2,10.2219,9.62135,44.8564,53.3623,0.0973868,0.262907,0.965753,1.54682e-07,1.16232e-07
2563,-421.717,2,10.2212,9.66231,44.8564,53.3623,0.0973941,0.262474,0.965301,1.55593e-07,1.15643e-07
2564,-419.315,2,10.2237,9.68028,44.8564,53.3623,0.0974565,0.262059,0.960733,1.5629e-07,1.16114e-07
2565,-431.514,2,10.2273,9.71697,44.8564,53.3623,0.0972594,0.261818,0.963517,1.55533e-07,1.15749e-07
2566,-426.207,2,10.2272,9.72414,44.8564,53.3623,0.0971253,0.261771,0.963673,1.56723e-07,1.15152e-07
2567,-431.556,2,10.2274,9.68989,44.8564,53.3623,0.0970167,0.261765,0.964838,1.55906e-07,1.14505e-07
2568,-423.411,2,10.2249,9.68595,44.8564,53.3623,0.0969109,0.261769,0.961701,1.57194e-07,1.14774e-07
2569,-418.997,2,10.2219,9.61572,44.8564,53.3623,0.0970231,0.261362,0.960789,1.57615e-07,1.15093e-07
2570,-426.104,2,10.2124,9.55352,44.8564,53.3623,0.0968949,0.261512,0.958851,1.57539e-07,1.1518e-07
2571,-418.062,2,10.2091,9.52694,44.8564,53.3623,0.0970611,0.261839,0.95578,1.5709e-07,1.15694e-07
2572,-432.773,2,10.2123,9.597,44.8564,53.3623,0.0969654,0.262133,0.958063,1.56201e-07,1.1441e-07
2573,-431.587,2,10.2169,9.61735,44.8564,53.3623,0.0970499,0.26264,0.958299,1.54249e-07,1.1331e-07
2574,-423.383,2,10.2195,9.6538,44.8564,53.3623,0.0970518,0.262856,0.956367,1.54411e-07,1.13553e-07
2575,-426.961,2,10.2218,9.65645,44.8564,53.3623,0.097061,0.26269,0.95318,1.54178e-07,1.13581e-07
2576,-429.673,2,10.2272,9.65397,44.8564,53.3623,0.0971086,0.262476,0.950231,1.53593e-07,1.13221e-07
2577,-426.896,2,10.2264,9.66731,44.8564,53.3623,0.0971641,0.262286,0.945449,1.52957e-07,1.13185e-07
2578,-427.049,2,10.2244,9.67927,44.8564,53.3623,0.0971159,0.262051,0.942227,1.52984e-07,1.13233e-07
2579,-422.786,2,10.2245,9.68938,44.8564,53.3623,0.0972166,0.261743,0.939323,1.53156e-07,1.13209e-07
2580,-424.444,2,10.2221,9.67568,44.8564,53.3623,0.097262,0.262031,0.94204,1.52151e-07,1.13117e-07
2581,-428.048,2,10.22,9.67095,44.8564,53.3623,0.0972372,0.261701,0.941582,1.51611e-07,1.12956e-07
2582,-425.447,2,10.2174,9.68996,44.8564,53.3623,0.0972801,0.261582,0.940243,1.51415e-07,1.12629e-07
2583,-422.881,2,10.2162,9.67464,44.8564,53.3623,0.0972295,0.262108,0.945765,1.51544e-07,1.12474e-07
2584,-419.48,2,10.2163,9.66152,44.8564,53.3623,0.0972904,0.262661,0.949541,1.52003e-07,1.12256e-07
2585,-417.008,2,10.215,9.65587,44.8564,53.3623,0.0974591,0.262575,0.947734,1.52583e-07,1.12391e-07
2586,-429.45,2,10.209,9.6036,44.8564,53.3623,0.0973941,0.262445,0.947634,1.52051e-07,1.11845e-07
2587,-425.262,2,10.2134,9.61565,44.8564,53.3623,0.0972773,0.262121,0.959086,1.52437e-07,1.11367e-07
2588,-432.372,2,10.2166,9.62302,44.8564,53.3623,0.0970631,0.26267,0.965722,1.52087e-07,1.107e-07
2589,-427.765,2,10.2201,9.62814,44.8564,53.3623,0.0968804,0.263563,0.966673,1.53487e-07,1.10291e-07
2590,-430.722,2,10.2246,9.64802,44.8564,53.3623,0.096799,0.263941,0.963654,1.54275e-07,1.09694e-07
2591,-428.053,2,10.2228,9.67201,44.8564,53.3623,0.0967506,0.263939,0.962971,1.53376e-07,1.09994e-07
2592,-432.402,2,10.2243,9.70672,44.8564,53.3623,0.0966578,0.263611,0.963094,1.53662e-07,1.09234e-07
2593,-438.01,2,10.2245,9.74343,44.8564,53.3623,0.0964043,0.263654,0.962096,1.52834e-07,1.09187e-07
2594,-429.775,2,10.2242,9.77315,44.8564,53.3623,0.0963356,0.263339,0.96617,1.5181e-07,1.09316e-07
2595,-420.254,2,10.2232,9.77009,44.8564,53.3623,0.0964541,0.263763,0.971156,1.51646e-07,1.09236e-07
2596,-430.571,2,10.2241,9.7677,44.8564,53.3623,0.0964787,0.263395,0.971551,1.51098e-07,1.08728e-07
2597,-421.143,2,10.2255,9.78744,44.8564,53.3623,0.0964916,0.263536,0.975553,1.51847e-07,1.08822e-07
2598,-420.742,2,10.2225,9.78753,44.8564,53.3623,0.0965631,0.263929,0.974957,1.52045e-07,1.08876e-07
2599,-412.428,2,10.2186,9.80939,44.8564,53.3623,0.0967238,0.264208,0.974052,1.52712e-07,1.09601e-07
2600,-415.258,2,10.2186,9.83162,44.8564,53.3623,0.0968643,0.264618,0.972785,1.53346e-07,1.10025e-07
2601,-424.422,2,10.2146,9.78059,44.8564,53.3623,0.0968439,0.264849,0.971083,1.53048e-07,1.10461e-07
2602,-431.926,2,10.213,9.75026,44.8564,53.3623,0.0968413,0.264725,0.968419,1.51853e-07,1.10168e-07
2603,-419.45,2,10.2063,9.70936,44.8564,53.3623,0.0969414,0.264413,0.969389,1.52668e-07,1.09577e-07
2604,-426.483,2,10.2057,9.74707,44.8564,53.3623,0.0968688,0.264407,0.967803,1.53622e-07,1.09068e-07
2605,-423.146,2,10.2043,9.76998,44.8564,53.3623,0.0968179,0.264371,0.969767,1.53479e-07,1.09523e-07
2606,-425.8,2,10.205,9.75429,44.8564,53.3623,0.0967452,0.264303,0.965648,1.53781e-07,1.10173e-07
2607,-421.063,2,10.2046,9.70305,44.8564,53.3623,0.0968111,0.264174,0.966439,1.53884e-07,1.10539e-07
2608,-414.928,2,10.2034,9.67969,44.8564,53.3623,0.0969239,0.263299,0.965346,1.55397e-07,1.10927e-07
2609,-426.117,2,10.1985,9.64524,44.8564,53.3623,0.0970279,0.263057,0.962398,1.55404e-07,1.09845e-07
