iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1228,-202.147,2,10.3423,10.8762,37.5618,55.2861,0.0474758,0.16832,0.889709,0.238614,4.33579e-08
1229,-203.449,2,10.3402,10.9632,37.4674,55.2861,0.0475729,0.167799,0.891796,0.237499,4.25495e-08
1230,-200.62,2,10.3463,11.0452,37.3855,55.2861,0.0476695,0.16722,0.896347,0.237136,4.25702e-08
1231,-211.327,2,10.3513,11.0981,37.3205,55.2861,0.0475144,0.167135,0.899305,0.235799,4.14158e-08
1232,-204.416,2,10.3573,11.1217,37.3078,55.2861,0.0474669,0.167311,0.902243,0.236195,4.1457e-08
1233,-206.869,2,10.3559,11.0955,37.3673,55.2861,0.0472808,0.167073,0.895555,0.234422,4.25107e-08
1234,-208.482,2,10.356,10.9857,37.4859,55.2861,0.0472329,0.167232,0.88621,0.234567,4.21556e-08
1235,-206.339,2,10.3524,10.8372,37.6279,55.2861,0.0471621,0.168123,0.878708,0.235356,4.22113e-08
1236,-203.682,2,10.3495,10.7823,37.7205,55.2861,0.0472121,0.168225,0.881999,0.234502,4.21686e-08
1237,-207.463,2,10.3511,10.77,37.7468,55.2861,0.0471045,0.168102,0.881561,0.233371,4.25464e-08
1238,-207.727,2,10.3531,10.8437,37.6794,55.2861,0.0470354,0.16862,0.883882,0.233432,4.21428e-08
1239,-203.033,2,10.3542,10.8216,37.6669,55.2861,0.0471669,0.168359,0.885673,0.232131,4.22708e-08
1240,-203.105,2,10.3531,10.8581,37.5998,55.2861,0.0473257,0.168248,0.885189,0.23141,4.19663e-08
1241,-213.732,2,10.3589,10.8759,37.6346,55.2861,0.0470964,0.167877,0.886335,0.230853,4.1611e-08
1242,-212.752,2,10.3587,10.7759,37.7265,55.2861,0.0469315,0.168131,0.885322,0.231385,4.11281e-08
1243,-212.295,2,10.3509,10.7382,37.6791,55.2861,0.0467553,0.168956,0.881678,0.233073,4.05993e-08
1244,-211.926,2,10.3449,10.7314,37.5896,55.2861,0.0466686,0.169539,0.87751,0.232532,4.02849e-08
1245,-211.368,2,10.3457,10.7658,37.588,55.2861,0.04669,0.169679,0.875344,0.233627,3.94334e-08
1246,-202.997,2,10.3508,10.7791,37.6432,55.2861,0.0469685,0.170101,0.875262,0.233523,3.91536e-08
1247,-208.11,2,10.3583,10.788,37.7599,55.2861,0.0471752,0.169724,0.872321,0.23327,3.84046e-08
1248,-207.606,2,10.3608,10.8386,37.7603,55.2861,0.0471652,0.170158,0.872887,0.234816,3.82081e-08
1249,-202.544,2,10.3653,10.9418,37.7124,55.2861,0.0473138,0.170163,0.871579,0.234768,3.857e-08
1250,-211.781,2,10.3671,10.9734,37.6545,55.2861,0.0472004,0.1701,0.870729,0.235508,3.82545e-08
1251,-202.173,2,10.3687,11.0111,37.6042,55.2861,0.0474474,0.170052,0.86686,0.236666,3.79899e-08
1252,-203.345,2,10.3702,11.0377,37.6285,55.2861,0.0476412,0.170193,0.871633,0.23499,3.76744e-08
1253,-201.164,2,10.3755,11.0431,37.5917,55.2861,0.0478135,0.170147,0.878194,0.235605,3.75325e-08
1254,-206.337,2,10.3756,11.097,37.5571,55.2861,0.047789,0.170603,0.878224,0.234969,3.75352e-08
1255,-211.226,2,10.3715,11.0753,37.5566,55.2861,0.0476132,0.170692,0.878119,0.233875,3.76076e-08
1256,-209.733,2,10.368,11.0322,37.5786,55.2861,0.0474691,0.170959,0.875831,0.233439,3.78602e-08
1257,-210.292,2,10.3699,11.0368,37.5317,55.2861,0.0474974,0.170959,0.874893,0.233317,3.72289e-08
1258,-210.623,2,10.3703,11.0721,37.4855,55.2861,0.0473368,0.1711,0.880032,0.234036,3.71666e-08
1259,-204.748,2,10.3727,11.0463,37.4479,55.2861,0.0472912,0.171195,0.888756,0.235045,3.75541e-08
1260,-206.675,2,10.3688,11.037,37.4537,55.2861,0.0471973,0.171076,0.893866,0.237228,3.76063e-08
1261,-202.39,2,10.3658,11.0416,37.4539,55.2861,0.0473774,0.170509,0.897516,0.236252,3.7529e-08
1262,-204.577,2,10.3635,11.0034,37.45,55.2861,0.0474589,0.170044,0.900664,0.236559,3.73675e-08
1263,-211.29,2,10.3636,10.9441,37.5042,55.2861,0.0473557,0.16995,0.905141,0.236445,3.70064e-08
1264,-212.964,2,10.3614,10.9585,37.4787,55.2861,0.0470988,0.169989,0.909841,0.238032,3.68941e-08
1265,-212.072,2,10.3601,10.9521,37.3917,55.2861,0.0468631,0.170149,0.913392,0.23899,3.71578e-08
1266,-196.941,2,10.3605,10.9529,37.374,55.2861,0.0470447,0.170227,0.915268,0.241773,3.75407e-08
1267,-207.379,2,10.3666,10.9382,37.4225,55.2861,0.0471103,0.169649,0.914745,0.241583,3.74629e-08
1268,-217.48,2,10.3722,10.9639,37.4063,55.2861,0.0469619,0.169173,0.918637,0.241495,3.66698e-08
1269,-209.663,2,10.3744,11.0519,37.3488,55.2861,0.046922,0.169077,0.92008,0.241343,3.6636e-08
1270,-208.99,2,10.3797,11.1112,37.2753,55.2861,0.0469777,0.168974,0.919982,0.242324,3.62475e-08
1271,-204.539,2,10.3838,11.1497,37.2646,55.2861,0.0470443,0.16911,0.916156,0.242273,3.67163e-08
1272,-206.067,2,10.3786,11.1511,37.2771,55.2861,0.0469607,0.168841,0.916582,0.24352,3.72347e-08
1273,-203.879,2,10.3768,11.1083,37.2875,55.2861,0.046964,0.168738,0.914982,0.245723,3.7576e-08
1274,-216.761,2,10.3759,11.0761,37.3389,55.2861,0.0467816,0.168616,0.912698,0.246458,3.71067e-08
1275,-209.175,2,10.3712,11.0458,37.4414,55.2861,0.0468839,0.16848,0.907239,0.245554,3.67165e-08
1276,-203.839,2,10.3704,10.9626,37.5321,55.2861,0.0469324,0.168576,0.899785,0.246955,3.7287e-08
1277,-207.128,2,10.3688,10.9293,37.5205,55.2861,0.0469836,0.16874,0.896302,0.246816,3.72638e-08
1278,-208.447,2,10.3652,10.9126,37.4762,55.2861,0.0470717,0.168949,0.89435,0.247505,3.65647e-08
1279,-207.537,2,10.3613,10.8944,37.4644,55.2861,0.0469667,0.168636,0.894308,0.246441,3.73626e-08
1280,-213.023,2,10.3592,10.877,37.4319,55.2861,0.046855,0.168379,0.892929,0.245999,3.73517e-08
1281,-213.198,2,10.3638,10.8853,37.5099,55.2861,0.0468197,0.168502,0.89173,0.244646,3.71723e-08
1282,-214.818,2,10.3632,10.8046,37.6229,55.2861,0.0467039,0.168943,0.88586,0.242728,3.74235e-08
1283,-210.386,2,10.36,10.7315,37.7357,55.2861,0.0467214,0.169402,0.879707,0.241751,3.74597e-08
1284,-214.354,2,10.3597,10.7377,37.7878,55.2861,0.0466982,0.169439,0.87535,0.24064,3.72383e-08
1285,-209.482,2,10.3563,10.676,37.8482,55.2861,0.0467893,0.16936,0.870231,0.240004,3.71332e-08
1286,-209.662,2,10.3525,10.6135,37.8975,55.2861,0.0468781,0.169181,0.866631,0.239,3.70149e-08
1287,-207.183,2,10.3538,10.5822,37.9718,55.2861,0.0469431,0.169099,0.864862,0.237881,3.73724e-08
1288,-207.549,2,10.3547,10.5109,38.1098,55.2861,0.0469597,0.168597,0.86003,0.237825,3.79777e-08
1289,-214.716,2,10.3501,10.4255,38.1958,55.2861,0.0468913,0.168811,0.856997,0.237321,3.77553e-08
1290,-207.921,2,10.3438,10.3682,38.2819,55.2861,0.0468434,0.169042,0.854793,0.237007,3.82646e-08
1291,-207.532,2,10.3389,10.2871,38.3509,55.2861,0.0468914,0.169214,0.854845,0.236697,3.82422e-08
1292,-216.721,2,10.3365,10.242,38.4236,55.2861,0.046842,0.169143,0.85213,0.235816,3.77963e-08
1293,-205.566,2,10.3349,10.2269,38.4652,55.2861,0.0469726,0.169519,0.850245,0.234812,3.77866e-08
1294,-202.917,2,10.3328,10.2172,38.4345,55.2861,0.0471794,0.16985,0.849099,0.233668,3.76337e-08
1295,-211.284,2,10.3308,10.1993,38.4201,55.2861,0.0472919,0.169911,0.848117,0.23242,3.6929e-08
1296,-213.925,2,10.3309,10.2316,38.3967,55.2861,0.0471964,0.169938,0.844027,0.231787,3.71012e-08
1297,-207.709,2,10.3358,10.2721,38.4303,55.2861,0.0472864,0.169819,0.8427,0.230389,3.72415e-08
1298,-209.023,2,10.3422,10.2831,38.5079,55.2861,0.0472769,0.16963,0.841352,0.22957,3.7739e-08
1299,-209.261,2,10.3445,10.2951,38.5087,55.2861,0.0472684,0.169128,0.83821,0.229938,3.80507e-08
1300,-214.05,2,10.3445,10.2924,38.523,55.2861,0.0472061,0.169081,0.833251,0.230169,3.80298e-08
1301,-206.798,2,10.343,10.2898,38.5306,55.2861,0.0471897,0.169252,0.828947,0.230619,3.85653e-08
1302,-200.044,2,10.3419,10.2863,38.5666,55.2861,0.0473362,0.169856,0.825476,0.231003,3.88253e-08
1303,-209.375,2,10.3434,10.2683,38.5473,55.2861,0.0473353,0.169916,0.82174,0.231449,3.89263e-08
1304,-208.876,2,10.3408,10.261,38.51,55.2861,0.0473287,0.17,0.819035,0.232097,3.89142e-08
1305,-203.073,2,10.3413,10.2475,38.5196,55.2861,0.0474644,0.16985,0.816921,0.232529,3.89406e-08
1306,-205.307,2,10.3379,10.2495,38.4943,55.2861,0.047564,0.169679,0.819635,0.233825,3.83585e-08
1307,-205.919,2,10.3378,10.2522,38.4822,55.2861,0.0475416,0.169424,0.823949,0.235098,3.83804e-08
1308,-204.004,2,10.3422,10.2534,38.4791,55.2861,0.0475021,0.169224,0.827477,0.236168,3.88969e-08
1309,-207.781,2,10.3464,10.2848,38.4552,55.2861,0.0475484,0.168622,0.828255,0.236958,3.8694e-08
1310,-214.333,2,10.3492,10.3454,38.4412,55.2861,0.0474182,0.168525,0.830134,0.23707,3.85872e-08
1311,-206.275,2,10.3528,10.3882,38.4367,55.2861,0.0473516,0.168483,0.829936,0.237232,3.92444e-08
1312,-214.726,2,10.3517,10.4051,38.3927,55.2861,0.0473168,0.168613,0.829006,0.23613,3.8843e-08
1313,-210.429,2,10.3502,10.3902,38.3803,55.2861,0.0472816,0.168759,0.829235,0.235704,3.88547e-08
1314,-209.23,2,10.3485,10.3956,38.3578,55.2861,0.0472506,0.168766,0.82981,0.235224,3.89677e-08
1315,-209.638,2,10.3501,10.398,38.3903,55.2861,0.0472082,0.169353,0.831265,0.233966,3.91439e-08
1316,-212.226,2,10.351,10.4087,38.3932,55.2861,0.0470571,0.169996,0.832973,0.234268,3.93616e-08
1317,-204.432,2,10.352,10.424,38.365,55.2861,0.0469453,0.170089,0.837716,0.235002,4.02259e-08
1318,-206.383,2,10.352,10.4472,38.3041,55.2861,0.0469483,0.169892,0.844214,0.234931,4.02234e-08
1319,-208.391,2,10.3524,10.4829,38.2389,55.2861,0.0468983,0.169778,0.852214,0.236161,3.99879e-08
1320,-205.717,2,10.3541,10.5178,38.1794,55.2861,0.0468173,0.169703,0.857098,0.237495,4.03591e-08
1321,-204.73,2,10.355,10.5526,38.1431,55.2861,0.0467733,0.169908,0.858851,0.23769,4.08402e-08
1322,-206.234,2,10.355,10.5695,38.108,55.2861,0.0467866,0.17002,0.862673,0.23786,4.07138e-08
1323,-209.587,2,10.3592,10.5551,38.1642,55.2861,0.0467698,0.169901,0.86076,0.237022,4.10124e-08
1324,-214.422,2,10.3628,10.5368,38.2431,55.2861,0.0467457,0.169879,0.859031,0.236531,4.07233e-08
1325,-214.773,2,10.3663,10.5196,38.2891,55.2861,0.0467624,0.16985,0.859183,0.235998,4.01592e-08
1326,-212.542,2,10.3683,10.5008,38.3307,55.2861,0.0467141,0.169675,0.858777,0.234846,4.0398e-08
1327,-209.765,2,10.3709,10.5082,38.3092,55.2861,0.0467014,0.169366,0.858584,0.234233,4.06591e-08
1328,-217.972,2,10.3717,10.5054,38.3069,55.2861,0.0466296,0.169394,0.857091,0.233589,4.03865e-08
1329,-207.85,2,10.3714,10.4895,38.3071,55.2861,0.0465858,0.169223,0.856077,0.233304,4.10021e-08
1330,-207.509,2,10.371,10.487,38.3085,55.2861,0.0465832,0.169216,0.855089,0.233345,4.12823e-08
1331,-215.767,2,10.3699,10.488,38.3163,55.2861,0.0465674,0.169207,0.853656,0.233104,4.084e-08
1332,-209.328,2,10.3683,10.4635,38.3349,55.2861,0.046586,0.169312,0.852267,0.233065,4.0825e-08
1333,-212.164,2,10.3672,10.4436,38.3433,55.2861,0.0465678,0.169229,0.852143,0.233129,4.07063e-08
1334,-215.682,2,10.3662,10.4427,38.337,55.2861,0.0465187,0.169329,0.853198,0.233505,4.03022e-08
1335,-214.535,2,10.3684,10.4425,38.3486,55.2861,0.0464967,0.16944,0.851495,0.233116,4.02252e-08
1336,-210.81,2,10.3665,10.4107,38.3817,55.2861,0.0465187,0.169682,0.849328,0.233322,4.007e-08
1337,-211.794,2,10.3634,10.3848,38.4096,55.2861,0.046495,0.169734,0.845643,0.233628,4.01502e-08
1338,-206.169,2,10.3623,10.3563,38.4066,55.2861,0.0465957,0.16979,0.845341,0.233898,3.99238e-08
1339,-212.536,2,10.3611,10.3513,38.4056,55.2861,0.046595,0.169765,0.843158,0.233967,3.98357e-08
1340,-211.448,2,10.3604,10.3544,38.3924,55.2861,0.0464929,0.169733,0.844497,0.234807,4.01638e-08
1341,-204.911,2,10.3608,10.3528,38.3864,55.2861,0.0465296,0.170038,0.842449,0.235625,4.03593e-08
1342,-210.367,2,10.3607,10.34,38.3894,55.2861,0.0464961,0.170123,0.840861,0.2354,4.06608e-08
1343,-211.59,2,10.362,10.3376,38.3975,55.2861,0.0464325,0.170118,0.839879,0.235537,4.10104e-08
1344,-208.097,2,10.3603,10.3255,38.4127,55.2861,0.0464146,0.169911,0.839116,0.236071,4.12872e-08
1345,-210.262,2,10.3573,10.3251,38.3869,55.2861,0.0464125,0.169966,0.838038,0.236721,4.11541e-08
1346,-209.453,2,10.3556,10.3153,38.3895,55.2861,0.0463949,0.170003,0.838039,0.23708,4.12247e-08
1347,-211.913,2,10.3512,10.2862,38.4204,55.2861,0.0463902,0.170155,0.83778,0.237757,4.08751e-08
1348,-210.16,2,10.3493,10.2554,38.4445,55.2861,0.046428,0.170043,0.839411,0.237691,4.06041e-08
1349,-212.137,2,10.3495,10.2113,38.4962,55.2861,0.0464194,0.169887,0.838998,0.238205,4.05367e-08
1350,-215.522,2,10.3476,10.193,38.5416,55.2861,0.0464059,0.169901,0.838252,0.238586,4.01374e-08
1351,-210.141,2,10.3467,10.1737,38.5668,55.2861,0.0464121,0.169761,0.838751,0.238807,4.01174e-08
1352,-207.964,2,10.3442,10.1557,38.5939,55.2861,0.0464415,0.169631,0.839397,0.239064,4.00571e-08
1353,-213.566,2,10.3427,10.1409,38.6185,55.2861,0.0464032,0.169516,0.840159,0.239303,3.9966e-08
1354,-223.107,2,10.3415,10.1315,38.6393,55.2861,0.0462743,0.169357,0.841352,0.239157,3.97442e-08
1355,-211.736,2,10.3395,10.1041,38.651,55.2861,0.0462579,0.169222,0.840751,0.239103,3.98628e-08
1356,-219.207,2,10.3391,10.0921,38.6473,55.2861,0.0461727,0.169199,0.839354,0.239129,3.98514e-08
1357,-215.681,2,10.3384,10.0878,38.6617,55.2861,0.0461451,0.169211,0.838077,0.238744,3.9817e-08
1358,-216.456,2,10.339,10.0831,38.6771,55.2861,0.0460928,0.169324,0.837058,0.238786,3.98194e-08
1359,-209.048,2,10.3373,10.0685,38.7218,55.2861,0.0461467,0.169298,0.834709,0.238976,3.97754e-08
1360,-217.003,2,10.338,10.0735,38.7306,55.2861,0.0461207,0.169025,0.832627,0.238508,3.98186e-08
1361,-217.685,2,10.339,10.0804,38.7413,55.2861,0.0461058,0.168829,0.830989,0.237954,3.97421e-08
1362,-210.638,2,10.3404,10.0798,38.76,55.2861,0.0461912,0.168715,0.830029,0.237296,3.95719e-08
1363,-213.135,2,10.3396,10.0715,38.7699,55.2861,0.046214,0.168662,0.827341,0.237335,3.95103e-08
1364,-208.821,2,10.3391,10.0813,38.7383,55.2861,0.046285,0.168593,0.827265,0.238011,3.92272e-08
1365,-214.821,2,10.339,10.0915,38.7181,55.2861,0.0462529,0.168707,0.826488,0.238331,3.91927e-08
1366,-213.631,2,10.3416,10.113,38.7506,55.2861,0.0462281,0.168676,0.827385,0.23888,3.91771e-08
1367,-212.222,2,10.3447,10.1186,38.7706,55.2861,0.0461957,0.168653,0.827117,0.239643,3.93614e-08
1368,-212.123,2,10.3451,10.1077,38.7881,55.2861,0.0461944,0.168838,0.82796,0.239506,3.93499e-08
1369,-204.231,2,10.3441,10.0999,38.7963,55.2861,0.0462745,0.16883,0.828865,0.239349,3.9376e-08
1370,-207.136,2,10.3433,10.092,38.8142,55.2861,0.0463416,0.168692,0.828712,0.239174,3.93446e-08
1371,-220.338,2,10.3429,10.0587,38.8508,55.2861,0.0462777,0.168662,0.827053,0.239257,3.92539e-08
1372,-213.448,2,10.3398,10.0365,38.8716,55.2861,0.046287,0.168629,0.825944,0.238796,3.91916e-08
1373,-209.44,2,10.3371,10.0121,38.8951,55.2861,0.0463069,0.168618,0.826455,0.238472,3.92336e-08
1374,-221.489,2,10.3357,9.99584,38.8892,55.2861,0.0462652,0.16858,0.827003,0.238339,3.88818e-08
1375,-214.36,2,10.3352,9.98508,38.9117,55.2861,0.0462773,0.168566,0.825968,0.238421,3.87386e-08
1376,-206.907,2,10.3343,9.9678,38.95,55.2861,0.0463488,0.168547,0.824236,0.238403,3.87421e-08
1377,-214.225,2,10.334,9.96031,38.963,55.2861,0.0462984,0.168616,0.821979,0.238331,3.90243e-08
1378,-216.034,2,10.3349,9.95659,38.9798,55.2861,0.0463143,0.168742,0.820895,0.237622,3.88826e-08
1379,-211.979,2,10.3356,9.93269,39.0058,55.2861,0.0463273,0.168946,0.818135,0.237074,3.90639e-08
1380,-217.152,2,10.3364,9.92481,39.0287,55.2861,0.0463407,0.168958,0.816886,0.236165,3.89391e-08
1381,-207.883,2,10.3356,9.89272,39.061,55.2861,0.0464329,0.168944,0.814101,0.235431,3.89343e-08
1382,-211.853,2,10.3355,9.8622,39.1074,55.2861,0.0464629,0.168867,0.810953,0.234938,3.90704e-08
1383,-212.01,2,10.3353,9.85662,39.1308,55.2861,0.0464879,0.168818,0.808179,0.234675,3.91236e-08
1384,-211.627,2,10.3338,9.84601,39.1319,55.2861,0.0465363,0.168733,0.805833,0.234575,3.90126e-08
1385,-212.173,2,10.3323,9.83818,39.1411,55.2861,0.0465942,0.168624,0.804174,0.234511,3.87797e-08
1386,-208.806,2,10.3294,9.82538,39.13,55.2861,0.0466615,0.168646,0.802099,0.233898,3.87255e-08
1387,-211.892,2,10.3269,9.80944,39.1312,55.2861,0.0466947,0.168649,0.801501,0.233456,3.86193e-08
1388,-210.565,2,10.324,9.80127,39.0997,55.2861,0.0467305,0.168614,0.802302,0.233391,3.8445e-08
1389,-207.228,2,10.3246,9.80824,39.0959,55.2861,0.0467468,0.16836,0.804054,0.233566,3.85951e-08
1390,-197.389,2,10.3263,9.82188,39.1038,55.2861,0.0468374,0.168212,0.80451,0.234285,3.87781e-08
1391,-204.233,2,10.327,9.82716,39.1164,55.2861,0.0469008,0.168185,0.804359,0.234474,3.87757e-08
1392,-210.928,2,10.3284,9.82776,39.1195,55.2861,0.0469367,0.168145,0.804671,0.234734,3.85688e-08
1393,-209.069,2,10.3284,9.83022,39.1288,55.2861,0.0469608,0.168063,0.805234,0.235052,3.84757e-08
1394,-209.486,2,10.3282,9.82799,39.1377,55.2861,0.0469827,0.167969,0.804748,0.235614,3.83811e-08
1395,-209.114,2,10.329,9.83195,39.126,55.2861,0.0470218,0.167951,0.804256,0.236038,3.82276e-08
1396,-205.062,2,10.3283,9.82986,39.1185,55.2861,0.0470614,0.168067,0.803221,0.236137,3.82754e-08
1397,-216.551,2,10.3283,9.82882,39.1167,55.2861,0.0470488,0.168226,0.802703,0.236071,3.80576e-08
1398,-219.988,2,10.3292,9.82649,39.1232,55.2861,0.0469976,0.168328,0.803976,0.235977,3.78701e-08
1399,-217.52,2,10.3295,9.83954,39.1071,55.2861,0.0469605,0.168388,0.804291,0.236131,3.7723e-08
1400,-222.429,2,10.3293,9.85047,39.094,55.2861,0.0468724,0.168517,0.804806,0.236196,3.76147e-08
1401,-210.889,2,10.3281,9.84682,39.085,55.2861,0.0468499,0.168628,0.806556,0.236409,3.76216e-08
1402,-210.989,2,10.3276,9.8314,39.0898,55.2861,0.0468801,0.168687,0.806919,0.236347,3.74716e-08
1403,-208.556,2,10.3284,9.8217,39.1124,55.2861,0.0469396,0.168661,0.807059,0.236015,3.73527e-08
1404,-202.659,2,10.33,9.80774,39.1221,55.2861,0.0470441,0.168725,0.807273,0.236039,3.71887e-08
1405,-201.685,2,10.3307,9.79883,39.1271,55.2861,0.047112,0.16868,0.809047,0.235953,3.72008e-08
1406,-210.516,2,10.3321,9.81549,39.1287,55.2861,0.0471181,0.168718,0.810971,0.236168,3.70686e-08
1407,-212.212,2,10.3335,9.81941,39.1213,55.2861,0.0470943,0.168675,0.810506,0.236181,3.72187e-08
1408,-216.168,2,10.3341,9.81421,39.1594,55.2861,0.0470932,0.168868,0.808155,0.235927,3.71147e-08
1409,-223.211,2,10.3341,9.79842,39.1872,55.2861,0.0470342,0.168924,0.805961,0.23565,3.70656e-08
1410,-214.774,2,10.3335,9.77987,39.1885,55.2861,0.047015,0.168992,0.805905,0.235355,3.70871e-08
1411,-210.446,2,10.3334,9.77619,39.1838,55.2861,0.0470111,0.169022,0.806208,0.235838,3.70733e-08
1412,-208.322,2,10.3327,9.78064,39.1761,55.2861,0.0470253,0.169013,0.806786,0.236409,3.70038e-08
1413,-213.6,2,10.3311,9.77989,39.1645,55.2861,0.0470163,0.16905,0.806416,0.236731,3.68974e-08
1414,-204.521,2,10.3312,9.77604,39.1679,55.2861,0.0470803,0.168975,0.807235,0.236966,3.67799e-08
1415,-207.309,2,10.331,9.76916,39.1586,55.2861,0.0471054,0.168969,0.808255,0.236995,3.6764e-08
1416,-203.199,2,10.3314,9.77454,39.1493,55.2861,0.0471521,0.168964,0.808641,0.236796,3.68483e-08
1417,-211.604,2,10.3314,9.77472,39.1409,55.2861,0.0471512,0.168921,0.809251,0.236697,3.6828e-08
1418,-212.402,2,10.3329,9.78205,39.1481,55.2861,0.0471274,0.168894,0.809623,0.236825,3.69019e-08
1419,-207.022,2,10.3339,9.79272,39.142,55.2861,0.0471247,0.168889,0.810513,0.236619,3.70896e-08
1420,-217.175,2,10.3341,9.79251,39.1489,55.2861,0.0471079,0.168867,0.811029,0.236338,3.69784e-08
1421,-209.04,2,10.3346,9.79348,39.1552,55.2861,0.04712,0.168888,0.811757,0.236003,3.70224e-08
1422,-211.972,2,10.3349,9.79201,39.1534,55.2861,0.0471148,0.168892,0.81143,0.235663,3.71012e-08
1423,-214.165,2,10.3347,9.79815,39.1519,55.2861,0.0471003,0.168817,0.811902,0.235563,3.7071e-08
1424,-212.344,2,10.3355,9.8049,39.1529,55.2861,0.0470852,0.168715,0.812587,0.235695,3.70951e-08
1425,-210.916,2,10.3361,9.81754,39.1457,55.2861,0.0470699,0.168666,0.814067,0.235893,3.71064e-08
1426,-217.452,2,10.3369,9.81355,39.1488,55.2861,0.0470207,0.16866,0.813864,0.236074,3.7147e-08
1427,-220.477,2,10.338,9.80601,39.1494,55.2861,0.046973,0.168571,0.814877,0.236355,3.70525e-08
1428,-211.671,2,10.3387,9.80819,39.1429,55.2861,0.0469599,0.168614,0.814566,0.236592,3.71063e-08
1429,-213.788,2,10.339,9.81356,39.1279,55.2861,0.0469209,0.16865,0.815628,0.236373,3.72334e-08
1430,-220.314,2,10.3399,9.82418,39.123,55.2861,0.0468809,0.168697,0.817466,0.236214,3.71013e-08
1431,-216.178,2,10.34,9.82839,39.1109,55.2861,0.0468287,0.168641,0.818875,0.236416,3.716e-08
1432,-207.073,2,10.339,9.83315,39.0879,55.2861,0.0468169,0.168627,0.819435,0.236867,3.72804e-08
1433,-209.334,2,10.3385,9.84127,39.0736,55.2861,0.0468038,0.168614,0.820756,0.23708,3.73392e-08
1434,-215.578,2,10.3386,9.84367,39.0651,55.2861,0.0467841,0.168612,0.821496,0.237458,3.72351e-08
1435,-205.412,2,10.3385,9.8457,39.0608,55.2861,0.0468045,0.168609,0.821739,0.237889,3.72607e-08
1436,-199.975,2,10.3387,9.84762,39.0416,55.2861,0.0468629,0.168654,0.822177,0.238344,3.72294e-08
1437,-209.864,2,10.3388,9.8538,39.035,55.2861,0.0468489,0.168735,0.821988,0.238502,3.73209e-08
1438,-211.515,2,10.3392,9.85522,39.0209,55.2861,0.0468136,0.168891,0.82307,0.238457,3.7455e-08
1439,-213.873,2,10.3398,9.85916,39.004,55.2861,0.0468052,0.169003,0.824095,0.238274,3.74092e-08
1440,-214.984,2,10.3399,9.86922,38.9831,55.2861,0.0467679,0.16904,0.824781,0.238007,3.7513e-08
1441,-208.336,2,10.3401,9.89079,38.9539,55.2861,0.0467505,0.168981,0.826187,0.238149,3.76381e-08
1442,-203.319,2,10.34,9.91244,38.9179,55.2861,0.046765,0.168956,0.828201,0.238335,3.76898e-08
1443,-209.976,2,10.3409,9.92718,38.8932,55.2861,0.0467703,0.168852,0.828706,0.238329,3.77232e-08
1444,-217.881,2,10.3406,9.93372,38.8824,55.2861,0.0467493,0.168841,0.828285,0.238222,3.76669e-08
1445,-215.069,2,10.3406,9.93941,38.8775,55.2861,0.0467437,0.168866,0.828021,0.238259,3.7587e-08
1446,-206.012,2,10.3401,9.93722,38.8797,55.2861,0.0467731,0.168867,0.826505,0.238428,3.76172e-08
1447,-207.105,2,10.3399,9.92615,38.8848,55.2861,0.0467707,0.168855,0.825685,0.238525,3.77912e-08
1448,-210.264,2,10.3391,9.90877,38.902,55.2861,0.0467678,0.168877,0.82426,0.238699,3.7869e-08
1449,-213.088,2,10.338,9.8876,38.9174,55.2861,0.0467647,0.168892,0.822991,0.238936,3.78446e-08
1450,-216.103,2,10.3373,9.8746,38.9279,55.2861,0.0467587,0.168901,0.821944,0.238989,3.77725e-08
1451,-207.947,2,10.3363,9.86431,38.9349,55.2861,0.046751,0.168933,0.821071,0.239295,3.7887e-08
1452,-207.373,2,10.3355,9.85131,38.957,55.2861,0.0467427,0.168965,0.82072,0.239691,3.79866e-08
1453,-206.404,2,10.3352,9.83948,38.9687,55.2861,0.0467617,0.169074,0.819573,0.23981,3.80283e-08
1454,-200.663,2,10.3344,9.82806,38.9699,55.2861,0.0468184,0.169187,0.81836,0.23984,3.80136e-08
1455,-211.844,2,10.3342,9.82379,38.9696,55.2861,0.0468124,0.169244,0.817794,0.23978,3.80507e-08
1456,-212.773,2,10.3347,9.81977,38.9882,55.2861,0.0468258,0.16927,0.816845,0.23955,3.80151e-08
1457,-209.095,2,10.3352,9.81928,39.0108,55.2861,0.0468458,0.169282,0.816275,0.239432,3.80017e-08
1458,-207.108,2,10.3354,9.82218,39.0069,55.2861,0.0468674,0.169332,0.815689,0.239362,3.80117e-08
1459,-209.019,2,10.3359,9.82426,38.9979,55.2861,0.0468826,0.169373,0.815487,0.239307,3.80025e-08
