iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1445,-134.615,2,10.5256,9.90593,43.3487,60.0826,0.0731351,0.276397,0.462539,0.09071,1.1059e-07
1446,-130.974,2,10.5237,9.88959,43.3424,60.0826,0.0731321,0.276377,0.462364,0.0909528,1.10413e-07
1447,-125.419,2,10.5221,9.87338,43.3493,60.0826,0.0731716,0.276404,0.462653,0.0909333,1.10481e-07
1448,-122.549,2,10.5215,9.85509,43.3622,60.0826,0.0732531,0.276255,0.462999,0.0907438,1.10625e-07
1449,-123.915,2,10.5203,9.84936,43.3653,60.0826,0.0732883,0.276228,0.462857,0.0907195,1.10965e-07
1450,-129.658,2,10.5208,9.85302,43.3686,60.0826,0.073315,0.276411,0.462925,0.0907625,1.10762e-07
1451,-129.326,2,10.5207,9.86282,43.3694,60.0826,0.0733115,0.276688,0.462205,0.0907525,1.11053e-07
1452,-135.633,2,10.5216,9.86555,43.3666,60.0826,0.0732541,0.276791,0.461725,0.0907688,1.11413e-07
1453,-127.479,2,10.5222,9.86736,43.3567,60.0826,0.0733227,0.276826,0.460677,0.0905155,1.11654e-07
1454,-132.78,2,10.5204,9.85649,43.3455,60.0826,0.0733555,0.276756,0.460125,0.0902926,1.11575e-07
1455,-136.579,2,10.5207,9.85717,43.3449,60.0826,0.073359,0.276701,0.458943,0.0901971,1.11598e-07
1456,-130.543,2,10.5222,9.86233,43.3522,60.0826,0.0733583,0.276624,0.459512,0.0902121,1.11673e-07
1457,-131.227,2,10.5226,9.86845,43.3632,60.0826,0.0733599,0.276518,0.45961,0.0903242,1.1156e-07
1458,-119.619,2,10.5228,9.87283,43.353,60.0826,0.073388,0.276504,0.460537,0.0904366,1.11882e-07
1459,-127.28,2,10.5224,9.86783,43.336,60.0826,0.0734028,0.276569,0.460231,0.0904989,1.12032e-07
1460,-125.954,2,10.5218,9.86449,43.3225,60.0826,0.0734025,0.276592,0.460374,0.0906471,1.12198e-07
1461,-134.689,2,10.5216,9.86504,43.3152,60.0826,0.0734348,0.276601,0.459427,0.090465,1.12039e-07
1462,-139.491,2,10.5207,9.85929,43.3087,60.0826,0.0734028,0.276467,0.459996,0.0903999,1.1171e-07
1463,-135.664,2,10.5202,9.85494,43.3123,60.0826,0.0734082,0.276465,0.460453,0.0903699,1.11266e-07
1464,-133.982,2,10.5206,9.84691,43.3159,60.0826,0.073395,0.276534,0.460887,0.0904392,1.11067e-07
1465,-129.542,2,10.5212,9.85117,43.3076,60.0826,0.0733618,0.276509,0.461464,0.0904747,1.11419e-07
1466,-125.489,2,10.5221,9.85294,43.3089,60.0826,0.0733633,0.276543,0.461684,0.0906983,1.11556e-07
1467,-135.417,2,10.522,9.85201,43.301,60.0826,0.0733403,0.276602,0.461684,0.0906216,1.11597e-07
1468,-133.289,2,10.5209,9.84237,43.2991,60.0826,0.0733599,0.276547,0.46149,0.0903946,1.11587e-07
1469,-123.054,2,10.5195,9.83695,43.3057,60.0826,0.0734472,0.276606,0.460773,0.0901106,1.11694e-07
1470,-136.643,2,10.5191,9.8364,43.3087,60.0826,0.073408,0.27666,0.461422,0.09002,1.1165e-07
1471,-139.07,2,10.5193,9.84286,43.3082,60.0826,0.0733988,0.276654,0.461502,0.0897993,1.11482e-07
1472,-128.202,2,10.52,9.84196,43.3068,60.0826,0.0734383,0.276604,0.462093,0.0895227,1.11595e-07
1473,-136.5,2,10.5208,9.84124,43.3108,60.0826,0.0734226,0.276592,0.462304,0.0894261,1.1156e-07
1474,-128.34,2,10.5205,9.84206,43.3091,60.0826,0.0734653,0.276697,0.462386,0.0892432,1.11493e-07
1475,-135.001,2,10.5215,9.84551,43.3121,60.0826,0.0734914,0.276669,0.461942,0.0891838,1.11248e-07
1476,-131.113,2,10.5221,9.85491,43.3085,60.0826,0.0734935,0.276773,0.462377,0.0891381,1.11209e-07
1477,-131.34,2,10.5221,9.86164,43.3101,60.0826,0.0735174,0.276599,0.46207,0.0889847,1.11263e-07
1478,-128.808,2,10.5223,9.86776,43.3159,60.0826,0.0735219,0.276589,0.462167,0.0888646,1.11513e-07
1479,-130.169,2,10.5228,9.87221,43.322,60.0826,0.0735309,0.276494,0.462056,0.0887266,1.11742e-07
1480,-125.909,2,10.5227,9.87573,43.3142,60.0826,0.0735468,0.276503,0.462732,0.0887254,1.11741e-07
1481,-132.527,2,10.5228,9.87744,43.3072,60.0826,0.0735336,0.276471,0.463806,0.0885366,1.11808e-07
1482,-130.601,2,10.5215,9.87007,43.3024,60.0826,0.0735388,0.276453,0.463437,0.0887773,1.11548e-07
1483,-132.968,2,10.5223,9.86699,43.3199,60.0826,0.0735369,0.276317,0.463082,0.0888096,1.11618e-07
1484,-133.226,2,10.5228,9.86557,43.3302,60.0826,0.0735158,0.276267,0.463072,0.0887998,1.11806e-07
1485,-137.196,2,10.5227,9.86536,43.3325,60.0826,0.0735141,0.276229,0.46227,0.0887372,1.11764e-07
1486,-127.3,2,10.5234,9.87237,43.336,60.0826,0.0735303,0.276187,0.461401,0.0887275,1.12119e-07
1487,-132.766,2,10.5237,9.88015,43.3375,60.0826,0.0735258,0.276134,0.461367,0.0887426,1.12089e-07
1488,-127.658,2,10.5232,9.87818,43.3352,60.0826,0.0734985,0.276127,0.461413,0.0890766,1.12154e-07
1489,-133.636,2,10.5227,9.88017,43.3391,60.0826,0.0734772,0.276257,0.46159,0.0889994,1.12218e-07
1490,-138.217,2,10.5229,9.88571,43.3404,60.0826,0.0734595,0.276243,0.462213,0.0888035,1.12114e-07
1491,-130.062,2,10.5234,9.88938,43.3338,60.0826,0.073476,0.276061,0.462263,0.0888407,1.12053e-07
1492,-134.108,2,10.524,9.88469,43.3384,60.0826,0.0734487,0.275995,0.462991,0.0888976,1.1203e-07
1493,-132.979,2,10.5241,9.88191,43.3335,60.0826,0.0734272,0.275935,0.463492,0.0888352,1.12176e-07
1494,-135.286,2,10.5236,9.87763,43.3394,60.0826,0.0734291,0.275915,0.463322,0.088652,1.12222e-07
1495,-137.144,2,10.5237,9.87495,43.3398,60.0826,0.0734103,0.275994,0.462864,0.0888613,1.11945e-07
1496,-140.216,2,10.5233,9.86904,43.3388,60.0826,0.0733824,0.275975,0.462517,0.0888767,1.11821e-07
1497,-130.867,2,10.5229,9.86801,43.3429,60.0826,0.0733801,0.275989,0.463038,0.0888761,1.1174e-07
1498,-133.637,2,10.5223,9.86026,43.3459,60.0826,0.0733815,0.275991,0.463498,0.088837,1.11562e-07
1499,-141.689,2,10.5215,9.85193,43.3499,60.0826,0.0733408,0.27595,0.463727,0.0887798,1.11457e-07
1500,-128.687,2,10.5213,9.85271,43.3486,60.0826,0.0733669,0.275939,0.463544,0.088742,1.1143e-07
1501,-133.342,2,10.5213,9.85197,43.3489,60.0826,0.0733712,0.275944,0.463504,0.0887227,1.1141e-07
1502,-135.85,2,10.5212,9.85213,43.3484,60.0826,0.0733714,0.275961,0.463416,0.0887137,1.11397e-07
1503,-135.841,2,10.5212,9.8524,43.3477,60.0826,0.0733701,0.275965,0.463402,0.0887093,1.1139e-07
1504,-135.626,2,10.5212,9.85266,43.3473,60.0826,0.0733707,0.275972,0.463397,0.0886929,1.11371e-07
1505,-123.776,2,10.5212,9.85223,43.3479,60.0826,0.073376,0.275978,0.463413,0.088671,1.11402e-07
1506,-133.639,2,10.5212,9.85231,43.3483,60.0826,0.0733775,0.275978,0.463461,0.0886391,1.11409e-07
1507,-131.714,2,10.5214,9.85265,43.3495,60.0826,0.0733812,0.27598,0.463432,0.08863,1.11405e-07
1508,-130.346,2,10.5216,9.85318,43.3506,60.0826,0.0733811,0.275989,0.463461,0.0886432,1.11405e-07
1509,-127.203,2,10.5219,9.85429,43.3521,60.0826,0.073387,0.276,0.463426,0.0886265,1.1142e-07
1510,-122.704,2,10.5221,9.85489,43.3522,60.0826,0.0733883,0.276007,0.463542,0.0886446,1.11439e-07
1511,-122.006,2,10.5224,9.85507,43.3522,60.0826,0.0733902,0.276016,0.463642,0.0886604,1.11468e-07
1512,-132.19,2,10.5225,9.85617,43.3519,60.0826,0.0733893,0.276021,0.463673,0.0886635,1.11466e-07
1513,-136.946,2,10.5224,9.85566,43.352,60.0826,0.0733891,0.276022,0.46365,0.0886667,1.11427e-07
1514,-134.773,2,10.5224,9.85547,43.352,60.0826,0.0733901,0.276014,0.463657,0.0886585,1.11405e-07
1515,-125.823,2,10.5223,9.8551,43.3508,60.0826,0.0733917,0.27599,0.463659,0.0886756,1.11415e-07
1516,-126.004,2,10.5223,9.85571,43.3489,60.0826,0.0733912,0.275974,0.46378,0.0886913,1.11426e-07
1517,-135.236,2,10.5224,9.85613,43.348,60.0826,0.0733899,0.275968,0.463875,0.0886879,1.114e-07
1518,-134.728,2,10.5223,9.85628,43.3475,60.0826,0.0733858,0.275977,0.463895,0.0886938,1.11405e-07
1519,-137.27,2,10.5222,9.85644,43.3476,60.0826,0.0733843,0.275986,0.463822,0.0886897,1.11395e-07
1520,-145.439,2,10.5221,9.85575,43.3484,60.0826,0.0733796,0.275998,0.463764,0.0886725,1.11365e-07
1521,-133.264,2,10.5221,9.85593,43.3499,60.0826,0.0733823,0.276003,0.463753,0.0886483,1.11358e-07
1522,-133.437,2,10.5221,9.85663,43.3502,60.0826,0.0733809,0.276024,0.463783,0.0886436,1.11352e-07
1523,-134.772,2,10.5222,9.85737,43.3497,60.0826,0.0733776,0.276041,0.463775,0.088646,1.11364e-07
1524,-135.152,2,10.5222,9.85693,43.3494,60.0826,0.0733781,0.27606,0.463753,0.0886542,1.11328e-07
1525,-131.812,2,10.5222,9.85591,43.349,60.0826,0.0733791,0.276069,0.463805,0.0886605,1.11297e-07
1526,-134.909,2,10.5222,9.85472,43.3485,60.0826,0.0733782,0.276066,0.46384,0.088669,1.11275e-07
1527,-129.318,2,10.5221,9.85491,43.3472,60.0826,0.0733779,0.276052,0.463807,0.0886688,1.11305e-07
1528,-127.189,2,10.5221,9.85482,43.3471,60.0826,0.073379,0.276051,0.463804,0.0886768,1.11321e-07
1529,-126.792,2,10.5221,9.85388,43.3476,60.0826,0.073378,0.276048,0.463838,0.0886989,1.11335e-07
1530,-133.677,2,10.5221,9.85283,43.3479,60.0826,0.0733748,0.276046,0.463844,0.0887141,1.11337e-07
1531,-133.045,2,10.5222,9.85293,43.3482,60.0826,0.0733754,0.276035,0.463814,0.0887173,1.11339e-07
1532,-133.676,2,10.5223,9.85329,43.3482,60.0826,0.0733756,0.276029,0.463824,0.0887118,1.11336e-07
1533,-135.802,2,10.5224,9.8542,43.3464,60.0826,0.0733737,0.276022,0.463822,0.0887178,1.11328e-07
1534,-132.966,2,10.5225,9.85478,43.346,60.0826,0.0733724,0.276024,0.463796,0.0887318,1.11328e-07
1535,-133.324,2,10.5225,9.85534,43.3463,60.0826,0.0733737,0.276027,0.463702,0.0887201,1.11344e-07
1536,-125.682,2,10.5225,9.85598,43.3454,60.0826,0.073379,0.276041,0.463676,0.0886971,1.11364e-07
1537,-127.099,2,10.5226,9.85692,43.345,60.0826,0.0733793,0.276056,0.46379,0.0886905,1.11373e-07
1538,-131.996,2,10.5228,9.85835,43.3448,60.0826,0.0733819,0.276068,0.463791,0.0886787,1.11363e-07
1539,-127.631,2,10.5231,9.85918,43.3456,60.0826,0.0733886,0.276071,0.463748,0.0886578,1.11374e-07
1540,-130.486,2,10.5231,9.85933,43.3456,60.0826,0.0733883,0.276088,0.463802,0.0886525,1.11378e-07
1541,-136.71,2,10.5232,9.85917,43.3459,60.0826,0.0733866,0.276103,0.463811,0.0886504,1.11362e-07
1542,-128.073,2,10.5231,9.85994,43.3451,60.0826,0.0733893,0.276113,0.463703,0.0886716,1.11353e-07
1543,-127.162,2,10.5232,9.86045,43.3445,60.0826,0.0733926,0.276115,0.463756,0.0886711,1.11344e-07
1544,-120.353,2,10.5232,9.86085,43.3447,60.0826,0.0733982,0.276118,0.463824,0.088685,1.11339e-07
1545,-130.796,2,10.5232,9.86142,43.3438,60.0826,0.0733997,0.276111,0.463792,0.088691,1.11331e-07
1546,-125.185,2,10.5232,9.86119,43.3442,60.0826,0.0734039,0.276139,0.463721,0.0886834,1.11356e-07
1547,-129.094,2,10.5233,9.86173,43.345,60.0826,0.0734068,0.276152,0.463726,0.0886894,1.11338e-07
1548,-128.969,2,10.5232,9.86011,43.3459,60.0826,0.0734101,0.276156,0.463728,0.0886727,1.11344e-07
1549,-135.214,2,10.5232,9.85939,43.3475,60.0826,0.073407,0.276153,0.463676,0.0886755,1.1136e-07
1550,-128.894,2,10.5232,9.85848,43.3497,60.0826,0.0734089,0.276157,0.463642,0.0886636,1.11392e-07
1551,-132.93,2,10.5233,9.85888,43.3494,60.0826,0.073406,0.276148,0.463668,0.0886842,1.11388e-07
1552,-139.86,2,10.5233,9.85836,43.3494,60.0826,0.0734018,0.276144,0.463699,0.0886776,1.11381e-07
1553,-131.733,2,10.5234,9.85792,43.3493,60.0826,0.0734013,0.276136,0.463693,0.0886811,1.11401e-07
1554,-126.785,2,10.5235,9.85875,43.3485,60.0826,0.0734033,0.276129,0.463725,0.0886941,1.11401e-07
1555,-132.81,2,10.5235,9.85732,43.3489,60.0826,0.0734033,0.276123,0.463795,0.0886929,1.11384e-07
1556,-130.769,2,10.5234,9.85652,43.3493,60.0826,0.0734042,0.276119,0.463851,0.0886845,1.1138e-07
1557,-130.281,2,10.5235,9.85668,43.3493,60.0826,0.0734051,0.276108,0.463912,0.0886718,1.11393e-07
1558,-137.456,2,10.5236,9.85763,43.349,60.0826,0.0734047,0.276108,0.463908,0.0886503,1.11393e-07
1559,-139.37,2,10.5237,9.85811,43.3479,60.0826,0.0734009,0.276104,0.463887,0.088632,1.11411e-07
1560,-138.711,2,10.5237,9.85813,43.3476,60.0826,0.0733954,0.276106,0.463879,0.0886273,1.11425e-07
1561,-139.023,2,10.5239,9.85944,43.3478,60.0826,0.0733943,0.276107,0.463782,0.0886304,1.11412e-07
1562,-136.514,2,10.5241,9.85969,43.3482,60.0826,0.0733959,0.276107,0.463713,0.0886232,1.11399e-07
1563,-134.067,2,10.5242,9.8599,43.3484,60.0826,0.073397,0.276112,0.463662,0.0886259,1.11386e-07
1564,-133.899,2,10.5242,9.85929,43.3488,60.0826,0.0733946,0.276113,0.463612,0.0886421,1.11393e-07
1565,-131.355,2,10.5241,9.85912,43.3478,60.0826,0.073396,0.276105,0.463614,0.0886443,1.1138e-07
1566,-130.187,2,10.5241,9.8591,43.347,60.0826,0.0733987,0.276088,0.463584,0.0886465,1.11374e-07
1567,-130.752,2,10.524,9.85895,43.3461,60.0826,0.0733988,0.276087,0.463562,0.0886504,1.11375e-07
1568,-134.589,2,10.5239,9.85871,43.3452,60.0826,0.073396,0.276082,0.46354,0.0886543,1.1138e-07
1569,-128.629,2,10.5239,9.85854,43.3445,60.0826,0.0733964,0.276074,0.463554,0.0886533,1.11402e-07
1570,-130.033,2,10.5238,9.85832,43.345,60.0826,0.0733989,0.276073,0.463594,0.0886342,1.11405e-07
1571,-136.305,2,10.5238,9.85823,43.3444,60.0826,0.0733968,0.276069,0.463694,0.0886134,1.11399e-07
1572,-139.069,2,10.5239,9.85894,43.3438,60.0826,0.0733927,0.276065,0.463738,0.0886008,1.11401e-07
1573,-132.556,2,10.5239,9.85978,43.3443,60.0826,0.0733946,0.276074,0.463752,0.0885994,1.11375e-07
1574,-123.329,2,10.5241,9.85994,43.3447,60.0826,0.0733978,0.276081,0.46375,0.0886047,1.11401e-07
1575,-129.836,2,10.5241,9.85982,43.3447,60.0826,0.0734028,0.276075,0.463678,0.0885912,1.114e-07
1576,-129.881,2,10.5241,9.85979,43.3449,60.0826,0.0734062,0.276089,0.463628,0.0885768,1.11402e-07
1577,-131.879,2,10.5241,9.86017,43.3454,60.0826,0.0734082,0.276099,0.463614,0.0885692,1.11389e-07
1578,-126.148,2,10.5242,9.86133,43.3445,60.0826,0.073413,0.276107,0.463672,0.0885666,1.11371e-07
1579,-130.354,2,10.5242,9.86227,43.3433,60.0826,0.0734134,0.276105,0.463743,0.0885687,1.11361e-07
1580,-134.532,2,10.5243,9.86289,43.3426,60.0826,0.0734122,0.276112,0.463751,0.0885766,1.11346e-07
1581,-136.711,2,10.5244,9.86315,43.3426,60.0826,0.0734088,0.27611,0.463772,0.0885851,1.11336e-07
1582,-128.673,2,10.5245,9.86357,43.3426,60.0826,0.0734064,0.276104,0.463881,0.0885907,1.11359e-07
1583,-132.894,2,10.5246,9.86454,43.3421,60.0826,0.0734065,0.276101,0.463987,0.0885955,1.11329e-07
1584,-135.519,2,10.5247,9.86489,43.341,60.0826,0.0734047,0.2761,0.464017,0.0885982,1.11316e-07
1585,-130.76,2,10.5246,9.86514,43.3399,60.0826,0.0734015,0.276109,0.464027,0.0886185,1.11319e-07
1586,-125.151,2,10.5245,9.86467,43.339,60.0826,0.0733978,0.276107,0.464147,0.0886548,1.11329e-07
1587,-133.191,2,10.5245,9.86403,43.3398,60.0826,0.0733944,0.276114,0.464186,0.0886561,1.11338e-07
1588,-125.048,2,10.5245,9.86454,43.3396,60.0826,0.073398,0.276124,0.464167,0.0886499,1.11355e-07
1589,-129.663,2,10.5244,9.86374,43.3405,60.0826,0.0733991,0.276136,0.46413,0.0886439,1.11367e-07
1590,-132.973,2,10.5244,9.86301,43.3402,60.0826,0.0734015,0.276129,0.464081,0.0886488,1.11348e-07
1591,-131.803,2,10.5243,9.8622,43.3404,60.0826,0.0734062,0.276123,0.464082,0.0886248,1.11328e-07
1592,-130.845,2,10.5243,9.86204,43.3414,60.0826,0.0734081,0.276126,0.464038,0.0886091,1.11344e-07
1593,-125.193,2,10.5243,9.86252,43.341,60.0826,0.07341,0.276122,0.463956,0.0886205,1.11376e-07
1594,-133.877,2,10.5243,9.8625,43.3404,60.0826,0.0734123,0.276118,0.463927,0.0886207,1.1135e-07
1595,-127.605,2,10.5242,9.86201,43.3407,60.0826,0.0734156,0.27613,0.463921,0.088622,1.11335e-07
1596,-123.756,2,10.5241,9.86159,43.3396,60.0826,0.0734211,0.27613,0.463923,0.0886189,1.11333e-07
1597,-124.485,2,10.5241,9.86028,43.3407,60.0826,0.0734262,0.27612,0.463948,0.0885987,1.11352e-07
1598,-127.503,2,10.5239,9.85923,43.3408,60.0826,0.0734269,0.276121,0.463977,0.088598,1.11363e-07
1599,-127.532,2,10.5239,9.85913,43.3399,60.0826,0.0734286,0.276119,0.463941,0.0885824,1.114e-07
1600,-133.829,2,10.5239,9.85917,43.3398,60.0826,0.0734263,0.276117,0.463923,0.0885795,1.1142e-07
1601,-139.096,2,10.5239,9.85875,43.3398,60.0826,0.0734261,0.276115,0.463904,0.0885724,1.11387e-07
1602,-138.174,2,10.5239,9.85813,43.339,60.0826,0.073425,0.276108,0.463859,0.0885714,1.11375e-07
1603,-138.783,2,10.524,9.85841,43.339,60.0826,0.0734245,0.276101,0.463772,0.0885654,1.11378e-07
1604,-130.367,2,10.5241,9.85892,43.3394,60.0826,0.0734265,0.276107,0.463682,0.088566,1.11387e-07
1605,-134.238,2,10.5241,9.85896,43.3408,60.0826,0.0734281,0.276108,0.463546,0.088566,1.11392e-07
1606,-129.483,2,10.5241,9.85908,43.3402,60.0826,0.0734273,0.27611,0.463447,0.0885785,1.1142e-07
1607,-131.016,2,10.524,9.85936,43.339,60.0826,0.0734264,0.276118,0.463416,0.0885756,1.11435e-07
1608,-139.321,2,10.5241,9.85975,43.3378,60.0826,0.0734262,0.276112,0.463371,0.0885643,1.11419e-07
1609,-134.013,2,10.5239,9.85992,43.3372,60.0826,0.0734271,0.276125,0.46338,0.0885335,1.11422e-07
1610,-134.364,2,10.5239,9.85991,43.3368,60.0826,0.0734249,0.276138,0.463419,0.0885183,1.11431e-07
1611,-135.867,2,10.5238,9.8595,43.3363,60.0826,0.073419,0.276147,0.463549,0.0885335,1.11409e-07
1612,-127.613,2,10.5238,9.85998,43.336,60.0826,0.0734228,0.276128,0.463484,0.0885309,1.11423e-07
1613,-132.345,2,10.5238,9.85986,43.336,60.0826,0.0734244,0.27612,0.463435,0.0885256,1.11428e-07
1614,-127.963,2,10.5238,9.86019,43.3367,60.0826,0.0734278,0.276123,0.463325,0.0885203,1.11447e-07
1615,-131.763,2,10.5238,9.86027,43.3368,60.0826,0.0734287,0.276127,0.463314,0.0885087,1.11457e-07
1616,-142.989,2,10.5238,9.8607,43.3364,60.0826,0.0734253,0.276117,0.463238,0.0885038,1.11448e-07
1617,-131.062,2,10.5238,9.85993,43.3369,60.0826,0.0734233,0.276117,0.463218,0.0885187,1.11466e-07
1618,-118.303,2,10.524,9.86076,43.338,60.0826,0.0734272,0.276106,0.46324,0.0885445,1.11482e-07
1619,-132.426,2,10.524,9.86093,43.3384,60.0826,0.0734283,0.276096,0.463206,0.0885384,1.1149e-07
1620,-138.112,2,10.524,9.86042,43.3373,60.0826,0.0734268,0.276104,0.463159,0.088549,1.11462e-07
1621,-138.599,2,10.5239,9.86043,43.337,60.0826,0.0734247,0.276106,0.463114,0.088549,1.11446e-07
1622,-135.695,2,10.524,9.86087,43.3367,60.0826,0.0734225,0.276105,0.463124,0.0885401,1.11454e-07
1623,-140.549,2,10.5239,9.86121,43.3358,60.0826,0.0734197,0.276104,0.463082,0.088535,1.11442e-07
1624,-134.751,2,10.524,9.86104,43.3352,60.0826,0.0734212,0.27611,0.463073,0.0885297,1.11424e-07
1625,-131.089,2,10.5241,9.86142,43.3347,60.0826,0.0734206,0.276107,0.463159,0.0885194,1.11431e-07
1626,-133.699,2,10.5241,9.86139,43.3344,60.0826,0.0734188,0.276105,0.463184,0.0885148,1.11438e-07
1627,-125.077,2,10.5239,9.86117,43.333,60.0826,0.073418,0.276106,0.463246,0.088531,1.11446e-07
1628,-125.128,2,10.5239,9.8615,43.3322,60.0826,0.0734177,0.2761,0.463294,0.0885385,1.11473e-07
1629,-114.315,2,10.5239,9.86181,43.3318,60.0826,0.073424,0.276094,0.463333,0.0885518,1.11493e-07
1630,-134.844,2,10.524,9.86209,43.3319,60.0826,0.0734263,0.276086,0.463324,0.0885299,1.11488e-07
1631,-136.225,2,10.524,9.86248,43.331,60.0826,0.0734262,0.276086,0.46332,0.0885196,1.11476e-07
1632,-132.071,2,10.524,9.86231,43.3311,60.0826,0.0734261,0.276083,0.463379,0.0885227,1.11463e-07
1633,-128.304,2,10.5241,9.86267,43.3312,60.0826,0.0734244,0.27608,0.463482,0.0885165,1.11491e-07
1634,-135.301,2,10.5241,9.86307,43.3318,60.0826,0.0734252,0.276084,0.46352,0.0885026,1.11469e-07
1635,-128.729,2,10.5242,9.86353,43.3327,60.0826,0.0734261,0.27609,0.463473,0.0885171,1.11474e-07
1636,-137.705,2,10.5242,9.86341,43.3329,60.0826,0.0734248,0.2761,0.463436,0.0885206,1.11451e-07
1637,-127.418,2,10.5241,9.86261,43.3334,60.0826,0.0734272,0.276098,0.463387,0.0885222,1.11463e-07
1638,-133.198,2,10.5242,9.86281,43.3332,60.0826,0.0734277,0.27611,0.463342,0.0885087,1.11481e-07
1639,-139.838,2,10.5242,9.86288,43.3324,60.0826,0.0734245,0.276106,0.463331,0.0884856,1.11496e-07
1640,-138.904,2,10.5242,9.8632,43.3319,60.0826,0.0734232,0.276103,0.463299,0.0884709,1.11494e-07
1641,-138.218,2,10.5242,9.86332,43.331,60.0826,0.0734205,0.276101,0.463368,0.0884562,1.11488e-07
1642,-131.42,2,10.5242,9.86407,43.3315,60.0826,0.0734233,0.276097,0.463319,0.0884508,1.11478e-07
1643,-138.126,2,10.5242,9.8643,43.3311,60.0826,0.0734247,0.276092,0.463311,0.0884288,1.11459e-07
1644,-131.154,2,10.5243,9.8646,43.3312,60.0826,0.0734276,0.276093,0.4633,0.0884136,1.11457e-07
1645,-129.421,2,10.5243,9.86509,43.3308,60.0826,0.073431,0.276089,0.463244,0.0884051,1.11463e-07
1646,-125.562,2,10.5242,9.86566,43.3304,60.0826,0.0734337,0.276088,0.463191,0.0883973,1.11491e-07
1647,-131.088,2,10.5242,9.86624,43.3299,60.0826,0.0734325,0.276079,0.463227,0.0883784,1.1152e-07
1648,-127.947,2,10.5242,9.86555,43.3301,60.0826,0.0734331,0.276066,0.463196,0.0883745,1.11558e-07
1649,-132.304,2,10.5242,9.86493,43.3302,60.0826,0.0734327,0.276076,0.463197,0.0883837,1.11548e-07
1650,-133.368,2,10.5243,9.8658,43.3302,60.0826,0.0734315,0.276082,0.463202,0.088389,1.11549e-07
1651,-132.06,2,10.5244,9.866,43.3299,60.0826,0.0734322,0.276067,0.463151,0.0883977,1.11555e-07
1652,-129.067,2,10.5244,9.86624,43.3297,60.0826,0.0734311,0.276064,0.463142,0.0884111,1.11571e-07
1653,-130.515,2,10.5245,9.86644,43.3298,60.0826,0.0734336,0.276073,0.463116,0.0884161,1.11552e-07
1654,-121.525,2,10.5244,9.86634,43.3304,60.0826,0.0734334,0.276078,0.46316,0.0884201,1.11598e-07
1655,-134.283,2,10.5243,9.8661,43.3306,60.0826,0.0734311,0.276082,0.463202,0.08843,1.11582e-07
1656,-128.755,2,10.5244,9.86635,43.3304,60.0826,0.0734312,0.276073,0.463185,0.0884422,1.11597e-07
1657,-119.73,2,10.5245,9.86659,43.3309,60.0826,0.0734338,0.276068,0.463228,0.0884561,1.11616e-07
1658,-128.375,2,10.5245,9.86804,43.3302,60.0826,0.0734366,0.276068,0.463226,0.0884625,1.11597e-07
1659,-135.645,2,10.5246,9.8688,43.3297,60.0826,0.0734342,0.276067,0.463253,0.0884671,1.11591e-07
1660,-132.324,2,10.5247,9.86957,43.3297,60.0826,0.0734346,0.276055,0.46319,0.0884774,1.11592e-07
1661,-130.762,2,10.5248,9.86991,43.3294,60.0826,0.0734366,0.276053,0.463163,0.0884888,1.11583e-07
1662,-132.475,2,10.5249,9.87037,43.3295,60.0826,0.0734373,0.276049,0.463116,0.0884953,1.11587e-07
1663,-130.503,2,10.525,9.87049,43.329,60.0826,0.0734391,0.276047,0.463068,0.0884838,1.11603e-07
1664,-129.385,2,10.525,9.87104,43.3291,60.0826,0.07344,0.276051,0.463048,0.0884939,1.11602e-07
1665,-125.251,2,10.5251,9.87226,43.3279,60.0826,0.07344,0.276048,0.463094,0.088516,1.11608e-07
1666,-134.246,2,10.5251,9.87246,43.3285,60.0826,0.0734424,0.276056,0.463045,0.0885002,1.11595e-07
1667,-131.406,2,10.5251,9.87276,43.329,60.0826,0.0734442,0.276051,0.46305,0.0884842,1.11605e-07
1668,-117.652,2,10.5252,9.87302,43.3291,60.0826,0.0734528,0.276045,0.463039,0.0884755,1.11614e-07
1669,-121.64,2,10.5252,9.87316,43.3286,60.0826,0.0734575,0.276057,0.463034,0.0884858,1.11608e-07
1670,-119.374,2,10.5251,9.87374,43.3279,60.0826,0.0734622,0.276075,0.462991,0.088491,1.11625e-07
1671,-124.279,2,10.5253,9.87536,43.327,60.0826,0.0734651,0.276072,0.462932,0.0884976,1.11651e-07
1672,-125.758,2,10.5254,9.87558,43.3267,60.0826,0.0734667,0.276071,0.462968,0.0884995,1.11667e-07
1673,-133.168,2,10.5255,9.87579,43.3262,60.0826,0.0734673,0.276079,0.463004,0.0884822,1.11666e-07
1674,-123.836,2,10.5255,9.87544,43.3274,60.0826,0.0734703,0.276094,0.463059,0.0884924,1.11656e-07
1675,-134.825,2,10.5255,9.87516,43.3276,60.0826,0.0734709,0.276103,0.46302,0.0884875,1.11644e-07
1676,-134.853,2,10.5255,9.87509,43.3277,60.0826,0.0734714,0.276106,0.462966,0.08849,1.11626e-07
1677,-134.824,2,10.5256,9.87492,43.328,60.0826,0.0734702,0.276107,0.462983,0.0884757,1.11643e-07
