iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-156.757,2,9.06593,7.7857,37.7182,52.7276,0.0590021,0.346389,0.813519,0.247052,2.74197e-08
1228,-162.014,2,9.06912,7.81705,37.7385,52.7276,0.0583675,0.346223,0.801746,0.247553,2.74495e-08
1229,-159.573,2,9.07364,7.81539,37.8027,52.7276,0.0579971,0.346079,0.790897,0.249416,2.74026e-08
1230,-147.167,2,9.08219,7.82844,37.7928,52.7276,0.0584646,0.345834,0.795144,0.247898,2.71512e-08
1231,-157.675,2,9.09021,7.8379,37.6752,52.7276,0.0583676,0.344588,0.800882,0.248969,2.63644e-08
1232,-149.959,2,9.09343,7.80017,37.7466,52.7276,0.0586377,0.344204,0.798757,0.2458,2.65234e-08
1233,-145.852,2,9.08021,7.72399,37.7735,52.7276,0.0588111,0.345902,0.793735,0.244051,2.71325e-08
1234,-151.042,2,9.08158,7.71025,37.922,52.7276,0.0588562,0.346049,0.803923,0.241697,2.69967e-08
1235,-146.321,2,9.07111,7.63427,37.909,52.7276,0.0590844,0.34584,0.812574,0.241423,2.6719e-08
1236,-147.489,2,9.06972,7.61518,38.0136,52.7276,0.0593207,0.347034,0.816007,0.240323,2.64147e-08
1237,-148.223,2,9.06669,7.59565,38.0444,52.7276,0.0594513,0.347126,0.814181,0.237833,2.65961e-08
1238,-154.221,2,9.07,7.59509,38.0332,52.7276,0.0594296,0.34764,0.81209,0.238835,2.59492e-08
1239,-153.792,2,9.07756,7.64708,37.9556,52.7276,0.059353,0.347532,0.814897,0.240286,2.55405e-08
1240,-145.789,2,9.07928,7.72369,37.9067,52.7276,0.0595297,0.347788,0.812207,0.240362,2.5821e-08
1241,-144.728,2,9.08575,7.72313,38.0136,52.7276,0.0598231,0.348031,0.810733,0.238278,2.61728e-08
1242,-152.126,2,9.08992,7.71577,38.0463,52.7276,0.0597197,0.348533,0.80575,0.238748,2.6244e-08
1243,-159.875,2,9.09541,7.72943,37.9741,52.7276,0.059375,0.348116,0.808165,0.237694,2.59201e-08
1244,-163.712,2,9.10234,7.73409,37.889,52.7276,0.0588246,0.346703,0.818184,0.238025,2.55605e-08
1245,-157.129,2,9.10251,7.74709,37.8688,52.7276,0.0585938,0.346384,0.824718,0.238956,2.53822e-08
1246,-160.64,2,9.09983,7.77979,37.8045,52.7276,0.0582781,0.347026,0.826815,0.24004,2.50404e-08
1247,-162.74,2,9.10122,7.85227,37.8685,52.7276,0.0580591,0.347125,0.829341,0.240457,2.44768e-08
1248,-159.117,2,9.09876,7.89466,37.8019,52.7276,0.0576587,0.347399,0.828393,0.243131,2.48299e-08
1249,-160.416,2,9.09426,7.92607,37.7138,52.7276,0.0574996,0.346772,0.827994,0.241603,2.48999e-08
1250,-161.739,2,9.08933,7.91264,37.609,52.7276,0.0574416,0.345709,0.8223,0.241584,2.4637e-08
1251,-160.431,2,9.0865,7.92299,37.5406,52.7276,0.0575053,0.345417,0.826518,0.240315,2.41274e-08
1252,-159.12,2,9.0805,7.92059,37.468,52.7276,0.0576636,0.344967,0.821915,0.241782,2.34934e-08
1253,-153.751,2,9.07632,7.89592,37.4767,52.7276,0.0576894,0.345088,0.819761,0.24219,2.39283e-08
1254,-151.364,2,9.07858,7.9127,37.5351,52.7276,0.0579342,0.345654,0.8124,0.243876,2.40726e-08
1255,-153.308,2,9.07895,7.87238,37.5409,52.7276,0.0578173,0.346011,0.806519,0.246639,2.46887e-08
1256,-159.681,2,9.07981,7.82042,37.5947,52.7276,0.0576865,0.345614,0.804713,0.248003,2.46046e-08
1257,-160.739,2,9.07451,7.75841,37.6479,52.7276,0.0576002,0.346201,0.799496,0.247449,2.44754e-08
1258,-152.019,2,9.07569,7.80393,37.7455,52.7276,0.0577632,0.346621,0.800365,0.245748,2.47394e-08
1259,-152.718,2,9.0799,7.81059,37.8106,52.7276,0.0578664,0.346949,0.797601,0.244444,2.51846e-08
1260,-156.553,2,9.07822,7.81506,37.8413,52.7276,0.0578128,0.347228,0.796527,0.243642,2.53809e-08
1261,-152.576,2,9.06963,7.82226,37.7958,52.7276,0.0580024,0.347553,0.797841,0.243442,2.5117e-08
1262,-158.814,2,9.06651,7.77733,37.8021,52.7276,0.058032,0.347066,0.798795,0.243716,2.46381e-08
1263,-150.435,2,9.065,7.67173,37.9157,52.7276,0.0583978,0.346108,0.802877,0.242148,2.43898e-08
1264,-152.741,2,9.06511,7.64262,37.9646,52.7276,0.0584101,0.346009,0.795965,0.242901,2.47898e-08
1265,-159.201,2,9.06656,7.63135,37.9413,52.7276,0.0581868,0.345883,0.792309,0.243528,2.50246e-08
1266,-145.72,2,9.06797,7.66054,38.051,52.7276,0.0586237,0.34589,0.79577,0.242438,2.4895e-08
1267,-153.974,2,9.07524,7.67636,38.0452,52.7276,0.0587406,0.345482,0.791691,0.241838,2.49257e-08
1268,-158.173,2,9.07987,7.69186,38.0048,52.7276,0.0586441,0.346065,0.786809,0.243803,2.47503e-08
1269,-147.735,2,9.08056,7.75026,38.0237,52.7276,0.0587495,0.346324,0.789805,0.244871,2.49646e-08
1270,-161.826,2,9.08271,7.7805,37.9097,52.7276,0.058651,0.346052,0.790671,0.245302,2.43772e-08
1271,-157.872,2,9.08658,7.80576,37.8435,52.7276,0.0586127,0.345485,0.792903,0.244819,2.42465e-08
1272,-155.315,2,9.08421,7.78548,37.8629,52.7276,0.0584924,0.34556,0.78876,0.244114,2.47151e-08
1273,-155.911,2,9.08047,7.74294,37.9233,52.7276,0.0584831,0.346316,0.790721,0.242101,2.47311e-08
1274,-157.706,2,9.08209,7.69021,37.9705,52.7276,0.0584515,0.346698,0.792943,0.241601,2.4586e-08
1275,-158.864,2,9.08114,7.67663,37.9906,52.7276,0.0581974,0.346522,0.796979,0.241463,2.4839e-08
1276,-147.093,2,9.08422,7.67878,37.9185,52.7276,0.0581219,0.345465,0.80061,0.244416,2.56952e-08
1277,-146.336,2,9.08889,7.68387,37.8844,52.7276,0.0584211,0.344652,0.80289,0.246341,2.55982e-08
1278,-154.651,2,9.08697,7.68495,37.791,52.7276,0.0584258,0.344445,0.800724,0.249309,2.52776e-08
1279,-156.885,2,9.08795,7.70179,37.7676,52.7276,0.0583114,0.34431,0.796954,0.249917,2.5361e-08
1280,-158.595,2,9.08724,7.69589,37.8372,52.7276,0.0583656,0.343972,0.794847,0.248997,2.49377e-08
1281,-154.552,2,9.08827,7.67897,37.9081,52.7276,0.0583626,0.343992,0.792352,0.249885,2.49738e-08
1282,-157.904,2,9.08567,7.63233,37.9833,52.7276,0.0582696,0.343967,0.784967,0.249135,2.52262e-08
1283,-153.697,2,9.08463,7.60562,38.0702,52.7276,0.0583044,0.34358,0.780053,0.248314,2.55447e-08
1284,-157.557,2,9.08259,7.60937,38.1269,52.7276,0.0582636,0.343767,0.775837,0.246422,2.57114e-08
1285,-157.423,2,9.07904,7.56029,38.1768,52.7276,0.0583738,0.343304,0.779838,0.244762,2.5245e-08
1286,-155.59,2,9.07397,7.51211,38.2063,52.7276,0.058321,0.343096,0.785386,0.24383,2.52537e-08
1287,-153.234,2,9.07705,7.54543,38.1974,52.7276,0.0583394,0.343761,0.791079,0.243303,2.52919e-08
1288,-152.676,2,9.08111,7.55611,38.2154,52.7276,0.0585065,0.343943,0.789915,0.243417,2.5104e-08
1289,-157.164,2,9.08179,7.57154,38.1923,52.7276,0.0584754,0.344463,0.791552,0.244461,2.47873e-08
1290,-155.06,2,9.08357,7.60213,38.1544,52.7276,0.0583292,0.344295,0.794196,0.245464,2.50338e-08
1291,-150.608,2,9.08545,7.61513,38.1721,52.7276,0.0584255,0.344591,0.797046,0.246487,2.49879e-08
1292,-161.26,2,9.08597,7.62988,38.1926,52.7276,0.0582603,0.344756,0.799578,0.246621,2.47551e-08
1293,-151.007,2,9.08594,7.62896,38.2341,52.7276,0.0584471,0.344609,0.805278,0.245622,2.45259e-08
1294,-141.018,2,9.08641,7.62204,38.1966,52.7276,0.0587826,0.344058,0.811539,0.245531,2.46345e-08
1295,-153.332,2,9.08676,7.61792,38.1334,52.7276,0.0588624,0.343914,0.81494,0.245606,2.43635e-08
1296,-153.369,2,9.08374,7.62299,38.1326,52.7276,0.0589043,0.343796,0.813308,0.245303,2.42939e-08
1297,-157.19,2,9.07965,7.64321,38.0816,52.7276,0.0586981,0.344538,0.817158,0.24473,2.43989e-08
1298,-158.988,2,9.07955,7.64148,38.0835,52.7276,0.0585796,0.344595,0.819057,0.244154,2.43189e-08
1299,-157.387,2,9.07735,7.62687,38.0574,52.7276,0.0585567,0.345271,0.815512,0.244475,2.41806e-08
1300,-150.848,2,9.07393,7.62194,38.0613,52.7276,0.0587168,0.346056,0.814932,0.244468,2.39789e-08
1301,-143.499,2,9.07198,7.62106,38.0629,52.7276,0.0589059,0.345794,0.820805,0.243479,2.42368e-08
1302,-153.013,2,9.06477,7.5893,38.0802,52.7276,0.0589002,0.345825,0.827066,0.242238,2.41473e-08
1303,-154.32,2,9.06218,7.58075,38.0661,52.7276,0.0589005,0.346065,0.830856,0.243331,2.38368e-08
1304,-153.657,2,9.06057,7.6036,37.9949,52.7276,0.0588159,0.345884,0.833087,0.245873,2.37025e-08
1305,-156.044,2,9.06165,7.61792,37.9267,52.7276,0.0587999,0.345746,0.835277,0.246373,2.34759e-08
1306,-155.639,2,9.06296,7.64494,37.8931,52.7276,0.0587467,0.345698,0.832752,0.246393,2.35414e-08
1307,-148.195,2,9.06226,7.6274,37.8509,52.7276,0.0588627,0.345647,0.830608,0.246555,2.36968e-08
1308,-146.295,2,9.06276,7.62815,37.854,52.7276,0.0589565,0.345696,0.828834,0.24688,2.3954e-08
1309,-156.276,2,9.06573,7.62929,37.8958,52.7276,0.0590044,0.345788,0.827547,0.245893,2.37446e-08
1310,-147.91,2,9.06688,7.656,37.9101,52.7276,0.0591397,0.345897,0.82493,0.244731,2.3915e-08
1311,-154.642,2,9.06962,7.6787,37.9013,52.7276,0.0591355,0.346009,0.822508,0.245388,2.37566e-08
1312,-160.278,2,9.0738,7.69182,37.882,52.7276,0.0589805,0.345943,0.821531,0.24494,2.37705e-08
1313,-164.727,2,9.07549,7.69824,37.877,52.7276,0.0587752,0.346093,0.820663,0.244538,2.36105e-08
1314,-157.938,2,9.0749,7.6903,37.8922,52.7276,0.0587967,0.346458,0.815119,0.242742,2.3617e-08
1315,-154.163,2,9.0765,7.65794,37.9683,52.7276,0.0588512,0.346513,0.811329,0.241638,2.37609e-08
1316,-150.836,2,9.07635,7.64287,38.0501,52.7276,0.05906,0.346307,0.807531,0.241184,2.36113e-08
1317,-145.924,2,9.07414,7.63721,38.099,52.7276,0.0591417,0.346171,0.805685,0.241016,2.40003e-08
1318,-151.022,2,9.07252,7.63934,38.0315,52.7276,0.0592141,0.34573,0.804312,0.24302,2.38168e-08
1319,-159.127,2,9.07194,7.63814,38.0716,52.7276,0.0592081,0.345501,0.800697,0.242803,2.35909e-08
1320,-145.221,2,9.07015,7.6373,38.0489,52.7276,0.0593323,0.345006,0.796968,0.244392,2.37774e-08
1321,-148.625,2,9.06881,7.6585,38.0466,52.7276,0.0594711,0.34479,0.792885,0.244412,2.37976e-08
1322,-155.607,2,9.06886,7.66403,38.0133,52.7276,0.0594811,0.344685,0.791365,0.244169,2.36636e-08
1323,-148.387,2,9.07089,7.67428,38.0508,52.7276,0.0595827,0.344989,0.790429,0.243314,2.38249e-08
1324,-158.392,2,9.07423,7.67455,38.0865,52.7276,0.0595329,0.345065,0.786563,0.2441,2.36789e-08
1325,-159.607,2,9.07584,7.67462,38.0705,52.7276,0.0594653,0.345245,0.783233,0.244401,2.35352e-08
1326,-158.032,2,9.07923,7.66401,38.0681,52.7276,0.0594228,0.345252,0.780168,0.245049,2.34616e-08
1327,-159.231,2,9.08226,7.68186,38.0439,52.7276,0.0592772,0.34547,0.776567,0.245287,2.36272e-08
1328,-166.874,2,9.08121,7.69917,38.0282,52.7276,0.0590998,0.345981,0.77333,0.245334,2.3376e-08
1329,-156.971,2,9.08366,7.69314,38.0761,52.7276,0.0590663,0.346003,0.774904,0.244927,2.34092e-08
1330,-149.453,2,9.08728,7.69638,38.0862,52.7276,0.059157,0.345853,0.775237,0.24557,2.35003e-08
1331,-153.287,2,9.08915,7.71182,38.1226,52.7276,0.0592166,0.345771,0.774033,0.245327,2.3502e-08
1332,-153.436,2,9.08722,7.70349,38.1608,52.7276,0.0591501,0.345722,0.776832,0.244113,2.37586e-08
1333,-152.898,2,9.08832,7.7238,38.1249,52.7276,0.0591422,0.345379,0.779386,0.243804,2.38687e-08
1334,-151.837,2,9.08917,7.73957,38.0686,52.7276,0.0592944,0.345162,0.781075,0.243193,2.36702e-08
1335,-156.268,2,9.09062,7.75794,38.0427,52.7276,0.0592737,0.344994,0.784725,0.243486,2.35012e-08
1336,-153.995,2,9.09261,7.77013,38.0265,52.7276,0.0592128,0.344913,0.79147,0.243972,2.34821e-08
1337,-154.301,2,9.09381,7.80008,37.9565,52.7276,0.0591302,0.344846,0.794638,0.245597,2.34637e-08
1338,-154.386,2,9.09512,7.81066,37.8813,52.7276,0.0590742,0.344939,0.798368,0.247109,2.33678e-08
1339,-148.534,2,9.09623,7.82921,37.8261,52.7276,0.0590555,0.345121,0.800875,0.249246,2.34556e-08
1340,-154.937,2,9.09754,7.82834,37.8034,52.7276,0.0589145,0.345375,0.802182,0.25105,2.35775e-08
1341,-146.101,2,9.09744,7.82915,37.7817,52.7276,0.0589894,0.345295,0.805302,0.2517,2.36641e-08
1342,-156.442,2,9.09617,7.81172,37.7984,52.7276,0.0589399,0.345699,0.80671,0.250985,2.36371e-08
1343,-151.118,2,9.0955,7.79837,37.802,52.7276,0.0589019,0.345805,0.810792,0.250738,2.37821e-08
1344,-149.609,2,9.09469,7.79287,37.8131,52.7276,0.058913,0.345728,0.811764,0.251041,2.3903e-08
1345,-151.501,2,9.09428,7.7874,37.7997,52.7276,0.0589773,0.34518,0.813538,0.250508,2.3859e-08
1346,-154.252,2,9.09087,7.78414,37.7733,52.7276,0.0589513,0.345179,0.815356,0.250287,2.38091e-08
1347,-148.194,2,9.086,7.76108,37.7768,52.7276,0.0590988,0.345038,0.816348,0.249704,2.36314e-08
1348,-156.541,2,9.08577,7.73302,37.8025,52.7276,0.0591213,0.344668,0.817844,0.249428,2.34231e-08
1349,-152.299,2,9.08807,7.70861,37.8294,52.7276,0.0591311,0.344484,0.819187,0.249677,2.34407e-08
1350,-152.591,2,9.08816,7.69204,37.8885,52.7276,0.0591646,0.344708,0.819363,0.249474,2.33912e-08
1351,-154.996,2,9.08657,7.66726,37.9179,52.7276,0.059079,0.344635,0.819516,0.249444,2.35089e-08
1352,-154.354,2,9.08487,7.65664,37.9683,52.7276,0.0590432,0.344603,0.818598,0.248268,2.36625e-08
1353,-148.445,2,9.08668,7.6513,37.9926,52.7276,0.0590841,0.344585,0.819048,0.248422,2.37938e-08
1354,-166.565,2,9.0868,7.64909,38.0466,52.7276,0.0589433,0.344767,0.816923,0.248065,2.36168e-08
1355,-163.855,2,9.08832,7.64255,38.0966,52.7276,0.058934,0.345137,0.812971,0.247414,2.3373e-08
1356,-161.222,2,9.0891,7.61944,38.1594,52.7276,0.0589265,0.345313,0.812037,0.24689,2.3187e-08
1357,-164.242,2,9.08961,7.61728,38.1802,52.7276,0.0588487,0.345303,0.81156,0.245661,2.31048e-08
1358,-156.027,2,9.08993,7.61095,38.1677,52.7276,0.0588186,0.34556,0.809486,0.245272,2.32433e-08
1359,-142.487,2,9.08778,7.60055,38.158,52.7276,0.0589891,0.345727,0.80737,0.245684,2.33151e-08
1360,-145.276,2,9.08691,7.60501,38.1459,52.7276,0.0591404,0.34552,0.807257,0.246124,2.32695e-08
1361,-147.214,2,9.08465,7.60599,38.1287,52.7276,0.0591935,0.345643,0.807056,0.2466,2.33551e-08
1362,-148.923,2,9.0819,7.5945,38.1093,52.7276,0.0591759,0.345424,0.805014,0.246731,2.3631e-08
1363,-153.873,2,9.08036,7.57925,38.0942,52.7276,0.0591809,0.345133,0.804259,0.246328,2.36721e-08
1364,-150.6,2,9.07838,7.57197,38.0815,52.7276,0.0591851,0.344968,0.804955,0.246097,2.37729e-08
1365,-163.094,2,9.07834,7.57699,38.0596,52.7276,0.0590527,0.345185,0.803672,0.246353,2.37127e-08
1366,-159.416,2,9.07918,7.57148,38.0972,52.7276,0.0589895,0.345252,0.801367,0.246122,2.37295e-08
1367,-152.56,2,9.07962,7.55676,38.1192,52.7276,0.0589571,0.345515,0.801459,0.245846,2.39158e-08
1368,-153.12,2,9.08161,7.54789,38.1645,52.7276,0.0589862,0.345478,0.801961,0.245071,2.39579e-08
1369,-154.131,2,9.08203,7.5401,38.216,52.7276,0.0590001,0.345862,0.80223,0.244131,2.39937e-08
1370,-160.073,2,9.07972,7.52685,38.2502,52.7276,0.0589193,0.346271,0.803742,0.243496,2.39258e-08
1371,-159.253,2,9.07968,7.51226,38.2744,52.7276,0.0589186,0.346346,0.801908,0.243554,2.37798e-08
1372,-160.78,2,9.07861,7.51081,38.2838,52.7276,0.0589187,0.346105,0.802479,0.243152,2.35601e-08
1373,-157.548,2,9.07843,7.50037,38.2814,52.7276,0.0589728,0.345759,0.800349,0.242608,2.34506e-08
1374,-157.156,2,9.07591,7.49453,38.3016,52.7276,0.0589895,0.34585,0.798103,0.24177,2.34407e-08
1375,-160.695,2,9.07493,7.49367,38.3104,52.7276,0.0589926,0.3458,0.795607,0.24116,2.33394e-08
1376,-151.135,2,9.07372,7.49702,38.2927,52.7276,0.0590954,0.345492,0.793944,0.241353,2.32453e-08
1377,-154.074,2,9.07285,7.51191,38.2519,52.7276,0.0590218,0.34538,0.794196,0.2417,2.34066e-08
1378,-160.919,2,9.07379,7.51453,38.2334,52.7276,0.0589726,0.345266,0.794709,0.24209,2.32856e-08
1379,-148.724,2,9.07393,7.51139,38.2265,52.7276,0.0590216,0.345456,0.797422,0.242768,2.32667e-08
1380,-160.758,2,9.07243,7.50733,38.2105,52.7276,0.0589356,0.345413,0.798976,0.243251,2.3168e-08
1381,-153.212,2,9.06928,7.49111,38.1961,52.7276,0.0589107,0.345703,0.800464,0.243333,2.32026e-08
1382,-146.481,2,9.06863,7.48339,38.2096,52.7276,0.0589094,0.345777,0.799562,0.243237,2.35449e-08
1383,-163.727,2,9.06994,7.50236,38.1791,52.7276,0.0587944,0.345597,0.798165,0.24348,2.35666e-08
1384,-153.277,2,9.07044,7.51667,38.1445,52.7276,0.0587652,0.345434,0.797275,0.244333,2.36618e-08
1385,-159.732,2,9.07121,7.53091,38.1154,52.7276,0.0586911,0.345237,0.796261,0.245776,2.35967e-08
1386,-149.279,2,9.06965,7.51777,38.1174,52.7276,0.0587102,0.345103,0.796657,0.245742,2.37386e-08
1387,-156.139,2,9.06841,7.50476,38.1266,52.7276,0.0586891,0.344924,0.796841,0.245597,2.37651e-08
1388,-156.64,2,9.06699,7.48247,38.1404,52.7276,0.0586762,0.344804,0.797361,0.245155,2.37816e-08
1389,-156.373,2,9.06805,7.48693,38.1432,52.7276,0.0586963,0.344934,0.795714,0.245054,2.37503e-08
1390,-161.692,2,9.06849,7.49019,38.1712,52.7276,0.0586658,0.345064,0.793753,0.244717,2.37043e-08
1391,-155.417,2,9.06756,7.47917,38.1979,52.7276,0.0586604,0.345028,0.792982,0.244054,2.38005e-08
1392,-155.824,2,9.06684,7.46155,38.2235,52.7276,0.0586617,0.345141,0.793654,0.24395,2.37612e-08
1393,-159.498,2,9.06719,7.45687,38.2492,52.7276,0.0586048,0.345188,0.793517,0.243745,2.38066e-08
1394,-149.202,2,9.06795,7.46109,38.2582,52.7276,0.0585806,0.345395,0.793843,0.243995,2.40418e-08
1395,-151.164,2,9.06945,7.46376,38.2867,52.7276,0.0586172,0.345471,0.793596,0.243719,2.41195e-08
1396,-154.442,2,9.06881,7.45577,38.3026,52.7276,0.0586065,0.345436,0.794549,0.243573,2.41532e-08
1397,-165.513,2,9.06925,7.44439,38.3245,52.7276,0.0585725,0.345454,0.795145,0.243002,2.3985e-08
1398,-165.472,2,9.07017,7.44459,38.3207,52.7276,0.0585031,0.345444,0.7962,0.242924,2.386e-08
1399,-161.267,2,9.07121,7.44676,38.3489,52.7276,0.0585348,0.345682,0.795895,0.242006,2.37309e-08
1400,-170.122,2,9.07339,7.45206,38.3694,52.7276,0.0584745,0.345585,0.794945,0.24128,2.36139e-08
1401,-169.915,2,9.07304,7.45333,38.3729,52.7276,0.0584014,0.345506,0.793611,0.240549,2.35231e-08
1402,-159.181,2,9.073,7.46425,38.3624,52.7276,0.058444,0.345443,0.79191,0.239941,2.34641e-08
1403,-159.775,2,9.07286,7.46725,38.3656,52.7276,0.0584398,0.345424,0.79083,0.239711,2.34619e-08
1404,-154.685,2,9.07295,7.4611,38.3516,52.7276,0.058451,0.345222,0.790747,0.240096,2.34825e-08
1405,-148.29,2,9.07239,7.45583,38.3458,52.7276,0.0585028,0.345227,0.791414,0.240121,2.35618e-08
1406,-161.136,2,9.07249,7.46311,38.3421,52.7276,0.0584467,0.345276,0.791463,0.239965,2.35951e-08
1407,-153.864,2,9.07192,7.47168,38.3213,52.7276,0.0584297,0.345412,0.791881,0.240091,2.36883e-08
1408,-165.892,2,9.0719,7.46801,38.323,52.7276,0.0583414,0.345173,0.793089,0.240628,2.35928e-08
1409,-168.66,2,9.07206,7.45552,38.3188,52.7276,0.0582492,0.345017,0.792666,0.24076,2.35365e-08
1410,-155.894,2,9.07285,7.45053,38.2982,52.7276,0.0582459,0.345045,0.791579,0.241033,2.36112e-08
1411,-153.107,2,9.07299,7.45772,38.2985,52.7276,0.058323,0.34498,0.79069,0.240823,2.35716e-08
1412,-158.291,2,9.07244,7.45783,38.2944,52.7276,0.0583595,0.344881,0.790146,0.240699,2.34729e-08
1413,-154.651,2,9.07269,7.44458,38.2835,52.7276,0.0583733,0.344676,0.789429,0.240894,2.35323e-08
1414,-150.749,2,9.07301,7.42747,38.3159,52.7276,0.0584144,0.344689,0.788143,0.2406,2.36712e-08
1415,-155.362,2,9.07372,7.41549,38.3361,52.7276,0.0584594,0.344666,0.786586,0.24058,2.36507e-08
1416,-159.873,2,9.07372,7.41581,38.3274,52.7276,0.0584255,0.344647,0.786994,0.240834,2.36247e-08
1417,-164.694,2,9.0749,7.42409,38.3133,52.7276,0.0583604,0.344495,0.786763,0.240925,2.36236e-08
1418,-156.513,2,9.07633,7.44039,38.3142,52.7276,0.0583466,0.344315,0.78744,0.241084,2.36671e-08
1419,-149.334,2,9.07574,7.44307,38.326,52.7276,0.0583782,0.344621,0.7877,0.24065,2.37969e-08
1420,-160.943,2,9.07609,7.44197,38.3461,52.7276,0.0583777,0.344559,0.787808,0.240088,2.37648e-08
1421,-161.059,2,9.07669,7.44574,38.3343,52.7276,0.0583718,0.344504,0.787139,0.239638,2.37665e-08
1422,-166.439,2,9.07654,7.44915,38.3269,52.7276,0.0583097,0.344624,0.785588,0.239483,2.37576e-08
1423,-161.832,2,9.07569,7.44891,38.3289,52.7276,0.0582936,0.344681,0.784915,0.239256,2.37219e-08
1424,-161.423,2,9.07528,7.45701,38.3178,52.7276,0.0582602,0.344669,0.785058,0.23949,2.36797e-08
1425,-155.344,2,9.07494,7.46315,38.3268,52.7276,0.0582545,0.344892,0.783319,0.239031,2.38319e-08
1426,-159.013,2,9.0745,7.46317,38.335,52.7276,0.0582766,0.345008,0.781782,0.238458,2.38347e-08
1427,-162.369,2,9.07395,7.45355,38.3449,52.7276,0.0582792,0.345148,0.779744,0.237916,2.38209e-08
1428,-158.586,2,9.07408,7.45707,38.338,52.7276,0.0582725,0.34512,0.779668,0.23763,2.3862e-08
1429,-155.266,2,9.07534,7.46258,38.3263,52.7276,0.0582962,0.345104,0.778994,0.237373,2.39226e-08
1430,-158.868,2,9.07648,7.47718,38.3236,52.7276,0.0582805,0.345286,0.779111,0.237328,2.39395e-08
1431,-162.325,2,9.07734,7.48141,38.3161,52.7276,0.0582642,0.345324,0.77892,0.237358,2.38952e-08
1432,-155.883,2,9.07758,7.48533,38.3112,52.7276,0.0583019,0.345482,0.7787,0.237474,2.3828e-08
1433,-157.985,2,9.07785,7.48478,38.3208,52.7276,0.0583062,0.345665,0.777824,0.237444,2.38386e-08
1434,-159.764,2,9.07712,7.48259,38.3151,52.7276,0.0582983,0.345831,0.776848,0.23736,2.3846e-08
1435,-165.679,2,9.07659,7.48966,38.3134,52.7276,0.0582628,0.345751,0.775472,0.236885,2.38614e-08
1436,-162.169,2,9.07569,7.49067,38.3106,52.7276,0.0582291,0.345823,0.775152,0.236554,2.38991e-08
1437,-168.396,2,9.07571,7.49198,38.3169,52.7276,0.0582011,0.345722,0.774076,0.235733,2.3888e-08
1438,-152.404,2,9.07487,7.48617,38.3167,52.7276,0.0582755,0.345642,0.772489,0.234804,2.39507e-08
1439,-157.588,2,9.07468,7.48859,38.314,52.7276,0.0583211,0.345635,0.771908,0.234007,2.39432e-08
1440,-160.772,2,9.07397,7.48502,38.3316,52.7276,0.0583285,0.345792,0.771197,0.233422,2.39422e-08
1441,-161.216,2,9.0742,7.49057,38.3266,52.7276,0.0583246,0.345773,0.770925,0.23314,2.39315e-08
1442,-164.149,2,9.07387,7.49666,38.3167,52.7276,0.0583209,0.345842,0.770067,0.232917,2.38683e-08
1443,-155.158,2,9.07437,7.50182,38.3146,52.7276,0.0583236,0.345851,0.769287,0.232926,2.39601e-08
1444,-157.779,2,9.07455,7.50745,38.3185,52.7276,0.0582818,0.345798,0.768792,0.233155,2.4076e-08
1445,-158.92,2,9.07435,7.50733,38.3195,52.7276,0.0582793,0.345772,0.768096,0.233414,2.4067e-08
1446,-156.543,2,9.0734,7.49545,38.3289,52.7276,0.0582861,0.345791,0.768166,0.233821,2.40399e-08
1447,-156.014,2,9.07248,7.48002,38.3354,52.7276,0.0583078,0.345808,0.768012,0.233851,2.40298e-08
1448,-157.627,2,9.07113,7.46819,38.3515,52.7276,0.0583124,0.345931,0.767641,0.233919,2.40151e-08
1449,-154.256,2,9.07072,7.45938,38.3616,52.7276,0.0583442,0.345833,0.767923,0.233965,2.39944e-08
1450,-163.649,2,9.0711,7.45161,38.3763,52.7276,0.0583502,0.345677,0.767381,0.234037,2.39068e-08
1451,-162.403,2,9.07024,7.44758,38.3737,52.7276,0.0583223,0.345649,0.766649,0.234305,2.38889e-08
1452,-161.941,2,9.06901,7.43767,38.3718,52.7276,0.058271,0.345573,0.767443,0.23444,2.39176e-08
1453,-162.156,2,9.06826,7.43574,38.3602,52.7276,0.0582481,0.345493,0.767501,0.234432,2.39132e-08
1454,-162.071,2,9.06738,7.42994,38.346,52.7276,0.0582299,0.345422,0.767915,0.234627,2.38668e-08
1455,-160.242,2,9.06773,7.43117,38.3441,52.7276,0.0582058,0.345342,0.76821,0.23482,2.38866e-08
1456,-158.735,2,9.06873,7.43698,38.3491,52.7276,0.0582087,0.345283,0.768694,0.234755,2.38895e-08
1457,-158.496,2,9.06898,7.44193,38.3586,52.7276,0.0582047,0.345231,0.769096,0.234901,2.38745e-08
1458,-149.029,2,9.06976,7.44771,38.3486,52.7276,0.0582125,0.345203,0.770702,0.235343,2.39368e-08
1459,-159.027,2,9.0699,7.45633,38.3387,52.7276,0.0581889,0.34522,0.771157,0.235679,2.3944e-08
