iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1843,-317.834,1,10.2841,10.2032,44.3493,51.499,0.0962597,0.261121,1.00603,8.11948e-07,9.67233e-07
1844,-321.046,1,10.314,10.2771,44.3493,51.499,0.0965844,0.258775,0.973071,8.40462e-07,9.30739e-07
1845,-324.158,1,10.2785,10.1743,44.3493,51.499,0.0962648,0.261544,0.955838,8.58547e-07,8.64116e-07
1846,-316.338,1,10.2177,9.93366,44.3493,51.499,0.0964488,0.264924,0.950084,8.55053e-07,9.0934e-07
1847,-317.239,1,10.2057,9.61897,44.3493,51.4991,0.0964496,0.266507,0.957312,8.62546e-07,9.1617e-07
1848,-316.004,1,10.1785,9.20847,44.3493,51.4991,0.0971152,0.262253,0.968994,8.09264e-07,9.67091e-07
1849,-307.136,1,10.1426,8.95575,44.3493,51.4991,0.0988604,0.258495,0.951172,8.07543e-07,1.03124e-06
1850,-313.533,1,10.1538,8.90003,44.3493,51.4991,0.100006,0.255267,0.926614,7.74816e-07,1.02132e-06
1851,-310.342,1,10.1925,9.6263,44.3493,51.4991,0.100585,0.254237,0.919288,7.54961e-07,1.06429e-06
1852,-317.649,1,10.2469,10.1655,44.3493,51.4991,0.100152,0.252811,0.895434,7.73478e-07,1.02075e-06
1853,-324.185,1,10.2887,10.0646,44.3493,51.4991,0.0993651,0.252158,0.88454,7.19419e-07,1.03231e-06
1854,-317.847,1,10.2407,10.1391,44.3493,51.4991,0.0993128,0.257678,0.909017,6.76495e-07,1.04212e-06
1855,-315.097,1,10.2768,10.3348,44.3493,51.4991,0.100039,0.25505,0.899044,6.93005e-07,1.06164e-06
1856,-324.481,1,10.2887,10.6488,44.3493,51.4991,0.0994282,0.25905,0.902792,6.51246e-07,1.02034e-06
1857,-324.056,1,10.2491,10.376,44.3493,51.4991,0.0988849,0.262725,0.871319,6.30452e-07,1.02876e-06
1858,-318.047,1,10.2345,10.0464,44.3493,51.4991,0.0986943,0.257055,0.862795,6.89844e-07,1.04994e-06
1859,-318.747,1,10.2131,9.84661,44.3493,51.4991,0.0978544,0.257653,0.859258,7.43836e-07,1.05922e-06
1860,-311.714,1,10.2213,9.74608,44.3493,51.4991,0.0995103,0.254261,0.846176,7.79652e-07,1.06687e-06
1861,-323.321,1,10.2224,9.95562,44.3493,51.4991,0.0982429,0.253868,0.856148,7.66187e-07,1.0253e-06
1862,-313.687,1,10.2441,10.1968,44.3493,51.4991,0.0990923,0.254992,0.835445,8.01995e-07,1.03834e-06
1863,-307.33,1,10.2571,9.92519,44.3493,51.4991,0.101303,0.257249,0.824081,7.90928e-07,1.08266e-06
1864,-309.104,1,10.2223,10.0738,44.3493,51.4991,0.0996412,0.260641,0.86231,7.96936e-07,1.16199e-06
1865,-317.231,1,10.2151,10.0712,44.3493,51.4991,0.0974029,0.263565,0.915078,8.3761e-07,1.07912e-06
1866,-321.211,1,10.2178,9.94892,44.3493,51.4991,0.0956264,0.265279,0.903501,8.2175e-07,1.11298e-06
1867,-322.104,1,10.1956,9.50925,44.3493,51.4991,0.0958185,0.267311,0.910179,7.89148e-07,1.04105e-06
1868,-318.904,1,10.2085,9.18684,44.3493,51.4991,0.0960996,0.265526,0.922686,8.41341e-07,9.76167e-07
1869,-318.833,1,10.1696,8.98549,44.3493,51.4991,0.0948141,0.263699,0.916023,9.0471e-07,9.93141e-07
1870,-319.16,1,10.1496,8.94241,44.3493,51.4991,0.0945773,0.259485,0.906204,9.60097e-07,9.53531e-07
1871,-320.151,1,10.1525,9.00526,44.3493,51.4991,0.0932498,0.261138,0.922982,1.02771e-06,9.38902e-07
1872,-309.104,1,10.1652,8.89054,44.3493,51.4991,0.0943631,0.256188,0.939343,1.06855e-06,1.00791e-06
1873,-316.077,1,10.1659,9.03804,44.3493,51.4991,0.0946356,0.257706,0.928676,1.0398e-06,9.95436e-07
1874,-313.961,1,10.144,8.99795,44.3493,51.4991,0.0941743,0.257509,0.933403,1.05871e-06,1.02084e-06
1875,-303.346,1,10.1246,9.11019,44.3493,51.4991,0.0948551,0.263057,0.964769,1.05822e-06,1.11166e-06
1876,-304.106,1,10.126,9.22853,44.3493,51.4991,0.0952707,0.259808,1.00452,1.1067e-06,1.08775e-06
1877,-298.771,1,10.1622,9.54934,44.3493,51.4991,0.097442,0.261412,1.01654,1.1259e-06,1.04742e-06
1878,-303.788,1,10.1632,9.83014,44.3493,51.4991,0.0973021,0.258473,1.00941,1.07419e-06,1.1077e-06
1879,-304.776,1,10.1667,9.72697,44.3493,51.4991,0.0967767,0.256478,1.01951,1.02648e-06,1.18401e-06
1880,-315.701,1,10.1738,9.62594,44.3493,51.4991,0.0955428,0.258295,1.00635,9.54488e-07,1.1618e-06
1881,-306.98,1,10.1982,9.84512,44.3493,51.4991,0.0956302,0.258452,0.983828,1.01091e-06,1.17232e-06
1882,-305.442,1,10.2222,10.0806,44.3493,51.4991,0.0961974,0.260394,0.968234,9.91554e-07,1.22973e-06
1883,-308.563,1,10.22,9.84689,44.3493,51.4991,0.0961941,0.259091,0.987726,9.62687e-07,1.21466e-06
1884,-307.856,1,10.2277,9.96921,44.3493,51.4991,0.0966097,0.255182,0.96037,9.8426e-07,1.2034e-06
1885,-309.785,1,10.1954,9.72821,44.3493,51.4991,0.095687,0.256352,0.967111,1.04429e-06,1.14423e-06
1886,-310.488,1,10.1726,9.55702,44.3493,51.4991,0.0957286,0.255918,0.997067,1.01789e-06,1.08897e-06
1887,-310.829,1,10.1979,9.69139,44.3493,51.4991,0.0951796,0.258269,0.974993,9.94607e-07,1.16089e-06
1888,-308.838,1,10.2014,9.70172,44.3493,51.4991,0.0958808,0.256304,0.938215,1.041e-06,1.12643e-06
1889,-304.748,1,10.2066,9.93497,44.3493,51.4991,0.096763,0.256458,0.911393,1.00532e-06,1.20616e-06
1890,-317.362,1,10.1812,10.0884,44.3493,51.4991,0.0953421,0.262108,0.921949,9.35605e-07,1.15561e-06
1891,-317.088,1,10.1867,10.028,44.3493,51.4991,0.0955814,0.26275,0.892736,8.78561e-07,1.15387e-06
1892,-316.18,1,10.1978,10.1376,44.3493,51.4991,0.0964148,0.259532,0.887446,8.2049e-07,1.15363e-06
1893,-307.606,1,10.1924,9.96515,44.3493,51.4991,0.0973699,0.263691,0.913428,8.44315e-07,1.14382e-06
1894,-313.229,1,10.1861,9.59882,44.3493,51.4991,0.0969451,0.264681,0.900328,8.96012e-07,1.09997e-06
1895,-310.76,1,10.1979,9.66884,44.3493,51.4991,0.0968187,0.264645,0.911045,9.27583e-07,1.09098e-06
1896,-319.573,1,10.1954,9.83956,44.3493,51.4991,0.096769,0.267179,0.886572,8.66994e-07,1.03943e-06
1897,-323.347,1,10.212,9.67698,44.3493,51.4991,0.0962785,0.264068,0.907914,7.68578e-07,1.0763e-06
1898,-324.764,1,10.2066,9.35598,44.3493,51.4991,0.0952489,0.263899,0.968849,7.38726e-07,1.03053e-06
1899,-329.96,1,10.2025,9.36998,44.3493,51.4991,0.0943816,0.261824,1.0002,7.20283e-07,9.47914e-07
1900,-321.579,1,10.1859,9.7036,44.3493,51.4991,0.0949364,0.264874,0.970036,7.03134e-07,9.99034e-07
1901,-318.036,1,10.2047,9.48146,44.3493,51.4991,0.0957573,0.266264,0.974944,7.13634e-07,1.0309e-06
1902,-310.493,1,10.1376,9.33723,44.3493,51.4991,0.0973271,0.267822,0.980849,6.75584e-07,1.10454e-06
1903,-320.397,1,10.1384,9.17098,44.3493,51.4991,0.0965643,0.270655,0.946944,6.95619e-07,1.08579e-06
1904,-327.109,1,10.1481,9.13486,44.3493,51.4991,0.0958558,0.262805,0.925287,6.73052e-07,1.07343e-06
1905,-319.312,1,10.1528,9.55277,44.3493,51.4991,0.0969686,0.261297,0.90981,6.44701e-07,1.09793e-06
1906,-327.931,1,10.1817,9.54837,44.3493,51.4991,0.0971973,0.259486,0.8826,6.15582e-07,1.06412e-06
1907,-321.453,1,10.22,9.85529,44.3493,51.4991,0.0985458,0.260173,0.864869,5.93389e-07,1.09261e-06
1908,-312.344,1,10.2155,9.59158,44.3493,51.4991,0.0991805,0.26369,0.932584,6.03202e-07,1.14071e-06
1909,-319.959,1,10.2245,9.53563,44.3493,51.4991,0.0985329,0.259104,0.98544,5.75914e-07,1.1652e-06
1910,-311.105,1,10.2111,9.44335,44.3493,51.4991,0.0983977,0.260861,0.988537,6.14727e-07,1.23397e-06
1911,-314.321,1,10.2294,9.59528,44.3493,51.4991,0.0979373,0.263101,0.944695,6.48107e-07,1.29008e-06
1912,-316.856,1,10.2161,9.68398,44.3493,51.4991,0.0974577,0.267379,0.929542,6.36229e-07,1.30213e-06
1913,-316.261,1,10.2186,9.77996,44.3493,51.4991,0.0974499,0.264037,0.894887,6.27649e-07,1.37895e-06
1914,-322.759,1,10.2012,9.62516,44.3493,51.4991,0.0969321,0.262478,0.927248,6.34222e-07,1.23124e-06
1915,-317.498,1,10.2027,9.79388,44.3493,51.4991,0.0984741,0.261734,0.956161,6.24762e-07,1.12068e-06
1916,-316.964,1,10.2072,9.56315,44.3493,51.4991,0.0981146,0.261155,0.963916,6.49499e-07,1.13218e-06
1917,-316.161,1,10.2472,9.75129,44.3493,51.4991,0.0987079,0.256927,0.941426,6.73757e-07,1.13748e-06
1918,-315.936,1,10.2478,9.89396,44.3493,51.4991,0.0982122,0.258286,0.930781,7.05847e-07,1.13481e-06
1919,-320.169,1,10.2385,9.92851,44.3493,51.4991,0.0974069,0.255939,0.929943,6.7888e-07,1.16841e-06
1920,-315.149,1,10.2524,10.0559,44.3493,51.4991,0.099096,0.261528,0.943125,6.34564e-07,1.14005e-06
1921,-320.8,1,10.2106,10.3723,44.3493,51.4991,0.0982763,0.261542,0.937583,6.04003e-07,1.14444e-06
1922,-318.307,1,10.2085,10.1826,44.3493,51.4991,0.0973561,0.260679,0.947276,5.92209e-07,1.25932e-06
1923,-321.546,1,10.2181,10.0122,44.3493,51.4991,0.0965166,0.262103,0.947486,5.6667e-07,1.33807e-06
1924,-320.79,1,10.2039,9.66343,44.3493,51.4991,0.0966633,0.263499,0.992626,5.62644e-07,1.25115e-06
1925,-323.072,1,10.1831,9.59155,44.3493,51.4991,0.0965533,0.261543,1.03169,5.4892e-07,1.17587e-06
1926,-329.94,1,10.2147,9.56508,44.3493,51.4991,0.0955392,0.261843,1.00884,5.43992e-07,1.15671e-06
1927,-329.91,1,10.204,9.71756,44.3493,51.4991,0.0945527,0.262189,0.994664,5.57029e-07,1.12284e-06
1928,-335.911,1,10.1967,9.63314,44.3493,51.4991,0.093781,0.262722,1.01006,5.36836e-07,1.05128e-06
1929,-332.466,1,10.1965,9.21137,44.3493,51.4991,0.0940067,0.258306,0.98542,5.36055e-07,1.07486e-06
1930,-331.773,1,10.1836,9.29362,44.3493,51.4991,0.0944485,0.25713,0.974589,5.41443e-07,1.04861e-06
1931,-326.32,1,10.1425,9.19496,44.3493,51.4991,0.0952679,0.25998,0.973948,5.24587e-07,1.07865e-06
1932,-325.147,1,10.1518,9.21314,44.3493,51.4991,0.0960704,0.258026,0.967658,5.2014e-07,1.1218e-06
1933,-328.014,1,10.1625,9.09763,44.3493,51.4991,0.0958392,0.255595,0.977596,5.30108e-07,1.10574e-06
1934,-334.581,1,10.1827,8.88905,44.3493,51.4991,0.0956538,0.256451,0.94095,5.32698e-07,1.05364e-06
1935,-332.966,1,10.1923,9.25635,44.3493,51.4991,0.0952423,0.258096,0.935302,5.22981e-07,1.06329e-06
1936,-323.614,1,10.1897,9.6233,44.3493,51.4991,0.0957561,0.260071,0.979782,5.5521e-07,1.04464e-06
1937,-326.07,1,10.1901,9.71881,44.3493,51.4991,0.0957207,0.257073,1.0359,5.4879e-07,1.04508e-06
1938,-334.816,1,10.2267,10.0343,44.3493,51.4991,0.0956918,0.259467,1.0136,5.39678e-07,9.69666e-07
1939,-334.121,1,10.2203,10.224,44.3493,51.4991,0.09625,0.262061,0.95197,5.17933e-07,9.59155e-07
1940,-340.383,1,10.241,10.4412,44.3493,51.4991,0.0964497,0.259493,0.898657,4.87232e-07,9.45841e-07
1941,-341.617,1,10.2459,10.2996,44.3493,51.4991,0.096878,0.264615,0.876666,4.6195e-07,8.93427e-07
1942,-337.472,1,10.2527,10.3194,44.3493,51.4991,0.0989697,0.262253,0.83961,4.4415e-07,8.5972e-07
1943,-337.028,1,10.2303,10.3951,44.3493,51.4991,0.0980454,0.258582,0.879191,4.29968e-07,9.12131e-07
1944,-334.897,1,10.1893,10.1407,44.3493,51.4991,0.0970287,0.26093,0.91257,4.56802e-07,9.06137e-07
1945,-327.297,1,10.1684,9.81896,44.3493,51.4991,0.0986339,0.257592,0.90524,4.6689e-07,9.29735e-07
1946,-329.808,1,10.1867,9.83906,44.3493,51.4991,0.0993512,0.257198,0.873594,4.76482e-07,9.44678e-07
1947,-335.235,1,10.1965,9.66657,44.3493,51.4991,0.0984333,0.25487,0.888911,4.81273e-07,9.30142e-07
1948,-338.389,1,10.1773,9.40693,44.3493,51.4991,0.0973613,0.255899,0.882069,4.68125e-07,9.37305e-07
1949,-334.169,1,10.1518,9.01589,44.3493,51.4991,0.0965063,0.254997,0.941747,4.75478e-07,9.4119e-07
1950,-327.791,1,10.1558,8.94288,44.3493,51.4991,0.0974683,0.257726,0.943019,4.96683e-07,9.42891e-07
1951,-330.881,1,10.1537,8.92723,44.3493,51.4991,0.0977774,0.2566,0.925739,4.83061e-07,9.76923e-07
1952,-328.499,1,10.1313,9.17383,44.3493,51.4991,0.0990127,0.25569,0.925828,4.71523e-07,9.37278e-07
1953,-340.47,1,10.1929,9.38026,44.3493,51.4991,0.0984824,0.254651,0.948282,4.4258e-07,8.91496e-07
1954,-343.059,1,10.1923,9.3921,44.3493,51.4991,0.0968219,0.257021,0.935257,4.39236e-07,8.83367e-07
1955,-349.457,1,10.1951,9.59653,44.3493,51.4991,0.0957283,0.258942,0.917273,4.12729e-07,8.59789e-07
1956,-343.539,1,10.2011,9.99506,44.3493,51.4991,0.0942259,0.261388,0.949338,4.50172e-07,8.50612e-07
1957,-339.497,1,10.1925,10.0936,44.3493,51.4991,0.0944982,0.261587,0.949898,4.76098e-07,8.30869e-07
1958,-338.568,1,10.175,10.0194,44.3493,51.4991,0.0952634,0.262453,0.9055,4.87325e-07,8.33002e-07
1959,-336.296,1,10.1676,10.2265,44.3493,51.4991,0.0955393,0.259963,0.956289,5.11391e-07,7.85952e-07
1960,-336.454,1,10.184,10.1984,44.3493,51.4991,0.0957962,0.260482,0.980277,5.28694e-07,7.62315e-07
1961,-333.695,1,10.2318,9.93427,44.3493,51.4991,0.0964215,0.260694,1.03591,5.35007e-07,7.58048e-07
1962,-336.487,1,10.2217,9.72662,44.3493,51.4991,0.0954828,0.263616,1.01914,5.19779e-07,8.29953e-07
1963,-336.626,1,10.2545,10.3464,44.3493,51.4991,0.0961132,0.260708,1.01689,5.14165e-07,8.05035e-07
1964,-335.292,1,10.2544,10.5354,44.3493,51.4991,0.0959975,0.264199,1.02548,5.30627e-07,7.82123e-07
1965,-341.02,1,10.2521,10.3055,44.3493,51.4991,0.0957002,0.264617,1.02111,5.00985e-07,7.82414e-07
1966,-333.598,1,10.2392,10.5324,44.3493,51.4991,0.0965766,0.260328,1.02415,5.2339e-07,7.58231e-07
1967,-329.062,1,10.2039,9.99361,44.3493,51.4991,0.0970244,0.260512,1.05217,5.42406e-07,7.6223e-07
1968,-339.256,1,10.2225,9.9845,44.3493,51.4991,0.0961603,0.257172,1.06319,5.43221e-07,7.33904e-07
1969,-337.811,1,10.2104,10.1,44.3493,51.4991,0.0961044,0.259965,1.09304,4.98544e-07,7.44402e-07
1970,-345.975,1,10.1946,9.98337,44.3493,51.4991,0.0947106,0.261541,1.1177,4.84649e-07,7.07731e-07
1971,-335.969,1,10.1591,9.65874,44.3493,51.4991,0.0953729,0.260264,1.09282,5.27177e-07,6.81392e-07
1972,-344.635,1,10.187,9.72236,44.3493,51.4991,0.0958102,0.265174,1.08161,4.95728e-07,6.44068e-07
1973,-341.242,1,10.1889,10.0081,44.3493,51.4991,0.0965667,0.264372,1.05707,4.83995e-07,6.30925e-07
1974,-334.167,1,10.1988,9.83338,44.3493,51.4991,0.0973798,0.262894,1.09307,5.08057e-07,6.2685e-07
1975,-340.548,1,10.2442,9.92883,44.3493,51.4991,0.0962651,0.262948,1.06664,5.23735e-07,6.60891e-07
1976,-340.102,1,10.255,9.96675,44.3493,51.4991,0.0955647,0.260056,1.06381,5.35839e-07,6.82615e-07
1977,-342.754,1,10.246,9.60724,44.3493,51.4991,0.0944142,0.260761,1.03649,5.92713e-07,6.58175e-07
1978,-335.617,1,10.1954,9.45379,44.3493,51.4991,0.0941061,0.26579,1.0868,5.90047e-07,6.74299e-07
1979,-334.728,1,10.1872,9.48999,44.3493,51.4991,0.0947402,0.268357,1.08666,5.67477e-07,7.02567e-07
1980,-338.87,1,10.1883,9.56438,44.3493,51.4991,0.0951129,0.268958,1.06942,5.41825e-07,7.0065e-07
1981,-330.784,1,10.2021,9.77622,44.3493,51.4991,0.0960167,0.269536,1.05512,5.35994e-07,7.57559e-07
1982,-339.979,1,10.211,9.83973,44.3493,51.4991,0.0956159,0.27301,1.01264,5.11668e-07,7.73794e-07
1983,-343.142,1,10.2299,10.0491,44.3493,51.4991,0.0952589,0.269808,1.01634,5.14124e-07,7.21605e-07
1984,-334.828,1,10.2831,10.4339,44.3493,51.4991,0.0963363,0.263271,0.996973,5.26753e-07,7.60333e-07
1985,-332.47,1,10.2613,9.96606,44.3493,51.4991,0.0962798,0.261776,0.975724,5.34369e-07,8.36834e-07
1986,-336.213,1,10.2805,10.358,44.3493,51.4991,0.0960982,0.260608,0.984229,5.40446e-07,8.20956e-07
1987,-334.683,1,10.2889,10.5132,44.3493,51.4991,0.0958275,0.260427,0.991317,5.49996e-07,8.35661e-07
1988,-333.652,1,10.275,10.248,44.3493,51.4991,0.095703,0.259019,0.972179,5.51595e-07,8.7522e-07
1989,-331.38,1,10.2347,10.0286,44.3493,51.4991,0.0961584,0.260123,0.969555,5.36479e-07,8.97622e-07
1990,-336.296,1,10.2137,9.83395,44.3493,51.4991,0.0963552,0.258515,0.948789,4.97792e-07,9.23929e-07
1991,-326.714,1,10.189,9.46492,44.3493,51.4991,0.0972184,0.258118,0.940088,5.30584e-07,9.32585e-07
1992,-328.459,1,10.1934,9.5335,44.3493,51.4991,0.0975916,0.256623,0.93744,5.30754e-07,9.56934e-07
1993,-330.341,1,10.2177,10.0103,44.3493,51.4991,0.0980431,0.251972,0.921962,5.23736e-07,9.60438e-07
1994,-340.483,1,10.2274,10.0284,44.3493,51.4991,0.0971796,0.25076,0.912529,5.08549e-07,8.99522e-07
1995,-331.331,1,10.2144,9.6523,44.3493,51.4991,0.0973093,0.255948,0.899114,5.04592e-07,9.48438e-07
1996,-335.433,1,10.1927,9.65872,44.3493,51.4991,0.0967967,0.249883,0.910126,5.13678e-07,9.25555e-07
1997,-332.755,1,10.1808,9.57076,44.3493,51.4991,0.0963486,0.255323,0.918986,5.29482e-07,9.19507e-07
1998,-331.992,1,10.1715,9.53278,44.3493,51.4991,0.095474,0.260488,0.923158,5.53755e-07,9.36283e-07
1999,-324.593,1,10.2456,9.91836,44.3493,51.4991,0.0963083,0.26258,0.933897,5.7804e-07,9.99766e-07
2000,-330.198,2,10.229,9.87121,44.3493,51.4991,0.0967217,0.26199,0.934309,5.28424e-07,1.03118e-06
2001,-321.951,2,10.2069,9.54432,44.3493,51.4991,0.098277,0.261174,0.942287,5.10318e-07,1.06692e-06
2002,-320.401,2,10.129,9.58885,44.3493,51.4991,0.098975,0.257206,0.949191,4.7001e-07,1.26865e-06
2003,-320.913,2,10.2272,9.56784,44.3493,51.4991,0.0983786,0.251648,0.961402,5.84701e-07,1.14183e-06
2004,-325.071,2,10.2125,9.85812,44.3493,51.4991,0.099734,0.256005,0.884025,5.45687e-07,1.0262e-06
2005,-322.587,2,10.2044,9.83372,44.3493,51.4991,0.0984134,0.263099,0.945851,5.5947e-07,1.05688e-06
2006,-325.681,2,10.2237,10.426,44.3493,51.4991,0.09699,0.264978,0.941274,5.59902e-07,1.06564e-06
2007,-322.796,2,10.2816,10.0284,44.3493,51.4991,0.09836,0.264462,0.983128,5.70838e-07,1.02527e-06
2008,-326.094,2,10.2384,9.7709,44.3493,51.4991,0.0967808,0.259578,1.04307,5.49734e-07,1.01916e-06
2009,-328.224,2,10.2107,9.62199,44.3493,51.4991,0.0937836,0.261815,1.08606,5.92838e-07,1.03516e-06
2010,-326.384,2,10.1812,9.20392,44.3493,51.4991,0.0945617,0.259604,1.09372,6.14466e-07,9.64619e-07
2011,-328.551,2,10.2051,9.39072,44.3493,51.4991,0.0949999,0.25989,1.0503,5.5611e-07,1.03338e-06
2012,-327.718,2,10.2165,10.0458,44.3493,51.4991,0.0958673,0.267847,1.02313,5.34647e-07,1.01099e-06
2013,-338.777,2,10.2265,10.1051,44.3493,51.4991,0.0941037,0.26684,1.08107,5.08623e-07,8.63452e-07
2014,-339.96,2,10.2481,10.4213,44.3493,51.4991,0.0946326,0.263727,1.0263,4.39603e-07,9.40082e-07
2015,-339.687,2,10.1739,9.72157,44.3493,51.4991,0.0961458,0.258947,1.02955,3.54518e-07,1.00865e-06
2016,-336.143,2,10.2172,9.78844,44.3493,51.4991,0.0975456,0.258157,1.00295,3.46248e-07,1.07318e-06
2017,-338.817,2,10.2476,9.78888,44.3493,51.4991,0.0968507,0.254911,0.960128,3.43531e-07,1.15022e-06
2018,-339.178,2,10.183,9.37378,44.3493,51.4991,0.0960381,0.255471,0.955496,3.68759e-07,1.06646e-06
2019,-341.901,2,10.1815,9.64379,44.3493,51.4991,0.0953369,0.25531,1.00901,3.85616e-07,9.48928e-07
2020,-340.108,2,10.2221,9.34081,44.3493,51.4991,0.0974142,0.252314,1.04281,3.60305e-07,9.15819e-07
2021,-336.964,2,10.2296,9.64868,44.3493,51.4991,0.0982758,0.247558,1.01921,3.5235e-07,9.96051e-07
2022,-345.873,2,10.1944,8.84676,44.3493,51.4991,0.0979248,0.254358,0.998925,3.30022e-07,8.86074e-07
2023,-343.221,2,10.2166,8.86171,44.3493,51.4991,0.0973973,0.255902,1.00086,3.28315e-07,9.26697e-07
2024,-342.604,2,10.2596,9.40964,44.3493,51.4991,0.0966357,0.2526,1.01805,3.55389e-07,9.28251e-07
2025,-341.744,2,10.2812,9.67195,44.3493,51.4991,0.0952896,0.256996,1.02247,3.6109e-07,1.02748e-06
2026,-334.199,2,10.2878,10.0999,44.3493,51.4991,0.0965603,0.266218,1.03037,3.70349e-07,1.07369e-06
2027,-336.016,2,10.268,9.95875,44.3493,51.4991,0.0964181,0.260632,1.05048,3.93325e-07,1.01883e-06
2028,-338.46,2,10.2292,10.911,44.3493,51.4991,0.0960531,0.261705,1.03378,3.78562e-07,9.93495e-07
2029,-348.809,2,10.2819,11.0375,44.3493,51.4991,0.0943147,0.259062,1.03682,3.68827e-07,9.17841e-07
2030,-348.904,2,10.3142,10.563,44.3493,51.4991,0.0942167,0.257276,1.04237,3.28097e-07,9.91302e-07
2031,-343.45,2,10.3001,10.961,44.3493,51.4991,0.096293,0.258208,1.03072,3.22186e-07,9.54379e-07
2032,-341.858,2,10.2004,10.3757,44.3493,51.4991,0.0961069,0.257216,0.982056,3.17793e-07,1.04031e-06
2033,-333.275,2,10.2569,10.9421,44.3493,51.4991,0.0980577,0.258959,1.00117,3.39796e-07,1.07026e-06
2034,-330.009,2,10.2936,10.8034,44.3493,51.4991,0.0998876,0.253315,1.01324,3.18989e-07,1.21699e-06
2035,-334.745,2,10.229,10.7837,44.3493,51.4991,0.0991402,0.261101,0.995519,2.95738e-07,1.23813e-06
2036,-349.315,2,10.2059,9.92643,44.3493,51.4991,0.0957592,0.255794,0.982744,2.61756e-07,1.26634e-06
2037,-347.765,2,10.2227,9.93978,44.3493,51.4991,0.097159,0.253253,0.933759,2.66169e-07,1.10183e-06
2038,-349.636,2,10.2522,10.164,44.3493,51.4991,0.0963039,0.257127,0.934579,2.57907e-07,1.12327e-06
2039,-353.346,2,10.2482,10.257,44.3493,51.4991,0.0960395,0.25749,0.95034,2.47209e-07,1.04955e-06
2040,-362.651,2,10.2261,10.0484,44.3493,51.4991,0.094543,0.267677,0.943487,2.35089e-07,9.28963e-07
2041,-362.264,2,10.2531,10.4348,44.3493,51.4991,0.0955196,0.263358,0.8842,2.28563e-07,8.85408e-07
2042,-361.887,2,10.2046,10.4388,44.3493,51.4991,0.095469,0.266348,0.930826,2.14318e-07,8.3622e-07
2043,-361.098,2,10.2157,9.95675,44.3493,51.4991,0.0952048,0.263802,0.970241,2.149e-07,8.50569e-07
2044,-362.058,2,10.2032,9.98058,44.3493,51.4991,0.0955841,0.256683,0.979454,2.06161e-07,8.5083e-07
2045,-365.72,2,10.2063,9.67641,44.3493,51.4991,0.0961456,0.256632,0.937631,1.9913e-07,8.21113e-07
2046,-367.352,2,10.1915,9.53524,44.3493,51.4991,0.0949834,0.260802,0.939673,1.92498e-07,8.44465e-07
2047,-364.718,2,10.1858,9.57982,44.3493,51.4991,0.095176,0.262873,0.944657,1.96987e-07,8.27496e-07
2048,-361.85,2,10.2192,9.32757,44.3493,51.4991,0.0958288,0.260225,0.985551,1.9331e-07,8.66595e-07
2049,-357.077,2,10.2296,9.72961,44.3493,51.4991,0.0980002,0.25996,0.97417,1.96468e-07,8.39309e-07
2050,-358.957,2,10.2212,9.9137,44.3493,51.4991,0.0985386,0.257504,0.967221,1.92775e-07,8.44028e-07
2051,-358.408,2,10.2227,9.77668,44.3493,51.4991,0.0990321,0.259291,0.921148,1.95561e-07,8.50972e-07
2052,-362.217,2,10.1904,9.65688,44.3493,51.4991,0.0987838,0.259355,0.902907,1.8401e-07,8.46057e-07
2053,-356.445,2,10.1963,9.57739,44.3493,51.4991,0.100109,0.25721,0.901529,1.82058e-07,8.71731e-07
2054,-360.147,2,10.1924,9.61009,44.3493,51.4991,0.0995763,0.259236,0.910828,1.71939e-07,8.97235e-07
2055,-360.138,2,10.2284,9.6549,44.3493,51.4991,0.100026,0.254506,0.914784,1.78861e-07,8.53201e-07
2056,-369.861,2,10.2658,9.72187,44.3493,51.4991,0.0979381,0.253363,0.885594,1.64753e-07,9.27101e-07
2057,-365.108,2,10.2677,10.1121,44.3493,51.4991,0.0982838,0.253656,0.91301,1.50801e-07,9.66911e-07
2058,-364.862,2,10.25,9.99333,44.3493,51.4991,0.0969557,0.256064,0.97597,1.51277e-07,9.81894e-07
2059,-364.49,2,10.2881,10.4053,44.3493,51.4991,0.0958435,0.258436,1.04767,1.48993e-07,1.02115e-06
2060,-357.975,2,10.2619,9.90879,44.3493,51.4991,0.0964866,0.256039,1.08643,1.52573e-07,1.05495e-06
2061,-371.792,2,10.2348,9.43329,44.3493,51.4991,0.0951886,0.260525,1.07353,1.36282e-07,1.03642e-06
2062,-369.184,2,10.2687,9.59848,44.3493,51.4991,0.097023,0.262616,1.05329,1.2688e-07,9.64833e-07
2063,-371.685,2,10.2821,9.79989,44.3493,51.4991,0.0965117,0.257437,1.05443,1.20942e-07,1.00145e-06
2064,-373.52,2,10.2842,9.72486,44.3493,51.4991,0.0964899,0.255097,1.03343,1.09339e-07,1.06807e-06
2065,-370.431,2,10.2445,9.80382,44.3493,51.4991,0.0969103,0.261931,1.0297,1.0244e-07,1.08213e-06
2066,-371.619,2,10.2479,9.79164,44.3493,51.4991,0.096819,0.266981,1.027,9.99858e-08,1.0897e-06
2067,-369.732,2,10.2382,10.0202,44.3493,51.4991,0.0971796,0.268426,1.01481,1.03272e-07,1.05764e-06
