iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-131.411,2,8.84049,17.0394,40.5514,51.0414,0.0540754,0.346723,8.79304e-08,0.270927,0.362484
1214,-124.506,2,8.82727,17.0394,40.629,50.8886,0.0546731,0.347365,8.84763e-08,0.271812,0.364491
1215,-141.202,2,8.82538,17.0394,40.6049,51.1145,0.0545329,0.348073,8.56448e-08,0.271717,0.367417
1216,-138.14,2,8.82391,17.0394,40.608,51.4914,0.0545788,0.347441,8.26663e-08,0.279761,0.362953
1217,-134.962,2,8.82494,17.0394,40.5465,51.4809,0.0546537,0.346853,8.21859e-08,0.284676,0.359998
1218,-137.423,2,8.81481,17.0394,40.4286,51.4056,0.0544493,0.347648,8.38989e-08,0.282359,0.36027
1219,-137.507,2,8.80679,17.0394,40.425,51.1972,0.0544211,0.348041,8.39561e-08,0.278308,0.363234
1220,-129.129,2,8.80141,17.0394,40.4138,51.3376,0.0545345,0.347889,8.77751e-08,0.27484,0.365195
1221,-138.384,2,8.80579,17.0394,40.3828,51.2978,0.0544093,0.346956,8.71044e-08,0.274005,0.368094
1222,-137.823,2,8.81093,17.0394,40.2954,51.2136,0.0543772,0.346503,8.69789e-08,0.275622,0.363449
1223,-144.944,2,8.81621,17.0394,40.3326,51.2374,0.0541622,0.346292,8.58353e-08,0.273247,0.360863
1224,-145.689,2,8.82104,17.0394,40.3188,51.0445,0.054019,0.34548,8.56636e-08,0.269228,0.355545
1225,-146.242,2,8.8212,17.0394,40.3339,51.1065,0.0540328,0.345798,8.36639e-08,0.26733,0.349467
1226,-149.759,2,8.82498,17.0394,40.3324,51.4479,0.0537727,0.345161,8.07254e-08,0.268267,0.352427
1227,-142.831,2,8.83098,17.0394,40.403,51.3059,0.0538752,0.34442,7.97665e-08,0.266647,0.354638
1228,-146.47,2,8.83019,17.0394,40.4922,51.3234,0.0536408,0.345446,7.78351e-08,0.267493,0.362792
1229,-138.51,2,8.82121,17.0394,40.5698,51.169,0.0537904,0.346277,7.63483e-08,0.267721,0.370597
1230,-136.131,2,8.82415,17.0394,40.5213,50.6585,0.0539457,0.346079,7.80303e-08,0.266941,0.371406
1231,-146.542,2,8.82538,17.0394,40.3405,50.5593,0.0536175,0.34546,7.88304e-08,0.268983,0.367302
1232,-143.724,2,8.83167,17.0394,40.3259,49.9518,0.0536166,0.344528,7.91158e-08,0.271014,0.360549
1233,-142.611,2,8.83661,17.0394,40.3259,49.8966,0.0538441,0.343561,7.85834e-08,0.271356,0.352687
1234,-142.595,2,8.84245,17.0394,40.5156,49.9026,0.0538918,0.343673,7.86044e-08,0.272055,0.350377
1235,-140.875,2,8.84752,17.0394,40.5476,50.1052,0.0539483,0.344384,7.89843e-08,0.272006,0.350218
1236,-141.28,2,8.86212,17.0394,40.453,50.0717,0.054213,0.342805,7.90873e-08,0.269976,0.3476
1237,-141.595,2,8.86505,17.0394,40.4473,49.7948,0.0544208,0.340929,8.07946e-08,0.264181,0.342321
1238,-141.576,2,8.87085,17.0394,40.4623,49.5208,0.0545525,0.340202,8.07326e-08,0.264841,0.338407
1239,-146.275,2,8.87758,17.0394,40.4185,49.2096,0.0545657,0.339961,7.96395e-08,0.265881,0.334468
1240,-144.872,2,8.87542,17.0394,40.387,49.2684,0.0543664,0.340778,7.97475e-08,0.2673,0.334684
1241,-154.632,2,8.87715,17.0394,40.4207,49.3515,0.0538525,0.340939,7.83794e-08,0.268614,0.33821
1242,-151.712,2,8.8773,17.0394,40.4457,49.3264,0.0537263,0.340238,7.78942e-08,0.26848,0.332974
1243,-145.062,2,8.87721,17.0394,40.4097,49.2413,0.0539887,0.340663,7.62383e-08,0.268615,0.330203
1244,-145.635,2,8.88492,17.0394,40.5259,49.3552,0.0541562,0.339962,7.61343e-08,0.267249,0.328012
1245,-152.05,2,8.88782,17.0394,40.5772,49.5655,0.0539792,0.340343,7.38967e-08,0.268927,0.332435
1246,-152.591,2,8.88002,17.0394,40.6425,49.7272,0.0535339,0.341832,7.4062e-08,0.268251,0.337625
1247,-152.089,2,8.87401,17.0394,40.77,49.6369,0.0532216,0.342891,7.48004e-08,0.266189,0.340439
1248,-156.307,2,8.86811,17.0394,40.7129,49.9,0.0529052,0.342984,7.41219e-08,0.265267,0.342646
1249,-139.311,2,8.86548,17.0394,40.6186,49.9875,0.0531869,0.343142,7.47421e-08,0.268244,0.341701
1250,-137.131,2,8.86152,17.0394,40.5515,50.0797,0.0534423,0.342721,7.5734e-08,0.268759,0.344486
1251,-148.511,2,8.85679,17.0394,40.4444,50.0437,0.0533036,0.342072,7.53691e-08,0.271258,0.344207
1252,-142.974,2,8.85322,17.0394,40.3468,50.0601,0.0532844,0.341676,7.73571e-08,0.271389,0.341379
1253,-144.742,2,8.85409,17.0394,40.2569,50.0259,0.0532328,0.341097,7.81791e-08,0.272324,0.341307
1254,-140.614,2,8.85013,17.0394,40.1451,49.8822,0.053544,0.34028,7.77974e-08,0.272351,0.337748
1255,-147.632,2,8.84688,17.0394,40.0965,49.7467,0.0535979,0.340249,7.68254e-08,0.271873,0.335451
1256,-143.39,2,8.84476,17.0394,40.1192,49.5958,0.0537677,0.340261,7.58788e-08,0.272553,0.334751
1257,-150.436,2,8.85087,17.0394,40.0992,49.4919,0.0537975,0.340189,7.45196e-08,0.272824,0.332496
1258,-144.495,2,8.85276,17.0394,40.1498,49.5693,0.0538726,0.340791,7.52749e-08,0.271697,0.330015
1259,-147.513,2,8.85429,17.0394,40.1514,49.3721,0.0538002,0.341356,7.46778e-08,0.271806,0.333053
1260,-146.2,2,8.85076,17.0394,40.1058,49.4137,0.0538949,0.341332,7.4324e-08,0.270594,0.331202
1261,-141.656,2,8.85194,17.0394,40.1339,49.3713,0.0540502,0.340915,7.41477e-08,0.27335,0.328728
1262,-146.597,2,8.85307,17.0394,40.0914,49.4935,0.0539956,0.340904,7.37695e-08,0.275136,0.328542
1263,-144.991,2,8.85817,17.0394,40.1293,49.5189,0.0538493,0.340352,7.50415e-08,0.276838,0.329129
1264,-151.921,2,8.85805,17.0394,40.1294,49.203,0.0539086,0.339838,7.34094e-08,0.274922,0.327162
1265,-133.939,2,8.85432,17.0394,40.063,49.1034,0.0543084,0.339865,7.41436e-08,0.271312,0.329845
1266,-136.592,2,8.85668,17.0394,40.1775,49.142,0.0546004,0.340308,7.5587e-08,0.268544,0.327768
1267,-142.422,2,8.8628,17.0394,40.2896,49.1914,0.0548659,0.340675,7.51144e-08,0.265379,0.326125
1268,-151.831,2,8.86436,17.0394,40.3141,49.3984,0.0548248,0.341189,7.30004e-08,0.267033,0.323251
1269,-147.846,2,8.86408,17.0394,40.3211,49.5559,0.0546539,0.341749,7.18818e-08,0.268693,0.32814
1270,-156.023,2,8.86796,17.0394,40.2961,49.5466,0.0543812,0.34202,7.10555e-08,0.26952,0.326877
1271,-147.445,2,8.86603,17.0394,40.2595,49.8559,0.0544141,0.34192,7.07377e-08,0.267397,0.328125
1272,-145.783,2,8.86539,17.0394,40.3264,50.1893,0.0543548,0.342026,7.04503e-08,0.268707,0.331169
1273,-143.085,2,8.86432,17.0394,40.3099,50.1791,0.0544115,0.342228,7.06594e-08,0.268975,0.331788
1274,-148.961,2,8.86541,17.0394,40.3217,50.1386,0.0543325,0.342217,7.11282e-08,0.268154,0.329718
1275,-152.817,2,8.86998,17.0394,40.4086,49.9831,0.0542555,0.341554,7.01217e-08,0.267981,0.329958
1276,-143.244,2,8.87093,17.0394,40.4512,49.7051,0.054289,0.341612,7.01075e-08,0.269444,0.33221
1277,-140.06,2,8.87252,17.0394,40.4615,49.9281,0.0543279,0.341776,7.00971e-08,0.270441,0.339284
1278,-146.848,2,8.87264,17.0394,40.4043,49.9803,0.0543234,0.341775,7.08456e-08,0.269967,0.334974
1279,-152.44,2,8.8734,17.0394,40.3944,50.0004,0.0541839,0.341744,7.0305e-08,0.270086,0.334461
1280,-151.466,2,8.87021,17.0394,40.3918,49.9077,0.0539608,0.341886,7.03425e-08,0.27136,0.334572
1281,-144.804,2,8.8677,17.0394,40.3436,49.8795,0.0539118,0.342112,7.01229e-08,0.272909,0.338736
1282,-149.45,2,8.86578,17.0394,40.3667,50.0501,0.053864,0.343331,6.9502e-08,0.272987,0.339535
1283,-144.08,2,8.8645,17.0394,40.4016,50.1234,0.0539161,0.344052,6.94409e-08,0.272601,0.34209
1284,-146.865,2,8.8608,17.0394,40.4389,50.1618,0.0538616,0.344715,6.95155e-08,0.273197,0.342314
1285,-149.474,2,8.85769,17.0394,40.5334,50.3775,0.0537601,0.345106,6.92811e-08,0.273728,0.343188
1286,-147.649,2,8.85365,17.0394,40.5835,50.3938,0.0537515,0.345855,6.83832e-08,0.274528,0.345749
1287,-140.101,2,8.84988,17.0394,40.5692,50.3637,0.0538739,0.346318,6.85034e-08,0.27294,0.350497
1288,-143.823,2,8.84397,17.0394,40.6626,50.5185,0.0539728,0.3463,6.76137e-08,0.27109,0.35634
1289,-146.159,2,8.83503,17.0394,40.6298,50.6079,0.0538518,0.346455,6.74511e-08,0.271877,0.35955
1290,-145.64,2,8.83317,17.0394,40.6337,50.6827,0.0538449,0.346587,6.71465e-08,0.272224,0.361772
1291,-145.465,2,8.83012,17.0394,40.7116,50.6124,0.0538077,0.347235,6.71109e-08,0.270738,0.365744
1292,-145.262,2,8.82629,17.0394,40.7585,50.6875,0.0538014,0.348138,6.68799e-08,0.270647,0.367151
1293,-143.656,2,8.82222,17.0394,40.7074,50.7673,0.0535898,0.349,6.79701e-08,0.273178,0.368527
1294,-137.764,2,8.82408,17.0394,40.6144,51.0493,0.0536384,0.348838,6.77697e-08,0.275697,0.375005
1295,-137.168,2,8.82716,17.0394,40.5888,51.3635,0.053682,0.348799,6.81477e-08,0.277526,0.379784
1296,-144.153,2,8.82816,17.0394,40.5775,51.5444,0.0536276,0.348746,6.84134e-08,0.277513,0.381331
1297,-141.995,2,8.82342,17.0394,40.6061,51.6748,0.0536113,0.349087,6.8978e-08,0.275778,0.382966
1298,-144.266,2,8.81867,17.0394,40.6558,51.737,0.0535677,0.349519,6.90905e-08,0.275603,0.38309
1299,-139.829,2,8.81816,17.0394,40.6417,52.0357,0.0536488,0.349797,6.86712e-08,0.275522,0.387581
1300,-148.407,2,8.82132,17.0394,40.6528,51.9935,0.0535208,0.350086,6.88739e-08,0.274693,0.388266
1301,-143.965,2,8.82285,17.0394,40.6544,51.9382,0.0534447,0.35029,6.90618e-08,0.274452,0.391539
1302,-148.714,2,8.82607,17.0394,40.6707,51.8942,0.0534141,0.350668,6.80878e-08,0.274068,0.394356
1303,-142.29,2,8.82392,17.0394,40.6637,52.0039,0.053626,0.351092,6.74802e-08,0.272212,0.392099
1304,-144.698,2,8.82074,17.0394,40.5976,51.9807,0.0537294,0.351025,6.64145e-08,0.271369,0.393579
1305,-153.574,2,8.82504,17.0394,40.5987,51.9236,0.0536332,0.350966,6.59697e-08,0.270622,0.391649
1306,-152.595,2,8.82682,17.0394,40.5777,51.9074,0.0534817,0.350747,6.62728e-08,0.270378,0.388899
1307,-158.629,2,8.82776,17.0394,40.5198,51.8598,0.0533508,0.350141,6.53972e-08,0.271035,0.384284
1308,-133.095,2,8.83456,17.0394,40.4926,51.7057,0.0536722,0.349644,6.6107e-08,0.271827,0.38146
1309,-138.011,2,8.83642,17.0394,40.4415,51.5961,0.0537743,0.349347,6.70262e-08,0.273554,0.377853
1310,-146.351,2,8.83528,17.0394,40.4468,51.5029,0.0537171,0.349489,6.72085e-08,0.273784,0.377192
1311,-147.354,2,8.83946,17.0394,40.4416,51.3991,0.0537424,0.348803,6.68267e-08,0.27462,0.375757
1312,-141.044,2,8.83943,17.0394,40.3617,51.3827,0.0537757,0.348051,6.74275e-08,0.274754,0.375304
1313,-135.414,2,8.83894,17.0394,40.2933,51.1229,0.0540507,0.346943,6.74144e-08,0.274738,0.37301
1314,-138.528,2,8.84238,17.0394,40.2469,51.0096,0.0541518,0.346249,6.78253e-08,0.273402,0.375262
1315,-150.265,2,8.84673,17.0394,40.2661,50.8497,0.0540919,0.345675,6.76299e-08,0.273062,0.373605
1316,-144.982,2,8.85065,17.0394,40.3073,50.7374,0.0541715,0.345151,6.76196e-08,0.271601,0.37234
1317,-139.233,2,8.84833,17.0394,40.3131,50.7789,0.054392,0.345201,6.68337e-08,0.272079,0.370676
1318,-140.58,2,8.84669,17.0394,40.2982,50.631,0.0545295,0.345037,6.65083e-08,0.272952,0.368085
1319,-142.185,2,8.84621,17.0394,40.2804,50.5847,0.054553,0.344896,6.67897e-08,0.273548,0.366193
1320,-142.123,2,8.84611,17.0394,40.2899,50.5059,0.0545149,0.345423,6.72228e-08,0.274772,0.364999
1321,-142.36,2,8.84445,17.0394,40.3706,50.4563,0.0545219,0.345605,6.74465e-08,0.273829,0.365561
1322,-147.709,2,8.84475,17.0394,40.3499,50.5206,0.0544539,0.345575,6.74789e-08,0.273696,0.364663
1323,-144.934,2,8.84615,17.0394,40.4136,50.5014,0.0544569,0.345403,6.76414e-08,0.272878,0.363926
1324,-148.053,2,8.84965,17.0394,40.4678,50.7029,0.0545078,0.345013,6.65304e-08,0.272633,0.365225
1325,-143.837,2,8.85059,17.0394,40.5202,50.8632,0.0545613,0.345376,6.5891e-08,0.273481,0.365614
1326,-138.843,2,8.85096,17.0394,40.5756,50.892,0.0546576,0.345409,6.58632e-08,0.272472,0.368189
1327,-147.715,2,8.85262,17.0394,40.5462,50.793,0.0546101,0.345303,6.56615e-08,0.272811,0.367682
1328,-151.533,2,8.85267,17.0394,40.5512,50.6938,0.0545286,0.345548,6.54095e-08,0.272445,0.36603
1329,-135.655,2,8.85096,17.0394,40.5524,50.9665,0.0546334,0.345886,6.59466e-08,0.272342,0.366145
1330,-141.392,2,8.85253,17.0394,40.5112,51.06,0.0547246,0.345968,6.58065e-08,0.272149,0.366081
1331,-135.624,2,8.85239,17.0394,40.5004,51.0251,0.0548885,0.345881,6.57581e-08,0.272635,0.365632
1332,-135.547,2,8.85119,17.0394,40.4746,50.9688,0.0550094,0.345629,6.5972e-08,0.272492,0.365831
1333,-146.71,2,8.84872,17.0394,40.4319,50.9112,0.0549244,0.346233,6.56283e-08,0.272169,0.367531
1334,-144.884,2,8.84677,17.0394,40.4168,51.0377,0.054824,0.346588,6.55829e-08,0.272868,0.368828
1335,-143.394,2,8.84768,17.0394,40.4367,51.1537,0.0547083,0.347505,6.57059e-08,0.274069,0.371434
1336,-141.349,2,8.84643,17.0394,40.491,51.1135,0.0546574,0.348087,6.63232e-08,0.273624,0.371761
1337,-148.68,2,8.84394,17.0394,40.5572,51.1413,0.0544367,0.348447,6.69457e-08,0.272546,0.374124
1338,-150.366,2,8.84439,17.0394,40.5176,51.1005,0.0542445,0.348391,6.71319e-08,0.273344,0.3748
1339,-138.282,2,8.84306,17.0394,40.5233,51.0433,0.0542877,0.348098,6.73011e-08,0.273441,0.376435
1340,-144.421,2,8.84281,17.0394,40.5502,50.987,0.0543111,0.347721,6.6896e-08,0.273701,0.376487
1341,-146.769,2,8.84317,17.0394,40.5642,50.9963,0.0542291,0.347607,6.74609e-08,0.272967,0.375628
1342,-147.24,2,8.84145,17.0394,40.6071,51.1648,0.0541235,0.347666,6.80111e-08,0.271694,0.376014
1343,-143.766,2,8.83986,17.0394,40.6016,51.1552,0.0540436,0.347688,6.85948e-08,0.271212,0.377153
1344,-142.696,2,8.83994,17.0394,40.6521,51.2059,0.0540317,0.348026,6.86283e-08,0.270567,0.379655
1345,-147.905,2,8.83805,17.0394,40.6518,51.2975,0.0539081,0.348227,6.92079e-08,0.270147,0.378973
1346,-145.178,2,8.83768,17.0394,40.6669,51.2775,0.0539028,0.348203,6.96643e-08,0.268958,0.377857
1347,-146.451,2,8.83527,17.0394,40.6817,51.4382,0.0538713,0.34864,6.99408e-08,0.267863,0.37675
1348,-138.664,2,8.83687,17.0394,40.6534,51.5512,0.053958,0.348612,7.00909e-08,0.268179,0.376312
1349,-144.772,2,8.83708,17.0394,40.6417,51.5778,0.0539959,0.348728,7.00017e-08,0.26734,0.375645
1350,-140.96,2,8.8379,17.0394,40.6384,51.4434,0.0540825,0.348524,7.00166e-08,0.267283,0.3741
1351,-150.736,2,8.83756,17.0394,40.6306,51.4146,0.0540292,0.348378,6.96316e-08,0.26698,0.373464
1352,-146.553,2,8.83782,17.0394,40.6226,51.4802,0.054047,0.348107,6.95132e-08,0.26647,0.372481
1353,-141.724,2,8.83893,17.0394,40.6213,51.4355,0.0541403,0.347526,6.9544e-08,0.265523,0.371907
1354,-147.717,2,8.83776,17.0394,40.6403,51.3769,0.0541244,0.347708,6.93793e-08,0.265427,0.370697
1355,-146.416,2,8.83866,17.0394,40.6466,51.3236,0.0540871,0.347907,6.95219e-08,0.266029,0.36936
1356,-142.694,2,8.83795,17.0394,40.6186,51.1961,0.0541289,0.347688,6.96711e-08,0.265871,0.368039
1357,-137.095,2,8.83878,17.0394,40.6279,51.0427,0.0542235,0.347343,7.00742e-08,0.266052,0.36649
1358,-138.663,2,8.84191,17.0394,40.6583,50.9952,0.0542368,0.347028,7.11211e-08,0.266003,0.364887
1359,-137.731,2,8.84327,17.0394,40.6443,50.9432,0.0542297,0.346369,7.22405e-08,0.266925,0.362944
1360,-142.019,2,8.84408,17.0394,40.6013,51.0103,0.054261,0.34592,7.24289e-08,0.267719,0.360833
1361,-147.801,2,8.84518,17.0394,40.5667,51.0567,0.0543108,0.345748,7.16453e-08,0.268293,0.358939
1362,-143.191,2,8.84523,17.0394,40.5707,51.0263,0.0543212,0.345483,7.14785e-08,0.267663,0.360604
1363,-135.521,2,8.84465,17.0394,40.5572,51.0248,0.0543739,0.345261,7.19476e-08,0.267065,0.361788
1364,-140.912,2,8.845,17.0394,40.5474,51.0122,0.0543891,0.345056,7.21553e-08,0.266685,0.362262
1365,-136.412,2,8.84457,17.0394,40.5072,51.0273,0.0544967,0.344559,7.21132e-08,0.267069,0.361439
1366,-130.692,2,8.84593,17.0394,40.5678,51.1708,0.0546423,0.344387,7.21767e-08,0.266579,0.36367
1367,-140.434,2,8.84651,17.0394,40.626,51.2466,0.0547422,0.344481,7.17612e-08,0.26588,0.363662
1368,-145.161,2,8.84776,17.0394,40.654,51.3017,0.0546873,0.34452,7.18299e-08,0.265908,0.364324
1369,-129.038,2,8.84642,17.0394,40.672,51.4053,0.0547857,0.34482,7.21512e-08,0.265684,0.36657
1370,-139.046,2,8.84292,17.0394,40.7236,51.4908,0.0547906,0.345635,7.1919e-08,0.265061,0.368905
1371,-149.608,2,8.84205,17.0394,40.7445,51.4556,0.0547319,0.346174,7.15255e-08,0.264825,0.368467
1372,-140.952,2,8.84096,17.0394,40.7442,51.5774,0.0547245,0.346691,7.16073e-08,0.264474,0.369031
1373,-141.897,2,8.83992,17.0394,40.7501,51.5889,0.0547132,0.347128,7.16288e-08,0.264497,0.368917
1374,-141.784,2,8.83758,17.0394,40.7288,51.5694,0.0546865,0.347557,7.14254e-08,0.265453,0.369083
1375,-147.957,2,8.83694,17.0394,40.7168,51.4226,0.05457,0.347577,7.13646e-08,0.266234,0.369523
1376,-132.39,2,8.83595,17.0394,40.711,51.2742,0.0545774,0.347544,7.19848e-08,0.267302,0.36983
1377,-142.185,2,8.83729,17.0394,40.723,51.1382,0.0546349,0.347439,7.16629e-08,0.266731,0.36975
1378,-143.769,2,8.83747,17.0394,40.7065,51.1686,0.0545867,0.347294,7.18625e-08,0.267162,0.369024
1379,-142.938,2,8.83723,17.0394,40.7152,51.233,0.0545524,0.347488,7.18132e-08,0.267508,0.369334
1380,-143.776,2,8.83845,17.0394,40.6973,51.2367,0.0545791,0.34735,7.14403e-08,0.267489,0.369285
1381,-144.617,2,8.84028,17.0394,40.6716,51.2251,0.0545698,0.347078,7.1166e-08,0.269061,0.367768
1382,-147.619,2,8.84356,17.0394,40.6677,51.1777,0.0545888,0.346764,7.04809e-08,0.26936,0.367723
1383,-146.824,2,8.84525,17.0394,40.6626,51.0878,0.0545231,0.346579,7.07816e-08,0.269209,0.367162
1384,-149.333,2,8.84607,17.0394,40.644,51.1181,0.0544436,0.346554,7.10691e-08,0.269338,0.365454
1385,-154.198,2,8.84718,17.0394,40.6732,51.1697,0.0543647,0.346458,7.09325e-08,0.269782,0.363101
1386,-136.842,2,8.84704,17.0394,40.6461,51.1854,0.054447,0.346336,7.12361e-08,0.269547,0.361504
1387,-149.358,2,8.84658,17.0394,40.6121,51.1974,0.054412,0.345969,7.08497e-08,0.270071,0.361124
1388,-145.479,2,8.84512,17.0394,40.5895,51.1978,0.0543791,0.345738,7.08766e-08,0.26967,0.361587
1389,-147.035,2,8.84686,17.0394,40.5859,51.1673,0.0543763,0.345737,7.09789e-08,0.269847,0.359386
1390,-146.36,2,8.84883,17.0394,40.6178,51.1955,0.054377,0.345791,7.09566e-08,0.269687,0.358625
1391,-146.412,2,8.85011,17.0394,40.6359,51.2003,0.054357,0.34583,7.09645e-08,0.2704,0.357249
1392,-143.692,2,8.8509,17.0394,40.6302,51.1816,0.0543135,0.345747,7.11501e-08,0.271706,0.356502
1393,-152.515,2,8.85221,17.0394,40.6304,51.1568,0.0542387,0.345572,7.10204e-08,0.271813,0.356231
1394,-140.373,2,8.85317,17.0394,40.6433,51.0382,0.0542398,0.345468,7.13826e-08,0.27196,0.356063
1395,-147.269,2,8.85245,17.0394,40.6576,51.0008,0.0542183,0.34584,7.12927e-08,0.271493,0.35624
1396,-148.672,2,8.85103,17.0394,40.6692,51.0635,0.0541599,0.346172,7.12162e-08,0.270899,0.357351
1397,-147.322,2,8.84998,17.0394,40.6676,51.0834,0.0541273,0.346442,7.12683e-08,0.270248,0.357578
1398,-149.37,2,8.8486,17.0394,40.6539,51.1655,0.054074,0.346757,7.06816e-08,0.270571,0.359706
1399,-143.941,2,8.84769,17.0394,40.6634,51.1906,0.0540584,0.347082,7.09775e-08,0.269788,0.359941
1400,-145.577,2,8.84593,17.0394,40.6805,51.2511,0.0540572,0.347362,7.08099e-08,0.269425,0.360321
1401,-138.442,2,8.84249,17.0394,40.6942,51.2392,0.0541197,0.347472,7.04679e-08,0.269118,0.361566
1402,-148.55,2,8.84173,17.0394,40.6937,51.25,0.0540956,0.347536,7.04252e-08,0.268802,0.361127
1403,-148.217,2,8.84196,17.0394,40.681,51.2006,0.0540627,0.34763,7.06173e-08,0.268541,0.360341
1404,-144.5,2,8.84098,17.0394,40.6755,51.1785,0.0541196,0.347775,7.0583e-08,0.268037,0.358281
1405,-142.857,2,8.84163,17.0394,40.6759,51.2356,0.0540928,0.347679,7.11576e-08,0.267776,0.357972
1406,-148.009,2,8.84239,17.0394,40.6719,51.3113,0.0540764,0.347656,7.11112e-08,0.267584,0.357873
1407,-147.703,2,8.84294,17.0394,40.67,51.3602,0.0540756,0.347617,7.08426e-08,0.267982,0.35748
1408,-155.177,2,8.84368,17.0394,40.6838,51.3798,0.0540144,0.347478,7.07499e-08,0.267894,0.356447
1409,-148.936,2,8.84425,17.0394,40.6685,51.4045,0.0539733,0.347323,7.08149e-08,0.268315,0.355829
1410,-148.928,2,8.84357,17.0394,40.6508,51.4164,0.0539338,0.347298,7.08443e-08,0.268803,0.355089
1411,-141.072,2,8.84328,17.0394,40.6342,51.4186,0.05399,0.347311,7.07307e-08,0.268787,0.354771
1412,-148.119,2,8.84314,17.0394,40.6341,51.3966,0.0540245,0.347401,7.04684e-08,0.268224,0.35408
1413,-149.401,2,8.84308,17.0394,40.6084,51.3458,0.0540078,0.347284,7.02677e-08,0.268317,0.353925
1414,-140.349,2,8.84316,17.0394,40.5865,51.3842,0.0539873,0.347252,7.04637e-08,0.269061,0.35485
1415,-138.461,2,8.84427,17.0394,40.5771,51.447,0.0539973,0.347089,7.06177e-08,0.269651,0.355844
1416,-142.993,2,8.845,17.0394,40.5847,51.4601,0.0540308,0.347075,7.05882e-08,0.269445,0.355809
1417,-147.799,2,8.84505,17.0394,40.5904,51.5215,0.0540238,0.347011,7.04453e-08,0.269853,0.355336
1418,-142.501,2,8.8448,17.0394,40.5931,51.5648,0.0540178,0.34709,7.04803e-08,0.270382,0.355634
1419,-143.213,2,8.84528,17.0394,40.6037,51.5326,0.0540342,0.347275,7.06876e-08,0.270143,0.35484
1420,-149.24,2,8.84636,17.0394,40.6196,51.5077,0.0540055,0.347181,7.08252e-08,0.269746,0.354547
1421,-149.831,2,8.8474,17.0394,40.6238,51.4658,0.0540142,0.347047,7.08069e-08,0.269004,0.353759
1422,-151.604,2,8.8494,17.0394,40.6179,51.3569,0.0539541,0.346907,7.0851e-08,0.269186,0.353932
1423,-151.129,2,8.85055,17.0394,40.609,51.2761,0.0539254,0.346651,7.0799e-08,0.269839,0.352792
1424,-148.384,2,8.85169,17.0394,40.6131,51.1773,0.0538724,0.346421,7.10178e-08,0.270757,0.351955
1425,-145.573,2,8.85363,17.0394,40.616,51.1625,0.0538248,0.34628,7.15657e-08,0.271021,0.351369
1426,-152.094,2,8.85439,17.0394,40.6141,51.1067,0.0538184,0.346083,7.13711e-08,0.271011,0.350608
1427,-147.93,2,8.85451,17.0394,40.6217,51.0684,0.0538217,0.345897,7.13071e-08,0.270866,0.350354
1428,-144.406,2,8.85521,17.0394,40.6203,51.0988,0.0538372,0.345851,7.14272e-08,0.270922,0.349669
1429,-149.434,2,8.85604,17.0394,40.6249,51.0975,0.0538366,0.345599,7.12259e-08,0.270754,0.35008
1430,-148.804,2,8.85627,17.0394,40.6318,51.0579,0.053817,0.345467,7.12924e-08,0.27045,0.35013
1431,-151.815,2,8.85696,17.0394,40.6225,51.0675,0.0538037,0.345347,7.11469e-08,0.270057,0.350203
1432,-144.209,2,8.85647,17.0394,40.6175,51.0132,0.0538212,0.345227,7.10534e-08,0.270468,0.349857
1433,-135.386,2,8.85638,17.0394,40.6268,50.9922,0.053871,0.345297,7.12976e-08,0.270501,0.349785
1434,-146.662,2,8.85536,17.0394,40.6181,50.9583,0.0538177,0.345236,7.15494e-08,0.270538,0.350335
1435,-146.433,2,8.85524,17.0394,40.6068,50.9705,0.0538473,0.345159,7.13404e-08,0.270535,0.349844
1436,-145.979,2,8.85505,17.0394,40.5776,50.9367,0.0538721,0.345096,7.12522e-08,0.270537,0.349056
1437,-150.473,2,8.85571,17.0394,40.5637,50.9075,0.0538883,0.344905,7.10419e-08,0.270429,0.34828
1438,-151.407,2,8.85578,17.0394,40.5448,50.933,0.0538912,0.344718,7.08006e-08,0.270509,0.347721
1439,-149.355,2,8.8555,17.0394,40.5115,50.9066,0.0538929,0.344735,7.07732e-08,0.270237,0.347188
1440,-154.684,2,8.85594,17.0394,40.5063,50.8446,0.0538839,0.344628,7.04941e-08,0.270069,0.346767
1441,-150.485,2,8.85599,17.0394,40.4899,50.8212,0.053843,0.344505,7.07008e-08,0.270189,0.346214
1442,-147.583,2,8.85572,17.0394,40.4913,50.8552,0.0538551,0.344467,7.0638e-08,0.270026,0.345843
1443,-134.942,2,8.856,17.0394,40.4849,50.8635,0.0539295,0.344428,7.06737e-08,0.270059,0.345731
1444,-143.788,2,8.85464,17.0394,40.4759,50.8771,0.0539339,0.34439,7.05915e-08,0.270181,0.34619
