iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
2122,656.971,2,7.56565,0.535751,0.321113,36.0626,10.7075,37.6769,0.0964761,0.369604,0.489938,0.324239,0.999,0.348194,0.0475129
2123,651.569,2,7.56666,0.535716,0.321064,36.0792,10.701,37.6929,0.0964952,0.369533,0.489526,0.32421,0.999,0.348265,0.0474762
2124,649.044,2,7.56726,0.535176,0.320997,36.0872,10.6942,37.7025,0.0965746,0.369383,0.489563,0.324035,0.999,0.348263,0.0474171
2125,668.092,2,7.56757,0.534906,0.321001,36.0872,10.6904,37.7076,0.0966259,0.369145,0.489655,0.323898,0.998996,0.348284,0.0474541
2126,655.436,2,7.5648,0.535143,0.321283,36.0913,10.6854,37.712,0.096614,0.368882,0.489642,0.323657,0.998992,0.348218,0.0474458
2127,660.879,2,7.56486,0.535366,0.321318,36.1027,10.6756,37.7202,0.0965872,0.36878,0.489983,0.323535,0.998979,0.348209,0.0474213
2128,655.845,2,7.56308,0.535587,0.321605,36.1168,10.665,37.734,0.0965256,0.368696,0.489543,0.323446,0.998985,0.348142,0.047449
2129,653.232,2,7.56359,0.535878,0.321545,36.1323,10.655,37.7478,0.0964262,0.368709,0.488685,0.323345,0.998985,0.348181,0.0474322
2130,649.998,2,7.56171,0.535767,0.321739,36.1386,10.6477,37.752,0.0963814,0.368488,0.488547,0.32315,0.99898,0.348194,0.0473792
2131,660.148,2,7.55931,0.535733,0.321972,36.1455,10.6369,37.757,0.09642,0.368387,0.487878,0.323059,0.998979,0.348167,0.047404
2132,660.689,2,7.55337,0.535091,0.322551,36.1503,10.6234,37.7586,0.0964631,0.368292,0.486754,0.32294,0.998977,0.348185,0.0474261
2133,658.393,2,7.55323,0.534728,0.322522,36.1529,10.616,37.7601,0.0963828,0.368194,0.48765,0.322844,0.998982,0.348213,0.0474392
2134,661.538,2,7.55733,0.534357,0.322076,36.1487,10.6108,37.7595,0.0964046,0.368219,0.487701,0.322821,0.99899,0.348211,0.047484
2135,659.281,2,7.56114,0.534149,0.321612,36.1453,10.5981,37.7564,0.0963814,0.368319,0.487128,0.322873,0.998992,0.348283,0.0474964
2136,657.538,2,7.56155,0.534231,0.321474,36.1411,10.5854,37.7562,0.0963035,0.368296,0.486715,0.322833,0.99899,0.348238,0.047502
2137,651.059,2,7.56316,0.534083,0.321206,36.1408,10.5782,37.7589,0.0963108,0.368187,0.486556,0.322695,0.998994,0.348276,0.047476
2138,659.114,2,7.56785,0.534423,0.320704,36.1432,10.5759,37.7604,0.0962906,0.368129,0.48701,0.322555,0.998995,0.348301,0.0474815
2139,659.23,2,7.5708,0.534791,0.320346,36.1444,10.57,37.7652,0.0963256,0.368057,0.487725,0.322606,0.99899,0.348287,0.0474614
2140,658.179,2,7.57041,0.534743,0.320346,36.1442,10.5673,37.7647,0.0963114,0.367989,0.487996,0.32258,0.998988,0.348352,0.0474457
2141,658.69,2,7.57056,0.534514,0.320347,36.1466,10.5749,37.7637,0.0962686,0.367913,0.489025,0.322553,0.998989,0.348324,0.0474478
2142,656.229,2,7.56869,0.53401,0.320631,36.1467,10.5852,37.763,0.0961786,0.367947,0.490191,0.322634,0.998994,0.348302,0.0474463
2143,656.402,2,7.56816,0.534051,0.320628,36.142,10.5821,37.7603,0.0961514,0.367913,0.490702,0.322614,0.998997,0.348343,0.0474365
2144,651.222,2,7.56377,0.534088,0.321006,36.1423,10.5734,37.7614,0.0961384,0.367993,0.490516,0.322616,0.999,0.348368,0.047411
2145,663.336,2,7.5608,0.533617,0.321266,36.1454,10.5707,37.7599,0.0961674,0.367998,0.490926,0.32263,0.998997,0.348439,0.0474104
2146,656.755,2,7.56253,0.533731,0.321029,36.1482,10.5622,37.7613,0.0961654,0.368096,0.490782,0.322622,0.999,0.348539,0.0474046
2147,656.719,2,7.56267,0.53386,0.32096,36.1505,10.5569,37.762,0.0960827,0.36817,0.491428,0.322678,0.999,0.348602,0.0473884
2148,656.639,2,7.55679,0.534345,0.321518,36.1541,10.5512,37.7664,0.0959886,0.368146,0.491691,0.322611,0.999,0.348603,0.0473964
2149,660.724,2,7.55556,0.534773,0.321592,36.1598,10.539,37.7745,0.0959193,0.368017,0.492437,0.322551,0.999,0.348584,0.0473987
2150,648.545,2,7.55423,0.534989,0.321691,36.1663,10.5267,37.7796,0.095893,0.367836,0.492405,0.322435,0.999,0.348586,0.0473773
2151,651.932,2,7.55595,0.535374,0.321486,36.1676,10.523,37.783,0.0958579,0.367478,0.492785,0.322143,0.999,0.348552,0.0473523
2152,654.555,2,7.56272,0.535901,0.320747,36.1738,10.5248,37.7863,0.0958641,0.367206,0.493807,0.321921,0.999,0.348602,0.0473248
2153,655.662,2,7.56527,0.536326,0.32046,36.178,10.5204,37.7907,0.0958426,0.366948,0.49374,0.321643,0.999,0.348626,0.0473105
2154,653.32,2,7.56599,0.536305,0.320406,36.1845,10.5149,37.7991,0.0958673,0.36672,0.493893,0.321461,0.999,0.348647,0.047296
2155,659.194,2,7.56817,0.536488,0.320219,36.1938,10.5147,37.8068,0.0959178,0.366592,0.494067,0.321339,0.999,0.348691,0.0472997
2156,660.446,2,7.56817,0.536668,0.320274,36.199,10.5159,37.8111,0.0959846,0.366443,0.494737,0.321192,0.999,0.348743,0.0472989
2157,662.261,2,7.56405,0.537202,0.320735,36.2072,10.5193,37.8169,0.0960304,0.366384,0.495062,0.321048,0.999,0.348716,0.0473196
2158,656.392,2,7.55961,0.537301,0.32123,36.2121,10.5161,37.821,0.0960619,0.366284,0.494448,0.320955,0.999,0.348756,0.0473251
2159,654.504,2,7.55751,0.537219,0.321444,36.2104,10.514,37.8199,0.0960843,0.366013,0.493606,0.320753,0.999,0.348796,0.0473177
2160,653.691,2,7.55346,0.537118,0.321889,36.2122,10.5079,37.8212,0.0960604,0.36581,0.493093,0.32052,0.998998,0.348873,0.0472949
2161,652.896,2,7.55065,0.53685,0.322179,36.2148,10.4999,37.8249,0.0960894,0.365443,0.492707,0.320174,0.998994,0.348862,0.0472779
2162,658.468,2,7.54366,0.536565,0.3229,36.2165,10.4885,37.8263,0.0961914,0.365127,0.492409,0.31987,0.99899,0.348794,0.0472872
2163,659.955,2,7.54721,0.536616,0.322491,36.2178,10.4836,37.8299,0.0962424,0.364763,0.493277,0.319561,0.998982,0.348792,0.0472703
2164,653.799,2,7.55028,0.536518,0.322131,36.2186,10.4739,37.8306,0.0962173,0.364453,0.493515,0.319309,0.998977,0.348781,0.0472462
2165,653.321,2,7.55623,0.5368,0.321476,36.2196,10.4698,37.8345,0.0962823,0.364168,0.493822,0.319117,0.998977,0.348785,0.0472287
2166,659.113,2,7.55802,0.537107,0.321271,36.2267,10.4589,37.8398,0.0962967,0.364038,0.494928,0.319021,0.998981,0.348776,0.0472391
2167,662.95,2,7.55584,0.537531,0.321445,36.233,10.4508,37.8466,0.0963293,0.363959,0.495741,0.318972,0.998975,0.348687,0.0472488
2168,654.167,2,7.55204,0.538041,0.321772,36.2462,10.4401,37.8558,0.0963122,0.363962,0.496195,0.318954,0.998974,0.34869,0.0472257
2169,662.52,2,7.54944,0.537919,0.322004,36.2537,10.4293,37.8655,0.096324,0.363966,0.496214,0.319011,0.998971,0.348739,0.047232
2170,660.208,2,7.5462,0.537796,0.322368,36.2653,10.4196,37.8775,0.0963288,0.364148,0.496106,0.319156,0.998968,0.348715,0.0472321
2171,653.381,2,7.54601,0.537912,0.322392,36.2802,10.4112,37.8908,0.0963192,0.364353,0.495677,0.319333,0.998972,0.348687,0.0472294
2172,653.49,2,7.54736,0.537844,0.322259,36.2978,10.4035,37.9066,0.0963608,0.364622,0.495277,0.319573,0.998975,0.348672,0.0472149
2173,656.045,2,7.54932,0.537917,0.32199,36.3106,10.3903,37.9201,0.0964296,0.364968,0.495233,0.319829,0.998973,0.348714,0.0471798
2174,660.55,2,7.55037,0.537765,0.321813,36.3246,10.374,37.9345,0.0964446,0.365228,0.495038,0.319967,0.998966,0.348787,0.0471568
2175,656.834,2,7.54963,0.537868,0.32185,36.3421,10.3568,37.9529,0.096505,0.365429,0.495147,0.320159,0.998965,0.348773,0.0471377
2176,657.896,2,7.54755,0.537938,0.32207,36.3641,10.3456,37.975,0.0965131,0.365683,0.495391,0.320353,0.998969,0.348796,0.0471381
2177,667.331,2,7.54948,0.538069,0.321782,36.385,10.3335,37.9956,0.0965601,0.365907,0.495865,0.320544,0.998969,0.348837,0.0471615
2178,665.121,2,7.54981,0.538022,0.321698,36.4067,10.3098,38.0155,0.0965967,0.366005,0.495707,0.320724,0.998964,0.348818,0.0471747
2179,664.759,2,7.551,0.538047,0.321557,36.4286,10.2864,38.0347,0.0966563,0.366036,0.495484,0.320848,0.99896,0.348795,0.0471946
2180,657.4,2,7.55599,0.538375,0.320948,36.4471,10.2661,38.0526,0.0966536,0.366148,0.495343,0.320922,0.998965,0.348767,0.0472107
2181,658.218,2,7.55833,0.538571,0.320622,36.4632,10.2492,38.0677,0.0965778,0.366339,0.495643,0.321074,0.998967,0.348816,0.0472049
2182,660.916,2,7.55677,0.538348,0.320785,36.4739,10.2411,38.078,0.0966114,0.366604,0.495892,0.321228,0.998969,0.348873,0.0472061
2183,662.811,2,7.55859,0.538079,0.320636,36.4853,10.2351,38.0881,0.0966536,0.366827,0.496297,0.321407,0.998974,0.348949,0.0472154
2184,664.344,2,7.56172,0.538345,0.320337,36.4952,10.2316,38.0957,0.0967156,0.367134,0.496386,0.321703,0.998971,0.348909,0.0472236
2185,668.179,2,7.56329,0.53826,0.3202,36.5013,10.2283,38.1013,0.0967996,0.367471,0.496489,0.32209,0.998969,0.348956,0.0472336
2186,664.727,2,7.5604,0.538189,0.320532,36.5051,10.2232,38.1044,0.0968894,0.367913,0.49598,0.322481,0.998968,0.348901,0.047251
2187,674.058,2,7.55991,0.538035,0.320585,36.5098,10.2174,38.1087,0.0968733,0.368376,0.494833,0.322884,0.998959,0.348898,0.047288
2188,665.186,2,7.56147,0.538364,0.320452,36.5132,10.2177,38.1111,0.0968517,0.368801,0.494822,0.323251,0.998959,0.348948,0.0472957
2189,667.421,2,7.56246,0.538848,0.320317,36.5201,10.2143,38.1168,0.09688,0.369328,0.495316,0.323729,0.998961,0.348956,0.04731
2190,662.737,2,7.56106,0.539099,0.320387,36.5234,10.2048,38.119,0.09684,0.369719,0.495306,0.324078,0.998963,0.34897,0.0473202
2191,662.742,2,7.55886,0.539511,0.320574,36.5258,10.2019,38.1206,0.0967973,0.370147,0.495083,0.324422,0.998967,0.34896,0.0473421
2192,660.706,2,7.55777,0.539619,0.32066,36.5285,10.2008,38.1229,0.0967185,0.370486,0.494516,0.324779,0.99897,0.348982,0.047355
2193,666.084,2,7.55856,0.539828,0.320527,36.5313,10.1922,38.1253,0.0967168,0.370796,0.494193,0.325007,0.99897,0.348941,0.0473852
2194,659.892,2,7.55907,0.540052,0.320429,36.5274,10.192,38.1212,0.096641,0.370994,0.494418,0.325148,0.998975,0.348923,0.0473995
2195,662.93,2,7.56245,0.539999,0.320014,36.5232,10.1942,38.1173,0.0966344,0.371206,0.494486,0.325298,0.998975,0.348984,0.0474013
2196,659.637,2,7.56412,0.540167,0.319848,36.5157,10.2004,38.1104,0.0966581,0.371354,0.49417,0.325465,0.998979,0.348942,0.047418
2197,667.011,2,7.56249,0.539954,0.320067,36.5085,10.2016,38.1021,0.096669,0.371645,0.493255,0.325685,0.998978,0.348917,0.0474512
2198,671.433,2,7.56079,0.539901,0.320237,36.4958,10.2068,38.0912,0.0967373,0.37185,0.492852,0.325908,0.99898,0.348882,0.0475047
2199,668.433,2,7.56235,0.539968,0.320088,36.4846,10.2149,38.0824,0.0967203,0.371974,0.492853,0.326075,0.998976,0.34889,0.04752
2200,667.94,2,7.56051,0.539887,0.320289,36.4733,10.2209,38.0742,0.0967177,0.372196,0.493032,0.326302,0.998971,0.348907,0.0475247
2201,660.91,2,7.5597,0.540065,0.320395,36.4667,10.2232,38.0679,0.0967137,0.37239,0.493054,0.326511,0.998972,0.348866,0.0475283
2202,666.3,2,7.55629,0.54,0.320739,36.4582,10.2256,38.0581,0.0967525,0.372558,0.492531,0.326698,0.998973,0.348862,0.0475572
2203,669.588,2,7.55323,0.540204,0.320995,36.4523,10.2235,38.0523,0.0967474,0.372699,0.492236,0.326886,0.99897,0.348802,0.0475899
2204,663.494,2,7.54845,0.540423,0.321472,36.4456,10.2188,38.0442,0.0967787,0.372781,0.491527,0.32704,0.998967,0.348758,0.0476022
2205,653.392,2,7.54848,0.540595,0.32146,36.4421,10.2188,38.0416,0.0967198,0.372849,0.490749,0.327105,0.998968,0.348744,0.0475938
2206,657.728,2,7.5489,0.540939,0.321397,36.4388,10.2199,38.0381,0.0966442,0.37279,0.490352,0.327068,0.998968,0.348747,0.0475968
2207,655.139,2,7.54702,0.541035,0.321584,36.4376,10.2185,38.0373,0.0966057,0.37275,0.489804,0.327031,0.998969,0.348722,0.047596
2208,660.394,2,7.54588,0.541378,0.321704,36.4334,10.2185,38.0338,0.0966026,0.372747,0.488909,0.327012,0.998974,0.348663,0.0476337
2209,656.581,2,7.54704,0.541433,0.321545,36.432,10.212,38.0318,0.0965578,0.372662,0.488077,0.326915,0.998977,0.348671,0.047647
2210,657.43,2,7.54839,0.541361,0.321383,36.4319,10.2108,38.031,0.0965232,0.372509,0.48773,0.326822,0.998972,0.348681,0.0476309
2211,651.376,2,7.55004,0.541174,0.321205,36.4353,10.2037,38.0327,0.096512,0.372392,0.487151,0.326733,0.998975,0.348666,0.0476233
2212,655.484,2,7.55071,0.541103,0.321158,36.4388,10.2024,38.0355,0.0965216,0.372279,0.486763,0.326632,0.998977,0.348661,0.0476233
2213,656.329,2,7.553,0.541012,0.320931,36.4373,10.1991,38.0333,0.0965326,0.372158,0.486397,0.326543,0.998978,0.348653,0.0476214
2214,658.575,2,7.55528,0.540828,0.320703,36.4345,10.2027,38.0327,0.09653,0.372099,0.486496,0.326476,0.998979,0.348636,0.0476265
2215,658.583,2,7.55484,0.540983,0.320779,36.4345,10.2035,38.0325,0.0965561,0.372035,0.486348,0.326389,0.99898,0.348564,0.0476374
2216,653.552,2,7.55451,0.540997,0.320817,36.4336,10.2005,38.0311,0.0965645,0.371929,0.485921,0.326295,0.998984,0.348567,0.0476359
2217,660.448,2,7.55379,0.541217,0.320919,36.43,10.2051,38.0277,0.0965812,0.371791,0.486046,0.326099,0.998984,0.348564,0.0476427
2218,662.88,2,7.55172,0.541449,0.321154,36.422,10.212,38.021,0.0966162,0.371595,0.48657,0.325901,0.998983,0.348574,0.047651
2219,665.456,2,7.54652,0.541698,0.321706,36.4139,10.2151,38.0125,0.0966036,0.371395,0.486668,0.325774,0.998984,0.348585,0.0476785
2220,664.636,2,7.54254,0.541748,0.32216,36.4086,10.2176,38.0073,0.0966062,0.37119,0.487104,0.325574,0.998985,0.348567,0.047704
2221,666.9,2,7.54182,0.541695,0.322234,36.4054,10.2175,38.0026,0.0967338,0.370876,0.487803,0.325307,0.998986,0.348575,0.0477237
2222,658.648,2,7.53984,0.541691,0.322417,36.4001,10.2244,37.998,0.096811,0.370612,0.489504,0.325029,0.998985,0.348572,0.047699
2223,660.59,2,7.53467,0.541331,0.322978,36.3968,10.2261,37.9955,0.0968651,0.370443,0.49025,0.324832,0.998983,0.348602,0.0476839
2224,657.132,2,7.53273,0.541043,0.323235,36.3961,10.2297,37.9948,0.096919,0.37026,0.490628,0.324675,0.998983,0.348559,0.047678
2225,666.008,2,7.53034,0.540969,0.323552,36.3943,10.2315,37.9935,0.0969626,0.370058,0.491099,0.324572,0.998981,0.348549,0.0476916
2226,658.836,2,7.52983,0.540845,0.323664,36.3946,10.234,37.994,0.0969616,0.369942,0.490988,0.324478,0.998982,0.348526,0.0476978
2227,650.547,2,7.52588,0.5407,0.324142,36.3982,10.2303,37.9982,0.0969557,0.369765,0.490815,0.324303,0.998984,0.348492,0.0476869
2228,655.144,2,7.52311,0.540384,0.324489,36.4006,10.2262,37.9984,0.0969766,0.3695,0.490523,0.324069,0.998984,0.348485,0.0476847
2229,656.45,2,7.52093,0.540279,0.32476,36.4007,10.2272,37.9983,0.0970194,0.369283,0.490944,0.323845,0.998985,0.348501,0.0476728
2230,648.796,2,7.51854,0.540093,0.325056,36.3987,10.23,37.9963,0.0969633,0.369085,0.49114,0.323665,0.998987,0.348516,0.04765
2231,657.813,2,7.51659,0.539863,0.325307,36.3961,10.2304,37.9934,0.0969108,0.368906,0.490805,0.323502,0.998987,0.348539,0.0476539
2232,657.173,2,7.51508,0.540016,0.325469,36.3922,10.2326,37.9886,0.096885,0.368668,0.49048,0.323308,0.998984,0.348501,0.047656
2233,668.545,2,7.51559,0.540278,0.325402,36.389,10.2377,37.9853,0.0969236,0.368471,0.490831,0.32316,0.998976,0.34848,0.047662
2234,662.085,2,7.51616,0.540606,0.325347,36.3805,10.249,37.9767,0.0969379,0.368264,0.491633,0.323031,0.998976,0.348443,0.0476706
2235,661.761,2,7.51581,0.540604,0.325429,36.3706,10.2602,37.9671,0.0969679,0.368105,0.491951,0.322878,0.998973,0.348405,0.0476734
2236,658.903,2,7.51592,0.540341,0.325423,36.3614,10.2676,37.9565,0.0969536,0.367949,0.492115,0.322717,0.998973,0.348427,0.0476738
2237,659.386,2,7.51754,0.54012,0.325255,36.349,10.2781,37.9447,0.0969643,0.367764,0.492621,0.322586,0.998974,0.3484,0.0476773
2238,659.901,2,7.52122,0.540357,0.324841,36.3403,10.283,37.9365,0.0969562,0.367675,0.493047,0.322532,0.998973,0.348379,0.0476748
2239,660.77,2,7.52385,0.540447,0.324504,36.3246,10.2908,37.923,0.0969409,0.367604,0.493314,0.322459,0.998975,0.348427,0.0476798
2240,659.853,2,7.52813,0.540611,0.324015,36.3095,10.2968,37.9085,0.0969431,0.367519,0.493445,0.322399,0.998978,0.348462,0.0476852
2241,649.363,2,7.528,0.540646,0.32401,36.2984,10.3045,37.8984,0.0969957,0.367397,0.493633,0.322311,0.998982,0.348454,0.0476643
2242,660.11,2,7.52915,0.540809,0.323857,36.2907,10.3059,37.8901,0.0970106,0.367289,0.494117,0.322254,0.998983,0.348426,0.0476682
2243,663.746,2,7.53166,0.54112,0.323545,36.2819,10.3071,37.882,0.0970556,0.3672,0.494531,0.322223,0.99898,0.348414,0.0476688
2244,660.489,2,7.53369,0.541406,0.323262,36.2767,10.3031,37.8777,0.097093,0.367172,0.494652,0.32219,0.998981,0.348395,0.0476736
2245,671.595,2,7.53445,0.541546,0.323148,36.2743,10.302,37.876,0.0970761,0.36711,0.494696,0.322138,0.998974,0.348352,0.0476966
2246,674.885,2,7.53531,0.541664,0.323015,36.2683,10.2997,37.8723,0.0971314,0.366941,0.495127,0.322021,0.998969,0.348353,0.047725
2247,662.556,2,7.53375,0.541769,0.323148,36.2626,10.2986,37.8692,0.0971547,0.366797,0.495085,0.321898,0.998967,0.348334,0.0477314
2248,660.281,2,7.53158,0.541818,0.323372,36.259,10.2982,37.8668,0.0971647,0.366694,0.494747,0.321819,0.998964,0.348337,0.0477297
2249,672.35,2,7.53353,0.541874,0.323181,36.2577,10.2969,37.8668,0.0971844,0.366686,0.494308,0.321859,0.998959,0.34832,0.047759
2250,659.037,2,7.53449,0.54218,0.323084,36.2598,10.295,37.8684,0.0972074,0.366732,0.494318,0.321896,0.998961,0.348348,0.0477555
2251,664.131,2,7.53216,0.542263,0.32331,36.26,10.2903,37.8673,0.0972209,0.366655,0.494402,0.321866,0.998959,0.348378,0.0477562
2252,664.253,2,7.52901,0.54233,0.323629,36.2636,10.2848,37.8689,0.0972465,0.366652,0.494988,0.321853,0.998959,0.348374,0.0477617
2253,660.781,2,7.52715,0.542417,0.323817,36.2642,10.2776,37.87,0.0972514,0.366599,0.494931,0.321801,0.998956,0.348357,0.0477558
2254,651.299,2,7.52219,0.542671,0.324338,36.269,10.2715,37.8726,0.0972431,0.366618,0.494657,0.321841,0.998959,0.348316,0.0477488
2255,659.683,2,7.5191,0.542899,0.324639,36.2751,10.262,37.8779,0.0972136,0.366683,0.494405,0.321931,0.99896,0.348286,0.0477556
2256,657.169,2,7.51507,0.543084,0.325065,36.2814,10.253,37.8827,0.097176,0.366776,0.493714,0.322044,0.998964,0.348249,0.0477734
2257,665.58,2,7.51178,0.542807,0.325405,36.2841,10.2444,37.8849,0.097167,0.366862,0.492989,0.322135,0.99896,0.3482,0.0477903
2258,670.673,2,7.50974,0.54262,0.325608,36.2844,10.2402,37.8854,0.0971474,0.366975,0.492455,0.322201,0.998957,0.3482,0.0478196
2259,671.332,2,7.50764,0.542514,0.32582,36.2835,10.236,37.8837,0.0971672,0.367026,0.492101,0.322232,0.998956,0.348225,0.0478454
2260,661.979,2,7.50629,0.542289,0.325978,36.2814,10.2358,37.881,0.0971944,0.367015,0.491883,0.322261,0.998957,0.348229,0.0478546
2261,655.022,2,7.50671,0.542356,0.3259,36.2793,10.2333,37.8795,0.0972128,0.367012,0.491932,0.322297,0.998961,0.34823,0.0478506
2262,661.149,2,7.50835,0.542593,0.325711,36.2789,10.2355,37.8785,0.0972667,0.367002,0.492233,0.32233,0.998961,0.348225,0.0478443
2263,658.196,2,7.50732,0.542488,0.325829,36.2769,10.2358,37.8775,0.0973588,0.366994,0.492607,0.32234,0.998963,0.348218,0.0478319
2264,658.573,2,7.50436,0.542532,0.326115,36.2744,10.2345,37.875,0.0974293,0.366973,0.492762,0.322327,0.998964,0.348241,0.0478207
2265,660.929,2,7.50259,0.542444,0.326305,36.272,10.2318,37.8729,0.0974792,0.366925,0.492731,0.322292,0.998964,0.348207,0.0478269
2266,653.775,2,7.50101,0.542304,0.32647,36.2719,10.2279,37.872,0.0974971,0.366881,0.492228,0.32226,0.998967,0.348215,0.0478231
2267,656.192,2,7.50091,0.542315,0.326489,36.2734,10.2234,37.873,0.0975368,0.36684,0.491697,0.322227,0.998969,0.34821,0.0478257
2268,658.576,2,7.49965,0.542489,0.326634,36.2737,10.224,37.8733,0.0975471,0.366768,0.491339,0.32216,0.998969,0.348211,0.0478276
2269,659.063,2,7.49668,0.542439,0.326998,36.2739,10.2254,37.8749,0.0975381,0.366722,0.491506,0.32212,0.998971,0.348179,0.0478343
2270,654.269,2,7.49494,0.542147,0.327227,36.2735,10.2265,37.875,0.0975219,0.366691,0.491379,0.322085,0.998973,0.348173,0.0478302
2271,669.424,2,7.49538,0.541711,0.327175,36.2728,10.2258,37.8751,0.0975002,0.366643,0.491529,0.322023,0.99897,0.348192,0.047845
2272,665.559,2,7.49445,0.541304,0.32729,36.276,10.2266,37.8783,0.0974732,0.36654,0.491344,0.321979,0.998968,0.348245,0.0478529
2273,659.458,2,7.49414,0.540962,0.327344,36.2772,10.2273,37.8799,0.0974503,0.366469,0.491126,0.321902,0.998971,0.348232,0.0478704
2274,661.674,2,7.49312,0.540668,0.327456,36.2781,10.2281,37.8815,0.0974494,0.366343,0.491354,0.321803,0.99897,0.348238,0.0478719
2275,661.265,2,7.49204,0.540528,0.327608,36.2829,10.2245,37.886,0.0974992,0.366202,0.49084,0.321683,0.998965,0.348234,0.0478685
2276,657.119,2,7.4917,0.540551,0.327666,36.2873,10.2213,37.8905,0.0975217,0.366102,0.490599,0.321574,0.998963,0.348245,0.0478554
2277,648.801,2,7.49136,0.540746,0.327705,36.2889,10.2206,37.8913,0.0975196,0.365901,0.490561,0.321386,0.998964,0.348273,0.0478335
2278,653.564,2,7.49063,0.540683,0.327765,36.2888,10.2178,37.8928,0.0975231,0.365754,0.490685,0.321255,0.998966,0.348256,0.0478263
2279,657.315,2,7.48959,0.540727,0.327902,36.2899,10.2152,37.8947,0.0975388,0.365577,0.490487,0.321077,0.998969,0.348238,0.0478404
2280,661.025,2,7.49065,0.540557,0.327814,36.2912,10.2136,37.8955,0.0975419,0.365375,0.490373,0.320907,0.998966,0.348248,0.047841
2281,663.585,2,7.49176,0.540468,0.327702,36.2927,10.2134,37.8974,0.0975671,0.365245,0.490052,0.320766,0.998962,0.348283,0.0478427
2282,654.909,2,7.49179,0.540355,0.327712,36.2953,10.212,37.8984,0.0975681,0.365115,0.48982,0.320631,0.998961,0.348293,0.0478305
2283,651.012,2,7.49246,0.540282,0.327614,36.2978,10.2105,37.9014,0.0975482,0.365051,0.489907,0.320553,0.998961,0.348319,0.0478088
2284,657.393,2,7.49152,0.540306,0.32771,36.3029,10.2047,37.9068,0.0976617,0.365045,0.489602,0.320599,0.998963,0.348334,0.0478004
2285,661.242,2,7.4899,0.540497,0.327859,36.3058,10.1975,37.909,0.0977241,0.365073,0.489272,0.320665,0.998964,0.348335,0.0478049
2286,665.443,2,7.49009,0.540664,0.32782,36.3083,10.1921,37.9114,0.0977939,0.365115,0.48935,0.320673,0.998964,0.348334,0.0478141
2287,656.57,2,7.48796,0.540724,0.328031,36.3104,10.1906,37.9134,0.0978405,0.365148,0.489861,0.320695,0.998966,0.348334,0.0477985
2288,656.518,2,7.48612,0.540577,0.328211,36.3122,10.187,37.9145,0.0978905,0.365183,0.490036,0.320715,0.99897,0.348332,0.047797
