iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-174.652,2,10.9595,12.4842,41.1499,50.1172,0.0568943,0.16705,0.773073,0.359228,5.96286e-08
1225,-164.036,2,10.9549,12.3944,41.2229,50.1172,0.0569449,0.166577,0.771507,0.356711,5.88399e-08
1226,-164.145,2,10.9505,12.3361,41.3198,50.1172,0.0569631,0.166429,0.76734,0.354557,5.83949e-08
1227,-159.681,2,10.9485,12.3774,41.3347,50.1172,0.0570371,0.165752,0.765894,0.353363,5.92885e-08
1228,-156.761,2,10.9437,12.3586,41.3535,50.1172,0.0573246,0.165169,0.775728,0.353669,5.84023e-08
1229,-152.044,2,10.9334,12.2679,41.3981,50.1172,0.0579257,0.164117,0.776707,0.354597,5.72119e-08
1230,-152.014,2,10.9369,12.146,41.6045,50.1172,0.0582815,0.16294,0.777795,0.355434,5.77882e-08
1231,-158.034,2,10.9356,12.1114,41.567,50.1172,0.0585044,0.162907,0.775873,0.354298,5.66493e-08
1232,-154.933,2,10.9382,12.1152,41.6197,50.1172,0.0585969,0.163161,0.771654,0.355577,5.71894e-08
1233,-159.856,2,10.9361,12.1115,41.5623,50.1172,0.0584625,0.163162,0.76806,0.354612,5.76375e-08
1234,-142.219,2,10.944,12.1122,41.7367,50.1172,0.0590686,0.163291,0.770068,0.353568,5.90678e-08
1235,-144.951,2,10.9412,12.0463,41.7029,50.1172,0.0594553,0.163239,0.770502,0.348385,6.09005e-08
1236,-155.661,2,10.9456,12.0326,41.7296,50.1172,0.0592358,0.16274,0.768204,0.347606,6.24185e-08
1237,-155.966,2,10.9521,12.0846,41.7016,50.1172,0.0589821,0.163788,0.77188,0.349427,6.27279e-08
1238,-157.32,2,10.9543,12.0121,41.6557,50.1172,0.0587034,0.16438,0.770152,0.351537,6.3431e-08
1239,-157.631,2,10.9558,11.925,41.6622,50.1172,0.0586606,0.164477,0.762424,0.357315,6.24552e-08
1240,-152.092,2,10.9515,11.944,41.655,50.1172,0.0587175,0.163937,0.751878,0.357669,6.3839e-08
1241,-158.802,2,10.9578,11.9131,41.7821,50.1172,0.05856,0.163712,0.743203,0.359461,6.42059e-08
1242,-152.015,2,10.9663,11.7762,41.9075,50.1172,0.0587429,0.164444,0.732758,0.359894,6.50306e-08
1243,-162.801,2,10.9616,11.7262,41.9117,50.1172,0.0585306,0.164801,0.72681,0.359766,6.41062e-08
1244,-172.027,2,10.9628,11.7701,41.8112,50.1172,0.0580812,0.165003,0.729307,0.355025,6.25212e-08
1245,-176.27,2,10.9586,11.7549,41.8225,50.1172,0.0575467,0.164876,0.719597,0.35801,6.06216e-08
1246,-166.649,2,10.9536,11.7969,41.8027,50.1172,0.0572773,0.164826,0.727841,0.355818,6.03311e-08
1247,-171.355,2,10.9523,11.8792,41.8282,50.1172,0.0569074,0.165159,0.737444,0.356731,5.88714e-08
1248,-163.876,2,10.9523,11.9169,41.728,50.1172,0.0567882,0.165751,0.746278,0.356258,5.88196e-08
1249,-162.799,2,10.9533,12.1018,41.5762,50.1172,0.0567621,0.165744,0.754024,0.353383,5.90217e-08
1250,-165.623,2,10.9481,12.2206,41.4446,50.1172,0.0566823,0.166149,0.764302,0.350991,5.82265e-08
1251,-162.57,2,10.947,12.3353,41.2703,50.1172,0.0566493,0.166442,0.770516,0.352111,5.80081e-08
1252,-151.862,2,10.9487,12.4995,41.0863,50.1172,0.0568973,0.166866,0.778548,0.352225,5.8889e-08
1253,-155.724,2,10.9522,12.5269,41.0537,50.1172,0.0570863,0.167276,0.783757,0.352239,5.89338e-08
1254,-154.11,2,10.9562,12.6317,40.9276,50.1172,0.0572445,0.167696,0.786474,0.353442,5.93364e-08
1255,-157.101,2,10.9566,12.6272,40.9089,50.1172,0.0571554,0.168032,0.787243,0.352031,6.09268e-08
1256,-158.745,2,10.9569,12.5361,40.9635,50.1172,0.0571404,0.168446,0.784019,0.35049,6.16867e-08
1257,-163.335,2,10.9581,12.4552,41.0242,50.1172,0.0571903,0.168634,0.776451,0.352298,6.0447e-08
1258,-163.001,2,10.9639,12.5273,41.0603,50.1172,0.0572581,0.168473,0.780793,0.351569,5.90705e-08
1259,-160.23,2,10.9679,12.5073,41.0774,50.1172,0.0572879,0.168238,0.774293,0.351862,5.95755e-08
1260,-162.751,2,10.968,12.4991,41.2114,50.1172,0.0571459,0.168256,0.770828,0.354395,5.9703e-08
1261,-162.84,2,10.9711,12.5144,41.228,50.1172,0.0572192,0.168307,0.77534,0.353255,5.86061e-08
1262,-167.406,2,10.967,12.4015,41.2939,50.1172,0.0571694,0.168254,0.774395,0.352847,5.73846e-08
1263,-157.066,2,10.9662,12.4032,41.3319,50.1172,0.0572573,0.167792,0.778335,0.352186,5.79941e-08
1264,-157.517,2,10.9614,12.4319,41.3139,50.1172,0.0572221,0.167446,0.783504,0.352223,5.88403e-08
1265,-161.94,2,10.9568,12.4353,41.1695,50.1172,0.0569795,0.167464,0.787732,0.351685,6.0016e-08
1266,-160.508,2,10.9538,12.3731,41.274,50.1172,0.0571273,0.166878,0.785778,0.351591,5.93184e-08
1267,-163.906,2,10.958,12.3388,41.3235,50.1172,0.0570889,0.167228,0.786365,0.351998,5.87815e-08
1268,-165.457,2,10.9572,12.3354,41.3269,50.1172,0.0569146,0.167121,0.791158,0.351856,5.86024e-08
1269,-166.023,2,10.9568,12.2792,41.3746,50.1172,0.0567895,0.166924,0.790157,0.353002,5.83818e-08
1270,-166.452,2,10.9589,12.3504,41.3446,50.1172,0.0567314,0.166997,0.793678,0.351965,5.76786e-08
1271,-158.988,2,10.9609,12.334,41.3152,50.1172,0.056836,0.167223,0.792219,0.351115,5.81524e-08
1272,-169.54,2,10.9612,12.3803,41.2651,50.1172,0.0567329,0.167185,0.788482,0.349519,5.7563e-08
1273,-157.814,2,10.9637,12.401,41.2487,50.1172,0.0569223,0.166902,0.780725,0.350028,5.80637e-08
1274,-157.796,2,10.9687,12.4501,41.1946,50.1172,0.0571484,0.166844,0.778318,0.350667,5.77937e-08
1275,-155.644,2,10.9675,12.485,41.1068,50.1172,0.0573527,0.166705,0.775606,0.350205,5.80407e-08
1276,-156.639,2,10.9704,12.5742,41.029,50.1172,0.0574043,0.16693,0.782836,0.349935,5.83511e-08
1277,-159.719,2,10.9749,12.6544,40.869,50.1172,0.0574759,0.166975,0.789564,0.3508,5.76532e-08
1278,-160.248,2,10.9683,12.6137,40.8616,50.1172,0.0574842,0.166674,0.793948,0.350481,5.73978e-08
1279,-165.953,2,10.9661,12.5979,40.849,50.1172,0.0573249,0.166475,0.794309,0.350364,5.72937e-08
1280,-168.494,2,10.9663,12.6189,40.8905,50.1172,0.0571427,0.166289,0.795439,0.351207,5.67183e-08
1281,-160.16,2,10.9624,12.6268,40.9505,50.1172,0.0571793,0.166151,0.797518,0.352103,5.64888e-08
1282,-168.868,2,10.9574,12.4949,41.1445,50.1172,0.0569763,0.166128,0.788609,0.353049,5.66468e-08
1283,-163.357,2,10.9559,12.3448,41.3377,50.1172,0.056966,0.166353,0.778375,0.354857,5.6918e-08
1284,-159.837,2,10.9516,12.2514,41.3891,50.1172,0.0570966,0.166454,0.773412,0.355561,5.67085e-08
1285,-156.022,2,10.9458,12.1089,41.5069,50.1172,0.0573079,0.166584,0.770247,0.357274,5.64093e-08
1286,-153.95,2,10.9406,11.9848,41.6496,50.1172,0.0575326,0.166295,0.769761,0.359135,5.61899e-08
1287,-158.333,2,10.9441,11.9475,41.7258,50.1172,0.0574729,0.166376,0.769983,0.360322,5.70754e-08
1288,-157.082,2,10.9448,11.8885,41.7468,50.1172,0.0575575,0.165649,0.766609,0.360738,5.77399e-08
1289,-158.407,2,10.9432,11.8145,41.7722,50.1172,0.0576437,0.165567,0.76349,0.36015,5.78952e-08
1290,-166.897,2,10.9383,11.762,41.8421,50.1172,0.0573515,0.165077,0.759395,0.359994,5.88891e-08
1291,-169.404,2,10.9394,11.7655,41.8587,50.1172,0.0572384,0.164912,0.759001,0.35798,5.83336e-08
1292,-170.475,2,10.9404,11.789,41.8719,50.1172,0.0570579,0.164915,0.75844,0.357467,5.79011e-08
1293,-161.206,2,10.9436,11.8121,41.9386,50.1172,0.0571887,0.164726,0.756428,0.356652,5.75542e-08
1294,-153.115,2,10.946,11.8488,41.879,50.1172,0.0574173,0.164484,0.756585,0.356387,5.80048e-08
1295,-161.833,2,10.9447,11.8931,41.8019,50.1172,0.0575425,0.164098,0.755517,0.355457,5.73407e-08
1296,-160.478,2,10.9453,11.9258,41.7569,50.1172,0.0577038,0.164334,0.754219,0.354397,5.66037e-08
1297,-165.079,2,10.9476,11.9557,41.747,50.1172,0.0577078,0.164432,0.753357,0.352887,5.62036e-08
1298,-167.423,2,10.9489,11.9848,41.7608,50.1172,0.0574742,0.164633,0.756413,0.351586,5.66633e-08
1299,-167.192,2,10.9496,12.0016,41.7689,50.1172,0.0573192,0.164222,0.754104,0.351309,5.71812e-08
1300,-162.545,2,10.9499,12.0648,41.7722,50.1172,0.0573233,0.164502,0.754081,0.352632,5.68197e-08
1301,-162.506,2,10.9522,12.0849,41.7796,50.1172,0.0572977,0.165008,0.752197,0.354693,5.67082e-08
1302,-167.407,2,10.9548,12.0991,41.7728,50.1172,0.0571103,0.165614,0.754987,0.355804,5.66558e-08
1303,-164.487,2,10.9562,12.1185,41.7291,50.1172,0.0570193,0.165634,0.756675,0.356993,5.67548e-08
1304,-164.665,2,10.9548,12.2199,41.6442,50.1172,0.056868,0.165799,0.763634,0.357008,5.6853e-08
1305,-165.456,2,10.9614,12.2453,41.589,50.1172,0.0568313,0.165559,0.764834,0.35677,5.70537e-08
1306,-157.545,2,10.96,12.2806,41.5184,50.1172,0.0568491,0.165699,0.766598,0.357402,5.76456e-08
1307,-158.503,2,10.9597,12.3248,41.4484,50.1172,0.0569517,0.165886,0.765645,0.357983,5.75621e-08
1308,-156.305,2,10.9596,12.2829,41.4175,50.1172,0.0570549,0.165786,0.763062,0.357075,5.83774e-08
1309,-167.059,2,10.9628,12.2901,41.424,50.1172,0.0569777,0.165871,0.76117,0.359122,5.79428e-08
1310,-169.41,2,10.9622,12.2799,41.4641,50.1172,0.0568421,0.166169,0.759032,0.359651,5.76459e-08
1311,-159.346,2,10.962,12.3136,41.4087,50.1172,0.0568492,0.166179,0.759727,0.361616,5.78223e-08
1312,-165.637,2,10.963,12.3038,41.3437,50.1172,0.0567613,0.166308,0.756779,0.363638,5.78497e-08
1313,-163.823,2,10.9621,12.298,41.2789,50.1172,0.0567376,0.166709,0.753217,0.365164,5.77094e-08
1314,-157.968,2,10.9595,12.2853,41.2638,50.1172,0.0567046,0.167011,0.756533,0.366507,5.81903e-08
1315,-165.009,2,10.9592,12.2652,41.2922,50.1172,0.05659,0.167498,0.756984,0.368628,5.80787e-08
1316,-165.6,2,10.9575,12.238,41.33,50.1172,0.0565731,0.167913,0.756795,0.370194,5.7344e-08
1317,-163.326,2,10.9525,12.1928,41.3038,50.1172,0.0565348,0.168237,0.756586,0.371156,5.72189e-08
1318,-152.904,2,10.9504,12.2539,41.216,50.1172,0.0568745,0.167899,0.757516,0.368998,5.66276e-08
1319,-163.094,2,10.9523,12.3162,41.2043,50.1172,0.0568737,0.167488,0.759805,0.368936,5.65045e-08
1320,-153.982,2,10.9547,12.3705,41.1527,50.1172,0.0568876,0.167344,0.763532,0.369387,5.7488e-08
1321,-157.509,2,10.9548,12.408,41.1005,50.1172,0.0569466,0.167265,0.766329,0.368942,5.76095e-08
1322,-164.462,2,10.957,12.4386,41.0356,50.1172,0.0569538,0.16725,0.769406,0.368885,5.70065e-08
1323,-161.342,2,10.9604,12.5035,40.9961,50.1172,0.0568661,0.167366,0.7746,0.368031,5.74834e-08
1324,-159.993,2,10.9631,12.5546,40.9802,50.1172,0.0569407,0.167429,0.776587,0.367646,5.71667e-08
1325,-162.5,2,10.9611,12.5769,40.9512,50.1172,0.056974,0.16753,0.78007,0.366364,5.66289e-08
1326,-156.417,2,10.9606,12.5871,40.9717,50.1172,0.057066,0.167839,0.781547,0.366755,5.64239e-08
1327,-157.12,2,10.9624,12.6426,40.8972,50.1172,0.0571733,0.167631,0.78196,0.366177,5.64184e-08
1328,-168.077,2,10.9648,12.6934,40.8396,50.1172,0.057107,0.167298,0.781587,0.366045,5.60762e-08
1329,-154.825,2,10.9672,12.7395,40.8056,50.1172,0.0571545,0.167343,0.784559,0.365647,5.66029e-08
1330,-158.657,2,10.9703,12.796,40.7538,50.1172,0.0572019,0.167494,0.788336,0.363868,5.66663e-08
1331,-155.544,2,10.9699,12.8742,40.6997,50.1172,0.0573546,0.167416,0.791486,0.361745,5.63859e-08
1332,-166.652,2,10.9712,12.9363,40.6649,50.1172,0.0572733,0.167039,0.792764,0.360743,5.63069e-08
1333,-153.166,2,10.9713,12.9742,40.6066,50.1172,0.0572791,0.166931,0.793087,0.360227,5.74175e-08
1334,-159.838,2,10.9723,13.0115,40.5395,50.1172,0.0573097,0.166937,0.794883,0.35923,5.73289e-08
1335,-162.058,2,10.9771,13.0477,40.5042,50.1172,0.0573394,0.166992,0.795228,0.358576,5.70818e-08
1336,-164.527,2,10.9786,13.053,40.4918,50.1172,0.057303,0.166857,0.798255,0.358083,5.67883e-08
1337,-167.385,2,10.976,13.0731,40.4883,50.1172,0.0572692,0.166875,0.798373,0.357628,5.60863e-08
1338,-167.053,2,10.9778,13.0471,40.4636,50.1172,0.0572604,0.16675,0.798815,0.358532,5.54123e-08
1339,-158.509,2,10.9798,13.0616,40.4294,50.1172,0.0572734,0.166694,0.799377,0.358033,5.58674e-08
1340,-159.703,2,10.9797,13.0829,40.4095,50.1172,0.0571249,0.166839,0.799973,0.357513,5.70887e-08
1341,-157.204,2,10.9767,13.0846,40.3788,50.1172,0.0571454,0.167026,0.800716,0.357422,5.72351e-08
1342,-156.146,2,10.9754,13.0584,40.3911,50.1172,0.057132,0.167273,0.802675,0.357869,5.76416e-08
1343,-157.305,2,10.9709,13.028,40.3776,50.1172,0.0571426,0.167417,0.808634,0.357291,5.75309e-08
1344,-157.248,2,10.9697,13.0237,40.4318,50.1172,0.057181,0.167189,0.809869,0.357426,5.75795e-08
1345,-160.471,2,10.9658,13.0255,40.4413,50.1172,0.0571547,0.167245,0.809177,0.357412,5.75924e-08
1346,-164.972,2,10.9626,13.0166,40.4198,50.1172,0.0571083,0.167305,0.806473,0.357837,5.73083e-08
1347,-164.306,2,10.9609,13.0107,40.4134,50.1172,0.0571084,0.167621,0.803613,0.358715,5.67164e-08
1348,-167.23,2,10.9654,13.023,40.411,50.1172,0.0571003,0.167845,0.801727,0.357933,5.62993e-08
1349,-164.21,2,10.9719,13.0407,40.4532,50.1172,0.0571328,0.167985,0.799638,0.357378,5.60779e-08
1350,-154.688,2,10.9755,13.0306,40.5233,50.1172,0.0572648,0.168163,0.796811,0.356366,5.62887e-08
1351,-159.552,2,10.9772,13.0099,40.5958,50.1172,0.0572545,0.168469,0.796538,0.356373,5.64944e-08
1352,-163.194,2,10.9777,12.9957,40.6506,50.1172,0.05722,0.16853,0.798439,0.356183,5.63697e-08
1353,-158.458,2,10.9781,13.0049,40.6656,50.1172,0.0572065,0.168256,0.801168,0.356978,5.65538e-08
1354,-159.738,2,10.977,13.0076,40.6408,50.1172,0.0572395,0.168226,0.804328,0.357331,5.61802e-08
1355,-159.139,2,10.9783,12.9636,40.6684,50.1172,0.0572967,0.168376,0.802998,0.357688,5.60673e-08
1356,-161.953,2,10.977,12.9683,40.6727,50.1172,0.0572705,0.168489,0.804483,0.357894,5.59391e-08
1357,-158.529,2,10.9735,12.9777,40.6582,50.1172,0.057233,0.168374,0.808965,0.358347,5.60175e-08
1358,-161.555,2,10.9733,12.9605,40.6334,50.1172,0.0572027,0.168232,0.80873,0.358721,5.61769e-08
1359,-154.127,2,10.9711,12.947,40.618,50.1172,0.0573234,0.168067,0.810141,0.35796,5.60639e-08
1360,-161.182,2,10.9713,12.9758,40.5943,50.1172,0.057363,0.167958,0.810169,0.35662,5.59356e-08
1361,-162.003,2,10.9717,13.0285,40.5569,50.1172,0.0573733,0.16794,0.812602,0.355708,5.56698e-08
1362,-155.319,2,10.9721,13.0192,40.557,50.1172,0.0574698,0.167794,0.810711,0.354756,5.58488e-08
1363,-160.24,2,10.972,13.0132,40.5657,50.1172,0.0575344,0.167691,0.808447,0.352932,5.58709e-08
1364,-160.746,2,10.9714,13.0007,40.594,50.1172,0.057582,0.167461,0.807157,0.352033,5.57732e-08
1365,-168.197,2,10.9718,13.0104,40.5529,50.1172,0.0575536,0.167428,0.80753,0.351914,5.52288e-08
1366,-170.886,2,10.9733,13.0152,40.5954,50.1172,0.0574823,0.167228,0.805851,0.351592,5.4964e-08
1367,-169.923,2,10.974,13.0041,40.6411,50.1172,0.0573944,0.167162,0.805306,0.351296,5.48233e-08
1368,-164.032,2,10.9743,12.9589,40.7064,50.1172,0.0573837,0.167521,0.806892,0.351272,5.44909e-08
1369,-149.789,2,10.9729,12.9208,40.7438,50.1172,0.0575119,0.167677,0.808268,0.351213,5.45685e-08
1370,-150.7,2,10.9719,12.8895,40.8019,50.1172,0.0576181,0.167651,0.809758,0.350977,5.47231e-08
1371,-162.847,2,10.9686,12.8237,40.8766,50.1172,0.0576029,0.167808,0.809739,0.350462,5.45952e-08
1372,-156.045,2,10.9657,12.7798,40.9141,50.1172,0.0576826,0.167735,0.808643,0.350199,5.45423e-08
1373,-158.754,2,10.9637,12.7326,40.971,50.1172,0.0577105,0.167739,0.807316,0.349839,5.46125e-08
1374,-160.011,2,10.9623,12.7001,41.0116,50.1172,0.0577561,0.167429,0.80488,0.349296,5.46669e-08
1375,-164.572,2,10.9629,12.6649,41.0827,50.1172,0.0577632,0.167338,0.800993,0.349397,5.45428e-08
1376,-153.772,2,10.9636,12.642,41.152,50.1172,0.0578062,0.167352,0.799785,0.349507,5.49288e-08
1377,-168.842,2,10.9633,12.5836,41.213,50.1172,0.0577325,0.167377,0.796808,0.349579,5.48723e-08
1378,-167.777,2,10.9605,12.5024,41.2726,50.1172,0.0576904,0.167196,0.793555,0.349693,5.47743e-08
1379,-166.54,2,10.9566,12.4105,41.3564,50.1172,0.0576422,0.167034,0.789821,0.350183,5.47768e-08
1380,-171.615,2,10.9552,12.3511,41.4071,50.1172,0.0575958,0.167022,0.78603,0.349775,5.45328e-08
1381,-167.117,2,10.9555,12.2937,41.468,50.1172,0.0576141,0.167042,0.782851,0.349975,5.41815e-08
1382,-164.405,2,10.955,12.2279,41.543,50.1172,0.0576173,0.166869,0.778258,0.350636,5.4212e-08
1383,-171.916,2,10.9545,12.2095,41.5763,50.1172,0.0574914,0.166898,0.775065,0.351018,5.43314e-08
1384,-164.401,2,10.9551,12.2043,41.584,50.1172,0.057441,0.166726,0.773006,0.351351,5.46783e-08
1385,-164.933,2,10.9559,12.2187,41.5965,50.1172,0.0574702,0.166704,0.770313,0.351903,5.43747e-08
1386,-159.534,2,10.9554,12.2259,41.5708,50.1172,0.0574848,0.166811,0.770469,0.352989,5.42904e-08
1387,-158.519,2,10.9543,12.2233,41.557,50.1172,0.0575006,0.167105,0.770123,0.352974,5.44007e-08
1388,-171.916,2,10.9533,12.2239,41.5284,50.1172,0.0574426,0.167151,0.772721,0.35267,5.38836e-08
1389,-166.445,2,10.9548,12.228,41.5221,50.1172,0.0574455,0.166964,0.772546,0.353192,5.36216e-08
1390,-160.902,2,10.9572,12.233,41.5313,50.1172,0.0575075,0.166918,0.770809,0.35407,5.34256e-08
1391,-162.197,2,10.9565,12.2036,41.5618,50.1172,0.0575405,0.16676,0.766651,0.354924,5.34239e-08
1392,-154.451,2,10.9569,12.1737,41.5973,50.1172,0.0576283,0.166942,0.763543,0.355219,5.35771e-08
1393,-154.103,2,10.9571,12.1223,41.655,50.1172,0.0577251,0.166998,0.760894,0.355527,5.36925e-08
1394,-156.308,2,10.9568,12.0667,41.714,50.1172,0.0577902,0.167077,0.757944,0.355779,5.38447e-08
1395,-166.79,2,10.9571,12.0298,41.7797,50.1172,0.0577577,0.16702,0.755449,0.355685,5.39358e-08
1396,-164.47,2,10.9548,11.99,41.8056,50.1172,0.0577672,0.167133,0.752445,0.355702,5.38231e-08
1397,-170.277,2,10.954,11.9524,41.8405,50.1172,0.0577345,0.167192,0.750707,0.355877,5.35487e-08
1398,-169.127,2,10.9538,11.9238,41.8469,50.1172,0.0576975,0.167472,0.749744,0.355842,5.33402e-08
1399,-170.787,2,10.9556,11.905,41.8848,50.1172,0.0576454,0.167675,0.74863,0.356341,5.31427e-08
1400,-165.975,2,10.9571,11.8804,41.933,50.1172,0.0576152,0.167896,0.746716,0.357343,5.31153e-08
1401,-166.376,2,10.9546,11.8628,41.9613,50.1172,0.0575585,0.168098,0.747535,0.358044,5.2957e-08
1402,-156.054,2,10.9538,11.8375,41.9796,50.1172,0.0575967,0.168254,0.74558,0.359014,5.31086e-08
1403,-160.03,2,10.9536,11.8052,42.0037,50.1172,0.0576394,0.168281,0.744076,0.360211,5.29493e-08
1404,-154.346,2,10.9537,11.7741,42.0213,50.1172,0.0577344,0.168332,0.74244,0.360827,5.29203e-08
1405,-159.637,2,10.9538,11.7895,42.0081,50.1172,0.0577602,0.168473,0.741247,0.361288,5.28881e-08
1406,-166.096,2,10.9552,11.8207,41.9926,50.1172,0.0577473,0.168628,0.73983,0.361897,5.27195e-08
1407,-170.763,2,10.9573,11.8501,41.9665,50.1172,0.0577087,0.168535,0.73905,0.362451,5.25047e-08
1408,-174.566,2,10.9575,11.8572,41.9955,50.1172,0.0576277,0.16848,0.739227,0.362178,5.23205e-08
1409,-174.916,2,10.9592,11.8455,42.013,50.1172,0.0575831,0.168381,0.736973,0.361879,5.21765e-08
1410,-173.468,2,10.9595,11.8122,42.0226,50.1172,0.057542,0.168347,0.735337,0.36148,5.20838e-08
1411,-166.954,2,10.9606,11.8091,42.0248,50.1172,0.0575405,0.168338,0.733463,0.361979,5.20136e-08
1412,-170.768,2,10.9623,11.828,42.0243,50.1172,0.0575518,0.168109,0.733953,0.362006,5.16316e-08
1413,-172.052,2,10.9623,11.8301,42.0148,50.1172,0.0575064,0.168044,0.732978,0.361969,5.15628e-08
1414,-167.269,2,10.9633,11.8195,42.025,50.1172,0.0575253,0.167859,0.731341,0.361627,5.15572e-08
1415,-165.991,2,10.9636,11.8012,42.0322,50.1172,0.0575233,0.167802,0.7292,0.361353,5.17234e-08
1416,-163.922,2,10.9623,11.7792,42.0517,50.1172,0.057544,0.167801,0.726863,0.361749,5.17092e-08
1417,-164.124,2,10.963,11.7698,42.0481,50.1172,0.05758,0.167827,0.72435,0.36153,5.17309e-08
1418,-159.911,2,10.9653,11.7746,42.0756,50.1172,0.0576013,0.167792,0.723779,0.361611,5.19512e-08
1419,-159.817,2,10.9662,11.7631,42.0942,50.1172,0.0576314,0.167688,0.722077,0.362386,5.20871e-08
1420,-164.826,2,10.9644,11.7465,42.1012,50.1172,0.0576081,0.167633,0.720161,0.362952,5.2229e-08
1421,-155.021,2,10.9642,11.7381,42.1098,50.1172,0.0576155,0.167684,0.72031,0.363387,5.26032e-08
1422,-165.618,2,10.9639,11.7128,42.1379,50.1172,0.0575699,0.167675,0.719387,0.36345,5.28757e-08
1423,-162.835,2,10.9631,11.7024,42.1556,50.1172,0.0575499,0.167718,0.71995,0.363468,5.3001e-08
1424,-169.297,2,10.962,11.6972,42.1604,50.1172,0.0574907,0.167648,0.720471,0.362804,5.31534e-08
1425,-162.559,2,10.961,11.6863,42.1646,50.1172,0.0574833,0.167536,0.720761,0.362304,5.33622e-08
1426,-175.405,2,10.9605,11.6779,42.1693,50.1172,0.0574054,0.16743,0.721144,0.361937,5.33314e-08
1427,-177.759,2,10.9605,11.6689,42.1634,50.1172,0.0573454,0.167305,0.721008,0.361493,5.31612e-08
1428,-167.881,2,10.9593,11.6683,42.159,50.1172,0.0572801,0.167226,0.721511,0.361324,5.34036e-08
1429,-163.208,2,10.9589,11.6817,42.151,50.1172,0.0572352,0.167248,0.722647,0.361824,5.35946e-08
1430,-173.193,2,10.9591,11.6944,42.139,50.1172,0.0571958,0.167255,0.723632,0.36202,5.33298e-08
1431,-162.072,2,10.96,11.7146,42.1296,50.1172,0.0572066,0.167192,0.724542,0.362101,5.33582e-08
1432,-169.712,2,10.9595,11.7258,42.1097,50.1172,0.0571451,0.167188,0.724724,0.362239,5.34653e-08
1433,-163.892,2,10.9587,11.7322,42.097,50.1172,0.057115,0.167173,0.724366,0.362395,5.37027e-08
1434,-163.541,2,10.959,11.7428,42.0829,50.1172,0.0571264,0.16713,0.723965,0.362447,5.37417e-08
1435,-160.717,2,10.9598,11.7655,42.0608,50.1172,0.0571636,0.167095,0.725247,0.362243,5.36739e-08
1436,-162.355,2,10.9597,11.7846,42.0277,50.1172,0.0571977,0.166985,0.726898,0.361849,5.35425e-08
1437,-159.316,2,10.9599,11.8073,42.0185,50.1172,0.0572019,0.166943,0.728961,0.361732,5.3651e-08
1438,-158.526,2,10.9599,11.8252,41.9844,50.1172,0.0571739,0.167079,0.730166,0.362184,5.39249e-08
1439,-163.902,2,10.9605,11.8474,41.9507,50.1172,0.057136,0.1672,0.732458,0.362352,5.39971e-08
1440,-162.872,2,10.9603,11.8539,41.9388,50.1172,0.0570627,0.167309,0.733397,0.362895,5.43635e-08
1441,-168.371,2,10.9602,11.8769,41.9055,50.1172,0.0570272,0.167324,0.734758,0.363305,5.42438e-08
1442,-164.566,2,10.9599,11.9104,41.8471,50.1172,0.0570023,0.167331,0.736946,0.364185,5.41043e-08
1443,-161.483,2,10.9607,11.9464,41.7937,50.1172,0.0569895,0.16728,0.739762,0.364699,5.40922e-08
1444,-164.414,2,10.9597,11.9486,41.7823,50.1172,0.0569522,0.167167,0.741181,0.365221,5.41739e-08
1445,-167.702,2,10.9586,11.9455,41.7651,50.1172,0.0569385,0.167122,0.74127,0.365364,5.40854e-08
1446,-165.961,2,10.9588,11.9467,41.762,50.1172,0.0569286,0.167038,0.741349,0.365235,5.41444e-08
1447,-159.556,2,10.9586,11.9388,41.7608,50.1172,0.0569749,0.167041,0.740621,0.365143,5.41157e-08
1448,-161.093,2,10.9588,11.9328,41.7665,50.1172,0.0569922,0.166942,0.740574,0.365281,5.41744e-08
1449,-158.999,2,10.958,11.9318,41.7721,50.1172,0.0569964,0.166936,0.741111,0.36548,5.42829e-08
1450,-166.868,2,10.959,11.9268,41.7802,50.1172,0.0569907,0.166958,0.741518,0.365428,5.42324e-08
1451,-163.428,2,10.9589,11.9307,41.7805,50.1172,0.0569764,0.167004,0.741845,0.365185,5.43584e-08
1452,-164.301,2,10.9588,11.9357,41.7812,50.1172,0.0569648,0.167119,0.742061,0.365234,5.4367e-08
1453,-160.588,2,10.9594,11.934,41.789,50.1172,0.0569979,0.167236,0.741321,0.365534,5.42843e-08
1454,-166.185,2,10.9594,11.9242,41.785,50.1172,0.0570146,0.167286,0.740681,0.365339,5.41698e-08
1455,-158.6,2,10.9597,11.9253,41.7815,50.1172,0.0570445,0.167227,0.741438,0.365232,5.41991e-08
