iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-134.687,2,10.9265,9.32024,44.0048,56.3415,0.0607081,0.173112,0.632896,0.0899229,4.5229e-07
1210,-139.993,2,10.9235,9.33153,43.9395,56.3415,0.0608758,0.173148,0.631262,0.0878429,4.35918e-07
1211,-144.087,2,10.9178,9.27887,43.8722,56.3415,0.0606905,0.173474,0.626686,0.087838,4.201e-07
1212,-144.473,2,10.9138,9.29476,43.8104,56.3415,0.0604245,0.173297,0.628741,0.0861931,4.1617e-07
1213,-133.046,2,10.9268,9.33437,43.947,56.3415,0.0608862,0.172691,0.633057,0.0849498,4.17814e-07
1214,-137.82,2,10.9186,9.21842,43.9898,56.3415,0.0610454,0.173711,0.638809,0.0820477,4.16931e-07
1215,-147.027,2,10.9156,9.19227,44.0671,56.3415,0.0608004,0.174339,0.629701,0.0808173,4.10073e-07
1216,-147.19,2,10.9169,9.20304,44.1295,56.3415,0.0605812,0.174334,0.61988,0.0796809,4.10134e-07
1217,-143.215,2,10.9194,9.22136,44.1879,56.3415,0.0604587,0.174104,0.611131,0.0797738,4.15816e-07
1218,-142.247,2,10.9227,9.15939,44.2117,56.3415,0.0605906,0.173291,0.610445,0.080313,4.08532e-07
1219,-143.802,2,10.9304,9.22447,44.1988,56.3415,0.0602851,0.172553,0.610539,0.0822539,4.0977e-07
1220,-140.098,2,10.9317,9.295,44.1794,56.3415,0.0602097,0.17139,0.613115,0.0833458,4.13416e-07
1221,-142.176,2,10.9313,9.30135,44.2143,56.3415,0.059826,0.171992,0.610949,0.0851727,4.20933e-07
1222,-147.545,2,10.9388,9.22158,44.3232,56.3415,0.0597564,0.173445,0.611993,0.0840214,4.12528e-07
1223,-142.107,2,10.9404,9.19013,44.3791,56.3415,0.0598797,0.173798,0.611611,0.0836115,4.10286e-07
1224,-146.136,2,10.9319,9.23744,44.281,56.3415,0.0595705,0.173895,0.604041,0.0852897,4.09055e-07
1225,-148.243,2,10.9251,9.24677,44.324,56.3415,0.0593988,0.173804,0.601895,0.084833,4.05405e-07
1226,-143.329,2,10.9164,9.19055,44.3559,56.3415,0.059418,0.173772,0.594793,0.0850613,4.085e-07
1227,-137.747,2,10.9123,9.14552,44.3666,56.3415,0.0596046,0.174398,0.594277,0.0857863,4.11137e-07
1228,-139.165,2,10.9129,9.20468,44.2655,56.3415,0.059634,0.175153,0.602226,0.0861569,4.10343e-07
1229,-140.534,2,10.9195,9.21322,44.2207,56.3415,0.0597982,0.175017,0.608214,0.0849358,4.11149e-07
1230,-148.42,2,10.925,9.20548,44.2147,56.3415,0.0597621,0.174456,0.609713,0.0831696,4.07346e-07
1231,-160.711,2,10.9279,9.24479,44.1725,56.3415,0.0593642,0.173956,0.603846,0.0813165,3.97099e-07
1232,-154.114,2,10.9342,9.2738,44.111,56.3415,0.0592115,0.17326,0.599874,0.0798336,3.98255e-07
1233,-150.523,2,10.9325,9.25909,44.1552,56.3415,0.0591474,0.173522,0.602182,0.0793195,3.93882e-07
1234,-144.277,2,10.9311,9.25299,44.2231,56.3415,0.0593013,0.173159,0.611976,0.0796386,3.87971e-07
1235,-138.626,2,10.9239,9.16653,44.2432,56.3415,0.0597821,0.172932,0.620195,0.0785521,3.86251e-07
1236,-147.196,2,10.923,9.16312,44.3178,56.3415,0.0595676,0.172147,0.619757,0.0807412,3.84017e-07
1237,-139.979,2,10.9268,9.18901,44.2933,56.3415,0.0595742,0.171983,0.621825,0.0823806,3.901e-07
1238,-141.844,2,10.9302,9.22628,44.3293,56.3415,0.0595449,0.172809,0.623853,0.0837916,3.89328e-07
1239,-142.318,2,10.9359,9.21129,44.3223,56.3415,0.0595577,0.17343,0.62413,0.0851661,3.87549e-07
1240,-147.426,2,10.9341,9.20136,44.2656,56.3415,0.0594887,0.174618,0.621143,0.0844127,3.86105e-07
1241,-143.048,2,10.9409,9.23279,44.2863,56.3415,0.0594766,0.175141,0.613993,0.0852079,3.90862e-07
1242,-140.967,2,10.9462,9.21365,44.3681,56.3415,0.0595509,0.175016,0.616795,0.0857778,3.92257e-07
1243,-148.696,2,10.9395,9.16457,44.3023,56.3415,0.0593422,0.174863,0.611302,0.0874125,3.87027e-07
1244,-156.329,2,10.9358,9.15454,44.2679,56.3415,0.0590386,0.174566,0.608222,0.0862178,3.83655e-07
1245,-158.621,2,10.9297,9.09221,44.3147,56.3415,0.0589849,0.174047,0.602801,0.0844735,3.72935e-07
1246,-148.013,2,10.9281,9.11785,44.3547,56.3415,0.0592253,0.173385,0.603175,0.0826452,3.71561e-07
1247,-152.855,2,10.9288,9.14169,44.4172,56.3415,0.0592263,0.172259,0.602085,0.0822281,3.67065e-07
1248,-155.769,2,10.9308,9.15242,44.3581,56.3415,0.0590752,0.17204,0.599109,0.0821824,3.63677e-07
1249,-147.646,2,10.9299,9.20494,44.2867,56.3415,0.0593463,0.172121,0.597282,0.0806686,3.63513e-07
1250,-156.059,2,10.9262,9.2178,44.2842,56.3415,0.0591303,0.172656,0.592891,0.0798816,3.64485e-07
1251,-148.008,2,10.9259,9.26079,44.2135,56.3415,0.0593336,0.173023,0.593931,0.0785724,3.64505e-07
1252,-148.304,2,10.9203,9.25339,44.1715,56.3415,0.0593475,0.173893,0.59408,0.0803328,3.56911e-07
1253,-142.144,2,10.9187,9.21861,44.2522,56.3415,0.0594434,0.173924,0.595711,0.0812412,3.61886e-07
1254,-150.304,2,10.924,9.22823,44.2875,56.3415,0.0593974,0.1737,0.594212,0.0828718,3.56477e-07
1255,-152.309,2,10.9222,9.22042,44.2733,56.3415,0.0593472,0.17341,0.58974,0.0826586,3.56515e-07
1256,-150.208,2,10.9166,9.16703,44.2267,56.3415,0.0591265,0.173816,0.591805,0.0826285,3.62014e-07
1257,-151.589,2,10.9187,9.13063,44.198,56.3415,0.0590102,0.174052,0.598012,0.0833209,3.5771e-07
1258,-145.609,2,10.9244,9.21982,44.2273,56.3415,0.0591334,0.173794,0.606589,0.082322,3.59629e-07
1259,-145.998,2,10.933,9.3054,44.2391,56.3415,0.0592689,0.173353,0.610563,0.0808911,3.65266e-07
1260,-144.341,2,10.9323,9.32987,44.1859,56.3415,0.0593838,0.173813,0.602744,0.082415,3.6468e-07
1261,-143.522,2,10.9319,9.34907,44.1422,56.3415,0.0595266,0.174625,0.598757,0.0825722,3.66503e-07
1262,-149.014,2,10.9301,9.29769,44.091,56.3415,0.0595699,0.175153,0.597981,0.0831354,3.59832e-07
1263,-141.348,2,10.9247,9.24028,44.102,56.3415,0.05982,0.175325,0.602834,0.0824178,3.59321e-07
1264,-135.045,2,10.9173,9.17951,44.1205,56.3415,0.0600534,0.175565,0.61282,0.0837415,3.55871e-07
1265,-132.307,2,10.9144,9.14423,44.0674,56.3415,0.0602399,0.175245,0.621025,0.0851231,3.59535e-07
1266,-130.252,2,10.9137,9.15657,44.0712,56.3415,0.0603539,0.175071,0.632316,0.0862132,3.65596e-07
1267,-150.505,2,10.917,9.16725,44.0763,56.3415,0.0600266,0.174995,0.635208,0.0876196,3.58917e-07
1268,-148.661,2,10.9216,9.15246,44.1336,56.3415,0.0599614,0.174458,0.628989,0.0879049,3.57266e-07
1269,-142.027,2,10.9221,9.15477,44.1786,56.3415,0.0599363,0.174371,0.627391,0.0879107,3.61789e-07
1270,-152.45,2,10.9229,9.17416,44.1834,56.3415,0.0599728,0.17422,0.626508,0.0862811,3.54288e-07
1271,-147.689,2,10.9196,9.15436,44.1966,56.3415,0.0599334,0.174644,0.623218,0.0860052,3.52702e-07
1272,-147.803,2,10.9201,9.16036,44.2416,56.3415,0.0599256,0.174664,0.622953,0.085083,3.5232e-07
1273,-137.169,2,10.9236,9.18103,44.2083,56.3415,0.0599439,0.175258,0.629127,0.0845154,3.62492e-07
1274,-144.048,2,10.9281,9.19835,44.2308,56.3415,0.0600625,0.175255,0.632509,0.0836798,3.6047e-07
1275,-144.212,2,10.9318,9.21518,44.1974,56.3415,0.0600095,0.175261,0.636765,0.0825582,3.6664e-07
1276,-148.189,2,10.9289,9.22354,44.1594,56.3415,0.0598818,0.174848,0.637012,0.0825017,3.66493e-07
1277,-146.671,2,10.9245,9.2327,44.0705,56.3415,0.0597089,0.174439,0.637547,0.0835732,3.6621e-07
1278,-148.093,2,10.9206,9.21143,44.069,56.3415,0.0597764,0.174308,0.630839,0.0838541,3.60842e-07
1279,-149.252,2,10.9162,9.18501,44.1064,56.3415,0.0595512,0.174929,0.628698,0.0847633,3.59748e-07
1280,-151.185,2,10.914,9.14181,44.1276,56.3415,0.0594706,0.175186,0.621441,0.0852783,3.56858e-07
1281,-143.937,2,10.9137,9.1385,44.1657,56.3415,0.059631,0.17549,0.617177,0.0852071,3.5539e-07
1282,-147.163,2,10.9091,9.10555,44.1751,56.3415,0.0594559,0.176062,0.618797,0.0856646,3.56652e-07
1283,-139.785,2,10.9055,9.07126,44.2044,56.3415,0.0594188,0.17652,0.615617,0.0875582,3.59899e-07
1284,-144.741,2,10.9037,9.08095,44.2234,56.3415,0.0595846,0.176524,0.611996,0.0869132,3.5802e-07
1285,-141.627,2,10.9041,9.02445,44.3364,56.3415,0.0595979,0.176653,0.610301,0.0882387,3.58508e-07
1286,-139.91,2,10.899,8.97872,44.403,56.3415,0.059759,0.176696,0.608955,0.0882036,3.58459e-07
1287,-138.059,2,10.8981,8.95026,44.3942,56.3415,0.0598686,0.176858,0.608668,0.0874267,3.65854e-07
1288,-141.266,2,10.9,8.94854,44.4674,56.3415,0.0599927,0.176461,0.611321,0.0868285,3.65959e-07
1289,-146.109,2,10.9006,8.93437,44.4752,56.3415,0.0599713,0.176253,0.613338,0.0868258,3.62946e-07
1290,-143.011,2,10.8983,8.93278,44.4918,56.3415,0.0598383,0.175865,0.610751,0.0871521,3.69906e-07
1291,-138.356,2,10.9008,8.92382,44.5422,56.3415,0.0600767,0.175605,0.607691,0.0868152,3.7074e-07
1292,-144.87,2,10.9049,8.94852,44.6325,56.3415,0.0600881,0.175473,0.603443,0.0864222,3.72737e-07
1293,-139.623,2,10.9069,8.9924,44.657,56.3415,0.0604352,0.174664,0.601198,0.085262,3.70244e-07
1294,-131.295,2,10.9085,9.06872,44.5888,56.3415,0.0606434,0.17431,0.603257,0.0846096,3.78633e-07
1295,-141.204,2,10.9137,9.12074,44.5152,56.3415,0.0607601,0.174105,0.603187,0.0845294,3.76286e-07
1296,-145.71,2,10.9144,9.16334,44.4714,56.3415,0.0606728,0.173606,0.604197,0.0846828,3.74529e-07
1297,-147.719,2,10.9134,9.15207,44.4836,56.3415,0.0605332,0.17332,0.607212,0.0838983,3.75691e-07
1298,-152.133,2,10.9159,9.13606,44.5247,56.3415,0.0602625,0.172987,0.610875,0.0831071,3.78327e-07
1299,-149.8,2,10.919,9.15523,44.4663,56.3415,0.0601067,0.172763,0.612989,0.0832481,3.76629e-07
1300,-153.418,2,10.9215,9.17382,44.4408,56.3415,0.059911,0.172692,0.611975,0.0834793,3.73833e-07
1301,-143.633,2,10.9216,9.17829,44.4202,56.3415,0.0597992,0.173131,0.615988,0.083784,3.75456e-07
1302,-150.585,2,10.9171,9.14716,44.4375,56.3415,0.0596003,0.173136,0.616517,0.0844634,3.7317e-07
1303,-148.105,2,10.9168,9.13299,44.4367,56.3415,0.059516,0.173859,0.618688,0.0844095,3.71235e-07
1304,-149.585,2,10.9149,9.14637,44.3741,56.3415,0.0593919,0.174355,0.620394,0.0844197,3.69602e-07
1305,-146.171,2,10.9193,9.17046,44.3267,56.3415,0.0595424,0.174372,0.619021,0.0840102,3.66567e-07
1306,-148.769,2,10.917,9.2055,44.2648,56.3415,0.059508,0.174289,0.620792,0.0833351,3.66207e-07
1307,-143.112,2,10.9158,9.25718,44.2155,56.3415,0.0595261,0.174164,0.626003,0.0828084,3.67762e-07
1308,-134.819,2,10.9218,9.26813,44.233,56.3415,0.0597107,0.174397,0.630374,0.0827238,3.70914e-07
1309,-144.013,2,10.9262,9.29421,44.2068,56.3415,0.0595994,0.174551,0.631387,0.0835968,3.72886e-07
1310,-141.601,2,10.9298,9.34522,44.1935,56.3415,0.0595832,0.174432,0.633136,0.0835039,3.77267e-07
1311,-130.679,2,10.9396,9.414,44.1843,56.3415,0.0599042,0.174359,0.631414,0.0831667,3.82693e-07
1312,-148.406,2,10.9421,9.42792,44.1399,56.3415,0.0598118,0.174856,0.629586,0.0833774,3.80855e-07
1313,-149.939,2,10.944,9.44013,44.1003,56.3415,0.0597133,0.1751,0.63135,0.0831534,3.78476e-07
1314,-138.48,2,10.9428,9.45996,44.072,56.3415,0.0597417,0.17461,0.630811,0.0826907,3.86944e-07
1315,-151.28,2,10.9433,9.47005,44.0808,56.3415,0.0597295,0.173949,0.634481,0.0819694,3.82107e-07
1316,-144.095,2,10.9445,9.44849,44.1075,56.3415,0.0596932,0.173524,0.638908,0.0822884,3.81589e-07
1317,-145.778,2,10.9417,9.42463,44.1015,56.3415,0.0595333,0.173458,0.640407,0.0822981,3.86078e-07
1318,-132.205,2,10.9399,9.41253,44.063,56.3415,0.0599356,0.172882,0.638358,0.0820146,3.84201e-07
1319,-146.058,2,10.9391,9.40199,44.0819,56.3415,0.0599807,0.17255,0.635505,0.082142,3.81479e-07
1320,-142.306,2,10.9387,9.38103,44.1019,56.3415,0.0600563,0.17254,0.630532,0.0819791,3.83669e-07
1321,-139.725,2,10.9345,9.37275,44.1191,56.3415,0.0600966,0.172366,0.628277,0.0824245,3.84889e-07
1322,-148.158,2,10.9319,9.34516,44.1055,56.3415,0.0600098,0.172223,0.622569,0.0824965,3.87313e-07
1323,-152.061,2,10.9354,9.33882,44.1627,56.3415,0.0599025,0.171981,0.618967,0.0828922,3.85501e-07
1324,-151.582,2,10.9384,9.33368,44.2023,56.3415,0.059802,0.17161,0.616712,0.0830545,3.84729e-07
1325,-147.559,2,10.9401,9.31078,44.2189,56.3415,0.0598588,0.171283,0.616925,0.0826671,3.82714e-07
1326,-146.118,2,10.9381,9.27362,44.2524,56.3415,0.0599766,0.171377,0.615111,0.0818144,3.81196e-07
1327,-145.29,2,10.9375,9.28165,44.22,56.3415,0.0600949,0.171439,0.614753,0.0807303,3.80935e-07
1328,-152.553,2,10.9374,9.29474,44.2034,56.3415,0.060069,0.171509,0.614984,0.08008,3.77636e-07
1329,-138.839,2,10.9399,9.28551,44.1971,56.3415,0.0601541,0.171546,0.614933,0.0800319,3.81304e-07
1330,-136.02,2,10.9407,9.28037,44.184,56.3415,0.0602564,0.171618,0.615948,0.0800575,3.84782e-07
1331,-141.489,2,10.9409,9.27972,44.1978,56.3415,0.0603281,0.171909,0.61239,0.0805547,3.83672e-07
1332,-140.582,2,10.939,9.27837,44.2169,56.3415,0.0603673,0.17234,0.611418,0.0801767,3.86316e-07
1333,-150.098,2,10.9406,9.27277,44.2251,56.3415,0.0603108,0.172799,0.609974,0.0798434,3.85398e-07
1334,-151.09,2,10.9415,9.26983,44.2279,56.3415,0.0602393,0.173012,0.610909,0.0796086,3.82991e-07
1335,-147.856,2,10.944,9.2813,44.2407,56.3415,0.0602434,0.173049,0.612215,0.0796867,3.79397e-07
1336,-140.959,2,10.9407,9.2642,44.2208,56.3415,0.0602441,0.173073,0.61417,0.0799999,3.79964e-07
1337,-152.574,2,10.9367,9.25561,44.2143,56.3415,0.0601033,0.173391,0.612255,0.0800893,3.78639e-07
1338,-149.433,2,10.937,9.25344,44.2067,56.3415,0.0601006,0.173398,0.61246,0.080218,3.74884e-07
1339,-138.104,2,10.9372,9.25077,44.1937,56.3415,0.0601913,0.173222,0.610226,0.0799978,3.80305e-07
1340,-140.243,2,10.9367,9.2434,44.187,56.3415,0.0602167,0.173497,0.606118,0.0797602,3.86651e-07
1341,-139.014,2,10.9357,9.24365,44.1627,56.3415,0.0602424,0.173569,0.606504,0.0796353,3.90578e-07
1342,-139.105,2,10.9334,9.23209,44.1699,56.3415,0.0602299,0.173822,0.607812,0.0797557,3.93292e-07
1343,-143.557,2,10.9307,9.21763,44.1498,56.3415,0.0600989,0.174096,0.610402,0.0801765,3.949e-07
1344,-139.61,2,10.9277,9.22659,44.1333,56.3415,0.0600186,0.174001,0.612921,0.0809557,3.96208e-07
1345,-144.842,2,10.9265,9.25186,44.0823,56.3415,0.0599545,0.173732,0.61294,0.0808596,3.98787e-07
1346,-143.978,2,10.9256,9.24842,44.05,56.3415,0.0598994,0.173563,0.615908,0.081003,3.98968e-07
1347,-148.769,2,10.9231,9.24225,44.0271,56.3415,0.0598384,0.173696,0.617443,0.0808591,3.96629e-07
1348,-145.647,2,10.9228,9.22343,44.052,56.3415,0.0597457,0.173669,0.618219,0.0811311,3.98235e-07
1349,-143.358,2,10.9232,9.21554,44.0564,56.3415,0.0596888,0.173565,0.618469,0.0811191,4.02136e-07
1350,-141.315,2,10.9233,9.21093,44.1048,56.3415,0.0597091,0.173637,0.618504,0.0814519,4.01666e-07
1351,-152.335,2,10.9225,9.21601,44.1074,56.3415,0.0595727,0.173833,0.617133,0.0811499,4.02846e-07
1352,-146.296,2,10.9208,9.20999,44.0999,56.3415,0.0595099,0.173794,0.616712,0.0814566,4.02951e-07
1353,-140.315,2,10.9195,9.19875,44.107,56.3415,0.0595017,0.173725,0.61866,0.0816488,4.0455e-07
1354,-145.446,2,10.9172,9.18519,44.1097,56.3415,0.059453,0.173897,0.618897,0.0816097,4.05152e-07
1355,-143.583,2,10.9181,9.19184,44.1261,56.3415,0.05947,0.174354,0.620771,0.0811613,4.04981e-07
1356,-145.325,2,10.9179,9.18697,44.105,56.3415,0.0594786,0.174446,0.618883,0.0813501,4.03968e-07
1357,-147.026,2,10.9163,9.20035,44.1022,56.3415,0.059533,0.174414,0.615392,0.0806748,4.04421e-07
1358,-150.605,2,10.9166,9.19893,44.1111,56.3415,0.0595218,0.174256,0.612841,0.0802858,4.04437e-07
1359,-141.068,2,10.9172,9.2056,44.1329,56.3415,0.0596158,0.174064,0.612126,0.0806426,4.01854e-07
1360,-147.935,2,10.9189,9.22344,44.1339,56.3415,0.0596032,0.174132,0.611707,0.0804719,4.01226e-07
1361,-144.048,2,10.9207,9.24685,44.1357,56.3415,0.0596453,0.174033,0.611646,0.0807445,3.98841e-07
1362,-143.025,2,10.9232,9.23843,44.1713,56.3415,0.0597237,0.174439,0.610258,0.0808736,3.96534e-07
1363,-142.662,2,10.9238,9.23007,44.1652,56.3415,0.0597003,0.174577,0.610948,0.0807313,3.99379e-07
1364,-143.309,2,10.9222,9.23869,44.1594,56.3415,0.0597512,0.17462,0.611013,0.0805116,3.98298e-07
1365,-152.419,2,10.9245,9.243,44.1618,56.3415,0.0597377,0.174527,0.610831,0.080292,3.95357e-07
1366,-151.015,2,10.9277,9.2506,44.1901,56.3415,0.0596655,0.174683,0.611435,0.0800737,3.953e-07
1367,-149.34,2,10.9283,9.23575,44.1942,56.3415,0.0596379,0.174705,0.612919,0.0795699,3.95536e-07
1368,-145.655,2,10.93,9.23922,44.2154,56.3415,0.0596561,0.174504,0.610601,0.0800575,3.94331e-07
1369,-142.828,2,10.9293,9.24657,44.2322,56.3415,0.0596583,0.174593,0.609877,0.0803248,3.94523e-07
1370,-149.183,2,10.9279,9.24204,44.2519,56.3415,0.0596027,0.174392,0.610333,0.0804878,3.93365e-07
1371,-154.738,2,10.9263,9.22453,44.2675,56.3415,0.0595202,0.174283,0.611491,0.0802216,3.91677e-07
1372,-138.078,2,10.9249,9.21063,44.2851,56.3415,0.0595955,0.174074,0.613018,0.0804886,3.91204e-07
1373,-142.307,2,10.924,9.20493,44.3152,56.3415,0.0596036,0.17419,0.614287,0.0804334,3.91833e-07
1374,-144.124,2,10.924,9.19919,44.3157,56.3415,0.0596208,0.174561,0.6152,0.0804426,3.90561e-07
1375,-153.291,2,10.9254,9.20974,44.3111,56.3415,0.0595225,0.174718,0.616425,0.0806531,3.88029e-07
1376,-142.368,2,10.9274,9.21786,44.3309,56.3415,0.0595385,0.174819,0.617227,0.080947,3.87427e-07
1377,-143.303,2,10.9279,9.20881,44.3236,56.3415,0.0594987,0.174798,0.619666,0.0812017,3.88117e-07
1378,-144.135,2,10.9278,9.21727,44.2808,56.3415,0.059433,0.174916,0.62486,0.0816756,3.86331e-07
1379,-138.487,2,10.9281,9.20976,44.2715,56.3415,0.0593866,0.175134,0.628033,0.0823841,3.87046e-07
1380,-145.561,2,10.9276,9.21015,44.2533,56.3415,0.0592987,0.175135,0.628746,0.0830472,3.87183e-07
1381,-147.144,2,10.9246,9.19057,44.2366,56.3415,0.0592853,0.175096,0.629616,0.0832889,3.84654e-07
1382,-145.716,2,10.9228,9.18178,44.2288,56.3415,0.059245,0.175082,0.630946,0.0833196,3.84995e-07
1383,-146.798,2,10.9222,9.19567,44.1955,56.3415,0.0591581,0.175149,0.635039,0.0833281,3.85193e-07
1384,-127.264,2,10.9235,9.1947,44.1853,56.3415,0.0592488,0.174928,0.637033,0.0835985,3.89801e-07
1385,-143.659,2,10.9239,9.20418,44.1805,56.3415,0.059222,0.174687,0.637502,0.0840958,3.89544e-07
1386,-140.372,2,10.9236,9.19312,44.1714,56.3415,0.0592371,0.17449,0.639777,0.0844061,3.89018e-07
1387,-145.662,2,10.9208,9.16959,44.1804,56.3415,0.0591865,0.174419,0.640923,0.0843192,3.90229e-07
1388,-149.208,2,10.9178,9.14647,44.1852,56.3415,0.0591544,0.174232,0.640939,0.0842778,3.89256e-07
1389,-143.788,2,10.9183,9.15869,44.1974,56.3415,0.0591566,0.174154,0.639674,0.0846489,3.88684e-07
1390,-144.657,2,10.9211,9.15177,44.2359,56.3415,0.0591532,0.174257,0.638008,0.084888,3.89173e-07
1391,-146.372,2,10.9222,9.14492,44.2566,56.3415,0.0591818,0.174321,0.636378,0.0848248,3.88332e-07
1392,-145.534,2,10.9224,9.14952,44.2564,56.3415,0.0592063,0.174383,0.63632,0.0845147,3.8806e-07
1393,-147.448,2,10.9215,9.14268,44.2514,56.3415,0.059223,0.174518,0.635397,0.0842829,3.87078e-07
1394,-142.824,2,10.9204,9.13351,44.2443,56.3415,0.0592625,0.174516,0.632565,0.0840851,3.88747e-07
1395,-148.829,2,10.9189,9.11886,44.2359,56.3415,0.059237,0.174518,0.632763,0.0838642,3.88572e-07
1396,-145.939,2,10.9161,9.1091,44.2278,56.3415,0.059193,0.174782,0.633957,0.0841868,3.86657e-07
1397,-151.153,2,10.9148,9.10564,44.2079,56.3415,0.0591437,0.174992,0.633811,0.084327,3.84603e-07
1398,-150.318,2,10.9162,9.11899,44.1854,56.3415,0.0591015,0.175075,0.634903,0.0843689,3.83206e-07
1399,-145.662,2,10.9176,9.13345,44.1805,56.3415,0.0590768,0.175169,0.634915,0.084779,3.82289e-07
1400,-147.898,2,10.9182,9.13366,44.1866,56.3415,0.0590366,0.175226,0.633167,0.0854518,3.80906e-07
1401,-154.715,2,10.917,9.13441,44.1942,56.3415,0.0589666,0.175469,0.63104,0.0855188,3.79667e-07
1402,-150.651,2,10.9184,9.14509,44.1972,56.3415,0.0588773,0.175465,0.631941,0.0857397,3.80001e-07
1403,-137.651,2,10.9213,9.15181,44.2032,56.3415,0.0589368,0.175361,0.631725,0.0858718,3.81436e-07
1404,-140.228,2,10.9215,9.14244,44.202,56.3415,0.0589595,0.175351,0.631175,0.0860797,3.82538e-07
1405,-147.26,2,10.9212,9.14023,44.2064,56.3415,0.058925,0.175275,0.632225,0.0861577,3.82438e-07
1406,-150.486,2,10.9213,9.14812,44.2008,56.3415,0.0588691,0.175281,0.632797,0.0860931,3.82523e-07
1407,-153.681,2,10.9224,9.15952,44.1918,56.3415,0.0587822,0.175377,0.632907,0.08645,3.81084e-07
1408,-147.892,2,10.9235,9.16674,44.2097,56.3415,0.0587837,0.1752,0.635257,0.0865075,3.78934e-07
1409,-145.671,2,10.9248,9.1599,44.218,56.3415,0.0587993,0.175164,0.637791,0.0863824,3.77919e-07
1410,-146.083,2,10.9253,9.15299,44.2219,56.3415,0.0587885,0.175044,0.638872,0.0862271,3.78945e-07
1411,-141.05,2,10.9265,9.16232,44.2151,56.3415,0.058802,0.17507,0.63886,0.0866349,3.78834e-07
1412,-139.588,2,10.9268,9.16953,44.2096,56.3415,0.058797,0.175054,0.639504,0.0872276,3.78725e-07
1413,-141.465,2,10.9279,9.15968,44.2025,56.3415,0.0588173,0.175172,0.641375,0.0875048,3.77548e-07
1414,-141.59,2,10.9298,9.15003,44.2178,56.3415,0.0588867,0.175404,0.642723,0.0872176,3.76642e-07
1415,-139.038,2,10.9314,9.14524,44.2169,56.3415,0.0589181,0.175589,0.643322,0.0872064,3.77672e-07
1416,-151.925,2,10.9321,9.15512,44.2165,56.3415,0.0588697,0.175733,0.643618,0.0872869,3.76219e-07
1417,-150.782,2,10.9325,9.16582,44.2132,56.3415,0.0588283,0.17578,0.644016,0.0873851,3.75106e-07
1418,-145.096,2,10.9349,9.18267,44.2202,56.3415,0.0588288,0.175809,0.643528,0.087418,3.75636e-07
1419,-141.847,2,10.9372,9.18938,44.2319,56.3415,0.0588038,0.175904,0.644058,0.0876539,3.77106e-07
1420,-145.873,2,10.9384,9.19699,44.2395,56.3415,0.0588092,0.175932,0.643169,0.0877355,3.76975e-07
1421,-148.428,2,10.9386,9.20499,44.239,56.3415,0.0587911,0.175859,0.641853,0.0878196,3.77074e-07
1422,-141.439,2,10.9388,9.19932,44.2476,56.3415,0.0588276,0.175853,0.640809,0.0878366,3.77688e-07
1423,-146.882,2,10.9375,9.19492,44.2559,56.3415,0.0588227,0.175832,0.640346,0.087775,3.77655e-07
1424,-143.802,2,10.9372,9.19294,44.2653,56.3415,0.0587985,0.175788,0.640083,0.0880462,3.78332e-07
1425,-147.768,2,10.9363,9.18985,44.2685,56.3415,0.0587988,0.175704,0.640374,0.0878324,3.78187e-07
1426,-151.432,2,10.9358,9.17778,44.2662,56.3415,0.0588087,0.175616,0.640012,0.0875857,3.77061e-07
1427,-155.205,2,10.9351,9.16702,44.2618,56.3415,0.0587788,0.175609,0.639402,0.0872744,3.76625e-07
1428,-151.093,2,10.9355,9.16482,44.2643,56.3415,0.0587357,0.175524,0.63886,0.0870961,3.78061e-07
1429,-149.12,2,10.9353,9.17058,44.2475,56.3415,0.0587118,0.175493,0.638137,0.087243,3.77789e-07
1430,-151.1,2,10.9367,9.18309,44.2378,56.3415,0.058703,0.175546,0.63712,0.0872862,3.76853e-07
1431,-145.171,2,10.9368,9.18953,44.2281,56.3415,0.0587569,0.175499,0.635438,0.0870058,3.7707e-07
1432,-144.837,2,10.936,9.18527,44.2379,56.3415,0.0588067,0.175392,0.634251,0.0868232,3.76873e-07
1433,-151.129,2,10.9364,9.18855,44.2468,56.3415,0.0588024,0.175467,0.633507,0.0866634,3.76379e-07
1434,-146.428,2,10.9369,9.20333,44.2372,56.3415,0.0588225,0.175517,0.633851,0.086489,3.75852e-07
1435,-148.202,2,10.9369,9.20938,44.2337,56.3415,0.058822,0.175378,0.635182,0.0860516,3.76672e-07
1436,-147.554,2,10.9368,9.20948,44.2215,56.3415,0.0588097,0.175164,0.634895,0.0860388,3.77528e-07
1437,-145.396,2,10.937,9.21197,44.216,56.3415,0.0587782,0.175115,0.634574,0.0862407,3.78683e-07
1438,-131.066,2,10.938,9.2156,44.21,56.3415,0.0588591,0.175131,0.634646,0.0862315,3.80186e-07
1439,-141.615,2,10.9387,9.21725,44.2064,56.3415,0.0589037,0.175148,0.634346,0.0862087,3.80114e-07
