iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1218,-160.712,2,10.9775,10.2348,39.1632,46.346,0.0552309,0.238613,0.644594,0.325567,8.92803e-08
1219,-162.676,2,10.9827,10.2462,39.159,46.346,0.0553204,0.238617,0.639363,0.321502,9.11915e-08
1220,-173.335,2,10.9863,10.2954,39.1909,46.346,0.055108,0.237831,0.639278,0.317133,8.91445e-08
1221,-169.257,2,10.9857,10.2385,39.266,46.346,0.0549262,0.238069,0.642458,0.318304,8.80386e-08
1222,-174.029,2,10.9895,10.2377,39.3539,46.346,0.0545991,0.236751,0.649377,0.319261,8.64952e-08
1223,-170.541,2,10.9838,10.1554,39.3857,46.346,0.0543511,0.237642,0.643976,0.322505,8.68572e-08
1224,-172.29,2,10.9804,10.1429,39.3395,46.346,0.0540297,0.236964,0.65279,0.326804,8.58936e-08
1225,-165.551,2,10.9785,10.1095,39.2964,46.346,0.0541381,0.237753,0.661812,0.32939,8.46384e-08
1226,-168.714,2,10.9709,10.0846,39.3045,46.346,0.054048,0.238981,0.673785,0.330958,8.27285e-08
1227,-167.352,2,10.9615,10.0688,39.2717,46.346,0.0539439,0.239932,0.683641,0.333544,8.18034e-08
1228,-171.51,2,10.9694,10.1442,39.2548,46.346,0.053881,0.240138,0.698144,0.330371,8.02818e-08
1229,-169.936,2,10.9725,10.233,39.1765,46.346,0.0539004,0.240731,0.704018,0.329848,7.88859e-08
1230,-167.667,2,10.987,10.2995,39.1451,46.346,0.054025,0.240737,0.701312,0.329184,7.94364e-08
1231,-187.803,2,10.9905,10.3505,39.0328,46.346,0.0535029,0.24041,0.688414,0.327648,7.73173e-08
1232,-177.867,2,10.9964,10.3911,39.0121,46.346,0.0536491,0.239749,0.674385,0.325995,7.53707e-08
1233,-170.359,2,10.9957,10.4316,38.9751,46.346,0.0537591,0.239146,0.670569,0.327108,7.55721e-08
1234,-165.455,2,10.9991,10.4914,38.9333,46.346,0.0540394,0.238459,0.678258,0.326515,7.55597e-08
1235,-170.439,2,10.9908,10.4524,38.868,46.346,0.0540139,0.238467,0.676722,0.325451,7.63076e-08
1236,-178.156,2,10.9887,10.4281,38.9014,46.346,0.053752,0.239462,0.674788,0.323866,7.6051e-08
1237,-176.532,2,10.9878,10.4915,38.8506,46.346,0.0533795,0.23974,0.681077,0.325293,7.6661e-08
1238,-180.069,2,10.9868,10.5044,38.8175,46.346,0.0531012,0.239186,0.682527,0.328102,7.55408e-08
1239,-174.461,2,10.9932,10.5733,38.7354,46.346,0.0530724,0.239051,0.690927,0.328473,7.51361e-08
1240,-172.26,2,10.9975,10.6228,38.6928,46.346,0.0531642,0.239346,0.697935,0.32883,7.43606e-08
1241,-171.191,2,11.0004,10.6166,38.7235,46.346,0.0531202,0.239836,0.702393,0.327948,7.57931e-08
1242,-170.415,2,11.0026,10.5295,38.7923,46.346,0.0533444,0.240572,0.692928,0.326731,7.6258e-08
1243,-174.028,2,11.0031,10.4675,38.8055,46.346,0.0533594,0.240183,0.690566,0.325147,7.65523e-08
1244,-176.71,2,11.0033,10.4322,38.7879,46.346,0.05329,0.239134,0.685694,0.32543,7.64454e-08
1245,-175.533,2,11.0029,10.416,38.8712,46.346,0.0533271,0.23913,0.683612,0.32191,7.63308e-08
1246,-173.273,2,11.0015,10.4152,38.9412,46.346,0.0534108,0.238882,0.686817,0.32061,7.56176e-08
1247,-170.174,2,11.0015,10.421,39.0747,46.346,0.0535482,0.238286,0.693627,0.319935,7.516e-08
1248,-174.857,2,11.0047,10.3929,39.1416,46.346,0.053379,0.238186,0.696274,0.322252,7.55968e-08
1249,-172.402,2,11.0105,10.4454,39.1908,46.346,0.0534221,0.238508,0.695795,0.32061,7.61805e-08
1250,-174.591,2,11.0101,10.4975,39.2146,46.346,0.0536469,0.238638,0.687881,0.318618,7.46845e-08
1251,-180.699,2,11.0112,10.4687,39.2647,46.346,0.0535576,0.238451,0.684665,0.317838,7.34481e-08
1252,-175.008,2,11.0072,10.4848,39.1937,46.346,0.0535531,0.238924,0.684598,0.317651,7.31153e-08
1253,-173.774,2,11.0032,10.4802,39.2314,46.346,0.0535627,0.239362,0.687943,0.316074,7.31681e-08
1254,-179.321,2,11.0025,10.5104,39.1727,46.346,0.0533218,0.239768,0.696982,0.31533,7.28351e-08
1255,-179.858,2,10.9953,10.533,39.0527,46.346,0.0530528,0.240199,0.701907,0.317122,7.22882e-08
1256,-180.455,2,10.9902,10.5147,39.0235,46.346,0.0527549,0.240007,0.704156,0.31977,7.24237e-08
1257,-178.747,2,10.992,10.4713,39.0412,46.346,0.0528327,0.240101,0.703584,0.321677,7.07398e-08
1258,-172.785,2,10.9967,10.543,39.0694,46.346,0.0528492,0.240139,0.704972,0.323338,7.15515e-08
1259,-172.854,2,10.9991,10.5768,39.0665,46.346,0.0530026,0.24027,0.703301,0.322462,7.17128e-08
1260,-174.283,2,10.993,10.5741,38.9833,46.346,0.0531272,0.239628,0.696323,0.321597,7.18925e-08
1261,-176.742,2,10.9881,10.5518,38.9843,46.346,0.0533299,0.239644,0.690056,0.319612,7.05743e-08
1262,-175.056,2,10.9817,10.4514,39.0148,46.346,0.0536314,0.240028,0.682177,0.319463,6.8741e-08
1263,-175.617,2,10.9788,10.352,39.1031,46.346,0.0538662,0.239314,0.673263,0.317868,6.81506e-08
1264,-163.468,2,10.971,10.2622,39.262,46.346,0.0543628,0.239867,0.66084,0.318805,6.81678e-08
1265,-164.8,2,10.9691,10.1484,39.308,46.346,0.0546134,0.239975,0.650187,0.320853,6.95994e-08
1266,-176.083,2,10.9686,10.0791,39.4525,46.346,0.0546326,0.239452,0.642818,0.323263,6.87818e-08
1267,-169.49,2,10.9708,10.0077,39.5992,46.346,0.0548173,0.239602,0.630845,0.326421,6.89892e-08
1268,-179.599,2,10.9768,9.96805,39.6774,46.346,0.0547294,0.239962,0.623938,0.328428,6.82362e-08
1269,-172.179,2,10.9868,10.0613,39.712,46.346,0.054693,0.239736,0.627813,0.325299,6.95542e-08
1270,-181.812,2,10.9957,10.1719,39.6303,46.346,0.0544908,0.239704,0.633024,0.323182,6.89904e-08
1271,-177.385,2,11.003,10.2417,39.5675,46.346,0.0543601,0.239946,0.638564,0.322192,6.91011e-08
1272,-170.068,2,10.9983,10.2245,39.5545,46.346,0.0544115,0.240795,0.642383,0.320421,6.95835e-08
1273,-169.567,2,10.9945,10.1946,39.523,46.346,0.0545062,0.241782,0.644407,0.319782,6.97054e-08
1274,-169.553,2,10.9882,10.1551,39.5497,46.346,0.0545914,0.242463,0.646257,0.319822,6.95818e-08
1275,-177.683,2,10.9914,10.1621,39.5574,46.346,0.0544573,0.242096,0.65219,0.319689,6.91292e-08
1276,-178.887,2,10.9969,10.1796,39.5191,46.346,0.0541727,0.24152,0.661151,0.320737,6.93884e-08
1277,-170.091,2,11.0007,10.1881,39.4707,46.346,0.0541051,0.241056,0.668636,0.322033,7.05171e-08
1278,-176.854,2,10.9965,10.1799,39.3839,46.346,0.0540112,0.241227,0.673231,0.322258,6.9821e-08
1279,-179.219,2,10.9957,10.175,39.3425,46.346,0.0537744,0.240262,0.67575,0.322516,7.04984e-08
1280,-180.385,2,10.9934,10.1169,39.3722,46.346,0.0536722,0.239453,0.677569,0.32322,6.97635e-08
1281,-175.971,2,10.9911,10.0457,39.4547,46.346,0.0535957,0.238972,0.673473,0.323508,7.07494e-08
1282,-177.925,2,10.9903,9.97836,39.5515,46.346,0.0534731,0.238462,0.669549,0.322948,7.18735e-08
1283,-168.718,2,10.9912,9.93909,39.6319,46.346,0.053686,0.238155,0.669669,0.322975,7.19912e-08
1284,-174.722,2,10.99,9.92203,39.6713,46.346,0.0537899,0.238162,0.664071,0.32311,7.16065e-08
1285,-177.777,2,10.9839,9.82401,39.7603,46.346,0.0537604,0.238598,0.65564,0.32332,7.16811e-08
1286,-178.835,2,10.9786,9.71869,39.8834,46.346,0.0537992,0.23886,0.644028,0.323711,7.13043e-08
1287,-169.043,2,10.9794,9.65518,39.974,46.346,0.0539175,0.239097,0.63784,0.324592,7.25135e-08
1288,-180.075,2,10.984,9.56908,40.0977,46.346,0.0539068,0.238982,0.631617,0.325332,7.21051e-08
1289,-180.154,2,10.982,9.51881,40.1403,46.346,0.0538428,0.238951,0.62952,0.325463,7.16644e-08
1290,-180.667,2,10.9826,9.49524,40.1829,46.346,0.0536596,0.238264,0.629736,0.324536,7.24768e-08
1291,-171.572,2,10.9853,9.47479,40.3053,46.346,0.0537482,0.238913,0.627205,0.324666,7.30064e-08
1292,-184.282,2,10.9888,9.47019,40.3736,46.346,0.0536951,0.238649,0.622555,0.324869,7.19239e-08
1293,-181.383,2,10.9895,9.47767,40.3877,46.346,0.0537101,0.238126,0.62027,0.32586,7.08005e-08
1294,-173.596,2,10.9923,9.5474,40.2884,46.346,0.0538861,0.237918,0.62201,0.323978,7.04698e-08
1295,-180.695,2,10.9907,9.60318,40.1848,46.346,0.0539417,0.238212,0.620643,0.322462,6.9379e-08
1296,-178.963,2,10.9873,9.68153,40.1106,46.346,0.0538799,0.238382,0.622414,0.321782,6.91102e-08
1297,-181.003,2,10.9869,9.72777,40.0943,46.346,0.0537709,0.23899,0.628597,0.321143,6.8513e-08
1298,-180.065,2,10.9857,9.74665,40.0787,46.346,0.0536177,0.239561,0.632822,0.321062,6.86637e-08
1299,-193.771,2,10.9857,9.77557,40.0519,46.346,0.0533256,0.240085,0.630696,0.319408,6.80301e-08
1300,-178.779,2,10.9831,9.83844,39.9975,46.346,0.0533274,0.240296,0.635543,0.317716,6.78223e-08
1301,-181.346,2,10.983,9.91229,39.9465,46.346,0.0532925,0.240656,0.640212,0.316126,6.74057e-08
1302,-181.059,2,10.9835,9.98753,39.8985,46.346,0.0532691,0.240446,0.644881,0.315068,6.70026e-08
1303,-184.598,2,10.9843,10.0188,39.8393,46.346,0.0531899,0.240624,0.644567,0.315751,6.65009e-08
1304,-179.539,2,10.9826,10.0969,39.7405,46.346,0.0531838,0.240686,0.649191,0.315768,6.60656e-08
1305,-178.873,2,10.9859,10.1787,39.6751,46.346,0.0532179,0.240959,0.65539,0.315364,6.54795e-08
1306,-180.554,2,10.9885,10.2479,39.581,46.346,0.053228,0.240452,0.658567,0.314765,6.52428e-08
1307,-180.642,2,10.9888,10.3263,39.5026,46.346,0.0531915,0.240667,0.66296,0.313858,6.50363e-08
1308,-176.227,2,10.9947,10.3472,39.4839,46.346,0.0532814,0.240316,0.665127,0.314844,6.48983e-08
1309,-183.813,2,10.997,10.342,39.468,46.346,0.0532214,0.240194,0.665093,0.314414,6.48051e-08
1310,-178.585,2,10.9996,10.3685,39.4642,46.346,0.0532312,0.240276,0.66511,0.314208,6.50714e-08
1311,-172.781,2,11.0035,10.357,39.4765,46.346,0.0532981,0.240391,0.661229,0.314869,6.61705e-08
1312,-181.282,2,11.0069,10.3211,39.4599,46.346,0.053301,0.239973,0.661808,0.315679,6.57976e-08
1313,-184.317,2,11.0086,10.3096,39.4263,46.346,0.0531808,0.239378,0.66309,0.316464,6.5778e-08
1314,-176.486,2,11.0094,10.3344,39.395,46.346,0.0531268,0.239364,0.662818,0.316648,6.68597e-08
1315,-180.853,2,11.0136,10.3738,39.4248,46.346,0.0530462,0.239151,0.664144,0.315994,6.7468e-08
1316,-182.502,2,11.0158,10.3749,39.4704,46.346,0.0530292,0.239065,0.66587,0.315537,6.71042e-08
1317,-181.239,2,11.0164,10.3589,39.4643,46.346,0.0529522,0.238836,0.665425,0.314526,6.78914e-08
1318,-167.893,2,11.0157,10.3808,39.3942,46.346,0.0532204,0.238732,0.664217,0.315366,6.76494e-08
1319,-176.239,2,11.0179,10.4055,39.4042,46.346,0.0533039,0.238709,0.662996,0.315327,6.76424e-08
1320,-172.212,2,11.0178,10.3982,39.3998,46.346,0.0534518,0.238373,0.660591,0.315558,6.78154e-08
1321,-172.995,2,11.015,10.4061,39.385,46.346,0.0535345,0.238148,0.660791,0.316126,6.78959e-08
1322,-181.287,2,11.0144,10.3744,39.3566,46.346,0.0534941,0.237714,0.659941,0.316978,6.77123e-08
1323,-181.471,2,11.0153,10.369,39.361,46.346,0.0534239,0.237669,0.661077,0.317287,6.76405e-08
1324,-178.124,2,11.0181,10.3299,39.4234,46.346,0.0534804,0.237546,0.658987,0.318053,6.75014e-08
1325,-178.241,2,11.0194,10.3064,39.4386,46.346,0.0535338,0.237377,0.658637,0.319572,6.69755e-08
1326,-180.534,2,11.0158,10.2684,39.462,46.346,0.0535108,0.237543,0.654273,0.319327,6.71774e-08
1327,-173.557,2,11.0182,10.2815,39.4313,46.346,0.0536186,0.237513,0.651556,0.319366,6.74834e-08
1328,-173.309,2,11.0179,10.2902,39.4289,46.346,0.0537399,0.238,0.648396,0.320153,6.72513e-08
1329,-181.521,2,11.0183,10.2312,39.479,46.346,0.0537602,0.238036,0.642881,0.321915,6.67534e-08
1330,-172.356,2,11.0191,10.2015,39.5127,46.346,0.0538723,0.238167,0.639239,0.322921,6.6934e-08
1331,-179.992,2,11.0186,10.1819,39.545,46.346,0.0538877,0.238564,0.635904,0.323363,6.65651e-08
1332,-168.051,2,11.0173,10.1517,39.6056,46.346,0.0539963,0.238594,0.633367,0.323147,6.74929e-08
1333,-169.231,2,11.0183,10.1487,39.6091,46.346,0.0541896,0.238651,0.630662,0.322634,6.75145e-08
1334,-175.091,2,11.0189,10.1384,39.6393,46.346,0.0543083,0.238748,0.630076,0.321674,6.70452e-08
1335,-176.989,2,11.0205,10.1468,39.6295,46.346,0.0543428,0.238589,0.631283,0.322739,6.6449e-08
1336,-180.575,2,11.0162,10.1279,39.626,46.346,0.0542218,0.23854,0.62982,0.324013,6.65749e-08
1337,-172.687,2,11.0122,10.1226,39.5985,46.346,0.0541742,0.238739,0.629401,0.326503,6.69555e-08
1338,-178.206,2,11.0135,10.1266,39.5618,46.346,0.0541545,0.238389,0.62981,0.32721,6.68431e-08
1339,-166.15,2,11.0146,10.14,39.5283,46.346,0.0542768,0.23832,0.630935,0.327919,6.71987e-08
1340,-175.976,2,11.0159,10.134,39.5075,46.346,0.0542026,0.23844,0.632194,0.328317,6.77082e-08
1341,-179.779,2,11.016,10.1574,39.473,46.346,0.0540979,0.238209,0.634939,0.328824,6.76834e-08
1342,-179.807,2,11.0153,10.1459,39.4596,46.346,0.054024,0.238121,0.63528,0.328448,6.78957e-08
1343,-183.489,2,11.0148,10.1374,39.4465,46.346,0.0538913,0.238127,0.636114,0.32783,6.80454e-08
1344,-180.359,2,11.0142,10.1555,39.4597,46.346,0.0538525,0.238422,0.636518,0.326874,6.79256e-08
1345,-181.419,2,11.0132,10.1753,39.4341,46.346,0.0538208,0.238619,0.637102,0.325999,6.75905e-08
1346,-172.82,2,11.0123,10.1933,39.4139,46.346,0.053845,0.238943,0.639341,0.325171,6.79007e-08
1347,-177.99,2,11.0087,10.1825,39.4382,46.346,0.0538664,0.239064,0.639993,0.324237,6.75868e-08
1348,-175.626,2,11.0095,10.1807,39.4457,46.346,0.0538836,0.238963,0.644059,0.323706,6.74428e-08
1349,-175.608,2,11.0103,10.152,39.4676,46.346,0.0538852,0.238908,0.645937,0.324378,6.7406e-08
1350,-172.321,2,11.0093,10.1374,39.4737,46.346,0.0539069,0.238806,0.649926,0.32521,6.73117e-08
1351,-184.166,2,11.0081,10.1216,39.5023,46.346,0.053776,0.238776,0.653672,0.325396,6.69535e-08
1352,-182.053,2,11.0063,10.0922,39.5328,46.346,0.0536884,0.238733,0.657521,0.325224,6.66594e-08
1353,-175.138,2,11.0048,10.0544,39.558,46.346,0.0537197,0.238731,0.65931,0.325178,6.65341e-08
1354,-175.168,2,11.0018,10.0158,39.595,46.346,0.0537056,0.238861,0.658501,0.3261,6.66872e-08
1355,-176.798,2,11.0013,9.98517,39.6344,46.346,0.0537468,0.238883,0.657135,0.326354,6.64698e-08
1356,-182.067,2,10.9997,9.94322,39.6649,46.346,0.0537136,0.238905,0.656766,0.32576,6.62688e-08
1357,-186.975,2,10.9982,9.94134,39.6551,46.346,0.0535986,0.238701,0.6574,0.325839,6.59531e-08
1358,-187.436,2,10.9975,9.93768,39.6433,46.346,0.0535063,0.238814,0.655448,0.325854,6.5684e-08
1359,-172.575,2,10.994,9.95169,39.6317,46.346,0.0536049,0.239122,0.654525,0.325321,6.5499e-08
1360,-180.109,2,10.9941,9.98679,39.5942,46.346,0.0535838,0.2394,0.657468,0.324395,6.52551e-08
1361,-184.592,2,10.9942,10.0373,39.5558,46.346,0.0535008,0.239486,0.660732,0.324246,6.48117e-08
1362,-171.391,2,10.9938,10.061,39.5376,46.346,0.0536202,0.239714,0.660942,0.323554,6.46972e-08
1363,-175.4,2,10.9932,10.0872,39.5073,46.346,0.0536325,0.23961,0.66131,0.323349,6.49114e-08
1364,-177.577,2,10.993,10.104,39.4548,46.346,0.0536843,0.23948,0.660386,0.323181,6.46894e-08
1365,-183.873,2,10.9924,10.0957,39.4374,46.346,0.0536686,0.239475,0.659705,0.323157,6.42457e-08
1366,-177.801,2,10.9941,10.0932,39.48,46.346,0.0536433,0.239594,0.659575,0.323921,6.43879e-08
1367,-180.341,2,10.9935,10.0864,39.4939,46.346,0.0535719,0.239898,0.659593,0.324882,6.44704e-08
1368,-178.406,2,10.9956,10.0865,39.5296,46.346,0.0536128,0.23983,0.657856,0.325523,6.42398e-08
1369,-170.507,2,10.9963,10.0898,39.5505,46.346,0.0537081,0.23979,0.658206,0.325712,6.42793e-08
1370,-177.85,2,10.9959,10.0988,39.5661,46.346,0.0537259,0.239984,0.6597,0.325704,6.39468e-08
1371,-180.046,2,10.9958,10.0731,39.5906,46.346,0.0537424,0.239724,0.660129,0.326133,6.35653e-08
1372,-177.106,2,10.995,10.0466,39.6045,46.346,0.0537915,0.23955,0.658197,0.326988,6.3305e-08
1373,-178.163,2,10.9941,10.0301,39.6419,46.346,0.053811,0.239258,0.657176,0.327568,6.31471e-08
1374,-178.708,2,10.9923,10.0194,39.6466,46.346,0.0538141,0.239318,0.65495,0.327363,6.32232e-08
1375,-185.604,2,10.9921,10.0193,39.6479,46.346,0.0537578,0.239197,0.653837,0.326866,6.31282e-08
1376,-180.698,2,10.9924,10.0188,39.6705,46.346,0.0537395,0.239027,0.653357,0.326981,6.31267e-08
1377,-181.269,2,10.9926,10.0004,39.6655,46.346,0.0537182,0.238589,0.652997,0.327194,6.31545e-08
1378,-178.066,2,10.9924,10.0149,39.6506,46.346,0.0537112,0.238686,0.654249,0.326932,6.31501e-08
1379,-179.712,2,10.9924,10.0151,39.6352,46.346,0.0537396,0.238732,0.656,0.326203,6.28265e-08
1380,-171.01,2,10.9906,10.0222,39.602,46.346,0.0537855,0.238576,0.658613,0.326355,6.29132e-08
1381,-172.807,2,10.9881,10.0303,39.5605,46.346,0.0538076,0.23854,0.66062,0.326673,6.2932e-08
1382,-179.554,2,10.9874,10.0347,39.5372,46.346,0.0537363,0.238519,0.660482,0.326891,6.33195e-08
1383,-179.797,2,10.9872,10.069,39.5018,46.346,0.0536804,0.238669,0.660358,0.32697,6.35032e-08
1384,-182.359,2,10.9876,10.0957,39.4477,46.346,0.0535943,0.238669,0.661181,0.326766,6.37675e-08
1385,-188.081,2,10.9873,10.1248,39.402,46.346,0.0535479,0.238419,0.662012,0.325909,6.33327e-08
1386,-179.543,2,10.9869,10.1378,39.3695,46.346,0.0535382,0.238308,0.663195,0.324882,6.34557e-08
1387,-180.093,2,10.9848,10.135,39.3728,46.346,0.0535458,0.238179,0.663924,0.323814,6.34099e-08
1388,-184.736,2,10.9828,10.1139,39.3817,46.346,0.0535135,0.238311,0.66477,0.322966,6.32028e-08
1389,-185.873,2,10.984,10.1257,39.3846,46.346,0.0534771,0.238185,0.668086,0.322374,6.27684e-08
1390,-180.92,2,10.9863,10.1344,39.4013,46.346,0.0535155,0.238095,0.668498,0.322181,6.24253e-08
1391,-179.853,2,10.9872,10.133,39.4068,46.346,0.0535136,0.238169,0.667668,0.322631,6.23982e-08
1392,-181.518,2,10.9873,10.1219,39.4065,46.346,0.0535148,0.23802,0.6656,0.322814,6.24145e-08
1393,-179.82,2,10.9885,10.1233,39.4149,46.346,0.0534955,0.238075,0.663937,0.323348,6.26013e-08
1394,-178.312,2,10.9905,10.1255,39.4198,46.346,0.0534781,0.237873,0.662633,0.324058,6.2935e-08
1395,-174.823,2,10.9915,10.1047,39.4398,46.346,0.0535642,0.237931,0.660944,0.32338,6.2959e-08
1396,-181.73,2,10.9893,10.0857,39.4752,46.346,0.0535498,0.237945,0.660801,0.322652,6.29668e-08
1397,-186.341,2,10.9878,10.0892,39.4639,46.346,0.0535361,0.237979,0.659732,0.322145,6.2656e-08
1398,-183.628,2,10.9881,10.0822,39.4571,46.346,0.0534818,0.238137,0.659537,0.321378,6.29616e-08
1399,-183.621,2,10.9894,10.0866,39.4689,46.346,0.0535012,0.238078,0.65985,0.320341,6.27327e-08
1400,-184.222,2,10.9905,10.0841,39.4898,46.346,0.0535096,0.237979,0.65923,0.319065,6.26943e-08
1401,-185.608,2,10.988,10.0658,39.5166,46.346,0.0535274,0.238014,0.657938,0.31815,6.23285e-08
1402,-178.73,2,10.9879,10.0753,39.5157,46.346,0.0535602,0.237974,0.659505,0.317522,6.21697e-08
1403,-171.263,2,10.9885,10.0847,39.5034,46.346,0.0536165,0.238139,0.661645,0.317537,6.21969e-08
1404,-178.572,2,10.9885,10.0791,39.4981,46.346,0.0536254,0.238061,0.662065,0.317585,6.22098e-08
1405,-174.24,2,10.9878,10.0657,39.4927,46.346,0.0536661,0.238177,0.662732,0.317441,6.22401e-08
1406,-171.74,2,10.9868,10.0785,39.4927,46.346,0.0536985,0.238261,0.663687,0.317318,6.24334e-08
1407,-186.798,2,10.9878,10.1015,39.473,46.346,0.0536508,0.238414,0.664948,0.317274,6.21503e-08
1408,-179.923,2,10.9881,10.1155,39.4819,46.346,0.0536508,0.238343,0.666632,0.317884,6.18523e-08
1409,-184.235,2,10.9899,10.1182,39.476,46.346,0.0536089,0.238281,0.667291,0.318733,6.17159e-08
1410,-173.837,2,10.9916,10.1244,39.4602,46.346,0.0536438,0.238005,0.669036,0.319097,6.17482e-08
1411,-184.141,2,10.9923,10.1443,39.4519,46.346,0.0536058,0.238067,0.669377,0.319155,6.16607e-08
1412,-186.423,2,10.9931,10.1757,39.4374,46.346,0.0535583,0.238068,0.670622,0.318559,6.15436e-08
1413,-182.177,2,10.9947,10.1897,39.4305,46.346,0.053562,0.238015,0.671004,0.317931,6.15075e-08
1414,-179.949,2,10.9964,10.209,39.4291,46.346,0.0535848,0.238131,0.671751,0.31774,6.13001e-08
1415,-173.727,2,10.9986,10.2315,39.4248,46.346,0.0536188,0.238248,0.672032,0.317827,6.14188e-08
1416,-178.307,2,11.0012,10.2613,39.4151,46.346,0.0536355,0.238392,0.672758,0.317663,6.13665e-08
1417,-183.919,2,11.0032,10.2834,39.3957,46.346,0.0536388,0.238489,0.672472,0.317393,6.11754e-08
1418,-180.934,2,11.005,10.3082,39.3868,46.346,0.0536237,0.238511,0.67296,0.317156,6.12565e-08
1419,-176.861,2,11.0062,10.3255,39.3887,46.346,0.053613,0.238709,0.673995,0.317333,6.13982e-08
1420,-179.62,2,11.0061,10.329,39.3982,46.346,0.0535972,0.23873,0.674621,0.317426,6.14496e-08
1421,-183.96,2,11.0069,10.3327,39.3985,46.346,0.0535752,0.238643,0.674389,0.317421,6.14348e-08
1422,-179.297,2,11.0083,10.3319,39.4039,46.346,0.0535745,0.238536,0.674016,0.316977,6.16747e-08
1423,-181.389,2,11.0085,10.3273,39.4167,46.346,0.0535776,0.23851,0.673955,0.316867,6.1589e-08
1424,-177.736,2,11.0094,10.3274,39.4343,46.346,0.0535879,0.238574,0.674402,0.316816,6.16065e-08
1425,-186.051,2,11.0093,10.3212,39.4452,46.346,0.0535716,0.238668,0.673061,0.316372,6.15466e-08
1426,-194.77,2,11.0092,10.3209,39.449,46.346,0.0534989,0.238795,0.673312,0.315749,6.13084e-08
1427,-189.607,2,11.0093,10.3108,39.4564,46.346,0.0534396,0.238817,0.672846,0.315406,6.13413e-08
1428,-172.124,2,11.0102,10.3168,39.4525,46.346,0.0534961,0.238823,0.674485,0.315069,6.13616e-08
1429,-180.589,2,11.01,10.3193,39.446,46.346,0.0534936,0.238959,0.675126,0.314935,6.13178e-08
1430,-182.679,2,11.0095,10.3327,39.4384,46.346,0.0534891,0.239121,0.677111,0.314746,6.10244e-08
1431,-181.089,2,11.0096,10.3467,39.4195,46.346,0.0535064,0.239164,0.678364,0.314335,6.08117e-08
1432,-163.544,2,11.0095,10.3566,39.4031,46.346,0.0535545,0.239254,0.679073,0.314423,6.12786e-08
1433,-167.981,2,11.0092,10.3569,39.3963,46.346,0.0535907,0.239257,0.67954,0.314466,6.16003e-08
1434,-177.951,2,11.0088,10.3718,39.3804,46.346,0.0536113,0.23936,0.680737,0.314406,6.1408e-08
1435,-167.122,2,11.0083,10.3772,39.3663,46.346,0.0536825,0.239386,0.681596,0.314599,6.14101e-08
1436,-170.64,2,11.0074,10.3709,39.3533,46.346,0.0537621,0.239387,0.681181,0.314672,6.12679e-08
1437,-172.505,2,11.007,10.3744,39.3415,46.346,0.0537821,0.239431,0.68171,0.315066,6.13336e-08
1438,-170.959,2,11.0071,10.3763,39.3261,46.346,0.0537975,0.239399,0.682141,0.31519,6.16113e-08
1439,-171.657,2,11.0068,10.3732,39.3133,46.346,0.0538117,0.239298,0.682299,0.315346,6.18724e-08
1440,-176.155,2,11.0056,10.3685,39.3003,46.346,0.0538171,0.239303,0.682493,0.315108,6.19585e-08
1441,-184.664,2,11.0052,10.3795,39.285,46.346,0.053762,0.239266,0.683581,0.315011,6.19781e-08
1442,-180.591,2,11.0049,10.4012,39.2495,46.346,0.0537266,0.239251,0.685774,0.315142,6.19174e-08
1443,-171.9,2,11.0054,10.4144,39.2225,46.346,0.0537595,0.239302,0.686482,0.315683,6.18413e-08
1444,-176.541,2,11.0056,10.4182,39.211,46.346,0.0537548,0.239268,0.685614,0.315792,6.20424e-08
1445,-176.806,2,11.0058,10.4222,39.2018,46.346,0.0537571,0.23929,0.685581,0.315905,6.20859e-08
1446,-176.272,2,11.0062,10.4258,39.1898,46.346,0.0537797,0.239337,0.686265,0.315949,6.19543e-08
1447,-171.87,2,11.0062,10.4359,39.1715,46.346,0.0538145,0.239349,0.687602,0.315502,6.19605e-08
1448,-175.142,2,11.0063,10.4475,39.1659,46.346,0.0538193,0.23942,0.688222,0.315382,6.2024e-08
1449,-172.087,2,11.0067,10.4574,39.154,46.346,0.0538457,0.2394,0.689064,0.315335,6.20599e-08
1450,-179.88,2,11.0072,10.4773,39.1375,46.346,0.0538385,0.239446,0.689711,0.315195,6.19936e-08
