iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1242,83.0721,2,10.3433,9.45197,40.2149,54.3673,0.0694831,0.307056,0.583436,0.275582,8.72299e-05
1243,78.7841,2,10.3425,9.43277,40.2433,54.3671,0.069421,0.307608,0.579985,0.276628,8.7857e-05
1244,71.0689,2,10.3497,9.49927,40.2599,54.3671,0.0688882,0.30774,0.585907,0.277032,8.78908e-05
1245,68.0764,2,10.3556,9.54992,40.2224,54.3672,0.0685505,0.308242,0.590628,0.276712,8.57895e-05
1246,74.7898,2,10.3572,9.6636,40.1864,54.3671,0.0684687,0.309626,0.591444,0.277822,8.49309e-05
1247,74.7852,2,10.3627,9.7478,40.179,54.367,0.0684954,0.309562,0.590709,0.281087,8.33639e-05
1248,77.527,2,10.3709,9.76466,40.07,54.367,0.0685214,0.309879,0.587794,0.284984,8.36098e-05
1249,84.2096,2,10.3676,9.85865,39.9513,54.3671,0.0685596,0.310054,0.59605,0.283683,8.5832e-05
1250,78.7895,2,10.3602,9.9253,39.8322,54.3671,0.0684446,0.310926,0.602683,0.2842,8.56007e-05
1251,77.0812,2,10.3627,9.99067,39.6823,54.3672,0.0682442,0.31056,0.618602,0.2828,8.56789e-05
1252,74.3064,2,10.3585,10.0109,39.5552,54.3673,0.0682959,0.310355,0.615157,0.284048,8.38474e-05
1253,85.7735,2,10.3602,10.0116,39.5342,54.3672,0.0685916,0.310895,0.611997,0.285837,8.5146e-05
1254,78.1129,2,10.3615,10.0219,39.4797,54.3672,0.0686098,0.310135,0.613673,0.284743,8.5328e-05
1255,81.4884,2,10.3557,10.0139,39.4473,54.3671,0.0687646,0.309263,0.616506,0.282096,8.57922e-05
1256,73.6831,2,10.348,9.97147,39.4467,54.3672,0.0685205,0.309502,0.6108,0.279228,8.70355e-05
1257,72.9398,2,10.3463,9.93845,39.4233,54.3672,0.0683857,0.309716,0.608302,0.283388,8.50918e-05
1258,79.6057,2,10.3588,10.028,39.4288,54.3672,0.0682685,0.309413,0.61246,0.287154,8.57272e-05
1259,87.3282,2,10.367,10.0205,39.4237,54.3671,0.0687138,0.309554,0.608344,0.289988,8.60969e-05
1260,86.3217,2,10.3675,10.0149,39.4314,54.367,0.0689255,0.309933,0.603833,0.292949,8.69404e-05
1261,85.4236,2,10.3635,9.96814,39.4027,54.367,0.0690956,0.308978,0.601043,0.294251,8.79336e-05
1262,73.7537,2,10.3621,9.87384,39.3865,54.367,0.0688903,0.308476,0.598279,0.2948,8.74088e-05
1263,89.5349,2,10.3651,9.84237,39.4111,54.367,0.0692402,0.308422,0.604633,0.296188,8.72758e-05
1264,90.5987,2,10.3588,9.83294,39.4359,54.3669,0.0695204,0.308727,0.604448,0.295552,8.8725e-05
1265,90.9885,2,10.3561,9.81428,39.3442,54.3667,0.0696332,0.308811,0.597739,0.295397,9.24324e-05
1266,92.3902,2,10.3557,9.79149,39.4244,54.3666,0.0701456,0.308284,0.593098,0.296525,9.20055e-05
1267,87.0576,2,10.3657,9.78084,39.4651,54.3666,0.0706259,0.307706,0.586036,0.297652,9.0281e-05
1268,79.423,2,10.3723,9.80439,39.5243,54.3666,0.0707141,0.307946,0.583036,0.297853,8.81343e-05
1269,85.7211,2,10.3776,9.84198,39.4776,54.3667,0.0705565,0.307811,0.588413,0.300087,8.87972e-05
1270,80.2945,2,10.3801,9.93906,39.3376,54.3669,0.0703187,0.308202,0.592953,0.300173,8.83265e-05
1271,84.689,2,10.3853,10.0165,39.2077,54.3669,0.070025,0.307915,0.604052,0.300221,8.97368e-05
1272,92.8321,2,10.3811,10.0348,39.3179,54.367,0.0703884,0.308835,0.605886,0.294653,9.10759e-05
1273,99.1236,2,10.3852,9.99287,39.3416,54.367,0.0710265,0.308599,0.602846,0.293262,9.18905e-05
1274,87.6443,2,10.3867,9.976,39.3651,54.367,0.0711318,0.308841,0.60182,0.29118,9.2246e-05
1275,77.7722,2,10.3854,9.99068,39.3159,54.3671,0.0709819,0.307966,0.604005,0.288137,9.10324e-05
1276,85.581,2,10.3834,10.0234,39.3234,54.3669,0.0708487,0.309426,0.60869,0.285501,9.19213e-05
1277,89.2026,2,10.3821,10.004,39.3107,54.3669,0.0708307,0.310822,0.610813,0.28643,9.25045e-05
1278,89.7631,2,10.378,9.96888,39.25,54.3669,0.071107,0.310495,0.617165,0.287625,9.02363e-05
1279,88.3848,2,10.3734,9.9661,39.2243,54.3669,0.0711451,0.310816,0.619571,0.288335,8.97281e-05
1280,88.6709,2,10.371,10.0075,39.2048,54.3668,0.071083,0.311432,0.624541,0.289607,8.95149e-05
1281,86.9681,2,10.3743,10.0852,39.1589,54.3667,0.0708442,0.310895,0.629149,0.290011,9.08477e-05
1282,89.048,2,10.3774,10.1131,39.1781,54.3666,0.0709283,0.311355,0.627974,0.289902,9.10871e-05
1283,87.417,2,10.3777,10.1264,39.235,54.3666,0.0707661,0.311263,0.630649,0.291059,9.17353e-05
1284,82.4064,2,10.3767,10.1705,39.1898,54.3665,0.0705862,0.310869,0.632905,0.29073,9.13353e-05
1285,82.2159,2,10.3738,10.1486,39.2336,54.3665,0.0704382,0.310745,0.632564,0.289976,9.12915e-05
1286,84.3002,2,10.3729,10.1012,39.287,54.3665,0.0704264,0.309743,0.628189,0.289764,9.16823e-05
1287,87.6415,2,10.3769,10.1024,39.3127,54.3665,0.0703266,0.309667,0.626433,0.290542,9.34186e-05
1288,88.6234,2,10.3839,10.0826,39.395,54.3664,0.0705371,0.309522,0.622198,0.2894,9.37123e-05
1289,79.594,2,10.3827,10.0267,39.4207,54.3664,0.0704295,0.3097,0.617329,0.288742,9.31811e-05
1290,83.2825,2,10.3761,10.0094,39.3992,54.3664,0.0702399,0.31002,0.615054,0.288087,9.4121e-05
1291,93.46,2,10.3711,9.98973,39.4717,54.3664,0.0703711,0.310411,0.614838,0.288018,9.52948e-05
1292,84.4518,2,10.3665,9.97903,39.5126,54.3665,0.0704884,0.310274,0.61305,0.28732,9.37949e-05
1293,81.5695,2,10.3619,9.94032,39.5816,54.3664,0.0704892,0.310246,0.609427,0.288012,9.2488e-05
1294,89.6659,2,10.363,9.91957,39.5542,54.3665,0.0704743,0.309716,0.610741,0.290629,9.31827e-05
1295,86.4332,2,10.3612,9.90443,39.5515,54.3666,0.0705318,0.309302,0.610167,0.291643,9.26911e-05
1296,78.3956,2,10.354,9.91886,39.5493,54.3666,0.0703569,0.309116,0.609774,0.290896,9.16778e-05
1297,87.284,2,10.3503,9.88612,39.5908,54.3665,0.0703821,0.309282,0.609503,0.291868,9.16676e-05
1298,81.1311,2,10.3505,9.84337,39.6306,54.3666,0.0702692,0.309548,0.605747,0.291748,9.19898e-05
1299,74.9916,2,10.3539,9.82284,39.6763,54.3666,0.0702298,0.309204,0.598761,0.290669,9.09588e-05
1300,78.8797,2,10.3563,9.84016,39.7026,54.3666,0.070093,0.30904,0.594025,0.292883,9.06928e-05
1301,81.9866,2,10.3548,9.84262,39.6814,54.3665,0.0700164,0.30867,0.591248,0.295261,9.05386e-05
1302,77.4861,2,10.3538,9.81645,39.7278,54.3666,0.0697766,0.308397,0.59287,0.294691,9.08081e-05
1303,78.829,2,10.3621,9.80188,39.7118,54.3667,0.0697443,0.307819,0.591571,0.295047,9.05805e-05
1304,75.6306,2,10.3647,9.81534,39.6747,54.3667,0.0695979,0.308262,0.590555,0.295602,8.97845e-05
1305,81.2461,2,10.3679,9.80611,39.6935,54.3668,0.0697317,0.308286,0.591475,0.29481,8.86617e-05
1306,82.5326,2,10.3699,9.87175,39.6234,54.3668,0.0696705,0.308034,0.599016,0.296054,8.79245e-05
1307,90.8679,2,10.3675,9.91823,39.5005,54.3668,0.0698174,0.308041,0.603543,0.296705,8.80116e-05
1308,88.3437,2,10.3712,9.94461,39.4095,54.3668,0.0697232,0.307455,0.608281,0.300324,8.89064e-05
1309,84.48,2,10.3763,9.99805,39.3065,54.3668,0.0696383,0.306634,0.614629,0.303649,8.84551e-05
1310,82.0617,2,10.3758,10.0548,39.273,54.3667,0.0694895,0.306814,0.62008,0.304098,8.83136e-05
1311,81.4402,2,10.3782,10.08,39.2498,54.3666,0.0694931,0.306519,0.61815,0.302039,8.88091e-05
1312,74.0701,2,10.3783,10.1205,39.1424,54.3666,0.0692255,0.306387,0.620587,0.301547,8.84575e-05
1313,80.2314,2,10.3757,10.1419,39.0657,54.3665,0.0692031,0.306338,0.622068,0.300336,8.80886e-05
1314,89.3233,2,10.3743,10.1655,39.0379,54.3664,0.0692191,0.306735,0.618398,0.300411,9.01243e-05
1315,83.9896,2,10.3764,10.2023,39.0861,54.3665,0.0691885,0.306969,0.615436,0.301556,9.0708e-05
1316,81.1967,2,10.3808,10.2159,39.1535,54.3665,0.0691619,0.307226,0.614107,0.30312,9.03374e-05
1317,86.8593,2,10.3813,10.2177,39.0848,54.3665,0.0690562,0.307156,0.615049,0.305243,9.16162e-05
1318,89.0985,2,10.379,10.1953,39.0372,54.3665,0.0692841,0.307299,0.616467,0.303523,9.13392e-05
1319,80.1038,2,10.3749,10.1987,38.9937,54.3666,0.0691472,0.307143,0.619492,0.304194,9.08012e-05
1320,83.8214,2,10.3744,10.2125,38.9968,54.3666,0.0692241,0.30782,0.619904,0.303642,9.01112e-05
1321,77.6058,2,10.3769,10.2444,39.0801,54.3666,0.0692016,0.308127,0.620529,0.302823,8.8995e-05
1322,86.9105,2,10.3804,10.2266,39.1003,54.3667,0.0692426,0.308286,0.620991,0.302726,8.97099e-05
1323,80.948,2,10.3859,10.2129,39.1798,54.3667,0.0691456,0.308027,0.619612,0.303053,9.04939e-05
1324,77.1716,2,10.3911,10.2259,39.2599,54.3667,0.0690827,0.30842,0.620836,0.302299,8.99181e-05
1325,80.4603,2,10.3948,10.2233,39.2677,54.3667,0.0691341,0.30838,0.62229,0.301475,8.93109e-05
1326,84.0713,2,10.3921,10.1733,39.2987,54.3667,0.0690444,0.308485,0.622144,0.302712,9.00047e-05
1327,79.1348,2,10.3952,10.1421,39.2719,54.3666,0.0690771,0.308115,0.61698,0.302781,9.0012e-05
1328,79.4934,2,10.3968,10.1175,39.3044,54.3667,0.0690973,0.307816,0.614915,0.301907,8.99783e-05
1329,76.2176,2,10.3982,10.1113,39.291,54.3667,0.0690229,0.307519,0.613079,0.301293,8.99517e-05
1330,81.2274,2,10.4009,10.1364,39.2526,54.3668,0.0691332,0.307567,0.614224,0.300511,8.90933e-05
1331,84.5902,2,10.3994,10.1407,39.2673,54.3668,0.0692987,0.307546,0.614528,0.299105,8.86611e-05
1332,85.2021,2,10.3989,10.1326,39.2662,54.3668,0.0693853,0.30724,0.615463,0.298867,8.86267e-05
1333,85.9497,2,10.3976,10.1486,39.2316,54.3668,0.0695282,0.307491,0.612276,0.298662,8.85033e-05
1334,82.4976,2,10.3982,10.1676,39.2012,54.3667,0.0696684,0.307687,0.609047,0.298837,8.77368e-05
1335,88.4703,2,10.3997,10.2067,39.1504,54.3668,0.0697268,0.308173,0.611773,0.299167,8.79427e-05
1336,89.4842,2,10.3978,10.2081,39.126,54.3667,0.0698831,0.308462,0.613438,0.298693,8.77072e-05
1337,87.7777,2,10.3957,10.2215,39.1013,54.3667,0.0699048,0.308929,0.617737,0.299449,8.74669e-05
1338,87.5218,2,10.3945,10.231,39.0245,54.3668,0.0699146,0.308872,0.621154,0.30018,8.74495e-05
1339,85.1199,2,10.3912,10.2652,38.8914,54.3668,0.069831,0.308701,0.624899,0.300607,8.76348e-05
1340,81.7491,2,10.3879,10.2819,38.8116,54.3667,0.0696928,0.307898,0.627081,0.30015,8.82658e-05
1341,83.7853,2,10.386,10.2762,38.804,54.3667,0.0697379,0.307777,0.627032,0.298846,8.8298e-05
1342,91.6398,2,10.3832,10.2529,38.8495,54.3668,0.0698983,0.307375,0.628552,0.298248,8.84788e-05
1343,92.2253,2,10.3769,10.2212,38.823,54.3668,0.0699471,0.307058,0.631908,0.297597,8.91625e-05
1344,85.4991,2,10.3715,10.1784,38.8638,54.3669,0.0699128,0.30723,0.634195,0.297124,8.9214e-05
1345,88.5361,2,10.3664,10.1564,38.8882,54.3669,0.0700274,0.308402,0.633979,0.296121,8.87997e-05
1346,85.7717,2,10.365,10.1033,38.9583,54.3669,0.0700865,0.308982,0.633395,0.295987,8.85206e-05
1347,93.3226,2,10.359,10.0736,39.0449,54.3669,0.0702088,0.310108,0.632736,0.295662,8.87012e-05
1348,83.7809,2,10.3611,10.024,39.0966,54.3669,0.0701682,0.310065,0.633376,0.29603,8.87754e-05
1349,89.0547,2,10.3624,10.0089,39.1663,54.3669,0.0701235,0.310404,0.63396,0.295549,8.99804e-05
1350,90.3372,2,10.3605,9.99917,39.2232,54.367,0.0700899,0.310654,0.636765,0.294464,9.08758e-05
1351,78.5832,2,10.3615,9.99896,39.2747,54.367,0.0700028,0.310668,0.638212,0.293298,9.04187e-05
1352,82.4818,2,10.3629,10.0013,39.3247,54.367,0.0700166,0.310838,0.639444,0.291672,9.00579e-05
1353,83.6995,2,10.3648,10.0075,39.3671,54.3669,0.0699576,0.310799,0.640004,0.291135,9.04566e-05
1354,84.983,2,10.363,9.99764,39.3784,54.3669,0.0698857,0.310675,0.644982,0.289865,9.06875e-05
1355,81.0573,2,10.3633,9.98019,39.3813,54.367,0.0697864,0.310633,0.649025,0.289077,9.0599e-05
1356,79.8785,2,10.3627,9.96052,39.392,54.367,0.069758,0.310299,0.650059,0.289162,8.99436e-05
1357,85.3519,2,10.3629,9.93744,39.4013,54.367,0.0697729,0.309842,0.650247,0.289168,9.00297e-05
1358,86.1915,2,10.3645,9.90703,39.3927,54.367,0.069883,0.309535,0.649351,0.288636,8.98748e-05
1359,81.4895,2,10.3648,9.94499,39.3667,54.367,0.0698811,0.309416,0.647668,0.287653,8.98106e-05
1360,77.0733,2,10.3672,9.99209,39.3285,54.367,0.069808,0.309403,0.645928,0.287477,8.94072e-05
1361,83.6174,2,10.3704,10.0426,39.2738,54.367,0.0698236,0.309334,0.644906,0.287772,8.92632e-05
1362,86.4292,2,10.3734,10.0426,39.2773,54.367,0.0699027,0.308718,0.642336,0.287948,8.94844e-05
1363,81.803,2,10.3729,10.0359,39.2587,54.367,0.0697002,0.308493,0.642149,0.289181,9.05278e-05
1364,71.8644,2,10.372,10.0225,39.2729,54.367,0.0695822,0.308173,0.640337,0.28901,8.99385e-05
1365,68.0023,2,10.3727,10.0133,39.2837,54.3671,0.069406,0.308078,0.638398,0.288443,8.95361e-05
1366,71.13,2,10.3739,10.0118,39.3293,54.3671,0.0692886,0.307874,0.635993,0.288242,8.91953e-05
1367,75.4877,2,10.3737,10.0073,39.3613,54.3671,0.0691374,0.307972,0.637991,0.288001,8.92197e-05
1368,77.6644,2,10.3745,9.99499,39.387,54.3671,0.0690686,0.308135,0.640224,0.287567,8.89754e-05
1369,85.5049,2,10.3727,9.97658,39.4126,54.3671,0.0690866,0.308365,0.642547,0.287261,8.9086e-05
1370,84.0609,2,10.3723,9.9625,39.4846,54.3671,0.0691826,0.308591,0.644321,0.28637,8.85901e-05
1371,80.3302,2,10.3698,9.93594,39.5418,54.3671,0.0691737,0.308974,0.644129,0.285111,8.87161e-05
1372,80.4582,2,10.367,9.91569,39.5515,54.3672,0.0691267,0.309039,0.645103,0.285172,8.85914e-05
1373,81.0195,2,10.3652,9.90689,39.578,54.3672,0.0691337,0.309281,0.645764,0.284519,8.83931e-05
1374,84.1791,2,10.3619,9.88141,39.5687,54.3671,0.0691721,0.309304,0.646017,0.284343,8.82868e-05
1375,74.4845,2,10.3614,9.88415,39.5537,54.3671,0.0691225,0.309349,0.64606,0.284364,8.75931e-05
1376,76.9762,2,10.362,9.90515,39.5369,54.3671,0.0691283,0.309281,0.645448,0.283426,8.72846e-05
1377,76.587,2,10.3628,9.90877,39.515,54.3671,0.069126,0.309197,0.643248,0.282858,8.7192e-05
1378,80.7699,2,10.3632,9.90799,39.5276,54.3672,0.0691938,0.308951,0.641159,0.282151,8.71196e-05
1379,77.5374,2,10.3641,9.89828,39.5407,54.3672,0.0692055,0.30887,0.639339,0.282228,8.68847e-05
1380,81.3673,2,10.3643,9.87505,39.5311,54.3672,0.0692541,0.308375,0.638819,0.282543,8.66944e-05
1381,84.8099,2,10.3615,9.84001,39.5588,54.3672,0.0693002,0.308118,0.637637,0.282176,8.70462e-05
1382,84.5773,2,10.3604,9.79554,39.5958,54.3672,0.0692929,0.30795,0.636296,0.282128,8.78493e-05
1383,76.3296,2,10.3574,9.79288,39.5946,54.3673,0.0692217,0.307612,0.634451,0.281849,8.80228e-05
1384,81.9038,2,10.3554,9.7866,39.5877,54.3673,0.0691709,0.307901,0.633525,0.281896,8.85371e-05
1385,73.205,2,10.3561,9.79886,39.5703,54.3673,0.0691431,0.308135,0.633347,0.281938,8.77764e-05
1386,82.7024,2,10.3558,9.79228,39.5658,54.3674,0.0691682,0.308312,0.631394,0.282552,8.77846e-05
1387,80.9877,2,10.354,9.76065,39.5981,54.3673,0.069168,0.308498,0.628474,0.282758,8.81067e-05
1388,73.5832,2,10.3513,9.72925,39.6145,54.3673,0.069097,0.308658,0.626129,0.282171,8.82041e-05
1389,78.7895,2,10.353,9.72669,39.6556,54.3673,0.0691025,0.308405,0.624538,0.282011,8.83249e-05
1390,85.181,2,10.3557,9.72885,39.6627,54.3673,0.0692151,0.308143,0.624022,0.281875,8.82845e-05
1391,77.145,2,10.3553,9.71233,39.6666,54.3673,0.0691492,0.30793,0.624082,0.28181,8.85292e-05
1392,77.1389,2,10.3543,9.71179,39.6724,54.3673,0.0691784,0.307715,0.624787,0.281235,8.79885e-05
1393,79.113,2,10.3548,9.70488,39.6739,54.3673,0.0691589,0.307551,0.62472,0.281103,8.81172e-05
1394,86.8081,2,10.3551,9.70991,39.668,54.3673,0.069167,0.307417,0.626308,0.280808,8.86953e-05
1395,82.6417,2,10.3551,9.70594,39.7018,54.3673,0.0691744,0.3076,0.626844,0.280885,8.87511e-05
1396,74.0933,2,10.3533,9.69213,39.7186,54.3673,0.0691406,0.307746,0.626385,0.281169,8.81507e-05
1397,69.2191,2,10.3523,9.68436,39.7246,54.3673,0.0690206,0.307871,0.624981,0.281258,8.79634e-05
1398,71.5096,2,10.3531,9.6638,39.7486,54.3673,0.0689364,0.307867,0.623394,0.28175,8.78652e-05
1399,66.9422,2,10.3549,9.66104,39.7715,54.3674,0.0688252,0.307739,0.620007,0.283213,8.74518e-05
1400,67.8067,2,10.3563,9.65258,39.8075,54.3674,0.0687353,0.30773,0.615877,0.284262,8.72597e-05
1401,76.7108,2,10.3553,9.65218,39.8344,54.3674,0.0687364,0.307656,0.613268,0.285375,8.69824e-05
1402,80.1717,2,10.3554,9.64599,39.8478,54.3674,0.0688012,0.307823,0.610381,0.286277,8.66698e-05
1403,80.8738,2,10.3565,9.6357,39.873,54.3674,0.068843,0.307967,0.610292,0.286397,8.65263e-05
1404,87.6815,2,10.3568,9.62917,39.8579,54.3674,0.0689564,0.307564,0.610856,0.287046,8.63073e-05
1405,88.7566,2,10.356,9.62488,39.8627,54.3674,0.0690096,0.307523,0.611929,0.287937,8.63679e-05
1406,78.0952,2,10.3563,9.63283,39.8702,54.3675,0.0689628,0.30751,0.614856,0.288867,8.59106e-05
1407,74.9993,2,10.3565,9.64054,39.842,54.3675,0.0688975,0.307443,0.61656,0.288166,8.60078e-05
1408,68.9874,2,10.3562,9.66189,39.8333,54.3675,0.068852,0.307685,0.61767,0.287456,8.53082e-05
1409,72.8173,2,10.3565,9.66758,39.8139,54.3674,0.0688663,0.307657,0.617937,0.2864,8.49168e-05
1410,80.7783,2,10.3562,9.67104,39.7935,54.3675,0.0688615,0.307772,0.618018,0.285715,8.5334e-05
1411,79.1407,2,10.3567,9.68645,39.7844,54.3675,0.068882,0.30784,0.617255,0.285753,8.52435e-05
1412,80.7666,2,10.357,9.70631,39.756,54.3675,0.0689339,0.307626,0.618124,0.285632,8.49156e-05
1413,81.8728,2,10.3556,9.70736,39.7301,54.3675,0.0689392,0.307629,0.618886,0.285373,8.5046e-05
1414,77.448,2,10.356,9.70669,39.7346,54.3675,0.068938,0.307646,0.618681,0.285023,8.50593e-05
1415,86.1693,2,10.3555,9.70722,39.7187,54.3675,0.0689886,0.307825,0.618321,0.284732,8.53779e-05
1416,70.1989,2,10.3559,9.71445,39.7098,54.3675,0.0689079,0.307732,0.618549,0.284071,8.54162e-05
1417,79.0505,2,10.3557,9.72046,39.6985,54.3675,0.0689229,0.307787,0.619126,0.283379,8.54121e-05
1418,82.2457,2,10.3565,9.74306,39.7005,54.3675,0.0688983,0.307812,0.62101,0.282991,8.57688e-05
1419,83.9804,2,10.3578,9.74199,39.6963,54.3675,0.0689065,0.307633,0.621701,0.28349,8.59992e-05
1420,81.1298,2,10.3566,9.7399,39.7034,54.3675,0.0688987,0.307631,0.622591,0.283473,8.60585e-05
1421,72.6752,2,10.3566,9.73772,39.7047,54.3674,0.068846,0.307727,0.6229,0.283845,8.57556e-05
1422,80.8141,2,10.3564,9.73215,39.707,54.3675,0.0688934,0.307697,0.621547,0.283382,8.58207e-05
1423,77.0694,2,10.356,9.73738,39.7174,54.3674,0.0688871,0.307613,0.621043,0.283165,8.58122e-05
1424,77.3909,2,10.3558,9.7383,39.7344,54.3675,0.0689117,0.307533,0.619735,0.282385,8.58667e-05
1425,76.044,2,10.3555,9.72652,39.7496,54.3675,0.0689013,0.30741,0.618095,0.282371,8.59582e-05
1426,77.2167,2,10.3555,9.71513,39.7668,54.3674,0.0689219,0.307481,0.616271,0.282725,8.58031e-05
1427,74.2884,2,10.3563,9.69322,39.7772,54.3675,0.0689215,0.307346,0.614771,0.282665,8.57681e-05
1428,86.41,2,10.3559,9.67913,39.7885,54.3674,0.0689688,0.307344,0.612904,0.283245,8.60814e-05
1429,75.4795,2,10.3551,9.66588,39.7996,54.3675,0.0688848,0.307275,0.611372,0.28417,8.64159e-05
1430,78.7131,2,10.3557,9.66315,39.8065,54.3675,0.0688652,0.307152,0.611027,0.284939,8.6448e-05
1431,78.7928,2,10.3568,9.66056,39.7945,54.3675,0.0688559,0.307142,0.610096,0.285663,8.64822e-05
1432,80.1081,2,10.3569,9.66857,39.79,54.3675,0.0688178,0.307228,0.610349,0.285869,8.67659e-05
1433,74.4165,2,10.3585,9.67233,39.7921,54.3675,0.0688001,0.307071,0.609722,0.286293,8.66361e-05
1434,77.0595,2,10.3592,9.67247,39.7921,54.3675,0.0687727,0.307039,0.608117,0.286731,8.68647e-05
1435,81.1378,2,10.3589,9.6666,39.7889,54.3675,0.0688069,0.30711,0.606953,0.286867,8.68807e-05
1436,83.5386,2,10.3589,9.65585,39.7764,54.3675,0.0688472,0.307091,0.607056,0.287387,8.67759e-05
1437,85.1297,2,10.36,9.66827,39.7737,54.3675,0.06887,0.307025,0.607097,0.287883,8.69348e-05
1438,93.057,2,10.3596,9.67786,39.7455,54.3675,0.0688917,0.307134,0.607409,0.288477,8.75399e-05
1439,90.0729,2,10.3601,9.68522,39.7167,54.3676,0.068973,0.307139,0.606758,0.289032,8.75798e-05
1440,74.8424,2,10.3594,9.69163,39.7004,54.3676,0.0688792,0.307242,0.606875,0.289419,8.77945e-05
1441,74.7348,2,10.3592,9.70527,39.6687,54.3676,0.0688146,0.307264,0.607928,0.289604,8.77383e-05
1442,81.8978,2,10.3595,9.72393,39.6246,54.3676,0.0688377,0.307177,0.609096,0.289804,8.75124e-05
1443,85.6802,2,10.3605,9.73575,39.6048,54.3676,0.0688511,0.307197,0.610331,0.289754,8.77357e-05
1444,79.1509,2,10.3597,9.73701,39.6043,54.3676,0.0688444,0.307145,0.609999,0.289639,8.7789e-05
1445,77.8397,2,10.3582,9.73395,39.6008,54.3676,0.0688917,0.307121,0.609135,0.289381,8.73765e-05
1446,90.5147,2,10.3573,9.72963,39.5956,54.3676,0.0689837,0.307141,0.609591,0.289368,8.72224e-05
1447,95.4467,2,10.3566,9.71857,39.586,54.3676,0.0690329,0.307074,0.609811,0.289858,8.77382e-05
1448,84.8812,2,10.3555,9.70948,39.5751,54.3676,0.0690498,0.30705,0.609245,0.290225,8.78747e-05
1449,90.3217,2,10.3555,9.70861,39.5779,54.3676,0.0691025,0.306973,0.609372,0.290503,8.80153e-05
1450,83.6405,2,10.3568,9.71084,39.5862,54.3676,0.0691446,0.306989,0.608545,0.290818,8.79489e-05
1451,91.8256,2,10.3568,9.71709,39.5846,54.3676,0.0691948,0.307054,0.608952,0.290652,8.82411e-05
1452,83.9179,2,10.3565,9.72254,39.5805,54.3675,0.069198,0.307308,0.609168,0.290367,8.8395e-05
1453,91.6336,2,10.3553,9.72498,39.5624,54.3676,0.0692606,0.307303,0.609857,0.290217,8.84641e-05
1454,91.7738,2,10.3526,9.71419,39.555,54.3675,0.069308,0.307477,0.60982,0.290098,8.86492e-05
1455,82.5278,2,10.3529,9.71426,39.5484,54.3675,0.0692975,0.307351,0.610873,0.290596,8.85864e-05
1456,78.3382,2,10.3537,9.71066,39.556,54.3675,0.0692818,0.307448,0.610136,0.2911,8.8507e-05
1457,80.2144,2,10.3539,9.71265,39.5838,54.3675,0.0692562,0.307449,0.609881,0.291315,8.86173e-05
1458,90.1302,2,10.3546,9.71413,39.5874,54.3675,0.0692561,0.307345,0.609833,0.291668,8.91076e-05
1459,84.0119,2,10.3558,9.72386,39.588,54.3675,0.0692713,0.307404,0.609512,0.291681,8.92097e-05
1460,83.6522,2,10.3579,9.73335,39.5975,54.3675,0.069296,0.307171,0.609062,0.291509,8.93872e-05
1461,74.6679,2,10.359,9.73908,39.6012,54.3675,0.0692846,0.307127,0.609193,0.291094,8.92371e-05
1462,88.0153,2,10.3583,9.73341,39.5874,54.3675,0.069355,0.30713,0.608265,0.29118,8.9106e-05
1463,72.2051,2,10.3587,9.72438,39.6101,54.3675,0.0693804,0.307082,0.607264,0.290906,8.86092e-05
1464,74.137,2,10.3583,9.72693,39.6179,54.3675,0.0693433,0.307127,0.606823,0.290822,8.85411e-05
1465,79.2444,2,10.3587,9.72724,39.6139,54.3675,0.0693618,0.307196,0.606337,0.290498,8.84477e-05
1466,87.0783,2,10.3588,9.73069,39.6266,54.3676,0.0693969,0.307294,0.606606,0.290364,8.84655e-05
1467,77.0804,2,10.3585,9.73881,39.6206,54.3676,0.069395,0.307316,0.607068,0.290095,8.82233e-05
1468,87.9981,2,10.359,9.74853,39.6004,54.3676,0.0694386,0.307357,0.607574,0.290126,8.81537e-05
1469,94.6244,2,10.3585,9.76498,39.5921,54.3676,0.0694855,0.307464,0.608699,0.290042,8.82769e-05
