iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1803,762.442,2,2.44638,1.23222,1.55457,37.3566,12.3005,39.0596,0.184369,0.260058,0.535719,0.220011,0.99888,0.397811,0.0655051
1804,764.412,2,2.44845,1.232,1.55388,37.3126,12.355,39.0224,0.184142,0.259408,0.533928,0.219406,0.998871,0.397627,0.0656338
1805,753.955,2,2.44585,1.23404,1.55507,37.2749,12.3703,38.9941,0.18406,0.258611,0.530825,0.218746,0.998878,0.397675,0.0656351
1806,757.091,2,2.44704,1.23359,1.55434,37.2592,12.3716,38.9811,0.184102,0.257784,0.530462,0.218047,0.998891,0.397795,0.0656619
1807,767.08,2,2.44841,1.23348,1.55347,37.2744,12.363,38.9906,0.184346,0.256529,0.531342,0.217123,0.998872,0.397901,0.065716
1808,759.117,2,2.44965,1.23263,1.55288,37.2754,12.3697,38.9917,0.184444,0.255477,0.532271,0.216236,0.99888,0.397818,0.0657759
1809,760.663,2,2.45278,1.2308,1.55161,37.2805,12.366,38.9943,0.184525,0.254097,0.531007,0.215066,0.998863,0.397608,0.0658447
1810,778.132,2,2.45405,1.2317,1.55087,37.2752,12.3861,38.9934,0.184865,0.252836,0.534256,0.213869,0.99884,0.397811,0.0660156
1811,762.374,2,2.45652,1.23164,1.54959,37.2633,12.418,38.9822,0.184934,0.251845,0.535042,0.212988,0.998839,0.397684,0.0660898
1812,763.561,2,2.45962,1.23173,1.54823,37.2475,12.399,38.966,0.184908,0.25087,0.53223,0.212085,0.998806,0.397742,0.0660977
1813,753.007,2,2.46353,1.23213,1.54645,37.2205,12.4087,38.9442,0.184965,0.250057,0.529966,0.211397,0.998812,0.397693,0.0660752
1814,761.987,2,2.46629,1.2331,1.54536,37.1944,12.4425,38.9209,0.185021,0.249167,0.528602,0.210709,0.998794,0.397684,0.066091
1815,755.297,2,2.46567,1.23479,1.54526,37.1661,12.4451,38.8975,0.185248,0.2483,0.52572,0.209956,0.998789,0.398035,0.0660131
1816,756.484,2,2.46737,1.23401,1.54441,37.1271,12.4496,38.8619,0.185207,0.247807,0.524111,0.209528,0.998792,0.39791,0.0660332
1817,759.729,2,2.46778,1.23441,1.54432,37.1121,12.4445,38.8481,0.185089,0.247526,0.523123,0.209165,0.998769,0.397834,0.065977
1818,750.238,2,2.46678,1.23487,1.54475,37.1039,12.4629,38.8373,0.185252,0.247148,0.523115,0.208849,0.998778,0.3979,0.065844
1819,758.224,2,2.46322,1.23534,1.54622,37.0929,12.4706,38.8283,0.185338,0.246669,0.523146,0.208339,0.998761,0.398021,0.0657502
1820,753.616,2,2.46117,1.23425,1.5473,37.0777,12.4832,38.8139,0.185451,0.246094,0.522377,0.207801,0.998753,0.398226,0.065627
1821,753.322,2,2.46198,1.23456,1.54708,37.0806,12.4775,38.8157,0.185339,0.24609,0.522403,0.207776,0.998754,0.398222,0.0655245
1822,765.256,2,2.46198,1.23467,1.54701,37.069,12.4769,38.8059,0.185469,0.246423,0.52298,0.208145,0.998741,0.39839,0.0654735
1823,757.601,2,2.46535,1.23417,1.5455,37.0626,12.4868,38.7955,0.185245,0.246943,0.523463,0.208503,0.998751,0.39817,0.0654721
1824,761.925,2,2.46745,1.23273,1.54469,37.0633,12.527,38.798,0.185105,0.246943,0.524082,0.208406,0.998754,0.397873,0.0655582
1825,756.708,2,2.4704,1.23135,1.54335,37.0724,12.5135,38.806,0.185243,0.247063,0.524698,0.208508,0.998753,0.397687,0.0655
1826,754.05,2,2.47369,1.23031,1.54194,37.0778,12.5156,38.813,0.185077,0.246749,0.524609,0.208224,0.998749,0.397322,0.0654847
1827,753.91,2,2.47398,1.22978,1.54176,37.0894,12.5141,38.8207,0.184984,0.246459,0.523776,0.208004,0.998754,0.397256,0.0654652
1828,759.376,2,2.47591,1.22946,1.54088,37.0792,12.5273,38.8129,0.184875,0.245896,0.524869,0.207613,0.998741,0.397098,0.0654623
1829,775.637,2,2.47629,1.23021,1.54063,37.0729,12.5399,38.8027,0.184759,0.245401,0.527476,0.207236,0.998703,0.397107,0.0655507
1830,760.35,2,2.47428,1.23146,1.5415,37.0652,12.559,38.796,0.184629,0.24515,0.528445,0.206923,0.998713,0.397077,0.0656104
1831,753.537,2,2.47276,1.23056,1.54223,37.0515,12.5667,38.7838,0.18478,0.245091,0.529993,0.206803,0.998727,0.39714,0.065524
1832,750.425,2,2.47148,1.23048,1.54307,37.0466,12.6082,38.7801,0.184876,0.245057,0.532778,0.206684,0.998742,0.397079,0.0653986
1833,753.065,2,2.46659,1.23081,1.54509,37.0502,12.6115,38.7836,0.184949,0.244971,0.534151,0.206571,0.998745,0.397196,0.0652721
1834,756.459,2,2.46445,1.23152,1.54592,37.0417,12.6182,38.7724,0.18515,0.245862,0.535142,0.207246,0.998752,0.397328,0.0651399
1835,756.156,2,2.4622,1.23226,1.54662,37.0373,12.6277,38.7676,0.185321,0.246865,0.535366,0.208194,0.998751,0.397464,0.0649679
1836,763.498,2,2.46368,1.23153,1.54574,37.051,12.6159,38.7804,0.185466,0.247541,0.537658,0.208833,0.998759,0.397323,0.0649799
1837,764.091,2,2.46614,1.23143,1.54468,37.0433,12.6411,38.7734,0.185478,0.248487,0.540554,0.209673,0.998756,0.397221,0.0649217
1838,762.226,2,2.46934,1.23259,1.54318,37.0279,12.6431,38.7591,0.185523,0.24922,0.542512,0.210335,0.998769,0.397223,0.0649119
1839,762.325,2,2.47179,1.23179,1.5421,37.0065,12.6346,38.7391,0.185625,0.25004,0.54454,0.211035,0.998787,0.397061,0.0649438
1840,756.432,2,2.4676,1.2323,1.54387,36.9837,12.6348,38.7209,0.185711,0.250802,0.545457,0.211605,0.998792,0.397234,0.0648106
1841,758.886,2,2.46521,1.23354,1.54485,36.9688,12.6392,38.7087,0.185733,0.251585,0.546139,0.212257,0.998809,0.397368,0.0647756
1842,760.335,2,2.46602,1.23319,1.54447,36.9616,12.6563,38.7004,0.185708,0.252365,0.546393,0.212945,0.998804,0.397321,0.0647072
1843,769.326,2,2.46448,1.2324,1.54486,36.9344,12.6692,38.6791,0.185675,0.252782,0.547109,0.213348,0.9988,0.397529,0.0647447
1844,763.376,2,2.46046,1.23212,1.54647,36.9063,12.6681,38.6564,0.185601,0.253293,0.547477,0.213837,0.998816,0.397733,0.0647793
1845,758.158,2,2.45752,1.23238,1.54751,36.8881,12.6709,38.6418,0.185722,0.253622,0.548093,0.214246,0.998822,0.398008,0.0646865
1846,755.081,2,2.45773,1.23275,1.54718,36.8656,12.687,38.6208,0.185714,0.253873,0.549867,0.214402,0.99883,0.398001,0.0646022
1847,748.743,2,2.45928,1.23285,1.54631,36.8448,12.7108,38.6034,0.185714,0.25404,0.551461,0.214465,0.998844,0.397881,0.0644922
1848,755.452,2,2.45739,1.23258,1.54716,36.8184,12.7348,38.5775,0.185618,0.254345,0.552608,0.214708,0.998825,0.397904,0.0643176
1849,759.704,2,2.45558,1.23195,1.54822,36.7818,12.7832,38.5462,0.185452,0.254552,0.554187,0.214942,0.998822,0.397982,0.0642617
1850,755.274,2,2.45406,1.23108,1.54892,36.7436,12.8102,38.5109,0.185392,0.254669,0.554335,0.215071,0.998823,0.398023,0.0641977
1851,758.916,2,2.45416,1.22985,1.54893,36.7031,12.8573,38.4737,0.185375,0.254764,0.556159,0.215198,0.99883,0.398001,0.0641853
1852,762.008,2,2.45505,1.22956,1.54858,36.6683,12.8784,38.4411,0.185369,0.254741,0.557472,0.215207,0.998823,0.39813,0.0641511
1853,763.064,2,2.4547,1.23058,1.54881,36.6503,12.9054,38.4268,0.18546,0.254847,0.557496,0.215323,0.998819,0.398221,0.0641553
1854,757.605,2,2.45651,1.23186,1.54772,36.624,12.8999,38.4049,0.185633,0.255012,0.55755,0.215527,0.998814,0.398393,0.0640554
1855,755.026,2,2.46083,1.23185,1.54613,36.6077,12.92,38.3896,0.185745,0.255408,0.557044,0.215877,0.998814,0.398267,0.0639938
1856,763.384,2,2.46296,1.23231,1.54529,36.5905,12.958,38.3749,0.18577,0.255452,0.558833,0.215897,0.998796,0.398208,0.0639491
1857,759.382,2,2.46623,1.23158,1.54399,36.5771,12.994,38.3641,0.185775,0.255288,0.559933,0.215801,0.998789,0.39806,0.0639359
1858,753.69,2,2.46672,1.23231,1.54392,36.5557,13.0379,38.3467,0.185715,0.254967,0.560834,0.215543,0.998783,0.398024,0.0638587
1859,751.435,2,2.46498,1.23322,1.54482,36.5345,13.0894,38.3262,0.185768,0.254733,0.561409,0.21534,0.998783,0.397963,0.0637784
1860,759.515,2,2.46203,1.2348,1.54609,36.5174,13.1153,38.3091,0.185981,0.254507,0.561626,0.215137,0.998771,0.398202,0.0637032
1861,756.898,2,2.4597,1.23587,1.54734,36.4891,13.1407,38.2833,0.186089,0.254599,0.562205,0.215147,0.998768,0.398341,0.0636249
1862,748.548,2,2.45783,1.23659,1.54805,36.477,13.1605,38.2708,0.186285,0.254489,0.562465,0.215038,0.998778,0.398541,0.0635014
1863,750.507,2,2.45765,1.23688,1.54819,36.4626,13.1684,38.2609,0.186298,0.254621,0.561688,0.215119,0.998792,0.398556,0.0634605
1864,752.171,2,2.45847,1.23697,1.54792,36.4493,13.1597,38.2455,0.186,0.254781,0.560176,0.215223,0.998797,0.398403,0.0634611
1865,756.9,2,2.45911,1.2371,1.5477,36.4478,13.1736,38.2439,0.185767,0.254913,0.559715,0.215404,0.998786,0.398232,0.0634395
1866,758.618,2,2.45757,1.23701,1.54843,36.4463,13.1873,38.2459,0.185702,0.255218,0.560466,0.21567,0.998781,0.398188,0.0634043
1867,764.34,2,2.45641,1.23656,1.54893,36.4428,13.1885,38.2469,0.185755,0.255535,0.560534,0.215884,0.99878,0.398271,0.0634367
1868,759.685,2,2.45667,1.23531,1.54895,36.4315,13.1878,38.2353,0.185573,0.255728,0.560509,0.216046,0.998774,0.398122,0.0634526
1869,759.281,2,2.45735,1.23475,1.54885,36.4234,13.2163,38.23,0.185533,0.255953,0.562421,0.216259,0.998786,0.398026,0.063478
1870,759.623,2,2.45788,1.2346,1.54857,36.4168,13.1966,38.2251,0.185433,0.256136,0.561872,0.216406,0.998786,0.398061,0.0634897
1871,753.331,2,2.46019,1.23418,1.54758,36.4018,13.2177,38.2097,0.185246,0.256036,0.561185,0.216315,0.998787,0.397935,0.0634862
1872,748.509,2,2.46345,1.23361,1.54631,36.3863,13.2322,38.194,0.18516,0.255877,0.561733,0.216195,0.998796,0.397783,0.0634407
1873,753.793,2,2.46482,1.23275,1.54576,36.3724,13.2533,38.1823,0.185231,0.255746,0.561018,0.216081,0.998792,0.397762,0.0634004
1874,758.933,2,2.46403,1.23217,1.54615,36.3601,13.2798,38.1739,0.185386,0.255628,0.561314,0.216028,0.998797,0.397861,0.0634108
1875,757.169,2,2.46556,1.23188,1.54554,36.3466,13.29,38.1593,0.185319,0.25569,0.563226,0.216102,0.998801,0.397843,0.0633904
1876,756.645,2,2.46332,1.23269,1.54657,36.3408,13.3075,38.1554,0.185282,0.255999,0.563117,0.216382,0.998811,0.397875,0.0633936
1877,767.992,2,2.46067,1.23337,1.54765,36.3324,13.3192,38.1469,0.185283,0.256321,0.56248,0.216663,0.998805,0.398029,0.0634484
1878,758.788,2,2.46019,1.23328,1.54785,36.3107,13.3585,38.1272,0.185016,0.256695,0.563296,0.216991,0.998816,0.397968,0.0634808
1879,748.727,2,2.45922,1.23303,1.54848,36.2803,13.3766,38.1013,0.184822,0.257076,0.56387,0.217304,0.998823,0.397953,0.0633805
1880,755.113,2,2.45561,1.23324,1.54994,36.2475,13.3893,38.0715,0.184922,0.257374,0.564503,0.217579,0.998822,0.398149,0.0632785
1881,756.931,2,2.45718,1.23246,1.54947,36.2156,13.4282,38.0434,0.184949,0.257606,0.562615,0.217823,0.998824,0.398159,0.063286
1882,753.108,2,2.45667,1.2331,1.54983,36.183,13.4441,38.0113,0.185019,0.257802,0.560759,0.218038,0.998834,0.398269,0.0632732
1883,756.542,2,2.45679,1.2329,1.54994,36.1473,13.4667,37.9787,0.18495,0.258062,0.560339,0.218217,0.998832,0.398309,0.0632424
1884,763.39,2,2.45552,1.23352,1.5505,36.1231,13.4622,37.956,0.184995,0.258206,0.559343,0.218331,0.998827,0.398437,0.0632679
1885,753.424,2,2.45632,1.23313,1.55019,36.1012,13.4916,37.9369,0.184966,0.258599,0.557766,0.218681,0.998833,0.398395,0.063255
1886,750.413,2,2.45563,1.23294,1.55056,36.0879,13.5101,37.9252,0.185008,0.258843,0.555717,0.218829,0.998841,0.398503,0.0632122
1887,756.672,2,2.45192,1.23364,1.55224,36.0807,13.5201,37.9179,0.185098,0.259045,0.553257,0.218987,0.998853,0.398745,0.0632385
1888,756.158,2,2.44884,1.23438,1.55363,36.077,13.537,37.913,0.185186,0.259032,0.551178,0.219027,0.998843,0.398945,0.0631852
1889,751.144,2,2.44835,1.23358,1.55397,36.0683,13.5339,37.9048,0.185186,0.25901,0.549409,0.219058,0.998847,0.398976,0.0631627
1890,754.09,2,2.44752,1.23323,1.55434,36.0639,13.5288,37.9011,0.185247,0.258759,0.548551,0.218871,0.998845,0.39907,0.0631377
1891,756.179,2,2.44968,1.2328,1.55339,36.0486,13.5088,37.8889,0.185198,0.258707,0.548069,0.218844,0.998843,0.399079,0.0631355
1892,751.709,2,2.44941,1.2324,1.55338,36.0466,13.4833,37.8877,0.185199,0.258899,0.54789,0.219022,0.998851,0.399116,0.0630973
1893,760.311,2,2.44915,1.2324,1.55342,36.0426,13.4595,37.8861,0.185035,0.259078,0.548749,0.219145,0.998852,0.399087,0.0631253
1894,756.592,2,2.44988,1.23255,1.55291,36.0444,13.4407,37.8885,0.184938,0.259398,0.548804,0.219517,0.998852,0.399145,0.0630872
1895,756.231,2,2.45008,1.23266,1.55281,36.0379,13.422,37.8842,0.184875,0.259967,0.549043,0.219949,0.998856,0.399195,0.0630507
1896,762.647,2,2.45023,1.23294,1.55273,36.0298,13.43,37.8784,0.184841,0.260346,0.549709,0.220099,0.998856,0.399219,0.0630749
1897,750.991,2,2.45116,1.23338,1.55242,36.0246,13.4475,37.8764,0.184779,0.260586,0.550371,0.220362,0.998871,0.399194,0.0630517
1898,756.442,2,2.45275,1.23422,1.55172,36.0145,13.4593,37.8676,0.184722,0.26087,0.5509,0.220664,0.998865,0.399156,0.063002
1899,754.464,2,2.45258,1.23481,1.55172,35.9999,13.4767,37.8511,0.184871,0.261329,0.552172,0.22103,0.998882,0.399295,0.0629657
1900,754.554,2,2.45176,1.23641,1.55211,35.9841,13.4942,37.8368,0.184795,0.261977,0.554411,0.2216,0.9989,0.399285,0.0629385
1901,755.742,2,2.45032,1.2367,1.55275,35.9624,13.5106,37.8174,0.18475,0.262574,0.555875,0.222004,0.99892,0.399397,0.0629378
1902,760.903,2,2.44876,1.23689,1.55349,35.9375,13.5321,37.7967,0.184837,0.263111,0.555532,0.222454,0.998926,0.399584,0.0629416
1903,758.285,2,2.44917,1.23674,1.5533,35.9269,13.532,37.7881,0.184913,0.263461,0.555527,0.222737,0.998928,0.399691,0.0629197
1904,758.717,2,2.45077,1.23549,1.55241,35.9162,13.5143,37.7781,0.184876,0.263784,0.556286,0.222997,0.998935,0.399701,0.0629302
1905,767.204,2,2.45262,1.2354,1.55145,35.9138,13.4964,37.7759,0.184808,0.26401,0.557748,0.223162,0.998934,0.399655,0.0629968
1906,758.103,2,2.45345,1.23506,1.55083,35.9067,13.5003,37.7685,0.184861,0.264032,0.55776,0.223108,0.998938,0.399654,0.0630224
1907,761.548,2,2.45527,1.23519,1.54988,35.8965,13.5122,37.7608,0.184896,0.264248,0.558273,0.22329,0.998933,0.399716,0.063007
1908,772.3,2,2.45736,1.23565,1.54894,35.8867,13.5303,37.7536,0.184851,0.264555,0.55984,0.223558,0.99893,0.399688,0.0630949
1909,765.833,2,2.45732,1.236,1.54886,35.8856,13.5477,37.7556,0.184924,0.264485,0.561433,0.223515,0.998931,0.39973,0.0631436
1910,762.484,2,2.45882,1.23584,1.54826,35.8886,13.5601,37.7583,0.184874,0.264356,0.563302,0.223389,0.998922,0.399665,0.0631362
1911,754.44,2,2.45987,1.23563,1.54768,35.8899,13.5459,37.7602,0.184874,0.264276,0.563189,0.223328,0.998921,0.399644,0.0631096
1912,752.986,2,2.45969,1.23638,1.54763,35.8932,13.5307,37.7636,0.184819,0.264117,0.562788,0.22317,0.998925,0.399646,0.0631009
1913,748.165,2,2.46013,1.23662,1.54756,35.8983,13.5254,37.7684,0.184687,0.263978,0.561695,0.223046,0.998928,0.399588,0.0630671
1914,752.538,2,2.45974,1.2365,1.54787,35.9013,13.531,37.7712,0.184534,0.263751,0.561845,0.222929,0.998925,0.399483,0.0630445
1915,759.407,2,2.4566,1.23645,1.54928,35.9101,13.5276,37.7783,0.184614,0.26374,0.561697,0.222908,0.998922,0.399514,0.0630414
1916,762.884,2,2.45601,1.23655,1.54953,35.9117,13.5313,37.7806,0.184793,0.263801,0.561966,0.222883,0.998922,0.39956,0.0630684
1917,763.934,2,2.45493,1.2368,1.55005,35.9088,13.5272,37.7789,0.184814,0.263799,0.56181,0.222884,0.998916,0.399614,0.0630946
1918,749.814,2,2.45507,1.23654,1.54996,35.9049,13.5304,37.776,0.184761,0.263846,0.560939,0.222943,0.998916,0.399546,0.0630448
1919,752.606,2,2.45421,1.23695,1.55033,35.8999,13.5226,37.7734,0.184789,0.264017,0.560814,0.223109,0.998916,0.399583,0.062982
1920,755.348,2,2.45583,1.23654,1.54966,35.8937,13.5277,37.7693,0.184707,0.264273,0.561186,0.223286,0.998913,0.399434,0.0629541
1921,759.306,2,2.45516,1.23719,1.54995,35.8926,13.5333,37.7682,0.184736,0.264247,0.561821,0.223208,0.998914,0.3995,0.0629581
1922,749.431,2,2.45539,1.23764,1.5499,35.8884,13.5425,37.7668,0.184788,0.264272,0.561987,0.223174,0.998916,0.399504,0.0628865
1923,757.567,2,2.4531,1.23777,1.55099,35.8768,13.5782,37.7568,0.184774,0.264147,0.561478,0.22306,0.998914,0.399419,0.0629149
1924,758.184,2,2.45313,1.23757,1.55104,35.8695,13.5991,37.7531,0.184733,0.263992,0.561049,0.222984,0.998908,0.39932,0.0629302
1925,752.907,2,2.45098,1.23748,1.55199,35.8649,13.6197,37.7492,0.184784,0.263768,0.561457,0.222806,0.998915,0.399334,0.062928
1926,758.451,2,2.45061,1.23764,1.55237,35.8632,13.6479,37.7469,0.184817,0.263437,0.561645,0.222568,0.998909,0.399296,0.0629336
1927,755.366,2,2.44992,1.23778,1.55271,35.8499,13.6712,37.7364,0.184904,0.263109,0.562993,0.222225,0.998908,0.399357,0.0629023
1928,758.797,2,2.4501,1.23786,1.55258,35.8361,13.7052,37.7236,0.184885,0.262748,0.564435,0.221964,0.998896,0.399341,0.0628674
1929,753.865,2,2.44969,1.23838,1.55257,35.828,13.7116,37.7159,0.184929,0.262509,0.564537,0.221757,0.998891,0.399466,0.0628139
1930,763.679,2,2.45011,1.23861,1.55225,35.8165,13.7125,37.7056,0.184854,0.262434,0.565058,0.221675,0.998886,0.399513,0.0628406
1931,761.699,2,2.44818,1.23979,1.55285,35.8018,13.7129,37.6948,0.184899,0.262556,0.565438,0.221794,0.998883,0.399712,0.0628172
1932,757.951,2,2.44994,1.24026,1.55199,35.7969,13.7256,37.6902,0.184841,0.262763,0.565191,0.221997,0.998886,0.399685,0.0628293
1933,760.084,2,2.45187,1.24058,1.55105,35.7859,13.7327,37.6831,0.184903,0.262764,0.564989,0.22196,0.998884,0.399683,0.0628446
1934,757.511,2,2.45223,1.24122,1.55082,35.7824,13.747,37.6791,0.184968,0.262765,0.564122,0.221971,0.998882,0.399684,0.0628453
1935,753.828,2,2.45291,1.24098,1.55033,35.7765,13.7528,37.6719,0.185106,0.262826,0.562911,0.222035,0.998887,0.399719,0.0628383
1936,758.138,2,2.45389,1.24091,1.54971,35.7729,13.7457,37.6673,0.185173,0.262768,0.562369,0.221992,0.998889,0.399687,0.0628707
1937,758.542,2,2.45462,1.24054,1.54922,35.767,13.7446,37.6606,0.185255,0.262725,0.562547,0.221927,0.998892,0.399715,0.0628826
1938,757.899,2,2.45549,1.23952,1.54871,35.7665,13.7188,37.6601,0.185218,0.26287,0.562548,0.222099,0.998893,0.399646,0.0628916
1939,766.299,2,2.45618,1.23913,1.54828,35.7623,13.6814,37.6562,0.185319,0.263123,0.562564,0.22232,0.99889,0.399747,0.0629098
1940,761.576,2,2.45772,1.23907,1.54747,35.7561,13.6505,37.6524,0.185329,0.263319,0.5627,0.222445,0.998889,0.399794,0.0629175
1941,745.631,2,2.45903,1.2391,1.5469,35.7518,13.6469,37.6489,0.185338,0.263121,0.56163,0.222314,0.998898,0.399773,0.0628937
1942,752.704,2,2.45979,1.23886,1.54657,35.7414,13.642,37.64,0.185301,0.262797,0.560639,0.222023,0.998897,0.39971,0.0629039
1943,758.393,2,2.45904,1.23834,1.54687,35.7324,13.645,37.6308,0.185199,0.262458,0.55949,0.221777,0.998891,0.399621,0.0629477
1944,757.526,2,2.46032,1.23788,1.54638,35.7264,13.6383,37.6264,0.185179,0.262002,0.558876,0.22138,0.998886,0.399569,0.0629811
1945,758.61,2,2.46177,1.23752,1.54572,35.7313,13.6281,37.6321,0.185197,0.26139,0.55816,0.220845,0.998876,0.399537,0.063008
1946,756.512,2,2.4624,1.2362,1.54555,35.7381,13.6185,37.6384,0.185214,0.260927,0.557496,0.220463,0.99887,0.39944,0.0630363
1947,763.303,2,2.4615,1.23595,1.54606,35.744,13.6106,37.6434,0.185319,0.260439,0.556171,0.220074,0.99887,0.399442,0.0631348
1948,749.194,2,2.46157,1.23609,1.54601,35.7562,13.6074,37.6541,0.185435,0.260007,0.555508,0.219712,0.998874,0.399487,0.0631169
1949,756.476,2,2.4616,1.23657,1.54597,35.7672,13.6129,37.6642,0.185492,0.259634,0.555753,0.219392,0.99887,0.399495,0.0631119
1950,753.878,2,2.46038,1.23686,1.54651,35.7828,13.6026,37.6771,0.185453,0.259242,0.554755,0.219001,0.998867,0.399521,0.06312
1951,749.562,2,2.46026,1.23732,1.54662,35.7951,13.5981,37.6875,0.185511,0.258822,0.553923,0.218625,0.998867,0.399548,0.0631009
1952,751.229,2,2.46016,1.23735,1.54677,35.813,13.5954,37.7032,0.185659,0.258391,0.552872,0.218292,0.998861,0.399589,0.0630681
1953,757.875,2,2.46084,1.23704,1.54663,35.8354,13.5782,37.722,0.185715,0.25797,0.55271,0.217968,0.998858,0.399528,0.0630991
1954,755.836,2,2.4603,1.23684,1.54707,35.8553,13.5554,37.7387,0.185721,0.257652,0.551584,0.217645,0.998857,0.399522,0.0631324
1955,761.7,2,2.46091,1.23626,1.54683,35.8766,13.5417,37.7547,0.185677,0.257345,0.550471,0.217347,0.998843,0.399443,0.0631705
1956,759.352,2,2.46026,1.23547,1.54732,35.8926,13.5366,37.7702,0.185724,0.257047,0.549969,0.217068,0.998834,0.399477,0.0631748
1957,753.311,2,2.45956,1.23479,1.54787,35.9049,13.5328,37.7825,0.185796,0.256588,0.549105,0.216701,0.998835,0.399509,0.0631899
1958,762.305,2,2.45831,1.23397,1.54855,35.9174,13.5338,37.7931,0.185785,0.256118,0.548436,0.216223,0.998827,0.399483,0.0632525
1959,754.462,2,2.45701,1.23396,1.54921,35.9259,13.5227,37.8019,0.185769,0.255598,0.548289,0.215775,0.99882,0.399521,0.0632408
1960,766.336,2,2.45736,1.23337,1.5493,35.9384,13.5342,37.811,0.185664,0.255095,0.548106,0.215348,0.998814,0.399457,0.0633417
1961,762.569,2,2.45663,1.23377,1.54965,35.9441,13.5304,37.8161,0.185581,0.254654,0.548464,0.214988,0.998809,0.399454,0.0633903
1962,760.858,2,2.45618,1.23462,1.5499,35.9452,13.5263,37.816,0.185608,0.254244,0.548158,0.214642,0.998803,0.399535,0.0634127
1963,762.49,2,2.45571,1.2352,1.55023,35.9522,13.5309,37.8211,0.185711,0.25373,0.547625,0.214209,0.998794,0.399652,0.0634371
1964,760.664,2,2.45504,1.23555,1.55061,35.9596,13.5394,37.8248,0.185759,0.253213,0.547441,0.213783,0.998787,0.399697,0.0634633
1965,754.357,2,2.45488,1.2356,1.55076,35.9688,13.5378,37.8333,0.185799,0.252925,0.547645,0.213499,0.998789,0.399664,0.0634726
1966,750.694,2,2.45415,1.23576,1.55103,35.9764,13.5444,37.8413,0.185775,0.252614,0.547295,0.21327,0.998782,0.399643,0.0634288
1967,758.288,2,2.45322,1.23544,1.55156,35.9934,13.5335,37.8567,0.185715,0.252137,0.547242,0.212866,0.998768,0.39955,0.0634354
1968,748.119,2,2.45135,1.23519,1.5525,36.0091,13.5271,37.8705,0.185723,0.251682,0.546501,0.212511,0.998764,0.399537,0.0634056
1969,751.037,2,2.4495,1.23511,1.55347,36.0194,13.5123,37.8785,0.18566,0.251404,0.546512,0.212297,0.99877,0.399578,0.0634002
1970,759.157,2,2.44729,1.23545,1.55452,36.0351,13.5101,37.8938,0.185657,0.251149,0.546906,0.212013,0.99876,0.39963,0.0633846
1971,752.898,2,2.44584,1.23561,1.55522,36.0506,13.4899,37.907,0.185611,0.250773,0.545572,0.211719,0.998758,0.399659,0.0633973
1972,747.325,2,2.44662,1.23564,1.55484,36.0605,13.4829,37.9147,0.185598,0.250408,0.545373,0.211413,0.998755,0.399649,0.0633515
1973,756.539,2,2.44664,1.23608,1.55486,36.0724,13.4792,37.9253,0.185645,0.250077,0.545535,0.211153,0.998749,0.399706,0.0633352
1974,749.184,2,2.44715,1.23641,1.55465,36.0792,13.48,37.9312,0.18566,0.24979,0.545021,0.210908,0.998751,0.399687,0.0633257
1975,757.474,2,2.44656,1.23669,1.55502,36.0916,13.4758,37.9431,0.185616,0.249501,0.544558,0.210685,0.998746,0.399709,0.063341
