iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1679,-167.106,2,11.5802,7.32378,46.686,69.9264,0.0680941,0.102925,0.73489,0.204652,8.56956e-08
1680,-158.092,2,11.5802,7.32355,46.6877,69.9264,0.0680952,0.102929,0.734836,0.204655,8.57035e-08
1681,-155.233,2,11.5801,7.32323,46.6879,69.9264,0.0680988,0.102927,0.734771,0.204679,8.56995e-08
1682,-156.314,2,11.58,7.32259,46.6897,69.9264,0.0681004,0.102934,0.734708,0.204713,8.56971e-08
1683,-165.615,2,11.5801,7.32233,46.6911,69.9264,0.0680986,0.102943,0.734724,0.204722,8.56859e-08
1684,-160.798,2,11.5801,7.32251,46.6922,69.9264,0.0680968,0.102944,0.734778,0.204741,8.5691e-08
1685,-163.244,2,11.5801,7.32252,46.6915,69.9264,0.068097,0.102942,0.734813,0.204746,8.56809e-08
1686,-164.216,2,11.5801,7.32283,46.6914,69.9264,0.0680956,0.102945,0.734793,0.20476,8.56772e-08
1687,-162.281,2,11.5801,7.32302,46.6919,69.9264,0.068093,0.102945,0.73478,0.204755,8.57028e-08
1688,-160.132,2,11.5802,7.32329,46.6916,69.9264,0.0680944,0.102946,0.734708,0.204767,8.57049e-08
1689,-164.847,2,11.5803,7.32335,46.6915,69.9264,0.0680946,0.102939,0.734769,0.204762,8.56961e-08
1690,-164.33,2,11.5803,7.32306,46.6924,69.9264,0.0680971,0.102929,0.7347,0.20475,8.56892e-08
1691,-161.945,2,11.5804,7.32323,46.6927,69.9264,0.0680976,0.102919,0.734696,0.204739,8.57011e-08
1692,-152.07,2,11.5804,7.32295,46.6938,69.9264,0.0681018,0.102912,0.734642,0.204751,8.57158e-08
1693,-166.869,2,11.5804,7.32256,46.694,69.9264,0.0681009,0.102919,0.734617,0.204761,8.56972e-08
1694,-158.786,2,11.5804,7.32247,46.6947,69.9264,0.0680996,0.102924,0.734729,0.204797,8.56922e-08
1695,-156.425,2,11.5804,7.32233,46.6956,69.9264,0.0680994,0.102931,0.734807,0.204813,8.5698e-08
1696,-164.335,2,11.5805,7.32248,46.6961,69.9264,0.0681004,0.102935,0.734784,0.204816,8.56837e-08
1697,-160.532,2,11.5806,7.3224,46.6979,69.9264,0.0681031,0.102942,0.734774,0.204831,8.5659e-08
1698,-167.217,2,11.5806,7.32213,46.6991,69.9264,0.0681021,0.102941,0.734761,0.204849,8.56403e-08
1699,-164.375,2,11.5806,7.3221,46.6993,69.9264,0.0681013,0.102938,0.734792,0.20485,8.56324e-08
1700,-170.421,2,11.5806,7.32211,46.699,69.9264,0.0680962,0.102939,0.734796,0.204856,8.56365e-08
1701,-165.708,2,11.5806,7.32201,46.6991,69.9264,0.0680948,0.102934,0.734796,0.204863,8.5636e-08
1702,-172.511,2,11.5808,7.32277,46.6993,69.9264,0.0680926,0.102935,0.734705,0.204865,8.56245e-08
1703,-161.167,2,11.5809,7.32316,46.7005,69.9264,0.068095,0.102932,0.73467,0.204861,8.56207e-08
1704,-149.625,2,11.5809,7.32407,46.6998,69.9264,0.0680987,0.102934,0.734709,0.204865,8.56294e-08
1705,-160.864,2,11.5809,7.32463,46.6988,69.9264,0.0680965,0.102943,0.734759,0.204844,8.56509e-08
1706,-158.68,2,11.581,7.32494,46.6984,69.9264,0.0680963,0.102945,0.734852,0.204816,8.56697e-08
1707,-159.864,2,11.5811,7.32542,46.6983,69.9264,0.0680975,0.102945,0.734988,0.204799,8.56631e-08
1708,-163.51,2,11.5811,7.32516,46.6985,69.9264,0.0680963,0.102942,0.735033,0.204791,8.5669e-08
1709,-165.663,2,11.5811,7.32514,46.6978,69.9264,0.0680957,0.10294,0.735124,0.204781,8.56576e-08
1710,-166.612,2,11.5811,7.32498,46.697,69.9264,0.0680926,0.102939,0.73518,0.204788,8.56574e-08
1711,-157.022,2,11.5811,7.32435,46.6975,69.9264,0.0680912,0.10295,0.735179,0.204806,8.56749e-08
1712,-157.759,2,11.581,7.32369,46.6973,69.9264,0.0680915,0.102957,0.735162,0.204814,8.56828e-08
1713,-149.414,2,11.581,7.32336,46.6969,69.9264,0.0680954,0.102952,0.735173,0.204833,8.57014e-08
1714,-155.635,2,11.581,7.323,46.6975,69.9264,0.0680961,0.102941,0.735152,0.204839,8.5731e-08
1715,-165.316,2,11.581,7.32266,46.6983,69.9264,0.0680951,0.102931,0.735104,0.204842,8.57389e-08
1716,-161.825,2,11.581,7.32326,46.698,69.9264,0.0680963,0.102927,0.735031,0.204837,8.57448e-08
1717,-164.036,2,11.581,7.32332,46.6969,69.9264,0.068098,0.102929,0.734944,0.204838,8.57306e-08
1718,-167.091,2,11.581,7.32329,46.6968,69.9264,0.0680957,0.102934,0.734914,0.204851,8.57195e-08
1719,-159.435,2,11.581,7.32337,46.6962,69.9264,0.0680963,0.102941,0.734947,0.204851,8.57187e-08
1720,-149.093,2,11.581,7.32391,46.6953,69.9264,0.0680985,0.10295,0.735002,0.204843,8.57453e-08
1721,-162.431,2,11.5811,7.32441,46.6943,69.9264,0.0680971,0.102961,0.735044,0.20484,8.5746e-08
1722,-164.212,2,11.5811,7.32499,46.6925,69.9264,0.0680976,0.102956,0.735122,0.204835,8.57296e-08
1723,-166.113,2,11.5812,7.32575,46.6916,69.9264,0.0680958,0.10295,0.735258,0.204821,8.57271e-08
1724,-166.938,2,11.5812,7.32635,46.6903,69.9264,0.0680929,0.102946,0.735408,0.204803,8.57293e-08
1725,-155.735,2,11.5812,7.32671,46.6893,69.9264,0.0680936,0.102957,0.735537,0.204772,8.57414e-08
1726,-166.673,2,11.5812,7.32701,46.6894,69.9264,0.068094,0.102955,0.735545,0.204735,8.57338e-08
1727,-165.323,2,11.5812,7.32737,46.6883,69.9264,0.0680941,0.102954,0.735589,0.204718,8.57216e-08
1728,-154.896,2,11.5811,7.3273,46.6877,69.9264,0.0680965,0.102949,0.735639,0.204719,8.57282e-08
1729,-158.989,2,11.5812,7.32675,46.6885,69.9264,0.0680967,0.102942,0.735629,0.204712,8.57525e-08
1730,-165.987,2,11.5811,7.32632,46.6891,69.9264,0.0680956,0.102935,0.735696,0.204734,8.57344e-08
1731,-158.457,2,11.5811,7.326,46.6903,69.9264,0.0680969,0.102929,0.735721,0.204774,8.5724e-08
1732,-165.473,2,11.5812,7.32578,46.6901,69.9264,0.068096,0.102928,0.735735,0.204799,8.57106e-08
1733,-163.731,2,11.5812,7.32585,46.6909,69.9264,0.0680957,0.10293,0.735675,0.204822,8.57003e-08
1734,-157.995,2,11.5811,7.32594,46.6911,69.9264,0.0680961,0.10293,0.735639,0.204837,8.57074e-08
1735,-158.219,2,11.5812,7.32601,46.6909,69.9264,0.0680953,0.102933,0.735641,0.204869,8.57188e-08
1736,-163.978,2,11.5813,7.32621,46.6909,69.9264,0.0680933,0.10294,0.735675,0.204892,8.57109e-08
1737,-158.196,2,11.5812,7.32661,46.6891,69.9264,0.0680937,0.102938,0.735648,0.204902,8.57217e-08
1738,-154.736,2,11.5812,7.32723,46.6878,69.9264,0.068095,0.102932,0.735602,0.204926,8.57383e-08
1739,-159.737,2,11.5812,7.32765,46.6864,69.9264,0.068096,0.102925,0.735568,0.204943,8.57396e-08
1740,-158.998,2,11.5811,7.32742,46.6859,69.9264,0.0680966,0.102916,0.735553,0.204948,8.57503e-08
1741,-155.485,2,11.5811,7.3272,46.6872,69.9264,0.0680998,0.102918,0.735557,0.204949,8.57479e-08
1742,-154.275,2,11.5811,7.32686,46.6877,69.9264,0.0681041,0.102924,0.735547,0.204928,8.57463e-08
1743,-155.777,2,11.5812,7.32712,46.6876,69.9264,0.0681057,0.102931,0.735568,0.204908,8.5763e-08
1744,-157.431,2,11.5813,7.32769,46.6874,69.9264,0.0681073,0.102932,0.735591,0.20488,8.57779e-08
1745,-158.068,2,11.5813,7.32857,46.6873,69.9264,0.0681084,0.102929,0.73559,0.204855,8.57955e-08
1746,-163.241,2,11.5813,7.32859,46.6863,69.9264,0.0681097,0.102923,0.735531,0.204852,8.57924e-08
1747,-166.806,2,11.5813,7.32838,46.6866,69.9264,0.0681081,0.102918,0.735483,0.204864,8.57941e-08
1748,-159.947,2,11.5813,7.32805,46.6872,69.9264,0.0681091,0.102913,0.735399,0.204876,8.58015e-08
1749,-171.212,2,11.5814,7.32819,46.6875,69.9264,0.0681086,0.102908,0.735377,0.204857,8.57872e-08
1750,-157.384,2,11.5814,7.32825,46.689,69.9264,0.0681101,0.102914,0.735368,0.204883,8.57795e-08
1751,-161.248,2,11.5815,7.32835,46.6891,69.9264,0.0681104,0.102914,0.735313,0.204909,8.57771e-08
1752,-151.534,2,11.5813,7.32805,46.6887,69.9264,0.0681126,0.102917,0.735204,0.204923,8.5797e-08
1753,-151.199,2,11.5813,7.32785,46.6887,69.9264,0.0681186,0.102917,0.735138,0.204894,8.58069e-08
1754,-155.569,2,11.5812,7.32725,46.6885,69.9264,0.068124,0.102912,0.735077,0.204882,8.57988e-08
1755,-164.466,2,11.5813,7.32702,46.6896,69.9264,0.0681253,0.102914,0.735056,0.204878,8.57849e-08
1756,-162.464,2,11.5813,7.3272,46.69,69.9264,0.068128,0.102913,0.73497,0.204871,8.57725e-08
1757,-159.743,2,11.5814,7.32759,46.6908,69.9264,0.0681292,0.102918,0.734919,0.204874,8.57755e-08
1758,-150.736,2,11.5815,7.32811,46.6906,69.9264,0.068134,0.102921,0.734848,0.20487,8.57885e-08
1759,-161.447,2,11.5815,7.32781,46.6915,69.9264,0.0681344,0.102916,0.734859,0.204876,8.57846e-08
1760,-159.485,2,11.5814,7.32742,46.6916,69.9264,0.0681358,0.102912,0.735012,0.204862,8.57732e-08
1761,-153.768,2,11.5814,7.32709,46.6921,69.9264,0.0681389,0.102909,0.735007,0.204874,8.57763e-08
1762,-155.617,2,11.5813,7.32687,46.6923,69.9264,0.0681406,0.102909,0.734994,0.204868,8.57901e-08
1763,-151.425,2,11.5813,7.32655,46.6927,69.9264,0.068145,0.102907,0.735026,0.204853,8.5794e-08
1764,-159.228,2,11.5814,7.32696,46.6928,69.9264,0.0681463,0.102905,0.73504,0.204836,8.58035e-08
1765,-157.887,2,11.5815,7.32729,46.6931,69.9264,0.0681465,0.102912,0.735121,0.204814,8.58152e-08
1766,-154.973,2,11.5815,7.32761,46.6937,69.9264,0.0681485,0.102917,0.735198,0.204794,8.58244e-08
1767,-156.598,2,11.5816,7.32827,46.6934,69.9264,0.0681508,0.102927,0.735268,0.204775,8.58166e-08
1768,-143.706,2,11.5816,7.32834,46.6924,69.9264,0.0681566,0.102924,0.735435,0.204761,8.58282e-08
1769,-146.306,2,11.5816,7.32831,46.692,69.9264,0.0681615,0.102924,0.735623,0.204761,8.58247e-08
1770,-155.826,2,11.5816,7.32829,46.6915,69.9264,0.0681641,0.102923,0.735746,0.204762,8.58114e-08
1771,-163.373,2,11.5815,7.32798,46.6909,69.9264,0.0681641,0.102919,0.735885,0.204759,8.57931e-08
1772,-156.914,2,11.5815,7.32801,46.6899,69.9264,0.0681655,0.102916,0.736007,0.204739,8.57963e-08
1773,-156.372,2,11.5814,7.3282,46.6894,69.9264,0.0681665,0.10292,0.73601,0.204732,8.58053e-08
1774,-165.635,2,11.5814,7.32804,46.6884,69.9264,0.0681682,0.102919,0.736051,0.2047,8.57866e-08
1775,-163.68,2,11.5814,7.32853,46.6881,69.9264,0.0681676,0.102924,0.736103,0.204689,8.57799e-08
1776,-167.681,2,11.5815,7.32894,46.6876,69.9264,0.0681668,0.102926,0.736084,0.204681,8.57701e-08
1777,-169.923,2,11.5815,7.32945,46.6864,69.9264,0.068166,0.102929,0.736109,0.204653,8.57518e-08
1778,-169.341,2,11.5815,7.32958,46.6856,69.9264,0.0681644,0.10293,0.736061,0.204641,8.57455e-08
1779,-162.601,2,11.5815,7.32913,46.6865,69.9264,0.0681656,0.102934,0.736065,0.204642,8.57292e-08
1780,-172.023,2,11.5815,7.32937,46.6863,69.9264,0.0681641,0.102935,0.736034,0.20463,8.57129e-08
1781,-164.824,2,11.5815,7.32927,46.686,69.9264,0.0681636,0.10293,0.73596,0.20464,8.57158e-08
1782,-166.786,2,11.5815,7.32922,46.6872,69.9264,0.0681637,0.102929,0.735875,0.204636,8.57083e-08
1783,-168.811,2,11.5816,7.32921,46.6882,69.9264,0.0681626,0.102927,0.73575,0.204634,8.57116e-08
1784,-168.732,2,11.5817,7.3291,46.6895,69.9264,0.0681594,0.102929,0.735686,0.204637,8.5721e-08
1785,-167.105,2,11.5816,7.32907,46.6898,69.9264,0.0681566,0.102923,0.735682,0.204638,8.57287e-08
1786,-171.536,2,11.5816,7.32901,46.6904,69.9264,0.0681544,0.102922,0.735644,0.204646,8.57114e-08
1787,-170.908,2,11.5816,7.32906,46.6909,69.9264,0.0681506,0.102924,0.73563,0.204654,8.57051e-08
1788,-159.084,2,11.5817,7.32923,46.6909,69.9264,0.06815,0.102929,0.735585,0.204658,8.57233e-08
1789,-151.75,2,11.5817,7.32954,46.6903,69.9264,0.0681532,0.102934,0.735582,0.204658,8.57283e-08
1790,-158.719,2,11.5817,7.32955,46.6897,69.9264,0.0681537,0.102938,0.735614,0.204655,8.57301e-08
1791,-158.34,2,11.5817,7.32964,46.6892,69.9264,0.0681547,0.102943,0.735644,0.204671,8.57248e-08
1792,-161.707,2,11.5818,7.32979,46.6888,69.9264,0.0681535,0.10295,0.735633,0.204686,8.57245e-08
1793,-147.784,2,11.5818,7.33005,46.6889,69.9264,0.0681544,0.102958,0.735719,0.204732,8.57352e-08
1794,-161.525,2,11.5818,7.32974,46.6895,69.9264,0.0681552,0.102959,0.735731,0.204733,8.57291e-08
1795,-157.125,2,11.5818,7.33018,46.6901,69.9264,0.0681577,0.102966,0.735642,0.204732,8.57276e-08
1796,-144.961,2,11.5818,7.33058,46.6901,69.9264,0.0681645,0.102974,0.735527,0.204738,8.5731e-08
1797,-166.146,2,11.5819,7.33123,46.69,69.9264,0.0681643,0.102973,0.735556,0.204723,8.57229e-08
1798,-158.044,2,11.5819,7.33191,46.6895,69.9264,0.0681639,0.102973,0.735573,0.204729,8.57366e-08
1799,-153.336,2,11.5821,7.33283,46.689,69.9264,0.0681654,0.102976,0.735621,0.204749,8.57443e-08
1800,-163.411,2,11.5821,7.33323,46.6877,69.9264,0.0681647,0.102974,0.735679,0.204742,8.57436e-08
1801,-163.453,2,11.582,7.33323,46.6868,69.9264,0.0681656,0.102972,0.735691,0.204743,8.57274e-08
1802,-161.82,2,11.582,7.33314,46.6857,69.9264,0.068167,0.102967,0.735747,0.204737,8.57131e-08
1803,-156.911,2,11.582,7.33322,46.6864,69.9264,0.0681681,0.102967,0.735878,0.204731,8.57105e-08
1804,-155.489,2,11.5821,7.3331,46.6864,69.9264,0.0681717,0.102962,0.735879,0.204727,8.57124e-08
1805,-155.22,2,11.5821,7.33317,46.6858,69.9264,0.0681744,0.10296,0.735955,0.204729,8.57051e-08
1806,-157.237,2,11.582,7.33293,46.6853,69.9264,0.068176,0.102963,0.735958,0.204715,8.57105e-08
1807,-165.114,2,11.5821,7.33274,46.6858,69.9264,0.0681751,0.102966,0.735957,0.204711,8.57062e-08
1808,-161.178,2,11.582,7.33263,46.6855,69.9264,0.0681739,0.102964,0.73602,0.204704,8.5713e-08
1809,-161.692,2,11.5819,7.33222,46.6865,69.9264,0.068173,0.10296,0.736064,0.204698,8.57203e-08
1810,-164.398,2,11.5819,7.33165,46.6874,69.9264,0.0681718,0.102961,0.736122,0.204685,8.57191e-08
1811,-162.727,2,11.5819,7.33125,46.689,69.9264,0.0681716,0.10296,0.736184,0.204669,8.57196e-08
1812,-162.49,2,11.5819,7.33065,46.6896,69.9264,0.0681705,0.102963,0.736194,0.204664,8.57283e-08
1813,-171.257,2,11.5818,7.33019,46.6895,69.9264,0.0681662,0.102964,0.736178,0.204668,8.57274e-08
1814,-159.897,2,11.5818,7.3301,46.689,69.9264,0.0681668,0.102973,0.736173,0.204655,8.57282e-08
1815,-163.611,2,11.5818,7.33017,46.6887,69.9264,0.0681658,0.102972,0.73619,0.204649,8.57328e-08
1816,-164.332,2,11.5818,7.33032,46.6888,69.9264,0.0681662,0.102971,0.736203,0.204658,8.57145e-08
1817,-164.368,2,11.5819,7.33072,46.6892,69.9264,0.0681665,0.102969,0.73617,0.204654,8.57091e-08
1818,-167.977,2,11.582,7.33102,46.6899,69.9264,0.0681655,0.102969,0.736136,0.204648,8.57077e-08
1819,-163.333,2,11.5821,7.33162,46.6903,69.9264,0.0681658,0.102977,0.736094,0.204639,8.57017e-08
1820,-164.857,2,11.5821,7.33165,46.6905,69.9264,0.0681652,0.102986,0.736006,0.204637,8.57001e-08
1821,-167.146,2,11.5821,7.33169,46.6904,69.9264,0.0681617,0.10299,0.735999,0.204643,8.57076e-08
1822,-157.644,2,11.582,7.33105,46.6914,69.9264,0.0681632,0.102987,0.735992,0.204645,8.57114e-08
1823,-160.935,2,11.582,7.33052,46.6922,69.9264,0.0681639,0.102978,0.735997,0.204648,8.57147e-08
1824,-156.937,2,11.5819,7.33068,46.6923,69.9264,0.0681649,0.102977,0.73599,0.204661,8.57171e-08
1825,-159.461,2,11.5819,7.33056,46.6924,69.9264,0.0681684,0.102974,0.735926,0.204652,8.5709e-08
1826,-165.152,2,11.5819,7.33038,46.6928,69.9264,0.0681677,0.102975,0.735884,0.204655,8.57056e-08
1827,-157.506,2,11.5819,7.33028,46.6933,69.9264,0.0681686,0.10297,0.735875,0.204645,8.57245e-08
1828,-160.454,2,11.582,7.33096,46.693,69.9264,0.0681698,0.102973,0.735934,0.204627,8.57193e-08
1829,-164.755,2,11.582,7.33124,46.6928,69.9264,0.0681688,0.102977,0.735993,0.204619,8.57086e-08
1830,-159.978,2,11.582,7.33162,46.6925,69.9264,0.0681683,0.102976,0.73613,0.204628,8.56999e-08
1831,-161.101,2,11.5819,7.33232,46.6912,69.9264,0.0681671,0.102978,0.736182,0.204616,8.57069e-08
1832,-163.914,2,11.582,7.33291,46.6911,69.9264,0.0681654,0.102989,0.736243,0.204614,8.57013e-08
1833,-164.196,2,11.582,7.33319,46.6901,69.9264,0.0681644,0.102991,0.736193,0.204613,8.57031e-08
1834,-160.917,2,11.582,7.33326,46.6905,69.9264,0.0681657,0.102998,0.736183,0.204619,8.5689e-08
1835,-162.139,2,11.582,7.33296,46.691,69.9264,0.0681648,0.103,0.736174,0.204634,8.56885e-08
1836,-163.356,2,11.5819,7.33249,46.6919,69.9264,0.0681655,0.103,0.736125,0.20465,8.5673e-08
1837,-168.339,2,11.5818,7.33224,46.692,69.9264,0.0681636,0.102999,0.736134,0.204649,8.56662e-08
1838,-162.476,2,11.5818,7.33237,46.6916,69.9264,0.0681626,0.103003,0.736211,0.204651,8.5659e-08
1839,-161.863,2,11.5818,7.33226,46.6905,69.9264,0.0681632,0.103002,0.736292,0.20464,8.56493e-08
1840,-173.222,2,11.5817,7.33225,46.6903,69.9264,0.0681592,0.103004,0.736303,0.204623,8.56453e-08
1841,-168.785,2,11.5818,7.33233,46.6903,69.9264,0.0681565,0.103007,0.736302,0.204614,8.56476e-08
1842,-159.742,2,11.5818,7.33226,46.6909,69.9264,0.0681541,0.103009,0.736329,0.204624,8.5667e-08
1843,-158.175,2,11.5817,7.33236,46.6908,69.9264,0.0681563,0.103009,0.736263,0.204629,8.56638e-08
1844,-154.902,2,11.5817,7.33207,46.6905,69.9264,0.068159,0.103011,0.736224,0.204656,8.56582e-08
1845,-159.693,2,11.5817,7.33182,46.69,69.9264,0.0681604,0.103015,0.736195,0.204665,8.56513e-08
1846,-160.462,2,11.5817,7.33176,46.6895,69.9264,0.0681615,0.103014,0.736155,0.204669,8.56505e-08
1847,-163.115,2,11.5817,7.33188,46.6888,69.9264,0.0681613,0.103012,0.736134,0.204672,8.56523e-08
1848,-159.003,2,11.5817,7.33199,46.689,69.9264,0.0681609,0.103012,0.736124,0.204691,8.56601e-08
1849,-155.457,2,11.5818,7.33216,46.6896,69.9264,0.0681629,0.103014,0.736059,0.204717,8.56623e-08
1850,-154.363,2,11.5818,7.332,46.6897,69.9264,0.0681644,0.103017,0.736068,0.204739,8.56638e-08
1851,-157.44,2,11.5818,7.33212,46.6902,69.9264,0.0681667,0.103023,0.736056,0.204754,8.56532e-08
1852,-161.634,2,11.5819,7.33215,46.6911,69.9264,0.0681673,0.103029,0.736055,0.204748,8.56485e-08
1853,-166.713,2,11.5819,7.33211,46.6915,69.9264,0.0681669,0.103036,0.736048,0.204742,8.56353e-08
1854,-162.481,2,11.582,7.33192,46.6925,69.9264,0.0681648,0.103044,0.736035,0.204769,8.56358e-08
1855,-157.896,2,11.582,7.33186,46.6943,69.9264,0.0681658,0.103052,0.736014,0.204768,8.564e-08
1856,-160.024,2,11.5821,7.33217,46.6951,69.9264,0.0681667,0.103059,0.735981,0.204744,8.56493e-08
1857,-160.413,2,11.5821,7.3323,46.6953,69.9264,0.0681685,0.103057,0.735941,0.204724,8.56514e-08
1858,-163.496,2,11.5821,7.33201,46.6951,69.9264,0.0681676,0.103056,0.735951,0.204737,8.56484e-08
1859,-163.276,2,11.5821,7.33189,46.6948,69.9264,0.068167,0.103057,0.735988,0.204745,8.56401e-08
1860,-163.44,2,11.582,7.33168,46.6947,69.9264,0.0681678,0.103064,0.735941,0.204745,8.5626e-08
1861,-159.387,2,11.582,7.33153,46.6942,69.9264,0.0681692,0.103065,0.735868,0.20475,8.56278e-08
1862,-159.702,2,11.5819,7.33142,46.6936,69.9264,0.0681701,0.103066,0.735847,0.204736,8.56327e-08
1863,-165.076,2,11.5819,7.33153,46.6924,69.9264,0.0681702,0.103062,0.735786,0.204745,8.56273e-08
1864,-154.059,2,11.5818,7.33122,46.6926,69.9264,0.068173,0.103055,0.735806,0.204747,8.56298e-08
1865,-156.007,2,11.5817,7.33116,46.6925,69.9264,0.068175,0.103049,0.73582,0.204733,8.56393e-08
1866,-160.016,2,11.5817,7.33111,46.6922,69.9264,0.0681742,0.103051,0.735872,0.204734,8.56447e-08
1867,-159.321,2,11.5816,7.33164,46.6905,69.9264,0.068175,0.103043,0.735961,0.204723,8.56431e-08
1868,-156.338,2,11.5816,7.3323,46.6886,69.9264,0.0681767,0.103036,0.736037,0.204727,8.56393e-08
1869,-163.433,2,11.5815,7.3326,46.6879,69.9264,0.0681774,0.103034,0.736125,0.204708,8.56257e-08
1870,-168.218,2,11.5815,7.33234,46.6878,69.9264,0.0681761,0.103034,0.73612,0.204694,8.56236e-08
1871,-167.402,2,11.5816,7.3327,46.6881,69.9264,0.0681728,0.10303,0.73615,0.20469,8.56363e-08
1872,-169.128,2,11.5817,7.33262,46.6889,69.9264,0.0681708,0.103036,0.736136,0.204677,8.56343e-08
1873,-170.231,2,11.5817,7.33255,46.6892,69.9264,0.0681694,0.103032,0.736152,0.204657,8.56286e-08
1874,-169.161,2,11.5817,7.33256,46.6895,69.9264,0.0681679,0.103035,0.736131,0.20464,8.56223e-08
1875,-167.744,2,11.5816,7.33233,46.69,69.9264,0.0681681,0.103033,0.736128,0.204626,8.56089e-08
1876,-162.256,2,11.5816,7.33237,46.6896,69.9264,0.0681688,0.103032,0.736177,0.204617,8.5597e-08
1877,-161.779,2,11.5816,7.33238,46.6898,69.9264,0.0681704,0.103031,0.73625,0.204611,8.55784e-08
1878,-158.546,2,11.5814,7.33227,46.6895,69.9264,0.0681703,0.103039,0.736323,0.204602,8.55713e-08
1879,-166.915,2,11.5814,7.33225,46.6895,69.9264,0.0681686,0.103041,0.736339,0.204602,8.55632e-08
1880,-158.306,2,11.5813,7.33194,46.6891,69.9264,0.0681693,0.10304,0.736395,0.204611,8.5559e-08
1881,-164.269,2,11.5813,7.33201,46.6887,69.9264,0.0681685,0.103042,0.736366,0.204618,8.55575e-08
1882,-163.323,2,11.5814,7.33195,46.689,69.9264,0.06817,0.103045,0.736247,0.204613,8.55562e-08
1883,-162.341,2,11.5815,7.33227,46.6893,69.9264,0.06817,0.10305,0.736139,0.204636,8.55572e-08
1884,-158.694,2,11.5815,7.33208,46.69,69.9264,0.0681725,0.103057,0.736063,0.204632,8.55548e-08
1885,-159.496,2,11.5815,7.33236,46.6905,69.9264,0.0681734,0.103058,0.736026,0.204646,8.55483e-08
1886,-164.106,2,11.5816,7.33255,46.6908,69.9264,0.068174,0.10306,0.735998,0.20466,8.55348e-08
1887,-166.076,2,11.5816,7.33269,46.6908,69.9264,0.0681738,0.103058,0.735953,0.204652,8.55305e-08
1888,-161.162,2,11.5816,7.33272,46.6917,69.9264,0.0681733,0.10306,0.735864,0.204677,8.5538e-08
1889,-166.636,2,11.5817,7.33229,46.6923,69.9264,0.0681714,0.103066,0.735794,0.204705,8.55361e-08
1890,-164.266,2,11.5817,7.33214,46.6925,69.9264,0.0681718,0.103072,0.735687,0.204728,8.55222e-08
1891,-159.388,2,11.5818,7.33197,46.693,69.9264,0.0681731,0.103076,0.735583,0.204759,8.55196e-08
1892,-161.871,2,11.5818,7.3317,46.6933,69.9264,0.0681734,0.103079,0.735494,0.204771,8.55202e-08
1893,-155.322,2,11.5817,7.33123,46.6932,69.9264,0.0681759,0.103083,0.735427,0.204773,8.55243e-08
1894,-149.177,2,11.5817,7.33095,46.6926,69.9264,0.0681787,0.103083,0.735453,0.204774,8.55379e-08
1895,-154.8,2,11.5817,7.33082,46.6912,69.9264,0.0681828,0.103071,0.735507,0.204771,8.55325e-08
1896,-154.029,2,11.5817,7.33161,46.69,69.9264,0.0681846,0.103071,0.735612,0.204759,8.55351e-08
1897,-159.089,2,11.5817,7.33213,46.6893,69.9264,0.0681836,0.10307,0.73566,0.204759,8.55492e-08
1898,-158.3,2,11.5817,7.33223,46.6882,69.9264,0.0681825,0.103067,0.735688,0.204774,8.55617e-08
1899,-162.032,2,11.5817,7.33219,46.6883,69.9264,0.06818,0.103077,0.73568,0.204791,8.55704e-08
1900,-151.817,2,11.5818,7.33231,46.6882,69.9264,0.0681824,0.103081,0.735714,0.204794,8.55751e-08
1901,-155.085,2,11.5818,7.33265,46.6875,69.9264,0.0681844,0.103088,0.735776,0.204789,8.55693e-08
1902,-157.762,2,11.5818,7.33294,46.687,69.9264,0.0681854,0.103095,0.735869,0.204776,8.55633e-08
1903,-158.301,2,11.5818,7.33282,46.6861,69.9264,0.068185,0.103098,0.735877,0.204773,8.55784e-08
1904,-164.259,2,11.5817,7.33291,46.6853,69.9264,0.0681832,0.103103,0.735854,0.204769,8.55842e-08
1905,-155.254,2,11.5817,7.3329,46.6854,69.9264,0.0681837,0.10311,0.735897,0.204786,8.55836e-08
1906,-164.128,2,11.5817,7.33259,46.6859,69.9264,0.0681829,0.103108,0.735855,0.204787,8.55888e-08
1907,-157.067,2,11.5817,7.33242,46.6863,69.9264,0.0681818,0.10311,0.735891,0.204795,8.56041e-08
1908,-160.829,2,11.5817,7.33234,46.6858,69.9264,0.0681823,0.103111,0.7359,0.204786,8.56062e-08
1909,-163.065,2,11.5817,7.3324,46.6858,69.9264,0.0681818,0.103115,0.735903,0.204771,8.56098e-08
1910,-166.74,2,11.5817,7.33259,46.6863,69.9264,0.0681797,0.103121,0.735812,0.204767,8.56205e-08
