iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1208,-600.702,2,11.2265,14.1034,48.292,65.6736,0.0629263,0.125227,0.729579,1.13483e-07,2.366e-08
1209,-594.016,2,11.2274,14.1817,48.292,65.6736,0.0626991,0.124656,0.730901,1.15249e-07,2.42819e-08
1210,-600.377,2,11.2217,14.1576,48.292,65.6736,0.0622538,0.124709,0.728548,1.17235e-07,2.41483e-08
1211,-606.937,2,11.2239,14.0872,48.292,65.6736,0.0617781,0.125056,0.721844,1.15303e-07,2.41802e-08
1212,-601.717,2,11.2155,14.0353,48.292,65.6736,0.0617166,0.125378,0.715678,1.13005e-07,2.42989e-08
1213,-605.852,2,11.2169,14.0368,48.292,65.6736,0.0614951,0.125622,0.713915,1.10186e-07,2.43957e-08
1214,-605.709,2,11.2088,13.9309,48.292,65.6736,0.0611559,0.126107,0.711429,1.0998e-07,2.43956e-08
1215,-602.757,2,11.2049,13.9359,48.292,65.6736,0.0611823,0.127018,0.705185,1.1016e-07,2.40503e-08
1216,-602.915,2,11.2126,13.9496,48.292,65.6736,0.061113,0.126919,0.699407,1.11491e-07,2.40897e-08
1217,-599.026,2,11.215,13.9258,48.292,65.6736,0.061113,0.127057,0.698511,1.12987e-07,2.43429e-08
1218,-594.264,2,11.211,13.8687,48.292,65.6736,0.0615765,0.127739,0.709836,1.12967e-07,2.37598e-08
1219,-593.654,2,11.2065,13.8553,48.292,65.6736,0.0617977,0.128163,0.719017,1.11814e-07,2.40395e-08
1220,-597.628,2,11.2005,13.9227,48.292,65.6736,0.0616453,0.127608,0.727914,1.12509e-07,2.41786e-08
1221,-593.523,2,11.2118,14.0097,48.292,65.6736,0.0617718,0.126776,0.725723,1.16824e-07,2.412e-08
1222,-601.543,2,11.223,14.1418,48.292,65.6736,0.0617466,0.126531,0.730979,1.14053e-07,2.41376e-08
1223,-597.139,2,11.2258,14.1656,48.292,65.6736,0.0617814,0.127474,0.728174,1.12416e-07,2.45345e-08
1224,-603.42,2,11.227,14.2237,48.292,65.6736,0.0617944,0.127773,0.729981,1.10278e-07,2.39875e-08
1225,-597.426,2,11.2155,14.2113,48.292,65.6736,0.0617046,0.1285,0.721866,1.10271e-07,2.44423e-08
1226,-598.846,2,11.2088,14.1055,48.292,65.6736,0.0619506,0.129021,0.714304,1.08534e-07,2.42416e-08
1227,-589.299,2,11.205,14.0828,48.292,65.6736,0.0619772,0.12835,0.712545,1.10796e-07,2.53604e-08
1228,-598.19,2,11.202,14.0398,48.292,65.6736,0.0620344,0.12789,0.710679,1.11179e-07,2.50595e-08
1229,-593.082,2,11.1998,14.1125,48.292,65.6736,0.0623377,0.126438,0.7159,1.11123e-07,2.49027e-08
1230,-600.616,2,11.2038,14.1235,48.292,65.6736,0.062267,0.126739,0.708271,1.12065e-07,2.45103e-08
1231,-603.958,2,11.2102,14.0568,48.292,65.6736,0.0621343,0.127217,0.709936,1.10496e-07,2.42148e-08
1232,-604.484,2,11.2127,13.9261,48.292,65.6736,0.0619954,0.127874,0.70525,1.10331e-07,2.3862e-08
1233,-599.909,2,11.2079,13.9056,48.292,65.6736,0.0619589,0.128082,0.707525,1.09282e-07,2.39392e-08
1234,-599.487,2,11.2051,13.8113,48.292,65.6736,0.0619613,0.128195,0.706064,1.11107e-07,2.3573e-08
1235,-595.585,2,11.1915,13.6881,48.292,65.6736,0.0619519,0.129087,0.710179,1.10208e-07,2.39245e-08
1236,-606.632,2,11.1899,13.6814,48.292,65.6736,0.0617578,0.1298,0.71229,1.0814e-07,2.36078e-08
1237,-603.02,2,11.1786,13.6857,48.292,65.6736,0.0615314,0.129923,0.718062,1.07572e-07,2.35494e-08
1238,-596.914,2,11.1726,13.7449,48.292,65.6736,0.0615579,0.130745,0.724302,1.07667e-07,2.35051e-08
1239,-599.989,2,11.1726,13.6862,48.292,65.6736,0.0615129,0.130979,0.724171,1.09081e-07,2.33211e-08
1240,-595.37,2,11.1731,13.6572,48.292,65.6736,0.0616348,0.130564,0.719135,1.09595e-07,2.37479e-08
1241,-589.35,2,11.1824,13.7057,48.292,65.6736,0.0617876,0.129455,0.723616,1.13022e-07,2.4142e-08
1242,-591.999,2,11.1921,13.7352,48.292,65.6736,0.0618339,0.128641,0.726812,1.15172e-07,2.45314e-08
1243,-597.962,2,11.1952,13.7743,48.292,65.6736,0.0617596,0.127986,0.72884,1.15054e-07,2.46731e-08
1244,-609.219,2,11.2024,13.8027,48.292,65.6736,0.0615311,0.127153,0.733539,1.14667e-07,2.38613e-08
1245,-600.437,2,11.2069,13.8233,48.292,65.6736,0.0616478,0.127856,0.736321,1.14146e-07,2.33125e-08
1246,-595.956,2,11.2085,13.9191,48.292,65.6736,0.0616881,0.128489,0.736302,1.16875e-07,2.29251e-08
1247,-601.563,2,11.213,13.9708,48.292,65.6736,0.0614527,0.129358,0.734086,1.17801e-07,2.29398e-08
1248,-602.774,2,11.2168,13.9797,48.292,65.6736,0.0614475,0.129916,0.729404,1.15766e-07,2.29949e-08
1249,-602.003,2,11.2212,14.0449,48.292,65.6736,0.0614842,0.129841,0.727045,1.16088e-07,2.26624e-08
1250,-604.262,2,11.2199,14.0402,48.292,65.6736,0.0614065,0.129218,0.723919,1.17306e-07,2.23025e-08
1251,-604.158,2,11.2196,14.0004,48.292,65.6736,0.0615872,0.129608,0.721394,1.16467e-07,2.16392e-08
1252,-589.741,2,11.2126,13.9298,48.292,65.6736,0.0618276,0.129725,0.717596,1.19928e-07,2.16976e-08
1253,-590.175,2,11.2135,13.8905,48.292,65.6736,0.0619787,0.129191,0.720234,1.22745e-07,2.18943e-08
1254,-592.819,2,11.2152,13.8807,48.292,65.6736,0.0622462,0.128556,0.721078,1.22867e-07,2.19099e-08
1255,-596.798,2,11.2135,13.7817,48.292,65.6736,0.0626704,0.128454,0.714912,1.20315e-07,2.16108e-08
1256,-597.304,2,11.2068,13.8024,48.292,65.6736,0.0624967,0.127745,0.717373,1.18305e-07,2.23748e-08
1257,-609.244,2,11.2069,13.7912,48.292,65.6736,0.0622175,0.127231,0.720394,1.17416e-07,2.19492e-08
1258,-604.89,2,11.2128,13.866,48.292,65.6736,0.062024,0.12656,0.723277,1.17173e-07,2.19255e-08
1259,-596.793,2,11.2176,13.9021,48.292,65.6736,0.0619967,0.126323,0.726974,1.18283e-07,2.20942e-08
1260,-596.594,2,11.2149,13.8954,48.292,65.6736,0.0618932,0.126499,0.733965,1.20407e-07,2.19991e-08
1261,-593.931,2,11.2104,13.8896,48.292,65.6736,0.0620291,0.126876,0.733916,1.20459e-07,2.20349e-08
1262,-601.941,2,11.2088,13.7805,48.292,65.6736,0.0620123,0.12659,0.73519,1.18941e-07,2.20274e-08
1263,-604.478,2,11.2076,13.7417,48.292,65.6736,0.0620294,0.126644,0.729393,1.16958e-07,2.19332e-08
1264,-597.532,2,11.2006,13.7562,48.292,65.6736,0.0618517,0.126928,0.732053,1.16651e-07,2.24114e-08
1265,-596.745,2,11.1934,13.7555,48.292,65.6736,0.0617382,0.126898,0.727936,1.17242e-07,2.28521e-08
1266,-587.859,2,11.1944,13.7786,48.292,65.6736,0.0617931,0.127514,0.727419,1.20144e-07,2.32133e-08
1267,-593.498,2,11.1983,13.747,48.292,65.6736,0.061902,0.12783,0.724879,1.21754e-07,2.31289e-08
1268,-596.379,2,11.2013,13.7644,48.292,65.6736,0.0619614,0.128181,0.724767,1.22544e-07,2.28605e-08
1269,-594.309,2,11.2019,13.8439,48.292,65.6736,0.0618896,0.128096,0.73058,1.23916e-07,2.28723e-08
1270,-596.444,2,11.2073,13.8802,48.292,65.6736,0.0620322,0.127759,0.726146,1.2289e-07,2.29556e-08
1271,-584.79,2,11.217,13.9618,48.292,65.6736,0.0623414,0.127626,0.728869,1.22702e-07,2.34169e-08
1272,-591.064,2,11.2126,13.9832,48.292,65.6736,0.0622767,0.126964,0.726987,1.24213e-07,2.38135e-08
1273,-600.468,2,11.2127,13.9555,48.292,65.6736,0.0621092,0.126647,0.725635,1.22172e-07,2.42035e-08
1274,-603.89,2,11.2125,13.9871,48.292,65.6736,0.0619728,0.126228,0.728088,1.194e-07,2.42594e-08
1275,-603.689,2,11.2136,13.999,48.292,65.6736,0.0616364,0.126463,0.726758,1.19765e-07,2.43627e-08
1276,-605.482,2,11.2133,14.0496,48.292,65.6736,0.0614128,0.126272,0.725949,1.17519e-07,2.46457e-08
1277,-604.046,2,11.2148,14.0634,48.292,65.6736,0.0612946,0.126272,0.723454,1.17496e-07,2.44809e-08
1278,-599.324,2,11.2159,14.0827,48.292,65.6736,0.0613176,0.126363,0.720053,1.17115e-07,2.45392e-08
1279,-599.83,2,11.2173,14.1225,48.292,65.6736,0.0613792,0.126673,0.716033,1.17146e-07,2.43372e-08
1280,-598.603,2,11.2192,14.1536,48.292,65.6736,0.0615158,0.126898,0.712603,1.1714e-07,2.40746e-08
1281,-587.945,2,11.2277,14.1872,48.292,65.6736,0.0619571,0.126716,0.708708,1.1641e-07,2.43148e-08
1282,-590.878,2,11.2245,14.1562,48.292,65.6736,0.0620871,0.126915,0.707951,1.16288e-07,2.46016e-08
1283,-598.055,2,11.2235,14.1312,48.292,65.6736,0.0618298,0.126992,0.709495,1.17439e-07,2.49143e-08
1284,-596.482,2,11.2187,14.0618,48.292,65.6736,0.0619664,0.126786,0.709799,1.1575e-07,2.49469e-08
1285,-594.092,2,11.2167,13.9964,48.292,65.6736,0.0620395,0.126584,0.711984,1.16917e-07,2.47462e-08
1286,-593.186,2,11.2139,13.9459,48.292,65.6736,0.0621639,0.126656,0.709235,1.17595e-07,2.46334e-08
1287,-600.094,2,11.2106,13.9244,48.292,65.6736,0.0621333,0.126982,0.708451,1.16104e-07,2.46085e-08
1288,-592.583,2,11.211,13.9112,48.292,65.6736,0.0622576,0.127045,0.70986,1.15998e-07,2.46026e-08
1289,-604.849,2,11.2097,13.8695,48.292,65.6736,0.0621646,0.126934,0.710821,1.14102e-07,2.44914e-08
1290,-598.8,2,11.2101,13.8757,48.292,65.6736,0.0621155,0.126796,0.707802,1.13197e-07,2.48049e-08
1291,-596.218,2,11.2095,13.875,48.292,65.6736,0.0621157,0.127029,0.708754,1.1242e-07,2.49887e-08
1292,-596.02,2,11.2065,13.8916,48.292,65.6736,0.0620963,0.127435,0.708426,1.11581e-07,2.52026e-08
1293,-598.385,2,11.2028,13.8728,48.292,65.6736,0.0620434,0.127687,0.708513,1.12493e-07,2.4933e-08
1294,-595.09,2,11.1993,13.8584,48.292,65.6736,0.0619498,0.128033,0.708609,1.14458e-07,2.48324e-08
1295,-597.36,2,11.1996,13.8206,48.292,65.6736,0.0617945,0.127863,0.708311,1.15384e-07,2.51148e-08
1296,-597.97,2,11.1968,13.8107,48.292,65.6736,0.0617099,0.128064,0.713086,1.14388e-07,2.52641e-08
1297,-595.889,2,11.1934,13.8076,48.292,65.6736,0.0617782,0.127953,0.715796,1.13985e-07,2.51391e-08
1298,-600.498,2,11.1935,13.8118,48.292,65.6736,0.0617232,0.127892,0.716172,1.13258e-07,2.51606e-08
1299,-598.576,2,11.1967,13.8089,48.292,65.6736,0.0615951,0.128266,0.71547,1.13358e-07,2.54066e-08
1300,-598.131,2,11.2005,13.8382,48.292,65.6736,0.0615572,0.128496,0.717786,1.15022e-07,2.5028e-08
1301,-593.745,2,11.2065,13.8909,48.292,65.6736,0.0613528,0.128813,0.72134,1.18335e-07,2.5114e-08
1302,-602.743,2,11.2104,13.9261,48.292,65.6736,0.0613108,0.128764,0.724093,1.18278e-07,2.47667e-08
1303,-595.718,2,11.2131,14.0016,48.292,65.6736,0.0611931,0.128775,0.726472,1.19785e-07,2.48617e-08
1304,-596.681,2,11.2119,14.0325,48.292,65.6736,0.0611291,0.128639,0.728047,1.21799e-07,2.46355e-08
1305,-599.035,2,11.2144,14.0644,48.292,65.6736,0.0612285,0.12846,0.727308,1.22169e-07,2.42447e-08
1306,-607.359,2,11.2156,14.1044,48.292,65.6736,0.0611443,0.128433,0.726138,1.20665e-07,2.40779e-08
1307,-596.981,2,11.2177,14.144,48.292,65.6736,0.0611202,0.128363,0.728065,1.20786e-07,2.41989e-08
1308,-595.543,2,11.2218,14.1117,48.292,65.6736,0.0611801,0.128255,0.725907,1.22472e-07,2.40845e-08
1309,-595.611,2,11.2241,14.1246,48.292,65.6736,0.0613404,0.128025,0.722253,1.22838e-07,2.39267e-08
1310,-590.376,2,11.2276,14.1088,48.292,65.6736,0.0614574,0.128046,0.722038,1.23773e-07,2.40332e-08
1311,-593.902,2,11.2354,14.2027,48.292,65.6736,0.0614827,0.128125,0.726279,1.22797e-07,2.43264e-08
1312,-602.017,2,11.2354,14.2336,48.292,65.6736,0.061466,0.12797,0.72713,1.22981e-07,2.39687e-08
1313,-603.36,2,11.2359,14.2494,48.292,65.6736,0.0614365,0.127588,0.727046,1.23017e-07,2.37011e-08
1314,-592.995,2,11.2356,14.2666,48.292,65.6736,0.0615014,0.127403,0.725579,1.24386e-07,2.36633e-08
1315,-596.095,2,11.2371,14.252,48.292,65.6736,0.061551,0.127233,0.724588,1.2438e-07,2.37179e-08
1316,-598.71,2,11.239,14.2435,48.292,65.6736,0.0616194,0.127072,0.722161,1.24849e-07,2.34883e-08
1317,-590.444,2,11.236,14.2294,48.292,65.6736,0.0615511,0.126968,0.72081,1.26507e-07,2.38436e-08
1318,-591.086,2,11.2319,14.2432,48.292,65.6736,0.06169,0.126785,0.722015,1.26623e-07,2.37493e-08
1319,-601.466,2,11.2289,14.2264,48.292,65.6736,0.0617472,0.126545,0.720662,1.26398e-07,2.33627e-08
1320,-597.384,2,11.2258,14.2018,48.292,65.6736,0.0617411,0.126556,0.719807,1.25157e-07,2.3562e-08
1321,-590.232,2,11.2244,14.1916,48.292,65.6736,0.0617693,0.127031,0.720972,1.25095e-07,2.378e-08
1322,-589.673,2,11.2208,14.1424,48.292,65.6736,0.0618047,0.127237,0.720618,1.26437e-07,2.37903e-08
1323,-584.523,2,11.228,14.1837,48.292,65.6736,0.061961,0.127616,0.722441,1.26634e-07,2.40162e-08
1324,-591.08,2,11.2334,14.2401,48.292,65.6736,0.0620802,0.127578,0.723006,1.26964e-07,2.39209e-08
1325,-592.524,2,11.2356,14.2756,48.292,65.6736,0.0621012,0.127766,0.723148,1.286e-07,2.36767e-08
1326,-591.533,2,11.2341,14.2671,48.292,65.6736,0.062028,0.127816,0.727063,1.29377e-07,2.37733e-08
1327,-594.144,2,11.2348,14.279,48.292,65.6736,0.0619842,0.127662,0.727845,1.2968e-07,2.38546e-08
1328,-596.617,2,11.233,14.2711,48.292,65.6736,0.0619588,0.127859,0.727417,1.2897e-07,2.38657e-08
1329,-577.563,2,11.2339,14.2708,48.292,65.6736,0.0620081,0.127758,0.731937,1.30983e-07,2.42873e-08
1330,-585.781,2,11.2345,14.2548,48.292,65.6736,0.0622075,0.127629,0.733749,1.30526e-07,2.42581e-08
1331,-589.629,2,11.2327,14.2237,48.292,65.6736,0.062299,0.12766,0.732884,1.31126e-07,2.40922e-08
1332,-586.097,2,11.2278,14.171,48.292,65.6736,0.0624311,0.127941,0.730496,1.30682e-07,2.41595e-08
1333,-593.069,2,11.2285,14.1223,48.292,65.6736,0.062604,0.128047,0.728084,1.29235e-07,2.39995e-08
1334,-587.398,2,11.2255,14.0675,48.292,65.6736,0.0627413,0.127992,0.725795,1.29107e-07,2.39915e-08
1335,-595.878,2,11.2256,14.0623,48.292,65.6736,0.0626641,0.127757,0.726106,1.29513e-07,2.3932e-08
1336,-600.494,2,11.2254,14.052,48.292,65.6736,0.0625171,0.127497,0.726148,1.28711e-07,2.40497e-08
1337,-604.832,2,11.2249,14.0856,48.292,65.6736,0.0624016,0.127415,0.727763,1.27829e-07,2.37852e-08
1338,-599.627,2,11.2259,14.0741,48.292,65.6736,0.0623437,0.127618,0.72775,1.2844e-07,2.34834e-08
1339,-597.394,2,11.2255,14.0823,48.292,65.6736,0.0622529,0.128024,0.726728,1.28345e-07,2.34962e-08
1340,-589.22,2,11.2294,14.1175,48.292,65.6736,0.0622186,0.128519,0.725122,1.27245e-07,2.40645e-08
1341,-595.684,2,11.2292,14.1349,48.292,65.6736,0.0622299,0.128873,0.723562,1.26822e-07,2.39792e-08
1342,-596.782,2,11.2268,14.1375,48.292,65.6736,0.0621474,0.129053,0.725722,1.2642e-07,2.3987e-08
1343,-596.502,2,11.2258,14.1171,48.292,65.6736,0.0621896,0.129134,0.723408,1.25945e-07,2.38876e-08
1344,-592.923,2,11.2255,14.105,48.292,65.6736,0.0621653,0.12915,0.723457,1.26388e-07,2.3936e-08
1345,-600.033,2,11.225,14.1278,48.292,65.6736,0.0621655,0.128946,0.726723,1.25954e-07,2.36388e-08
1346,-595.136,2,11.2241,14.1007,48.292,65.6736,0.0622117,0.128392,0.728134,1.26567e-07,2.34313e-08
1347,-595.091,2,11.2225,14.1031,48.292,65.6736,0.0622866,0.128004,0.730771,1.25719e-07,2.33288e-08
1348,-603.612,2,11.2218,14.0928,48.292,65.6736,0.0622222,0.127709,0.732302,1.25344e-07,2.31293e-08
1349,-601.14,2,11.2234,14.0741,48.292,65.6736,0.0621466,0.12739,0.733727,1.24685e-07,2.32099e-08
1350,-589.726,2,11.2207,14.0497,48.292,65.6736,0.0621329,0.127343,0.734413,1.26198e-07,2.31907e-08
1351,-588.196,2,11.2172,14.0225,48.292,65.6736,0.0622237,0.127397,0.734933,1.26729e-07,2.31014e-08
1352,-583.199,2,11.2136,13.9627,48.292,65.6736,0.0623378,0.127497,0.734975,1.27621e-07,2.31242e-08
1353,-593.949,2,11.2124,13.9348,48.292,65.6736,0.0623048,0.127699,0.735034,1.27847e-07,2.3133e-08
1354,-604.688,2,11.209,13.9006,48.292,65.6736,0.0622677,0.12753,0.732539,1.2731e-07,2.29156e-08
1355,-594.292,2,11.2112,13.906,48.292,65.6736,0.0622721,0.12745,0.73281,1.28302e-07,2.27871e-08
1356,-592.558,2,11.2108,13.8853,48.292,65.6736,0.0622035,0.127553,0.734161,1.29104e-07,2.28641e-08
1357,-598.793,2,11.2103,13.8897,48.292,65.6736,0.0621259,0.127738,0.733871,1.29105e-07,2.28463e-08
1358,-597.647,2,11.2126,13.8788,48.292,65.6736,0.0620712,0.127882,0.732072,1.28862e-07,2.29789e-08
1359,-592.045,2,11.2116,13.8985,48.292,65.6736,0.062063,0.127978,0.732848,1.29513e-07,2.2946e-08
1360,-598.512,2,11.2144,13.9055,48.292,65.6736,0.0620997,0.127888,0.73374,1.28419e-07,2.29179e-08
1361,-598.551,2,11.2157,13.9207,48.292,65.6736,0.062131,0.127798,0.734894,1.2809e-07,2.27418e-08
1362,-593.45,2,11.2157,13.913,48.292,65.6736,0.0621522,0.127965,0.734874,1.27686e-07,2.28103e-08
1363,-590.094,2,11.2151,13.9073,48.292,65.6736,0.0621749,0.128089,0.734055,1.2858e-07,2.27965e-08
1364,-601.603,2,11.2133,13.8786,48.292,65.6736,0.0621578,0.128034,0.732545,1.28887e-07,2.25536e-08
1365,-602.017,2,11.2143,13.8757,48.292,65.6736,0.0621198,0.128023,0.731077,1.29234e-07,2.23745e-08
1366,-592.989,2,11.2127,13.8511,48.292,65.6736,0.062145,0.127978,0.730944,1.29618e-07,2.23389e-08
1367,-593.864,2,11.2092,13.8083,48.292,65.6736,0.0621638,0.128172,0.730027,1.29539e-07,2.23182e-08
1368,-585.765,2,11.2079,13.7877,48.292,65.6736,0.062285,0.128263,0.726912,1.29847e-07,2.23831e-08
1369,-579.248,2,11.2075,13.7685,48.292,65.6736,0.0624191,0.12861,0.726498,1.30244e-07,2.2521e-08
1370,-585.934,2,11.2072,13.774,48.292,65.6736,0.0624583,0.129179,0.72692,1.31184e-07,2.24496e-08
1371,-595.852,2,11.2048,13.744,48.292,65.6736,0.0624264,0.129292,0.728144,1.31583e-07,2.2311e-08
1372,-588.686,2,11.2016,13.7234,48.292,65.6736,0.0624666,0.129347,0.731781,1.32161e-07,2.2154e-08
1373,-590.81,2,11.199,13.7494,48.292,65.6736,0.0624551,0.129402,0.737171,1.32423e-07,2.20297e-08
1374,-591.597,2,11.1973,13.7548,48.292,65.6736,0.0624146,0.129423,0.739534,1.32481e-07,2.20893e-08
1375,-597.538,2,11.1977,13.7645,48.292,65.6736,0.0623215,0.129493,0.7425,1.3271e-07,2.20395e-08
1376,-592.703,2,11.1982,13.7533,48.292,65.6736,0.0622904,0.129224,0.741329,1.33263e-07,2.21457e-08
1377,-594.525,2,11.1996,13.754,48.292,65.6736,0.06224,0.129001,0.741404,1.33938e-07,2.21804e-08
1378,-606.171,2,11.2003,13.7577,48.292,65.6736,0.06217,0.128673,0.741189,1.33192e-07,2.21123e-08
1379,-596.802,2,11.2003,13.7346,48.292,65.6736,0.0621479,0.128628,0.741191,1.33387e-07,2.20632e-08
1380,-595.539,2,11.1992,13.7542,48.292,65.6736,0.0621531,0.128593,0.741993,1.33046e-07,2.20176e-08
1381,-594.121,2,11.2014,13.769,48.292,65.6736,0.062144,0.128653,0.743332,1.3343e-07,2.19606e-08
1382,-584.688,2,11.2,13.7642,48.292,65.6736,0.0621942,0.128438,0.743049,1.34242e-07,2.20452e-08
1383,-597,2,11.199,13.7753,48.292,65.6736,0.0622037,0.128242,0.742911,1.33963e-07,2.19837e-08
1384,-599.611,2,11.1975,13.7935,48.292,65.6736,0.0621701,0.128201,0.742805,1.3358e-07,2.19274e-08
1385,-595.473,2,11.1987,13.8119,48.292,65.6736,0.062168,0.12805,0.741513,1.33776e-07,2.19327e-08
1386,-591.4,2,11.1991,13.819,48.292,65.6736,0.0622102,0.127917,0.740026,1.34417e-07,2.18793e-08
1387,-586.466,2,11.1968,13.808,48.292,65.6736,0.0622794,0.127845,0.739564,1.34691e-07,2.19018e-08
1388,-591.31,2,11.1941,13.7837,48.292,65.6736,0.062251,0.127857,0.738755,1.35581e-07,2.19031e-08
1389,-598.136,2,11.1963,13.8088,48.292,65.6736,0.0621877,0.127796,0.738403,1.36385e-07,2.18341e-08
1390,-600.744,2,11.1991,13.8535,48.292,65.6736,0.0621174,0.127743,0.739067,1.36418e-07,2.18045e-08
1391,-593.531,2,11.1982,13.8769,48.292,65.6736,0.0620497,0.127853,0.739743,1.364e-07,2.19318e-08
1392,-594.478,2,11.199,13.8816,48.292,65.6736,0.0620957,0.127734,0.740025,1.35834e-07,2.19267e-08
1393,-590.284,2,11.1989,13.8652,48.292,65.6736,0.0621401,0.127665,0.738156,1.35809e-07,2.20068e-08
1394,-593.609,2,11.1981,13.8692,48.292,65.6736,0.062148,0.127696,0.738032,1.35464e-07,2.20412e-08
1395,-598.021,2,11.1982,13.8728,48.292,65.6736,0.0621294,0.127623,0.737124,1.35289e-07,2.20335e-08
1396,-598.8,2,11.1977,13.8755,48.292,65.6736,0.0621028,0.127544,0.737542,1.35252e-07,2.19632e-08
1397,-600.154,2,11.1966,13.8722,48.292,65.6736,0.0621126,0.127552,0.735931,1.34924e-07,2.18554e-08
1398,-606.26,2,11.199,13.8807,48.292,65.6736,0.0620633,0.127473,0.735646,1.34423e-07,2.17832e-08
1399,-603.321,2,11.1992,13.8812,48.292,65.6736,0.0619821,0.127298,0.735016,1.34794e-07,2.17402e-08
1400,-603.23,2,11.201,13.8776,48.292,65.6736,0.0619841,0.127372,0.732628,1.34358e-07,2.16724e-08
1401,-599.421,2,11.2006,13.8845,48.292,65.6736,0.062031,0.127357,0.72981,1.34185e-07,2.15489e-08
1402,-596.852,2,11.2004,13.8892,48.292,65.6736,0.0620719,0.127431,0.72896,1.33908e-07,2.14707e-08
1403,-594.507,2,11.2023,13.896,48.292,65.6736,0.0621106,0.127444,0.729044,1.33675e-07,2.14678e-08
1404,-585.095,2,11.2016,13.8797,48.292,65.6736,0.0622168,0.127404,0.72878,1.34212e-07,2.14044e-08
1405,-592.736,2,11.2002,13.8786,48.292,65.6736,0.0621491,0.127305,0.729792,1.35168e-07,2.14528e-08
1406,-601.553,2,11.1996,13.8846,48.292,65.6736,0.0620874,0.127141,0.730413,1.34805e-07,2.14972e-08
1407,-602.103,2,11.2001,13.8913,48.292,65.6736,0.0619894,0.127135,0.731119,1.3488e-07,2.15377e-08
1408,-601.985,2,11.2004,13.8932,48.292,65.6736,0.0619466,0.12704,0.732119,1.34798e-07,2.14899e-08
1409,-600.941,2,11.1998,13.8753,48.292,65.6736,0.0619627,0.126976,0.730512,1.34426e-07,2.14402e-08
1410,-600.767,2,11.1994,13.8701,48.292,65.6736,0.061915,0.126931,0.730051,1.34537e-07,2.14394e-08
1411,-594.311,2,11.201,13.8826,48.292,65.6736,0.0618964,0.126851,0.730305,1.34856e-07,2.15034e-08
1412,-599.954,2,11.2025,13.9112,48.292,65.6736,0.0618565,0.126816,0.731145,1.34785e-07,2.15092e-08
1413,-601.977,2,11.2025,13.9304,48.292,65.6736,0.061852,0.126713,0.730923,1.34365e-07,2.14658e-08
1414,-590.868,2,11.2034,13.9318,48.292,65.6736,0.0618835,0.126624,0.729709,1.35135e-07,2.14595e-08
1415,-593.44,2,11.2045,13.9215,48.292,65.6736,0.0619323,0.126536,0.729114,1.35099e-07,2.14659e-08
1416,-587.556,2,11.2037,13.9211,48.292,65.6736,0.06196,0.126534,0.728908,1.35084e-07,2.15961e-08
1417,-593.085,2,11.2039,13.9332,48.292,65.6736,0.0619995,0.126596,0.729291,1.34489e-07,2.16376e-08
1418,-594.937,2,11.205,13.9611,48.292,65.6736,0.0619706,0.126618,0.731805,1.34445e-07,2.16671e-08
1419,-592.866,2,11.2063,13.981,48.292,65.6736,0.0619232,0.126716,0.732783,1.35165e-07,2.16971e-08
1420,-600.097,2,11.2079,13.9761,48.292,65.6736,0.0619066,0.126901,0.733511,1.34871e-07,2.16629e-08
1421,-587.721,2,11.2095,13.993,48.292,65.6736,0.0619653,0.126938,0.734611,1.34781e-07,2.16885e-08
1422,-594.939,2,11.2108,13.9976,48.292,65.6736,0.0619746,0.127039,0.733677,1.34554e-07,2.17441e-08
1423,-597.101,2,11.2115,14.0031,48.292,65.6736,0.0619455,0.127156,0.732867,1.34588e-07,2.17875e-08
1424,-595.137,2,11.212,14.0093,48.292,65.6736,0.0619071,0.127277,0.73261,1.34469e-07,2.19022e-08
1425,-600.016,2,11.2123,13.9983,48.292,65.6736,0.0619035,0.127328,0.731597,1.34227e-07,2.18857e-08
1426,-595.259,2,11.2119,13.9863,48.292,65.6736,0.061912,0.127407,0.731417,1.34001e-07,2.19038e-08
1427,-599.391,2,11.2121,13.9831,48.292,65.6736,0.0618928,0.127589,0.732405,1.33689e-07,2.18702e-08
1428,-594.886,2,11.2138,13.9965,48.292,65.6736,0.0619031,0.127756,0.731994,1.34119e-07,2.17907e-08
1429,-598.614,2,11.215,14.0091,48.292,65.6736,0.0618828,0.12787,0.73236,1.33783e-07,2.18183e-08
1430,-602.719,2,11.2167,14.0172,48.292,65.6736,0.0618376,0.127875,0.732421,1.34072e-07,2.17607e-08
1431,-595.429,2,11.2173,14.0167,48.292,65.6736,0.0618142,0.128003,0.732094,1.34264e-07,2.1796e-08
1432,-597.483,2,11.2168,14.0242,48.292,65.6736,0.0617767,0.128137,0.733337,1.3426e-07,2.17939e-08
1433,-599.962,2,11.2168,14.0263,48.292,65.6736,0.061737,0.128213,0.734116,1.34173e-07,2.17931e-08
1434,-603.884,2,11.2151,14.0137,48.292,65.6736,0.0617201,0.128212,0.733926,1.33525e-07,2.17748e-08
1435,-592.735,2,11.2143,14.0091,48.292,65.6736,0.0617377,0.128132,0.734767,1.33509e-07,2.17861e-08
1436,-588.345,2,11.2136,14.0017,48.292,65.6736,0.0617509,0.128125,0.734902,1.33631e-07,2.18754e-08
