iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-119.079,2,10.3174,13.5357,42.5819,56.0366,0.0581942,0.217329,0.866428,0.311835,1.57896e-07
1225,-113.487,2,10.3161,13.4516,42.5832,56.0366,0.0580926,0.217858,0.870333,0.310382,1.60962e-07
1226,-119.98,2,10.3163,13.3952,42.6697,56.0366,0.0578224,0.216911,0.873886,0.309297,1.60866e-07
1227,-112.321,2,10.3157,13.364,42.7153,56.0366,0.0577671,0.216338,0.880406,0.309358,1.64449e-07
1228,-109.57,2,10.3186,13.3985,42.7135,56.0366,0.0577837,0.216726,0.891315,0.311739,1.66537e-07
1229,-113.841,2,10.3199,13.423,42.6324,56.0366,0.0579452,0.216859,0.891219,0.311466,1.63558e-07
1230,-116.757,2,10.3301,13.5477,42.6,56.0366,0.0579583,0.217191,0.88775,0.310889,1.61912e-07
1231,-121.786,2,10.336,13.6694,42.3697,56.0366,0.0578017,0.218347,0.882967,0.312803,1.57296e-07
1232,-119.184,2,10.3428,13.7278,42.308,56.0366,0.0578655,0.218323,0.871125,0.314314,1.54563e-07
1233,-118.027,2,10.3441,13.7175,42.3275,56.0366,0.0578116,0.218412,0.863984,0.315242,1.54597e-07
1234,-117.983,2,10.3458,13.6469,42.2954,56.0366,0.0576899,0.218361,0.863824,0.314659,1.56254e-07
1235,-115.404,2,10.3349,13.4759,42.4401,56.0366,0.0577509,0.219082,0.856476,0.314248,1.56668e-07
1236,-121.745,2,10.3365,13.3894,42.5583,56.0366,0.0574595,0.219582,0.849146,0.316441,1.5743e-07
1237,-117.754,2,10.337,13.3414,42.6873,56.0366,0.0573691,0.219883,0.84808,0.319679,1.57301e-07
1238,-116.17,2,10.3405,13.3384,42.8174,56.0366,0.0573516,0.220577,0.844283,0.321149,1.58605e-07
1239,-121.821,2,10.3533,13.3469,42.9025,56.0366,0.0574903,0.21984,0.838267,0.319006,1.55666e-07
1240,-117.779,2,10.3444,13.393,42.83,56.0366,0.0572737,0.219829,0.848974,0.317239,1.57833e-07
1241,-113.709,2,10.3458,13.4017,42.8962,56.0366,0.0572271,0.218896,0.850423,0.319046,1.62083e-07
1242,-116.637,2,10.3462,13.2152,42.9562,56.0366,0.0572199,0.217976,0.84207,0.321508,1.64335e-07
1243,-119.441,2,10.3385,13.1327,42.9336,56.0366,0.0570635,0.217403,0.844491,0.325349,1.62895e-07
1244,-123.228,2,10.3399,13.0913,42.9203,56.0366,0.0567074,0.216898,0.847896,0.326959,1.63811e-07
1245,-119.522,2,10.3378,13.009,43.0617,56.0366,0.0568343,0.217616,0.839627,0.327433,1.61072e-07
1246,-120.905,2,10.3356,13.0884,43.105,56.0366,0.056877,0.216861,0.847124,0.326555,1.57516e-07
1247,-119.656,2,10.3396,13.1364,43.1485,56.0366,0.0569246,0.215925,0.852318,0.328453,1.54885e-07
1248,-111.294,2,10.3393,13.1413,43.1175,56.0366,0.0571427,0.216622,0.854762,0.328786,1.56241e-07
1249,-116.383,2,10.3388,13.3615,42.8924,56.0366,0.057045,0.217023,0.864019,0.326359,1.5816e-07
1250,-124.784,2,10.3343,13.474,42.761,56.0366,0.0567279,0.217975,0.865691,0.325837,1.5692e-07
1251,-110.328,2,10.3292,13.5107,42.6273,56.0366,0.0570729,0.217912,0.870634,0.324722,1.56428e-07
1252,-115.345,2,10.3267,13.4606,42.57,56.0366,0.0572906,0.218652,0.867509,0.325722,1.53518e-07
1253,-113.93,2,10.3273,13.4185,42.5628,56.0366,0.0574335,0.218361,0.869053,0.326013,1.53459e-07
1254,-110.178,2,10.3344,13.4857,42.5025,56.0366,0.0577311,0.218015,0.869375,0.326997,1.52954e-07
1255,-116.975,2,10.3368,13.546,42.4755,56.0366,0.0578101,0.217476,0.873631,0.324079,1.515e-07
1256,-112.653,2,10.3395,13.6415,42.3829,56.0366,0.057781,0.217781,0.8735,0.322911,1.54916e-07
1257,-119.848,2,10.3475,13.6747,42.448,56.0366,0.0579998,0.217846,0.864002,0.323196,1.5003e-07
1258,-120.384,2,10.3477,13.6867,42.5843,56.0366,0.0579761,0.218574,0.861615,0.322958,1.47353e-07
1259,-122.37,2,10.3491,13.6092,42.6865,56.0366,0.0578607,0.21896,0.852396,0.321823,1.47377e-07
1260,-118.309,2,10.3387,13.5456,42.668,56.0366,0.0578728,0.218927,0.848393,0.321836,1.46367e-07
1261,-115.872,2,10.3371,13.5841,42.6346,56.0366,0.0579469,0.219115,0.851969,0.320955,1.45977e-07
1262,-112.702,2,10.3358,13.4854,42.6983,56.0366,0.0581499,0.218749,0.848998,0.321332,1.46399e-07
1263,-115.234,2,10.338,13.4661,42.7513,56.0366,0.05816,0.218388,0.854589,0.321465,1.46944e-07
1264,-114.942,2,10.3354,13.472,42.7104,56.0366,0.0581569,0.217819,0.854712,0.322435,1.47605e-07
1265,-114.421,2,10.331,13.4506,42.5805,56.0366,0.0581599,0.217791,0.854829,0.320953,1.49402e-07
1266,-112.231,2,10.3343,13.5035,42.5785,56.0366,0.0583724,0.218202,0.856919,0.322589,1.47019e-07
1267,-117.144,2,10.3411,13.5524,42.5724,56.0366,0.058566,0.218279,0.85292,0.32206,1.44029e-07
1268,-118.748,2,10.3497,13.5641,42.5784,56.0366,0.0585982,0.21878,0.851685,0.320085,1.4323e-07
1269,-115.228,2,10.3514,13.5821,42.6833,56.0366,0.0586523,0.21927,0.851925,0.31906,1.43003e-07
1270,-117.202,2,10.3587,13.7046,42.5701,56.0366,0.0586655,0.218821,0.860266,0.318753,1.41691e-07
1271,-113.201,2,10.3662,13.8263,42.4296,56.0366,0.0586345,0.218648,0.870333,0.317958,1.43536e-07
1272,-107.94,2,10.3624,13.8682,42.3141,56.0366,0.0587903,0.21922,0.873818,0.318083,1.44368e-07
1273,-115.092,2,10.3612,13.9046,42.2367,56.0366,0.0587949,0.219065,0.870998,0.31924,1.4396e-07
1274,-120.674,2,10.3604,13.9245,42.1836,56.0366,0.0586392,0.218835,0.873942,0.318142,1.43223e-07
1275,-121.381,2,10.3595,13.9601,42.1576,56.0366,0.0585287,0.218631,0.874133,0.317349,1.41786e-07
1276,-122.761,2,10.3614,14.0577,42.0273,56.0366,0.058252,0.218773,0.87824,0.318465,1.41335e-07
1277,-124.53,2,10.3624,14.1641,41.8917,56.0366,0.0579728,0.219025,0.883956,0.319925,1.40012e-07
1278,-118.684,2,10.3608,14.1703,41.7711,56.0366,0.0580073,0.219019,0.890731,0.320886,1.37579e-07
1279,-123.517,2,10.3615,14.1048,41.8122,56.0366,0.0579477,0.219055,0.890379,0.321067,1.35618e-07
1280,-119.211,2,10.3601,14.0696,41.8012,56.0366,0.0579407,0.218906,0.894283,0.320262,1.35039e-07
1281,-108.824,2,10.3597,14.0595,41.8638,56.0366,0.0580606,0.219596,0.90229,0.319402,1.37305e-07
1282,-115.841,2,10.3573,13.9782,41.9513,56.0366,0.0580413,0.219917,0.901315,0.319233,1.38598e-07
1283,-114.617,2,10.3519,13.8978,42.0031,56.0366,0.0579284,0.219773,0.900181,0.322382,1.40474e-07
1284,-118.682,2,10.3482,13.8366,42.1296,56.0366,0.0579853,0.220696,0.891658,0.321775,1.39451e-07
1285,-115.022,2,10.348,13.71,42.3091,56.0366,0.0580161,0.221156,0.887387,0.321512,1.40716e-07
1286,-112.155,2,10.3473,13.5852,42.5061,56.0366,0.0581059,0.221595,0.880168,0.321403,1.42786e-07
1287,-106.408,2,10.3488,13.4459,42.7068,56.0366,0.0582264,0.221743,0.87638,0.322337,1.4668e-07
1288,-112.193,2,10.3473,13.335,42.9024,56.0366,0.0582889,0.221571,0.87106,0.321379,1.48788e-07
1289,-122.301,2,10.3377,13.2077,43.0048,56.0366,0.0581706,0.22208,0.865426,0.319986,1.47452e-07
1290,-114.647,2,10.3301,13.177,43.0033,56.0366,0.0580128,0.222359,0.86639,0.31765,1.51058e-07
1291,-108.529,2,10.3272,13.2007,42.9706,56.0366,0.0581926,0.221966,0.867638,0.317383,1.51382e-07
1292,-115.367,2,10.3246,13.2633,42.9169,56.0366,0.0581736,0.222336,0.870495,0.317028,1.50527e-07
1293,-106.7,2,10.328,13.361,42.8735,56.0366,0.0585599,0.222364,0.868091,0.315387,1.49185e-07
1294,-104.676,2,10.3299,13.421,42.7483,56.0366,0.0587809,0.221983,0.871102,0.315551,1.5011e-07
1295,-115.795,2,10.3314,13.4426,42.6706,56.0366,0.0587976,0.221587,0.867726,0.315131,1.49638e-07
1296,-117.177,2,10.3333,13.4734,42.6862,56.0366,0.0587623,0.221947,0.865829,0.314365,1.48921e-07
1297,-119.738,2,10.3383,13.484,42.7818,56.0366,0.0587497,0.221593,0.866317,0.314955,1.46586e-07
1298,-117.27,2,10.3424,13.4339,42.8833,56.0366,0.0588056,0.222021,0.86199,0.315023,1.45089e-07
1299,-115.355,2,10.3467,13.4572,42.926,56.0366,0.0588005,0.221917,0.859085,0.314782,1.45917e-07
1300,-109.68,2,10.3471,13.5755,42.8587,56.0366,0.0590106,0.221429,0.86014,0.315468,1.44255e-07
1301,-112.164,2,10.35,13.6242,42.862,56.0366,0.0589619,0.221491,0.857083,0.316037,1.46454e-07
1302,-104.652,2,10.349,13.6507,42.86,56.0366,0.0591981,0.221404,0.85722,0.316067,1.46729e-07
1303,-111.858,2,10.3485,13.6674,42.8052,56.0366,0.0593459,0.221672,0.852689,0.316308,1.45316e-07
1304,-115.368,2,10.3495,13.7135,42.7279,56.0366,0.0593665,0.222155,0.848665,0.316414,1.4432e-07
1305,-115.596,2,10.3548,13.7093,42.7361,56.0366,0.0593632,0.222295,0.846098,0.316119,1.44306e-07
1306,-116.574,2,10.3557,13.6875,42.7233,56.0366,0.0592938,0.221999,0.841711,0.316962,1.44686e-07
1307,-117.936,2,10.355,13.6464,42.7924,56.0366,0.0592384,0.222042,0.836093,0.316632,1.45002e-07
1308,-110.657,2,10.351,13.5179,42.8356,56.0366,0.0593114,0.221673,0.831519,0.319101,1.45145e-07
1309,-117.766,2,10.3508,13.4712,42.8873,56.0366,0.0591909,0.221411,0.826494,0.321541,1.45387e-07
1310,-114.375,2,10.3528,13.469,42.9787,56.0366,0.0591969,0.221014,0.823905,0.32458,1.4465e-07
1311,-120.196,2,10.3536,13.4118,42.9873,56.0366,0.0592026,0.220842,0.819364,0.325406,1.4265e-07
1312,-121.349,2,10.3518,13.4128,42.9649,56.0366,0.0590861,0.221002,0.818103,0.325369,1.41671e-07
1313,-117.879,2,10.3522,13.4469,42.8954,56.0366,0.0591083,0.221247,0.81919,0.32478,1.40172e-07
1314,-113.859,2,10.3507,13.4715,42.8426,56.0366,0.0591168,0.220551,0.820466,0.324251,1.40884e-07
1315,-106.166,2,10.3491,13.4456,42.8649,56.0366,0.0591118,0.220288,0.819147,0.325289,1.44552e-07
1316,-116.991,2,10.3496,13.4657,42.8376,56.0366,0.0590212,0.219686,0.824083,0.327559,1.43611e-07
1317,-118.319,2,10.3451,13.4355,42.7519,56.0366,0.058827,0.219696,0.82732,0.330291,1.43286e-07
1318,-110.278,2,10.3428,13.4998,42.7134,56.0366,0.0589105,0.220028,0.837165,0.329485,1.42065e-07
1319,-115.52,2,10.3427,13.5471,42.7198,56.0366,0.0588674,0.219973,0.84271,0.328832,1.41766e-07
1320,-114.45,2,10.342,13.5626,42.7129,56.0366,0.0588058,0.220343,0.845152,0.331605,1.41154e-07
1321,-113.733,2,10.3411,13.6247,42.6605,56.0366,0.0588249,0.22046,0.84409,0.333467,1.40343e-07
1322,-114.491,2,10.3419,13.6703,42.5629,56.0366,0.0588921,0.22009,0.843838,0.334673,1.39034e-07
1323,-113.116,2,10.343,13.6753,42.5543,56.0366,0.0587834,0.219841,0.846888,0.335975,1.40597e-07
1324,-113.529,2,10.3438,13.6942,42.5772,56.0366,0.0588075,0.21995,0.847504,0.337271,1.39897e-07
1325,-117.513,2,10.3451,13.7037,42.5413,56.0366,0.0588929,0.219845,0.846844,0.336676,1.38063e-07
1326,-112.001,2,10.3464,13.7638,42.477,56.0366,0.0588745,0.219924,0.850811,0.33488,1.39505e-07
1327,-105.733,2,10.3493,13.8329,42.373,56.0366,0.059109,0.219713,0.849657,0.332647,1.40187e-07
1328,-107.115,2,10.3492,13.8766,42.3163,56.0366,0.0593372,0.219624,0.846664,0.331716,1.39683e-07
1329,-108.066,2,10.3534,13.9407,42.2742,56.0366,0.0592732,0.219658,0.851599,0.332452,1.41918e-07
1330,-112.403,2,10.353,14.0169,42.1752,56.0366,0.0591768,0.220023,0.85806,0.332877,1.42199e-07
1331,-109.396,2,10.3515,14.066,42.1391,56.0366,0.0591848,0.220119,0.863467,0.332931,1.42218e-07
1332,-103.333,2,10.3486,14.091,42.1421,56.0366,0.0592398,0.22073,0.869196,0.331905,1.43531e-07
1333,-108.415,2,10.3483,14.0439,42.1568,56.0366,0.0593159,0.220988,0.866983,0.33183,1.43832e-07
1334,-116.501,2,10.3485,13.9943,42.1768,56.0366,0.059304,0.221271,0.864056,0.332235,1.42661e-07
1335,-120.454,2,10.353,13.9578,42.2588,56.0366,0.0592227,0.221337,0.863828,0.330416,1.42382e-07
1336,-119.529,2,10.3514,13.8547,42.353,56.0366,0.059184,0.22112,0.859989,0.329772,1.41714e-07
1337,-120.521,2,10.3485,13.7816,42.4428,56.0366,0.0591296,0.221236,0.855758,0.32915,1.40812e-07
1338,-114.164,2,10.3499,13.7148,42.4923,56.0366,0.0591579,0.221194,0.854804,0.328638,1.40901e-07
1339,-112.079,2,10.3503,13.7061,42.5186,56.0366,0.0591837,0.220884,0.853003,0.327328,1.42098e-07
1340,-113.75,2,10.3527,13.7102,42.5623,56.0366,0.0591177,0.220686,0.850728,0.325994,1.44407e-07
1341,-108.179,2,10.3545,13.6993,42.5709,56.0366,0.0592093,0.220444,0.848949,0.32567,1.45208e-07
1342,-109.767,2,10.3547,13.7145,42.5707,56.0366,0.0592438,0.220441,0.847977,0.324421,1.46452e-07
1343,-113.46,2,10.3554,13.7051,42.5368,56.0366,0.0592501,0.220384,0.850868,0.322932,1.46579e-07
1344,-110.37,2,10.3558,13.7362,42.5426,56.0366,0.0592487,0.220109,0.853374,0.322622,1.47279e-07
1345,-116.458,2,10.3557,13.7484,42.5366,56.0366,0.0591522,0.2204,0.851949,0.322852,1.47724e-07
1346,-118.354,2,10.3559,13.7555,42.527,56.0366,0.0590489,0.220451,0.849514,0.323068,1.48093e-07
1347,-119.572,2,10.3527,13.7321,42.5273,56.0366,0.0589708,0.220385,0.845359,0.323515,1.4778e-07
1348,-114.496,2,10.3534,13.7202,42.5507,56.0366,0.0589407,0.220381,0.846298,0.32348,1.47959e-07
1349,-115.162,2,10.3578,13.7726,42.522,56.0366,0.0588508,0.220331,0.848135,0.323859,1.48937e-07
1350,-115.259,2,10.3582,13.8078,42.5047,56.0366,0.0587899,0.220251,0.850665,0.323829,1.49117e-07
1351,-119.055,2,10.3593,13.8624,42.4689,56.0366,0.0587154,0.220069,0.852635,0.323513,1.48784e-07
1352,-120.252,2,10.3596,13.8798,42.4404,56.0366,0.0586766,0.220206,0.855919,0.32314,1.4725e-07
1353,-114.656,2,10.3593,13.8947,42.3987,56.0366,0.058696,0.220098,0.859461,0.324341,1.45894e-07
1354,-113.536,2,10.358,13.9043,42.3936,56.0366,0.0587318,0.219936,0.860844,0.324521,1.45202e-07
1355,-114.468,2,10.3573,13.8868,42.3973,56.0366,0.058733,0.219879,0.861383,0.323806,1.45486e-07
1356,-113.729,2,10.3571,13.88,42.4092,56.0366,0.0587055,0.220052,0.863006,0.324064,1.45714e-07
1357,-114.858,2,10.3559,13.8794,42.4493,56.0366,0.0587146,0.220317,0.863322,0.323691,1.45341e-07
1358,-118.158,2,10.3561,13.857,42.4437,56.0366,0.0587057,0.220596,0.863746,0.323995,1.44272e-07
1359,-107.904,2,10.3533,13.8702,42.4087,56.0366,0.058775,0.220827,0.864637,0.324454,1.44142e-07
1360,-117.042,2,10.3543,13.9567,42.3277,56.0366,0.058738,0.220962,0.86901,0.324362,1.43292e-07
1361,-111.702,2,10.3548,14.0324,42.2675,56.0366,0.0587169,0.221132,0.8728,0.324581,1.43504e-07
1362,-107.506,2,10.3528,13.9954,42.2971,56.0366,0.0587768,0.221396,0.870093,0.32478,1.44305e-07
1363,-115.862,2,10.3498,13.9166,42.3555,56.0366,0.0587494,0.221823,0.868286,0.324291,1.44434e-07
1364,-114.962,2,10.3468,13.8402,42.3743,56.0366,0.058765,0.221976,0.866638,0.324828,1.43785e-07
1365,-115.912,2,10.3447,13.8123,42.3481,56.0366,0.0587314,0.22197,0.867047,0.325087,1.43612e-07
1366,-112.787,2,10.3453,13.8082,42.3767,56.0366,0.0587054,0.221723,0.870704,0.32495,1.44084e-07
1367,-105.353,2,10.3464,13.8422,42.3776,56.0366,0.0587409,0.221645,0.874068,0.324433,1.45543e-07
1368,-116.793,2,10.3472,13.8322,42.4078,56.0366,0.0587094,0.221748,0.875404,0.325079,1.44882e-07
1369,-116.011,2,10.3467,13.8273,42.4263,56.0366,0.0586908,0.221463,0.875213,0.325647,1.44512e-07
1370,-110.817,2,10.3456,13.7886,42.5074,56.0366,0.0586655,0.221462,0.875033,0.326347,1.45331e-07
1371,-117.022,2,10.3437,13.733,42.5402,56.0366,0.0586352,0.221168,0.875852,0.326539,1.44986e-07
1372,-108.995,2,10.3419,13.7284,42.5323,56.0366,0.0586346,0.221072,0.877357,0.327066,1.45661e-07
1373,-112.662,2,10.3398,13.7262,42.5276,56.0366,0.0586122,0.221126,0.877862,0.326644,1.46171e-07
1374,-123.977,2,10.3383,13.7025,42.5349,56.0366,0.0585407,0.221045,0.875812,0.326441,1.45303e-07
1375,-130.102,2,10.3376,13.7017,42.536,56.0366,0.0583863,0.221022,0.873869,0.326132,1.44555e-07
1376,-123.038,2,10.3364,13.6946,42.5595,56.0366,0.0583016,0.221057,0.873187,0.325727,1.44286e-07
1377,-122.785,2,10.3369,13.6626,42.5743,56.0366,0.0581928,0.220783,0.872924,0.325729,1.4474e-07
1378,-113.037,2,10.3365,13.6473,42.5902,56.0366,0.0582571,0.220886,0.872554,0.324665,1.44712e-07
1379,-109.659,2,10.3356,13.589,42.6129,56.0366,0.058352,0.220675,0.871167,0.324967,1.44555e-07
1380,-110.903,2,10.3351,13.559,42.6294,56.0366,0.0584612,0.220782,0.870763,0.32461,1.43776e-07
1381,-112.683,2,10.3355,13.5275,42.6549,56.0366,0.0584897,0.220763,0.872074,0.324198,1.43862e-07
1382,-109.825,2,10.335,13.4863,42.7147,56.0366,0.0584924,0.220835,0.871049,0.32409,1.45098e-07
1383,-116.837,2,10.3349,13.4831,42.6925,56.0366,0.0584752,0.220935,0.870226,0.324065,1.44956e-07
1384,-107.166,2,10.3348,13.4938,42.6718,56.0366,0.0585258,0.221001,0.872268,0.323415,1.45603e-07
1385,-110.145,2,10.3349,13.5193,42.6608,56.0366,0.0585841,0.220967,0.874635,0.322963,1.4533e-07
1386,-124.905,2,10.3338,13.5232,42.6552,56.0366,0.0584581,0.220848,0.875146,0.32271,1.45208e-07
1387,-123.343,2,10.3324,13.4918,42.6739,56.0366,0.0583722,0.220734,0.873738,0.323163,1.44882e-07
1388,-123.182,2,10.3312,13.4522,42.6807,56.0366,0.0583084,0.22058,0.872561,0.323185,1.44539e-07
1389,-115.419,2,10.3338,13.4328,42.7191,56.0366,0.0582932,0.220446,0.870191,0.323938,1.45174e-07
1390,-113.05,2,10.3364,13.4129,42.811,56.0366,0.0583079,0.22045,0.866901,0.325245,1.45536e-07
1391,-113.993,2,10.3371,13.376,42.879,56.0366,0.0583197,0.220508,0.86287,0.326457,1.45718e-07
1392,-115.174,2,10.3381,13.3373,42.9326,56.0366,0.0583573,0.220432,0.859748,0.32637,1.458e-07
1393,-121.329,2,10.3372,13.3103,42.9749,56.0366,0.0583356,0.220529,0.857755,0.325958,1.45402e-07
1394,-111.418,2,10.336,13.2853,43.0211,56.0366,0.0583794,0.220506,0.855901,0.32554,1.45899e-07
1395,-116.486,2,10.3367,13.2625,43.0555,56.0366,0.058369,0.220412,0.854105,0.325515,1.4627e-07
1396,-115.156,2,10.3354,13.2343,43.0755,56.0366,0.0583956,0.220426,0.853309,0.325814,1.45734e-07
1397,-120.897,2,10.3348,13.2283,43.081,56.0366,0.0583724,0.220628,0.852416,0.325806,1.45075e-07
1398,-129.445,2,10.336,13.225,43.0687,56.0366,0.0582394,0.220596,0.85187,0.32539,1.45164e-07
1399,-129.456,2,10.336,13.2409,43.0627,56.0366,0.0581252,0.220848,0.851156,0.325313,1.44586e-07
1400,-128.488,2,10.337,13.2532,43.057,56.0366,0.0579888,0.221072,0.850582,0.325251,1.44708e-07
1401,-119.606,2,10.3363,13.2696,43.053,56.0366,0.0579736,0.221255,0.849821,0.325745,1.44145e-07
1402,-118.833,2,10.3374,13.2705,43.0687,56.0366,0.0579215,0.221188,0.848375,0.326928,1.44537e-07
1403,-116.521,2,10.3383,13.2638,43.0899,56.0366,0.0579317,0.221013,0.846932,0.3278,1.44514e-07
1404,-110.976,2,10.34,13.2431,43.0859,56.0366,0.0579908,0.220771,0.847179,0.329108,1.44295e-07
1405,-112.094,2,10.339,13.2396,43.0609,56.0366,0.0579871,0.220484,0.847402,0.33122,1.44331e-07
1406,-114.681,2,10.3408,13.2747,43.0385,56.0366,0.0579696,0.220287,0.849088,0.332395,1.44428e-07
1407,-120.1,2,10.3411,13.3506,42.9316,56.0366,0.0578717,0.220187,0.85137,0.333195,1.4473e-07
1408,-121.854,2,10.3427,13.4068,42.9002,56.0366,0.0578647,0.220178,0.853639,0.332861,1.43825e-07
1409,-115.726,2,10.344,13.4432,42.8693,56.0366,0.0578981,0.22004,0.855334,0.332428,1.43512e-07
1410,-115.882,2,10.3445,13.4518,42.8352,56.0366,0.0579043,0.219964,0.855681,0.331635,1.43945e-07
1411,-113.736,2,10.3457,13.4646,42.8045,56.0366,0.05794,0.219949,0.854377,0.332054,1.43998e-07
1412,-115.372,2,10.346,13.4703,42.7953,56.0366,0.0579425,0.219882,0.853932,0.333284,1.43777e-07
1413,-119.449,2,10.3459,13.4631,42.7851,56.0366,0.0579099,0.21991,0.853771,0.334493,1.43378e-07
1414,-113.549,2,10.3456,13.4403,42.7713,56.0366,0.0579181,0.219819,0.853658,0.335919,1.43246e-07
1415,-121.158,2,10.3452,13.4303,42.7544,56.0366,0.0578705,0.219811,0.852731,0.336399,1.4329e-07
1416,-123.773,2,10.3449,13.4453,42.7447,56.0366,0.057795,0.219966,0.85258,0.336291,1.43397e-07
1417,-115.74,2,10.3448,13.4585,42.7541,56.0366,0.0578028,0.220065,0.852479,0.33641,1.43324e-07
1418,-107.912,2,10.3463,13.4809,42.7679,56.0366,0.0577953,0.22002,0.853381,0.336393,1.44846e-07
1419,-109.056,2,10.3471,13.5009,42.7522,56.0366,0.0577886,0.220032,0.855427,0.336813,1.45701e-07
1420,-113.667,2,10.347,13.5164,42.7439,56.0366,0.057774,0.220069,0.85635,0.337054,1.46089e-07
1421,-114.062,2,10.3472,13.5258,42.7257,56.0366,0.0577924,0.220133,0.855977,0.337251,1.46096e-07
1422,-121.809,2,10.3469,13.5258,42.7225,56.0366,0.057744,0.220165,0.855704,0.337215,1.46139e-07
1423,-114.279,2,10.3456,13.522,42.7177,56.0366,0.057744,0.220137,0.856564,0.337402,1.46119e-07
1424,-115.607,2,10.3448,13.5182,42.7121,56.0366,0.0577173,0.22013,0.858184,0.33674,1.46649e-07
1425,-113.5,2,10.345,13.5406,42.7027,56.0366,0.0577186,0.220081,0.859054,0.336842,1.46891e-07
1426,-118.915,2,10.3452,13.5339,42.6982,56.0366,0.0576761,0.219963,0.860085,0.336977,1.47173e-07
1427,-125.728,2,10.3451,13.5189,42.7079,56.0366,0.0575962,0.219885,0.860324,0.337263,1.47139e-07
1428,-121.654,2,10.3444,13.5127,42.7171,56.0366,0.0575562,0.219929,0.860393,0.336735,1.47266e-07
1429,-112.981,2,10.3433,13.5049,42.7363,56.0366,0.0575995,0.219977,0.859713,0.336564,1.47082e-07
1430,-116.62,2,10.3426,13.4856,42.7558,56.0366,0.0576315,0.219964,0.859236,0.336289,1.467e-07
1431,-119.635,2,10.3431,13.496,42.7589,56.0366,0.0576293,0.220017,0.859144,0.335774,1.46559e-07
1432,-113.949,2,10.3437,13.5051,42.7603,56.0366,0.0576213,0.220042,0.859116,0.335406,1.47272e-07
1433,-109.008,2,10.3448,13.5091,42.7753,56.0366,0.0576475,0.220181,0.859122,0.335028,1.48035e-07
1434,-119.331,2,10.3452,13.5027,42.7864,56.0366,0.0576696,0.220157,0.857554,0.335035,1.47597e-07
1435,-124.84,2,10.3445,13.5075,42.791,56.0366,0.0576099,0.22019,0.856951,0.334871,1.476e-07
1436,-120.599,2,10.3452,13.5101,42.7715,56.0366,0.0575804,0.220253,0.856343,0.335386,1.47508e-07
1437,-116.256,2,10.3456,13.5304,42.7396,56.0366,0.0575705,0.220138,0.857568,0.335699,1.47485e-07
1438,-117.782,2,10.3461,13.5403,42.7191,56.0366,0.0575541,0.220214,0.858447,0.33596,1.47424e-07
1439,-123.422,2,10.3472,13.557,42.692,56.0366,0.0575227,0.220187,0.859432,0.335734,1.47212e-07
1440,-121.816,2,10.3472,13.5692,42.6637,56.0366,0.0574772,0.220238,0.859346,0.336256,1.47142e-07
1441,-124.475,2,10.3466,13.5794,42.64,56.0366,0.0574409,0.22013,0.858825,0.336331,1.46897e-07
1442,-126.304,2,10.347,13.6012,42.6116,56.0366,0.0573974,0.220062,0.859067,0.336591,1.46461e-07
1443,-119.862,2,10.3479,13.6073,42.5923,56.0366,0.0573597,0.220054,0.85933,0.336832,1.46794e-07
1444,-121.849,2,10.3471,13.603,42.577,56.0366,0.0573097,0.220099,0.859008,0.337008,1.47039e-07
1445,-119.496,2,10.3464,13.5952,42.5596,56.0366,0.0573057,0.220025,0.858415,0.337142,1.46938e-07
1446,-115.902,2,10.3451,13.593,42.5576,56.0366,0.0573183,0.220157,0.858114,0.337159,1.46779e-07
1447,-119.463,2,10.3448,13.5995,42.5294,56.0366,0.0573047,0.220099,0.858248,0.33731,1.46723e-07
1448,-113.193,2,10.3447,13.5994,42.5205,56.0366,0.0573051,0.220014,0.858579,0.337407,1.47209e-07
1449,-116.563,2,10.3445,13.6036,42.5149,56.0366,0.0573071,0.219911,0.858346,0.337159,1.4747e-07
1450,-121.189,2,10.3457,13.6166,42.5104,56.0366,0.0573191,0.219894,0.858558,0.337153,1.46906e-07
1451,-115.521,2,10.3449,13.6258,42.4891,56.0366,0.0573357,0.219933,0.858969,0.336561,1.46941e-07
1452,-116.054,2,10.3443,13.6307,42.4729,56.0366,0.0573649,0.219835,0.859463,0.336076,1.46734e-07
1453,-111.905,2,10.3438,13.642,42.4595,56.0366,0.057391,0.21976,0.860368,0.336045,1.46766e-07
1454,-110.668,2,10.3422,13.6406,42.4354,56.0366,0.0574335,0.219662,0.860863,0.336004,1.4661e-07
1455,-106.986,2,10.3417,13.6404,42.4213,56.0366,0.057454,0.219687,0.861557,0.335802,1.47288e-07
1456,-119.491,2,10.3427,13.6472,42.4165,56.0366,0.0574493,0.219626,0.861762,0.335508,1.4735e-07
