iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1478,-210.689,2,10.8255,13.4206,43.2662,50.6268,0.053384,0.177924,0.59092,0.142584,3.01787e-08
1479,-219.28,2,10.8256,13.4203,43.2753,50.6268,0.0533569,0.177983,0.590636,0.142688,3.0229e-08
1480,-216.323,2,10.8254,13.4167,43.2819,50.6268,0.0533645,0.177962,0.590274,0.142606,3.02508e-08
1481,-226.669,2,10.8256,13.4173,43.2843,50.6268,0.0533334,0.177938,0.590599,0.14252,3.02205e-08
1482,-210.105,2,10.8255,13.4132,43.2885,50.6268,0.0533524,0.177934,0.590766,0.142694,3.02234e-08
1483,-224.743,2,10.8254,13.4108,43.2931,50.6268,0.053329,0.177928,0.590639,0.142657,3.02033e-08
1484,-223.934,2,10.8251,13.4075,43.2995,50.6268,0.0533,0.1779,0.590712,0.142616,3.02124e-08
1485,-224.974,2,10.8248,13.3994,43.3003,50.6268,0.0532764,0.177853,0.589887,0.142744,3.02011e-08
1486,-219.377,2,10.8252,13.3953,43.311,50.6268,0.053242,0.177828,0.589553,0.14287,3.03105e-08
1487,-221.111,2,10.8258,13.3907,43.3263,50.6268,0.0532264,0.177853,0.589521,0.142964,3.0305e-08
1488,-212.504,2,10.8252,13.3849,43.3238,50.6268,0.0532379,0.17789,0.589552,0.142884,3.03417e-08
1489,-216.414,2,10.825,13.385,43.3196,50.6268,0.0532484,0.177866,0.589932,0.142575,3.03688e-08
1490,-219.995,2,10.8254,13.3978,43.3145,50.6268,0.0532426,0.177869,0.590668,0.142418,3.03508e-08
1491,-220.043,2,10.8258,13.4056,43.3169,50.6268,0.0532364,0.177832,0.59098,0.142327,3.035e-08
1492,-230.282,2,10.826,13.4034,43.3207,50.6268,0.0531989,0.177809,0.59107,0.142349,3.0302e-08
1493,-223.404,2,10.8264,13.4059,43.3196,50.6268,0.053179,0.17777,0.591079,0.1423,3.03193e-08
1494,-213.915,2,10.8253,13.4019,43.3149,50.6268,0.0531873,0.177766,0.590633,0.142248,3.03609e-08
1495,-223.424,2,10.8251,13.4023,43.3083,50.6268,0.0531763,0.177726,0.590316,0.142204,3.03514e-08
1496,-220.567,2,10.825,13.4024,43.3034,50.6268,0.0531583,0.177749,0.59039,0.142215,3.03731e-08
1497,-222.289,2,10.825,13.4055,43.3039,50.6268,0.0531458,0.177799,0.590154,0.142233,3.03568e-08
1498,-218.321,2,10.8246,13.398,43.3071,50.6268,0.0531634,0.17778,0.589367,0.142316,3.03022e-08
1499,-224.468,2,10.8252,13.3912,43.3187,50.6268,0.0531407,0.17774,0.58871,0.142721,3.02674e-08
1500,-215.595,2,10.8248,13.3965,43.3229,50.6268,0.0531378,0.177789,0.588063,0.142848,3.02978e-08
1501,-207.334,2,10.8248,13.3955,43.3242,50.6268,0.0531419,0.177791,0.587938,0.142859,3.03092e-08
1502,-221.329,2,10.8248,13.3954,43.3241,50.6268,0.053141,0.177788,0.587893,0.142856,3.03086e-08
1503,-217.103,2,10.8249,13.3958,43.325,50.6268,0.0531432,0.177793,0.58786,0.142885,3.02983e-08
1504,-211.484,2,10.8249,13.3969,43.3245,50.6268,0.0531412,0.177793,0.587935,0.142889,3.03161e-08
1505,-207.039,2,10.825,13.3978,43.3244,50.6268,0.0531432,0.177799,0.587964,0.142897,3.03295e-08
1506,-211.649,2,10.8251,13.3994,43.3239,50.6268,0.0531454,0.177808,0.588086,0.142851,3.0336e-08
1507,-213.357,2,10.8252,13.4012,43.3236,50.6268,0.0531501,0.177802,0.588153,0.142815,3.03353e-08
1508,-212.586,2,10.8254,13.4025,43.3236,50.6268,0.053151,0.177796,0.588245,0.142796,3.03461e-08
1509,-213.464,2,10.8254,13.4044,43.3243,50.6268,0.0531517,0.177792,0.58826,0.142785,3.03554e-08
1510,-212.674,2,10.8255,13.4052,43.3241,50.6268,0.0531526,0.177793,0.588245,0.142816,3.03586e-08
1511,-210.933,2,10.8257,13.4049,43.3254,50.6268,0.0531548,0.177796,0.58837,0.142815,3.0361e-08
1512,-211.656,2,10.8257,13.4055,43.3243,50.6268,0.0531545,0.177806,0.588372,0.142831,3.03697e-08
1513,-215.69,2,10.8257,13.4054,43.3242,50.6268,0.0531572,0.177814,0.588272,0.142836,3.03659e-08
1514,-220.625,2,10.8258,13.4048,43.3252,50.6268,0.0531549,0.177821,0.588166,0.142863,3.03697e-08
1515,-225.016,2,10.8257,13.4046,43.326,50.6268,0.0531502,0.177822,0.588076,0.14291,3.03658e-08
1516,-224.06,2,10.8257,13.4045,43.3254,50.6268,0.0531477,0.17782,0.588065,0.14288,3.03702e-08
1517,-221.723,2,10.8256,13.4034,43.325,50.6268,0.0531489,0.177818,0.588063,0.142856,3.03629e-08
1518,-224.08,2,10.8256,13.4026,43.3261,50.6268,0.0531464,0.17782,0.58802,0.142852,3.03621e-08
1519,-213.452,2,10.8256,13.4022,43.3261,50.6268,0.0531473,0.177816,0.588005,0.142855,3.03683e-08
1520,-226.43,2,10.8256,13.4018,43.3263,50.6268,0.0531453,0.177813,0.58798,0.142838,3.03641e-08
1521,-214.879,2,10.8256,13.4026,43.3268,50.6268,0.0531474,0.177811,0.587997,0.142835,3.03617e-08
1522,-209.403,2,10.8257,13.4041,43.3276,50.6268,0.0531513,0.177817,0.587999,0.142853,3.03598e-08
1523,-209.462,2,10.8259,13.4048,43.3274,50.6268,0.053153,0.177816,0.587939,0.142879,3.03712e-08
1524,-220.687,2,10.8259,13.4048,43.3283,50.6268,0.0531545,0.177813,0.587864,0.142875,3.03656e-08
1525,-219.509,2,10.8259,13.4034,43.3289,50.6268,0.053155,0.177822,0.587859,0.142874,3.03601e-08
1526,-216.867,2,10.8259,13.4026,43.3291,50.6268,0.0531551,0.177836,0.587869,0.142893,3.03559e-08
1527,-214.166,2,10.8258,13.4022,43.3289,50.6268,0.0531583,0.177834,0.587921,0.142881,3.03496e-08
1528,-214.644,2,10.8258,13.4019,43.3291,50.6268,0.0531612,0.177835,0.587851,0.142858,3.03522e-08
1529,-218.872,2,10.8257,13.4,43.3302,50.6268,0.053162,0.177835,0.587781,0.142846,3.03526e-08
1530,-221.154,2,10.8256,13.3982,43.331,50.6268,0.0531618,0.177846,0.587767,0.142825,3.03504e-08
1531,-218.456,2,10.8257,13.3971,43.3322,50.6268,0.0531648,0.177847,0.587703,0.142832,3.03399e-08
1532,-219.114,2,10.8256,13.3956,43.3329,50.6268,0.0531663,0.177843,0.587623,0.142806,3.03417e-08
1533,-224.344,2,10.8256,13.3959,43.3318,50.6268,0.0531648,0.177845,0.587616,0.142797,3.03368e-08
1534,-223.46,2,10.8257,13.396,43.3311,50.6268,0.053164,0.17784,0.587563,0.142808,3.03305e-08
1535,-223.898,2,10.8257,13.3967,43.3307,50.6268,0.0531638,0.177839,0.587474,0.142801,3.03249e-08
1536,-211.956,2,10.8257,13.3982,43.3292,50.6268,0.0531654,0.177833,0.58743,0.142819,3.03314e-08
1537,-211.883,2,10.8258,13.3994,43.3285,50.6268,0.0531669,0.177836,0.587471,0.142859,3.03271e-08
1538,-215.824,2,10.8259,13.3998,43.3287,50.6268,0.0531668,0.177838,0.587446,0.142879,3.03307e-08
1539,-216.772,2,10.8261,13.3999,43.3305,50.6268,0.0531685,0.177834,0.587402,0.142883,3.03309e-08
1540,-226.775,2,10.8261,13.4,43.3307,50.6268,0.0531654,0.17783,0.587449,0.14286,3.03298e-08
1541,-219.798,2,10.8262,13.3996,43.3315,50.6268,0.0531656,0.177827,0.587482,0.142867,3.03236e-08
1542,-210.814,2,10.8262,13.4001,43.3309,50.6268,0.0531702,0.177829,0.587496,0.142857,3.03206e-08
1543,-211.134,2,10.8262,13.4004,43.3303,50.6268,0.0531714,0.17783,0.587546,0.142862,3.03266e-08
1544,-212.456,2,10.8263,13.4013,43.3295,50.6268,0.0531718,0.177833,0.587631,0.142895,3.0325e-08
1545,-218.938,2,10.8263,13.4024,43.3287,50.6268,0.053168,0.17784,0.587798,0.14293,3.03209e-08
1546,-218.684,2,10.8263,13.4032,43.3283,50.6268,0.0531669,0.177839,0.587756,0.142926,3.03274e-08
1547,-224.102,2,10.8264,13.4045,43.3284,50.6268,0.0531656,0.177838,0.587757,0.142916,3.03233e-08
1548,-217.377,2,10.8264,13.404,43.3292,50.6268,0.0531649,0.177845,0.587715,0.142916,3.03274e-08
1549,-227.84,2,10.8263,13.4031,43.3309,50.6268,0.0531603,0.177848,0.587699,0.142897,3.03293e-08
1550,-221.301,2,10.8264,13.4023,43.3324,50.6268,0.0531615,0.177849,0.587717,0.142868,3.03254e-08
1551,-226.698,2,10.8265,13.4028,43.3326,50.6268,0.0531597,0.177844,0.587691,0.142857,3.03201e-08
1552,-223.21,2,10.8266,13.4034,43.3332,50.6268,0.0531581,0.177842,0.587717,0.142863,3.03162e-08
1553,-215.872,2,10.8267,13.4028,43.3337,50.6268,0.0531612,0.177841,0.587701,0.142863,3.03111e-08
1554,-211.945,2,10.8268,13.4031,43.3344,50.6268,0.0531639,0.177847,0.587674,0.142887,3.03088e-08
1555,-214.493,2,10.8268,13.4009,43.3364,50.6268,0.0531635,0.177855,0.587659,0.142933,3.03085e-08
1556,-217.504,2,10.8268,13.3994,43.3375,50.6268,0.0531631,0.17786,0.58754,0.142957,3.03105e-08
1557,-218.072,2,10.8268,13.3978,43.3388,50.6268,0.0531631,0.177862,0.587515,0.142975,3.03089e-08
1558,-225.329,2,10.8267,13.398,43.3388,50.6268,0.0531621,0.177862,0.587435,0.142948,3.03073e-08
1559,-226.387,2,10.8267,13.3979,43.338,50.6268,0.0531597,0.177864,0.587374,0.142942,3.03046e-08
1560,-217.452,2,10.8267,13.398,43.3383,50.6268,0.0531593,0.177863,0.587396,0.142912,3.03124e-08
1561,-226.507,2,10.8268,13.3981,43.3399,50.6268,0.0531589,0.177864,0.587325,0.142889,3.03067e-08
1562,-229.708,2,10.8269,13.3975,43.3406,50.6268,0.0531574,0.177869,0.587291,0.142863,3.02991e-08
1563,-223.369,2,10.8269,13.3969,43.3411,50.6268,0.0531566,0.177877,0.587267,0.142838,3.02982e-08
1564,-230.676,2,10.8269,13.3969,43.3407,50.6268,0.0531552,0.177879,0.587167,0.142821,3.02869e-08
1565,-223.616,2,10.8268,13.3969,43.3398,50.6268,0.0531562,0.177877,0.587128,0.142798,3.02785e-08
1566,-222.505,2,10.8268,13.3978,43.3383,50.6268,0.053157,0.17788,0.587041,0.142799,3.02705e-08
1567,-226.895,2,10.8267,13.3964,43.3384,50.6268,0.0531562,0.177878,0.58694,0.142809,3.02592e-08
1568,-223.145,2,10.8266,13.3948,43.3388,50.6268,0.0531539,0.177874,0.586858,0.142822,3.02588e-08
1569,-213.437,2,10.8265,13.3939,43.3396,50.6268,0.0531538,0.17788,0.58684,0.142811,3.02699e-08
1570,-219.494,2,10.8265,13.3923,43.3411,50.6268,0.0531532,0.17788,0.586847,0.142786,3.0275e-08
1571,-219.228,2,10.8265,13.3916,43.3417,50.6268,0.0531519,0.177887,0.586787,0.142776,3.02811e-08
1572,-220.636,2,10.8265,13.3931,43.3414,50.6268,0.0531518,0.177883,0.586718,0.142774,3.02823e-08
1573,-218.461,2,10.8266,13.3934,43.3415,50.6268,0.0531543,0.177886,0.586613,0.142788,3.02741e-08
1574,-214.715,2,10.8267,13.3933,43.3418,50.6268,0.053156,0.177889,0.586497,0.142802,3.02773e-08
1575,-220.542,2,10.8267,13.392,43.3432,50.6268,0.0531568,0.177891,0.586388,0.142809,3.02742e-08
1576,-221.519,2,10.8267,13.3918,43.3437,50.6268,0.053154,0.177892,0.586343,0.142845,3.0274e-08
1577,-218.47,2,10.8267,13.3921,43.3431,50.6268,0.0531546,0.177895,0.586312,0.142861,3.02688e-08
1578,-209.319,2,10.8267,13.3917,43.3432,50.6268,0.053159,0.177896,0.586351,0.142848,3.0268e-08
1579,-213.784,2,10.8267,13.3927,43.3425,50.6268,0.0531611,0.177903,0.586468,0.142841,3.02616e-08
1580,-212.513,2,10.8268,13.3938,43.3417,50.6268,0.0531634,0.177917,0.5865,0.142835,3.02602e-08
1581,-208.357,2,10.8269,13.3957,43.3412,50.6268,0.0531685,0.177926,0.58656,0.142811,3.02608e-08
1582,-211.852,2,10.827,13.3963,43.3418,50.6268,0.0531698,0.177932,0.586514,0.142822,3.0266e-08
1583,-217.464,2,10.827,13.3964,43.3424,50.6268,0.053171,0.177936,0.586436,0.142847,3.02617e-08
1584,-224.835,2,10.827,13.3975,43.3412,50.6268,0.0531678,0.177938,0.586438,0.142874,3.02548e-08
1585,-225.112,2,10.8269,13.3976,43.3401,50.6268,0.0531665,0.177936,0.586387,0.142875,3.02479e-08
1586,-219.924,2,10.8269,13.3971,43.3391,50.6268,0.0531649,0.177934,0.586387,0.142906,3.02445e-08
1587,-225.734,2,10.8269,13.3973,43.3388,50.6268,0.053164,0.177926,0.586394,0.142883,3.02408e-08
1588,-225.815,2,10.827,13.3977,43.3381,50.6268,0.0531645,0.177926,0.586318,0.142866,3.02329e-08
1589,-217.058,2,10.827,13.3972,43.3383,50.6268,0.053166,0.177923,0.586247,0.142867,3.02325e-08
1590,-217.594,2,10.827,13.3978,43.3375,50.6268,0.0531666,0.177923,0.586156,0.14289,3.02319e-08
1591,-215.956,2,10.8271,13.3982,43.3373,50.6268,0.053167,0.177929,0.586117,0.142867,3.024e-08
1592,-221.956,2,10.8271,13.3988,43.3378,50.6268,0.0531631,0.177938,0.586117,0.142867,3.02469e-08
1593,-218.151,2,10.8271,13.3997,43.3379,50.6268,0.0531623,0.177942,0.586135,0.142887,3.02451e-08
1594,-214.267,2,10.8272,13.4007,43.3372,50.6268,0.0531648,0.177939,0.586075,0.142924,3.02387e-08
1595,-218.379,2,10.8272,13.402,43.3369,50.6268,0.053164,0.177932,0.586116,0.142941,3.02367e-08
1596,-216.817,2,10.8272,13.4022,43.3359,50.6268,0.0531656,0.177926,0.586109,0.142944,3.02333e-08
1597,-216.288,2,10.8272,13.4011,43.3357,50.6268,0.0531649,0.177934,0.586122,0.142928,3.02411e-08
1598,-216.006,2,10.8272,13.3996,43.3366,50.6268,0.0531652,0.177933,0.586126,0.142937,3.02428e-08
1599,-215.762,2,10.8271,13.3983,43.3362,50.6268,0.0531642,0.177948,0.586155,0.142921,3.02494e-08
1600,-216.082,2,10.8271,13.3967,43.337,50.6268,0.053161,0.177955,0.586188,0.142944,3.02582e-08
1601,-224.388,2,10.827,13.3948,43.337,50.6268,0.0531566,0.17796,0.586176,0.142973,3.02568e-08
1602,-221.871,2,10.8269,13.3942,43.336,50.6268,0.0531551,0.177965,0.586231,0.142969,3.02533e-08
1603,-216.782,2,10.827,13.3947,43.3372,50.6268,0.0531581,0.177966,0.586205,0.14294,3.02526e-08
1604,-211.462,2,10.8271,13.3944,43.3385,50.6268,0.0531625,0.177969,0.586189,0.142907,3.02546e-08
1605,-220.532,2,10.8272,13.3947,43.3394,50.6268,0.0531635,0.177966,0.586102,0.142889,3.02568e-08
1606,-213.5,2,10.8272,13.3948,43.3391,50.6268,0.0531647,0.177963,0.585993,0.142897,3.02642e-08
1607,-213.485,2,10.8271,13.3942,43.3387,50.6268,0.0531649,0.177963,0.585946,0.1429,3.02727e-08
1608,-210.325,2,10.8271,13.3935,43.3389,50.6268,0.0531646,0.177976,0.5859,0.142909,3.02857e-08
1609,-213.614,2,10.827,13.393,43.3391,50.6268,0.0531649,0.177982,0.585898,0.142906,3.02921e-08
1610,-221.342,2,10.827,13.3929,43.3388,50.6268,0.0531637,0.177982,0.585922,0.142893,3.02928e-08
1611,-225.603,2,10.8271,13.3924,43.3389,50.6268,0.0531635,0.177979,0.585888,0.14287,3.0288e-08
1612,-211.746,2,10.827,13.3921,43.3392,50.6268,0.0531653,0.177979,0.585944,0.14287,3.02885e-08
1613,-217.229,2,10.827,13.3917,43.3394,50.6268,0.0531651,0.177984,0.585902,0.142861,3.02937e-08
1614,-223.063,2,10.827,13.3914,43.34,50.6268,0.0531633,0.177981,0.58587,0.142857,3.02953e-08
1615,-217.501,2,10.8269,13.3911,43.3403,50.6268,0.0531644,0.177985,0.585765,0.142846,3.02988e-08
1616,-224.941,2,10.8269,13.3913,43.3393,50.6268,0.0531634,0.177983,0.585634,0.142844,3.0297e-08
1617,-216.453,2,10.8269,13.3903,43.3405,50.6268,0.0531625,0.177982,0.585613,0.142844,3.03057e-08
1618,-216.47,2,10.827,13.3905,43.3418,50.6268,0.0531618,0.177978,0.585539,0.142878,3.03086e-08
1619,-215.123,2,10.827,13.3899,43.342,50.6268,0.0531616,0.177982,0.585427,0.142933,3.03086e-08
1620,-216.724,2,10.827,13.389,43.3427,50.6268,0.0531595,0.177989,0.585396,0.142981,3.03096e-08
1621,-219.606,2,10.827,13.3898,43.3429,50.6268,0.053159,0.177995,0.585359,0.143009,3.0304e-08
1622,-214.578,2,10.8271,13.3898,43.3426,50.6268,0.0531591,0.178,0.585304,0.143037,3.03078e-08
1623,-221.801,2,10.8272,13.3905,43.3415,50.6268,0.0531571,0.178004,0.585309,0.143031,3.03102e-08
1624,-212.165,2,10.8271,13.3902,43.3409,50.6268,0.0531585,0.178011,0.585374,0.143036,3.03094e-08
1625,-210.499,2,10.8271,13.3905,43.3403,50.6268,0.0531596,0.178021,0.585417,0.143056,3.0309e-08
1626,-216.954,2,10.8271,13.3907,43.3397,50.6268,0.0531597,0.178023,0.585484,0.143064,3.03056e-08
1627,-216.475,2,10.8271,13.3916,43.3385,50.6268,0.0531601,0.178027,0.585545,0.143038,3.03082e-08
1628,-211.599,2,10.8271,13.3926,43.337,50.6268,0.0531605,0.178027,0.585656,0.143,3.03204e-08
1629,-213.035,2,10.8271,13.3933,43.3365,50.6268,0.0531621,0.178027,0.585711,0.142987,3.03222e-08
1630,-218.152,2,10.8271,13.3935,43.3366,50.6268,0.0531621,0.178027,0.585727,0.142977,3.03235e-08
1631,-224.053,2,10.8271,13.3941,43.3368,50.6268,0.0531606,0.178027,0.585704,0.142976,3.0321e-08
1632,-215.253,2,10.8272,13.3943,43.3366,50.6268,0.0531618,0.178026,0.585739,0.14298,3.03192e-08
1633,-208.329,2,10.8272,13.3946,43.3365,50.6268,0.0531644,0.178034,0.585782,0.142993,3.03202e-08
1634,-213.72,2,10.8272,13.3941,43.3375,50.6268,0.053167,0.178032,0.585781,0.142974,3.03207e-08
1635,-204.436,2,10.8272,13.394,43.3385,50.6268,0.0531735,0.178029,0.585802,0.142957,3.03211e-08
1636,-220.201,2,10.8272,13.393,43.3386,50.6268,0.0531775,0.178019,0.585774,0.142916,3.0312e-08
1637,-208.973,2,10.8271,13.392,43.3389,50.6268,0.0531801,0.178015,0.585804,0.142892,3.03204e-08
1638,-211.664,2,10.8272,13.3927,43.3386,50.6268,0.0531823,0.178013,0.585801,0.142903,3.03218e-08
1639,-219.244,2,10.8271,13.3928,43.3379,50.6268,0.0531817,0.17802,0.585807,0.142896,3.03214e-08
1640,-215.727,2,10.8271,13.3934,43.3377,50.6268,0.0531827,0.178029,0.585837,0.142881,3.03207e-08
1641,-216.057,2,10.8271,13.3938,43.3369,50.6268,0.0531833,0.178031,0.585923,0.142858,3.03216e-08
1642,-206.103,2,10.8271,13.3939,43.3374,50.6268,0.0531859,0.178036,0.58596,0.142878,3.03237e-08
1643,-209.457,2,10.8271,13.3944,43.3367,50.6268,0.0531883,0.178041,0.585945,0.14287,3.03299e-08
1644,-204.757,2,10.8272,13.3952,43.3371,50.6268,0.0531898,0.178044,0.585982,0.142886,3.03415e-08
1645,-213.663,2,10.8272,13.3958,43.3372,50.6268,0.0531918,0.178042,0.585888,0.142873,3.03482e-08
1646,-214.851,2,10.8272,13.3967,43.3372,50.6268,0.0531938,0.178042,0.585831,0.142868,3.03479e-08
1647,-211.308,2,10.8272,13.3978,43.3364,50.6268,0.0531966,0.17805,0.585855,0.14286,3.03461e-08
1648,-210.975,2,10.8272,13.3982,43.3366,50.6268,0.053198,0.178054,0.585886,0.142833,3.03555e-08
1649,-217.262,2,10.8272,13.3985,43.335,50.6268,0.0531988,0.178059,0.585897,0.142821,3.0354e-08
1650,-222.017,2,10.8272,13.3996,43.3347,50.6268,0.0531971,0.178065,0.585857,0.142817,3.03564e-08
1651,-223.106,2,10.8273,13.3993,43.3345,50.6268,0.053195,0.178069,0.58578,0.142831,3.03571e-08
1652,-223.206,2,10.8273,13.3992,43.3338,50.6268,0.0531944,0.178066,0.585694,0.142821,3.03581e-08
1653,-220.03,2,10.8273,13.3996,43.3332,50.6268,0.0531952,0.178066,0.585669,0.142822,3.03523e-08
1654,-209.955,2,10.8273,13.4004,43.3327,50.6268,0.0531961,0.178065,0.585725,0.142814,3.03602e-08
1655,-214.416,2,10.8273,13.4006,43.3328,50.6268,0.0531969,0.178067,0.585718,0.142812,3.03642e-08
1656,-217.919,2,10.8274,13.4022,43.3314,50.6268,0.0531961,0.178071,0.585751,0.142823,3.03639e-08
1657,-212.847,2,10.8274,13.402,43.3316,50.6268,0.0531961,0.178076,0.585743,0.142838,3.03684e-08
1658,-216.016,2,10.8274,13.403,43.3316,50.6268,0.0531956,0.178079,0.585734,0.142864,3.03676e-08
1659,-214.347,2,10.8275,13.4035,43.3311,50.6268,0.0531955,0.178081,0.585786,0.142903,3.03642e-08
1660,-218.911,2,10.8275,13.4042,43.3309,50.6268,0.0531937,0.178091,0.58575,0.142944,3.03608e-08
1661,-220.356,2,10.8275,13.4043,43.3306,50.6268,0.0531915,0.1781,0.58573,0.142981,3.03574e-08
1662,-221.815,2,10.8276,13.4051,43.33,50.6268,0.0531902,0.178103,0.585663,0.143004,3.03553e-08
1663,-221.729,2,10.8276,13.4054,43.3295,50.6268,0.0531882,0.17811,0.585708,0.143023,3.03481e-08
1664,-223.194,2,10.8275,13.4062,43.3291,50.6268,0.0531868,0.178111,0.58575,0.143025,3.03409e-08
1665,-211.105,2,10.8275,13.4069,43.3282,50.6268,0.053188,0.178119,0.585771,0.14303,3.03435e-08
1666,-221.528,2,10.8275,13.4068,43.3283,50.6268,0.0531871,0.178121,0.585713,0.143026,3.03435e-08
1667,-210.543,2,10.8274,13.4068,43.3284,50.6268,0.0531872,0.178122,0.585743,0.143022,3.03543e-08
1668,-211.535,2,10.8274,13.4077,43.3284,50.6268,0.0531884,0.178122,0.585757,0.143009,3.03605e-08
1669,-218.031,2,10.8274,13.409,43.3266,50.6268,0.0531886,0.178122,0.585826,0.142993,3.03595e-08
1670,-209.754,2,10.8274,13.4102,43.3246,50.6268,0.0531894,0.178126,0.585836,0.14302,3.03619e-08
1671,-217.51,2,10.8275,13.4115,43.3234,50.6268,0.0531872,0.178133,0.585852,0.143026,3.03688e-08
1672,-217.375,2,10.8275,13.4125,43.3229,50.6268,0.0531884,0.178134,0.585908,0.143008,3.03663e-08
1673,-222.498,2,10.8275,13.4131,43.3222,50.6268,0.0531882,0.178132,0.585944,0.142988,3.03625e-08
1674,-226.552,2,10.8276,13.4137,43.3219,50.6268,0.053186,0.178138,0.585948,0.142992,3.03548e-08
1675,-227.165,2,10.8276,13.4139,43.3209,50.6268,0.0531845,0.178138,0.58593,0.142981,3.03493e-08
1676,-219.017,2,10.8275,13.4146,43.3202,50.6268,0.0531861,0.178137,0.585935,0.142957,3.03453e-08
1677,-219.158,2,10.8276,13.4148,43.3189,50.6268,0.0531867,0.178141,0.585918,0.142947,3.03445e-08
1678,-213.964,2,10.8276,13.4143,43.3196,50.6268,0.0531878,0.17814,0.58591,0.142953,3.03467e-08
1679,-213.949,2,10.8277,13.4147,43.3194,50.6268,0.0531897,0.178139,0.585994,0.142934,3.03464e-08
1680,-217.695,2,10.8277,13.4143,43.3203,50.6268,0.0531894,0.178137,0.585928,0.142937,3.03512e-08
1681,-217.048,2,10.8277,13.4138,43.3202,50.6268,0.0531902,0.178137,0.585845,0.142945,3.03511e-08
1682,-214.813,2,10.8276,13.4125,43.3213,50.6268,0.05319,0.178139,0.585817,0.142959,3.03554e-08
1683,-215.417,2,10.8277,13.4122,43.3227,50.6268,0.0531916,0.178142,0.58584,0.142946,3.03551e-08
1684,-214.757,2,10.8278,13.4126,43.3241,50.6268,0.0531921,0.178152,0.585847,0.142932,3.03598e-08
1685,-218.648,2,10.8279,13.4123,43.325,50.6268,0.0531919,0.17815,0.585823,0.142916,3.03654e-08
1686,-217.681,2,10.8279,13.4125,43.3254,50.6268,0.0531909,0.178146,0.58579,0.142907,3.03738e-08
1687,-213.598,2,10.8279,13.4133,43.3246,50.6268,0.0531891,0.178143,0.585799,0.142906,3.0388e-08
1688,-212.907,2,10.8279,13.414,43.3239,50.6268,0.0531914,0.178139,0.585783,0.142904,3.03885e-08
1689,-210.311,2,10.828,13.4143,43.3238,50.6268,0.0531954,0.178134,0.585804,0.142885,3.03893e-08
1690,-218.567,2,10.8281,13.4156,43.3237,50.6268,0.0531983,0.178133,0.585749,0.142855,3.03881e-08
1691,-219.311,2,10.8282,13.4167,43.3239,50.6268,0.0531996,0.178134,0.58571,0.14283,3.03893e-08
1692,-204.99,2,10.8282,13.4171,43.3249,50.6268,0.0532014,0.178133,0.585745,0.14285,3.03961e-08
1693,-220.123,2,10.8282,13.4176,43.3245,50.6268,0.053202,0.178132,0.585813,0.142827,3.03913e-08
1694,-221.276,2,10.8282,13.4189,43.324,50.6268,0.0532008,0.17813,0.585938,0.14281,3.03879e-08
1695,-214.55,2,10.8282,13.4193,43.3237,50.6268,0.0531988,0.178132,0.58607,0.14282,3.03915e-08
1696,-215.165,2,10.8282,13.4185,43.3245,50.6268,0.0531999,0.178131,0.586137,0.142812,3.03902e-08
1697,-211.667,2,10.8282,13.4175,43.3267,50.6268,0.0532017,0.178126,0.586156,0.142824,3.03895e-08
1698,-212.857,2,10.8281,13.4163,43.3276,50.6268,0.0532038,0.178123,0.586132,0.142854,3.03838e-08
1699,-214.167,2,10.8281,13.4155,43.3278,50.6268,0.0532035,0.178125,0.586181,0.142868,3.03846e-08
1700,-214.682,2,10.8281,13.4152,43.3282,50.6268,0.0532037,0.178127,0.586237,0.142856,3.03888e-08
1701,-218.343,2,10.8281,13.4147,43.329,50.6268,0.0532058,0.178129,0.586203,0.142836,3.0384e-08
1702,-226.511,2,10.8281,13.4143,43.33,50.6268,0.0532038,0.17813,0.586185,0.142823,3.03833e-08
1703,-219.664,2,10.8282,13.4144,43.3311,50.6268,0.0532035,0.178135,0.586144,0.142816,3.03854e-08
1704,-214.591,2,10.8282,13.4157,43.3302,50.6268,0.0532047,0.17814,0.586136,0.142811,3.03854e-08
1705,-214.714,2,10.8283,13.4178,43.3288,50.6268,0.0532072,0.178143,0.586107,0.142781,3.03875e-08
1706,-211.238,2,10.8284,13.4197,43.3273,50.6268,0.0532118,0.17815,0.586077,0.142755,3.03868e-08
1707,-217.095,2,10.8285,13.4215,43.3265,50.6268,0.0532147,0.178157,0.586098,0.142719,3.03816e-08
1708,-216.073,2,10.8285,13.4222,43.3263,50.6268,0.0532151,0.178165,0.586085,0.142726,3.03809e-08
1709,-219.683,2,10.8286,13.4227,43.3263,50.6268,0.0532145,0.178171,0.586087,0.142723,3.0381e-08
1710,-211.717,2,10.8286,13.423,43.3257,50.6268,0.053218,0.178176,0.586044,0.142709,3.03804e-08
1711,-225.072,2,10.8286,13.4225,43.3258,50.6268,0.0532161,0.178178,0.586012,0.142707,3.03781e-08
1712,-212.728,2,10.8286,13.4226,43.3254,50.6268,0.0532173,0.178181,0.586013,0.142719,3.0377e-08
1713,-217.931,2,10.8286,13.4233,43.3246,50.6268,0.0532177,0.178184,0.586029,0.14271,3.03766e-08
1714,-215.055,2,10.8286,13.4234,43.324,50.6268,0.0532181,0.178186,0.58603,0.14269,3.03828e-08
