iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-133.534,2,9.68408,9.34849,42.9925,60.3476,0.0664373,0.329343,0.794493,0.138931,5.85396e-08
1474,-128.211,2,9.68403,9.35459,42.987,60.3476,0.0664137,0.329387,0.793712,0.13905,5.86316e-08
1475,-132.595,2,9.68421,9.35381,42.993,60.3476,0.066403,0.329444,0.792654,0.139022,5.85928e-08
1476,-131.984,2,9.68525,9.36969,42.9891,60.3476,0.0663861,0.329539,0.793377,0.138999,5.84971e-08
1477,-123.275,2,9.685,9.38675,42.9819,60.3476,0.0663993,0.329599,0.79501,0.138819,5.84867e-08
1478,-115.615,2,9.68591,9.40194,42.9783,60.3476,0.0664325,0.329728,0.795775,0.13882,5.86349e-08
1479,-124.249,2,9.68638,9.40913,42.9757,60.3476,0.0664434,0.329604,0.795446,0.138754,5.87465e-08
1480,-124.911,2,9.68666,9.4166,42.9674,60.3476,0.0664557,0.329529,0.795306,0.138847,5.87274e-08
1481,-128.495,2,9.68721,9.4211,42.9585,60.3476,0.066455,0.329455,0.795081,0.138638,5.88142e-08
1482,-127.456,2,9.68706,9.42257,42.9566,60.3476,0.0664475,0.329526,0.795067,0.138769,5.87864e-08
1483,-136.463,2,9.68713,9.42638,42.9589,60.3476,0.0664034,0.329568,0.79492,0.138795,5.87207e-08
1484,-139.174,2,9.68769,9.42743,42.9638,60.3476,0.066356,0.329694,0.794188,0.138705,5.87028e-08
1485,-131.545,2,9.68761,9.42637,42.9612,60.3476,0.0663362,0.329709,0.794188,0.138599,5.8735e-08
1486,-119.82,2,9.68788,9.42976,42.9618,60.3476,0.0663504,0.329681,0.79512,0.138505,5.88798e-08
1487,-126.055,2,9.68801,9.43362,42.9708,60.3476,0.0663495,0.329653,0.796424,0.138374,5.88902e-08
1488,-130.95,2,9.68792,9.43158,42.9624,60.3476,0.0663304,0.329631,0.797119,0.1383,5.8884e-08
1489,-129.637,2,9.68719,9.43255,42.9624,60.3476,0.0663072,0.329719,0.797861,0.138312,5.88613e-08
1490,-133.696,2,9.68717,9.43039,42.9622,60.3476,0.0662733,0.329735,0.798506,0.138354,5.88104e-08
1491,-125.464,2,9.68725,9.43289,42.9615,60.3476,0.06624,0.329668,0.799289,0.138412,5.89866e-08
1492,-136.978,2,9.68701,9.42086,42.9748,60.3476,0.0661873,0.32962,0.799263,0.138672,5.89115e-08
1493,-134.859,2,9.68745,9.41473,42.9783,60.3476,0.0661226,0.329546,0.798842,0.139137,5.89383e-08
1494,-136.046,2,9.68706,9.41218,42.9853,60.3476,0.0660872,0.329589,0.798076,0.139205,5.891e-08
1495,-133.852,2,9.68756,9.41453,42.9803,60.3476,0.0660721,0.32957,0.796988,0.139435,5.88226e-08
1496,-127.002,2,9.68816,9.41582,42.9742,60.3476,0.0660737,0.329519,0.795567,0.139672,5.88633e-08
1497,-125.817,2,9.68835,9.42154,42.9672,60.3476,0.0660912,0.329543,0.794164,0.139984,5.87853e-08
1498,-127.199,2,9.68787,9.41711,42.9661,60.3476,0.0660998,0.329478,0.793137,0.140141,5.87655e-08
1499,-138.138,2,9.68775,9.41605,42.967,60.3476,0.0660643,0.32937,0.792244,0.14021,5.87358e-08
1500,-122.075,2,9.68777,9.42022,42.9654,60.3476,0.0660603,0.329346,0.792116,0.140377,5.88518e-08
1501,-124.459,2,9.68776,9.42024,42.9659,60.3476,0.0660652,0.329344,0.792015,0.140356,5.88526e-08
1502,-123.998,2,9.68766,9.41971,42.9661,60.3476,0.0660667,0.329345,0.791894,0.140371,5.88587e-08
1503,-131.575,2,9.68772,9.41933,42.9668,60.3476,0.0660679,0.329323,0.791816,0.140358,5.88527e-08
1504,-133.588,2,9.68781,9.41947,42.9677,60.3476,0.066066,0.329327,0.791717,0.140357,5.88516e-08
1505,-126.113,2,9.68789,9.41923,42.9686,60.3476,0.0660658,0.329325,0.791597,0.140359,5.88717e-08
1506,-130.738,2,9.68799,9.41919,42.9699,60.3476,0.0660623,0.329321,0.791513,0.140392,5.8877e-08
1507,-124.646,2,9.68816,9.41903,42.9719,60.3476,0.066062,0.329316,0.791327,0.140453,5.88865e-08
1508,-121.143,2,9.68836,9.41896,42.9735,60.3476,0.0660642,0.329303,0.791142,0.140493,5.89074e-08
1509,-128.478,2,9.6886,9.41966,42.9748,60.3476,0.0660681,0.3293,0.790999,0.1405,5.88985e-08
1510,-129.091,2,9.68875,9.42087,42.9753,60.3476,0.0660705,0.3293,0.79101,0.1405,5.88831e-08
1511,-122.749,2,9.68891,9.42169,42.9758,60.3476,0.0660717,0.329305,0.791127,0.14052,5.8886e-08
1512,-124.042,2,9.68902,9.42263,42.9757,60.3476,0.0660724,0.329297,0.791136,0.14052,5.89005e-08
1513,-136.82,2,9.68908,9.42295,42.9766,60.3476,0.0660678,0.329306,0.791038,0.140512,5.89018e-08
1514,-141.465,2,9.68915,9.42324,42.9783,60.3476,0.0660637,0.329312,0.790923,0.140486,5.88913e-08
1515,-122.226,2,9.68922,9.4235,42.9783,60.3476,0.0660682,0.329299,0.790802,0.140468,5.89058e-08
1516,-127.032,2,9.68927,9.42404,42.9775,60.3476,0.0660708,0.329282,0.790681,0.140451,5.89139e-08
1517,-129.404,2,9.68926,9.42482,42.9773,60.3476,0.0660758,0.329286,0.790628,0.140415,5.88953e-08
1518,-124.667,2,9.68927,9.42487,42.9763,60.3476,0.0660816,0.329289,0.790577,0.140402,5.88839e-08
1519,-121.672,2,9.68923,9.42556,42.9747,60.3476,0.0660806,0.329292,0.790605,0.140422,5.89035e-08
1520,-132.619,2,9.68923,9.42565,42.9736,60.3476,0.0660783,0.329293,0.790627,0.140416,5.8899e-08
1521,-129.521,2,9.68933,9.42669,42.9745,60.3476,0.0660814,0.329303,0.790617,0.140383,5.88907e-08
1522,-120.198,2,9.68936,9.42764,42.9756,60.3476,0.0660868,0.329321,0.790532,0.140369,5.88994e-08
1523,-129.844,2,9.6894,9.42902,42.9747,60.3476,0.0660843,0.329325,0.790499,0.140368,5.89095e-08
1524,-125.204,2,9.68933,9.42924,42.9739,60.3476,0.0660868,0.329341,0.790511,0.140376,5.88949e-08
1525,-123.506,2,9.68936,9.42863,42.9738,60.3476,0.0660897,0.329344,0.790503,0.140386,5.88915e-08
1526,-127.278,2,9.6894,9.42855,42.9739,60.3476,0.0660905,0.329353,0.79051,0.140388,5.88906e-08
1527,-127.813,2,9.68937,9.42836,42.9734,60.3476,0.0660914,0.329359,0.790412,0.140411,5.88816e-08
1528,-129.696,2,9.68938,9.42798,42.9739,60.3476,0.0660899,0.329365,0.790426,0.140419,5.88779e-08
1529,-126.82,2,9.68935,9.4259,42.9756,60.3476,0.0660904,0.329371,0.790483,0.140411,5.88792e-08
1530,-120.56,2,9.68937,9.42445,42.9773,60.3476,0.0660917,0.329384,0.790435,0.140425,5.88983e-08
1531,-129.636,2,9.68943,9.42433,42.9774,60.3476,0.0660923,0.329375,0.79032,0.140451,5.88884e-08
1532,-132.358,2,9.68945,9.42424,42.9776,60.3476,0.0660909,0.329368,0.790339,0.140426,5.88906e-08
1533,-131.175,2,9.68946,9.42434,42.9762,60.3476,0.0660905,0.329355,0.790309,0.140408,5.88907e-08
1534,-132.128,2,9.68957,9.42518,42.9753,60.3476,0.0660928,0.32935,0.790302,0.140394,5.88717e-08
1535,-129.569,2,9.68959,9.42599,42.9744,60.3476,0.0660943,0.329344,0.790238,0.140399,5.88601e-08
1536,-129.52,2,9.68961,9.42668,42.9736,60.3476,0.0660977,0.329348,0.790278,0.140375,5.88407e-08
1537,-118.095,2,9.68966,9.42816,42.9727,60.3476,0.0661035,0.329354,0.790169,0.140373,5.88513e-08
1538,-127.057,2,9.68982,9.42948,42.9724,60.3476,0.0661087,0.329353,0.790024,0.140357,5.88437e-08
1539,-119.042,2,9.69,9.4299,42.9745,60.3476,0.0661177,0.329362,0.789917,0.140362,5.8833e-08
1540,-130.619,2,9.68994,9.42848,42.9756,60.3476,0.0661118,0.329357,0.789889,0.140396,5.88446e-08
1541,-131.779,2,9.68991,9.42766,42.9773,60.3476,0.0661067,0.329351,0.789864,0.140433,5.88455e-08
1542,-128.291,2,9.68987,9.42671,42.9782,60.3476,0.0661072,0.329361,0.789754,0.140462,5.88362e-08
1543,-125.085,2,9.68987,9.42674,42.9796,60.3476,0.0661106,0.329357,0.789845,0.140433,5.88319e-08
1544,-121.346,2,9.68989,9.42633,42.9812,60.3476,0.0661171,0.329361,0.789955,0.140401,5.88245e-08
1545,-123.631,2,9.68993,9.42661,42.981,60.3476,0.0661219,0.329354,0.790055,0.140367,5.88219e-08
1546,-112.093,2,9.68992,9.42609,42.9807,60.3476,0.0661252,0.329366,0.790168,0.140362,5.88555e-08
1547,-119.086,2,9.68996,9.42594,42.9815,60.3476,0.0661306,0.329379,0.790165,0.140346,5.88629e-08
1548,-124.626,2,9.68983,9.42469,42.9828,60.3476,0.0661338,0.329381,0.790187,0.14032,5.88625e-08
1549,-131.348,2,9.6898,9.4236,42.9839,60.3476,0.0661337,0.329389,0.790136,0.140316,5.88549e-08
1550,-121.333,2,9.68981,9.42245,42.9859,60.3476,0.0661369,0.329392,0.79025,0.14031,5.88554e-08
1551,-129.89,2,9.68982,9.42259,42.9864,60.3476,0.0661367,0.329394,0.790246,0.140315,5.88468e-08
1552,-132.013,2,9.68994,9.42317,42.9857,60.3476,0.0661382,0.329403,0.79024,0.14032,5.88235e-08
1553,-131.029,2,9.69016,9.42439,42.9848,60.3476,0.0661385,0.329396,0.790293,0.140321,5.88134e-08
1554,-129.869,2,9.69029,9.42535,42.9846,60.3476,0.066139,0.329408,0.790256,0.140322,5.8809e-08
1555,-128.564,2,9.6903,9.42439,42.985,60.3476,0.0661386,0.329412,0.790359,0.140318,5.88048e-08
1556,-124.75,2,9.6902,9.42312,42.9855,60.3476,0.0661393,0.329414,0.790373,0.140326,5.88059e-08
1557,-125.706,2,9.69014,9.42197,42.9847,60.3476,0.0661417,0.329409,0.790399,0.140325,5.87987e-08
1558,-139.163,2,9.69014,9.42244,42.9842,60.3476,0.0661369,0.329399,0.790344,0.140315,5.87935e-08
1559,-140.639,2,9.69016,9.42191,42.9835,60.3476,0.0661331,0.329385,0.7903,0.140288,5.87868e-08
1560,-136.793,2,9.69015,9.42116,42.9843,60.3476,0.0661275,0.329372,0.79021,0.140311,5.87857e-08
1561,-137.368,2,9.69023,9.42178,42.9849,60.3476,0.0661217,0.329367,0.790208,0.140334,5.87763e-08
1562,-139.73,2,9.69029,9.42115,42.9862,60.3476,0.0661169,0.329371,0.790193,0.140309,5.87748e-08
1563,-131.827,2,9.69037,9.4204,42.9875,60.3476,0.0661141,0.329381,0.790193,0.140317,5.87747e-08
1564,-137.703,2,9.69038,9.42049,42.9883,60.3476,0.0661092,0.329385,0.790026,0.140344,5.87682e-08
1565,-131.075,2,9.69038,9.42059,42.9878,60.3476,0.0661087,0.329385,0.789956,0.14035,5.87624e-08
1566,-129.519,2,9.6905,9.42106,42.9864,60.3476,0.0661126,0.329377,0.789802,0.140335,5.87551e-08
1567,-135.998,2,9.69044,9.42122,42.9861,60.3476,0.0661084,0.329372,0.789844,0.140324,5.87502e-08
1568,-136.088,2,9.69037,9.42057,42.9855,60.3476,0.0661054,0.329364,0.789787,0.140311,5.87469e-08
1569,-124.934,2,9.69037,9.42014,42.9867,60.3476,0.0661054,0.32936,0.789652,0.140352,5.87513e-08
1570,-127.825,2,9.69042,9.42025,42.9873,60.3476,0.066108,0.329345,0.789591,0.140335,5.87528e-08
1571,-134.173,2,9.69033,9.42052,42.9866,60.3476,0.0661034,0.329339,0.789601,0.14033,5.87563e-08
1572,-133.736,2,9.69043,9.42147,42.9853,60.3476,0.0661019,0.329333,0.789525,0.140344,5.87476e-08
1573,-135.16,2,9.69054,9.42235,42.9861,60.3476,0.0661005,0.32933,0.789427,0.14034,5.87405e-08
1574,-124.212,2,9.69068,9.42268,42.9866,60.3476,0.0660999,0.329323,0.789342,0.140334,5.87733e-08
1575,-120.582,2,9.69074,9.42269,42.987,60.3476,0.0661017,0.329323,0.789307,0.140338,5.87925e-08
1576,-126.35,2,9.69081,9.42341,42.9877,60.3476,0.0661028,0.329327,0.789335,0.140319,5.87992e-08
1577,-128.266,2,9.69098,9.42501,42.9876,60.3476,0.0661037,0.329324,0.789326,0.140329,5.87936e-08
1578,-133.825,2,9.69117,9.42701,42.9876,60.3476,0.0661019,0.329326,0.789324,0.140341,5.87825e-08
1579,-136.734,2,9.69129,9.42817,42.9868,60.3476,0.0660985,0.329318,0.789419,0.140341,5.87679e-08
1580,-133.003,2,9.69141,9.42904,42.9865,60.3476,0.0661004,0.329313,0.789385,0.140326,5.87511e-08
1581,-127.155,2,9.69155,9.42988,42.9866,60.3476,0.0661003,0.329306,0.789429,0.140349,5.87466e-08
1582,-132.731,2,9.69166,9.43021,42.9872,60.3476,0.0661012,0.329295,0.789494,0.140317,5.87379e-08
1583,-133.118,2,9.69172,9.43086,42.9872,60.3476,0.0661016,0.329288,0.789455,0.140287,5.87352e-08
1584,-128.722,2,9.69177,9.43109,42.9861,60.3476,0.0660982,0.329281,0.789511,0.1403,5.8745e-08
1585,-126.479,2,9.69169,9.43123,42.9853,60.3476,0.0660949,0.329283,0.789503,0.14032,5.87587e-08
1586,-133.669,2,9.69161,9.4304,42.9852,60.3476,0.0660922,0.329283,0.78948,0.140326,5.87534e-08
1587,-126.151,2,9.69153,9.42879,42.9863,60.3476,0.0660939,0.329289,0.789413,0.140323,5.87558e-08
1588,-123.886,2,9.69146,9.42957,42.9854,60.3476,0.0660948,0.329295,0.789409,0.140321,5.87634e-08
1589,-127.503,2,9.69134,9.42966,42.9849,60.3476,0.0660936,0.329295,0.789379,0.140312,5.8774e-08
1590,-136.698,2,9.6913,9.42929,42.9842,60.3476,0.0660898,0.329297,0.789403,0.140299,5.87688e-08
1591,-128.965,2,9.69128,9.42936,42.9842,60.3476,0.0660907,0.329298,0.789343,0.140296,5.87652e-08
1592,-132.592,2,9.69129,9.42996,42.985,60.3476,0.0660884,0.329298,0.789288,0.14029,5.87688e-08
1593,-125.043,2,9.69135,9.43006,42.9851,60.3476,0.0660875,0.329302,0.789141,0.140316,5.87868e-08
1594,-130.942,2,9.69128,9.43001,42.9841,60.3476,0.0660883,0.329294,0.789043,0.140318,5.87767e-08
1595,-130.048,2,9.69108,9.42948,42.9841,60.3476,0.0660876,0.3293,0.788977,0.140322,5.87701e-08
1596,-118.522,2,9.69106,9.42931,42.983,60.3476,0.0660924,0.329301,0.788936,0.140314,5.87811e-08
1597,-128.03,2,9.69099,9.42827,42.9841,60.3476,0.066092,0.329297,0.788905,0.1403,5.87912e-08
1598,-127.021,2,9.69092,9.42706,42.984,60.3476,0.0660917,0.329294,0.788911,0.1403,5.87982e-08
1599,-115.932,2,9.69082,9.42652,42.9836,60.3476,0.0660959,0.329288,0.788922,0.140281,5.88199e-08
1600,-119.87,2,9.69078,9.42657,42.9834,60.3476,0.0660982,0.329279,0.78904,0.140257,5.8837e-08
1601,-116.894,2,9.69059,9.42638,42.9817,60.3476,0.0661028,0.329285,0.789146,0.140249,5.8838e-08
1602,-129.003,2,9.69052,9.42675,42.9802,60.3476,0.0661036,0.329278,0.789152,0.140237,5.88331e-08
1603,-127.77,2,9.69063,9.4271,42.9802,60.3476,0.0661057,0.329275,0.789054,0.140226,5.88371e-08
1604,-125.652,2,9.69071,9.42735,42.9807,60.3476,0.0661099,0.329275,0.788998,0.140205,5.8836e-08
1605,-126.588,2,9.69074,9.4283,42.9816,60.3476,0.0661104,0.329282,0.788963,0.1402,5.88409e-08
1606,-131.408,2,9.69067,9.42816,42.9803,60.3476,0.0661089,0.329291,0.788928,0.140174,5.88479e-08
1607,-137.479,2,9.69058,9.42842,42.9789,60.3476,0.0661026,0.329295,0.788938,0.140176,5.88457e-08
1608,-134.135,2,9.69067,9.42886,42.978,60.3476,0.0660998,0.32929,0.788905,0.140177,5.88462e-08
1609,-134.919,2,9.69054,9.4291,42.9775,60.3476,0.0660977,0.329299,0.788871,0.140168,5.88354e-08
1610,-131.976,2,9.6905,9.42935,42.9766,60.3476,0.0660964,0.329309,0.78888,0.14017,5.88244e-08
1611,-130.191,2,9.69048,9.42881,42.9767,60.3476,0.0660942,0.329309,0.788892,0.140181,5.88243e-08
1612,-121.794,2,9.69044,9.42858,42.9767,60.3476,0.0660956,0.32931,0.788923,0.140165,5.88399e-08
1613,-121.415,2,9.69044,9.42801,42.9782,60.3476,0.0660981,0.329307,0.788972,0.140143,5.88547e-08
1614,-130.811,2,9.69046,9.42769,42.9792,60.3476,0.0660977,0.329298,0.788981,0.140131,5.88543e-08
1615,-132.09,2,9.69045,9.42746,42.9793,60.3476,0.0660963,0.329296,0.788959,0.140113,5.88598e-08
1616,-132.004,2,9.69037,9.42733,42.9791,60.3476,0.0660922,0.329296,0.789048,0.140129,5.88542e-08
1617,-135.519,2,9.69028,9.42624,42.979,60.3476,0.0660879,0.32929,0.789043,0.140119,5.88577e-08
1618,-122.489,2,9.69023,9.42679,42.9793,60.3476,0.0660887,0.329291,0.789122,0.140135,5.88545e-08
1619,-125.728,2,9.69022,9.42679,42.9798,60.3476,0.0660861,0.329291,0.78922,0.140174,5.88529e-08
1620,-123.977,2,9.69021,9.42521,42.9794,60.3476,0.0660881,0.329287,0.789295,0.140184,5.88476e-08
1621,-127.682,2,9.69019,9.42465,42.98,60.3476,0.0660884,0.329291,0.789296,0.140183,5.88467e-08
1622,-123.359,2,9.6903,9.42469,42.9799,60.3476,0.0660911,0.329281,0.789255,0.140188,5.88516e-08
1623,-128.799,2,9.69035,9.42505,42.9786,60.3476,0.0660925,0.32928,0.789186,0.140177,5.88513e-08
1624,-124.879,2,9.69034,9.42414,42.9784,60.3476,0.0660966,0.329279,0.789117,0.140161,5.88483e-08
1625,-124.248,2,9.69033,9.42444,42.9779,60.3476,0.0660991,0.329269,0.789057,0.14016,5.88496e-08
1626,-122.972,2,9.6903,9.4247,42.9771,60.3476,0.0661007,0.329264,0.789097,0.140168,5.88504e-08
1627,-128.504,2,9.69015,9.42465,42.9766,60.3476,0.066097,0.329272,0.789161,0.140159,5.88645e-08
1628,-129.964,2,9.69004,9.42465,42.9763,60.3476,0.0660952,0.329281,0.789191,0.140178,5.88549e-08
1629,-128.835,2,9.68997,9.42457,42.9764,60.3476,0.066093,0.32928,0.789298,0.140188,5.88512e-08
1630,-128.771,2,9.69001,9.42495,42.9771,60.3476,0.0660938,0.329273,0.78932,0.140163,5.88553e-08
1631,-133.985,2,9.69002,9.42547,42.976,60.3476,0.0660874,0.329272,0.789376,0.140179,5.88612e-08
1632,-128.007,2,9.69006,9.42568,42.9752,60.3476,0.0660871,0.329264,0.789474,0.140203,5.88482e-08
1633,-122.966,2,9.69014,9.42627,42.9761,60.3476,0.066088,0.329257,0.789493,0.140189,5.88675e-08
1634,-122.036,2,9.69011,9.42613,42.9765,60.3476,0.0660905,0.329262,0.789454,0.140196,5.88694e-08
1635,-119.659,2,9.69013,9.42582,42.9771,60.3476,0.0660901,0.32926,0.789488,0.140237,5.88805e-08
1636,-126.937,2,9.69013,9.4248,42.978,60.3476,0.0660904,0.329261,0.789409,0.140278,5.88708e-08
1637,-131.997,2,9.69009,9.42359,42.9789,60.3476,0.0660889,0.329263,0.789261,0.140284,5.88758e-08
1638,-131.91,2,9.69006,9.42315,42.9792,60.3476,0.0660864,0.329268,0.789188,0.140303,5.88732e-08
1639,-135.177,2,9.69008,9.42361,42.9791,60.3476,0.0660838,0.329267,0.789106,0.140287,5.88776e-08
1640,-135.067,2,9.69005,9.4241,42.9788,60.3476,0.0660795,0.329271,0.789053,0.140308,5.8872e-08
1641,-131.405,2,9.69007,9.42404,42.9784,60.3476,0.0660764,0.329263,0.78907,0.140307,5.88815e-08
1642,-128.959,2,9.69004,9.42383,42.98,60.3476,0.0660776,0.329262,0.789054,0.140285,5.88797e-08
1643,-127.026,2,9.68999,9.42287,42.9804,60.3476,0.0660781,0.329265,0.789015,0.14028,5.88844e-08
1644,-134.775,2,9.69002,9.42323,42.9815,60.3476,0.0660764,0.32927,0.788997,0.140262,5.88815e-08
1645,-131.909,2,9.69002,9.42301,42.9814,60.3476,0.0660755,0.329263,0.788915,0.140256,5.88847e-08
1646,-127.909,2,9.68998,9.42307,42.9815,60.3476,0.0660747,0.329254,0.788862,0.14025,5.88965e-08
1647,-119.328,2,9.68996,9.42393,42.9802,60.3476,0.0660775,0.329254,0.788775,0.14029,5.88957e-08
1648,-130.977,2,9.69001,9.42385,42.9798,60.3476,0.0660763,0.329235,0.788728,0.140296,5.88987e-08
1649,-125.606,2,9.69006,9.42412,42.9787,60.3476,0.0660787,0.329225,0.788672,0.140285,5.89048e-08
1650,-138.556,2,9.69014,9.42432,42.9788,60.3476,0.0660777,0.329217,0.788571,0.140288,5.8887e-08
1651,-124.776,2,9.69014,9.42426,42.9782,60.3476,0.0660785,0.329212,0.788513,0.140308,5.88906e-08
1652,-127.265,2,9.69011,9.42388,42.9772,60.3476,0.0660768,0.32922,0.788398,0.140322,5.89038e-08
1653,-131.124,2,9.69004,9.42385,42.9768,60.3476,0.0660748,0.329227,0.788343,0.14033,5.89025e-08
1654,-127.319,2,9.69005,9.42449,42.9763,60.3476,0.0660724,0.329233,0.788359,0.140362,5.89036e-08
1655,-122.647,2,9.69013,9.42494,42.9764,60.3476,0.0660704,0.329244,0.788396,0.140407,5.89138e-08
1656,-130.337,2,9.69024,9.42548,42.9758,60.3476,0.0660675,0.329241,0.788358,0.140432,5.89198e-08
1657,-126.935,2,9.69022,9.4256,42.9754,60.3476,0.0660671,0.329235,0.788316,0.140455,5.89187e-08
1658,-127.795,2,9.69019,9.42593,42.9745,60.3476,0.0660691,0.329232,0.788321,0.140455,5.89072e-08
1659,-126.986,2,9.69022,9.42656,42.974,60.3476,0.0660702,0.329223,0.78828,0.140446,5.89123e-08
1660,-123.412,2,9.69025,9.4269,42.9734,60.3476,0.0660719,0.329219,0.788209,0.140456,5.89181e-08
1661,-131.029,2,9.69031,9.42685,42.9735,60.3476,0.0660734,0.329223,0.788113,0.140465,5.89036e-08
1662,-134.823,2,9.69043,9.42742,42.9738,60.3476,0.0660733,0.329231,0.78813,0.140455,5.88884e-08
1663,-136.476,2,9.69044,9.4282,42.9736,60.3476,0.0660692,0.32923,0.788176,0.140455,5.88813e-08
1664,-132.479,2,9.69048,9.42875,42.9741,60.3476,0.0660656,0.329233,0.788173,0.140449,5.88907e-08
1665,-124.463,2,9.69059,9.42912,42.9735,60.3476,0.0660643,0.329229,0.788141,0.140473,5.89071e-08
1666,-134.105,2,9.69059,9.42893,42.9735,60.3476,0.066062,0.32923,0.788127,0.140469,5.89044e-08
1667,-130.337,2,9.69057,9.42877,42.9736,60.3476,0.0660613,0.329228,0.788025,0.140447,5.89174e-08
1668,-123.97,2,9.69059,9.4287,42.9747,60.3476,0.0660622,0.329226,0.788054,0.140442,5.89272e-08
1669,-135.635,2,9.69061,9.42854,42.9741,60.3476,0.0660575,0.329217,0.788047,0.14046,5.89263e-08
1670,-132.057,2,9.69061,9.4288,42.9735,60.3476,0.0660547,0.329212,0.787999,0.14047,5.89281e-08
1671,-128.831,2,9.69072,9.42994,42.9722,60.3476,0.066053,0.329209,0.787962,0.140477,5.89389e-08
1672,-130.83,2,9.69074,9.43032,42.9715,60.3476,0.0660513,0.329218,0.787925,0.140495,5.89348e-08
1673,-136.816,2,9.69081,9.43068,42.9707,60.3476,0.0660485,0.329219,0.787835,0.140517,5.89241e-08
1674,-127.495,2,9.69079,9.43039,42.9715,60.3476,0.06605,0.329226,0.787809,0.140498,5.8925e-08
1675,-133.878,2,9.69077,9.43,42.9713,60.3476,0.0660479,0.329229,0.787752,0.140521,5.89132e-08
1676,-133.659,2,9.69074,9.43009,42.9711,60.3476,0.0660473,0.329233,0.787675,0.140522,5.89022e-08
1677,-134.131,2,9.69068,9.42996,42.9712,60.3476,0.0660439,0.329249,0.787652,0.140518,5.89028e-08
1678,-134.972,2,9.69067,9.42905,42.9721,60.3476,0.0660412,0.329241,0.787561,0.140518,5.8906e-08
1679,-132.095,2,9.69066,9.42841,42.9726,60.3476,0.066041,0.329233,0.787519,0.140516,5.88999e-08
1680,-123.097,2,9.69071,9.42846,42.974,60.3476,0.0660412,0.329224,0.787481,0.140529,5.89139e-08
1681,-122.668,2,9.69076,9.429,42.9742,60.3476,0.0660436,0.329229,0.787559,0.140535,5.89095e-08
1682,-116.798,2,9.69086,9.42832,42.9757,60.3476,0.0660457,0.329225,0.787594,0.140564,5.89214e-08
1683,-122.61,2,9.691,9.42824,42.9776,60.3476,0.0660476,0.329221,0.787554,0.140581,5.89277e-08
1684,-124.252,2,9.69109,9.42904,42.9776,60.3476,0.0660484,0.329219,0.787437,0.140595,5.89403e-08
1685,-131.611,2,9.69115,9.42971,42.9771,60.3476,0.0660469,0.329215,0.78732,0.140591,5.89506e-08
1686,-126.848,2,9.6912,9.43077,42.9774,60.3476,0.0660454,0.329223,0.78735,0.140592,5.8961e-08
1687,-121.946,2,9.69132,9.43223,42.9771,60.3476,0.0660432,0.329211,0.787418,0.140602,5.89882e-08
1688,-119.754,2,9.69145,9.4334,42.9768,60.3476,0.0660434,0.3292,0.787484,0.140619,5.90059e-08
1689,-131.345,2,9.69151,9.43403,42.976,60.3476,0.0660426,0.329199,0.787481,0.140627,5.89988e-08
1690,-131.683,2,9.69162,9.43432,42.976,60.3476,0.0660431,0.329196,0.78735,0.140638,5.89951e-08
1691,-127.496,2,9.69162,9.43438,42.9767,60.3476,0.0660425,0.3292,0.787288,0.14066,5.89961e-08
1692,-115.763,2,9.69162,9.43394,42.9785,60.3476,0.0660468,0.32919,0.787257,0.140664,5.90105e-08
1693,-130.566,2,9.69164,9.43364,42.9795,60.3476,0.0660474,0.329192,0.787097,0.14067,5.90086e-08
1694,-127.509,2,9.69165,9.43375,42.9806,60.3476,0.0660506,0.329192,0.786955,0.140669,5.90022e-08
1695,-130.564,2,9.69162,9.43338,42.9813,60.3476,0.0660498,0.329195,0.786902,0.140684,5.89951e-08
1696,-133.963,2,9.69169,9.43266,42.9819,60.3476,0.0660491,0.329189,0.786824,0.140709,5.89816e-08
1697,-125.32,2,9.6917,9.43175,42.9835,60.3476,0.0660516,0.329178,0.786783,0.140695,5.89876e-08
1698,-133.051,2,9.69161,9.43079,42.9841,60.3476,0.066051,0.329173,0.786704,0.140707,5.89749e-08
1699,-129.304,2,9.6916,9.43027,42.9842,60.3476,0.0660512,0.329163,0.786708,0.140716,5.89683e-08
1700,-129.141,2,9.69161,9.42987,42.9839,60.3476,0.0660513,0.329167,0.786738,0.14071,5.89657e-08
1701,-135.215,2,9.69159,9.42915,42.9844,60.3476,0.0660491,0.329166,0.786683,0.140715,5.89598e-08
1702,-132.61,2,9.69164,9.42901,42.9851,60.3476,0.0660485,0.329157,0.786547,0.140708,5.89666e-08
1703,-124.563,2,9.69163,9.42877,42.9857,60.3476,0.0660508,0.329155,0.786373,0.140722,5.89705e-08
1704,-118.261,2,9.69164,9.42947,42.9852,60.3476,0.0660545,0.32915,0.786252,0.140742,5.89778e-08
1705,-121.929,2,9.69163,9.42981,42.9853,60.3476,0.0660556,0.32917,0.786141,0.140748,5.8992e-08
1706,-128.308,2,9.69161,9.42957,42.9854,60.3476,0.0660564,0.329182,0.786012,0.140747,5.89939e-08
1707,-125.447,2,9.69166,9.42967,42.9863,60.3476,0.0660606,0.329196,0.785894,0.140752,5.89824e-08
1708,-121.006,2,9.69168,9.42941,42.9879,60.3476,0.0660641,0.329198,0.785832,0.140751,5.89873e-08
