iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1222,-129.791,2,9.34769,10.882,35.8347,57.3697,0.0506976,0.286499,0.99148,0.288681,1.05774e-07
1223,-131.261,2,9.34102,10.8809,35.8585,57.3697,0.0506592,0.286611,0.984221,0.288103,1.03564e-07
1224,-123.819,2,9.34122,10.8858,35.8172,57.3697,0.0509425,0.285785,0.980395,0.289678,1.02123e-07
1225,-134.528,2,9.34361,10.926,35.8323,57.3697,0.0508125,0.28618,0.98042,0.290002,9.8762e-08
1226,-130.279,2,9.3424,10.9291,35.8251,57.3697,0.0508712,0.285797,0.982624,0.287941,9.73057e-08
1227,-126.198,2,9.34053,10.9079,35.8384,57.3697,0.0506987,0.285257,0.971612,0.289556,1.01795e-07
1228,-126.749,2,9.33798,10.8093,35.9188,57.3697,0.0507729,0.284761,0.964007,0.291448,1.01857e-07
1229,-127.256,2,9.33605,10.6942,36.039,57.3697,0.0509998,0.284761,0.955955,0.291033,1.00088e-07
1230,-131.056,2,9.33431,10.6757,36.0639,57.3697,0.0508985,0.285046,0.950142,0.292526,9.93301e-08
1231,-148.349,2,9.33256,10.6748,36.081,57.3697,0.0503013,0.28479,0.946095,0.292442,9.55709e-08
1232,-137.267,2,9.32983,10.5966,36.0937,57.3697,0.0500104,0.285333,0.948369,0.291834,9.60359e-08
1233,-139.852,2,9.32205,10.5162,36.1624,57.3697,0.0498313,0.286202,0.949733,0.287512,9.49488e-08
1234,-133.304,2,9.33147,10.4847,36.2941,57.3697,0.0497642,0.286094,0.946971,0.287029,9.74216e-08
1235,-128.831,2,9.33176,10.4034,36.4414,57.3697,0.0498142,0.286637,0.944289,0.28674,1.00164e-07
1236,-141.383,2,9.33357,10.3856,36.5609,57.3697,0.0495089,0.287018,0.940311,0.285619,1.00222e-07
1237,-134.082,2,9.342,10.3837,36.6486,57.3697,0.0495085,0.286341,0.941029,0.284157,1.01742e-07
1238,-137.188,2,9.34573,10.3876,36.7259,57.3697,0.0495283,0.286184,0.942283,0.283544,1.0024e-07
1239,-134.583,2,9.35301,10.4244,36.7513,57.3697,0.0497094,0.285689,0.941415,0.280305,9.95958e-08
1240,-137.191,2,9.35312,10.4743,36.7527,57.3697,0.0497362,0.285683,0.939067,0.278176,9.87616e-08
1241,-140.316,2,9.35854,10.5166,36.8057,57.3697,0.0496561,0.28547,0.939354,0.276583,9.78103e-08
1242,-144.991,2,9.36533,10.5036,36.795,57.3697,0.0494879,0.286352,0.941994,0.27616,9.53325e-08
1243,-142.824,2,9.37123,10.5719,36.7322,57.3697,0.0494723,0.287582,0.941747,0.272796,9.37944e-08
1244,-147.142,2,9.37661,10.6126,36.625,57.3697,0.0494424,0.288194,0.940645,0.271552,9.03747e-08
1245,-148.988,2,9.38188,10.6391,36.6738,57.3697,0.0493487,0.288845,0.928549,0.269828,8.87109e-08
1246,-147.601,2,9.38547,10.6422,36.744,57.3697,0.0492422,0.289196,0.918064,0.269645,8.79752e-08
1247,-149.97,2,9.38533,10.6254,36.8411,57.3697,0.0490037,0.289066,0.914185,0.270724,8.71285e-08
1248,-147.859,2,9.38063,10.6456,36.8201,57.3697,0.0487526,0.289301,0.914819,0.269819,8.78265e-08
1249,-139.759,2,9.37801,10.68,36.7818,57.3697,0.0488379,0.288912,0.912382,0.269953,8.87144e-08
1250,-145.249,2,9.37391,10.6463,36.7636,57.3697,0.0488318,0.289132,0.913392,0.269387,8.77434e-08
1251,-140.137,2,9.36827,10.6225,36.7638,57.3697,0.0490231,0.288914,0.913814,0.268378,8.70573e-08
1252,-133.989,2,9.35918,10.5522,36.7793,57.3697,0.0491976,0.289271,0.914599,0.271679,8.72412e-08
1253,-139.548,2,9.35477,10.475,36.8082,57.3697,0.049299,0.289609,0.916547,0.272622,8.635e-08
1254,-132.328,2,9.35074,10.4723,36.765,57.3697,0.0495682,0.288737,0.914983,0.274973,8.64346e-08
1255,-141.051,2,9.34874,10.412,36.8611,57.3697,0.0495833,0.288366,0.91084,0.277017,8.56895e-08
1256,-133.499,2,9.34807,10.3384,36.9365,57.3697,0.0496469,0.28815,0.90135,0.279559,8.80415e-08
1257,-142.053,2,9.35138,10.3479,36.9567,57.3697,0.0496401,0.288243,0.904023,0.278739,8.71386e-08
1258,-134.192,2,9.35459,10.4121,36.9174,57.3697,0.049861,0.2888,0.906498,0.277723,8.69249e-08
1259,-127.121,2,9.35566,10.4443,36.9198,57.3697,0.0500763,0.289242,0.908168,0.276672,8.95036e-08
1260,-138.8,2,9.35479,10.5024,36.8638,57.3697,0.0500786,0.289123,0.90173,0.274886,8.98751e-08
1261,-133.672,2,9.3496,10.5145,36.8141,57.3697,0.0503785,0.288486,0.899267,0.27374,8.83936e-08
1262,-135.604,2,9.34601,10.4762,36.8287,57.3697,0.0505381,0.287567,0.898654,0.27053,8.83788e-08
1263,-127.873,2,9.34451,10.4315,36.8932,57.3697,0.0507143,0.286973,0.897438,0.270562,9.03135e-08
1264,-136.858,2,9.34377,10.4186,36.8256,57.3697,0.0506429,0.286556,0.895843,0.269905,9.11787e-08
1265,-136.557,2,9.33899,10.4459,36.761,57.3697,0.0504863,0.286511,0.901501,0.270289,9.18174e-08
1266,-134.513,2,9.33755,10.4705,36.7779,57.3697,0.0504237,0.286811,0.906319,0.271447,9.20431e-08
1267,-140.349,2,9.34152,10.5295,36.7313,57.3697,0.0503948,0.286243,0.909746,0.269629,9.1031e-08
1268,-145.679,2,9.3449,10.542,36.698,57.3697,0.0502243,0.286284,0.912666,0.26838,8.96484e-08
1269,-143.862,2,9.34661,10.5478,36.724,57.3697,0.0501417,0.286877,0.911247,0.2667,8.88009e-08
1270,-147.936,2,9.34944,10.555,36.7355,57.3697,0.0499687,0.286215,0.909876,0.26777,8.72927e-08
1271,-136.981,2,9.34974,10.6053,36.7241,57.3697,0.050019,0.285397,0.908616,0.266721,8.818e-08
1272,-136.912,2,9.34987,10.6439,36.7268,57.3697,0.0499972,0.285975,0.909001,0.267605,8.87183e-08
1273,-127.574,2,9.35249,10.6449,36.7202,57.3697,0.050165,0.286329,0.912381,0.269446,9.00915e-08
1274,-134.337,2,9.35312,10.6148,36.7267,57.3697,0.0502387,0.286969,0.912367,0.269158,9.04167e-08
1275,-138.788,2,9.35015,10.5518,36.7298,57.3697,0.0501891,0.287164,0.911162,0.270177,9.00481e-08
1276,-140.908,2,9.353,10.4824,36.7794,57.3697,0.0501551,0.286901,0.908612,0.272409,8.90155e-08
1277,-130.882,2,9.35474,10.4515,36.8413,57.3697,0.0501899,0.28678,0.906007,0.272949,9.14323e-08
1278,-142.875,2,9.35111,10.3892,36.8392,57.3697,0.0501727,0.286751,0.901057,0.27291,8.99494e-08
1279,-138.571,2,9.34983,10.3575,36.8774,57.3697,0.0501107,0.286853,0.893049,0.272837,9.1118e-08
1280,-148.378,2,9.34879,10.3382,36.9196,57.3697,0.049924,0.286841,0.887909,0.27269,9.00948e-08
1281,-135.082,2,9.34528,10.2805,37.052,57.3697,0.0500073,0.287396,0.882137,0.274306,9.01781e-08
1282,-147.819,2,9.34337,10.1602,37.2331,57.3697,0.0498397,0.287705,0.870444,0.274354,9.01017e-08
1283,-141.253,2,9.3434,10.0876,37.371,57.3697,0.0498563,0.287677,0.860991,0.275404,8.99518e-08
1284,-148.224,2,9.34193,10.0426,37.4528,57.3697,0.0497507,0.287877,0.857369,0.275107,8.88148e-08
1285,-141.328,2,9.34047,9.98258,37.5068,57.3697,0.0497621,0.287761,0.857919,0.27469,8.85402e-08
1286,-132.873,2,9.33971,9.95714,37.5052,57.3697,0.0498701,0.287889,0.863308,0.274973,8.9171e-08
1287,-127.46,2,9.34347,9.99552,37.5187,57.3697,0.0500726,0.288139,0.867988,0.275187,9.03918e-08
1288,-137.814,2,9.34409,10.0124,37.5437,57.3697,0.050009,0.288112,0.871273,0.274709,9.12691e-08
1289,-139.937,2,9.34121,9.99538,37.5284,57.3697,0.0500074,0.288547,0.874453,0.273779,9.0565e-08
1290,-141.474,2,9.33707,9.97047,37.5641,57.3697,0.0499277,0.288587,0.871307,0.273015,9.09777e-08
1291,-143.92,2,9.33601,9.95632,37.6088,57.3697,0.0499062,0.288311,0.866823,0.273777,8.97988e-08
1292,-145.798,2,9.33418,9.92517,37.6823,57.3697,0.0498606,0.28811,0.863488,0.274025,8.85749e-08
1293,-132.809,2,9.33085,9.89944,37.7243,57.3697,0.0500228,0.288257,0.864551,0.274408,8.83948e-08
1294,-122.581,2,9.33064,9.8967,37.6817,57.3697,0.0504391,0.287694,0.86595,0.275565,8.80981e-08
1295,-131.744,2,9.32855,9.8721,37.6513,57.3697,0.0506102,0.287259,0.865756,0.276543,8.76589e-08
1296,-137.612,2,9.32338,9.82072,37.6981,57.3697,0.0506191,0.287155,0.863539,0.276845,8.73563e-08
1297,-136.67,2,9.32115,9.79624,37.7177,57.3697,0.05061,0.286699,0.863069,0.276736,8.77018e-08
1298,-130.972,2,9.31981,9.76864,37.7686,57.3697,0.05059,0.286772,0.863849,0.278622,8.90277e-08
1299,-137.794,2,9.32058,9.76072,37.756,57.3697,0.0505121,0.286774,0.864884,0.280058,8.9103e-08
1300,-139.926,2,9.32072,9.78267,37.7043,57.3697,0.0505308,0.286789,0.863614,0.280349,8.78622e-08
1301,-133.716,2,9.32099,9.79049,37.6821,57.3697,0.0506509,0.286841,0.866825,0.278708,8.75691e-08
1302,-132.463,2,9.31986,9.77663,37.6913,57.3697,0.0507719,0.287078,0.870746,0.277555,8.72657e-08
1303,-138.603,2,9.32016,9.80308,37.6273,57.3697,0.0507489,0.287344,0.870431,0.276879,8.71009e-08
1304,-143.709,2,9.32009,9.85303,37.5197,57.3697,0.0505891,0.287726,0.871043,0.276178,8.69518e-08
1305,-138.201,2,9.32249,9.86526,37.551,57.3697,0.0506766,0.287926,0.868214,0.275298,8.62727e-08
1306,-136.196,2,9.3231,9.90691,37.5024,57.3697,0.0507481,0.287633,0.869327,0.276752,8.52247e-08
1307,-138.73,2,9.32395,9.96699,37.4613,57.3697,0.0507128,0.287711,0.871271,0.277527,8.47625e-08
1308,-135.665,2,9.3261,9.95614,37.4598,57.3697,0.0507178,0.287532,0.868637,0.27871,8.52445e-08
1309,-132.009,2,9.3275,9.93544,37.4865,57.3697,0.0508616,0.286994,0.866027,0.278047,8.56209e-08
1310,-134.376,2,9.32767,9.9407,37.5096,57.3697,0.0509759,0.286569,0.867808,0.27728,8.50683e-08
1311,-132.022,2,9.33174,9.95972,37.5234,57.3697,0.0511561,0.286652,0.869937,0.276863,8.42425e-08
1312,-135.592,2,9.33275,9.94673,37.5331,57.3697,0.0512074,0.286388,0.868643,0.277669,8.38879e-08
1313,-130.515,2,9.33686,9.9475,37.5567,57.3697,0.0513986,0.28605,0.864792,0.277301,8.39043e-08
1314,-137.161,2,9.33855,9.96764,37.5451,57.3697,0.0513811,0.285821,0.863644,0.276824,8.40596e-08
1315,-134.746,2,9.3397,9.97138,37.5505,57.3697,0.051236,0.285842,0.864723,0.278266,8.54155e-08
1316,-135.847,2,9.3404,9.97629,37.5668,57.3697,0.051086,0.285789,0.867173,0.280852,8.60522e-08
1317,-138.165,2,9.341,9.94194,37.5829,57.3697,0.0509376,0.285635,0.866188,0.282597,8.68147e-08
1318,-136.503,2,9.33926,9.95743,37.5334,57.3697,0.0509579,0.285883,0.868321,0.284196,8.5557e-08
1319,-138.052,2,9.33791,9.95759,37.5096,57.3697,0.0508437,0.285976,0.869926,0.2866,8.53552e-08
1320,-134.57,2,9.33906,9.97457,37.4549,57.3697,0.050732,0.286092,0.871385,0.289178,8.61462e-08
1321,-135.971,2,9.33966,9.97286,37.4603,57.3697,0.0506083,0.286227,0.869477,0.290505,8.73488e-08
1322,-145.955,2,9.34248,9.97138,37.4471,57.3697,0.0504521,0.285858,0.868772,0.290658,8.71738e-08
1323,-143.637,2,9.34459,9.95123,37.507,57.3697,0.0503339,0.285707,0.863678,0.290868,8.75863e-08
1324,-146.415,2,9.34512,9.94938,37.5196,57.3697,0.0502247,0.28565,0.860532,0.291127,8.70378e-08
1325,-150.774,2,9.3452,9.95039,37.5282,57.3697,0.0501072,0.285551,0.859328,0.289925,8.60958e-08
1326,-140.447,2,9.34382,9.93738,37.5426,57.3697,0.0500815,0.285724,0.858743,0.289285,8.61998e-08
1327,-135.66,2,9.34584,9.95849,37.5085,57.3697,0.0501065,0.285643,0.858368,0.289437,8.67177e-08
1328,-143.574,2,9.34581,9.97228,37.497,57.3697,0.0501043,0.285642,0.858579,0.289198,8.5721e-08
1329,-129.201,2,9.34784,10.0031,37.4628,57.3697,0.0501887,0.285555,0.861001,0.288702,8.68751e-08
1330,-133.828,2,9.34952,10.0403,37.4054,57.3697,0.0502325,0.285734,0.865458,0.288057,8.71068e-08
1331,-133.629,2,9.35108,10.0716,37.3354,57.3697,0.0503252,0.286012,0.867866,0.288275,8.66263e-08
1332,-135.373,2,9.34902,10.061,37.321,57.3697,0.050359,0.286033,0.872986,0.286532,8.67285e-08
1333,-136.843,2,9.34745,10.0502,37.3259,57.3697,0.0503044,0.285976,0.875661,0.286128,8.73388e-08
1334,-140.819,2,9.34703,10.0369,37.3091,57.3697,0.0502774,0.2858,0.877663,0.285203,8.71417e-08
1335,-144.551,2,9.34789,10.0058,37.3674,57.3697,0.0502403,0.285606,0.875723,0.285328,8.6441e-08
1336,-146.014,2,9.34528,10.0115,37.3617,57.3697,0.0501643,0.285545,0.876725,0.284363,8.58144e-08
1337,-145.57,2,9.34341,10.0108,37.3511,57.3697,0.0500946,0.285564,0.876406,0.283832,8.53469e-08
1338,-146.761,2,9.34118,9.99269,37.3333,57.3697,0.0500844,0.285515,0.873202,0.283215,8.44145e-08
1339,-134.755,2,9.33883,9.97167,37.3619,57.3697,0.0502144,0.285723,0.870564,0.283031,8.3973e-08
1340,-131.03,2,9.33938,9.95745,37.3929,57.3697,0.0503643,0.285379,0.869955,0.283054,8.39903e-08
1341,-128.145,2,9.34072,9.9527,37.4069,57.3697,0.050533,0.285378,0.869337,0.282644,8.42846e-08
1342,-131.466,2,9.33844,9.9169,37.4285,57.3697,0.0505452,0.28551,0.869477,0.283522,8.50886e-08
1343,-139.645,2,9.33477,9.87999,37.4508,57.3697,0.0505284,0.285349,0.866509,0.283682,8.50386e-08
1344,-134.534,2,9.33419,9.863,37.4762,57.3697,0.0505178,0.285213,0.866156,0.283224,8.60019e-08
1345,-141.009,2,9.33294,9.87386,37.4668,57.3697,0.0504987,0.285098,0.865113,0.283164,8.56909e-08
1346,-137.661,2,9.33187,9.87267,37.4211,57.3697,0.0504903,0.285006,0.865771,0.283286,8.57428e-08
1347,-137.277,2,9.32916,9.86981,37.4258,57.3697,0.0505067,0.285038,0.866226,0.284014,8.52202e-08
1348,-148.884,2,9.33156,9.85809,37.4711,57.3697,0.0504261,0.284974,0.865841,0.284637,8.41707e-08
1349,-139.996,2,9.33543,9.82986,37.5242,57.3697,0.0504208,0.284866,0.864941,0.284185,8.447e-08
1350,-144.827,2,9.33541,9.79616,37.6092,57.3697,0.0504007,0.285102,0.861556,0.283972,8.39659e-08
1351,-152.136,2,9.33666,9.78586,37.6842,57.3697,0.0502497,0.285067,0.859608,0.283863,8.36624e-08
1352,-149.341,2,9.3355,9.7512,37.756,57.3697,0.0501489,0.285087,0.85762,0.283727,8.33454e-08
1353,-147.839,2,9.33654,9.72666,37.8039,57.3697,0.0500819,0.28527,0.85689,0.283983,8.29314e-08
1354,-142.089,2,9.33477,9.68647,37.8398,57.3697,0.0500635,0.285425,0.857079,0.284384,8.26961e-08
1355,-140.601,2,9.33386,9.63634,37.8736,57.3697,0.0501172,0.285386,0.85313,0.284139,8.26099e-08
1356,-144.781,2,9.33144,9.62166,37.8973,57.3697,0.0500758,0.285614,0.850017,0.283452,8.27042e-08
1357,-142.168,2,9.33112,9.61428,37.9355,57.3697,0.0500336,0.285759,0.849271,0.282896,8.31777e-08
1358,-140.602,2,9.33116,9.60686,37.9253,57.3697,0.0500253,0.286003,0.849128,0.282697,8.33684e-08
1359,-140.268,2,9.33109,9.61612,37.9361,57.3697,0.050077,0.286436,0.847137,0.283268,8.27518e-08
1360,-141.376,2,9.3323,9.61828,37.9582,57.3697,0.0500951,0.286607,0.847702,0.283664,8.23725e-08
1361,-136.398,2,9.33249,9.63888,37.9438,57.3697,0.0501259,0.286816,0.848137,0.284733,8.22899e-08
1362,-142.174,2,9.33298,9.64228,37.9609,57.3697,0.0501281,0.286784,0.847065,0.285573,8.19508e-08
1363,-142.584,2,9.33369,9.65196,37.968,57.3697,0.0501159,0.286866,0.845261,0.28518,8.21261e-08
1364,-145.502,2,9.3338,9.65606,37.9748,57.3697,0.0500682,0.286943,0.845742,0.284534,8.21164e-08
1365,-150.053,2,9.33403,9.6661,37.9346,57.3697,0.0500316,0.286967,0.845021,0.284124,8.14014e-08
1366,-139.316,2,9.33529,9.67329,37.9698,57.3697,0.0500369,0.286794,0.843871,0.28372,8.19767e-08
1367,-141.91,2,9.33579,9.67576,37.9855,57.3697,0.0500201,0.286776,0.84235,0.284348,8.2076e-08
1368,-148.053,2,9.33537,9.66749,38.0071,57.3697,0.0500046,0.286836,0.840457,0.284665,8.13545e-08
1369,-133.833,2,9.33552,9.65877,37.997,57.3697,0.0501441,0.286588,0.839738,0.285157,8.08397e-08
1370,-133.925,2,9.33429,9.6538,38.0211,57.3697,0.0502186,0.286526,0.839342,0.284588,8.11511e-08
1371,-144.955,2,9.33463,9.6331,38.0508,57.3697,0.0502448,0.286188,0.83794,0.284336,8.06655e-08
1372,-138.543,2,9.33325,9.63547,38.0554,57.3697,0.0502745,0.286292,0.838176,0.28515,8.03485e-08
1373,-144.62,2,9.33239,9.62554,38.0658,57.3697,0.0502379,0.286087,0.83679,0.285627,8.02955e-08
1374,-144.664,2,9.33188,9.62742,38.0533,57.3697,0.0501902,0.286,0.836236,0.286555,8.01555e-08
1375,-149.61,2,9.33158,9.64986,38.0282,57.3697,0.0501378,0.28581,0.836329,0.286574,7.9624e-08
1376,-143.024,2,9.33238,9.66771,38.0133,57.3697,0.0501761,0.285634,0.835432,0.286087,7.93189e-08
1377,-150.694,2,9.33203,9.66847,37.9858,57.3697,0.0501212,0.285394,0.835015,0.285732,7.89713e-08
1378,-148.437,2,9.33173,9.68597,37.9583,57.3697,0.0501046,0.285392,0.835668,0.284618,7.86264e-08
1379,-143.853,2,9.33169,9.69047,37.9216,57.3697,0.0500886,0.28524,0.835868,0.28418,7.87698e-08
1380,-136.865,2,9.33124,9.68967,37.8868,57.3697,0.0501879,0.28508,0.836459,0.28412,7.83521e-08
1381,-132.417,2,9.33094,9.68141,37.8913,57.3697,0.0502984,0.285165,0.837623,0.28366,7.83162e-08
1382,-135.391,2,9.33172,9.67736,37.9019,57.3697,0.0503052,0.285289,0.839086,0.283381,7.89913e-08
1383,-145.249,2,9.33136,9.68515,37.8847,57.3697,0.0502763,0.285185,0.839623,0.282955,7.89177e-08
1384,-145.879,2,9.33216,9.68689,37.8869,57.3697,0.0502391,0.285305,0.839572,0.282453,7.90097e-08
1385,-143.356,2,9.33281,9.69013,37.8903,57.3697,0.050228,0.285379,0.839666,0.282914,7.88584e-08
1386,-140.336,2,9.33219,9.68774,37.8753,57.3697,0.0502086,0.285442,0.840735,0.283203,7.90515e-08
1387,-140.328,2,9.33107,9.6793,37.8882,57.3697,0.050241,0.285536,0.841946,0.282658,7.88422e-08
1388,-146.399,2,9.3298,9.67015,37.8737,57.3697,0.0502104,0.285602,0.843297,0.282591,7.84773e-08
1389,-142.426,2,9.33156,9.68204,37.8867,57.3697,0.0502097,0.285509,0.843222,0.282589,7.85291e-08
1390,-142.371,2,9.3337,9.69035,37.9032,57.3697,0.0502409,0.285387,0.840793,0.282146,7.86001e-08
1391,-140.151,2,9.33416,9.69092,37.9368,57.3697,0.0502784,0.285471,0.83868,0.281917,7.86522e-08
1392,-151.243,2,9.3353,9.6774,37.9706,57.3697,0.0502472,0.28548,0.836145,0.282074,7.827e-08
1393,-149.557,2,9.33508,9.66496,38.0051,57.3697,0.0502034,0.285414,0.834247,0.28226,7.81214e-08
1394,-140.68,2,9.33477,9.6575,38.0499,57.3697,0.0502112,0.285319,0.832062,0.282444,7.84023e-08
1395,-144.435,2,9.33438,9.65388,38.0621,57.3697,0.0501948,0.285492,0.8316,0.282385,7.83844e-08
1396,-144.778,2,9.33387,9.65199,38.0574,57.3697,0.0501644,0.285622,0.831424,0.282595,7.83827e-08
1397,-142.536,2,9.33439,9.66161,38.0562,57.3697,0.0501605,0.285771,0.831902,0.282496,7.84011e-08
1398,-147.671,2,9.33574,9.68354,38.0268,57.3697,0.0500912,0.285644,0.83359,0.282528,7.85732e-08
1399,-153.294,2,9.3369,9.69007,38.0229,57.3697,0.0500197,0.285707,0.833838,0.282345,7.83732e-08
1400,-150.157,2,9.33812,9.6833,38.0338,57.3697,0.0499625,0.285761,0.834258,0.282177,7.8372e-08
1401,-144.723,2,9.33795,9.68541,38.0521,57.3697,0.0499661,0.285763,0.833982,0.281699,7.83403e-08
1402,-141.341,2,9.33787,9.68664,38.0498,57.3697,0.0500187,0.285788,0.834029,0.281302,7.8084e-08
1403,-140.658,2,9.33889,9.69234,38.0655,57.3697,0.0500813,0.285683,0.834283,0.280644,7.79113e-08
1404,-135.846,2,9.33808,9.69112,38.0453,57.3697,0.0501484,0.285561,0.835842,0.280155,7.78945e-08
1405,-129.706,2,9.33791,9.69225,38.0471,57.3697,0.0502638,0.285307,0.838239,0.279734,7.78351e-08
1406,-138.102,2,9.33875,9.71065,38.0345,57.3697,0.0503135,0.285175,0.8406,0.279159,7.77257e-08
1407,-136.789,2,9.33932,9.72066,38.0206,57.3697,0.0503631,0.285081,0.840518,0.278432,7.79718e-08
1408,-144.894,2,9.33983,9.70934,38.0595,57.3697,0.0503811,0.285346,0.840388,0.277617,7.77505e-08
1409,-138.538,2,9.34061,9.69267,38.0832,57.3697,0.0504213,0.285397,0.839918,0.277109,7.7892e-08
1410,-147.129,2,9.34006,9.67604,38.1026,57.3697,0.0503814,0.285498,0.83796,0.276794,7.81262e-08
1411,-147.42,2,9.34013,9.67438,38.1007,57.3697,0.050361,0.285548,0.837614,0.276673,7.7956e-08
1412,-147.305,2,9.34045,9.67235,38.0976,57.3697,0.0503398,0.285572,0.836788,0.276583,7.7873e-08
1413,-148.622,2,9.34041,9.67036,38.0917,57.3697,0.0503169,0.285581,0.836091,0.276177,7.77808e-08
1414,-133.613,2,9.34137,9.66488,38.112,57.3697,0.050397,0.285629,0.834655,0.276859,7.76843e-08
1415,-137.865,2,9.34203,9.64951,38.1265,57.3697,0.0504291,0.285656,0.833831,0.27759,7.76754e-08
1416,-140.064,2,9.34238,9.64764,38.131,57.3697,0.0504402,0.285725,0.832234,0.278051,7.77702e-08
1417,-146.302,2,9.34331,9.64915,38.1402,57.3697,0.0504411,0.285786,0.830465,0.278376,7.75441e-08
1418,-144.071,2,9.34462,9.6558,38.147,57.3697,0.0504335,0.285821,0.829709,0.278988,7.74381e-08
1419,-137.505,2,9.34577,9.66098,38.1443,57.3697,0.0504458,0.285821,0.829625,0.2801,7.74826e-08
1420,-146.78,2,9.346,9.66015,38.1647,57.3697,0.0504085,0.285921,0.828235,0.280481,7.7527e-08
1421,-145.101,2,9.34658,9.66347,38.1713,57.3697,0.0503957,0.286056,0.829017,0.280422,7.74333e-08
1422,-144.821,2,9.34732,9.66133,38.1915,57.3697,0.05037,0.286114,0.82952,0.280155,7.7598e-08
1423,-148.684,2,9.3465,9.65228,38.2024,57.3697,0.0502925,0.285986,0.82825,0.280549,7.79425e-08
1424,-146.023,2,9.3464,9.64991,38.2204,57.3697,0.0502504,0.285964,0.827566,0.280616,7.81876e-08
1425,-149.847,2,9.34526,9.63867,38.231,57.3697,0.0502016,0.285901,0.827561,0.281044,7.80229e-08
1426,-151.875,2,9.34554,9.63293,38.2343,57.3697,0.0501605,0.285921,0.826899,0.281157,7.78382e-08
1427,-157.147,2,9.34576,9.62307,38.2363,57.3697,0.0500977,0.285871,0.825924,0.280954,7.76607e-08
1428,-157.847,2,9.34532,9.61888,38.2358,57.3697,0.0500256,0.285937,0.825409,0.280706,7.74501e-08
1429,-146.738,2,9.34552,9.62729,38.2236,57.3697,0.0500056,0.285989,0.826139,0.280336,7.75018e-08
1430,-146.862,2,9.34596,9.6364,38.2126,57.3697,0.0499946,0.286027,0.826246,0.280233,7.74412e-08
1431,-146.736,2,9.34652,9.64057,38.201,57.3697,0.0499669,0.285891,0.827058,0.280744,7.74101e-08
1432,-139.701,2,9.34644,9.64862,38.1815,57.3697,0.0499626,0.285871,0.827125,0.281499,7.75683e-08
1433,-143.492,2,9.34597,9.66017,38.1601,57.3697,0.0499294,0.285876,0.827803,0.281868,7.77743e-08
1434,-146.986,2,9.34538,9.66515,38.1431,57.3697,0.0499097,0.285951,0.828531,0.281852,7.76882e-08
1435,-133.046,2,9.34479,9.66874,38.1327,57.3697,0.0499807,0.286038,0.828327,0.281765,7.76638e-08
1436,-138.968,2,9.34459,9.66971,38.1147,57.3697,0.0500207,0.286118,0.829061,0.28172,7.74864e-08
1437,-142.395,2,9.34535,9.68056,38.1144,57.3697,0.0500156,0.286149,0.829225,0.281566,7.76654e-08
1438,-144.498,2,9.34528,9.67807,38.1163,57.3697,0.0499854,0.286289,0.829859,0.281646,7.78427e-08
1439,-148.759,2,9.34623,9.68354,38.1198,57.3697,0.0499526,0.286325,0.831165,0.281756,7.77497e-08
1440,-146.682,2,9.34567,9.68275,38.1261,57.3697,0.0499042,0.28648,0.831591,0.281863,7.79541e-08
1441,-154.662,2,9.34497,9.68598,38.1198,57.3697,0.049858,0.286513,0.831747,0.28156,7.77562e-08
1442,-151.742,2,9.34524,9.69076,38.1093,57.3697,0.0498362,0.286461,0.832269,0.281515,7.74924e-08
1443,-141.523,2,9.34526,9.69036,38.1021,57.3697,0.049843,0.286442,0.833256,0.281448,7.75587e-08
1444,-140.68,2,9.34387,9.69099,38.1034,57.3697,0.0498179,0.286471,0.833953,0.281504,7.7907e-08
1445,-146.45,2,9.34368,9.69057,38.0878,57.3697,0.0498072,0.286389,0.834547,0.281705,7.77917e-08
1446,-132.32,2,9.34239,9.68585,38.0807,57.3697,0.0498764,0.286486,0.834161,0.281583,7.77832e-08
1447,-136.585,2,9.34076,9.67231,38.0718,57.3697,0.0498972,0.286549,0.833938,0.281545,7.79885e-08
1448,-138.988,2,9.33928,9.65908,38.081,57.3697,0.0499098,0.286601,0.833935,0.281336,7.81475e-08
1449,-147.839,2,9.33822,9.6423,38.1104,57.3697,0.0498969,0.286559,0.833005,0.281585,7.8037e-08
1450,-151.642,2,9.33854,9.63719,38.1195,57.3697,0.0498846,0.286572,0.83273,0.28141,7.77868e-08
1451,-146.525,2,9.33793,9.63265,38.1181,57.3697,0.0498643,0.286662,0.833086,0.281226,7.7843e-08
1452,-142.894,2,9.33795,9.62634,38.1229,57.3697,0.0498594,0.286554,0.833598,0.280804,7.80951e-08
1453,-144.251,2,9.33781,9.62572,38.1131,57.3697,0.0498703,0.28643,0.833478,0.280621,7.80721e-08
1454,-137.872,2,9.33725,9.6226,38.0968,57.3697,0.0499042,0.28641,0.833213,0.280681,7.80665e-08
