iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-144.556,2,11.4301,11.5913,43.2018,43.9899,0.0615686,0.245724,0.543141,0.23974,1.33287e-07
1685,-152.05,2,11.4301,11.5924,43.2005,43.9899,0.0615657,0.245725,0.543234,0.239738,1.33284e-07
1686,-155.574,2,11.4301,11.5932,43.1999,43.9899,0.0615634,0.24573,0.543204,0.239734,1.33279e-07
1687,-148.893,2,11.4302,11.5942,43.1999,43.9899,0.0615638,0.245725,0.543152,0.239733,1.33293e-07
1688,-142.535,2,11.4303,11.5945,43.1993,43.9899,0.0615669,0.245729,0.54313,0.239727,1.33304e-07
1689,-149.512,2,11.4304,11.5945,43.1993,43.9899,0.0615685,0.245729,0.543068,0.239737,1.33289e-07
1690,-147.661,2,11.4304,11.5946,43.1998,43.9899,0.0615709,0.24573,0.543037,0.23974,1.33272e-07
1691,-143.484,2,11.4304,11.5947,43.2002,43.9899,0.0615725,0.245737,0.543056,0.239721,1.33291e-07
1692,-138.147,2,11.4304,11.5941,43.201,43.9899,0.0615734,0.24574,0.543176,0.239747,1.33306e-07
1693,-147.07,2,11.4303,11.5934,43.2018,43.9899,0.0615732,0.245742,0.543245,0.239725,1.33314e-07
1694,-142.907,2,11.4303,11.5931,43.2021,43.9899,0.0615759,0.245739,0.543295,0.239709,1.33315e-07
1695,-154.026,2,11.4304,11.5928,43.2032,43.9899,0.0615758,0.245744,0.543237,0.239681,1.33309e-07
1696,-149.48,2,11.4304,11.5919,43.2047,43.9899,0.0615777,0.245754,0.543202,0.239637,1.33312e-07
1697,-150.938,2,11.4304,11.5906,43.2068,43.9899,0.0615785,0.245763,0.543157,0.239619,1.33301e-07
1698,-153.955,2,11.4303,11.5896,43.2089,43.9899,0.0615765,0.245772,0.54316,0.239622,1.33286e-07
1699,-159.784,2,11.4303,11.5886,43.2108,43.9899,0.0615735,0.245778,0.543143,0.239633,1.3325e-07
1700,-156.295,2,11.4303,11.5879,43.2108,43.9899,0.0615703,0.245774,0.543161,0.239632,1.33251e-07
1701,-155.877,2,11.4303,11.5878,43.2113,43.9899,0.0615662,0.245771,0.543198,0.239631,1.33255e-07
1702,-150.9,2,11.4304,11.5878,43.2111,43.9899,0.0615636,0.24577,0.543293,0.239649,1.33254e-07
1703,-152.591,2,11.4304,11.5886,43.2112,43.9899,0.0615612,0.245771,0.543335,0.239658,1.33251e-07
1704,-152.509,2,11.4304,11.5888,43.2109,43.9899,0.0615587,0.245778,0.543345,0.239649,1.33257e-07
1705,-151.726,2,11.4303,11.589,43.2103,43.9899,0.0615562,0.245783,0.543353,0.239642,1.3327e-07
1706,-153.177,2,11.4303,11.5888,43.2101,43.9899,0.0615545,0.245788,0.543341,0.239643,1.33266e-07
1707,-144.927,2,11.4303,11.5886,43.2098,43.9899,0.0615567,0.245796,0.543316,0.239652,1.33258e-07
1708,-147.859,2,11.4301,11.5877,43.21,43.9899,0.0615564,0.245797,0.543286,0.23968,1.33252e-07
1709,-150.098,2,11.4301,11.5864,43.2109,43.9899,0.0615562,0.245803,0.543193,0.23969,1.33259e-07
1710,-148.296,2,11.43,11.5857,43.2117,43.9899,0.061556,0.245807,0.543123,0.239689,1.33279e-07
1711,-154.377,2,11.43,11.5855,43.212,43.9899,0.0615555,0.245809,0.543034,0.239678,1.3328e-07
1712,-153.828,2,11.43,11.5848,43.2121,43.9899,0.0615539,0.24582,0.542994,0.239671,1.33283e-07
1713,-147.22,2,11.43,11.5848,43.2112,43.9899,0.0615568,0.245822,0.542953,0.23966,1.33266e-07
1714,-147.218,2,11.43,11.5843,43.2121,43.9899,0.061557,0.24583,0.542912,0.239635,1.33295e-07
1715,-147.345,2,11.4299,11.5838,43.2125,43.9899,0.0615566,0.245839,0.542897,0.239628,1.33314e-07
1716,-142.761,2,11.43,11.5841,43.2131,43.9899,0.061558,0.245843,0.542901,0.239643,1.33325e-07
1717,-139.631,2,11.4299,11.5835,43.2136,43.9899,0.0615604,0.245832,0.542913,0.239659,1.33343e-07
1718,-140.978,2,11.4299,11.5832,43.2142,43.9899,0.0615626,0.245825,0.542895,0.239672,1.3336e-07
1719,-140.435,2,11.43,11.5836,43.2134,43.9899,0.0615661,0.245822,0.542936,0.239666,1.33362e-07
1720,-139.134,2,11.4301,11.585,43.2115,43.9899,0.0615694,0.245814,0.543028,0.239675,1.33362e-07
1721,-147.72,2,11.4302,11.5861,43.2106,43.9899,0.0615684,0.245814,0.543073,0.239664,1.33385e-07
1722,-148.814,2,11.4302,11.5878,43.2083,43.9899,0.06157,0.245815,0.543129,0.239663,1.33346e-07
1723,-148.862,2,11.4303,11.5893,43.2068,43.9899,0.0615717,0.245831,0.543169,0.23964,1.33324e-07
1724,-149.252,2,11.4304,11.5904,43.206,43.9899,0.0615731,0.245839,0.543201,0.239622,1.333e-07
1725,-150.968,2,11.4304,11.5901,43.2052,43.9899,0.0615733,0.245836,0.543236,0.239612,1.33286e-07
1726,-137.286,2,11.4304,11.5903,43.2038,43.9899,0.061578,0.245839,0.543225,0.239627,1.33286e-07
1727,-138.469,2,11.4303,11.5895,43.203,43.9899,0.0615819,0.245834,0.543221,0.239631,1.33296e-07
1728,-147.555,2,11.4303,11.589,43.2029,43.9899,0.0615823,0.24584,0.543197,0.239648,1.33292e-07
1729,-151.865,2,11.4303,11.5885,43.2038,43.9899,0.0615829,0.245841,0.543144,0.239655,1.33276e-07
1730,-151.002,2,11.4303,11.5884,43.2048,43.9899,0.0615839,0.245838,0.543108,0.239666,1.33249e-07
1731,-146.728,2,11.4304,11.5882,43.2058,43.9899,0.061585,0.245838,0.543068,0.239679,1.33254e-07
1732,-154.159,2,11.4305,11.5874,43.207,43.9899,0.0615833,0.245832,0.543013,0.239685,1.33265e-07
1733,-153.316,2,11.4305,11.5872,43.2082,43.9899,0.0615834,0.245818,0.542989,0.239701,1.3324e-07
1734,-155.903,2,11.4305,11.5876,43.208,43.9899,0.0615796,0.245816,0.542951,0.23971,1.33254e-07
1735,-148.688,2,11.4305,11.5878,43.2075,43.9899,0.0615783,0.245818,0.542965,0.239724,1.33261e-07
1736,-147.544,2,11.4305,11.5887,43.2078,43.9899,0.0615789,0.245816,0.543025,0.239717,1.3325e-07
1737,-143.699,2,11.4305,11.5895,43.2061,43.9899,0.0615788,0.245815,0.543081,0.239716,1.3327e-07
1738,-144.111,2,11.4305,11.5908,43.2037,43.9899,0.0615797,0.245816,0.543155,0.239724,1.33262e-07
1739,-144.417,2,11.4305,11.5926,43.2005,43.9899,0.0615807,0.245818,0.543255,0.239718,1.33249e-07
1740,-141.361,2,11.4304,11.5934,43.1987,43.9899,0.0615811,0.245818,0.543386,0.239726,1.33247e-07
1741,-149.006,2,11.4304,11.5939,43.198,43.9899,0.0615806,0.24582,0.543422,0.239729,1.33242e-07
1742,-144.182,2,11.4303,11.5936,43.1976,43.9899,0.0615818,0.24582,0.543445,0.239731,1.33244e-07
1743,-145.691,2,11.4303,11.5936,43.197,43.9899,0.0615813,0.245817,0.543447,0.239737,1.33269e-07
1744,-149.144,2,11.4302,11.5927,43.1967,43.9899,0.061583,0.245815,0.543422,0.239747,1.33239e-07
1745,-143.687,2,11.4301,11.5921,43.1962,43.9899,0.0615842,0.245817,0.54338,0.239748,1.33256e-07
1746,-150.733,2,11.43,11.5915,43.1958,43.9899,0.0615846,0.245818,0.543382,0.239727,1.33243e-07
1747,-150.861,2,11.4299,11.5913,43.1953,43.9899,0.0615847,0.245823,0.543313,0.239717,1.33243e-07
1748,-150.911,2,11.4298,11.5909,43.1952,43.9899,0.061583,0.24583,0.54327,0.239726,1.3325e-07
1749,-149.435,2,11.4298,11.5909,43.1943,43.9899,0.0615816,0.245827,0.543318,0.239756,1.3324e-07
1750,-144.938,2,11.4297,11.5907,43.1934,43.9899,0.0615824,0.24582,0.543369,0.239777,1.33228e-07
1751,-147.812,2,11.4296,11.59,43.1929,43.9899,0.0615817,0.245817,0.543407,0.239805,1.33216e-07
1752,-146.865,2,11.4294,11.5892,43.1915,43.9899,0.0615815,0.245821,0.543429,0.239815,1.33209e-07
1753,-139.31,2,11.4293,11.5884,43.1909,43.9899,0.0615828,0.245818,0.54342,0.239784,1.33265e-07
1754,-146.075,2,11.4292,11.5878,43.1903,43.9899,0.0615855,0.245811,0.543424,0.239761,1.33253e-07
1755,-147.808,2,11.4292,11.5874,43.1907,43.9899,0.061587,0.24581,0.54343,0.239754,1.3324e-07
1756,-142.911,2,11.4291,11.5869,43.1916,43.9899,0.0615897,0.245802,0.54348,0.239749,1.33231e-07
1757,-141.244,2,11.4291,11.5865,43.1924,43.9899,0.0615921,0.245795,0.543519,0.239738,1.33244e-07
1758,-147.606,2,11.4291,11.5861,43.1924,43.9899,0.0615934,0.245788,0.543533,0.239729,1.33241e-07
1759,-150.144,2,11.4291,11.5858,43.1933,43.9899,0.0615934,0.245785,0.543518,0.239726,1.33239e-07
1760,-148.399,2,11.4291,11.5856,43.1943,43.9899,0.0615941,0.245779,0.543513,0.239733,1.33227e-07
1761,-147.619,2,11.429,11.5855,43.1944,43.9899,0.0615942,0.24578,0.543561,0.239726,1.33225e-07
1762,-150.257,2,11.429,11.5854,43.1938,43.9899,0.0615939,0.245783,0.543595,0.239714,1.33219e-07
1763,-145.26,2,11.429,11.5857,43.193,43.9899,0.0615938,0.245784,0.54363,0.239696,1.33241e-07
1764,-150.486,2,11.429,11.5861,43.1927,43.9899,0.0615907,0.245786,0.543643,0.239686,1.33275e-07
1765,-144.45,2,11.429,11.5876,43.1919,43.9899,0.0615918,0.245793,0.543628,0.239679,1.33292e-07
1766,-155.662,2,11.429,11.5886,43.1903,43.9899,0.0615891,0.245795,0.543595,0.239667,1.33299e-07
1767,-149.42,2,11.429,11.5903,43.1885,43.9899,0.0615885,0.245792,0.543703,0.239647,1.3329e-07
1768,-137.537,2,11.429,11.5906,43.1871,43.9899,0.0615915,0.245789,0.543779,0.239639,1.33303e-07
1769,-142.512,2,11.429,11.5907,43.1868,43.9899,0.0615936,0.245791,0.543814,0.239648,1.33291e-07
1770,-136.717,2,11.4289,11.5913,43.1862,43.9899,0.0615964,0.245794,0.543873,0.239661,1.33298e-07
1771,-145.78,2,11.429,11.5921,43.1861,43.9899,0.0615988,0.2458,0.543888,0.239648,1.33279e-07
1772,-149.695,2,11.4289,11.5928,43.1856,43.9899,0.0615984,0.245816,0.543903,0.239635,1.33273e-07
1773,-143.891,2,11.4289,11.5928,43.185,43.9899,0.0615995,0.245815,0.543857,0.239646,1.33291e-07
1774,-156.74,2,11.4289,11.5926,43.1848,43.9899,0.0615966,0.245812,0.543855,0.239648,1.33285e-07
1775,-153.559,2,11.4289,11.5931,43.1846,43.9899,0.061594,0.245813,0.543883,0.239634,1.33294e-07
1776,-149.198,2,11.429,11.5934,43.185,43.9899,0.0615941,0.245819,0.543858,0.239642,1.33294e-07
1777,-152.634,2,11.4289,11.5939,43.1843,43.9899,0.0615934,0.245817,0.543862,0.239648,1.33272e-07
1778,-149.667,2,11.4289,11.5943,43.1833,43.9899,0.0615921,0.245817,0.54394,0.239646,1.33266e-07
1779,-152.7,2,11.429,11.5934,43.1847,43.9899,0.0615926,0.245823,0.543917,0.239634,1.33255e-07
1780,-157.529,2,11.429,11.5937,43.1847,43.9899,0.0615898,0.24583,0.543905,0.239617,1.33247e-07
1781,-152.536,2,11.429,11.5937,43.1847,43.9899,0.0615888,0.245833,0.543893,0.239605,1.33249e-07
1782,-152.655,2,11.4289,11.5933,43.1852,43.9899,0.0615888,0.245829,0.543865,0.239579,1.33249e-07
1783,-146.714,2,11.429,11.5929,43.186,43.9899,0.0615894,0.245831,0.543778,0.239603,1.3326e-07
1784,-149.033,2,11.4291,11.5929,43.1872,43.9899,0.0615872,0.245835,0.543791,0.239618,1.33283e-07
1785,-142.817,2,11.4291,11.5927,43.1875,43.9899,0.0615881,0.245839,0.543796,0.239633,1.333e-07
1786,-150.032,2,11.4292,11.5927,43.1885,43.9899,0.0615888,0.245849,0.543766,0.239617,1.33298e-07
1787,-147.444,2,11.4292,11.5932,43.1889,43.9899,0.0615895,0.24586,0.543804,0.239582,1.33306e-07
1788,-147.791,2,11.4293,11.5942,43.1893,43.9899,0.0615895,0.24587,0.543839,0.239563,1.33314e-07
1789,-151.108,2,11.4294,11.5954,43.1894,43.9899,0.0615891,0.245879,0.543845,0.239539,1.33317e-07
1790,-154.194,2,11.4294,11.5954,43.1895,43.9899,0.0615873,0.245878,0.54384,0.23952,1.33327e-07
1791,-141.403,2,11.4295,11.5951,43.1907,43.9899,0.0615887,0.245884,0.54389,0.239504,1.33349e-07
1792,-148.618,2,11.4295,11.5953,43.1908,43.9899,0.061589,0.245874,0.543918,0.239515,1.33344e-07
1793,-147.833,2,11.4295,11.5951,43.1921,43.9899,0.0615881,0.245879,0.543949,0.239532,1.33344e-07
1794,-152.045,2,11.4295,11.5949,43.1924,43.9899,0.0615877,0.24588,0.543979,0.239513,1.33333e-07
1795,-147.076,2,11.4294,11.5954,43.1919,43.9899,0.0615871,0.245883,0.544036,0.239521,1.33324e-07
1796,-156.441,2,11.4294,11.5961,43.1905,43.9899,0.0615831,0.245887,0.544084,0.2395,1.33329e-07
1797,-153.153,2,11.4294,11.5966,43.1896,43.9899,0.0615825,0.245881,0.544096,0.239468,1.33328e-07
1798,-140.551,2,11.4295,11.5977,43.1888,43.9899,0.0615858,0.245881,0.544062,0.239487,1.33332e-07
1799,-147.747,2,11.4296,11.5986,43.188,43.9899,0.0615865,0.24588,0.544024,0.239501,1.33335e-07
1800,-148.965,2,11.4296,11.5996,43.1872,43.9899,0.0615873,0.245883,0.54397,0.239501,1.33336e-07
1801,-146.815,2,11.4296,11.6003,43.1867,43.9899,0.0615884,0.245898,0.543944,0.239492,1.33331e-07
1802,-150.304,2,11.4296,11.6011,43.1852,43.9899,0.0615886,0.245909,0.543898,0.239474,1.33333e-07
1803,-148.004,2,11.4296,11.6022,43.1848,43.9899,0.0615904,0.245911,0.543894,0.239454,1.33323e-07
1804,-143.084,2,11.4296,11.603,43.1839,43.9899,0.0615912,0.245916,0.543956,0.239462,1.33323e-07
1805,-153.223,2,11.4296,11.604,43.1828,43.9899,0.0615896,0.245919,0.544001,0.239474,1.33301e-07
1806,-146.787,2,11.4295,11.6044,43.1816,43.9899,0.0615896,0.245919,0.544043,0.239493,1.33289e-07
1807,-148.962,2,11.4295,11.6045,43.1813,43.9899,0.061591,0.245922,0.544044,0.239489,1.33266e-07
1808,-151.119,2,11.4295,11.6047,43.18,43.9899,0.0615912,0.245918,0.544041,0.239488,1.3325e-07
1809,-151.24,2,11.4295,11.6041,43.1813,43.9899,0.0615904,0.245915,0.544053,0.239488,1.33246e-07
1810,-143.048,2,11.4294,11.6031,43.1813,43.9899,0.0615919,0.245921,0.54405,0.239487,1.33256e-07
1811,-147.315,2,11.4293,11.6026,43.1818,43.9899,0.0615929,0.24593,0.544056,0.239478,1.33247e-07
1812,-148.838,2,11.4293,11.6012,43.1823,43.9899,0.0615935,0.245928,0.544036,0.239475,1.33247e-07
1813,-148.806,2,11.4292,11.6008,43.1819,43.9899,0.0615954,0.245928,0.544,0.239465,1.33227e-07
1814,-144.819,2,11.4293,11.6011,43.1817,43.9899,0.061598,0.24593,0.544018,0.239462,1.33212e-07
1815,-151.851,2,11.4293,11.6011,43.1813,43.9899,0.0615972,0.245929,0.544017,0.239474,1.33205e-07
1816,-150.127,2,11.4293,11.6002,43.1819,43.9899,0.0615976,0.245924,0.543976,0.239483,1.33198e-07
1817,-150.254,2,11.4293,11.6001,43.1822,43.9899,0.0615968,0.245924,0.543962,0.239485,1.33202e-07
1818,-152.156,2,11.4293,11.5993,43.1833,43.9899,0.0615953,0.245925,0.543905,0.239486,1.33224e-07
1819,-149.808,2,11.4293,11.5993,43.1839,43.9899,0.061593,0.24593,0.543882,0.239505,1.33242e-07
1820,-144.686,2,11.4293,11.5989,43.184,43.9899,0.0615928,0.245932,0.54387,0.239517,1.33264e-07
1821,-149.147,2,11.4293,11.5981,43.1842,43.9899,0.0615922,0.245935,0.543838,0.239521,1.33275e-07
1822,-141.68,2,11.4292,11.5968,43.186,43.9899,0.0615956,0.245939,0.543817,0.239522,1.33269e-07
1823,-139.15,2,11.4292,11.5956,43.1873,43.9899,0.0616009,0.245937,0.54378,0.239522,1.33255e-07
1824,-153.07,2,11.4292,11.5954,43.187,43.9899,0.0616002,0.245933,0.543754,0.239518,1.33247e-07
1825,-154.044,2,11.4292,11.5953,43.1874,43.9899,0.0616003,0.245936,0.543671,0.239536,1.33225e-07
1826,-147.809,2,11.4293,11.5951,43.1883,43.9899,0.0616018,0.245937,0.543611,0.239559,1.33212e-07
1827,-151.506,2,11.4293,11.5951,43.1888,43.9899,0.0616007,0.245938,0.543556,0.239568,1.33223e-07
1828,-145.773,2,11.4293,11.5951,43.188,43.9899,0.0616009,0.245934,0.543533,0.239569,1.33244e-07
1829,-145.513,2,11.4293,11.5949,43.1879,43.9899,0.0616021,0.245928,0.543504,0.239567,1.33256e-07
1830,-147.189,2,11.4293,11.5948,43.1882,43.9899,0.0616034,0.245933,0.54346,0.239554,1.33263e-07
1831,-142.784,2,11.4292,11.595,43.1878,43.9899,0.0616042,0.245934,0.54345,0.239529,1.33296e-07
1832,-141.41,2,11.4293,11.5953,43.1879,43.9899,0.0616053,0.245934,0.543421,0.239519,1.33335e-07
1833,-158.877,2,11.4292,11.595,43.1883,43.9899,0.061603,0.245937,0.543371,0.2395,1.33326e-07
1834,-151.057,2,11.4292,11.5943,43.1891,43.9899,0.0616027,0.245934,0.543365,0.239493,1.33326e-07
1835,-151.443,2,11.4291,11.5936,43.1896,43.9899,0.0616019,0.245931,0.543357,0.239485,1.3333e-07
1836,-145.353,2,11.4291,11.5931,43.1901,43.9899,0.0616012,0.245934,0.543403,0.239517,1.33326e-07
1837,-150.865,2,11.4291,11.593,43.1906,43.9899,0.0616004,0.24593,0.543421,0.239511,1.33327e-07
1838,-153.674,2,11.4291,11.5928,43.191,43.9899,0.0615977,0.24593,0.543421,0.239514,1.33335e-07
1839,-148.449,2,11.429,11.5916,43.1917,43.9899,0.0616006,0.245929,0.543364,0.239512,1.33312e-07
1840,-150.59,2,11.429,11.591,43.1926,43.9899,0.0616014,0.245929,0.543335,0.239488,1.33304e-07
1841,-140.622,2,11.4289,11.5904,43.1934,43.9899,0.0616037,0.245934,0.543348,0.23948,1.33312e-07
1842,-142.506,2,11.4288,11.59,43.1936,43.9899,0.0616066,0.245943,0.543288,0.239469,1.33318e-07
1843,-151.405,2,11.4287,11.5895,43.1941,43.9899,0.0616063,0.245953,0.543263,0.23947,1.33299e-07
1844,-154.629,2,11.4286,11.5887,43.1942,43.9899,0.0616058,0.24596,0.543239,0.239458,1.33281e-07
1845,-148.161,2,11.4286,11.5879,43.194,43.9899,0.0616064,0.24596,0.543221,0.239464,1.33275e-07
1846,-142.47,2,11.4286,11.5873,43.1937,43.9899,0.0616067,0.245957,0.543195,0.239494,1.333e-07
1847,-153.498,2,11.4286,11.5871,43.1937,43.9899,0.061605,0.245965,0.543149,0.239504,1.33301e-07
1848,-148.366,2,11.4286,11.5867,43.1945,43.9899,0.0616067,0.245958,0.543126,0.239527,1.33274e-07
1849,-145.942,2,11.4287,11.5856,43.196,43.9899,0.0616087,0.245954,0.543092,0.23953,1.33277e-07
1850,-152.426,2,11.4287,11.5842,43.1973,43.9899,0.0616079,0.245955,0.54303,0.239551,1.33273e-07
1851,-149.921,2,11.4286,11.5834,43.198,43.9899,0.061608,0.245954,0.542997,0.23955,1.33271e-07
1852,-150.253,2,11.4286,11.5834,43.1974,43.9899,0.0616086,0.245945,0.542953,0.239561,1.33264e-07
1853,-156.417,2,11.4287,11.5834,43.1972,43.9899,0.0616084,0.245942,0.542898,0.239549,1.33247e-07
1854,-150.049,2,11.4286,11.5831,43.1978,43.9899,0.0616078,0.245946,0.54287,0.239535,1.3326e-07
1855,-144.235,2,11.4287,11.5828,43.1991,43.9899,0.0616083,0.245957,0.542853,0.239527,1.33285e-07
1856,-147.613,2,11.4287,11.5833,43.1997,43.9899,0.0616073,0.245967,0.542879,0.239513,1.33309e-07
1857,-150.947,2,11.4287,11.5834,43.2004,43.9899,0.0616064,0.245971,0.542882,0.239514,1.33305e-07
1858,-151.703,2,11.4286,11.5829,43.1999,43.9899,0.0616058,0.24597,0.542908,0.239527,1.33281e-07
1859,-151.444,2,11.4286,11.5827,43.1996,43.9899,0.0616053,0.245968,0.54291,0.23952,1.33276e-07
1860,-147.359,2,11.4285,11.5823,43.1989,43.9899,0.0616047,0.245974,0.54296,0.239518,1.33272e-07
1861,-155.934,2,11.4285,11.5818,43.1985,43.9899,0.0616024,0.245979,0.543024,0.239519,1.33246e-07
1862,-148.65,2,11.4283,11.5812,43.1981,43.9899,0.0616007,0.245985,0.54306,0.239527,1.33249e-07
1863,-154.034,2,11.4283,11.581,43.1975,43.9899,0.0615999,0.245978,0.543055,0.239537,1.3323e-07
1864,-153.658,2,11.4283,11.5804,43.1978,43.9899,0.0615975,0.245983,0.543043,0.239528,1.33243e-07
1865,-149.201,2,11.4283,11.5803,43.1981,43.9899,0.0615954,0.245988,0.543046,0.239513,1.33279e-07
1866,-148.436,2,11.4282,11.5801,43.1986,43.9899,0.061595,0.245988,0.543006,0.239504,1.33299e-07
1867,-147.481,2,11.4283,11.5806,43.1976,43.9899,0.0615956,0.245983,0.542989,0.239499,1.33305e-07
1868,-145.522,2,11.4282,11.5811,43.1962,43.9899,0.0615974,0.245981,0.542972,0.239493,1.33305e-07
1869,-144.492,2,11.4283,11.582,43.1952,43.9899,0.0615982,0.245977,0.543044,0.239481,1.33307e-07
1870,-143.506,2,11.4283,11.5827,43.1939,43.9899,0.0615988,0.245976,0.543091,0.239488,1.33312e-07
1871,-143.67,2,11.4283,11.5841,43.1925,43.9899,0.0615976,0.245971,0.543125,0.239502,1.33344e-07
1872,-150.312,2,11.4284,11.5848,43.1919,43.9899,0.0615974,0.245962,0.543122,0.239501,1.33348e-07
1873,-149.09,2,11.4284,11.5851,43.1914,43.9899,0.0615984,0.245956,0.543108,0.239496,1.33341e-07
1874,-154.464,2,11.4283,11.5854,43.1911,43.9899,0.0615972,0.24596,0.543118,0.239484,1.33326e-07
1875,-148.597,2,11.4283,11.5854,43.1918,43.9899,0.0615982,0.245966,0.543149,0.239456,1.33317e-07
1876,-155.324,2,11.4283,11.5855,43.1916,43.9899,0.0615958,0.245971,0.543197,0.23944,1.33309e-07
1877,-149.291,2,11.4282,11.5854,43.1918,43.9899,0.0615957,0.245977,0.543261,0.239405,1.33307e-07
1878,-142.123,2,11.4282,11.5858,43.1918,43.9899,0.0615984,0.245977,0.543308,0.239376,1.33303e-07
1879,-144.821,2,11.4282,11.5866,43.1917,43.9899,0.0616009,0.245983,0.543328,0.239348,1.33298e-07
1880,-141.536,2,11.4282,11.5872,43.1911,43.9899,0.0616037,0.245987,0.54337,0.239326,1.33291e-07
1881,-150.149,2,11.4283,11.5877,43.191,43.9899,0.0616042,0.245987,0.543361,0.239315,1.33291e-07
1882,-145.448,2,11.4283,11.588,43.1912,43.9899,0.0616047,0.245979,0.543412,0.239307,1.33301e-07
1883,-146.518,2,11.4284,11.5887,43.1908,43.9899,0.0616057,0.245971,0.543445,0.239295,1.33304e-07
1884,-148.77,2,11.4285,11.589,43.1904,43.9899,0.0616069,0.245972,0.54345,0.239291,1.33292e-07
1885,-145.266,2,11.4285,11.5896,43.1904,43.9899,0.0616079,0.245975,0.543466,0.239287,1.33292e-07
1886,-148.607,2,11.4285,11.5895,43.1907,43.9899,0.0616097,0.245986,0.54343,0.239267,1.33282e-07
1887,-144.188,2,11.4285,11.59,43.1905,43.9899,0.0616124,0.245995,0.543404,0.239258,1.3327e-07
1888,-144.632,2,11.4285,11.5905,43.1905,43.9899,0.061611,0.245995,0.543456,0.239271,1.33292e-07
1889,-147.231,2,11.4285,11.5907,43.1905,43.9899,0.0616105,0.245998,0.543503,0.239286,1.3329e-07
1890,-149.904,2,11.4285,11.591,43.1895,43.9899,0.0616087,0.245996,0.543482,0.239298,1.33304e-07
1891,-151.598,2,11.4284,11.5901,43.1895,43.9899,0.0616081,0.245994,0.543485,0.239301,1.33297e-07
1892,-155.546,2,11.4284,11.5891,43.1903,43.9899,0.0616077,0.245984,0.543464,0.239294,1.33281e-07
1893,-155.109,2,11.4284,11.5886,43.1907,43.9899,0.0616051,0.245981,0.54342,0.239315,1.33287e-07
1894,-153.377,2,11.4284,11.5878,43.1907,43.9899,0.0616043,0.245981,0.543341,0.239324,1.33289e-07
1895,-151.923,2,11.4284,11.5874,43.1903,43.9899,0.0616039,0.245978,0.543311,0.239332,1.33285e-07
1896,-138.357,2,11.4284,11.5878,43.1904,43.9899,0.0616054,0.245987,0.543334,0.239352,1.33294e-07
1897,-140.076,2,11.4284,11.5881,43.1905,43.9899,0.0616071,0.245992,0.543345,0.239353,1.33311e-07
1898,-141.932,2,11.4285,11.5881,43.1909,43.9899,0.0616087,0.245996,0.543299,0.239347,1.3334e-07
1899,-133.26,2,11.4285,11.5882,43.1913,43.9899,0.0616132,0.24599,0.543285,0.239354,1.3336e-07
1900,-139.672,2,11.4285,11.5886,43.191,43.9899,0.0616167,0.245986,0.543271,0.239359,1.3336e-07
1901,-146.839,2,11.4286,11.5888,43.1909,43.9899,0.0616197,0.245986,0.543224,0.239364,1.33337e-07
1902,-140.236,2,11.4285,11.5885,43.1906,43.9899,0.0616239,0.245988,0.543195,0.239351,1.33327e-07
1903,-148.979,2,11.4284,11.5882,43.1907,43.9899,0.0616235,0.245991,0.543217,0.239332,1.33332e-07
1904,-151.085,2,11.4284,11.5882,43.1904,43.9899,0.0616236,0.245992,0.543208,0.23932,1.33324e-07
1905,-149.195,2,11.4284,11.5882,43.1905,43.9899,0.061624,0.245997,0.543204,0.239307,1.33323e-07
1906,-143.628,2,11.4283,11.5879,43.1914,43.9899,0.0616262,0.245997,0.543189,0.239306,1.33316e-07
1907,-140.761,2,11.4283,11.5874,43.1924,43.9899,0.0616296,0.245998,0.54314,0.23932,1.33308e-07
1908,-144.343,2,11.4283,11.5871,43.1923,43.9899,0.0616306,0.245993,0.543138,0.239333,1.33312e-07
1909,-141.382,2,11.4283,11.5872,43.1925,43.9899,0.0616333,0.245987,0.54313,0.239335,1.33314e-07
1910,-150.829,2,11.4283,11.5872,43.1929,43.9899,0.0616324,0.245984,0.543113,0.23933,1.33324e-07
1911,-144.833,2,11.4283,11.587,43.1934,43.9899,0.0616345,0.245982,0.543089,0.23933,1.33321e-07
1912,-151.844,2,11.4283,11.5865,43.1943,43.9899,0.0616336,0.245988,0.543103,0.239319,1.33316e-07
1913,-145.408,2,11.4283,11.586,43.1959,43.9899,0.0616343,0.245994,0.543137,0.239301,1.33325e-07
1914,-152.908,2,11.4283,11.5858,43.1964,43.9899,0.0616319,0.245998,0.543168,0.239289,1.33333e-07
1915,-151.217,2,11.4283,11.5856,43.1968,43.9899,0.0616328,0.246006,0.543118,0.239269,1.33326e-07
1916,-145.947,2,11.4283,11.586,43.1968,43.9899,0.061634,0.246007,0.543126,0.239266,1.3332e-07
