iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1172,-635.571,2,11.2727,11.976,49.13,67.1135,0.0598624,0.129601,0.575119,8.04433e-08,1.56185e-08
1173,-627.419,2,11.2859,12.0955,49.13,67.1135,0.0600609,0.130522,0.573447,8.29996e-08,1.60198e-08
1174,-634.316,2,11.2839,12.0707,49.13,67.1135,0.0600952,0.129689,0.567473,8.60782e-08,1.54066e-08
1175,-630.18,2,11.2693,12.0355,49.13,67.1135,0.0602234,0.130232,0.570786,8.52336e-08,1.54971e-08
1176,-635.913,2,11.2694,11.9482,49.13,67.1135,0.0601653,0.128757,0.585802,8.52251e-08,1.4921e-08
1177,-634.044,2,11.2658,11.968,49.13,67.1135,0.0601889,0.125895,0.588952,8.69486e-08,1.49012e-08
1178,-561.87,2,11.266,11.931,49.13,67.1135,0.0601006,0.125314,0.592118,8.15588e-08,7.22744e-08
1179,-574.873,2,11.2508,11.9027,49.13,67.1135,0.0601917,0.126661,0.599968,8.21528e-08,8.13782e-08
1180,-588.771,2,11.256,11.8597,49.13,67.1135,0.0601879,0.127261,0.598676,7.94168e-08,8.25313e-08
1181,-596.158,2,11.2479,11.704,49.13,67.1135,0.0599411,0.128673,0.588826,7.632e-08,8.14015e-08
1182,-585.379,2,11.2584,11.8458,49.13,67.1135,0.0601609,0.128065,0.584543,7.81964e-08,8.15705e-08
1183,-590.791,2,11.2569,11.8991,49.13,67.1135,0.059982,0.127093,0.57119,7.74048e-08,8.4379e-08
1184,-585.349,2,11.2635,11.9926,49.13,67.1135,0.0601053,0.126398,0.568432,7.99855e-08,8.42172e-08
1185,-580.595,2,11.2812,12.1138,49.13,67.1135,0.0606446,0.126445,0.56754,8.04581e-08,8.49496e-08
1186,-587.184,2,11.3013,12.198,49.13,67.1135,0.0610829,0.128161,0.552733,7.85453e-08,8.38289e-08
1187,-587.603,2,11.3047,12.2055,49.13,67.1135,0.0613165,0.128203,0.542347,7.89948e-08,8.1908e-08
1188,-593.462,2,11.2986,12.2097,49.13,67.1135,0.0608397,0.129292,0.554421,7.68884e-08,8.091e-08
1189,-594.983,2,11.2847,12.0811,49.13,67.1135,0.060943,0.130014,0.549173,7.51917e-08,7.69928e-08
1190,-602.499,2,11.2765,12.0566,49.13,67.1135,0.0605452,0.130513,0.544749,7.30867e-08,7.41422e-08
1191,-587.744,2,11.2546,11.9873,49.13,67.1135,0.0607656,0.132045,0.548909,7.41448e-08,7.2375e-08
1192,-586.306,2,11.2488,11.9284,49.13,67.1135,0.0611649,0.132769,0.549414,7.38471e-08,7.21817e-08
1193,-578.862,2,11.2552,11.8406,49.13,67.1135,0.061838,0.133059,0.552357,7.31398e-08,7.47146e-08
1194,-593.312,2,11.2444,11.7167,49.13,67.1135,0.0614347,0.133199,0.564919,7.21723e-08,7.3611e-08
1195,-581.159,2,11.2401,11.6841,49.13,67.1135,0.0615918,0.132798,0.573081,7.40232e-08,7.45132e-08
1196,-587.828,2,11.2421,11.6763,49.13,67.1135,0.0616436,0.131266,0.573723,7.12522e-08,7.75939e-08
1197,-589.097,2,11.2458,11.8138,49.13,67.1135,0.0613725,0.129391,0.577425,7.23815e-08,7.8018e-08
1198,-585.681,2,11.2535,11.8543,49.13,67.1135,0.061758,0.127763,0.573995,7.28508e-08,7.70929e-08
1199,-593.376,2,11.2552,11.8581,49.13,67.1135,0.0612669,0.126744,0.579585,7.46397e-08,7.56734e-08
1200,-598.58,2,11.2515,11.8486,49.13,67.1135,0.060942,0.125422,0.570079,7.46578e-08,7.4098e-08
1201,-600.018,2,11.2528,11.9024,49.13,67.1135,0.0606974,0.125329,0.560215,7.54002e-08,7.12587e-08
1202,-598.119,2,11.2569,11.9428,49.13,67.1135,0.0606093,0.125949,0.557027,7.35339e-08,7.09232e-08
1203,-586.386,2,11.2527,11.9607,49.13,67.1135,0.0607101,0.126844,0.564315,7.6166e-08,7.03343e-08
1204,-587.48,2,11.2526,11.8897,49.13,67.1135,0.0606892,0.127446,0.564042,7.80093e-08,7.14169e-08
1205,-585.977,2,11.2509,11.7242,49.13,67.1135,0.0612661,0.128452,0.557798,7.57145e-08,7.22897e-08
1206,-589.904,2,11.2541,11.7669,49.13,67.1135,0.0615833,0.129012,0.555819,7.49259e-08,7.05428e-08
1207,-589.848,2,11.2726,11.906,49.13,67.1135,0.0621364,0.129467,0.551674,7.2952e-08,6.89727e-08
1208,-591.048,2,11.2858,11.9664,49.13,67.1135,0.0623223,0.128663,0.557726,7.17922e-08,6.83106e-08
1209,-596.657,2,11.2853,12.0042,49.13,67.1135,0.0619754,0.1294,0.553876,7.18623e-08,6.7532e-08
1210,-601.243,2,11.2752,11.8985,49.13,67.1135,0.0616645,0.130183,0.552274,7.13391e-08,6.51899e-08
1211,-594.645,2,11.2719,11.7934,49.13,67.1135,0.0615037,0.130451,0.550668,7.15373e-08,6.57872e-08
1212,-600.722,2,11.2713,11.8455,49.13,67.1135,0.0610885,0.130101,0.554318,7.11191e-08,6.55284e-08
1213,-600.55,2,11.2786,11.9607,49.13,67.1135,0.060858,0.130027,0.557093,7.0025e-08,6.55085e-08
1214,-595.303,2,11.2713,11.9537,49.13,67.1135,0.0606855,0.130851,0.557747,7.02958e-08,6.6227e-08
1215,-598.082,2,11.2645,11.9985,49.13,67.1135,0.0603868,0.131399,0.561278,6.8757e-08,6.80627e-08
1216,-598.643,2,11.2682,12.0478,49.13,67.1135,0.0602765,0.131503,0.564544,6.83222e-08,6.79696e-08
1217,-589.73,2,11.2713,12.0018,49.13,67.1135,0.0603746,0.131469,0.561738,7.16755e-08,6.80822e-08
1218,-597.454,2,11.2733,12.0383,49.13,67.1135,0.0604,0.130339,0.569334,7.21492e-08,6.62911e-08
1219,-593.087,2,11.2861,12.1437,49.13,67.1135,0.0603592,0.129661,0.577669,7.13958e-08,6.84509e-08
1220,-595.239,2,11.2875,12.2808,49.13,67.1135,0.0603597,0.12831,0.585981,7.27666e-08,6.67908e-08
1221,-596.64,2,11.2925,12.2662,49.13,67.1135,0.0602274,0.128926,0.585843,7.49446e-08,6.52624e-08
1222,-599.869,2,11.295,12.2786,49.13,67.1135,0.060297,0.130674,0.582371,7.32477e-08,6.39592e-08
1223,-596.281,2,11.2801,12.2354,49.13,67.1135,0.0600473,0.13166,0.577536,7.32476e-08,6.53071e-08
1224,-603.166,2,11.2772,12.2831,49.13,67.1135,0.0594861,0.131821,0.581139,7.32199e-08,6.58988e-08
1225,-601.815,2,11.2619,12.1823,49.13,67.1135,0.0591675,0.132378,0.573513,7.26659e-08,6.70997e-08
1226,-594.818,2,11.2505,12.1176,49.13,67.1135,0.0590674,0.132635,0.573158,7.37217e-08,6.80205e-08
1227,-593.565,2,11.2508,12.0704,49.13,67.1135,0.0590518,0.132916,0.570154,7.44843e-08,6.96745e-08
1228,-593.747,2,11.2505,12.0547,49.13,67.1135,0.0591388,0.132688,0.570364,7.44372e-08,7.05584e-08
1229,-601.19,2,11.2448,12.0025,49.13,67.1135,0.0591454,0.132434,0.569222,7.31942e-08,6.96929e-08
1230,-600.769,2,11.2544,11.9943,49.13,67.1135,0.0592621,0.132052,0.571615,7.2236e-08,6.85101e-08
1231,-605.077,2,11.2621,12.0096,49.13,67.1135,0.0591937,0.131599,0.5725,7.18755e-08,6.68709e-08
1232,-604.819,2,11.2739,12.0498,49.13,67.1135,0.0590164,0.130856,0.572785,7.21547e-08,6.64456e-08
1233,-596.545,2,11.2741,12.0366,49.13,67.1135,0.0591011,0.131314,0.564,7.17945e-08,6.83698e-08
1234,-602.352,2,11.2717,11.9581,49.13,67.1135,0.0592821,0.13106,0.560807,7.04294e-08,6.75904e-08
1235,-598.008,2,11.2637,11.9064,49.13,67.1135,0.0595243,0.130536,0.561154,6.9227e-08,6.75708e-08
1236,-599.631,2,11.2604,11.8756,49.13,67.1135,0.0596727,0.131409,0.558738,6.71062e-08,6.83082e-08
1237,-595.779,2,11.2511,11.9312,49.13,67.1135,0.0599212,0.132634,0.561246,6.5914e-08,6.76296e-08
1238,-604.883,2,11.2515,11.9376,49.13,67.1135,0.0598184,0.13289,0.557941,6.60942e-08,6.61983e-08
1239,-597.877,2,11.2529,11.9239,49.13,67.1135,0.0598876,0.132353,0.555544,6.70542e-08,6.60906e-08
1240,-600.333,2,11.255,11.9328,49.13,67.1135,0.0597771,0.132257,0.553953,6.71169e-08,6.68667e-08
1241,-603.792,2,11.2544,11.9531,49.13,67.1135,0.0596455,0.13252,0.553872,6.77955e-08,6.55119e-08
1242,-603.368,2,11.251,11.8347,49.13,67.1135,0.0596388,0.131823,0.561024,6.72604e-08,6.46707e-08
1243,-597.162,2,11.249,11.7781,49.13,67.1135,0.0597544,0.131359,0.56683,6.85161e-08,6.35679e-08
1244,-598.219,2,11.2499,11.7932,49.13,67.1135,0.0599246,0.130452,0.573272,6.93836e-08,6.20274e-08
1245,-608.205,2,11.253,11.8609,49.13,67.1135,0.0596108,0.129886,0.579084,6.97554e-08,6.0855e-08
1246,-606.99,2,11.2507,11.9125,49.13,67.1135,0.0593039,0.129165,0.586021,6.96781e-08,6.06505e-08
1247,-606.778,2,11.2547,11.9462,49.13,67.1135,0.0590782,0.128407,0.59684,6.93397e-08,6.04936e-08
1248,-611.271,2,11.2541,11.8915,49.13,67.1135,0.0588102,0.128948,0.593701,6.85907e-08,6.04639e-08
1249,-602.277,2,11.2567,11.9315,49.13,67.1135,0.0586221,0.12929,0.594335,6.97202e-08,6.12305e-08
1250,-600.726,2,11.257,11.9881,49.13,67.1135,0.0587088,0.129221,0.593606,7.01381e-08,6.1207e-08
1251,-610.252,2,11.2562,11.9536,49.13,67.1135,0.0586048,0.129771,0.592653,6.86736e-08,6.09707e-08
1252,-603.868,2,11.2559,11.9524,49.13,67.1135,0.0587604,0.130305,0.590958,6.72345e-08,6.11996e-08
1253,-600.693,2,11.257,11.9416,49.13,67.1135,0.0589613,0.130137,0.58881,6.80305e-08,6.04636e-08
1254,-600.363,2,11.258,11.9356,49.13,67.1135,0.0589134,0.130557,0.586089,6.91421e-08,6.09782e-08
1255,-609.723,2,11.2603,11.9237,49.13,67.1135,0.0589091,0.130517,0.581553,6.91293e-08,5.96306e-08
1256,-613.421,2,11.2556,11.8887,49.13,67.1135,0.0586876,0.130476,0.576411,6.83743e-08,5.9488e-08
1257,-610.995,2,11.2501,11.8361,49.13,67.1135,0.0586806,0.130794,0.568248,6.84358e-08,5.84516e-08
1258,-610.233,2,11.2465,11.8628,49.13,67.1135,0.0585378,0.130746,0.564299,6.87275e-08,5.82669e-08
1259,-608.317,2,11.2465,11.849,49.13,67.1135,0.0584117,0.130464,0.561296,6.87828e-08,5.91248e-08
1260,-608.909,2,11.2448,11.9272,49.13,67.1135,0.0582905,0.130774,0.564959,6.80386e-08,5.9391e-08
1261,-610.729,2,11.2451,11.9841,49.13,67.1135,0.0582279,0.130893,0.570037,6.82537e-08,5.80713e-08
1262,-608.935,2,11.2409,11.9752,49.13,67.1135,0.058274,0.131185,0.569931,6.73533e-08,5.79407e-08
1263,-608.359,2,11.2455,11.9553,49.13,67.1135,0.058393,0.131042,0.572268,6.67241e-08,5.75623e-08
1264,-607.138,2,11.2434,11.941,49.13,67.1135,0.0585284,0.131568,0.569593,6.54534e-08,5.79064e-08
1265,-603.793,2,11.2408,11.9439,49.13,67.1135,0.0585398,0.131961,0.570379,6.50168e-08,5.89356e-08
1266,-602.854,2,11.2387,11.9158,49.13,67.1135,0.0586343,0.132494,0.570717,6.51758e-08,5.89924e-08
1267,-606.541,2,11.244,11.8629,49.13,67.1135,0.058759,0.132831,0.569253,6.56885e-08,5.80198e-08
1268,-609.596,2,11.2485,11.888,49.13,67.1135,0.0586512,0.133136,0.573438,6.53212e-08,5.79319e-08
1269,-603.598,2,11.2512,11.921,49.13,67.1135,0.0586708,0.133703,0.574565,6.55089e-08,5.81843e-08
1270,-604.913,2,11.2572,11.9938,49.13,67.1135,0.0588256,0.133811,0.576742,6.39846e-08,5.87798e-08
1271,-606.505,2,11.2629,12.0557,49.13,67.1135,0.059029,0.133598,0.578793,6.28478e-08,5.83935e-08
1272,-604.752,2,11.263,12.0761,49.13,67.1135,0.0589704,0.133621,0.5801,6.23548e-08,5.95513e-08
1273,-601.374,2,11.2681,12.0996,49.13,67.1135,0.0590384,0.133664,0.578124,6.2876e-08,6.01381e-08
1274,-603.669,2,11.271,12.0889,49.13,67.1135,0.0591535,0.133666,0.575153,6.28876e-08,6.02174e-08
1275,-608.46,2,11.276,12.0646,49.13,67.1135,0.0592568,0.133158,0.571395,6.30032e-08,5.94793e-08
1276,-602.372,2,11.2715,12.0405,49.13,67.1135,0.0593586,0.132831,0.571283,6.20875e-08,6.05036e-08
1277,-598.297,2,11.2659,11.9799,49.13,67.1135,0.0595128,0.132329,0.572424,6.17494e-08,6.14984e-08
1278,-604.475,2,11.2649,11.9607,49.13,67.1135,0.0595982,0.132006,0.572893,6.17454e-08,6.10223e-08
1279,-601.715,2,11.2597,11.9059,49.13,67.1135,0.0597596,0.132113,0.570716,6.09937e-08,6.13573e-08
1280,-601.572,2,11.254,11.889,49.13,67.1135,0.0597608,0.132228,0.57638,6.11104e-08,6.10447e-08
1281,-593.667,2,11.2555,11.887,49.13,67.1135,0.0599179,0.132844,0.582923,6.0882e-08,6.17326e-08
1282,-593.884,2,11.261,11.8962,49.13,67.1135,0.0599808,0.132883,0.586545,6.15411e-08,6.2594e-08
1283,-593.569,2,11.2621,11.9305,49.13,67.1135,0.0599753,0.133066,0.586592,6.23027e-08,6.37578e-08
1284,-605.596,2,11.2662,12.0007,49.13,67.1135,0.0598826,0.133054,0.589489,6.15646e-08,6.38273e-08
1285,-599.403,2,11.2683,12.0235,49.13,67.1135,0.0599833,0.132803,0.59181,6.15618e-08,6.34943e-08
1286,-605.93,2,11.2674,12.0274,49.13,67.1135,0.0599084,0.13275,0.594271,6.17701e-08,6.24887e-08
1287,-603.575,2,11.2665,12.0104,49.13,67.1135,0.0598662,0.132884,0.592641,6.15247e-08,6.27013e-08
1288,-605.063,2,11.2672,11.9777,49.13,67.1135,0.0597934,0.133162,0.594185,6.14931e-08,6.23526e-08
1289,-612.68,2,11.2613,11.9086,49.13,67.1135,0.0597197,0.133559,0.595212,6.02964e-08,6.13543e-08
1290,-607.241,2,11.2574,11.9163,49.13,67.1135,0.0595069,0.133305,0.596011,6.0348e-08,6.17716e-08
1291,-607.193,2,11.2542,11.884,49.13,67.1135,0.0593812,0.132979,0.595883,6.07591e-08,6.15687e-08
1292,-608.008,2,11.2493,11.8774,49.13,67.1135,0.0593476,0.133091,0.598056,6.06988e-08,6.05765e-08
1293,-600.98,2,11.242,11.8659,49.13,67.1135,0.0594517,0.13267,0.600309,6.08139e-08,6.01502e-08
1294,-598.328,2,11.2422,11.8641,49.13,67.1135,0.0594808,0.132459,0.602312,6.12045e-08,6.07073e-08
1295,-608.062,2,11.2396,11.8555,49.13,67.1135,0.0592913,0.132306,0.6069,6.14668e-08,6.04024e-08
1296,-605.151,2,11.2344,11.8149,49.13,67.1135,0.0593401,0.131736,0.606753,6.08375e-08,6.05678e-08
1297,-601.473,2,11.2332,11.8173,49.13,67.1135,0.0594142,0.131028,0.612472,6.059e-08,6.05525e-08
1298,-605.788,2,11.235,11.8387,49.13,67.1135,0.0594486,0.13061,0.615461,5.98278e-08,6.06134e-08
1299,-613.371,2,11.2388,11.8248,49.13,67.1135,0.059386,0.130319,0.611043,5.91441e-08,6.06104e-08
1300,-609.932,2,11.2441,11.8369,49.13,67.1135,0.0593839,0.13015,0.608216,6.00129e-08,5.93119e-08
1301,-600.112,2,11.2443,11.8279,49.13,67.1135,0.0593673,0.130679,0.604674,6.13316e-08,5.92898e-08
1302,-609.099,2,11.2447,11.8276,49.13,67.1135,0.0593854,0.130989,0.603029,6.03741e-08,5.93223e-08
1303,-601.402,2,11.2427,11.807,49.13,67.1135,0.0594427,0.13097,0.600088,6.05451e-08,5.97338e-08
1304,-606.408,2,11.2375,11.7975,49.13,67.1135,0.0593083,0.130833,0.603197,6.03457e-08,6.01692e-08
1305,-611.63,2,11.2404,11.8257,49.13,67.1135,0.059332,0.130925,0.602019,5.94425e-08,5.98154e-08
1306,-606.132,2,11.2406,11.8571,49.13,67.1135,0.0593452,0.130971,0.599822,5.93195e-08,5.987e-08
1307,-601.88,2,11.2427,11.9078,49.13,67.1135,0.0594473,0.131256,0.596245,5.94304e-08,5.99134e-08
1308,-593.841,2,11.2451,11.891,49.13,67.1135,0.0597122,0.131543,0.592362,5.99477e-08,5.99819e-08
1309,-600.462,2,11.2491,11.8962,49.13,67.1135,0.0598977,0.13151,0.588735,6.00138e-08,5.98348e-08
1310,-602.178,2,11.2515,11.9089,49.13,67.1135,0.0600134,0.131333,0.585215,6.01066e-08,5.9752e-08
1311,-600.782,2,11.2546,11.9381,49.13,67.1135,0.0601072,0.130898,0.588265,5.95211e-08,6.02229e-08
1312,-610.693,2,11.2557,11.955,49.13,67.1135,0.0599307,0.131043,0.589938,5.94422e-08,6.00656e-08
1313,-611.037,2,11.2567,11.9668,49.13,67.1135,0.0597943,0.13161,0.589076,5.92277e-08,5.98869e-08
1314,-603.209,2,11.2584,11.9863,49.13,67.1135,0.0598356,0.131231,0.592737,5.93239e-08,5.96253e-08
1315,-603.863,2,11.2591,11.9912,49.13,67.1135,0.0598084,0.131416,0.592919,5.91389e-08,6.00611e-08
1316,-610.695,2,11.2601,11.9879,49.13,67.1135,0.0598287,0.131464,0.59066,5.89176e-08,5.93489e-08
1317,-600,2,11.2606,11.9748,49.13,67.1135,0.0598867,0.131645,0.587823,5.94656e-08,5.94767e-08
1318,-608.87,2,11.2623,11.9737,49.13,67.1135,0.060014,0.132224,0.584212,5.86199e-08,5.89202e-08
1319,-613.355,2,11.2661,12.0036,49.13,67.1135,0.0600479,0.132205,0.58318,5.78727e-08,5.8299e-08
1320,-601.061,2,11.2656,12.0032,49.13,67.1135,0.0599843,0.131983,0.586935,5.80787e-08,5.89721e-08
1321,-613.623,2,11.2657,12.0035,49.13,67.1135,0.0598259,0.132046,0.588602,5.7506e-08,5.91256e-08
1322,-612.293,2,11.2652,11.9921,49.13,67.1135,0.0596638,0.132496,0.588845,5.71979e-08,5.93189e-08
1323,-611.671,2,11.2683,12.002,49.13,67.1135,0.0596535,0.132619,0.588246,5.67175e-08,5.91806e-08
1324,-609.344,2,11.2706,11.9961,49.13,67.1135,0.0595754,0.132438,0.590366,5.66346e-08,5.93976e-08
1325,-609.154,2,11.271,11.9897,49.13,67.1135,0.0595644,0.132476,0.591226,5.65581e-08,5.91547e-08
1326,-602.417,2,11.2728,11.9857,49.13,67.1135,0.0595452,0.132653,0.588782,5.67677e-08,6.0047e-08
1327,-603.306,2,11.2756,12.0067,49.13,67.1135,0.0595119,0.132925,0.587158,5.69063e-08,6.08042e-08
1328,-610.926,2,11.2751,12.0108,49.13,67.1135,0.0593832,0.132925,0.586515,5.70045e-08,6.09884e-08
1329,-595.276,2,11.2737,11.999,49.13,67.1135,0.059565,0.132916,0.584288,5.75221e-08,6.10643e-08
1330,-607.192,2,11.2717,11.9654,49.13,67.1135,0.0596819,0.133053,0.58208,5.7028e-08,6.07077e-08
1331,-601.555,2,11.2654,11.9543,49.13,67.1135,0.0597234,0.133059,0.583452,5.7172e-08,6.05575e-08
1332,-594.064,2,11.2673,11.9558,49.13,67.1135,0.059818,0.133103,0.583437,5.75179e-08,6.13221e-08
1333,-608.626,2,11.2685,11.9423,49.13,67.1135,0.0598048,0.132896,0.583727,5.73905e-08,6.11729e-08
1334,-606.914,2,11.2691,11.9196,49.13,67.1135,0.0597789,0.13277,0.584731,5.7169e-08,6.13892e-08
1335,-604.506,2,11.2694,11.9153,49.13,67.1135,0.0598283,0.132804,0.583485,5.72022e-08,6.12454e-08
1336,-610.959,2,11.2648,11.8895,49.13,67.1135,0.0598162,0.132687,0.582172,5.67259e-08,6.10789e-08
1337,-612.504,2,11.2604,11.8801,49.13,67.1135,0.0598337,0.132224,0.580724,5.61277e-08,6.08441e-08
1338,-609.636,2,11.2579,11.8661,49.13,67.1135,0.059904,0.132019,0.579856,5.58177e-08,6.03045e-08
1339,-605.068,2,11.256,11.8726,49.13,67.1135,0.0599126,0.13226,0.579482,5.60836e-08,5.99697e-08
1340,-602.048,2,11.2563,11.8961,49.13,67.1135,0.0599019,0.132093,0.584687,5.57524e-08,6.05184e-08
1341,-609.502,2,11.2555,11.9143,49.13,67.1135,0.0597467,0.131991,0.58813,5.57768e-08,6.07279e-08
1342,-609.645,2,11.2524,11.8976,49.13,67.1135,0.0595895,0.132053,0.589341,5.57379e-08,6.11665e-08
1343,-609.965,2,11.2515,11.8706,49.13,67.1135,0.0594547,0.132128,0.591195,5.55579e-08,6.1665e-08
1344,-601.88,2,11.2514,11.8799,49.13,67.1135,0.0594668,0.131758,0.592155,5.56697e-08,6.21608e-08
1345,-616.702,2,11.2502,11.8869,49.13,67.1135,0.059454,0.131241,0.594208,5.5371e-08,6.12276e-08
1346,-613.937,2,11.2503,11.8729,49.13,67.1135,0.05948,0.130786,0.593175,5.50101e-08,6.08969e-08
1347,-603.716,2,11.248,11.8651,49.13,67.1135,0.0595321,0.13048,0.59331,5.52295e-08,6.0803e-08
1348,-611.306,2,11.2478,11.8676,49.13,67.1135,0.0595546,0.130277,0.594943,5.4792e-08,6.05387e-08
1349,-610.658,2,11.2508,11.8691,49.13,67.1135,0.0595301,0.130344,0.593863,5.42192e-08,6.11479e-08
1350,-604.639,2,11.2497,11.8598,49.13,67.1135,0.0595556,0.130385,0.594672,5.45978e-08,6.0789e-08
1351,-608.936,2,11.2488,11.8612,49.13,67.1135,0.0595344,0.130209,0.596822,5.45431e-08,6.06396e-08
1352,-603.275,2,11.2462,11.8636,49.13,67.1135,0.0595148,0.130081,0.598112,5.45627e-08,6.10881e-08
1353,-606.251,2,11.2479,11.8482,49.13,67.1135,0.0595768,0.130155,0.598613,5.43106e-08,6.10591e-08
1354,-622.613,2,11.2465,11.8254,49.13,67.1135,0.0595042,0.13015,0.597252,5.35144e-08,6.07623e-08
1355,-617.26,2,11.2483,11.8288,49.13,67.1135,0.0594561,0.130001,0.594542,5.34e-08,6.05428e-08
1356,-608.555,2,11.2478,11.8244,49.13,67.1135,0.0594107,0.129979,0.595161,5.37571e-08,6.0403e-08
1357,-613.322,2,11.2484,11.8451,49.13,67.1135,0.0593805,0.130109,0.594339,5.36017e-08,6.02362e-08
1358,-612.497,2,11.2508,11.8552,49.13,67.1135,0.0593396,0.130139,0.592217,5.33446e-08,6.06665e-08
1359,-604.596,2,11.2529,11.8806,49.13,67.1135,0.059389,0.130402,0.590845,5.37082e-08,6.0441e-08
1360,-606.605,2,11.2579,11.9182,49.13,67.1135,0.0595132,0.130502,0.589643,5.35034e-08,6.02185e-08
1361,-607.869,2,11.2603,11.9501,49.13,67.1135,0.0595585,0.130532,0.589447,5.34521e-08,6.00962e-08
1362,-606.028,2,11.2607,11.9471,49.13,67.1135,0.0595616,0.130598,0.590198,5.32795e-08,6.04864e-08
1363,-602.967,2,11.2608,11.9244,49.13,67.1135,0.0595421,0.130675,0.589299,5.38282e-08,6.07195e-08
1364,-605.941,2,11.2601,11.9059,49.13,67.1135,0.0595575,0.130909,0.589415,5.3874e-08,6.06943e-08
1365,-612.337,2,11.261,11.8946,49.13,67.1135,0.0595087,0.130911,0.588641,5.4065e-08,6.05153e-08
1366,-611.147,2,11.2586,11.8603,49.13,67.1135,0.0594579,0.130872,0.587244,5.40273e-08,6.07377e-08
1367,-604.89,2,11.2543,11.8206,49.13,67.1135,0.0594201,0.130911,0.586536,5.42485e-08,6.10985e-08
1368,-605.457,2,11.2534,11.8124,49.13,67.1135,0.0594933,0.130822,0.588187,5.41541e-08,6.08085e-08
1369,-591.465,2,11.2513,11.8037,49.13,67.1135,0.059624,0.130947,0.589053,5.43655e-08,6.11383e-08
1370,-602.869,2,11.2483,11.8063,49.13,67.1135,0.0596973,0.130729,0.59044,5.45226e-08,6.07221e-08
1371,-603.136,2,11.247,11.8072,49.13,67.1135,0.0597672,0.130713,0.590353,5.47605e-08,6.03216e-08
1372,-588.292,2,11.2453,11.7787,49.13,67.1135,0.059937,0.130845,0.590571,5.53715e-08,6.01991e-08
1373,-593.603,2,11.2435,11.782,49.13,67.1135,0.0600547,0.130886,0.589597,5.57429e-08,6.0185e-08
1374,-603.724,2,11.2419,11.7719,49.13,67.1135,0.0600225,0.131241,0.589226,5.61516e-08,5.99731e-08
1375,-602.481,2,11.2422,11.7674,49.13,67.1135,0.0600578,0.131257,0.588184,5.636e-08,5.99007e-08
1376,-603.515,2,11.2427,11.7546,49.13,67.1135,0.0600287,0.131295,0.585984,5.67811e-08,6.00699e-08
1377,-606.445,2,11.2438,11.7512,49.13,67.1135,0.0600291,0.131269,0.584117,5.69025e-08,6.00643e-08
1378,-611.226,2,11.2443,11.7456,49.13,67.1135,0.0599863,0.13122,0.583204,5.69072e-08,5.99479e-08
1379,-606.68,2,11.2437,11.7295,49.13,67.1135,0.0599511,0.131162,0.582979,5.70035e-08,6.0048e-08
1380,-607.159,2,11.2428,11.7174,49.13,67.1135,0.0599062,0.131185,0.581742,5.74256e-08,5.98752e-08
1381,-604.653,2,11.2424,11.7152,49.13,67.1135,0.0599443,0.131161,0.58228,5.72067e-08,5.98772e-08
1382,-597.802,2,11.2411,11.7033,49.13,67.1135,0.059951,0.131169,0.582085,5.73469e-08,6.03709e-08
1383,-600.044,2,11.2407,11.7247,49.13,67.1135,0.0600115,0.131008,0.580458,5.72851e-08,6.06427e-08
1384,-598.979,2,11.2399,11.7298,49.13,67.1135,0.0600832,0.130974,0.579161,5.71762e-08,6.08868e-08
1385,-609.406,2,11.2399,11.7338,49.13,67.1135,0.0600345,0.1311,0.579769,5.71277e-08,6.07454e-08
1386,-607.704,2,11.2373,11.7189,49.13,67.1135,0.0600277,0.131211,0.579921,5.69673e-08,6.05825e-08
1387,-601.392,2,11.235,11.6911,49.13,67.1135,0.0600402,0.131478,0.58044,5.71115e-08,6.04461e-08
1388,-606.346,2,11.2337,11.6708,49.13,67.1135,0.0599803,0.131474,0.583159,5.7203e-08,6.03673e-08
1389,-610.816,2,11.234,11.6848,49.13,67.1135,0.0598487,0.131654,0.584883,5.74216e-08,6.02956e-08
1390,-615.097,2,11.2371,11.7176,49.13,67.1135,0.0597768,0.131773,0.584821,5.73134e-08,6.00972e-08
1391,-609.164,2,11.2388,11.7393,49.13,67.1135,0.0597704,0.131806,0.584004,5.72659e-08,5.9989e-08
1392,-611.586,2,11.2407,11.7567,49.13,67.1135,0.0597884,0.131745,0.583902,5.69853e-08,5.97662e-08
1393,-612.798,2,11.2416,11.7644,49.13,67.1135,0.0597291,0.131847,0.582525,5.67498e-08,5.99828e-08
1394,-612.246,2,11.242,11.7864,49.13,67.1135,0.0596839,0.131854,0.582456,5.68099e-08,5.97305e-08
1395,-614.421,2,11.2413,11.7888,49.13,67.1135,0.059586,0.131722,0.58402,5.6926e-08,5.95376e-08
1396,-607.911,2,11.2407,11.7712,49.13,67.1135,0.0596059,0.131642,0.583411,5.69471e-08,5.93951e-08
1397,-608.09,2,11.2387,11.7643,49.13,67.1135,0.0595846,0.131686,0.583106,5.70892e-08,5.92428e-08
1398,-610.614,2,11.2398,11.7591,49.13,67.1135,0.0595721,0.131595,0.583574,5.67094e-08,5.94965e-08
1399,-614.955,2,11.24,11.7639,49.13,67.1135,0.0595243,0.13151,0.584098,5.67437e-08,5.91776e-08
1400,-606,2,11.2415,11.7656,49.13,67.1135,0.0595638,0.131507,0.584416,5.67012e-08,5.90684e-08
