iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1206,-143.181,2,10.1341,8.23447,45.8879,93.2652,0.0700515,0.341426,0.569552,0.24583,2.25037e-08
1207,-152.051,2,10.1345,8.27453,45.7328,93.2652,0.0700321,0.340881,0.573481,0.246619,2.26069e-08
1208,-152.698,2,10.1412,8.31433,45.6929,93.2652,0.0699753,0.339342,0.57759,0.247531,2.27452e-08
1209,-153.742,2,10.1454,8.32335,45.4931,93.2652,0.0698599,0.337882,0.579741,0.252954,2.24967e-08
1210,-154.115,2,10.1444,8.3329,45.4144,93.2652,0.0696313,0.339741,0.585476,0.253916,2.24626e-08
1211,-156.449,2,10.1532,8.25469,45.3766,93.2652,0.0695416,0.339054,0.578677,0.25157,2.28257e-08
1212,-159.854,2,10.1525,8.26674,45.2284,93.2652,0.0693529,0.339029,0.58553,0.244939,2.2657e-08
1213,-149.693,2,10.1547,8.25462,45.3528,93.2652,0.069524,0.337728,0.591191,0.241058,2.34979e-08
1214,-154.192,2,10.1475,8.19284,45.4716,93.2652,0.0695295,0.336589,0.595163,0.2387,2.36242e-08
1215,-159.305,2,10.1424,8.1773,45.7278,93.2652,0.0693685,0.336961,0.588314,0.238044,2.32552e-08
1216,-155.71,2,10.1395,8.18379,45.7471,93.2652,0.0693276,0.338241,0.585842,0.238746,2.3216e-08
1217,-153.887,2,10.1339,8.17299,45.75,93.2652,0.0689534,0.338208,0.580675,0.244225,2.39061e-08
1218,-147.923,2,10.134,8.1416,45.7014,93.2652,0.0695882,0.337237,0.587571,0.243162,2.34799e-08
1219,-156.532,2,10.13,8.15679,45.615,93.2652,0.0693101,0.336607,0.583648,0.242064,2.38684e-08
1220,-156.68,2,10.1253,8.15874,45.5116,93.2652,0.0691073,0.336597,0.582643,0.242027,2.39309e-08
1221,-152.786,2,10.1295,8.19525,45.5421,93.2652,0.0688964,0.336277,0.583387,0.245135,2.43926e-08
1222,-153.028,2,10.1342,8.15867,45.7342,93.2652,0.0688053,0.334059,0.596483,0.243679,2.47375e-08
1223,-151.483,2,10.1231,8.11112,45.7442,93.2652,0.0687311,0.335105,0.601151,0.245058,2.48505e-08
1224,-156.642,2,10.1158,8.15902,45.5436,93.2652,0.0686167,0.334805,0.608372,0.245591,2.41741e-08
1225,-154.861,2,10.1087,8.12978,45.4995,93.2652,0.0688983,0.33583,0.59868,0.244228,2.37691e-08
1226,-149.352,2,10.0996,8.05448,45.496,93.2652,0.0693745,0.336094,0.59035,0.242148,2.38495e-08
1227,-147.077,2,10.1074,8.05614,45.5417,93.2652,0.0694192,0.336103,0.588102,0.24578,2.45268e-08
1228,-154.47,2,10.1206,8.0708,45.5447,93.2652,0.0692197,0.335853,0.591638,0.247385,2.44928e-08
1229,-153.956,2,10.1276,8.11435,45.6296,93.2652,0.0690222,0.335912,0.597326,0.248675,2.44432e-08
1230,-160.47,2,10.138,8.14601,45.6709,93.2652,0.0686232,0.337234,0.591479,0.248763,2.44966e-08
1231,-167.024,2,10.15,8.16209,45.6407,93.2652,0.0683843,0.337807,0.579259,0.248407,2.38185e-08
1232,-159.078,2,10.1676,8.18295,45.6104,93.2652,0.0686227,0.337604,0.573632,0.245165,2.3609e-08
1233,-159.376,2,10.1592,8.18534,45.6829,93.2652,0.0681117,0.338851,0.570861,0.246076,2.42903e-08
1234,-158.745,2,10.1632,8.16783,45.7718,93.2652,0.0681293,0.337714,0.566841,0.248252,2.41118e-08
1235,-154.071,2,10.1522,8.08614,45.7911,93.2652,0.068266,0.338497,0.564157,0.248684,2.41901e-08
1236,-160.85,2,10.1448,8.05165,45.948,93.2652,0.0683016,0.34032,0.552386,0.250935,2.3713e-08
1237,-157.214,2,10.153,8.08658,45.9327,93.2652,0.068489,0.339094,0.55335,0.249851,2.35593e-08
1238,-156.178,2,10.1602,8.11196,45.9374,93.2652,0.0688538,0.338831,0.556469,0.248662,2.30137e-08
1239,-163.547,2,10.1667,8.10783,45.9074,93.2652,0.0688948,0.338424,0.560311,0.245294,2.24059e-08
1240,-167.769,2,10.1608,8.10288,45.9139,93.2652,0.068346,0.338485,0.561788,0.241979,2.25666e-08
1241,-167.542,2,10.161,8.12084,45.9795,93.2652,0.0680255,0.338576,0.562235,0.238626,2.25797e-08
1242,-169.355,2,10.1559,8.1091,45.9929,93.2652,0.0677998,0.340373,0.562556,0.234304,2.23436e-08
1243,-166.722,2,10.1536,8.12343,45.8691,93.2652,0.0677307,0.339877,0.559722,0.234219,2.20472e-08
1244,-170.979,2,10.1556,8.16671,45.7612,93.2652,0.067475,0.338719,0.5604,0.234262,2.17204e-08
1245,-165.598,2,10.1565,8.15227,45.8129,93.2652,0.0674767,0.338477,0.56009,0.234873,2.15813e-08
1246,-162.112,2,10.1474,8.17005,45.8078,93.2652,0.0674977,0.339478,0.559063,0.235841,2.15369e-08
1247,-161.948,2,10.1513,8.19937,45.9262,93.2652,0.0674378,0.339871,0.5607,0.237148,2.17389e-08
1248,-170.09,2,10.1514,8.20326,45.9203,93.2652,0.0674519,0.341162,0.556776,0.234747,2.13486e-08
1249,-172.968,2,10.1573,8.23496,45.9267,93.2652,0.06709,0.340648,0.560544,0.233047,2.12688e-08
1250,-175.228,2,10.1601,8.25132,45.9525,93.2652,0.0665557,0.340655,0.568448,0.230942,2.12814e-08
1251,-167.245,2,10.159,8.28624,45.7805,93.2652,0.0664278,0.341001,0.572434,0.23294,2.11891e-08
1252,-163.869,2,10.1546,8.25779,45.6563,93.2652,0.0664034,0.340844,0.576541,0.237553,2.10153e-08
1253,-159.605,2,10.1501,8.23278,45.7097,93.2652,0.0667958,0.34113,0.577844,0.237341,2.08513e-08
1254,-152.142,2,10.1514,8.2096,45.6671,93.2652,0.0673436,0.340594,0.582433,0.237237,2.10339e-08
1255,-161.477,2,10.153,8.22367,45.6852,93.2652,0.0673357,0.340839,0.579529,0.24059,2.11189e-08
1256,-164.747,2,10.1532,8.23795,45.752,93.2652,0.0669807,0.340705,0.578066,0.242695,2.16012e-08
1257,-169.316,2,10.1611,8.21525,45.8177,93.2652,0.0669874,0.340045,0.571124,0.243251,2.13609e-08
1258,-156.675,2,10.1688,8.23219,45.8824,93.2652,0.0672561,0.339604,0.569189,0.244336,2.1641e-08
1259,-153.419,2,10.1753,8.22734,45.9094,93.2652,0.0676248,0.340665,0.564105,0.24558,2.20015e-08
1260,-153.519,2,10.1768,8.23137,45.8989,93.2652,0.0678378,0.340013,0.560957,0.248855,2.22671e-08
1261,-160.381,2,10.1687,8.18769,45.8328,93.2652,0.0677698,0.339923,0.55987,0.250508,2.23523e-08
1262,-159.346,2,10.1568,8.12642,45.7436,93.2652,0.0678719,0.339385,0.559581,0.250623,2.22372e-08
1263,-162.659,2,10.1581,8.0612,45.8068,93.2652,0.0681291,0.338256,0.557415,0.252076,2.15916e-08
1264,-159.755,2,10.152,8.05708,45.807,93.2652,0.0682562,0.338087,0.551231,0.249878,2.18211e-08
1265,-160.808,2,10.145,8.04854,45.6459,93.2652,0.0682178,0.337984,0.548931,0.24867,2.20322e-08
1266,-153.916,2,10.1413,8.02625,45.6332,93.2652,0.0684158,0.337025,0.559572,0.246368,2.20837e-08
1267,-154.838,2,10.1477,8.04291,45.6693,93.2652,0.068609,0.336724,0.564663,0.245611,2.21068e-08
1268,-161.642,2,10.1552,8.12004,45.6738,93.2652,0.0684828,0.336907,0.569766,0.244791,2.20373e-08
1269,-157.161,2,10.1583,8.16723,45.6522,93.2652,0.0686413,0.336657,0.568179,0.244133,2.20018e-08
1270,-165.055,2,10.1553,8.18948,45.4562,93.2652,0.0685573,0.336821,0.569073,0.244379,2.15455e-08
1271,-158.012,2,10.1531,8.2107,45.4027,93.2652,0.0684957,0.336298,0.569159,0.245289,2.17397e-08
1272,-164.109,2,10.1506,8.21861,45.3927,93.2652,0.0681692,0.336725,0.5718,0.24414,2.19346e-08
1273,-162.699,2,10.1455,8.19463,45.4024,93.2652,0.0680013,0.336791,0.567223,0.244635,2.21009e-08
1274,-159.46,2,10.1412,8.18325,45.3354,93.2652,0.0679955,0.336598,0.56488,0.244932,2.22329e-08
1275,-169.787,2,10.142,8.17294,45.362,93.2652,0.0678957,0.336485,0.558876,0.244296,2.19326e-08
1276,-170.703,2,10.1458,8.17641,45.4108,93.2652,0.0675999,0.336702,0.559071,0.24453,2.17939e-08
1277,-166.296,2,10.1484,8.17121,45.4543,93.2652,0.0674299,0.336897,0.561901,0.244996,2.17395e-08
1278,-169.256,2,10.148,8.16406,45.4858,93.2652,0.0673917,0.336719,0.562271,0.243982,2.13541e-08
1279,-163.824,2,10.1501,8.14388,45.521,93.2652,0.0672904,0.33619,0.562548,0.245876,2.14488e-08
1280,-168.492,2,10.152,8.12989,45.5579,93.2652,0.0672615,0.335714,0.558285,0.246718,2.12474e-08
1281,-159.559,2,10.1505,8.13126,45.5863,93.2652,0.0672679,0.336459,0.559375,0.247381,2.14864e-08
1282,-159.024,2,10.1439,8.10248,45.6747,93.2652,0.0674664,0.337888,0.553174,0.247607,2.15485e-08
1283,-153.842,2,10.1419,8.0971,45.7722,93.2652,0.0677656,0.337683,0.554354,0.248252,2.16025e-08
1284,-165.56,2,10.1425,8.09735,45.802,93.2652,0.0677582,0.337712,0.555229,0.246748,2.14702e-08
1285,-168.773,2,10.1367,8.06389,45.9053,93.2652,0.0677645,0.337895,0.552693,0.244744,2.11716e-08
1286,-163.436,2,10.1345,8.04406,45.9607,93.2652,0.0678238,0.337799,0.549083,0.243866,2.11988e-08
1287,-154.659,2,10.1417,8.06325,45.9518,93.2652,0.0680984,0.337411,0.5484,0.242047,2.15806e-08
1288,-163.53,2,10.1525,8.06589,46.0216,93.2652,0.0681145,0.336282,0.546497,0.242474,2.16423e-08
1289,-169.413,2,10.1552,8.05904,46.0608,93.2652,0.0681061,0.336196,0.540648,0.242213,2.13722e-08
1290,-162.215,2,10.1529,8.05576,46.0501,93.2652,0.0680483,0.336109,0.542513,0.243389,2.13249e-08
1291,-160.803,2,10.1527,8.04529,46.1076,93.2652,0.0681534,0.336677,0.541817,0.242854,2.13246e-08
1292,-162.572,2,10.1555,8.03964,46.1467,93.2652,0.0681952,0.336534,0.540558,0.243243,2.12907e-08
1293,-156.742,2,10.1526,8.04721,46.1648,93.2652,0.0684903,0.336618,0.536589,0.24309,2.12547e-08
1294,-152.863,2,10.1544,8.07017,46.0859,93.2652,0.0687674,0.336075,0.540731,0.242265,2.13044e-08
1295,-148.07,2,10.1535,8.05954,46.02,93.2652,0.0692715,0.335929,0.544711,0.241234,2.11583e-08
1296,-161.03,2,10.1463,8.06186,46.0379,93.2652,0.0692326,0.33583,0.546329,0.240564,2.105e-08
1297,-160.675,2,10.1461,8.04501,46.0959,93.2652,0.0691841,0.335802,0.550052,0.241442,2.09162e-08
1298,-156.031,2,10.1436,7.99706,46.162,93.2652,0.0691153,0.336567,0.549881,0.244052,2.11171e-08
1299,-167.123,2,10.1412,7.96371,46.1628,93.2652,0.068874,0.337117,0.550405,0.243659,2.10878e-08
1300,-167.921,2,10.1428,7.96329,46.1572,93.2652,0.0688522,0.336886,0.546739,0.243099,2.08427e-08
1301,-166.447,2,10.1439,7.96669,46.2101,93.2652,0.0687606,0.336782,0.544074,0.243311,2.07703e-08
1302,-166.635,2,10.1456,7.97416,46.2241,93.2652,0.0686086,0.337156,0.54509,0.244746,2.05977e-08
1303,-164.971,2,10.1522,7.99472,46.227,93.2652,0.068516,0.336854,0.544255,0.247,2.05225e-08
1304,-166.182,2,10.1534,8.00992,46.1572,93.2652,0.0683998,0.33702,0.543541,0.24779,2.04761e-08
1305,-164.615,2,10.1549,8.02519,46.1175,93.2652,0.0682975,0.33696,0.543782,0.248568,2.04756e-08
1306,-163.991,2,10.1586,8.05928,46.0738,93.2652,0.0681899,0.336464,0.547164,0.248245,2.05629e-08
1307,-160.703,2,10.1582,8.07116,46.0868,93.2652,0.0682327,0.336358,0.546455,0.247391,2.0711e-08
1308,-152.603,2,10.1571,8.05386,46.068,93.2652,0.0683346,0.336207,0.54606,0.247892,2.11423e-08
1309,-155.761,2,10.1567,8.07324,45.9911,93.2652,0.0684596,0.33548,0.545806,0.248297,2.12691e-08
1310,-160.963,2,10.1559,8.09867,45.937,93.2652,0.0683458,0.335387,0.548032,0.24998,2.12818e-08
1311,-159.316,2,10.1615,8.13209,45.9157,93.2652,0.0683359,0.335318,0.549095,0.250923,2.13504e-08
1312,-166.999,2,10.1646,8.13162,45.8404,93.2652,0.0682384,0.33467,0.548265,0.252656,2.11672e-08
1313,-166.053,2,10.1648,8.14776,45.7653,93.2652,0.0681763,0.334324,0.547615,0.254107,2.09626e-08
1314,-165.367,2,10.1602,8.15395,45.7256,93.2652,0.0681177,0.334981,0.544685,0.252682,2.10231e-08
1315,-160.158,2,10.1574,8.17352,45.7093,93.2652,0.0681036,0.335616,0.546792,0.25115,2.11437e-08
1316,-165.718,2,10.1557,8.17125,45.7276,93.2652,0.0680642,0.336349,0.549266,0.250644,2.09168e-08
1317,-157.56,2,10.1582,8.18766,45.7091,93.2652,0.0681368,0.336658,0.549317,0.25086,2.10426e-08
1318,-152.578,2,10.1597,8.20778,45.6878,93.2652,0.0683773,0.336587,0.552152,0.25219,2.08716e-08
1319,-162.073,2,10.1628,8.20489,45.7212,93.2652,0.0684373,0.336786,0.553628,0.252619,2.06555e-08
1320,-160.958,2,10.1613,8.20644,45.7391,93.2652,0.068428,0.337479,0.553843,0.252933,2.06173e-08
1321,-162.089,2,10.1618,8.22838,45.7184,93.2652,0.06848,0.337676,0.551958,0.252664,2.05398e-08
1322,-160.948,2,10.1614,8.21067,45.6784,93.2652,0.0684719,0.337333,0.552516,0.252908,2.05517e-08
1323,-167.071,2,10.1665,8.20423,45.6831,93.2652,0.0683117,0.336866,0.553316,0.252679,2.06577e-08
1324,-176.814,2,10.1684,8.21474,45.7207,93.2652,0.067952,0.336847,0.557468,0.252521,2.04392e-08
1325,-170.712,2,10.1696,8.22424,45.7297,93.2652,0.0677722,0.336921,0.560503,0.253297,2.02186e-08
1326,-164.694,2,10.1695,8.20356,45.7467,93.2652,0.0676846,0.337174,0.561421,0.253562,2.02773e-08
1327,-161.667,2,10.173,8.2139,45.7536,93.2652,0.0677058,0.336628,0.561558,0.253124,2.04227e-08
1328,-171.07,2,10.1712,8.21284,45.7551,93.2652,0.067689,0.336893,0.561506,0.252215,2.01143e-08
1329,-161.873,2,10.1691,8.19867,45.7311,93.2652,0.0677588,0.336385,0.560576,0.251789,2.01575e-08
1330,-156.544,2,10.1685,8.19406,45.7061,93.2652,0.0678334,0.33616,0.564046,0.25215,2.02372e-08
1331,-162.028,2,10.1666,8.1992,45.7219,93.2652,0.0677853,0.33597,0.565998,0.252591,2.02794e-08
1332,-173.975,2,10.1686,8.18913,45.7356,93.2652,0.0676107,0.335635,0.567788,0.252101,2.01294e-08
1333,-169.686,2,10.1698,8.19501,45.7048,93.2652,0.0674699,0.33578,0.566966,0.252318,2.01418e-08
1334,-169.325,2,10.1697,8.19849,45.6831,93.2652,0.0674078,0.336187,0.569135,0.252124,1.99562e-08
1335,-161.747,2,10.1741,8.19816,45.7088,93.2652,0.0673706,0.336012,0.572137,0.252878,2.00653e-08
1336,-160.61,2,10.1728,8.18761,45.7471,93.2652,0.067392,0.336233,0.571708,0.253856,2.01178e-08
1337,-166.49,2,10.1704,8.19417,45.7469,93.2652,0.0673673,0.33651,0.574867,0.254434,1.9863e-08
1338,-163.019,2,10.1709,8.18065,45.7112,93.2652,0.067529,0.336528,0.574677,0.253638,1.96791e-08
1339,-161.658,2,10.1693,8.17299,45.6555,93.2652,0.0675531,0.336355,0.577415,0.253797,1.96451e-08
1340,-155.843,2,10.1696,8.14803,45.6738,93.2652,0.0676774,0.33634,0.579388,0.253146,1.97779e-08
1341,-149.944,2,10.1668,8.13277,45.6802,93.2652,0.0677834,0.336712,0.578111,0.253793,2.01341e-08
1342,-150.796,2,10.1658,8.12618,45.7043,93.2652,0.0679468,0.336696,0.577633,0.252656,2.04303e-08
1343,-160.509,2,10.1641,8.1086,45.6528,93.2652,0.0679507,0.336687,0.575415,0.252833,2.05452e-08
1344,-155.127,2,10.1639,8.12911,45.6514,93.2652,0.0680398,0.336879,0.57653,0.251823,2.06889e-08
1345,-161.363,2,10.1617,8.14974,45.6289,93.2652,0.0680589,0.337393,0.574475,0.251013,2.07225e-08
1346,-162.793,2,10.1604,8.15589,45.6649,93.2652,0.0680683,0.337835,0.574161,0.249308,2.07641e-08
1347,-164.243,2,10.1578,8.17054,45.6847,93.2652,0.0680195,0.338593,0.576592,0.248546,2.06556e-08
1348,-166.018,2,10.1617,8.17445,45.701,93.2652,0.0678184,0.33854,0.57653,0.249262,2.08526e-08
1349,-164.045,2,10.1659,8.17193,45.7289,93.2652,0.06771,0.33874,0.578115,0.249469,2.0968e-08
1350,-160.802,2,10.1655,8.17236,45.7307,93.2652,0.0677052,0.338939,0.576515,0.251337,2.09022e-08
1351,-170.601,2,10.1639,8.15927,45.7471,93.2652,0.0675226,0.338937,0.576793,0.251849,2.08439e-08
1352,-168.249,2,10.1625,8.14981,45.7619,93.2652,0.067407,0.338671,0.577108,0.252015,2.08037e-08
1353,-158.908,2,10.1594,8.15771,45.7679,93.2652,0.0673641,0.338556,0.579775,0.252046,2.09253e-08
1354,-165.995,2,10.1572,8.16244,45.7303,93.2652,0.0672326,0.338271,0.58516,0.251777,2.08721e-08
1355,-156.155,2,10.1571,8.1714,45.66,93.2652,0.0672995,0.337918,0.589212,0.251726,2.08886e-08
1356,-161.452,2,10.1547,8.16479,45.6649,93.2652,0.067319,0.337923,0.58854,0.251859,2.08909e-08
1357,-159.332,2,10.1509,8.16744,45.6591,93.2652,0.0673894,0.337703,0.588489,0.252609,2.07718e-08
1358,-154.886,2,10.1495,8.16208,45.6214,93.2652,0.067515,0.337503,0.587298,0.253686,2.07426e-08
1359,-155.58,2,10.1463,8.16504,45.622,93.2652,0.0676244,0.337788,0.584135,0.255282,2.06769e-08
1360,-168.726,2,10.1455,8.16819,45.6214,93.2652,0.0675098,0.33795,0.581146,0.255803,2.06827e-08
1361,-168.635,2,10.1468,8.16712,45.6179,93.2652,0.0674062,0.33767,0.580443,0.256631,2.06227e-08
1362,-154.86,2,10.1462,8.15418,45.6323,93.2652,0.0675182,0.337312,0.579621,0.257337,2.0639e-08
1363,-152.771,2,10.1432,8.14385,45.6478,93.2652,0.067567,0.337214,0.58211,0.25773,2.07346e-08
1364,-159.231,2,10.1419,8.12956,45.6427,93.2652,0.067693,0.336929,0.582397,0.256434,2.0648e-08
1365,-167.678,2,10.144,8.1371,45.6211,93.2652,0.0676397,0.336833,0.583752,0.256242,2.05185e-08
1366,-161.168,2,10.1471,8.1399,45.6487,93.2652,0.0676947,0.336746,0.585273,0.255783,2.04363e-08
1367,-159.339,2,10.1492,8.14866,45.6279,93.2652,0.0677061,0.336755,0.590237,0.255189,2.0405e-08
1368,-162.214,2,10.1505,8.15154,45.6515,93.2652,0.0676684,0.336835,0.592695,0.254854,2.04024e-08
1369,-158.494,2,10.1503,8.14168,45.6706,93.2652,0.0677728,0.336822,0.594868,0.254347,2.02645e-08
1370,-164.217,2,10.1486,8.13267,45.6971,93.2652,0.0677456,0.336667,0.598418,0.253609,2.01494e-08
1371,-162.601,2,10.1476,8.11813,45.7327,93.2652,0.0677496,0.336366,0.598751,0.253215,2.01316e-08
1372,-151.69,2,10.1456,8.11139,45.7153,93.2652,0.0678256,0.336047,0.600039,0.254173,2.01775e-08
1373,-156.278,2,10.1456,8.11807,45.7056,93.2652,0.0678998,0.335451,0.599737,0.254409,2.01932e-08
1374,-156.908,2,10.145,8.12723,45.6597,93.2652,0.0679494,0.335039,0.599867,0.253538,2.03048e-08
1375,-166.133,2,10.1453,8.15,45.6366,93.2652,0.0679117,0.335011,0.602276,0.252999,2.01554e-08
1376,-160.729,2,10.1463,8.16078,45.6212,93.2652,0.0679543,0.335037,0.604269,0.252349,2.00709e-08
1377,-169.203,2,10.1488,8.16703,45.6464,93.2652,0.0678972,0.33481,0.602196,0.252403,2.00104e-08
1378,-170.867,2,10.1484,8.1779,45.6468,93.2652,0.0677792,0.334978,0.60063,0.251941,2.00197e-08
1379,-163.256,2,10.1474,8.16951,45.6518,93.2652,0.0677704,0.334916,0.599072,0.251789,2.00579e-08
1380,-162.59,2,10.1484,8.16988,45.6334,93.2652,0.0677413,0.334572,0.597964,0.252273,2.01091e-08
1381,-153.879,2,10.146,8.16132,45.6202,93.2652,0.0678014,0.334934,0.596731,0.253222,2.01671e-08
1382,-158.439,2,10.1444,8.14234,45.6101,93.2652,0.0677758,0.335124,0.596595,0.253209,2.03225e-08
1383,-168.461,2,10.1444,8.14006,45.5878,93.2652,0.0676678,0.334957,0.595958,0.253557,2.0319e-08
1384,-165.919,2,10.1432,8.13733,45.5583,93.2652,0.0675754,0.335306,0.595452,0.253216,2.04011e-08
1385,-162.136,2,10.1434,8.12902,45.5646,93.2652,0.0676347,0.335318,0.5936,0.253119,2.03478e-08
1386,-158.264,2,10.1414,8.11612,45.5522,93.2652,0.0676691,0.335409,0.592464,0.253468,2.03724e-08
1387,-159.313,2,10.1373,8.09377,45.5749,93.2652,0.0676661,0.335557,0.59315,0.253645,2.03831e-08
1388,-162.607,2,10.1331,8.05953,45.5762,93.2652,0.0676385,0.335974,0.59285,0.254062,2.03396e-08
1389,-159.079,2,10.1337,8.05296,45.5967,93.2652,0.067699,0.33551,0.592517,0.254649,2.02733e-08
1390,-147.445,2,10.1343,8.0447,45.635,93.2652,0.0678386,0.335564,0.594562,0.254662,2.03388e-08
1391,-149.268,2,10.1349,8.03126,45.6762,93.2652,0.0679265,0.335346,0.594704,0.256063,2.03882e-08
1392,-163.284,2,10.1348,8.02114,45.6621,93.2652,0.0679143,0.335143,0.596187,0.255494,2.03546e-08
1393,-162.028,2,10.1348,8.02486,45.6618,93.2652,0.0679549,0.334779,0.596085,0.254796,2.03092e-08
1394,-170.902,2,10.1344,8.03886,45.6493,93.2652,0.06783,0.334791,0.595977,0.254518,2.02865e-08
1395,-157.858,2,10.1371,8.05751,45.6518,93.2652,0.0679205,0.334648,0.595818,0.253831,2.02647e-08
1396,-156.813,2,10.1368,8.0707,45.6408,93.2652,0.0679516,0.33467,0.598367,0.252954,2.02823e-08
1397,-165.105,2,10.1364,8.08144,45.615,93.2652,0.067916,0.334985,0.599669,0.252283,2.02294e-08
1398,-166.332,2,10.1365,8.09354,45.6077,93.2652,0.0678975,0.335146,0.599947,0.251549,2.01675e-08
1399,-172.512,2,10.1398,8.10934,45.628,93.2652,0.0678337,0.335107,0.598103,0.251595,2.00831e-08
1400,-166.32,2,10.1427,8.11906,45.6439,93.2652,0.0678731,0.335096,0.596041,0.250662,2.00613e-08
1401,-168.566,2,10.1411,8.12133,45.6518,93.2652,0.0678498,0.335442,0.595834,0.249908,1.99693e-08
1402,-159.711,2,10.1421,8.13611,45.6547,93.2652,0.0678707,0.335771,0.596518,0.249564,1.99761e-08
1403,-161.153,2,10.1441,8.1473,45.6386,93.2652,0.0678677,0.336092,0.597136,0.249869,1.99527e-08
1404,-156.334,2,10.1458,8.14354,45.6181,93.2652,0.0679441,0.33572,0.598013,0.249674,1.99569e-08
1405,-164.855,2,10.145,8.13629,45.6122,93.2652,0.0679543,0.33578,0.598465,0.249375,1.98657e-08
1406,-164.011,2,10.1442,8.14301,45.5971,93.2652,0.0679167,0.335825,0.60015,0.249215,1.98313e-08
1407,-165.181,2,10.1428,8.15484,45.5748,93.2652,0.0678478,0.335965,0.602055,0.249367,1.97902e-08
1408,-161.847,2,10.1441,8.1607,45.5812,93.2652,0.0678773,0.33604,0.602789,0.249322,1.97251e-08
1409,-169.915,2,10.144,8.15739,45.5667,93.2652,0.0678305,0.336014,0.602751,0.2491,1.96511e-08
1410,-166.066,2,10.1445,8.15544,45.5471,93.2652,0.0678383,0.335827,0.601246,0.249017,1.96215e-08
1411,-169.065,2,10.1446,8.16082,45.5326,93.2652,0.0678217,0.335867,0.601348,0.248873,1.95131e-08
1412,-162.844,2,10.145,8.16328,45.5243,93.2652,0.0678624,0.335654,0.602362,0.248484,1.94325e-08
1413,-165.533,2,10.146,8.1665,45.5346,93.2652,0.0678841,0.335513,0.601348,0.247862,1.94269e-08
1414,-164.413,2,10.1478,8.1614,45.5523,93.2652,0.067848,0.335534,0.600443,0.248125,1.94911e-08
1415,-161.859,2,10.1496,8.15205,45.57,93.2652,0.0679026,0.33556,0.599325,0.247847,1.94869e-08
1416,-159.362,2,10.1507,8.15184,45.5743,93.2652,0.0678707,0.335381,0.599936,0.247696,1.96311e-08
1417,-165.998,2,10.1513,8.1547,45.5654,93.2652,0.0678217,0.335422,0.600613,0.24769,1.96401e-08
1418,-157.014,2,10.1522,8.16331,45.5666,93.2652,0.0677779,0.335313,0.602487,0.24806,1.97575e-08
1419,-160.365,2,10.1536,8.1706,45.5834,93.2652,0.0677323,0.335471,0.604063,0.248019,1.98464e-08
1420,-163.876,2,10.1542,8.17418,45.5778,93.2652,0.0677037,0.335702,0.604428,0.24791,1.98667e-08
1421,-160.475,2,10.1552,8.18401,45.5627,93.2652,0.0677168,0.335826,0.605205,0.248042,1.98438e-08
1422,-167.11,2,10.1568,8.18847,45.5586,93.2652,0.0676785,0.335852,0.604566,0.247923,1.98637e-08
1423,-170.421,2,10.1571,8.18893,45.551,93.2652,0.0676089,0.33586,0.605091,0.247979,1.98205e-08
1424,-166.617,2,10.157,8.19687,45.541,93.2652,0.0675899,0.335955,0.604471,0.247997,1.97888e-08
1425,-160.927,2,10.1568,8.20399,45.5439,93.2652,0.0675907,0.336216,0.603564,0.247751,1.98489e-08
1426,-169.62,2,10.1566,8.19831,45.5507,93.2652,0.0675752,0.336399,0.602153,0.247223,1.9831e-08
1427,-164.229,2,10.1573,8.18441,45.5506,93.2652,0.0676269,0.336304,0.600314,0.246589,1.98395e-08
1428,-161.321,2,10.1563,8.18592,45.5515,93.2652,0.0676689,0.336362,0.598547,0.246041,1.98702e-08
1429,-165.774,2,10.1561,8.19341,45.5471,93.2652,0.0676327,0.336565,0.597279,0.246277,1.9892e-08
1430,-168.021,2,10.1571,8.19973,45.5584,93.2652,0.0676026,0.336783,0.596036,0.246218,1.99042e-08
1431,-167.675,2,10.1583,8.20699,45.5453,93.2652,0.0676107,0.336816,0.595661,0.246257,1.98223e-08
1432,-161.63,2,10.1573,8.20733,45.5554,93.2652,0.0676372,0.336834,0.59424,0.246405,1.9825e-08
1433,-164.376,2,10.1582,8.20396,45.5677,93.2652,0.0676679,0.336566,0.592693,0.246674,1.97944e-08
1434,-159.896,2,10.1572,8.19336,45.5789,93.2652,0.0677156,0.33667,0.591679,0.246596,1.97935e-08
1435,-157.116,2,10.156,8.19019,45.5867,93.2652,0.0677437,0.336639,0.590981,0.247093,1.9816e-08
1436,-152.088,2,10.1556,8.17836,45.5843,93.2652,0.0678425,0.336634,0.590392,0.247343,1.98174e-08
1437,-168.573,2,10.1555,8.18019,45.5756,93.2652,0.0677837,0.336455,0.590016,0.247639,1.9823e-08
1438,-159.767,2,10.1554,8.17997,45.5583,93.2652,0.0677836,0.33651,0.589903,0.247544,1.9894e-08
