iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1755,-108.262,2,10.0709,13.2813,39.5887,73.069,0.0650741,0.257527,0.866373,0.337501,6.43719e-08
1756,-108.511,2,10.0708,13.2818,39.5876,73.069,0.0650749,0.25754,0.866415,0.337488,6.43633e-08
1757,-108.935,2,10.0708,13.2822,39.5861,73.069,0.0650748,0.25755,0.866471,0.337504,6.43568e-08
1758,-108.55,2,10.0709,13.2817,39.5861,73.069,0.0650767,0.257548,0.866424,0.337516,6.43501e-08
1759,-105.815,2,10.0708,13.2815,39.5867,73.069,0.0650794,0.257558,0.866413,0.337506,6.43412e-08
1760,-102.832,2,10.0708,13.2812,39.588,73.069,0.0650824,0.257578,0.866413,0.337518,6.43315e-08
1761,-105.539,2,10.0708,13.2813,39.5883,73.069,0.0650828,0.257588,0.866422,0.337518,6.43397e-08
1762,-109.478,2,10.0708,13.2817,39.5873,73.069,0.0650824,0.257586,0.866425,0.33753,6.43398e-08
1763,-94.5734,2,10.0707,13.2812,39.5865,73.069,0.0650866,0.257583,0.866341,0.337558,6.43542e-08
1764,-108.462,2,10.0708,13.2812,39.5868,73.069,0.065088,0.257579,0.866224,0.337585,6.43532e-08
1765,-105.156,2,10.0709,13.2809,39.5876,73.069,0.0650914,0.257569,0.866115,0.337609,6.43508e-08
1766,-101.18,2,10.0709,13.2809,39.5879,73.069,0.0650957,0.257557,0.86602,0.337634,6.43511e-08
1767,-107.92,2,10.0709,13.2821,39.5866,73.069,0.0650986,0.257556,0.86605,0.337621,6.4335e-08
1768,-96.546,2,10.0709,13.2822,39.585,73.069,0.0651012,0.257559,0.866169,0.337626,6.43441e-08
1769,-93.3468,2,10.0708,13.2822,39.5838,73.069,0.0651062,0.257548,0.866245,0.337619,6.43545e-08
1770,-96.7726,2,10.0708,13.2827,39.5831,73.069,0.0651099,0.257542,0.866238,0.337644,6.43607e-08
1771,-108.599,2,10.0708,13.2827,39.5825,73.069,0.0651114,0.257536,0.866252,0.337653,6.43491e-08
1772,-106.591,2,10.0708,13.2836,39.5808,73.069,0.065113,0.257534,0.866311,0.337658,6.43411e-08
1773,-111.311,2,10.0708,13.2845,39.5804,73.069,0.0651119,0.257542,0.866337,0.337657,6.43379e-08
1774,-108.086,2,10.0708,13.2853,39.5794,73.069,0.0651111,0.257544,0.866461,0.337659,6.434e-08
1775,-113.834,2,10.0709,13.2859,39.5796,73.069,0.06511,0.257542,0.866533,0.337639,6.43357e-08
1776,-111.017,2,10.071,13.286,39.5797,73.069,0.0651101,0.257544,0.866597,0.337629,6.43321e-08
1777,-111.129,2,10.0709,13.2861,39.5785,73.069,0.0651108,0.257547,0.866622,0.337616,6.43192e-08
1778,-112.884,2,10.0709,13.2863,39.5776,73.069,0.0651089,0.257542,0.866635,0.337618,6.43188e-08
1779,-115.563,2,10.0709,13.2858,39.5778,73.069,0.0651073,0.257543,0.866613,0.33764,6.43086e-08
1780,-120.428,2,10.0709,13.2859,39.5772,73.069,0.0651036,0.257544,0.866651,0.337656,6.42942e-08
1781,-115.63,2,10.0708,13.2851,39.577,73.069,0.0651017,0.257539,0.86657,0.337677,6.42909e-08
1782,-109.927,2,10.0707,13.2839,39.5779,73.069,0.0651026,0.257545,0.866536,0.33769,6.42816e-08
1783,-118.354,2,10.0708,13.2835,39.5787,73.069,0.0650996,0.257541,0.866489,0.337702,6.4279e-08
1784,-115.709,2,10.0707,13.2826,39.5789,73.069,0.0650951,0.257544,0.866518,0.337683,6.42904e-08
1785,-115.356,2,10.0707,13.2831,39.5777,73.069,0.0650919,0.257546,0.866615,0.337674,6.42897e-08
1786,-116.349,2,10.0707,13.283,39.5772,73.069,0.0650885,0.257547,0.86672,0.337658,6.42864e-08
1787,-107.299,2,10.0706,13.2833,39.577,73.069,0.0650872,0.257548,0.866916,0.337626,6.42927e-08
1788,-108.115,2,10.0706,13.2831,39.5767,73.069,0.0650868,0.257555,0.866974,0.337606,6.42978e-08
1789,-112.877,2,10.0706,13.2835,39.5758,73.069,0.0650857,0.257561,0.867018,0.337573,6.42959e-08
1790,-115.428,2,10.0706,13.2848,39.5741,73.069,0.0650823,0.257561,0.867094,0.337555,6.42992e-08
1791,-107.736,2,10.0706,13.2855,39.5736,73.069,0.0650813,0.25756,0.867188,0.337526,6.43106e-08
1792,-110.729,2,10.0707,13.2864,39.5735,73.069,0.06508,0.257568,0.867268,0.337494,6.43142e-08
1793,-116.101,2,10.0706,13.2875,39.5723,73.069,0.065077,0.257567,0.867356,0.337443,6.43156e-08
1794,-110.5,2,10.0706,13.2886,39.572,73.069,0.0650772,0.257567,0.867478,0.337429,6.43046e-08
1795,-106.301,2,10.0706,13.2902,39.5711,73.069,0.0650771,0.257563,0.867642,0.337414,6.43039e-08
1796,-109.974,2,10.0706,13.2916,39.5695,73.069,0.0650761,0.257558,0.867779,0.337376,6.43056e-08
1797,-107.169,2,10.0705,13.2928,39.5678,73.069,0.0650763,0.257563,0.867921,0.337323,6.43077e-08
1798,-104.23,2,10.0705,13.2943,39.5663,73.069,0.065078,0.257553,0.868064,0.337303,6.43073e-08
1799,-101.759,2,10.0706,13.2955,39.5649,73.069,0.0650798,0.25754,0.868187,0.337275,6.43179e-08
1800,-107.776,2,10.0705,13.2961,39.5637,73.069,0.0650771,0.257541,0.868217,0.337273,6.43353e-08
1801,-101.899,2,10.0704,13.2963,39.5617,73.069,0.0650793,0.257529,0.868265,0.337256,6.43406e-08
1802,-106.478,2,10.0703,13.2961,39.5591,73.069,0.0650805,0.257518,0.86833,0.33724,6.43394e-08
1803,-110.958,2,10.0703,13.2972,39.5577,73.069,0.06508,0.257512,0.868398,0.337244,6.43323e-08
1804,-101.025,2,10.0703,13.2984,39.5564,73.069,0.0650818,0.257513,0.86846,0.337248,6.43392e-08
1805,-102.71,2,10.0704,13.2998,39.5541,73.069,0.0650841,0.257516,0.868514,0.337257,6.43364e-08
1806,-105.648,2,10.0703,13.301,39.5519,73.069,0.0650854,0.257507,0.868634,0.337251,6.43318e-08
1807,-98.9333,2,10.0704,13.3025,39.5501,73.069,0.0650894,0.257505,0.868744,0.337254,6.43261e-08
1808,-103.891,2,10.0704,13.3042,39.5475,73.069,0.0650919,0.257505,0.868847,0.337274,6.4314e-08
1809,-107.724,2,10.0704,13.3054,39.546,73.069,0.0650925,0.257504,0.868894,0.337298,6.4306e-08
1810,-95.8458,2,10.0704,13.306,39.5439,73.069,0.0650974,0.257505,0.868948,0.337311,6.43028e-08
1811,-96.6321,2,10.0705,13.3077,39.5421,73.069,0.065101,0.257508,0.86901,0.337335,6.43058e-08
1812,-92.9993,2,10.0706,13.3084,39.5403,73.069,0.065107,0.257509,0.869029,0.337358,6.43096e-08
1813,-98.8485,2,10.0706,13.3087,39.5393,73.069,0.0651103,0.257513,0.869064,0.337355,6.43118e-08
1814,-98.3397,2,10.0707,13.3099,39.5388,73.069,0.065114,0.257522,0.869146,0.337372,6.43086e-08
1815,-113.42,2,10.0707,13.3108,39.5376,73.069,0.0651118,0.257524,0.869241,0.337367,6.4307e-08
1816,-107.56,2,10.0707,13.3117,39.536,73.069,0.0651098,0.25753,0.869336,0.337379,6.43156e-08
1817,-110.811,2,10.0707,13.3129,39.5348,73.069,0.0651082,0.257533,0.869423,0.337393,6.43133e-08
1818,-106.236,2,10.0708,13.3138,39.5337,73.069,0.0651094,0.257529,0.869505,0.337412,6.43076e-08
1819,-91.393,2,10.0709,13.3156,39.5321,73.069,0.065114,0.257532,0.869656,0.337462,6.43073e-08
1820,-98.4202,2,10.0709,13.3171,39.5301,73.069,0.0651167,0.257531,0.869747,0.337468,6.43118e-08
1821,-105.673,2,10.0709,13.3183,39.5271,73.069,0.0651181,0.257531,0.869837,0.337426,6.43149e-08
1822,-101.772,2,10.071,13.3194,39.5266,73.069,0.0651209,0.257538,0.869916,0.337403,6.4315e-08
1823,-114.038,2,10.071,13.3203,39.5263,73.069,0.0651191,0.257541,0.869999,0.337382,6.43109e-08
1824,-110.529,2,10.071,13.3212,39.5257,73.069,0.0651195,0.257552,0.87002,0.337362,6.43042e-08
1825,-108.321,2,10.0711,13.3221,39.5247,73.069,0.0651216,0.257549,0.870015,0.337373,6.42925e-08
1826,-105.917,2,10.0711,13.3228,39.5253,73.069,0.0651243,0.257547,0.870009,0.337376,6.42857e-08
1827,-106.865,2,10.0712,13.3232,39.5262,73.069,0.0651248,0.257547,0.869928,0.337391,6.42941e-08
1828,-106.241,2,10.0712,13.323,39.5258,73.069,0.0651257,0.257554,0.869883,0.337384,6.43002e-08
1829,-105.899,2,10.0712,13.3233,39.5258,73.069,0.0651266,0.257564,0.869873,0.337363,6.43058e-08
1830,-107.693,2,10.0712,13.3237,39.5255,73.069,0.0651271,0.257559,0.869886,0.337362,6.43054e-08
1831,-111.223,2,10.0712,13.325,39.5237,73.069,0.065124,0.257561,0.869968,0.337403,6.43055e-08
1832,-107.733,2,10.0713,13.3259,39.5235,73.069,0.0651212,0.257562,0.870055,0.337411,6.43217e-08
1833,-109.207,2,10.0712,13.3259,39.5225,73.069,0.0651184,0.257564,0.870078,0.337452,6.43293e-08
1834,-113.997,2,10.0712,13.325,39.5225,73.069,0.065116,0.257554,0.870091,0.337482,6.4327e-08
1835,-111.124,2,10.0711,13.3244,39.5221,73.069,0.0651144,0.257541,0.870115,0.337519,6.43239e-08
1836,-111.132,2,10.071,13.3236,39.5224,73.069,0.0651134,0.257529,0.87009,0.337556,6.43201e-08
1837,-110.225,2,10.071,13.3233,39.5219,73.069,0.0651126,0.257532,0.870035,0.337592,6.43173e-08
1838,-112.867,2,10.0709,13.3235,39.5212,73.069,0.065111,0.257529,0.869998,0.337623,6.43129e-08
1839,-106.561,2,10.0709,13.3241,39.5188,73.069,0.0651115,0.25753,0.869987,0.337704,6.43021e-08
1840,-104.692,2,10.0709,13.3241,39.5174,73.069,0.0651116,0.257526,0.87,0.33778,6.42981e-08
1841,-107.548,2,10.0709,13.3246,39.5166,73.069,0.0651113,0.257522,0.87009,0.337816,6.42913e-08
1842,-90.3676,2,10.0709,13.3251,39.5169,73.069,0.065115,0.25753,0.87019,0.337834,6.43064e-08
1843,-108.498,2,10.0709,13.3256,39.5169,73.069,0.0651159,0.257537,0.870274,0.337824,6.42951e-08
1844,-107.317,2,10.0709,13.3256,39.5161,73.069,0.0651155,0.25754,0.870317,0.337819,6.42973e-08
1845,-104.357,2,10.0708,13.3247,39.5159,73.069,0.0651161,0.257544,0.870374,0.337814,6.43011e-08
1846,-103.361,2,10.0708,13.3237,39.5156,73.069,0.065118,0.257547,0.870355,0.33782,6.4303e-08
1847,-111.567,2,10.0708,13.3235,39.5152,73.069,0.0651167,0.257555,0.870329,0.337832,6.43022e-08
1848,-111.851,2,10.0708,13.3229,39.5162,73.069,0.0651168,0.257556,0.870251,0.337851,6.42967e-08
1849,-112.747,2,10.0708,13.3231,39.5167,73.069,0.0651156,0.257563,0.870217,0.337879,6.42923e-08
1850,-112.361,2,10.0708,13.3231,39.5174,73.069,0.0651156,0.257573,0.870169,0.337898,6.42807e-08
1851,-112.192,2,10.0709,13.3237,39.5181,73.069,0.0651164,0.257582,0.870104,0.337901,6.42707e-08
1852,-108.755,2,10.0709,13.3233,39.5177,73.069,0.0651174,0.257585,0.87008,0.337911,6.42661e-08
1853,-114.135,2,10.0709,13.3231,39.5177,73.069,0.0651164,0.257586,0.870029,0.337927,6.42611e-08
1854,-111.029,2,10.071,13.3232,39.5192,73.069,0.0651162,0.257591,0.870045,0.337923,6.42581e-08
1855,-107.488,2,10.0711,13.3223,39.5204,73.069,0.065118,0.257586,0.870007,0.337934,6.42562e-08
1856,-103.016,2,10.0711,13.3221,39.5202,73.069,0.06512,0.25758,0.870043,0.337935,6.42605e-08
1857,-102.814,2,10.0712,13.3225,39.5202,73.069,0.0651215,0.257572,0.87003,0.337955,6.42667e-08
1858,-106.904,2,10.0713,13.3226,39.5194,73.069,0.0651216,0.257569,0.870012,0.337959,6.42763e-08
1859,-105.137,2,10.0713,13.324,39.5175,73.069,0.0651225,0.25756,0.870076,0.337944,6.42822e-08
1860,-107.28,2,10.0713,13.3244,39.5163,73.069,0.065122,0.257553,0.870202,0.337972,6.42802e-08
1861,-109.814,2,10.0713,13.3251,39.5151,73.069,0.0651216,0.257545,0.870262,0.337984,6.42758e-08
1862,-105.46,2,10.0713,13.3254,39.5142,73.069,0.0651215,0.257535,0.870307,0.338,6.42794e-08
1863,-108.449,2,10.0713,13.326,39.5125,73.069,0.0651204,0.257532,0.87029,0.338049,6.42803e-08
1864,-113.624,2,10.0712,13.3256,39.5125,73.069,0.0651192,0.257538,0.870297,0.338047,6.42739e-08
1865,-109.015,2,10.0712,13.3253,39.5132,73.069,0.0651179,0.257541,0.870304,0.33805,6.42815e-08
1866,-117.306,2,10.0711,13.3255,39.5123,73.069,0.0651149,0.257546,0.870301,0.33806,6.42764e-08
1867,-123.333,2,10.0711,13.3255,39.5113,73.069,0.0651105,0.25754,0.870268,0.338076,6.42693e-08
1868,-117.39,2,10.0711,13.3257,39.51,73.069,0.0651072,0.257536,0.870283,0.338077,6.42678e-08
1869,-112.839,2,10.0711,13.3261,39.5087,73.069,0.065106,0.257535,0.870346,0.338075,6.42614e-08
1870,-102.167,2,10.0711,13.3266,39.5074,73.069,0.0651064,0.257537,0.870398,0.338102,6.42673e-08
1871,-103.061,2,10.0711,13.3279,39.5057,73.069,0.0651074,0.25753,0.870469,0.338115,6.42722e-08
1872,-115.69,2,10.0712,13.3289,39.5052,73.069,0.0651061,0.257526,0.870434,0.338126,6.42677e-08
1873,-117.274,2,10.0712,13.3295,39.5046,73.069,0.0651021,0.257529,0.870416,0.338142,6.42704e-08
1874,-109.468,2,10.0712,13.3302,39.5037,73.069,0.0651004,0.257523,0.870421,0.338158,6.42779e-08
1875,-106.633,2,10.0712,13.3308,39.5027,73.069,0.0651008,0.257523,0.870447,0.338183,6.4276e-08
1876,-106.771,2,10.0713,13.3311,39.5023,73.069,0.0651014,0.257528,0.87049,0.338199,6.42729e-08
1877,-111.405,2,10.0713,13.3316,39.5025,73.069,0.0651008,0.257527,0.870583,0.338212,6.42622e-08
1878,-101.421,2,10.0712,13.3328,39.5013,73.069,0.0651016,0.25753,0.87069,0.33823,6.42612e-08
1879,-108.92,2,10.0712,13.3344,39.4991,73.069,0.0651009,0.257532,0.870808,0.33824,6.42581e-08
1880,-97.7426,2,10.0712,13.336,39.4967,73.069,0.0651013,0.257538,0.870915,0.33826,6.42692e-08
1881,-104.745,2,10.0712,13.3366,39.4953,73.069,0.0651014,0.25754,0.870976,0.338299,6.42684e-08
1882,-108.459,2,10.0713,13.3374,39.4943,73.069,0.0651022,0.25754,0.87109,0.338307,6.42577e-08
1883,-99.4415,2,10.0713,13.3385,39.4936,73.069,0.0651046,0.257552,0.871218,0.33831,6.42555e-08
1884,-100.957,2,10.0713,13.3391,39.4937,73.069,0.0651064,0.257553,0.871212,0.338308,6.42648e-08
1885,-110.56,2,10.0713,13.3395,39.4938,73.069,0.0651059,0.257556,0.871231,0.3383,6.4263e-08
1886,-112.042,2,10.0713,13.34,39.4931,73.069,0.0651066,0.257553,0.871262,0.338305,6.4249e-08
1887,-114.272,2,10.0713,13.3407,39.4921,73.069,0.0651048,0.257547,0.871292,0.338296,6.4247e-08
1888,-108.952,2,10.0712,13.3408,39.4925,73.069,0.0651028,0.257546,0.871314,0.338331,6.42515e-08
1889,-110.466,2,10.0713,13.3413,39.4923,73.069,0.0651022,0.257537,0.871314,0.338337,6.42535e-08
1890,-102.808,2,10.0712,13.3414,39.4912,73.069,0.0651045,0.257538,0.871316,0.338339,6.42528e-08
1891,-100.631,2,10.0713,13.3415,39.49,73.069,0.065106,0.257538,0.871393,0.338358,6.42574e-08
1892,-107.88,2,10.0713,13.342,39.4889,73.069,0.0651071,0.257536,0.871452,0.338358,6.42512e-08
1893,-105.993,2,10.0713,13.3422,39.488,73.069,0.0651075,0.257536,0.871559,0.338353,6.42506e-08
1894,-107.582,2,10.0713,13.3418,39.4866,73.069,0.0651062,0.257534,0.871588,0.338355,6.42619e-08
1895,-110.941,2,10.0712,13.341,39.4861,73.069,0.0651068,0.257537,0.87156,0.338346,6.42553e-08
1896,-107.625,2,10.0712,13.3419,39.4855,73.069,0.0651074,0.257536,0.87157,0.338352,6.42523e-08
1897,-107.666,2,10.0713,13.3429,39.4842,73.069,0.0651071,0.257536,0.871583,0.338364,6.4257e-08
1898,-103.791,2,10.0714,13.344,39.4824,73.069,0.0651068,0.257533,0.871615,0.338362,6.42748e-08
1899,-101.783,2,10.0715,13.345,39.4816,73.069,0.0651059,0.257528,0.871641,0.338386,6.42948e-08
1900,-101.835,2,10.0715,13.3464,39.4801,73.069,0.0651074,0.257523,0.871714,0.338395,6.42996e-08
1901,-112.843,2,10.0716,13.3471,39.4786,73.069,0.0651068,0.257518,0.871714,0.338407,6.42957e-08
1902,-100.186,2,10.0716,13.3472,39.4776,73.069,0.065108,0.257519,0.871726,0.338481,6.42929e-08
1903,-102.953,2,10.0716,13.3476,39.4759,73.069,0.065108,0.257516,0.871796,0.338554,6.42908e-08
1904,-105.852,2,10.0715,13.348,39.4728,73.069,0.0651069,0.257512,0.871906,0.338567,6.42948e-08
1905,-112.077,2,10.0715,13.3492,39.4701,73.069,0.0651053,0.25751,0.871998,0.338597,6.42848e-08
1906,-99.2529,2,10.0715,13.3507,39.4683,73.069,0.0651062,0.257508,0.872134,0.338629,6.42861e-08
1907,-106.06,2,10.0714,13.3519,39.4657,73.069,0.0651062,0.257503,0.872233,0.338644,6.42826e-08
1908,-108.296,2,10.0714,13.3527,39.4634,73.069,0.0651057,0.257501,0.872312,0.338619,6.42872e-08
1909,-101.074,2,10.0715,13.3534,39.4617,73.069,0.0651072,0.257497,0.872442,0.33861,6.42923e-08
1910,-98.9559,2,10.0715,13.3547,39.46,73.069,0.065107,0.257498,0.87259,0.33861,6.43089e-08
1911,-106.028,2,10.0715,13.3554,39.4587,73.069,0.0651064,0.257506,0.872724,0.338629,6.43059e-08
1912,-110.852,2,10.0715,13.3557,39.4577,73.069,0.0651052,0.257512,0.87279,0.338622,6.43058e-08
1913,-106.792,2,10.0716,13.3559,39.4573,73.069,0.0651068,0.257507,0.872806,0.33859,6.43094e-08
1914,-107.653,2,10.0717,13.3569,39.4566,73.069,0.0651065,0.257501,0.872822,0.338571,6.43209e-08
1915,-111.102,2,10.0717,13.3567,39.4566,73.069,0.065107,0.257504,0.872856,0.33853,6.4319e-08
1916,-116.68,2,10.0717,13.3572,39.4567,73.069,0.0651039,0.257508,0.872939,0.338511,6.43175e-08
1917,-116.146,2,10.0716,13.3573,39.4557,73.069,0.065102,0.257508,0.872954,0.33851,6.43124e-08
1918,-108.633,2,10.0716,13.3573,39.4552,73.069,0.0651026,0.257507,0.872967,0.3385,6.43102e-08
1919,-112.685,2,10.0716,13.3571,39.4545,73.069,0.0651018,0.257511,0.872993,0.338472,6.43083e-08
1920,-98.6483,2,10.0715,13.3567,39.4556,73.069,0.0651025,0.257508,0.873077,0.3385,6.43178e-08
1921,-107.903,2,10.0714,13.3564,39.4553,73.069,0.065101,0.257508,0.873191,0.338521,6.43163e-08
1922,-103.321,2,10.0714,13.3567,39.4543,73.069,0.0651015,0.257508,0.8733,0.338521,6.43188e-08
1923,-103.277,2,10.0714,13.3578,39.4538,73.069,0.0651038,0.257511,0.873405,0.338502,6.43121e-08
1924,-96.3497,2,10.0713,13.3584,39.4533,73.069,0.0651073,0.257513,0.873509,0.338502,6.43093e-08
1925,-107.461,2,10.0713,13.3594,39.4522,73.069,0.0651071,0.257512,0.873614,0.338489,6.43071e-08
1926,-96.0383,2,10.0713,13.3604,39.451,73.069,0.0651107,0.257514,0.873731,0.338477,6.43095e-08
1927,-107.972,2,10.0713,13.3609,39.4489,73.069,0.0651099,0.257511,0.873799,0.338472,6.43134e-08
1928,-105.502,2,10.0712,13.362,39.4473,73.069,0.0651094,0.257515,0.873903,0.338461,6.43187e-08
1929,-105.166,2,10.0712,13.3618,39.4478,73.069,0.0651085,0.257514,0.873901,0.338512,6.43247e-08
1930,-107.659,2,10.0712,13.3613,39.4479,73.069,0.0651078,0.257515,0.873932,0.338518,6.43279e-08
1931,-109.432,2,10.0712,13.3607,39.4484,73.069,0.0651087,0.257511,0.873953,0.338522,6.43203e-08
1932,-110.819,2,10.0711,13.3611,39.4474,73.069,0.0651081,0.257513,0.874044,0.338508,6.43137e-08
1933,-118.864,2,10.0711,13.3612,39.4458,73.069,0.0651053,0.257516,0.874073,0.338489,6.43075e-08
1934,-120.239,2,10.071,13.3615,39.4451,73.069,0.0651032,0.257514,0.874089,0.338469,6.42945e-08
1935,-119.591,2,10.071,13.3622,39.4432,73.069,0.0651003,0.257511,0.87414,0.338445,6.42862e-08
1936,-109.658,2,10.071,13.3623,39.4431,73.069,0.0651005,0.257509,0.874125,0.338443,6.42842e-08
1937,-105.232,2,10.0709,13.3622,39.4429,73.069,0.0651017,0.257503,0.874092,0.338459,6.4285e-08
1938,-100.578,2,10.0709,13.362,39.4435,73.069,0.0651053,0.257502,0.87406,0.338473,6.42804e-08
1939,-93.842,2,10.0709,13.3619,39.4433,73.069,0.0651091,0.2575,0.874116,0.33848,6.42849e-08
1940,-95.0169,2,10.0708,13.3613,39.444,73.069,0.0651131,0.257499,0.874105,0.338489,6.42901e-08
1941,-111.567,2,10.0708,13.3607,39.4454,73.069,0.0651124,0.257499,0.874054,0.338503,6.42883e-08
1942,-107.02,2,10.0708,13.3603,39.4461,73.069,0.0651141,0.257497,0.873997,0.338515,6.42846e-08
1943,-106.107,2,10.0708,13.3596,39.4465,73.069,0.0651151,0.257488,0.873954,0.33853,6.42877e-08
1944,-107.615,2,10.0707,13.3591,39.4467,73.069,0.0651164,0.257487,0.873976,0.338538,6.42789e-08
1945,-111.782,2,10.0707,13.3588,39.4462,73.069,0.0651148,0.257488,0.874004,0.338537,6.4279e-08
1946,-113.259,2,10.0706,13.3587,39.4461,73.069,0.0651136,0.257487,0.874055,0.338523,6.42738e-08
1947,-110.857,2,10.0706,13.3584,39.4464,73.069,0.0651132,0.257476,0.874073,0.338527,6.42717e-08
1948,-110.415,2,10.0705,13.3585,39.4462,73.069,0.0651111,0.257475,0.874078,0.338531,6.42798e-08
1949,-108.596,2,10.0705,13.3588,39.4464,73.069,0.0651105,0.25748,0.874122,0.338524,6.42818e-08
1950,-110.883,2,10.0705,13.3591,39.4464,73.069,0.0651104,0.257482,0.874093,0.338516,6.42818e-08
1951,-118.528,2,10.0706,13.3595,39.4462,73.069,0.0651084,0.257485,0.874086,0.338489,6.42796e-08
1952,-112.265,2,10.0706,13.3605,39.4462,73.069,0.0651073,0.25749,0.874107,0.33847,6.42804e-08
1953,-104.928,2,10.0707,13.3607,39.4473,73.069,0.0651091,0.257499,0.874114,0.338463,6.42809e-08
1954,-116.332,2,10.0708,13.3619,39.4476,73.069,0.0651066,0.257505,0.874202,0.338443,6.42796e-08
1955,-110.39,2,10.0709,13.3631,39.4474,73.069,0.0651051,0.257511,0.874283,0.338427,6.42835e-08
1956,-104.276,2,10.071,13.3651,39.447,73.069,0.0651067,0.257515,0.874324,0.338404,6.42852e-08
1957,-106.66,2,10.071,13.3653,39.4461,73.069,0.065109,0.257517,0.8743,0.33836,6.42864e-08
1958,-108.47,2,10.071,13.3655,39.4457,73.069,0.0651106,0.257523,0.874274,0.338321,6.42853e-08
1959,-112.879,2,10.0711,13.3652,39.4459,73.069,0.0651112,0.257531,0.874226,0.338286,6.42807e-08
1960,-110.337,2,10.0711,13.3667,39.4453,73.069,0.06511,0.257531,0.874274,0.338295,6.42821e-08
1961,-96.426,2,10.0712,13.3678,39.4445,73.069,0.0651124,0.257536,0.874329,0.338289,6.42941e-08
1962,-93.8591,2,10.0713,13.3687,39.4435,73.069,0.0651149,0.257536,0.874393,0.338311,6.43064e-08
1963,-89.7348,2,10.0713,13.3702,39.4423,73.069,0.0651207,0.257539,0.874496,0.338318,6.43031e-08
1964,-96.6911,2,10.0714,13.3717,39.4413,73.069,0.0651236,0.257542,0.874601,0.338309,6.43056e-08
1965,-105.096,2,10.0714,13.3729,39.4401,73.069,0.0651229,0.257542,0.874638,0.33829,6.43218e-08
1966,-111.397,2,10.0714,13.3741,39.4395,73.069,0.0651219,0.257546,0.874754,0.338254,6.43193e-08
1967,-115.028,2,10.0714,13.3741,39.4387,73.069,0.0651204,0.257552,0.87482,0.338218,6.43167e-08
1968,-112.903,2,10.0714,13.3748,39.4375,73.069,0.0651189,0.257554,0.87491,0.33818,6.43188e-08
1969,-111.085,2,10.0714,13.3758,39.4358,73.069,0.0651184,0.257556,0.87507,0.338131,6.43151e-08
1970,-111.725,2,10.0715,13.3775,39.4344,73.069,0.0651169,0.257557,0.875244,0.338093,6.43139e-08
1971,-112.83,2,10.0715,13.3791,39.4332,73.069,0.0651173,0.257565,0.87532,0.33806,6.43023e-08
1972,-108.775,2,10.0715,13.3795,39.4328,73.069,0.0651174,0.257574,0.875363,0.338039,6.43019e-08
1973,-105.423,2,10.0716,13.3805,39.4331,73.069,0.0651185,0.257585,0.875407,0.338018,6.43028e-08
1974,-118.075,2,10.0716,13.3809,39.4327,73.069,0.0651167,0.257588,0.875424,0.338019,6.42924e-08
1975,-114.26,2,10.0717,13.3818,39.4315,73.069,0.0651156,0.257591,0.875437,0.338014,6.42891e-08
1976,-115.966,2,10.0718,13.383,39.4303,73.069,0.0651136,0.257596,0.875438,0.338007,6.42854e-08
1977,-109.786,2,10.0719,13.3837,39.4298,73.069,0.0651154,0.257596,0.875478,0.337982,6.42772e-08
1978,-95.9603,2,10.0719,13.3848,39.4298,73.069,0.0651192,0.257593,0.875497,0.337978,6.42807e-08
1979,-104.595,2,10.072,13.3858,39.4294,73.069,0.0651216,0.257591,0.875517,0.337963,6.42781e-08
1980,-97.9745,2,10.0721,13.3872,39.4281,73.069,0.0651243,0.257589,0.875565,0.337969,6.42832e-08
1981,-101.937,2,10.0721,13.388,39.426,73.069,0.0651259,0.257591,0.875565,0.337983,6.42849e-08
1982,-103.46,2,10.0721,13.389,39.4243,73.069,0.0651278,0.257594,0.875595,0.337983,6.42805e-08
1983,-109.69,2,10.0722,13.3896,39.4237,73.069,0.0651285,0.257594,0.875635,0.337961,6.42757e-08
1984,-111.424,2,10.0721,13.39,39.4234,73.069,0.0651284,0.257593,0.875638,0.337948,6.42722e-08
1985,-107.312,2,10.0722,13.3902,39.423,73.069,0.06513,0.25759,0.875663,0.337916,6.42715e-08
1986,-110.987,2,10.0722,13.3898,39.4235,73.069,0.0651293,0.257587,0.875646,0.337943,6.42697e-08
1987,-109.692,2,10.0722,13.3895,39.4241,73.069,0.0651298,0.257588,0.875604,0.337952,6.42655e-08
1988,-104.42,2,10.0722,13.3894,39.425,73.069,0.0651309,0.257591,0.875588,0.337969,6.42654e-08
