iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1473,-133.837,2,9.18856,23.7074,34.2794,43.8964,0.0475621,0.32912,2.07395e-07,0.358103,0.326037
1474,-139.636,2,9.18876,23.7074,34.2713,43.8853,0.0475655,0.32914,2.0751e-07,0.358325,0.32546
1475,-139.504,2,9.18948,23.7074,34.277,43.8724,0.0475766,0.329149,2.07652e-07,0.358195,0.324998
1476,-134.161,2,9.19004,23.7074,34.2826,43.8417,0.0475927,0.329136,2.07956e-07,0.358367,0.324789
1477,-123.751,2,9.18979,23.7074,34.291,43.8358,0.047614,0.329096,2.09108e-07,0.358406,0.324959
1478,-129.838,2,9.19034,23.7074,34.3083,43.812,0.047647,0.329048,2.09735e-07,0.358236,0.324546
1479,-132.528,2,9.19024,23.7074,34.3129,43.8027,0.0476825,0.328972,2.09646e-07,0.357957,0.324476
1480,-141.531,2,9.18991,23.7074,34.3091,43.8011,0.0476731,0.328961,2.09418e-07,0.357849,0.324833
1481,-141.413,2,9.18985,23.7074,34.304,43.7828,0.0476582,0.328946,2.09482e-07,0.357896,0.324946
1482,-136.948,2,9.18917,23.7074,34.3106,43.7912,0.0476628,0.329025,2.09322e-07,0.357911,0.325195
1483,-142.2,2,9.18962,23.7074,34.3197,43.7812,0.0476691,0.329076,2.09086e-07,0.357865,0.324849
1484,-144.825,2,9.19022,23.7074,34.3272,43.7739,0.0476636,0.329038,2.08914e-07,0.357806,0.324587
1485,-140.48,2,9.18956,23.7074,34.3265,43.7793,0.0476574,0.329041,2.0889e-07,0.357757,0.3246
1486,-136.078,2,9.18949,23.7074,34.3264,43.7955,0.0476453,0.3291,2.0939e-07,0.357407,0.325243
1487,-136.281,2,9.18898,23.7074,34.3318,43.7961,0.0476419,0.329107,2.09667e-07,0.357079,0.325663
1488,-139.888,2,9.18855,23.7074,34.3256,43.8183,0.047627,0.329129,2.09688e-07,0.356983,0.326142
1489,-137.623,2,9.18817,23.7074,34.3226,43.8254,0.0476377,0.32919,2.09625e-07,0.356809,0.326044
1490,-143.738,2,9.1878,23.7074,34.3164,43.8205,0.0476278,0.3292,2.09569e-07,0.356817,0.325632
1491,-146.53,2,9.18788,23.7074,34.3082,43.8183,0.0476059,0.329148,2.09472e-07,0.356794,0.325578
1492,-142.747,2,9.18837,23.7074,34.3072,43.8251,0.0476026,0.329092,2.09213e-07,0.356832,0.325666
1493,-137.992,2,9.18867,23.7074,34.3019,43.8232,0.0475987,0.329078,2.09574e-07,0.356834,0.325574
1494,-134.716,2,9.18859,23.7074,34.3058,43.8323,0.0475913,0.329099,2.10083e-07,0.356792,0.325816
1495,-144.274,2,9.18914,23.7074,34.3033,43.8111,0.0475815,0.329052,2.10009e-07,0.357094,0.325392
1496,-139.794,2,9.18963,23.7074,34.2988,43.8196,0.0475844,0.328974,2.09999e-07,0.357236,0.325182
1497,-136.866,2,9.18985,23.7074,34.2995,43.8201,0.0475955,0.329007,2.1014e-07,0.357327,0.324742
1498,-148.787,2,9.19012,23.7074,34.2976,43.8254,0.0475668,0.328987,2.10227e-07,0.357264,0.324527
1499,-154.18,2,9.19068,23.7074,34.2971,43.8051,0.0475351,0.328915,2.10068e-07,0.357279,0.324037
1500,-134.115,2,9.19106,23.7074,34.3059,43.7932,0.0475625,0.328887,2.09963e-07,0.35738,0.323767
1501,-145.101,2,9.19101,23.7074,34.3079,43.7925,0.0475615,0.328888,2.0991e-07,0.35732,0.323818
1502,-147.501,2,9.19096,23.7074,34.309,43.7921,0.0475597,0.328892,2.09843e-07,0.357278,0.323847
1503,-136.152,2,9.19101,23.7074,34.3097,43.7901,0.0475627,0.328888,2.09802e-07,0.357282,0.323862
1504,-148.679,2,9.19097,23.7074,34.3098,43.7918,0.04756,0.328891,2.09719e-07,0.357281,0.323891
1505,-142.153,2,9.19098,23.7074,34.3097,43.7931,0.0475602,0.328892,2.0965e-07,0.357305,0.323911
1506,-141.099,2,9.19103,23.7074,34.31,43.7931,0.0475605,0.328888,2.09621e-07,0.357317,0.323903
1507,-141.738,2,9.1911,23.7074,34.3097,43.7934,0.0475604,0.328884,2.09613e-07,0.357336,0.323866
1508,-138.091,2,9.19123,23.7074,34.3091,43.7934,0.0475621,0.328875,2.09605e-07,0.357343,0.323863
1509,-136.921,2,9.19126,23.7074,34.3092,43.7944,0.0475617,0.328876,2.09642e-07,0.357321,0.323911
1510,-135.906,2,9.19131,23.7074,34.3091,43.7989,0.047564,0.328885,2.09609e-07,0.357319,0.323951
1511,-139.503,2,9.19137,23.7074,34.3093,43.7969,0.0475656,0.328883,2.0958e-07,0.357333,0.323922
1512,-129.754,2,9.19141,23.7074,34.3085,43.7948,0.0475703,0.328869,2.0955e-07,0.357366,0.32396
1513,-140.748,2,9.1914,23.7074,34.3083,43.7924,0.0475701,0.328858,2.09577e-07,0.357363,0.323903
1514,-150.142,2,9.19146,23.7074,34.3082,43.7894,0.0475679,0.328843,2.0955e-07,0.357359,0.323822
1515,-140.559,2,9.19149,23.7074,34.3069,43.7891,0.0475697,0.328837,2.0951e-07,0.357358,0.323781
1516,-144.605,2,9.19147,23.7074,34.3073,43.7882,0.0475693,0.328837,2.0945e-07,0.357353,0.323783
1517,-146.958,2,9.19144,23.7074,34.3077,43.7876,0.0475681,0.328838,2.09412e-07,0.357333,0.323747
1518,-144.889,2,9.19141,23.7074,34.3065,43.7869,0.0475673,0.328831,2.09394e-07,0.357309,0.323713
1519,-144.987,2,9.19137,23.7074,34.3056,43.7839,0.047566,0.328828,2.09367e-07,0.357287,0.32371
1520,-141.211,2,9.19134,23.7074,34.3052,43.7815,0.0475648,0.328829,2.09366e-07,0.357299,0.323711
1521,-140.4,2,9.19129,23.7074,34.3064,43.7785,0.0475631,0.32883,2.09407e-07,0.357278,0.323722
1522,-133.016,2,9.19124,23.7074,34.3064,43.7763,0.0475655,0.328833,2.09434e-07,0.357262,0.323717
1523,-138.073,2,9.19122,23.7074,34.3055,43.7748,0.0475667,0.328843,2.09432e-07,0.357254,0.323698
1524,-138.069,2,9.19122,23.7074,34.304,43.7758,0.0475654,0.328847,2.09459e-07,0.357275,0.32372
1525,-144.233,2,9.19121,23.7074,34.3042,43.7739,0.0475606,0.32885,2.0951e-07,0.357274,0.323746
1526,-138.186,2,9.19118,23.7074,34.3037,43.7753,0.0475601,0.328854,2.09524e-07,0.357292,0.323753
1527,-150.423,2,9.19113,23.7074,34.3038,43.7745,0.0475567,0.32886,2.09499e-07,0.357247,0.323738
1528,-140.397,2,9.19118,23.7074,34.3052,43.7724,0.047557,0.328858,2.09513e-07,0.357234,0.323715
1529,-139.685,2,9.1912,23.7074,34.307,43.7687,0.047557,0.328857,2.09536e-07,0.357222,0.323691
1530,-136.84,2,9.19119,23.7074,34.307,43.7689,0.0475573,0.328864,2.09546e-07,0.357238,0.323703
1531,-136.683,2,9.19127,23.7074,34.3082,43.7687,0.0475587,0.328858,2.09572e-07,0.357253,0.323666
1532,-137.718,2,9.19132,23.7074,34.3097,43.7661,0.0475601,0.328856,2.09559e-07,0.357264,0.32366
1533,-139.198,2,9.19141,23.7074,34.3096,43.7631,0.0475612,0.328852,2.09539e-07,0.357258,0.323681
1534,-143.829,2,9.19142,23.7074,34.3092,43.764,0.0475587,0.328857,2.09564e-07,0.357253,0.323664
1535,-136.102,2,9.19141,23.7074,34.3087,43.7639,0.04756,0.328864,2.09556e-07,0.357263,0.323684
1536,-137.386,2,9.19137,23.7074,34.3095,43.7658,0.0475616,0.328871,2.09517e-07,0.357243,0.32373
1537,-131.601,2,9.19132,23.7074,34.3098,43.7654,0.0475628,0.328876,2.09551e-07,0.35724,0.323788
1538,-135.92,2,9.19129,23.7074,34.3106,43.7644,0.0475637,0.328878,2.09577e-07,0.357215,0.323804
1539,-132.83,2,9.19137,23.7074,34.3124,43.7675,0.0475671,0.328872,2.09584e-07,0.357174,0.323841
1540,-142.036,2,9.19135,23.7074,34.3125,43.7672,0.0475657,0.328871,2.0956e-07,0.357192,0.32387
1541,-135.477,2,9.19137,23.7074,34.3125,43.7681,0.0475665,0.328864,2.0954e-07,0.357228,0.323929
1542,-141.515,2,9.19137,23.7074,34.3121,43.7696,0.047566,0.328854,2.09499e-07,0.357257,0.323959
1543,-138.896,2,9.19143,23.7074,34.3125,43.7663,0.0475654,0.328847,2.09554e-07,0.357259,0.323939
1544,-139.514,2,9.19141,23.7074,34.3132,43.7627,0.0475655,0.32885,2.09552e-07,0.357263,0.323931
1545,-138.54,2,9.19143,23.7074,34.3138,43.7607,0.0475657,0.328844,2.09572e-07,0.357255,0.323932
1546,-134.188,2,9.19139,23.7074,34.3142,43.7615,0.0475688,0.328848,2.09588e-07,0.35722,0.323902
1547,-130.528,2,9.19138,23.7074,34.3147,43.7653,0.0475731,0.328849,2.09567e-07,0.357184,0.323964
1548,-131.203,2,9.1914,23.7074,34.3151,43.7645,0.0475755,0.328846,2.09639e-07,0.357171,0.323935
1549,-145.55,2,9.19144,23.7074,34.3154,43.7639,0.0475725,0.328842,2.0965e-07,0.357203,0.323911
1550,-140.146,2,9.19152,23.7074,34.317,43.7631,0.0475727,0.328847,2.09687e-07,0.357189,0.323865
1551,-139.764,2,9.19152,23.7074,34.3169,43.7626,0.0475726,0.32885,2.09694e-07,0.357195,0.323839
1552,-144.477,2,9.19156,23.7074,34.3168,43.7654,0.0475725,0.328845,2.09647e-07,0.357193,0.32382
1553,-135.596,2,9.19163,23.7074,34.3163,43.7664,0.0475749,0.328844,2.09645e-07,0.357232,0.323779
1554,-136.314,2,9.1916,23.7074,34.3155,43.7693,0.0475749,0.328853,2.09651e-07,0.357277,0.323783
1555,-140.451,2,9.19155,23.7074,34.3164,43.7699,0.0475732,0.328871,2.09668e-07,0.357248,0.323829
1556,-128.457,2,9.19148,23.7074,34.317,43.773,0.0475752,0.328887,2.09746e-07,0.35721,0.323875
1557,-135.498,2,9.19142,23.7074,34.3174,43.7746,0.0475769,0.328901,2.09754e-07,0.35719,0.323871
1558,-144.794,2,9.19138,23.7074,34.3175,43.7756,0.0475736,0.328909,2.09752e-07,0.35721,0.323885
1559,-140.164,2,9.19136,23.7074,34.317,43.7791,0.0475739,0.328919,2.09721e-07,0.357156,0.323962
1560,-139.911,2,9.19131,23.7074,34.317,43.7783,0.0475745,0.328925,2.09725e-07,0.35714,0.323926
1561,-149.592,2,9.19132,23.7074,34.3178,43.7766,0.0475704,0.328914,2.09728e-07,0.357163,0.323876
1562,-143.624,2,9.1914,23.7074,34.3187,43.7741,0.0475697,0.328915,2.09732e-07,0.357177,0.323819
1563,-138.717,2,9.19143,23.7074,34.3199,43.7727,0.0475703,0.328924,2.09745e-07,0.357171,0.323798
1564,-148.307,2,9.19141,23.7074,34.3202,43.7729,0.0475668,0.32892,2.0974e-07,0.357179,0.323776
1565,-145.046,2,9.19135,23.7074,34.3191,43.7718,0.0475649,0.328915,2.09708e-07,0.357198,0.323777
1566,-137.684,2,9.1913,23.7074,34.3175,43.768,0.0475668,0.328907,2.09674e-07,0.357201,0.323777
1567,-134.766,2,9.19125,23.7074,34.3177,43.7684,0.0475698,0.328907,2.09651e-07,0.35721,0.32375
1568,-136.167,2,9.19121,23.7074,34.317,43.7675,0.0475714,0.328913,2.09676e-07,0.357199,0.323707
1569,-131.511,2,9.19121,23.7074,34.3174,43.7667,0.047573,0.328911,2.09752e-07,0.357181,0.323697
1570,-141.142,2,9.19125,23.7074,34.3178,43.765,0.0475743,0.328907,2.09694e-07,0.357182,0.323707
1571,-139.465,2,9.19129,23.7074,34.3177,43.765,0.0475764,0.328903,2.09665e-07,0.357151,0.323707
1572,-147.324,2,9.1913,23.7074,34.3166,43.7624,0.0475733,0.328898,2.09683e-07,0.357164,0.323652
1573,-137.353,2,9.1913,23.7074,34.3175,43.7601,0.0475739,0.328895,2.09725e-07,0.357136,0.32363
1574,-142.122,2,9.19135,23.7074,34.3177,43.7586,0.0475711,0.328892,2.09788e-07,0.357136,0.323618
1575,-145.117,2,9.19136,23.7074,34.3185,43.7572,0.04757,0.328894,2.09774e-07,0.35711,0.3236
1576,-136.355,2,9.19135,23.7074,34.3195,43.7602,0.04757,0.328894,2.09802e-07,0.357081,0.323647
1577,-142.07,2,9.19132,23.7074,34.3195,43.76,0.0475704,0.3289,2.0977e-07,0.357072,0.323622
1578,-137.272,2,9.19132,23.7074,34.3196,43.7612,0.0475687,0.328899,2.09811e-07,0.357091,0.323664
1579,-140.15,2,9.19132,23.7074,34.3196,43.7624,0.0475687,0.328901,2.09797e-07,0.3571,0.323659
1580,-149.933,2,9.19138,23.7074,34.3189,43.763,0.0475651,0.328898,2.09771e-07,0.357107,0.323664
1581,-137.682,2,9.1914,23.7074,34.319,43.7627,0.0475652,0.3289,2.09797e-07,0.35709,0.323678
1582,-143.191,2,9.19139,23.7074,34.3192,43.7618,0.0475645,0.328895,2.09777e-07,0.357065,0.323699
1583,-146.975,2,9.19144,23.7074,34.3196,43.7588,0.0475648,0.328887,2.09736e-07,0.35704,0.323639
1584,-143.591,2,9.19148,23.7074,34.3187,43.7547,0.0475654,0.328878,2.09714e-07,0.357036,0.323584
1585,-140.008,2,9.19144,23.7074,34.3176,43.7538,0.0475658,0.32888,2.09729e-07,0.357035,0.323516
1586,-137.087,2,9.19148,23.7074,34.3167,43.7528,0.0475662,0.328869,2.09767e-07,0.357069,0.323477
1587,-147.365,2,9.19151,23.7074,34.3168,43.7521,0.0475634,0.328869,2.09786e-07,0.357068,0.323423
1588,-143.975,2,9.19158,23.7074,34.3173,43.7522,0.047563,0.32887,2.09771e-07,0.357081,0.323376
1589,-147.74,2,9.1916,23.7074,34.3183,43.7537,0.0475618,0.328876,2.09723e-07,0.357079,0.323346
1590,-145.272,2,9.19167,23.7074,34.3182,43.7552,0.0475607,0.328876,2.09731e-07,0.357049,0.323313
1591,-145.404,2,9.19165,23.7074,34.3186,43.7581,0.0475573,0.328879,2.09742e-07,0.357057,0.323318
1592,-144.033,2,9.19157,23.7074,34.3191,43.7587,0.0475564,0.328882,2.09718e-07,0.35704,0.323308
1593,-152.189,2,9.19161,23.7074,34.3186,43.76,0.0475511,0.328878,2.0971e-07,0.357029,0.323328
1594,-145.439,2,9.19161,23.7074,34.3181,43.758,0.0475506,0.328876,2.0966e-07,0.357027,0.32332
1595,-139.458,2,9.1916,23.7074,34.3178,43.7572,0.0475516,0.328876,2.09626e-07,0.357036,0.323329
1596,-137.36,2,9.1916,23.7074,34.3171,43.7571,0.0475524,0.328879,2.09639e-07,0.357024,0.32333
1597,-139.739,2,9.19156,23.7074,34.3179,43.756,0.0475536,0.328881,2.09609e-07,0.357028,0.323312
1598,-138.145,2,9.19154,23.7074,34.3177,43.7556,0.0475547,0.328893,2.09579e-07,0.357057,0.323303
1599,-143.116,2,9.19149,23.7074,34.3171,43.7554,0.0475545,0.328901,2.09533e-07,0.357051,0.32331
1600,-143.355,2,9.19148,23.7074,34.3183,43.7539,0.0475545,0.328896,2.09492e-07,0.357049,0.323303
1601,-130.295,2,9.19139,23.7074,34.3194,43.7536,0.0475561,0.32891,2.09524e-07,0.357044,0.323343
1602,-139.909,2,9.19134,23.7074,34.3189,43.752,0.0475547,0.328915,2.09567e-07,0.357039,0.323323
1603,-137.193,2,9.19139,23.7074,34.3191,43.7536,0.0475555,0.328917,2.0956e-07,0.357066,0.323327
1604,-128.393,2,9.1914,23.7074,34.3191,43.7557,0.0475578,0.32892,2.09631e-07,0.357092,0.323301
1605,-141.477,2,9.19135,23.7074,34.3185,43.755,0.0475577,0.328918,2.09614e-07,0.357097,0.323289
1606,-144.22,2,9.19131,23.7074,34.3179,43.7522,0.0475583,0.328909,2.0958e-07,0.357098,0.323221
1607,-144.674,2,9.19129,23.7074,34.3173,43.7491,0.0475582,0.328899,2.0956e-07,0.357101,0.323162
1608,-137.791,2,9.19139,23.7074,34.3166,43.7473,0.0475597,0.328893,2.09593e-07,0.357123,0.323079
1609,-139.267,2,9.19138,23.7074,34.3164,43.7494,0.0475592,0.328903,2.09615e-07,0.357134,0.323064
1610,-139.344,2,9.19137,23.7074,34.317,43.7503,0.0475607,0.32891,2.09581e-07,0.357161,0.323016
1611,-136.379,2,9.19133,23.7074,34.3177,43.7523,0.0475618,0.328925,2.0957e-07,0.357169,0.323028
1612,-127.799,2,9.19125,23.7074,34.3177,43.7536,0.0475665,0.328932,2.09585e-07,0.35712,0.323045
1613,-134,2,9.19117,23.7074,34.3179,43.7555,0.0475682,0.328942,2.09635e-07,0.357072,0.323021
1614,-135.971,2,9.19116,23.7074,34.3188,43.7591,0.0475699,0.328955,2.09623e-07,0.357076,0.323025
1615,-133.058,2,9.19114,23.7074,34.3182,43.7609,0.0475701,0.328962,2.09693e-07,0.3571,0.323004
1616,-132.973,2,9.19116,23.7074,34.3169,43.7623,0.0475723,0.328958,2.09703e-07,0.357123,0.322998
1617,-136.449,2,9.19116,23.7074,34.3171,43.7632,0.047574,0.32896,2.09679e-07,0.357153,0.322987
1618,-132.412,2,9.19118,23.7074,34.3176,43.764,0.0475745,0.328967,2.09713e-07,0.357193,0.323006
1619,-129.168,2,9.19122,23.7074,34.3186,43.7637,0.0475766,0.32897,2.09758e-07,0.357237,0.322999
1620,-141.243,2,9.1913,23.7074,34.3179,43.7635,0.0475773,0.328962,2.09727e-07,0.357233,0.323011
1621,-139.896,2,9.19137,23.7074,34.318,43.7625,0.0475793,0.328956,2.09704e-07,0.357215,0.322981
1622,-134.603,2,9.1915,23.7074,34.317,43.7627,0.0475813,0.328943,2.09703e-07,0.357244,0.322994
1623,-142.536,2,9.19154,23.7074,34.3164,43.7658,0.0475795,0.328942,2.09711e-07,0.357272,0.322984
1624,-131.09,2,9.1916,23.7074,34.3167,43.7663,0.0475827,0.328941,2.09729e-07,0.357286,0.322974
1625,-128.633,2,9.19161,23.7074,34.3168,43.7655,0.0475854,0.328933,2.09764e-07,0.357299,0.322994
1626,-139.741,2,9.1916,23.7074,34.3158,43.7647,0.0475853,0.328928,2.09765e-07,0.357327,0.322969
1627,-140.655,2,9.19163,23.7074,34.3151,43.7646,0.0475845,0.328913,2.09755e-07,0.357351,0.322989
1628,-134.641,2,9.19166,23.7074,34.3144,43.7614,0.0475853,0.328902,2.0979e-07,0.357372,0.322978
1629,-129.496,2,9.19166,23.7074,34.313,43.76,0.0475897,0.328887,2.09782e-07,0.35739,0.322961
1630,-152.706,2,9.19164,23.7074,34.3128,43.7585,0.0475847,0.328882,2.09794e-07,0.357388,0.322914
1631,-151.389,2,9.19162,23.7074,34.3128,43.7578,0.0475803,0.32888,2.09794e-07,0.357388,0.322888
1632,-144.102,2,9.19162,23.7074,34.3123,43.76,0.0475772,0.328881,2.0983e-07,0.357379,0.322897
1633,-141.981,2,9.19166,23.7074,34.3131,43.7613,0.0475758,0.328879,2.09833e-07,0.357399,0.32291
1634,-139.116,2,9.19162,23.7074,34.3134,43.7607,0.0475754,0.328881,2.09843e-07,0.357431,0.322879
1635,-139.136,2,9.19166,23.7074,34.3139,43.7598,0.0475761,0.328885,2.09828e-07,0.357461,0.322858
1636,-143.58,2,9.19163,23.7074,34.3143,43.7593,0.0475751,0.32889,2.09815e-07,0.357459,0.322843
1637,-134.948,2,9.19158,23.7074,34.315,43.7595,0.0475765,0.328891,2.09791e-07,0.357466,0.322879
1638,-139.605,2,9.19157,23.7074,34.3146,43.7591,0.0475764,0.32889,2.09789e-07,0.357468,0.322887
1639,-142.003,2,9.19159,23.7074,34.3141,43.7577,0.0475779,0.328884,2.09749e-07,0.35747,0.322843
1640,-138.458,2,9.19157,23.7074,34.3133,43.7558,0.04758,0.328876,2.09697e-07,0.357493,0.322825
1641,-135.92,2,9.19153,23.7074,34.3125,43.7535,0.0475803,0.328875,2.09698e-07,0.357523,0.322844
1642,-129.218,2,9.19148,23.7074,34.3133,43.7524,0.0475842,0.328876,2.09696e-07,0.357531,0.322839
1643,-133.984,2,9.19142,23.7074,34.3129,43.7539,0.0475857,0.328885,2.09685e-07,0.357527,0.322875
1644,-133.565,2,9.1914,23.7074,34.3126,43.7543,0.0475852,0.328899,2.09745e-07,0.357532,0.322899
1645,-126.995,2,9.19133,23.7074,34.3124,43.7558,0.0475856,0.328919,2.09799e-07,0.357532,0.323008
1646,-118.538,2,9.19122,23.7074,34.3119,43.7579,0.0475877,0.328932,2.09899e-07,0.357548,0.323098
1647,-133.244,2,9.19116,23.7074,34.3115,43.7586,0.0475882,0.328949,2.09925e-07,0.357569,0.323112
1648,-138.633,2,9.19118,23.7074,34.3123,43.7598,0.0475879,0.32895,2.09948e-07,0.357579,0.323105
1649,-144.556,2,9.19113,23.7074,34.3117,43.7609,0.0475889,0.328958,2.09894e-07,0.357553,0.323064
1650,-139.46,2,9.19124,23.7074,34.3116,43.7617,0.0475912,0.328959,2.09864e-07,0.357567,0.323011
1651,-134.738,2,9.19132,23.7074,34.312,43.7607,0.0475946,0.328958,2.09847e-07,0.357559,0.322988
1652,-138.114,2,9.19136,23.7074,34.3124,43.7611,0.047597,0.328961,2.09829e-07,0.357546,0.32295
1653,-142.585,2,9.19136,23.7074,34.313,43.7608,0.0475982,0.328961,2.09802e-07,0.357522,0.322902
1654,-145.011,2,9.19131,23.7074,34.3132,43.7605,0.0475967,0.328964,2.09804e-07,0.357496,0.322885
1655,-134.838,2,9.19128,23.7074,34.3135,43.7602,0.0475987,0.328968,2.09808e-07,0.357488,0.322872
1656,-132.515,2,9.19129,23.7074,34.3133,43.7605,0.0476012,0.328965,2.0985e-07,0.357485,0.322818
1657,-126.419,2,9.19134,23.7074,34.3128,43.7604,0.0476067,0.328956,2.09847e-07,0.357492,0.322802
1658,-129.61,2,9.1914,23.7074,34.3111,43.7593,0.0476101,0.328948,2.09879e-07,0.357494,0.322784
1659,-136.883,2,9.19147,23.7074,34.311,43.7583,0.0476122,0.32894,2.09861e-07,0.357517,0.322755
1660,-138.81,2,9.19148,23.7074,34.3112,43.7593,0.0476129,0.328938,2.09825e-07,0.357528,0.322786
1661,-126.809,2,9.1915,23.7074,34.311,43.7608,0.0476166,0.328943,2.0983e-07,0.357556,0.322802
1662,-138.506,2,9.19155,23.7074,34.3115,43.7627,0.0476177,0.328945,2.09819e-07,0.357569,0.322784
1663,-135.536,2,9.19159,23.7074,34.3117,43.7605,0.04762,0.328934,2.09825e-07,0.357556,0.322762
1664,-142.594,2,9.19155,23.7074,34.3122,43.7597,0.0476207,0.328937,2.09777e-07,0.357552,0.322743
1665,-136.82,2,9.19155,23.7074,34.3117,43.757,0.0476224,0.328925,2.09791e-07,0.357548,0.322697
1666,-149.492,2,9.19152,23.7074,34.3122,43.7549,0.0476196,0.328929,2.09788e-07,0.357532,0.322653
1667,-142.466,2,9.19154,23.7074,34.3125,43.7519,0.0476186,0.328922,2.0983e-07,0.357501,0.322619
1668,-130.938,2,9.19154,23.7074,34.3126,43.7514,0.0476187,0.328924,2.09898e-07,0.357514,0.322644
1669,-140.881,2,9.19156,23.7074,34.3122,43.7502,0.0476189,0.328925,2.09867e-07,0.35754,0.322641
1670,-134.258,2,9.1915,23.7074,34.3119,43.7494,0.0476206,0.328925,2.09837e-07,0.357567,0.322658
1671,-141.16,2,9.19144,23.7074,34.3115,43.7522,0.0476196,0.32893,2.09809e-07,0.357561,0.32271
1672,-135.176,2,9.19144,23.7074,34.3112,43.7529,0.0476201,0.328932,2.09798e-07,0.357575,0.322764
1673,-135.227,2,9.19145,23.7074,34.311,43.752,0.0476213,0.328938,2.09777e-07,0.357577,0.322817
1674,-139.521,2,9.19143,23.7074,34.312,43.7524,0.0476217,0.328942,2.09751e-07,0.357572,0.322832
1675,-140.316,2,9.19141,23.7074,34.3122,43.7508,0.0476199,0.328941,2.09785e-07,0.357565,0.322846
1676,-145.873,2,9.19139,23.7074,34.3124,43.7496,0.0476173,0.328937,2.09797e-07,0.357553,0.32284
1677,-146.27,2,9.19136,23.7074,34.3122,43.7486,0.0476147,0.328942,2.09803e-07,0.357538,0.322836
1678,-141.371,2,9.19135,23.7074,34.313,43.7475,0.0476139,0.328937,2.09788e-07,0.357545,0.322859
1679,-138.442,2,9.19138,23.7074,34.3134,43.7454,0.0476143,0.328927,2.0978e-07,0.357555,0.322875
1680,-138.334,2,9.19141,23.7074,34.3139,43.7436,0.0476134,0.328918,2.09816e-07,0.357584,0.32286
1681,-139.732,2,9.19144,23.7074,34.3134,43.7435,0.0476121,0.328913,2.09874e-07,0.357596,0.322821
1682,-144.295,2,9.19144,23.7074,34.3136,43.7439,0.0476107,0.328912,2.0988e-07,0.357581,0.322806
1683,-140.353,2,9.19147,23.7074,34.3131,43.7442,0.0476116,0.328908,2.09849e-07,0.357574,0.322806
1684,-138.907,2,9.19157,23.7074,34.3138,43.7434,0.0476138,0.328906,2.09845e-07,0.357531,0.32278
1685,-146.336,2,9.19163,23.7074,34.313,43.7426,0.0476134,0.328904,2.09831e-07,0.357511,0.322737
1686,-143.246,2,9.1916,23.7074,34.3132,43.7418,0.0476124,0.328906,2.09825e-07,0.357492,0.322732
1687,-137.129,2,9.19163,23.7074,34.3133,43.7411,0.047614,0.328906,2.09825e-07,0.357491,0.32271
1688,-132.592,2,9.1917,23.7074,34.3128,43.7389,0.0476186,0.328899,2.09801e-07,0.357517,0.322642
1689,-144.367,2,9.19175,23.7074,34.3123,43.7386,0.0476183,0.328891,2.09791e-07,0.357524,0.322598
1690,-143.316,2,9.1918,23.7074,34.3123,43.7372,0.0476185,0.328882,2.09768e-07,0.357531,0.322564
1691,-139.359,2,9.19182,23.7074,34.3126,43.7354,0.0476196,0.32888,2.09774e-07,0.35752,0.322524
1692,-133.2,2,9.19184,23.7074,34.3131,43.7328,0.0476218,0.328876,2.09774e-07,0.357511,0.322542
1693,-145.052,2,9.19179,23.7074,34.3131,43.7314,0.0476207,0.328877,2.0974e-07,0.357498,0.32255
1694,-134.72,2,9.1918,23.7074,34.313,43.729,0.0476217,0.328874,2.09785e-07,0.357479,0.322537
1695,-146.464,2,9.1918,23.7074,34.3131,43.7266,0.0476189,0.328872,2.09768e-07,0.357492,0.322551
1696,-142.75,2,9.19179,23.7074,34.3131,43.7256,0.047619,0.328872,2.09745e-07,0.357484,0.322532
1697,-135.186,2,9.1918,23.7074,34.3144,43.7247,0.0476206,0.328867,2.09779e-07,0.357456,0.32251
1698,-136.89,2,9.19178,23.7074,34.3147,43.7245,0.0476224,0.328867,2.09759e-07,0.357467,0.322485
1699,-133.499,2,9.19175,23.7074,34.3155,43.7243,0.0476228,0.328872,2.09783e-07,0.357472,0.322512
1700,-128.475,2,9.19176,23.7074,34.3159,43.724,0.0476243,0.32888,2.09847e-07,0.35747,0.322536
1701,-146.131,2,9.19175,23.7074,34.3162,43.725,0.0476219,0.328885,2.09834e-07,0.357466,0.322547
1702,-143.242,2,9.19173,23.7074,34.316,43.7237,0.047622,0.328881,2.09812e-07,0.357441,0.32254
1703,-140.343,2,9.1917,23.7074,34.3156,43.7246,0.0476216,0.328876,2.09797e-07,0.357442,0.322568
1704,-137.849,2,9.1916,23.7074,34.3149,43.7246,0.0476211,0.328882,2.09832e-07,0.357415,0.322559
1705,-132.9,2,9.19157,23.7074,34.3134,43.7243,0.0476223,0.32888,2.09857e-07,0.357429,0.322554
1706,-140.576,2,9.19155,23.7074,34.3126,43.7237,0.0476225,0.328876,2.09835e-07,0.357439,0.32255
1707,-137.22,2,9.19151,23.7074,34.3128,43.725,0.0476231,0.328879,2.0984e-07,0.357413,0.322561
1708,-136.409,2,9.19146,23.7074,34.3134,43.7245,0.0476258,0.328883,2.09794e-07,0.35738,0.322577
1709,-143.715,2,9.19144,23.7074,34.3135,43.7251,0.047625,0.328882,2.09796e-07,0.357342,0.322577
