iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1700,-117.361,2,9.72006,8.68556,43.3314,57.6612,0.0658504,0.258486,0.796266,0.134737,8.5718e-08
1701,-115.493,2,9.72,8.68491,43.3321,57.6612,0.0658467,0.258486,0.796216,0.134725,8.57428e-08
1702,-117.884,2,9.72001,8.68449,43.3328,57.6612,0.0658433,0.25849,0.796283,0.134699,8.57531e-08
1703,-108.538,2,9.72001,8.68464,43.333,57.6612,0.0658453,0.258487,0.796314,0.134667,8.57635e-08
1704,-101.894,2,9.72,8.68506,43.3328,57.6612,0.0658499,0.258484,0.796341,0.134639,8.57754e-08
1705,-115.042,2,9.71998,8.68555,43.3321,57.6612,0.065849,0.258484,0.796316,0.134628,8.57745e-08
1706,-111.304,2,9.71997,8.68587,43.3315,57.6612,0.0658522,0.258486,0.796245,0.134605,8.57641e-08
1707,-112.23,2,9.72,8.68623,43.3317,57.6612,0.0658557,0.25848,0.796214,0.134582,8.57493e-08
1708,-118.24,2,9.72,8.68585,43.3327,57.6612,0.0658547,0.25848,0.796092,0.134585,8.57387e-08
1709,-115.668,2,9.72,8.68544,43.333,57.6612,0.0658528,0.258482,0.795995,0.134596,8.57408e-08
1710,-119.374,2,9.71999,8.68536,43.3329,57.6612,0.0658487,0.258489,0.795926,0.134589,8.57515e-08
1711,-112.51,2,9.72004,8.6848,43.3341,57.6612,0.0658489,0.25849,0.795904,0.134596,8.57453e-08
1712,-114.204,2,9.72006,8.68462,43.3346,57.6612,0.065848,0.258487,0.795951,0.13458,8.57492e-08
1713,-105.919,2,9.72011,8.68475,43.3344,57.6612,0.0658484,0.258482,0.795932,0.134603,8.57613e-08
1714,-109.68,2,9.72011,8.68446,43.3347,57.6612,0.0658487,0.258468,0.795881,0.134581,8.57906e-08
1715,-114.18,2,9.72009,8.68423,43.3351,57.6612,0.065848,0.258457,0.795837,0.134569,8.58012e-08
1716,-109.337,2,9.72011,8.68451,43.3348,57.6612,0.0658502,0.258449,0.795719,0.134574,8.58003e-08
1717,-104.053,2,9.72019,8.68451,43.3353,57.6612,0.0658522,0.258446,0.795639,0.134577,8.58258e-08
1718,-101.701,2,9.72023,8.68521,43.336,57.6612,0.0658546,0.25844,0.795518,0.134596,8.58449e-08
1719,-108.402,2,9.72031,8.68576,43.3353,57.6612,0.0658567,0.258443,0.795451,0.134602,8.58441e-08
1720,-105.405,2,9.72038,8.6866,43.3351,57.6612,0.0658594,0.258438,0.795473,0.134605,8.5844e-08
1721,-109.93,2,9.72046,8.68744,43.3346,57.6612,0.0658599,0.258433,0.795555,0.134594,8.5849e-08
1722,-115.897,2,9.72044,8.68743,43.3336,57.6612,0.0658615,0.258432,0.795556,0.134585,8.58199e-08
1723,-101.1,2,9.72048,8.68784,43.3329,57.6612,0.0658671,0.25843,0.79556,0.134584,8.58145e-08
1724,-116.062,2,9.7205,8.68817,43.3321,57.6612,0.0658679,0.258429,0.79564,0.13456,8.57948e-08
1725,-112.672,2,9.72046,8.68807,43.3309,57.6612,0.0658684,0.258427,0.795633,0.134545,8.57944e-08
1726,-108.605,2,9.72048,8.68803,43.3306,57.6612,0.0658709,0.258425,0.795609,0.134535,8.57935e-08
1727,-112.831,2,9.72049,8.68859,43.33,57.6612,0.0658712,0.258429,0.795598,0.134525,8.57901e-08
1728,-116.338,2,9.72052,8.68817,43.3296,57.6612,0.0658698,0.258436,0.79557,0.13452,8.57888e-08
1729,-116.96,2,9.7205,8.68764,43.3298,57.6612,0.0658682,0.258442,0.795557,0.134502,8.57908e-08
1730,-114.885,2,9.72046,8.68743,43.3299,57.6612,0.0658684,0.258444,0.795591,0.13449,8.57752e-08
1731,-106.894,2,9.72045,8.68713,43.3304,57.6612,0.0658704,0.258452,0.795565,0.134501,8.57695e-08
1732,-114.572,2,9.72049,8.68661,43.3306,57.6612,0.0658683,0.258457,0.795531,0.134508,8.57756e-08
1733,-105.223,2,9.72046,8.68655,43.3307,57.6612,0.06587,0.258462,0.795563,0.134502,8.57837e-08
1734,-104.922,2,9.72044,8.68686,43.3297,57.6612,0.0658735,0.25846,0.79557,0.134479,8.57904e-08
1735,-108.744,2,9.72042,8.68744,43.3293,57.6612,0.0658733,0.258453,0.795573,0.134482,8.58001e-08
1736,-111.768,2,9.7204,8.68837,43.3285,57.6612,0.0658737,0.258448,0.795579,0.134487,8.57892e-08
1737,-109.22,2,9.72038,8.68895,43.3272,57.6612,0.0658748,0.258443,0.79563,0.134477,8.57876e-08
1738,-106.037,2,9.72038,8.68974,43.3259,57.6612,0.0658748,0.258436,0.795698,0.134469,8.58073e-08
1739,-109.235,2,9.72037,8.69032,43.3244,57.6612,0.0658767,0.258427,0.795677,0.134465,8.58057e-08
1740,-107.028,2,9.72031,8.69006,43.3243,57.6612,0.0658766,0.258419,0.795711,0.134494,8.58013e-08
1741,-103.34,2,9.72034,8.68965,43.3256,57.6612,0.0658788,0.258413,0.795666,0.134523,8.58045e-08
1742,-110.028,2,9.72033,8.68926,43.3269,57.6612,0.0658823,0.258405,0.795535,0.134524,8.57914e-08
1743,-114.135,2,9.72036,8.68856,43.3272,57.6612,0.0658833,0.258401,0.795369,0.134529,8.57899e-08
1744,-110.616,2,9.72037,8.68862,43.3279,57.6612,0.0658823,0.258407,0.795379,0.134534,8.57958e-08
1745,-110.203,2,9.72035,8.6883,43.3281,57.6612,0.0658815,0.258405,0.795268,0.134535,8.58176e-08
1746,-114.865,2,9.72028,8.68793,43.3277,57.6612,0.0658802,0.258407,0.795206,0.134531,8.58198e-08
1747,-119.168,2,9.72024,8.68799,43.3272,57.6612,0.0658766,0.258411,0.795108,0.134536,8.58222e-08
1748,-115.114,2,9.72022,8.68786,43.3278,57.6612,0.0658739,0.258414,0.795087,0.134556,8.5819e-08
1749,-124.357,2,9.72024,8.68822,43.3277,57.6612,0.06587,0.258411,0.79507,0.13455,8.58073e-08
1750,-117.877,2,9.72021,8.6885,43.3273,57.6612,0.0658678,0.258412,0.795122,0.134542,8.57963e-08
1751,-118.364,2,9.72018,8.68882,43.3272,57.6612,0.0658656,0.258408,0.795161,0.134534,8.57865e-08
1752,-113.73,2,9.72006,8.68854,43.3262,57.6612,0.0658632,0.258416,0.795243,0.134543,8.57749e-08
1753,-104.667,2,9.72003,8.68822,43.3251,57.6612,0.0658641,0.25842,0.795247,0.134552,8.57863e-08
1754,-105.751,2,9.71997,8.6877,43.3246,57.6612,0.0658661,0.258429,0.795266,0.134562,8.57767e-08
1755,-113.949,2,9.71999,8.68733,43.3256,57.6612,0.0658673,0.25843,0.795314,0.134554,8.57574e-08
1756,-114.298,2,9.72001,8.6871,43.3267,57.6612,0.0658678,0.25843,0.795241,0.134552,8.5749e-08
1757,-115.613,2,9.72003,8.68635,43.3282,57.6612,0.0658672,0.258429,0.795155,0.134562,8.57421e-08
1758,-122.408,2,9.72004,8.6856,43.3299,57.6612,0.0658636,0.258429,0.795135,0.134566,8.57317e-08
1759,-116.327,2,9.71999,8.68454,43.3315,57.6612,0.0658627,0.258436,0.795124,0.134578,8.57094e-08
1760,-115.15,2,9.71997,8.68343,43.3329,57.6612,0.0658622,0.258438,0.795068,0.134589,8.56989e-08
1761,-111.822,2,9.72,8.68284,43.3335,57.6612,0.065862,0.25844,0.795026,0.134598,8.56992e-08
1762,-117.65,2,9.72,8.68264,43.3331,57.6612,0.0658616,0.25844,0.79508,0.134567,8.5693e-08
1763,-97.6429,2,9.71997,8.6825,43.3325,57.6612,0.0658655,0.258437,0.795142,0.134547,8.57184e-08
1764,-116.181,2,9.71993,8.68267,43.3325,57.6612,0.0658604,0.25843,0.79516,0.134532,8.57513e-08
1765,-108.519,2,9.71999,8.68323,43.3326,57.6612,0.0658596,0.258433,0.795238,0.134513,8.57748e-08
1766,-108.928,2,9.72006,8.68373,43.3323,57.6612,0.0658597,0.258435,0.795358,0.134494,8.57858e-08
1767,-108.009,2,9.72007,8.68419,43.3325,57.6612,0.0658624,0.258441,0.795442,0.134489,8.57642e-08
1768,-99.3106,2,9.72002,8.68434,43.3323,57.6612,0.065866,0.258441,0.795535,0.134473,8.57768e-08
1769,-98.2976,2,9.71997,8.68429,43.3325,57.6612,0.065869,0.258441,0.795575,0.134469,8.57961e-08
1770,-103.292,2,9.71992,8.68463,43.3322,57.6612,0.0658707,0.258443,0.795607,0.134459,8.58115e-08
1771,-113.999,2,9.71991,8.68492,43.3319,57.6612,0.0658704,0.258439,0.795549,0.134463,8.58055e-08
1772,-117.304,2,9.71989,8.68519,43.3317,57.6612,0.0658693,0.258436,0.795494,0.134461,8.5798e-08
1773,-117.606,2,9.71993,8.68567,43.3312,57.6612,0.0658668,0.258436,0.795477,0.134469,8.57934e-08
1774,-117.242,2,9.71994,8.686,43.3307,57.6612,0.0658647,0.258431,0.795565,0.13446,8.57875e-08
1775,-113.219,2,9.71996,8.68644,43.3306,57.6612,0.0658631,0.258427,0.795626,0.134466,8.57862e-08
1776,-114.332,2,9.71999,8.68652,43.3303,57.6612,0.065862,0.258422,0.795617,0.134471,8.57849e-08
1777,-118.563,2,9.71995,8.68684,43.3289,57.6612,0.0658603,0.258419,0.795647,0.134462,8.57732e-08
1778,-109.573,2,9.71985,8.68663,43.3281,57.6612,0.0658593,0.258418,0.795657,0.134458,8.57851e-08
1779,-108.262,2,9.71984,8.68585,43.328,57.6612,0.0658604,0.258422,0.79565,0.134454,8.57914e-08
1780,-113.494,2,9.71979,8.68548,43.3286,57.6612,0.0658603,0.258424,0.795609,0.134447,8.57894e-08
1781,-107.913,2,9.71971,8.68456,43.3289,57.6612,0.0658612,0.258426,0.795538,0.134446,8.57998e-08
1782,-116.199,2,9.71962,8.68394,43.3295,57.6612,0.0658597,0.258427,0.795519,0.134445,8.57928e-08
1783,-122.108,2,9.71965,8.68398,43.3297,57.6612,0.0658568,0.258424,0.795452,0.134436,8.57916e-08
1784,-118.72,2,9.71965,8.68398,43.3304,57.6612,0.0658521,0.258423,0.795425,0.134425,8.58141e-08
1785,-116.967,2,9.71966,8.68398,43.3306,57.6612,0.0658497,0.258426,0.795378,0.134418,8.58235e-08
1786,-114.489,2,9.71967,8.68446,43.3308,57.6612,0.0658495,0.258427,0.795307,0.134414,8.58218e-08
1787,-104.024,2,9.71972,8.68493,43.331,57.6612,0.0658519,0.258424,0.795287,0.1344,8.58398e-08
1788,-103.427,2,9.71979,8.68552,43.3316,57.6612,0.0658525,0.258432,0.795283,0.134406,8.5861e-08
1789,-114.123,2,9.71989,8.68578,43.3317,57.6612,0.0658517,0.258432,0.795293,0.134394,8.58695e-08
1790,-117.638,2,9.71996,8.68649,43.3312,57.6612,0.0658511,0.258434,0.7952,0.134378,8.58711e-08
1791,-116.673,2,9.72004,8.68672,43.3317,57.6612,0.0658481,0.258437,0.79518,0.13439,8.5875e-08
1792,-116.958,2,9.72009,8.68696,43.3321,57.6612,0.0658465,0.258439,0.795194,0.134381,8.58737e-08
1793,-115.001,2,9.72007,8.68716,43.3327,57.6612,0.0658443,0.258441,0.795226,0.134384,8.58711e-08
1794,-125.557,2,9.7201,8.68731,43.3331,57.6612,0.0658405,0.258445,0.795178,0.134398,8.58463e-08
1795,-114.759,2,9.72008,8.68788,43.333,57.6612,0.0658406,0.258437,0.795123,0.134391,8.58424e-08
1796,-115.626,2,9.72008,8.68818,43.3328,57.6612,0.0658379,0.258432,0.795088,0.134395,8.58516e-08
1797,-110.792,2,9.72012,8.68896,43.3324,57.6612,0.0658385,0.258434,0.795135,0.134383,8.58514e-08
1798,-109.411,2,9.72019,8.6898,43.3324,57.6612,0.0658387,0.258444,0.795172,0.134393,8.58456e-08
1799,-101.306,2,9.72032,8.69042,43.332,57.6612,0.0658405,0.258453,0.795258,0.134382,8.58683e-08
1800,-117.911,2,9.7204,8.69128,43.3312,57.6612,0.0658393,0.258456,0.795231,0.134382,8.5858e-08
1801,-103.285,2,9.72031,8.69108,43.3303,57.6612,0.0658409,0.258458,0.795206,0.134411,8.58539e-08
1802,-104.282,2,9.72031,8.69072,43.3291,57.6612,0.0658433,0.258465,0.795106,0.134433,8.58554e-08
1803,-107.999,2,9.72031,8.69083,43.3293,57.6612,0.0658451,0.258468,0.795092,0.134431,8.58532e-08
1804,-105.392,2,9.72037,8.69131,43.3294,57.6612,0.065846,0.25847,0.795071,0.134435,8.58692e-08
1805,-109.636,2,9.72041,8.69167,43.329,57.6612,0.0658466,0.25847,0.794963,0.134462,8.58654e-08
1806,-106.359,2,9.72035,8.69136,43.329,57.6612,0.0658468,0.258472,0.794921,0.134475,8.58746e-08
1807,-114.559,2,9.72032,8.6912,43.3299,57.6612,0.0658456,0.258473,0.794871,0.134496,8.58635e-08
1808,-114.181,2,9.72028,8.69099,43.33,57.6612,0.0658433,0.258475,0.794841,0.134517,8.58597e-08
1809,-118.725,2,9.72026,8.69075,43.3312,57.6612,0.06584,0.258475,0.794814,0.134529,8.58553e-08
1810,-110.891,2,9.72027,8.69084,43.3309,57.6612,0.0658398,0.258478,0.794827,0.134513,8.58677e-08
1811,-110.764,2,9.72035,8.69135,43.3312,57.6612,0.0658391,0.258481,0.794839,0.13451,8.58783e-08
1812,-110.678,2,9.72037,8.69083,43.3314,57.6612,0.0658388,0.258484,0.794829,0.134514,8.58836e-08
1813,-111.862,2,9.72036,8.69039,43.3313,57.6612,0.0658388,0.258482,0.794771,0.13452,8.5886e-08
1814,-106.496,2,9.72042,8.69084,43.3315,57.6612,0.0658403,0.258485,0.794706,0.134542,8.58842e-08
1815,-119.38,2,9.72046,8.69093,43.3317,57.6612,0.0658364,0.258486,0.794698,0.134549,8.58871e-08
1816,-111.678,2,9.72043,8.6907,43.3322,57.6612,0.0658368,0.258482,0.794658,0.134564,8.5877e-08
1817,-111.885,2,9.72042,8.69095,43.3316,57.6612,0.0658374,0.258478,0.794656,0.134559,8.58732e-08
1818,-121.107,2,9.72049,8.69127,43.3319,57.6612,0.0658359,0.258476,0.794602,0.134548,8.58664e-08
1819,-114.7,2,9.72056,8.69196,43.3317,57.6612,0.0658364,0.258469,0.794576,0.134538,8.58627e-08
1820,-104.936,2,9.72061,8.69256,43.3315,57.6612,0.0658379,0.258458,0.794607,0.134526,8.5882e-08
1821,-120.365,2,9.72063,8.69272,43.3308,57.6612,0.065837,0.258455,0.794577,0.13451,8.58724e-08
1822,-106.589,2,9.72063,8.6926,43.3316,57.6612,0.0658401,0.258449,0.794562,0.134513,8.58628e-08
1823,-109.564,2,9.72062,8.69249,43.3325,57.6612,0.0658428,0.25845,0.794534,0.134518,8.58432e-08
1824,-110.924,2,9.72054,8.69317,43.3321,57.6612,0.0658446,0.258459,0.794517,0.134514,8.58216e-08
1825,-116.356,2,9.72062,8.69372,43.3322,57.6612,0.065845,0.258458,0.794464,0.134509,8.58111e-08
1826,-112.926,2,9.72068,8.694,43.3327,57.6612,0.0658449,0.258458,0.794397,0.134518,8.58105e-08
1827,-119.051,2,9.72078,8.69467,43.3327,57.6612,0.0658435,0.258459,0.794364,0.134509,8.58071e-08
1828,-111.359,2,9.72079,8.69511,43.3326,57.6612,0.065843,0.258466,0.794336,0.134518,8.58052e-08
1829,-113.978,2,9.72079,8.69536,43.3323,57.6612,0.0658418,0.258471,0.794301,0.134534,8.5798e-08
1830,-110.94,2,9.72081,8.69541,43.3326,57.6612,0.0658415,0.258474,0.794279,0.13454,8.57997e-08
1831,-103.943,2,9.72081,8.69589,43.3321,57.6612,0.0658425,0.25848,0.794253,0.134539,8.58185e-08
1832,-104.294,2,9.72088,8.69611,43.3324,57.6612,0.0658448,0.258478,0.794229,0.13454,8.58292e-08
1833,-115.078,2,9.72089,8.6964,43.3322,57.6612,0.065842,0.258483,0.794313,0.134542,8.58295e-08
1834,-111.943,2,9.72088,8.69634,43.3323,57.6612,0.0658419,0.258485,0.794334,0.134533,8.58307e-08
1835,-112.842,2,9.72084,8.69654,43.3317,57.6612,0.0658425,0.25849,0.794324,0.134518,8.58257e-08
1836,-108.302,2,9.7208,8.69627,43.3314,57.6612,0.0658452,0.258485,0.794488,0.134496,8.58098e-08
1837,-114.864,2,9.72076,8.69627,43.3311,57.6612,0.0658442,0.258488,0.794552,0.13448,8.58068e-08
1838,-115.176,2,9.72074,8.69606,43.3309,57.6612,0.0658429,0.258493,0.794547,0.134473,8.58063e-08
1839,-113.165,2,9.72069,8.69551,43.3304,57.6612,0.0658432,0.258498,0.794569,0.134471,8.57939e-08
1840,-114.554,2,9.72058,8.69454,43.3305,57.6612,0.0658426,0.258501,0.794532,0.134481,8.57809e-08
1841,-108.04,2,9.72053,8.6937,43.3307,57.6612,0.0658414,0.258504,0.794532,0.134491,8.5796e-08
1842,-102.754,2,9.72046,8.69346,43.3308,57.6612,0.0658409,0.258508,0.794602,0.134485,8.58236e-08
1843,-107.16,2,9.72038,8.6934,43.3308,57.6612,0.0658406,0.258514,0.794673,0.134488,8.58248e-08
1844,-106.847,2,9.72031,8.69307,43.3297,57.6612,0.0658415,0.258512,0.794762,0.13448,8.5827e-08
1845,-109.373,2,9.72029,8.69252,43.3293,57.6612,0.0658411,0.258519,0.794868,0.134483,8.58241e-08
1846,-106.916,2,9.72022,8.69185,43.3293,57.6612,0.0658413,0.258522,0.794942,0.134499,8.58157e-08
1847,-117.545,2,9.72015,8.6914,43.3295,57.6612,0.0658394,0.25852,0.794954,0.134499,8.58069e-08
1848,-106.606,2,9.72011,8.69082,43.3297,57.6612,0.0658396,0.258523,0.794889,0.134536,8.58034e-08
1849,-110.78,2,9.72012,8.69091,43.3295,57.6612,0.0658375,0.258524,0.79493,0.134553,8.58106e-08
1850,-113.816,2,9.72007,8.69072,43.3295,57.6612,0.0658352,0.258531,0.794921,0.134563,8.58111e-08
1851,-117.092,2,9.72004,8.69041,43.3299,57.6612,0.0658307,0.258539,0.79491,0.134581,8.58167e-08
1852,-113.52,2,9.72007,8.69056,43.3304,57.6612,0.0658306,0.258541,0.794845,0.134599,8.58055e-08
1853,-118.255,2,9.72014,8.69097,43.3306,57.6612,0.0658284,0.258541,0.794743,0.13461,8.58062e-08
1854,-113.168,2,9.72015,8.69078,43.331,57.6612,0.0658277,0.258541,0.794683,0.134625,8.58044e-08
1855,-107.874,2,9.72021,8.69106,43.3316,57.6612,0.065829,0.258546,0.794624,0.134633,8.58069e-08
1856,-100.617,2,9.72028,8.69141,43.3318,57.6612,0.0658319,0.258547,0.794602,0.134629,8.58262e-08
1857,-107.008,2,9.72029,8.69154,43.3323,57.6612,0.0658326,0.258546,0.794546,0.134637,8.58354e-08
1858,-103.304,2,9.72026,8.69114,43.3322,57.6612,0.0658333,0.258549,0.794514,0.13466,8.58459e-08
1859,-107.872,2,9.72023,8.69125,43.3316,57.6612,0.0658326,0.258549,0.794497,0.13468,8.58524e-08
1860,-113.572,2,9.7202,8.69108,43.3312,57.6612,0.0658332,0.258549,0.79449,0.134673,8.58439e-08
1861,-111.228,2,9.72022,8.69076,43.3311,57.6612,0.0658359,0.258546,0.794434,0.134667,8.5831e-08
1862,-110.296,2,9.72019,8.69042,43.3312,57.6612,0.0658371,0.258544,0.79437,0.134657,8.58359e-08
1863,-113.714,2,9.72018,8.69062,43.3301,57.6612,0.0658363,0.258542,0.794307,0.134673,8.58321e-08
1864,-119.403,2,9.72016,8.68994,43.3305,57.6612,0.0658326,0.258541,0.794267,0.134682,8.58368e-08
1865,-113.983,2,9.72013,8.68969,43.3313,57.6612,0.0658317,0.258538,0.794215,0.134678,8.58422e-08
1866,-111.698,2,9.72009,8.68963,43.3312,57.6612,0.06583,0.258535,0.794161,0.134685,8.58556e-08
1867,-111.909,2,9.72006,8.6895,43.331,57.6612,0.0658288,0.258534,0.79413,0.134694,8.58606e-08
1868,-107.174,2,9.71999,8.68956,43.33,57.6612,0.0658266,0.258537,0.794186,0.13472,8.5869e-08
1869,-115.59,2,9.71994,8.68949,43.3298,57.6612,0.0658235,0.258547,0.79427,0.134724,8.58649e-08
1870,-108.501,2,9.71987,8.68873,43.3292,57.6612,0.0658252,0.258549,0.794285,0.134716,8.58609e-08
1871,-106.135,2,9.71986,8.68883,43.3293,57.6612,0.0658254,0.258547,0.794329,0.134717,8.58716e-08
1872,-113.24,2,9.71991,8.68877,43.3294,57.6612,0.0658237,0.25855,0.794324,0.134726,8.58778e-08
1873,-113.255,2,9.71994,8.68876,43.3295,57.6612,0.0658243,0.258548,0.794251,0.134719,8.58796e-08
1874,-115.985,2,9.71991,8.6889,43.3293,57.6612,0.0658234,0.258551,0.794236,0.134717,8.58711e-08
1875,-116.069,2,9.72,8.68925,43.3301,57.6612,0.0658231,0.258556,0.794252,0.1347,8.58693e-08
1876,-109.274,2,9.72007,8.68959,43.3304,57.6612,0.0658254,0.258558,0.794288,0.134675,8.58695e-08
1877,-115.995,2,9.72012,8.6902,43.3307,57.6612,0.0658269,0.258555,0.794233,0.134656,8.58591e-08
1878,-112.444,2,9.72013,8.69093,43.3306,57.6612,0.065827,0.258558,0.794194,0.134655,8.58559e-08
1879,-116.847,2,9.72017,8.69157,43.33,57.6612,0.0658261,0.258558,0.794158,0.134648,8.58537e-08
1880,-110.377,2,9.72018,8.69223,43.3292,57.6612,0.065826,0.258557,0.794153,0.134645,8.58602e-08
1881,-106.906,2,9.72025,8.69288,43.3291,57.6612,0.0658262,0.258564,0.794187,0.134658,8.58625e-08
1882,-116.412,2,9.72034,8.69333,43.3291,57.6612,0.0658255,0.258563,0.794157,0.134657,8.58591e-08
1883,-108.634,2,9.72043,8.69397,43.3293,57.6612,0.0658264,0.258562,0.79415,0.134661,8.58629e-08
1884,-107.926,2,9.72049,8.69447,43.3293,57.6612,0.065827,0.258559,0.794152,0.134668,8.58671e-08
1885,-112.529,2,9.72052,8.69523,43.3294,57.6612,0.065827,0.258557,0.794158,0.134672,8.5859e-08
1886,-113.776,2,9.72061,8.696,43.3291,57.6612,0.0658276,0.25855,0.79418,0.134678,8.58455e-08
1887,-109.389,2,9.72065,8.69657,43.3293,57.6612,0.0658295,0.258548,0.794209,0.134672,8.58373e-08
1888,-109.562,2,9.72067,8.69657,43.3301,57.6612,0.0658303,0.258543,0.7942,0.134664,8.58438e-08
1889,-111.108,2,9.7207,8.69654,43.3303,57.6612,0.0658309,0.258543,0.7942,0.134661,8.58429e-08
1890,-117.432,2,9.72074,8.69698,43.3296,57.6612,0.0658287,0.258542,0.794169,0.134672,8.58394e-08
1891,-111.476,2,9.72077,8.69713,43.3291,57.6612,0.0658271,0.258543,0.79417,0.134694,8.584e-08
1892,-120.307,2,9.72081,8.69709,43.3295,57.6612,0.0658254,0.258546,0.794126,0.134714,8.58179e-08
1893,-111.571,2,9.72083,8.6968,43.3295,57.6612,0.0658244,0.258555,0.794111,0.134721,8.58228e-08
1894,-101.987,2,9.7208,8.69632,43.3296,57.6612,0.0658261,0.25856,0.794082,0.134729,8.58355e-08
1895,-101.973,2,9.72081,8.69604,43.3296,57.6612,0.0658296,0.258559,0.794037,0.134747,8.58297e-08
1896,-103.58,2,9.72082,8.69658,43.3299,57.6612,0.065833,0.258557,0.794005,0.13475,8.58246e-08
1897,-110.666,2,9.72082,8.69668,43.3301,57.6612,0.065834,0.258553,0.794074,0.134738,8.58192e-08
1898,-105.221,2,9.72086,8.69681,43.3303,57.6612,0.0658365,0.258547,0.794079,0.134733,8.58231e-08
1899,-108.261,2,9.72086,8.697,43.3306,57.6612,0.0658364,0.258544,0.794096,0.134739,8.58296e-08
1900,-109.946,2,9.72083,8.69691,43.3301,57.6612,0.065838,0.258549,0.794072,0.134725,8.58283e-08
1901,-113.305,2,9.7208,8.69716,43.3292,57.6612,0.0658388,0.258551,0.794067,0.134714,8.58188e-08
1902,-115.113,2,9.72072,8.69704,43.3282,57.6612,0.0658377,0.258554,0.794092,0.134693,8.58217e-08
1903,-116.674,2,9.72068,8.69703,43.328,57.6612,0.065836,0.258553,0.794096,0.134686,8.58219e-08
1904,-120.783,2,9.7206,8.69703,43.3271,57.6612,0.0658324,0.258554,0.794108,0.134693,8.58113e-08
1905,-114.38,2,9.72057,8.69664,43.327,57.6612,0.0658324,0.258553,0.794043,0.134695,8.58069e-08
1906,-107.113,2,9.72054,8.69665,43.3275,57.6612,0.0658338,0.258549,0.793976,0.134686,8.58208e-08
1907,-113.977,2,9.72055,8.69703,43.3278,57.6612,0.0658341,0.25855,0.793918,0.134688,8.58126e-08
1908,-115.723,2,9.72054,8.69725,43.3271,57.6612,0.0658321,0.258554,0.793945,0.134679,8.58157e-08
1909,-108.608,2,9.72054,8.69737,43.3267,57.6612,0.0658304,0.258559,0.794007,0.134678,8.58336e-08
1910,-109.884,2,9.72054,8.69778,43.3262,57.6612,0.0658285,0.258567,0.794061,0.134678,8.58468e-08
1911,-107.832,2,9.72053,8.69751,43.3269,57.6612,0.0658297,0.258569,0.794001,0.134688,8.58456e-08
1912,-116.796,2,9.72056,8.69742,43.327,57.6612,0.0658294,0.258572,0.793968,0.134695,8.58284e-08
1913,-105.672,2,9.72062,8.69699,43.3273,57.6612,0.0658309,0.258572,0.79396,0.13471,8.58312e-08
1914,-113.463,2,9.7206,8.69664,43.3276,57.6612,0.0658298,0.258569,0.793964,0.134729,8.58217e-08
1915,-113.286,2,9.72061,8.69664,43.3279,57.6612,0.0658309,0.258563,0.793919,0.134734,8.58084e-08
1916,-106.661,2,9.7206,8.69657,43.328,57.6612,0.0658332,0.258557,0.793864,0.134738,8.58064e-08
1917,-114.379,2,9.72059,8.69615,43.3283,57.6612,0.0658334,0.25855,0.793831,0.134739,8.58007e-08
1918,-105.893,2,9.72061,8.69579,43.3291,57.6612,0.0658347,0.258553,0.793775,0.134755,8.58031e-08
1919,-107.208,2,9.72058,8.69571,43.3292,57.6612,0.065835,0.258552,0.793717,0.134776,8.58049e-08
1920,-105.391,2,9.72053,8.69538,43.3293,57.6612,0.0658363,0.25856,0.793727,0.134776,8.58065e-08
1921,-103.105,2,9.72044,8.69461,43.3295,57.6612,0.0658362,0.25857,0.793796,0.134787,8.58136e-08
1922,-114.916,2,9.72041,8.6943,43.3294,57.6612,0.0658347,0.258579,0.793836,0.134801,8.57986e-08
1923,-114.803,2,9.72041,8.69452,43.3293,57.6612,0.0658328,0.25858,0.79384,0.134812,8.57964e-08
1924,-117.171,2,9.72041,8.69438,43.3294,57.6612,0.0658325,0.25858,0.793764,0.134808,8.57897e-08
1925,-120.854,2,9.72037,8.69457,43.3294,57.6612,0.0658301,0.258578,0.793724,0.134805,8.57832e-08
1926,-110.302,2,9.72037,8.69505,43.3294,57.6612,0.0658297,0.258574,0.7937,0.134821,8.57815e-08
1927,-112.565,2,9.72037,8.69471,43.3293,57.6612,0.0658283,0.258574,0.793707,0.134828,8.57865e-08
1928,-109.746,2,9.72033,8.69446,43.3293,57.6612,0.0658281,0.258578,0.793765,0.134814,8.57931e-08
1929,-114.899,2,9.72037,8.69452,43.3298,57.6612,0.0658285,0.258576,0.793796,0.134794,8.57897e-08
1930,-119.214,2,9.72033,8.69365,43.3309,57.6612,0.0658282,0.258568,0.79377,0.134791,8.57744e-08
1931,-110.73,2,9.7203,8.69256,43.3312,57.6612,0.065831,0.258562,0.793768,0.13478,8.57614e-08
