iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1197,-461.467,2,11.4466,13.1482,48.5799,63.9026,0.0674178,0.120289,0.389983,1.83149e-06,2.47522e-07
1198,-454.585,2,11.4557,13.1019,48.5799,63.9026,0.0681103,0.120373,0.390223,1.84468e-06,2.43552e-07
1199,-458.428,2,11.4546,13.0816,48.5799,63.9026,0.0681286,0.120557,0.390709,1.8536e-06,2.43952e-07
1200,-459.913,2,11.4571,13.1086,48.5799,63.9026,0.068171,0.120374,0.389752,1.89117e-06,2.38365e-07
1201,-464.836,2,11.4497,13.1249,48.5799,63.9026,0.0678676,0.120879,0.387981,1.87293e-06,2.36616e-07
1202,-462.012,2,11.4545,13.2344,48.5799,63.9026,0.0678668,0.12142,0.390842,1.83912e-06,2.35813e-07
1203,-455.574,2,11.4391,13.2661,48.5799,63.9026,0.0677696,0.120933,0.400727,1.87613e-06,2.36539e-07
1204,-462.932,2,11.4433,13.233,48.5799,63.9026,0.0676829,0.12039,0.399452,1.84984e-06,2.38839e-07
1205,-452.616,2,11.4401,13.1096,48.5799,63.9026,0.0678837,0.120291,0.403981,1.85434e-06,2.46306e-07
1206,-449.474,2,11.4312,13.114,48.5799,63.9026,0.0682779,0.119123,0.399043,1.91717e-06,2.49798e-07
1207,-454.818,2,11.4348,13.0899,48.5799,63.9026,0.0688113,0.118176,0.396712,1.84678e-06,2.53601e-07
1208,-457.627,2,11.4367,13.0514,48.5799,63.9026,0.0687103,0.117811,0.402783,1.81655e-06,2.55539e-07
1209,-459.245,2,11.4403,13.13,48.5799,63.9026,0.0684488,0.117762,0.400144,1.86382e-06,2.52563e-07
1210,-458.867,2,11.4382,13.103,48.5799,63.9026,0.0684135,0.118194,0.387959,1.87546e-06,2.55212e-07
1211,-465.341,2,11.4391,12.9836,48.5799,63.9026,0.0682128,0.118049,0.385302,1.84654e-06,2.52749e-07
1212,-462.472,2,11.4268,12.8497,48.5799,63.9026,0.068531,0.117956,0.377772,1.79006e-06,2.50278e-07
1213,-460.688,2,11.4182,12.7658,48.5799,63.9026,0.0684134,0.118808,0.373072,1.76495e-06,2.55802e-07
1214,-455.529,2,11.4034,12.7137,48.5799,63.9026,0.0684717,0.118927,0.377013,1.78965e-06,2.53955e-07
1215,-457.775,2,11.405,12.8664,48.5799,63.9026,0.0680424,0.119599,0.386815,1.83306e-06,2.52947e-07
1216,-455.276,2,11.4134,13.0154,48.5799,63.9026,0.0675998,0.119546,0.391685,1.87609e-06,2.62745e-07
1217,-453.406,2,11.4312,13.0245,48.5799,63.9026,0.0675628,0.12065,0.388204,1.90684e-06,2.71597e-07
1218,-446.879,2,11.4315,12.9456,48.5799,63.9026,0.0680179,0.121767,0.38993,1.95133e-06,2.69013e-07
1219,-441.298,2,11.4176,12.7914,48.5799,63.9026,0.0685253,0.121783,0.394704,1.95332e-06,2.76113e-07
1220,-444.498,2,11.4129,12.798,48.5799,63.9026,0.068826,0.121911,0.395014,1.98913e-06,2.76133e-07
1221,-458.799,2,11.4119,12.8717,48.5799,63.9026,0.0685192,0.121575,0.39583,1.99943e-06,2.6813e-07
1222,-464.159,2,11.4208,13.0386,48.5799,63.9026,0.0680558,0.120672,0.397724,1.94463e-06,2.68222e-07
1223,-458.108,2,11.4209,13.048,48.5799,63.9026,0.0677386,0.120036,0.399771,1.95437e-06,2.69471e-07
1224,-460.413,2,11.4161,13.0061,48.5799,63.9026,0.0677298,0.11979,0.392407,1.94686e-06,2.6638e-07
1225,-461.125,2,11.3999,12.949,48.5799,63.9026,0.0675328,0.120505,0.391134,1.90031e-06,2.66487e-07
1226,-465.239,2,11.3869,12.8549,48.5799,63.9026,0.0673639,0.121289,0.39442,1.85796e-06,2.57976e-07
1227,-456.689,2,11.3912,12.9186,48.5799,63.9026,0.0673243,0.120736,0.396395,1.86864e-06,2.6071e-07
1228,-460.65,2,11.3937,12.9338,48.5799,63.9026,0.0671612,0.120916,0.40516,1.87928e-06,2.54432e-07
1229,-454.997,2,11.3907,12.9569,48.5799,63.9026,0.0672145,0.120666,0.408529,1.88391e-06,2.5598e-07
1230,-459.204,2,11.4004,12.9461,48.5799,63.9026,0.0672811,0.121134,0.404596,1.85691e-06,2.59228e-07
1231,-466.785,2,11.4073,12.873,48.5799,63.9026,0.0670546,0.121541,0.402603,1.85972e-06,2.53458e-07
1232,-464.163,2,11.4201,12.8344,48.5799,63.9026,0.0670965,0.121525,0.395941,1.87072e-06,2.50596e-07
1233,-462.719,2,11.4225,12.8936,48.5799,63.9026,0.066855,0.122002,0.395602,1.86042e-06,2.5411e-07
1234,-460.283,2,11.4206,12.8751,48.5799,63.9026,0.0669083,0.122417,0.394986,1.87514e-06,2.50923e-07
1235,-459.677,2,11.4092,12.7465,48.5799,63.9026,0.0670614,0.123564,0.390344,1.85218e-06,2.51227e-07
1236,-466.203,2,11.4126,12.73,48.5799,63.9026,0.0669643,0.122788,0.390749,1.82909e-06,2.5062e-07
1237,-466.825,2,11.4014,12.691,48.5799,63.9026,0.0668495,0.122389,0.388892,1.84396e-06,2.44241e-07
1238,-472.125,2,11.3976,12.6985,48.5799,63.9026,0.0664747,0.121952,0.390405,1.83175e-06,2.40882e-07
1239,-469.389,2,11.4089,12.7412,48.5799,63.9026,0.0662689,0.121617,0.390588,1.81829e-06,2.42431e-07
1240,-470.576,2,11.4151,12.8207,48.5799,63.9026,0.066092,0.121749,0.387952,1.80142e-06,2.4299e-07
1241,-463.049,2,11.4292,12.9622,48.5799,63.9026,0.0662449,0.121458,0.388285,1.78905e-06,2.46092e-07
1242,-467.926,2,11.4345,12.9641,48.5799,63.9026,0.0662528,0.121434,0.395347,1.75796e-06,2.43504e-07
1243,-468.248,2,11.4384,12.9958,48.5799,63.9026,0.0660652,0.121454,0.402596,1.74018e-06,2.43529e-07
1244,-469.734,2,11.4502,13.0271,48.5799,63.9026,0.0660659,0.121072,0.405438,1.73278e-06,2.40556e-07
1245,-468.644,2,11.4514,13.0153,48.5799,63.9026,0.0659924,0.121482,0.406123,1.72704e-06,2.39791e-07
1246,-465.507,2,11.451,13.0674,48.5799,63.9026,0.0660965,0.122034,0.403016,1.72148e-06,2.40063e-07
1247,-465.62,2,11.4535,13.0686,48.5799,63.9026,0.0662542,0.122006,0.399772,1.73149e-06,2.38404e-07
1248,-472.102,2,11.4566,13.0762,48.5799,63.9026,0.066316,0.122864,0.39902,1.70576e-06,2.32758e-07
1249,-465.24,2,11.4566,13.1258,48.5799,63.9026,0.0664912,0.122375,0.400114,1.70243e-06,2.31421e-07
1250,-471.216,2,11.4488,13.094,48.5799,63.9026,0.0662974,0.122272,0.400852,1.71075e-06,2.28769e-07
1251,-465.35,2,11.4435,13.0677,48.5799,63.9026,0.066327,0.123165,0.404094,1.71643e-06,2.26091e-07
1252,-464.449,2,11.4371,13.0247,48.5799,63.9026,0.0663907,0.124015,0.400534,1.74264e-06,2.24265e-07
1253,-467.27,2,11.4321,12.9938,48.5799,63.9026,0.0662302,0.124546,0.402432,1.76204e-06,2.22641e-07
1254,-467.793,2,11.4347,12.9916,48.5799,63.9026,0.0662078,0.123934,0.404483,1.75247e-06,2.23882e-07
1255,-464.18,2,11.4285,12.9682,48.5799,63.9026,0.0664344,0.122952,0.408283,1.74337e-06,2.21904e-07
1256,-461.446,2,11.4194,12.865,48.5799,63.9026,0.0663147,0.122362,0.412638,1.7497e-06,2.2807e-07
1257,-470.747,2,11.4227,12.8507,48.5799,63.9026,0.0661405,0.122003,0.414707,1.76182e-06,2.25509e-07
1258,-464.206,2,11.4271,12.8972,48.5799,63.9026,0.0662735,0.121582,0.414171,1.75077e-06,2.27746e-07
1259,-465.768,2,11.4287,12.8974,48.5799,63.9026,0.0661012,0.121644,0.41605,1.74191e-06,2.32869e-07
1260,-465.804,2,11.4327,12.9719,48.5799,63.9026,0.0659404,0.121502,0.413703,1.7474e-06,2.38325e-07
1261,-466.2,2,11.4337,13.0358,48.5799,63.9026,0.0658087,0.121359,0.411466,1.76097e-06,2.41006e-07
1262,-472.237,2,11.4337,13.0308,48.5799,63.9026,0.065568,0.121627,0.411595,1.75739e-06,2.40254e-07
1263,-474.168,2,11.434,12.9957,48.5799,63.9026,0.0656495,0.121567,0.412866,1.69807e-06,2.38382e-07
1264,-471.76,2,11.4336,13.0076,48.5799,63.9026,0.0656305,0.12145,0.413743,1.66265e-06,2.3929e-07
1265,-475.283,2,11.4319,12.9906,48.5799,63.9026,0.0655758,0.121523,0.408032,1.63962e-06,2.394e-07
1266,-464.523,2,11.4329,12.969,48.5799,63.9026,0.065704,0.121671,0.407951,1.65947e-06,2.38398e-07
1267,-463.99,2,11.4379,12.9531,48.5799,63.9026,0.0660387,0.121302,0.407479,1.67555e-06,2.34363e-07
1268,-460.024,2,11.4413,12.9909,48.5799,63.9026,0.0663973,0.122168,0.407646,1.679e-06,2.31659e-07
1269,-459.698,2,11.4429,13.0763,48.5799,63.9026,0.0666293,0.123197,0.411859,1.67515e-06,2.2934e-07
1270,-466.273,2,11.444,13.1517,48.5799,63.9026,0.0667552,0.124492,0.411153,1.63425e-06,2.29549e-07
1271,-464.239,2,11.4515,13.2403,48.5799,63.9026,0.0668464,0.125227,0.409526,1.63408e-06,2.29314e-07
1272,-461.655,2,11.4514,13.2621,48.5799,63.9026,0.0669243,0.124212,0.418315,1.61336e-06,2.31819e-07
1273,-465.116,2,11.4476,13.2221,48.5799,63.9026,0.0668401,0.123485,0.424583,1.60905e-06,2.3261e-07
1274,-471.386,2,11.4427,13.1646,48.5799,63.9026,0.0668055,0.123164,0.421504,1.59462e-06,2.31632e-07
1275,-465.013,2,11.4459,13.1399,48.5799,63.9026,0.0669368,0.123159,0.420214,1.58956e-06,2.31574e-07
1276,-455.678,2,11.4475,13.1994,48.5799,63.9026,0.0670822,0.123139,0.42004,1.59894e-06,2.36594e-07
1277,-461.178,2,11.4536,13.2547,48.5799,63.9026,0.0668943,0.122436,0.424599,1.62341e-06,2.40723e-07
1278,-465.71,2,11.4438,13.1768,48.5799,63.9026,0.0669914,0.122815,0.427112,1.60095e-06,2.37236e-07
1279,-457.367,2,11.4358,13.13,48.5799,63.9026,0.0672728,0.122821,0.42974,1.58817e-06,2.3643e-07
1280,-465.006,2,11.4301,13.106,48.5799,63.9026,0.0672502,0.123181,0.428776,1.58443e-06,2.3542e-07
1281,-456.127,2,11.4338,13.1464,48.5799,63.9026,0.0675304,0.123576,0.426387,1.57326e-06,2.38074e-07
1282,-456.262,2,11.4373,13.1674,48.5799,63.9026,0.0676798,0.123843,0.424256,1.59032e-06,2.38985e-07
1283,-446.552,2,11.4286,13.1494,48.5799,63.9026,0.0677035,0.123913,0.427318,1.63846e-06,2.42872e-07
1284,-464.516,2,11.428,13.1408,48.5799,63.9026,0.0677324,0.123604,0.42537,1.62278e-06,2.42394e-07
1285,-455.491,2,11.4231,13.0605,48.5799,63.9026,0.0679586,0.123811,0.425603,1.6367e-06,2.38876e-07
1286,-452.745,2,11.4209,13.0152,48.5799,63.9026,0.0680799,0.123982,0.425172,1.66414e-06,2.38687e-07
1287,-463.973,2,11.4239,13.009,48.5799,63.9026,0.0679255,0.124008,0.422623,1.65571e-06,2.41712e-07
1288,-470.376,2,11.4282,13.0057,48.5799,63.9026,0.0678109,0.124145,0.422352,1.63125e-06,2.39678e-07
1289,-481.796,2,11.427,13.0061,48.5799,63.9026,0.0675734,0.124453,0.418146,1.59007e-06,2.35395e-07
1290,-470.516,2,11.4196,12.9732,48.5799,63.9026,0.0673626,0.124487,0.413658,1.57884e-06,2.37384e-07
1291,-465.496,2,11.4199,12.976,48.5799,63.9026,0.067276,0.125005,0.410407,1.58221e-06,2.38542e-07
1292,-465.335,2,11.4197,12.9968,48.5799,63.9026,0.0672112,0.125182,0.407263,1.5977e-06,2.38041e-07
1293,-459.305,2,11.4182,12.9938,48.5799,63.9026,0.0673764,0.125241,0.401873,1.61276e-06,2.38603e-07
1294,-458.371,2,11.4215,13.0344,48.5799,63.9026,0.0675247,0.12493,0.399009,1.63858e-06,2.38063e-07
1295,-468.343,2,11.4221,13.0182,48.5799,63.9026,0.0674397,0.124517,0.396553,1.65513e-06,2.36045e-07
1296,-468.135,2,11.4191,12.9899,48.5799,63.9026,0.0674383,0.124122,0.398923,1.63319e-06,2.34828e-07
1297,-462.949,2,11.4134,12.9542,48.5799,63.9026,0.0673792,0.124214,0.403513,1.63498e-06,2.3352e-07
1298,-465.722,2,11.4186,12.9722,48.5799,63.9026,0.0673437,0.124146,0.40704,1.62705e-06,2.33038e-07
1299,-473.782,2,11.423,12.9649,48.5799,63.9026,0.0671117,0.124068,0.408996,1.61517e-06,2.3273e-07
1300,-468.419,2,11.4286,12.979,48.5799,63.9026,0.0670583,0.123915,0.408994,1.6439e-06,2.28593e-07
1301,-467.585,2,11.4293,12.9994,48.5799,63.9026,0.0669203,0.123878,0.409275,1.66881e-06,2.26701e-07
1302,-460.66,2,11.4279,12.9756,48.5799,63.9026,0.0668705,0.124308,0.412182,1.66358e-06,2.29885e-07
1303,-460.223,2,11.4236,12.9822,48.5799,63.9026,0.0668058,0.124674,0.41354,1.67414e-06,2.31451e-07
1304,-463.46,2,11.4187,12.9635,48.5799,63.9026,0.0667139,0.125202,0.415077,1.68739e-06,2.30322e-07
1305,-468.345,2,11.4169,12.928,48.5799,63.9026,0.0667143,0.125383,0.413683,1.67752e-06,2.29356e-07
1306,-464.604,2,11.4142,12.9187,48.5799,63.9026,0.0667485,0.125683,0.411833,1.65935e-06,2.31391e-07
1307,-466.331,2,11.4097,12.8672,48.5799,63.9026,0.0668581,0.125512,0.410232,1.6474e-06,2.30195e-07
1308,-460.326,2,11.4127,12.8457,48.5799,63.9026,0.0671096,0.125273,0.410487,1.6451e-06,2.28587e-07
1309,-454.496,2,11.4189,12.8975,48.5799,63.9026,0.0672221,0.124723,0.417132,1.65935e-06,2.29033e-07
1310,-459.169,2,11.4172,12.9133,48.5799,63.9026,0.0671577,0.12493,0.419136,1.65795e-06,2.32134e-07
1311,-469.83,2,11.4211,12.9618,48.5799,63.9026,0.0672667,0.124839,0.413153,1.64364e-06,2.30652e-07
1312,-469.414,2,11.42,12.9488,48.5799,63.9026,0.0671425,0.12476,0.407875,1.65182e-06,2.31709e-07
1313,-474.276,2,11.4215,12.9361,48.5799,63.9026,0.0671008,0.124547,0.404829,1.64415e-06,2.29601e-07
1314,-466.192,2,11.4232,12.9449,48.5799,63.9026,0.0671594,0.124325,0.402029,1.6423e-06,2.29923e-07
1315,-465.229,2,11.4294,12.982,48.5799,63.9026,0.06726,0.124421,0.399184,1.62954e-06,2.31411e-07
1316,-470.608,2,11.4304,13.0165,48.5799,63.9026,0.0671836,0.124393,0.402088,1.6098e-06,2.30935e-07
1317,-458.94,2,11.4281,13.0144,48.5799,63.9026,0.0672201,0.124388,0.400053,1.62022e-06,2.33691e-07
1318,-460.989,2,11.4265,13.0172,48.5799,63.9026,0.0673904,0.124352,0.398296,1.62209e-06,2.32662e-07
1319,-472.075,2,11.4224,12.9899,48.5799,63.9026,0.0673006,0.124247,0.398004,1.6142e-06,2.31252e-07
1320,-460.006,2,11.4234,12.9868,48.5799,63.9026,0.0673313,0.124435,0.396574,1.62033e-06,2.33707e-07
1321,-465.405,2,11.4264,13.0247,48.5799,63.9026,0.0673413,0.124268,0.395942,1.61559e-06,2.34758e-07
1322,-459.974,2,11.4279,13.0388,48.5799,63.9026,0.0673408,0.124258,0.397116,1.62999e-06,2.35318e-07
1323,-464.03,2,11.4348,13.0691,48.5799,63.9026,0.0673244,0.124218,0.395392,1.63437e-06,2.37403e-07
1324,-455.199,2,11.4423,13.097,48.5799,63.9026,0.0675523,0.12413,0.392353,1.63024e-06,2.41108e-07
1325,-473.394,2,11.4447,13.1256,48.5799,63.9026,0.0675507,0.124023,0.388007,1.62808e-06,2.38546e-07
1326,-469.697,2,11.4441,13.1022,48.5799,63.9026,0.0675754,0.123968,0.386548,1.61447e-06,2.379e-07
1327,-468.879,2,11.4473,13.1094,48.5799,63.9026,0.0675364,0.123483,0.388979,1.61108e-06,2.36923e-07
1328,-473.771,2,11.449,13.0986,48.5799,63.9026,0.0673901,0.123461,0.390418,1.5994e-06,2.36628e-07
1329,-459.24,2,11.4497,13.1232,48.5799,63.9026,0.0673265,0.123361,0.389197,1.62913e-06,2.38599e-07
1330,-470.124,2,11.4527,13.1165,48.5799,63.9026,0.0672446,0.123175,0.388644,1.62958e-06,2.38947e-07
1331,-467.118,2,11.4474,13.096,48.5799,63.9026,0.0671937,0.122912,0.390598,1.63468e-06,2.37319e-07
1332,-458.686,2,11.4418,13.0351,48.5799,63.9026,0.0673891,0.122791,0.390729,1.62417e-06,2.37734e-07
1333,-463.476,2,11.4373,12.984,48.5799,63.9026,0.067451,0.122585,0.389484,1.63322e-06,2.36758e-07
1334,-468.716,2,11.4326,12.951,48.5799,63.9026,0.0673521,0.122574,0.389177,1.63481e-06,2.36691e-07
1335,-468.425,2,11.4336,12.9627,48.5799,63.9026,0.067211,0.12253,0.391668,1.64361e-06,2.35938e-07
1336,-466.579,2,11.4321,12.9545,48.5799,63.9026,0.0671496,0.122631,0.390385,1.64389e-06,2.3727e-07
1337,-469.451,2,11.4308,12.9794,48.5799,63.9026,0.0671062,0.122321,0.392457,1.63665e-06,2.36337e-07
1338,-473.212,2,11.4329,12.9766,48.5799,63.9026,0.0670573,0.122329,0.390221,1.64458e-06,2.34145e-07
1339,-458.773,2,11.429,12.9254,48.5799,63.9026,0.0670764,0.122624,0.389081,1.65986e-06,2.3546e-07
1340,-469.619,2,11.4261,12.8752,48.5799,63.9026,0.0670953,0.1225,0.387139,1.64672e-06,2.36217e-07
1341,-467.108,2,11.4231,12.8447,48.5799,63.9026,0.0670492,0.122768,0.385048,1.63618e-06,2.38926e-07
1342,-462.553,2,11.4192,12.8043,48.5799,63.9026,0.067104,0.122795,0.383962,1.62911e-06,2.40826e-07
1343,-464.71,2,11.417,12.7638,48.5799,63.9026,0.0670761,0.122696,0.384578,1.61889e-06,2.43527e-07
1344,-465.766,2,11.4184,12.7808,48.5799,63.9026,0.0670745,0.122488,0.385275,1.62269e-06,2.43113e-07
1345,-474.757,2,11.4179,12.7837,48.5799,63.9026,0.0669843,0.122619,0.387201,1.60963e-06,2.41236e-07
1346,-471.209,2,11.4169,12.769,48.5799,63.9026,0.066945,0.122482,0.387333,1.60955e-06,2.39902e-07
1347,-471.479,2,11.4123,12.7614,48.5799,63.9026,0.0669143,0.122356,0.390396,1.59981e-06,2.37491e-07
1348,-468.254,2,11.4148,12.7859,48.5799,63.9026,0.0668626,0.12216,0.393599,1.59565e-06,2.3749e-07
1349,-474.727,2,11.4204,12.7885,48.5799,63.9026,0.0668252,0.121939,0.393802,1.5853e-06,2.3743e-07
1350,-466.775,2,11.4183,12.7703,48.5799,63.9026,0.0668221,0.121852,0.39286,1.60064e-06,2.36098e-07
1351,-466.961,2,11.4176,12.7698,48.5799,63.9026,0.0668364,0.121858,0.391319,1.60926e-06,2.35475e-07
1352,-460.917,2,11.417,12.7627,48.5799,63.9026,0.0668949,0.121756,0.390569,1.61076e-06,2.37494e-07
1353,-464.451,2,11.4169,12.7618,48.5799,63.9026,0.0669622,0.121434,0.391577,1.61737e-06,2.3609e-07
1354,-478.512,2,11.4173,12.7808,48.5799,63.9026,0.0668374,0.121238,0.391742,1.61193e-06,2.34742e-07
1355,-460.658,2,11.4179,12.7564,48.5799,63.9026,0.0668505,0.121112,0.392879,1.61874e-06,2.36502e-07
1356,-462.824,2,11.4155,12.737,48.5799,63.9026,0.0668066,0.12105,0.391522,1.63101e-06,2.38488e-07
1357,-472.533,2,11.4135,12.7256,48.5799,63.9026,0.0667346,0.121001,0.389551,1.62757e-06,2.39215e-07
1358,-467.172,2,11.4137,12.7101,48.5799,63.9026,0.0667565,0.120967,0.388464,1.62749e-06,2.39593e-07
1359,-461.741,2,11.4142,12.7469,48.5799,63.9026,0.0668143,0.120733,0.390576,1.6323e-06,2.389e-07
1360,-465.187,2,11.4137,12.7445,48.5799,63.9026,0.0668743,0.120632,0.393041,1.62768e-06,2.37519e-07
1361,-464.947,2,11.4129,12.7697,48.5799,63.9026,0.0668298,0.120724,0.396535,1.62431e-06,2.37404e-07
1362,-464.495,2,11.412,12.7665,48.5799,63.9026,0.0668406,0.120826,0.396394,1.618e-06,2.38828e-07
1363,-463.514,2,11.4111,12.764,48.5799,63.9026,0.0668585,0.121009,0.396077,1.60713e-06,2.41073e-07
1364,-472.082,2,11.4105,12.7428,48.5799,63.9026,0.066835,0.121233,0.395578,1.60322e-06,2.39762e-07
1365,-469.863,2,11.4105,12.7344,48.5799,63.9026,0.0668086,0.121335,0.394974,1.60671e-06,2.38815e-07
1366,-466.449,2,11.4119,12.7311,48.5799,63.9026,0.0668418,0.121276,0.395232,1.61042e-06,2.37843e-07
1367,-466.062,2,11.4108,12.7051,48.5799,63.9026,0.0668657,0.121138,0.39502,1.61129e-06,2.37881e-07
1368,-458.42,2,11.411,12.6881,48.5799,63.9026,0.0669522,0.121125,0.395803,1.6173e-06,2.37976e-07
1369,-452.922,2,11.411,12.6865,48.5799,63.9026,0.0671177,0.121536,0.39545,1.6208e-06,2.38161e-07
1370,-464.602,2,11.4117,12.6923,48.5799,63.9026,0.0671664,0.12167,0.395879,1.6206e-06,2.37011e-07
1371,-470.208,2,11.4121,12.6793,48.5799,63.9026,0.0671239,0.121779,0.394798,1.61552e-06,2.37637e-07
1372,-459.801,2,11.4118,12.6919,48.5799,63.9026,0.0672509,0.121945,0.394356,1.6149e-06,2.36734e-07
1373,-462.619,2,11.4123,12.7292,48.5799,63.9026,0.0673653,0.122227,0.393118,1.61275e-06,2.35336e-07
1374,-468.088,2,11.4144,12.7461,48.5799,63.9026,0.0673134,0.122475,0.392132,1.60708e-06,2.36793e-07
1375,-466.798,2,11.4168,12.7531,48.5799,63.9026,0.0673089,0.122758,0.390797,1.61397e-06,2.36037e-07
1376,-469.911,2,11.4166,12.752,48.5799,63.9026,0.0672484,0.122964,0.390784,1.61323e-06,2.35663e-07
1377,-471.788,2,11.4173,12.7456,48.5799,63.9026,0.0671885,0.123178,0.391846,1.61087e-06,2.34437e-07
1378,-466.51,2,11.4139,12.7375,48.5799,63.9026,0.067138,0.122931,0.39178,1.61349e-06,2.35182e-07
1379,-465.228,2,11.4126,12.7031,48.5799,63.9026,0.0671723,0.122981,0.391515,1.61184e-06,2.35047e-07
1380,-458.864,2,11.4125,12.6973,48.5799,63.9026,0.0672099,0.123109,0.390312,1.62461e-06,2.35344e-07
1381,-460.856,2,11.4123,12.6934,48.5799,63.9026,0.0671319,0.123352,0.393092,1.63506e-06,2.35448e-07
1382,-460.862,2,11.4122,12.6735,48.5799,63.9026,0.0670688,0.123539,0.394439,1.64308e-06,2.36542e-07
1383,-464.378,2,11.413,12.6888,48.5799,63.9026,0.0670755,0.123511,0.394525,1.63874e-06,2.37393e-07
1384,-462.679,2,11.4116,12.6987,48.5799,63.9026,0.0671003,0.123435,0.396009,1.63346e-06,2.37475e-07
1385,-466.442,2,11.4099,12.7016,48.5799,63.9026,0.0670341,0.123491,0.39809,1.63673e-06,2.36636e-07
1386,-463.176,2,11.4084,12.6783,48.5799,63.9026,0.0670382,0.123478,0.39769,1.64475e-06,2.3627e-07
1387,-456.491,2,11.4061,12.659,48.5799,63.9026,0.0670933,0.123625,0.396852,1.64991e-06,2.3706e-07
1388,-460.007,2,11.4036,12.6359,48.5799,63.9026,0.0671411,0.123418,0.397545,1.65333e-06,2.3676e-07
1389,-464.437,2,11.4051,12.6666,48.5799,63.9026,0.0671322,0.123183,0.397825,1.64969e-06,2.3787e-07
1390,-471.946,2,11.4079,12.6989,48.5799,63.9026,0.0670698,0.12303,0.399534,1.64257e-06,2.37557e-07
1391,-462.622,2,11.4091,12.7039,48.5799,63.9026,0.0670934,0.122996,0.399422,1.64179e-06,2.38161e-07
1392,-471.143,2,11.409,12.6999,48.5799,63.9026,0.06704,0.122904,0.400793,1.6358e-06,2.37737e-07
1393,-474.198,2,11.4096,12.7084,48.5799,63.9026,0.0670036,0.122888,0.400553,1.62544e-06,2.37449e-07
1394,-470.974,2,11.4094,12.7145,48.5799,63.9026,0.0669567,0.123061,0.400587,1.61825e-06,2.37483e-07
1395,-470.591,2,11.4082,12.7001,48.5799,63.9026,0.0669116,0.123161,0.399872,1.62011e-06,2.36917e-07
1396,-462.554,2,11.4062,12.6837,48.5799,63.9026,0.0669068,0.123193,0.40026,1.61803e-06,2.37885e-07
1397,-474.438,2,11.4063,12.6927,48.5799,63.9026,0.0669075,0.123139,0.400026,1.60967e-06,2.3663e-07
1398,-474.12,2,11.4085,12.6925,48.5799,63.9026,0.0668443,0.123087,0.399848,1.61239e-06,2.35886e-07
1399,-471.423,2,11.4099,12.7089,48.5799,63.9026,0.0668509,0.122901,0.399455,1.61132e-06,2.35029e-07
1400,-470.627,2,11.411,12.7173,48.5799,63.9026,0.0668197,0.122746,0.399476,1.61291e-06,2.34734e-07
1401,-467.478,2,11.4101,12.7345,48.5799,63.9026,0.0667688,0.122678,0.400946,1.61059e-06,2.3512e-07
1402,-463.211,2,11.4097,12.7412,48.5799,63.9026,0.066717,0.122713,0.402904,1.61562e-06,2.35375e-07
1403,-466.029,2,11.4119,12.7473,48.5799,63.9026,0.0667604,0.122679,0.403081,1.60855e-06,2.35739e-07
1404,-458.228,2,11.4123,12.7442,48.5799,63.9026,0.0668333,0.122684,0.402506,1.61146e-06,2.3627e-07
1405,-462.377,2,11.4109,12.7445,48.5799,63.9026,0.0668364,0.122635,0.402489,1.61966e-06,2.35978e-07
1406,-470.215,2,11.4107,12.7608,48.5799,63.9026,0.0667991,0.122589,0.402876,1.61889e-06,2.35569e-07
1407,-468.602,2,11.4129,12.7779,48.5799,63.9026,0.0667792,0.122475,0.402814,1.62555e-06,2.34915e-07
1408,-469.585,2,11.4144,12.7969,48.5799,63.9026,0.0667399,0.122318,0.403964,1.62348e-06,2.35054e-07
1409,-466.999,2,11.4149,12.8027,48.5799,63.9026,0.0667794,0.122058,0.403865,1.62134e-06,2.34824e-07
1410,-468.375,2,11.414,12.7873,48.5799,63.9026,0.0667568,0.122049,0.403608,1.61895e-06,2.35342e-07
1411,-463.446,2,11.415,12.7925,48.5799,63.9026,0.0668053,0.121932,0.403338,1.62649e-06,2.34363e-07
1412,-472.781,2,11.4149,12.8002,48.5799,63.9026,0.0667896,0.12197,0.403756,1.6246e-06,2.32994e-07
1413,-473.496,2,11.4139,12.8001,48.5799,63.9026,0.066769,0.121766,0.405409,1.61563e-06,2.32336e-07
1414,-467.716,2,11.4143,12.7903,48.5799,63.9026,0.0667446,0.121765,0.406026,1.61695e-06,2.32308e-07
1415,-465.301,2,11.4155,12.7926,48.5799,63.9026,0.0667384,0.121749,0.406616,1.61627e-06,2.3283e-07
1416,-466.029,2,11.4157,12.792,48.5799,63.9026,0.0667219,0.121689,0.406781,1.61671e-06,2.33426e-07
1417,-465.124,2,11.4157,12.787,48.5799,63.9026,0.066711,0.121447,0.407614,1.61418e-06,2.34539e-07
1418,-468.617,2,11.4166,12.7948,48.5799,63.9026,0.0666736,0.121391,0.408943,1.61092e-06,2.34915e-07
1419,-466.603,2,11.4163,12.8026,48.5799,63.9026,0.0665977,0.121482,0.410433,1.6098e-06,2.35862e-07
1420,-463.945,2,11.4174,12.8077,48.5799,63.9026,0.0666325,0.121384,0.410968,1.60403e-06,2.36578e-07
1421,-472.936,2,11.4173,12.8081,48.5799,63.9026,0.0666129,0.121407,0.410974,1.60006e-06,2.36073e-07
