iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1483,-167.86,2,10.3504,9.80613,40.3679,54.5962,0.0590617,0.315576,0.524312,0.206897,6.21002e-08
1484,-168.164,2,10.3506,9.80162,40.3857,54.5962,0.0590583,0.315703,0.524039,0.206612,6.20949e-08
1485,-168.44,2,10.3507,9.80011,40.3867,54.5962,0.0590435,0.315742,0.524217,0.206565,6.20551e-08
1486,-158.577,2,10.3514,9.80368,40.3965,54.5962,0.0590665,0.31578,0.523583,0.206355,6.22324e-08
1487,-160.932,2,10.3523,9.80372,40.4121,54.5962,0.0591021,0.315809,0.522985,0.206259,6.22118e-08
1488,-159.278,2,10.3521,9.80042,40.4079,54.5962,0.0591245,0.315813,0.522627,0.206098,6.23018e-08
1489,-169.981,2,10.3525,9.80527,40.4105,54.5962,0.0591055,0.31583,0.522493,0.206044,6.22911e-08
1490,-168.851,2,10.3531,9.81198,40.4082,54.5962,0.0590689,0.315835,0.522629,0.2062,6.23409e-08
1491,-165.053,2,10.3533,9.81245,40.413,54.5962,0.0590565,0.315846,0.52262,0.206418,6.23334e-08
1492,-178.151,2,10.3534,9.80864,40.4253,54.5962,0.0590205,0.315877,0.522165,0.206483,6.21838e-08
1493,-164.808,2,10.3543,9.81104,40.4249,54.5962,0.059016,0.315885,0.522146,0.206535,6.22273e-08
1494,-161.481,2,10.3542,9.816,40.4162,54.5962,0.0590248,0.315828,0.522378,0.206526,6.22386e-08
1495,-168.651,2,10.3547,9.82536,40.401,54.5962,0.0590133,0.315866,0.522696,0.206403,6.21975e-08
1496,-162.081,2,10.3548,9.82984,40.3894,54.5962,0.0590098,0.315851,0.522577,0.206247,6.23654e-08
1497,-164.694,2,10.3552,9.83451,40.386,54.5962,0.0590123,0.315852,0.52241,0.206437,6.23143e-08
1498,-174.671,2,10.355,9.83124,40.3836,54.5962,0.0589887,0.315907,0.521993,0.206461,6.2222e-08
1499,-176.373,2,10.3549,9.83207,40.3818,54.5962,0.0589537,0.315848,0.522026,0.206225,6.22022e-08
1500,-154.864,2,10.3537,9.83871,40.364,54.5962,0.0589688,0.31581,0.522399,0.206125,6.2323e-08
1501,-161.684,2,10.3537,9.83938,40.3633,54.5962,0.0589696,0.315814,0.522351,0.206123,6.23351e-08
1502,-167.53,2,10.3537,9.84007,40.3626,54.5962,0.058966,0.315817,0.522306,0.206138,6.23448e-08
1503,-161.489,2,10.3538,9.8404,40.3625,54.5962,0.058965,0.315814,0.522491,0.206162,6.23383e-08
1504,-165.869,2,10.3538,9.84022,40.3626,54.5962,0.0589617,0.315813,0.522544,0.206199,6.2341e-08
1505,-157.749,2,10.3539,9.83963,40.3633,54.5962,0.0589626,0.315805,0.522651,0.206226,6.23513e-08
1506,-169.368,2,10.354,9.83976,40.3629,54.5962,0.0589587,0.315796,0.522667,0.206272,6.2346e-08
1507,-162.464,2,10.3542,9.84048,40.3631,54.5962,0.0589597,0.315798,0.52268,0.206286,6.23476e-08
1508,-158.897,2,10.3544,9.84118,40.3637,54.5962,0.0589649,0.315799,0.522574,0.20627,6.23586e-08
1509,-161.483,2,10.3545,9.84218,40.3652,54.5962,0.0589693,0.315801,0.5225,0.206236,6.23614e-08
1510,-159.435,2,10.3546,9.84252,40.3652,54.5962,0.0589729,0.3158,0.52251,0.206231,6.23649e-08
1511,-164.994,2,10.3548,9.84315,40.3651,54.5962,0.0589736,0.315811,0.522541,0.206247,6.23518e-08
1512,-158.658,2,10.3548,9.84463,40.3629,54.5962,0.0589729,0.315808,0.52264,0.206254,6.23689e-08
1513,-164.355,2,10.3549,9.84565,40.3622,54.5962,0.0589724,0.315814,0.522737,0.206234,6.23697e-08
1514,-162.967,2,10.355,9.84682,40.3616,54.5962,0.0589701,0.315811,0.52285,0.206235,6.2382e-08
1515,-163.012,2,10.3549,9.84745,40.3609,54.5962,0.058969,0.315812,0.522896,0.206239,6.23874e-08
1516,-169.472,2,10.355,9.84808,40.3602,54.5962,0.058967,0.315798,0.522937,0.206224,6.23847e-08
1517,-175.802,2,10.355,9.84829,40.3597,54.5962,0.0589642,0.315789,0.522894,0.206191,6.23732e-08
1518,-171.761,2,10.3551,9.84872,40.3588,54.5962,0.0589615,0.315776,0.522957,0.206171,6.23643e-08
1519,-160.825,2,10.3551,9.84874,40.3572,54.5962,0.0589615,0.315762,0.522978,0.206159,6.23864e-08
1520,-168.395,2,10.3551,9.84889,40.3553,54.5962,0.0589576,0.315752,0.522994,0.20615,6.23993e-08
1521,-164.113,2,10.3553,9.84965,40.3548,54.5962,0.0589583,0.315761,0.523029,0.206145,6.23958e-08
1522,-153.31,2,10.3555,9.85123,40.3541,54.5962,0.0589621,0.315761,0.523114,0.206161,6.24055e-08
1523,-153.47,2,10.3556,9.85285,40.3537,54.5962,0.0589666,0.315761,0.523189,0.206164,6.24136e-08
1524,-160.997,2,10.3557,9.85343,40.3525,54.5962,0.0589686,0.315756,0.523294,0.206171,6.24032e-08
1525,-157.389,2,10.3557,9.85372,40.3515,54.5962,0.0589682,0.315742,0.523518,0.206188,6.24087e-08
1526,-160.909,2,10.3558,9.85374,40.3507,54.5962,0.0589695,0.315721,0.523647,0.206191,6.24054e-08
1527,-163.307,2,10.3557,9.85388,40.3487,54.5962,0.0589665,0.315713,0.523755,0.206198,6.24167e-08
1528,-159.08,2,10.3557,9.85324,40.3481,54.5962,0.0589677,0.315709,0.523818,0.206198,6.24236e-08
1529,-162.083,2,10.3556,9.85217,40.3485,54.5962,0.0589701,0.315703,0.523857,0.20616,6.24248e-08
1530,-159.9,2,10.3555,9.85096,40.3501,54.5962,0.0589731,0.315694,0.523847,0.206138,6.24323e-08
1531,-164.227,2,10.3554,9.84972,40.3519,54.5962,0.0589723,0.315695,0.523793,0.20616,6.24362e-08
1532,-168.889,2,10.3553,9.84883,40.3528,54.5962,0.0589685,0.315692,0.523731,0.206188,6.2441e-08
1533,-166.59,2,10.3552,9.84888,40.3518,54.5962,0.0589685,0.315683,0.523708,0.206173,6.24389e-08
1534,-163.511,2,10.3552,9.84916,40.3512,54.5962,0.0589698,0.315683,0.523711,0.20616,6.24362e-08
1535,-159.448,2,10.3551,9.84942,40.3508,54.5962,0.0589741,0.315677,0.523703,0.20614,6.24331e-08
1536,-161.112,2,10.3551,9.85001,40.3498,54.5962,0.0589749,0.315664,0.523764,0.206149,6.24334e-08
1537,-151.501,2,10.3552,9.85089,40.3482,54.5962,0.0589822,0.315668,0.523787,0.206164,6.24274e-08
1538,-154.667,2,10.3553,9.85154,40.3474,54.5962,0.0589871,0.315661,0.523851,0.206168,6.24285e-08
1539,-152.244,2,10.3554,9.8519,40.3484,54.5962,0.0589925,0.315663,0.523931,0.206184,6.24307e-08
1540,-161.273,2,10.3554,9.85189,40.3494,54.5962,0.0589941,0.315673,0.523892,0.206213,6.24271e-08
1541,-167.742,2,10.3555,9.85158,40.3506,54.5962,0.058994,0.315671,0.523865,0.206227,6.24183e-08
1542,-169.351,2,10.3556,9.85117,40.3508,54.5962,0.0589917,0.315663,0.52392,0.206235,6.24096e-08
1543,-163.405,2,10.3556,9.85181,40.3501,54.5962,0.058991,0.315657,0.524094,0.206218,6.24061e-08
1544,-155.319,2,10.3556,9.85252,40.3501,54.5962,0.0589961,0.315656,0.524243,0.206188,6.23987e-08
1545,-157.274,2,10.3557,9.85309,40.3485,54.5962,0.0589974,0.315643,0.524281,0.206202,6.24134e-08
1546,-162.617,2,10.3556,9.85275,40.3486,54.5962,0.058995,0.315635,0.524371,0.206184,6.2433e-08
1547,-160.091,2,10.3555,9.85189,40.3481,54.5962,0.0589987,0.315631,0.524416,0.206155,6.2426e-08
1548,-152.432,2,10.3552,9.85025,40.3491,54.5962,0.0590034,0.315623,0.524577,0.206134,6.24243e-08
1549,-164.579,2,10.3551,9.84909,40.35,54.5962,0.0590021,0.315613,0.524586,0.20614,6.24277e-08
1550,-166.182,2,10.3551,9.84788,40.3519,54.5962,0.0590017,0.315605,0.52455,0.206128,6.24339e-08
1551,-160.916,2,10.3551,9.84769,40.3521,54.5962,0.0590049,0.315598,0.524438,0.206105,6.24461e-08
1552,-171.496,2,10.3552,9.84778,40.3522,54.5962,0.0590032,0.315599,0.524304,0.206105,6.24469e-08
1553,-170.431,2,10.3553,9.84776,40.3524,54.5962,0.0590029,0.315594,0.524198,0.206101,6.24462e-08
1554,-170.596,2,10.3554,9.84808,40.3531,54.5962,0.0590015,0.315608,0.524141,0.206111,6.24364e-08
1555,-175.027,2,10.3555,9.84792,40.354,54.5962,0.058996,0.315613,0.524112,0.206122,6.24354e-08
1556,-166.487,2,10.3556,9.84846,40.3552,54.5962,0.0589953,0.315621,0.524088,0.206125,6.24339e-08
1557,-165.494,2,10.3556,9.84848,40.3546,54.5962,0.0589947,0.315629,0.523992,0.206151,6.24367e-08
1558,-172.096,2,10.3557,9.84877,40.3542,54.5962,0.0589908,0.315617,0.523852,0.206188,6.24441e-08
1559,-174.054,2,10.3558,9.84849,40.3532,54.5962,0.0589885,0.315616,0.523737,0.206197,6.2435e-08
1560,-157.183,2,10.3558,9.84807,40.3533,54.5962,0.0589935,0.315614,0.523685,0.206186,6.24385e-08
1561,-172.696,2,10.3558,9.84822,40.353,54.5962,0.0589911,0.315616,0.523678,0.206178,6.2427e-08
1562,-174.22,2,10.3559,9.84802,40.3533,54.5962,0.0589889,0.315615,0.523645,0.20615,6.24187e-08
1563,-162.742,2,10.356,9.84777,40.3541,54.5962,0.0589902,0.315626,0.523603,0.206134,6.24285e-08
1564,-176.238,2,10.3561,9.84808,40.355,54.5962,0.0589891,0.315641,0.523487,0.206117,6.24081e-08
1565,-168.575,2,10.356,9.84834,40.3547,54.5962,0.0589891,0.31565,0.523507,0.206095,6.23947e-08
1566,-167.867,2,10.3561,9.84952,40.3539,54.5962,0.058989,0.315645,0.523567,0.206087,6.23786e-08
1567,-172.822,2,10.3559,9.84883,40.3534,54.5962,0.0589874,0.315648,0.523507,0.206064,6.23651e-08
1568,-163.901,2,10.3557,9.84801,40.3526,54.5962,0.0589886,0.315647,0.523469,0.20603,6.23669e-08
1569,-154.154,2,10.3556,9.84733,40.3539,54.5962,0.0589913,0.315652,0.523502,0.206009,6.2388e-08
1570,-169.053,2,10.3557,9.84677,40.355,54.5962,0.058992,0.315647,0.523441,0.206004,6.23783e-08
1571,-166.649,2,10.3557,9.847,40.3552,54.5962,0.058988,0.315648,0.52342,0.20599,6.24064e-08
1572,-175.846,2,10.3558,9.84705,40.3554,54.5962,0.0589828,0.315647,0.52335,0.205994,6.24066e-08
1573,-157.282,2,10.3557,9.84701,40.3557,54.5962,0.0589861,0.315645,0.523358,0.205973,6.24146e-08
1574,-160.246,2,10.3557,9.84697,40.3551,54.5962,0.0589874,0.315644,0.523319,0.205963,6.24288e-08
1575,-164.384,2,10.3557,9.84661,40.3554,54.5962,0.0589884,0.315645,0.523259,0.205975,6.24259e-08
1576,-160.6,2,10.3557,9.84683,40.3557,54.5962,0.0589885,0.315648,0.523246,0.205979,6.24418e-08
1577,-164.355,2,10.3558,9.84781,40.3558,54.5962,0.0589887,0.315643,0.523301,0.205975,6.24389e-08
1578,-163.98,2,10.3559,9.84883,40.3548,54.5962,0.0589884,0.315636,0.523344,0.205973,6.24419e-08
1579,-164.179,2,10.3559,9.84935,40.3533,54.5962,0.058989,0.315641,0.523307,0.205987,6.24373e-08
1580,-166.76,2,10.356,9.85014,40.3534,54.5962,0.0589888,0.315647,0.523251,0.206006,6.24304e-08
1581,-153.274,2,10.3561,9.85063,40.3533,54.5962,0.0589921,0.315645,0.523313,0.206029,6.24409e-08
1582,-164.75,2,10.3561,9.85126,40.3537,54.5962,0.0589919,0.315649,0.523346,0.206014,6.24441e-08
1583,-172.782,2,10.3562,9.85167,40.3532,54.5962,0.0589884,0.315648,0.523347,0.206056,6.24263e-08
1584,-167.429,2,10.3562,9.85217,40.3514,54.5962,0.0589855,0.31564,0.523441,0.20609,6.24147e-08
1585,-163.398,2,10.3562,9.85292,40.3493,54.5962,0.058983,0.315633,0.523464,0.206151,6.24152e-08
1586,-169.958,2,10.3562,9.85294,40.3481,54.5962,0.0589797,0.315627,0.523444,0.206198,6.24086e-08
1587,-163.593,2,10.3563,9.85283,40.3481,54.5962,0.0589813,0.315619,0.523398,0.206205,6.24085e-08
1588,-154.734,2,10.3563,9.85352,40.3474,54.5962,0.0589826,0.315617,0.523438,0.206232,6.24226e-08
1589,-164.018,2,10.3563,9.85382,40.3477,54.5962,0.0589825,0.315618,0.523483,0.206242,6.24158e-08
1590,-159.371,2,10.3563,9.85468,40.3462,54.5962,0.0589838,0.315625,0.523638,0.206241,6.24078e-08
1591,-163.576,2,10.3562,9.8544,40.3465,54.5962,0.0589838,0.315634,0.523666,0.206248,6.24035e-08
1592,-171.19,2,10.3562,9.85425,40.3473,54.5962,0.0589814,0.315636,0.52364,0.206244,6.23966e-08
1593,-164.26,2,10.3561,9.85416,40.3473,54.5962,0.058981,0.315644,0.523586,0.20624,6.24054e-08
1594,-159.084,2,10.3561,9.85412,40.3467,54.5962,0.0589847,0.315658,0.523563,0.206261,6.23933e-08
1595,-155.211,2,10.3561,9.85422,40.3475,54.5962,0.058988,0.315662,0.523554,0.206288,6.23965e-08
1596,-161.89,2,10.3561,9.85433,40.347,54.5962,0.0589904,0.315665,0.523573,0.206292,6.23859e-08
1597,-155.01,2,10.3561,9.854,40.3473,54.5962,0.0589961,0.31567,0.523619,0.206281,6.2377e-08
1598,-152.092,2,10.3561,9.85381,40.3465,54.5962,0.059002,0.315669,0.523689,0.206279,6.23718e-08
1599,-155.596,2,10.356,9.85381,40.3449,54.5962,0.0590052,0.315672,0.523691,0.206303,6.23721e-08
1600,-150.802,2,10.3559,9.85308,40.3454,54.5962,0.0590066,0.315677,0.52376,0.206306,6.24001e-08
1601,-163.759,2,10.3558,9.85246,40.3456,54.5962,0.0590073,0.315681,0.523783,0.206305,6.23916e-08
1602,-167.827,2,10.3557,9.85231,40.3441,54.5962,0.0590066,0.315673,0.523705,0.206316,6.23892e-08
1603,-166.783,2,10.3558,9.85301,40.3436,54.5962,0.059007,0.315678,0.523626,0.206331,6.23832e-08
1604,-161.53,2,10.3558,9.85351,40.3437,54.5962,0.0590107,0.315686,0.523571,0.206326,6.23757e-08
1605,-166.382,2,10.3559,9.8542,40.3432,54.5962,0.0590107,0.315692,0.523523,0.206325,6.23732e-08
1606,-160.127,2,10.3558,9.8543,40.3419,54.5962,0.0590094,0.315701,0.523552,0.206322,6.23917e-08
1607,-162.223,2,10.3557,9.85427,40.3411,54.5962,0.0590089,0.315707,0.523583,0.206328,6.23931e-08
1608,-164.867,2,10.3557,9.85435,40.3405,54.5962,0.0590092,0.315703,0.52366,0.206332,6.23786e-08
1609,-163.13,2,10.3556,9.85437,40.3396,54.5962,0.0590064,0.315704,0.523667,0.206363,6.23884e-08
1610,-162.305,2,10.3556,9.85409,40.3394,54.5962,0.059006,0.315706,0.523643,0.206373,6.23966e-08
1611,-160.855,2,10.3555,9.85356,40.3403,54.5962,0.0590063,0.315702,0.523679,0.206343,6.24121e-08
1612,-160.643,2,10.3555,9.85435,40.3396,54.5962,0.0590066,0.315707,0.523754,0.206351,6.24104e-08
1613,-159.038,2,10.3555,9.85481,40.3394,54.5962,0.0590092,0.315712,0.523788,0.206334,6.24117e-08
1614,-163.118,2,10.3555,9.85487,40.3391,54.5962,0.05901,0.315716,0.523831,0.206335,6.24065e-08
1615,-160.65,2,10.3556,9.8552,40.3386,54.5962,0.0590117,0.31572,0.52387,0.206321,6.24082e-08
1616,-164.666,2,10.3556,9.85603,40.3386,54.5962,0.0590126,0.315725,0.523954,0.206306,6.23942e-08
1617,-155.313,2,10.3555,9.85624,40.3381,54.5962,0.0590149,0.315741,0.524058,0.206293,6.23975e-08
1618,-162.33,2,10.3555,9.85682,40.3382,54.5962,0.0590152,0.315747,0.524123,0.206288,6.23956e-08
1619,-164.258,2,10.3556,9.85724,40.3379,54.5962,0.059013,0.315754,0.524169,0.206305,6.24006e-08
1620,-165.077,2,10.3556,9.85719,40.3371,54.5962,0.0590137,0.315748,0.524216,0.206303,6.23883e-08
1621,-173.659,2,10.3556,9.85716,40.3367,54.5962,0.0590082,0.315752,0.524256,0.206296,6.2391e-08
1622,-169.42,2,10.3557,9.85741,40.3362,54.5962,0.0590028,0.315751,0.524281,0.206308,6.2408e-08
1623,-166.926,2,10.3557,9.85766,40.3354,54.5962,0.0589979,0.315752,0.524283,0.206332,6.24255e-08
1624,-160.885,2,10.3556,9.85635,40.3351,54.5962,0.059,0.315751,0.524302,0.206343,6.24179e-08
1625,-158.613,2,10.3556,9.85589,40.3343,54.5962,0.059002,0.315742,0.524335,0.206376,6.24082e-08
1626,-156.183,2,10.3556,9.85583,40.3337,54.5962,0.0590056,0.315739,0.524374,0.206397,6.24033e-08
1627,-161.979,2,10.3555,9.85627,40.3333,54.5962,0.0590018,0.315739,0.524367,0.206404,6.24331e-08
1628,-162.26,2,10.3555,9.85685,40.3328,54.5962,0.0589998,0.315747,0.524328,0.206425,6.24506e-08
1629,-168.037,2,10.3555,9.85739,40.3327,54.5962,0.0589969,0.315749,0.524279,0.206441,6.24569e-08
1630,-164.131,2,10.3556,9.85756,40.3326,54.5962,0.0589972,0.315744,0.524244,0.206438,6.2462e-08
1631,-165.113,2,10.3557,9.85774,40.3329,54.5962,0.0589982,0.315737,0.524215,0.206435,6.24603e-08
1632,-165.89,2,10.3556,9.85809,40.332,54.5962,0.0589983,0.315739,0.524174,0.206437,6.24551e-08
1633,-168.061,2,10.3556,9.85843,40.3324,54.5962,0.0589975,0.315742,0.524132,0.206415,6.2459e-08
1634,-161.198,2,10.3555,9.85837,40.3334,54.5962,0.0589985,0.31575,0.524134,0.206388,6.24659e-08
1635,-161.979,2,10.3555,9.85818,40.3342,54.5962,0.0590014,0.315749,0.524125,0.20638,6.24575e-08
1636,-173.926,2,10.3555,9.8577,40.3344,54.5962,0.058998,0.315748,0.524066,0.206413,6.24427e-08
1637,-171.268,2,10.3554,9.85686,40.3352,54.5962,0.0589943,0.315753,0.524016,0.206408,6.24502e-08
1638,-173.474,2,10.3554,9.85672,40.3349,54.5962,0.0589903,0.315749,0.52399,0.206415,6.24487e-08
1639,-170.832,2,10.3554,9.85682,40.3344,54.5962,0.0589887,0.315747,0.524004,0.206398,6.24426e-08
1640,-165.893,2,10.3554,9.85742,40.3334,54.5962,0.0589884,0.315744,0.524047,0.206376,6.24397e-08
1641,-165.458,2,10.3553,9.85798,40.3312,54.5962,0.058987,0.315735,0.52408,0.206372,6.24433e-08
1642,-169.08,2,10.3553,9.85854,40.3308,54.5962,0.0589859,0.315733,0.524138,0.206338,6.24375e-08
1643,-169.795,2,10.3552,9.85866,40.3299,54.5962,0.0589823,0.315739,0.524206,0.206323,6.24369e-08
1644,-165.947,2,10.3552,9.85912,40.3297,54.5962,0.0589808,0.315738,0.524237,0.206306,6.24422e-08
1645,-162.193,2,10.3552,9.85955,40.329,54.5962,0.0589801,0.315736,0.524284,0.206308,6.24497e-08
1646,-153.358,2,10.3552,9.85991,40.3279,54.5962,0.0589825,0.315731,0.524314,0.206305,6.24676e-08
1647,-161.743,2,10.3552,9.86097,40.3262,54.5962,0.0589824,0.31573,0.524277,0.206333,6.2472e-08
1648,-167.747,2,10.3553,9.861,40.3275,54.5962,0.0589819,0.315726,0.524199,0.206339,6.24747e-08
1649,-170.559,2,10.3553,9.86109,40.3276,54.5962,0.0589832,0.315732,0.524112,0.206314,6.24634e-08
1650,-171.843,2,10.3554,9.86087,40.3278,54.5962,0.058984,0.31573,0.523968,0.206299,6.2456e-08
1651,-171.444,2,10.3554,9.8609,40.3286,54.5962,0.0589835,0.315728,0.523856,0.206291,6.24533e-08
1652,-166.085,2,10.3555,9.86076,40.3287,54.5962,0.0589832,0.315728,0.523823,0.206283,6.24589e-08
1653,-170.476,2,10.3555,9.86114,40.3282,54.5962,0.0589834,0.315727,0.523769,0.206273,6.24454e-08
1654,-159.74,2,10.3554,9.86115,40.3278,54.5962,0.0589858,0.315722,0.5237,0.20627,6.2453e-08
1655,-165.607,2,10.3554,9.86107,40.3277,54.5962,0.0589853,0.315722,0.523655,0.206284,6.24546e-08
1656,-165.62,2,10.3555,9.86088,40.3273,54.5962,0.0589855,0.315717,0.523567,0.206285,6.2461e-08
1657,-161.78,2,10.3554,9.86091,40.3271,54.5962,0.0589878,0.315723,0.523515,0.20629,6.24547e-08
1658,-159.114,2,10.3554,9.86089,40.3274,54.5962,0.058993,0.315727,0.523471,0.206253,6.24497e-08
1659,-165.743,2,10.3554,9.86035,40.3284,54.5962,0.0589953,0.315739,0.52341,0.206237,6.24382e-08
1660,-155.19,2,10.3554,9.85986,40.3289,54.5962,0.0589965,0.315742,0.523401,0.206237,6.24628e-08
1661,-162.002,2,10.3554,9.85923,40.3298,54.5962,0.0589987,0.315738,0.52343,0.206235,6.24543e-08
1662,-165.008,2,10.3555,9.85939,40.3304,54.5962,0.0589973,0.315737,0.523516,0.206258,6.24496e-08
1663,-165.651,2,10.3554,9.8602,40.329,54.5962,0.0589965,0.315742,0.523552,0.206278,6.24365e-08
1664,-169.058,2,10.3554,9.8609,40.3283,54.5962,0.0589954,0.315744,0.523576,0.206286,6.24217e-08
1665,-160.932,2,10.3555,9.86179,40.3271,54.5962,0.0589973,0.315746,0.5235,0.206284,6.24287e-08
1666,-172.48,2,10.3554,9.86137,40.327,54.5962,0.0589947,0.31574,0.523459,0.206304,6.24191e-08
1667,-162.041,2,10.3555,9.86112,40.3263,54.5962,0.0589937,0.315728,0.523462,0.206348,6.24232e-08
1668,-153.549,2,10.3555,9.86133,40.3261,54.5962,0.0589959,0.31572,0.523463,0.206371,6.24389e-08
1669,-170.29,2,10.3555,9.86172,40.3252,54.5962,0.058993,0.31571,0.523413,0.206377,6.2444e-08
1670,-164.057,2,10.3554,9.86248,40.3242,54.5962,0.0589921,0.315705,0.523386,0.206396,6.24472e-08
1671,-168.684,2,10.3555,9.86328,40.322,54.5962,0.0589917,0.315694,0.523352,0.206406,6.24397e-08
1672,-174.073,2,10.3556,9.86413,40.3214,54.5962,0.0589893,0.3157,0.523317,0.206399,6.24305e-08
1673,-170.423,2,10.3556,9.86481,40.32,54.5962,0.0589886,0.315697,0.523299,0.206401,6.24213e-08
1674,-164.783,2,10.3557,9.86552,40.3203,54.5962,0.0589897,0.315701,0.523293,0.206387,6.24175e-08
1675,-167.11,2,10.3558,9.86615,40.32,54.5962,0.0589893,0.315701,0.523297,0.206384,6.24185e-08
1676,-170.355,2,10.356,9.86682,40.3193,54.5962,0.0589854,0.315697,0.523299,0.2064,6.24244e-08
1677,-158.818,2,10.356,9.86702,40.3178,54.5962,0.0589844,0.315693,0.523354,0.20643,6.24341e-08
1678,-168.739,2,10.356,9.86627,40.3184,54.5962,0.058981,0.315685,0.523361,0.206424,6.24476e-08
1679,-167.773,2,10.356,9.86566,40.3191,54.5962,0.0589806,0.315672,0.523335,0.206412,6.24514e-08
1680,-158.989,2,10.356,9.86588,40.3192,54.5962,0.0589799,0.315667,0.523264,0.206451,6.24694e-08
1681,-167.442,2,10.356,9.86596,40.3191,54.5962,0.0589785,0.315666,0.523253,0.206457,6.2469e-08
1682,-161.624,2,10.356,9.86557,40.3189,54.5962,0.0589782,0.315659,0.523236,0.206476,6.24798e-08
1683,-167.888,2,10.3561,9.86591,40.3194,54.5962,0.058978,0.315661,0.523238,0.206467,6.24742e-08
1684,-150.417,2,10.3562,9.86665,40.3198,54.5962,0.0589791,0.315667,0.523323,0.206455,6.25086e-08
1685,-167.928,2,10.3562,9.8665,40.3194,54.5962,0.0589788,0.315671,0.523315,0.206434,6.25077e-08
1686,-164.357,2,10.3562,9.86689,40.3195,54.5962,0.058978,0.31567,0.52333,0.206432,6.25111e-08
1687,-159.465,2,10.3563,9.86743,40.3193,54.5962,0.0589741,0.315662,0.523381,0.206452,6.25451e-08
1688,-159.198,2,10.3563,9.86832,40.3176,54.5962,0.0589712,0.315656,0.523467,0.206493,6.25617e-08
1689,-163.505,2,10.3564,9.86909,40.3165,54.5962,0.0589715,0.315657,0.523538,0.206485,6.25588e-08
1690,-163.32,2,10.3564,9.87005,40.3156,54.5962,0.0589707,0.315653,0.523583,0.206481,6.25658e-08
1691,-165.902,2,10.3565,9.87066,40.3153,54.5962,0.0589687,0.31566,0.52363,0.206487,6.25682e-08
1692,-150.777,2,10.3564,9.87046,40.3166,54.5962,0.0589715,0.31566,0.523637,0.206501,6.25861e-08
1693,-163.645,2,10.3564,9.8705,40.317,54.5962,0.0589708,0.315666,0.523681,0.206496,6.25877e-08
1694,-162.617,2,10.3564,9.87059,40.3173,54.5962,0.0589727,0.315673,0.523663,0.206504,6.25772e-08
1695,-167.739,2,10.3564,9.87056,40.3176,54.5962,0.058971,0.315677,0.523627,0.206504,6.25825e-08
1696,-171.961,2,10.3564,9.87042,40.3183,54.5962,0.0589689,0.315674,0.523593,0.20651,6.25764e-08
1697,-169.816,2,10.3564,9.87033,40.3187,54.5962,0.0589672,0.31567,0.52359,0.206527,6.25673e-08
1698,-177.033,2,10.3563,9.86976,40.3191,54.5962,0.0589633,0.31567,0.523546,0.206519,6.25598e-08
1699,-169.692,2,10.3563,9.86972,40.3199,54.5962,0.0589619,0.315666,0.523573,0.206497,6.25554e-08
1700,-169.377,2,10.3564,9.86947,40.3202,54.5962,0.0589599,0.315671,0.523593,0.206477,6.25594e-08
1701,-169.372,2,10.3564,9.86928,40.3207,54.5962,0.0589582,0.315679,0.523531,0.206481,6.25623e-08
1702,-168.036,2,10.3565,9.86944,40.3212,54.5962,0.0589585,0.315683,0.523491,0.206476,6.25558e-08
1703,-164.362,2,10.3565,9.86954,40.3211,54.5962,0.0589583,0.315678,0.523486,0.20648,6.256e-08
1704,-160.727,2,10.3565,9.87027,40.3205,54.5962,0.0589599,0.31568,0.523488,0.206461,6.25624e-08
1705,-160.692,2,10.3565,9.87123,40.319,54.5962,0.0589615,0.315674,0.523487,0.206451,6.25649e-08
1706,-162.741,2,10.3565,9.8719,40.318,54.5962,0.0589615,0.315675,0.523521,0.206445,6.25687e-08
1707,-162.123,2,10.3566,9.87204,40.3177,54.5962,0.0589631,0.315678,0.523568,0.206435,6.25644e-08
1708,-161.744,2,10.3566,9.87178,40.3183,54.5962,0.0589644,0.31567,0.523576,0.206434,6.25672e-08
1709,-172.626,2,10.3567,9.87182,40.318,54.5962,0.0589616,0.315665,0.523575,0.20644,6.25628e-08
1710,-159.577,2,10.3567,9.87188,40.3178,54.5962,0.0589632,0.315666,0.523595,0.206417,6.25718e-08
1711,-157.976,2,10.3567,9.87222,40.3178,54.5962,0.058965,0.315668,0.523627,0.206408,6.25785e-08
1712,-161.329,2,10.3568,9.87311,40.3179,54.5962,0.0589662,0.315673,0.523673,0.206385,6.25824e-08
1713,-163.848,2,10.3569,9.87395,40.316,54.5962,0.0589671,0.315678,0.523695,0.206389,6.25758e-08
1714,-161.478,2,10.3569,9.87446,40.3158,54.5962,0.058966,0.315679,0.523704,0.206375,6.25966e-08
1715,-168.948,2,10.357,9.87498,40.3156,54.5962,0.0589644,0.315683,0.52366,0.206367,6.2602e-08
1716,-162.152,2,10.3571,9.87556,40.3153,54.5962,0.0589675,0.315681,0.523626,0.206339,6.2602e-08
1717,-160.265,2,10.3571,9.87602,40.3146,54.5962,0.0589678,0.315684,0.523609,0.206338,6.2615e-08
1718,-161.751,2,10.357,9.87629,40.3149,54.5962,0.0589682,0.31569,0.523612,0.206324,6.26201e-08
1719,-149.93,2,10.3571,9.87677,40.3149,54.5962,0.0589717,0.315692,0.523677,0.206344,6.26303e-08
