iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1227,-21.2373,2,11.1201,7.98441,41.7408,52.9174,0.0643156,0.181519,0.698561,0.27414,7.60278e-06
1228,-18.3912,2,11.1198,7.98249,41.7122,52.9174,0.0642246,0.181748,0.694851,0.27411,7.61699e-06
1229,-14.9979,2,11.1141,8.00327,41.8004,52.9174,0.0643674,0.181514,0.691578,0.271987,7.63771e-06
1230,-24.6978,2,11.1198,7.98877,41.8383,52.9174,0.0642264,0.180867,0.692699,0.272129,7.43372e-06
1231,-39.5823,2,11.1177,7.92865,41.8292,52.9174,0.0634021,0.179789,0.689831,0.273515,7.15972e-06
1232,-33.8856,2,11.1161,7.88022,41.8979,52.9174,0.0631009,0.179564,0.678907,0.275129,6.9498e-06
1233,-22.1996,2,11.1087,7.85188,41.9738,52.9174,0.0629919,0.180197,0.681548,0.273888,7.05015e-06
1234,-24.7376,2,11.1072,7.7988,42.0113,52.9174,0.0627277,0.180634,0.689727,0.271641,7.16452e-06
1235,-19.9122,2,11.1002,7.70491,42.0469,52.9174,0.0628067,0.180703,0.697019,0.270671,7.20549e-06
1236,-24.168,2,11.1022,7.7131,42.0542,52.9174,0.0627096,0.180599,0.694403,0.271201,7.25274e-06
1237,-24.1129,2,11.1012,7.71253,42.0512,52.9174,0.0628944,0.179762,0.68833,0.267554,7.25214e-06
1238,-30.3331,2,11.1001,7.72719,41.999,52.9174,0.0628792,0.179194,0.679649,0.266296,7.11435e-06
1239,-26.6562,2,11.1076,7.68544,42.0361,52.9174,0.0629899,0.179393,0.665475,0.268654,7.0681e-06
1240,-19.9609,2,11.1106,7.70802,42.06,52.9174,0.0631049,0.179951,0.661714,0.270149,7.16593e-06
1241,-21.7883,2,11.1199,7.74563,42.1382,52.9174,0.0632718,0.179853,0.657715,0.270524,7.19044e-06
1242,-30.7865,2,11.1218,7.7261,42.1471,52.9174,0.0629613,0.179573,0.659443,0.272486,7.10823e-06
1243,-25.4776,2,11.1205,7.70781,42.0414,52.9174,0.0629178,0.179073,0.662493,0.273095,7.10011e-06
1244,-35.8209,2,11.1224,7.70127,42.0858,52.9174,0.0624467,0.178531,0.657865,0.274347,7.0922e-06
1245,-34.7567,2,11.1222,7.61853,42.2433,52.9174,0.0622599,0.179015,0.645471,0.273942,7.06171e-06
1246,-23.357,2,11.124,7.63113,42.333,52.9174,0.0623872,0.179169,0.640557,0.273434,7.18777e-06
1247,-28.0639,2,11.1267,7.60674,42.408,52.9174,0.0623773,0.178898,0.64019,0.27313,7.20005e-06
1248,-32.1464,2,11.1281,7.60785,42.362,52.9174,0.0623453,0.179466,0.638004,0.272553,7.07546e-06
1249,-25.3096,2,11.1328,7.66826,42.2766,52.9174,0.0624586,0.178815,0.63936,0.271278,7.13886e-06
1250,-32.3173,2,11.1347,7.67537,42.2505,52.9174,0.0624238,0.178128,0.635874,0.27135,7.0638e-06
1251,-24.4217,2,11.133,7.68734,42.239,52.9174,0.0624975,0.178341,0.631931,0.271082,7.18357e-06
1252,-29.4058,2,11.1291,7.68512,42.1167,52.9174,0.0625142,0.178551,0.633172,0.269692,7.11041e-06
1253,-21.4113,2,11.1244,7.67697,42.1002,52.9174,0.0627804,0.178054,0.640353,0.267197,7.11751e-06
1254,-21.9278,2,11.1214,7.69797,42.0156,52.9174,0.0631136,0.17758,0.645767,0.265925,7.01285e-06
1255,-25.9781,2,11.1156,7.69809,41.9957,52.9174,0.0631852,0.177355,0.64203,0.264853,7.01954e-06
1256,-21.9835,2,11.1101,7.65693,42.0304,52.9174,0.0631569,0.17722,0.641578,0.264726,7.19134e-06
1257,-22.74,2,11.11,7.65425,42.0312,52.9174,0.0632076,0.177278,0.646702,0.264558,7.20644e-06
1258,-23.2923,2,11.1182,7.72663,42.0293,52.9174,0.0632635,0.177552,0.646132,0.26371,7.2562e-06
1259,-24.6472,2,11.125,7.80099,41.9627,52.9174,0.0632072,0.178064,0.649773,0.262057,7.30639e-06
1260,-17.9796,2,11.1245,7.88121,41.8154,52.9174,0.0634206,0.178782,0.668486,0.258729,7.22628e-06
1261,-10.1182,2,11.1285,7.95937,41.7285,52.9174,0.0637652,0.17886,0.683369,0.257219,7.32181e-06
1262,-20.3451,2,11.1313,7.9941,41.6335,52.9174,0.0639999,0.178479,0.696131,0.255561,7.15256e-06
1263,-16.1622,2,11.1389,7.98499,41.6578,52.9174,0.0643393,0.178103,0.704105,0.255716,7.04541e-06
1264,-8.36602,2,11.1369,8.03868,41.5794,52.9174,0.0647049,0.17821,0.704211,0.258513,7.07314e-06
1265,-10.8662,2,11.1378,8.07534,41.458,52.9173,0.0647261,0.178875,0.710493,0.25901,7.24619e-06
1266,-14.5385,2,11.1384,8.11075,41.4504,52.9173,0.0647168,0.179845,0.713197,0.259837,7.2852e-06
1267,-14.9863,2,11.1438,8.15937,41.4031,52.9173,0.0649106,0.179651,0.713304,0.261559,7.19851e-06
1268,-11.1923,2,11.1524,8.19716,41.366,52.9173,0.0651769,0.179738,0.712477,0.264655,7.14187e-06
1269,-14.886,2,11.149,8.21243,41.3214,52.9174,0.0652796,0.18034,0.709549,0.266266,7.05555e-06
1270,-17.6778,2,11.1461,8.22791,41.1991,52.9174,0.0652759,0.180566,0.709437,0.266009,7.01692e-06
1271,-18.7356,2,11.1438,8.25441,41.0918,52.9174,0.0651233,0.18076,0.715478,0.26435,7.03755e-06
1272,-11.8158,2,11.1365,8.2938,41.0878,52.9174,0.065168,0.181227,0.724442,0.261692,7.07946e-06
1273,-12.1822,2,11.1402,8.30426,41.0333,52.9174,0.0652232,0.181615,0.727467,0.260609,7.16783e-06
1274,-12.6172,2,11.1432,8.30685,41.0671,52.9174,0.0653052,0.181436,0.732915,0.258272,7.22819e-06
1275,-24.2947,2,11.1466,8.29866,41.1455,52.9174,0.065062,0.181101,0.731662,0.257375,7.21085e-06
1276,-17.9946,2,11.1492,8.28482,41.1788,52.9174,0.0651342,0.180596,0.726351,0.256606,7.21202e-06
1277,-22.7387,2,11.1498,8.25885,41.1559,52.9174,0.0651121,0.179997,0.720018,0.256471,7.15333e-06
1278,-24.9309,2,11.1475,8.21914,41.2039,52.9174,0.06485,0.179721,0.721792,0.258204,7.07636e-06
1279,-17.6719,2,11.1432,8.16553,41.2714,52.9174,0.0647364,0.180161,0.719596,0.258743,7.15603e-06
1280,-21.2585,2,11.1396,8.12268,41.3156,52.9174,0.0646374,0.180529,0.716511,0.259226,7.13857e-06
1281,-15.1025,2,11.1431,8.0892,41.4416,52.9174,0.0647235,0.180438,0.713311,0.260727,7.17898e-06
1282,-20.1828,2,11.1433,8.0175,41.5508,52.9174,0.0646092,0.180431,0.70751,0.262023,7.24411e-06
1283,-15.0341,2,11.145,7.99251,41.6525,52.9174,0.0646859,0.1802,0.704277,0.264083,7.26643e-06
1284,-30.2326,2,11.1414,7.97856,41.6614,52.9174,0.0643283,0.180097,0.695214,0.263329,7.3088e-06
1285,-23.7381,2,11.144,7.94176,41.7417,52.9174,0.0643472,0.179987,0.684359,0.264927,7.26448e-06
1286,-18.3156,2,11.142,7.90577,41.8087,52.9174,0.0644836,0.180291,0.674868,0.267024,7.22009e-06
1287,-13.9198,2,11.1435,7.87603,41.9039,52.9174,0.0645195,0.180175,0.671211,0.268612,7.35436e-06
1288,-16.5269,2,11.1454,7.84255,41.9789,52.9174,0.0645577,0.180048,0.673541,0.268211,7.40159e-06
1289,-18.5527,2,11.1452,7.81902,42.0148,52.9174,0.0646487,0.180038,0.674756,0.267135,7.35805e-06
1290,-19.5255,2,11.1398,7.77271,42.0371,52.9174,0.0645775,0.179884,0.673743,0.265355,7.44776e-06
1291,-10.9767,2,11.1379,7.76201,42.1235,52.9174,0.0646658,0.179899,0.668374,0.26583,7.61249e-06
1292,-16.1142,2,11.137,7.75991,42.173,52.9174,0.0646886,0.180043,0.665892,0.265935,7.65235e-06
1293,-22.2601,2,11.1385,7.77617,42.1925,52.9174,0.0647507,0.180173,0.657922,0.265988,7.57309e-06
1294,-14.9104,2,11.1395,7.78529,42.1145,52.9174,0.0648573,0.180386,0.659142,0.266645,7.54725e-06
1295,-13.4267,2,11.1412,7.8062,42.0806,52.9174,0.0650157,0.180315,0.657758,0.268184,7.52067e-06
1296,-28.6998,2,11.1398,7.8437,42.0472,52.9174,0.0648391,0.180048,0.65671,0.266922,7.42303e-06
1297,-21.2825,2,11.1408,7.84544,42.1073,52.9174,0.0647599,0.179978,0.653648,0.266854,7.45713e-06
1298,-19.6768,2,11.143,7.82578,42.1722,52.9174,0.0647529,0.179694,0.650094,0.267943,7.47777e-06
1299,-28.1109,2,11.1442,7.83968,42.1262,52.9174,0.0644989,0.180001,0.649775,0.268052,7.4509e-06
1300,-29.2816,2,11.1458,7.87172,42.0911,52.9174,0.0643175,0.180194,0.647077,0.268091,7.3808e-06
1301,-22.6432,2,11.1496,7.88302,42.1047,52.9174,0.0642155,0.180711,0.645215,0.268468,7.41631e-06
1302,-27.8609,2,11.1568,7.89097,42.1378,52.9174,0.0641428,0.181015,0.644403,0.26769,7.35271e-06
1303,-23.8963,2,11.1617,7.89692,42.142,52.9174,0.0642954,0.181512,0.642195,0.265411,7.2646e-06
1304,-24.3387,2,11.1646,7.93926,42.0569,52.9174,0.0643794,0.18161,0.645797,0.263818,7.145e-06
1305,-30.8327,2,11.1688,7.97581,42.0218,52.9174,0.0642617,0.18171,0.643254,0.26282,7.09585e-06
1306,-26.0468,2,11.1683,8.01227,42.0004,52.9174,0.0641525,0.181833,0.642148,0.26152,7.13455e-06
1307,-25.9942,2,11.1688,8.03477,41.9814,52.9174,0.0640777,0.181607,0.640897,0.261511,7.14683e-06
1308,-22.5349,2,11.1714,8.02474,41.9678,52.9174,0.0641078,0.181724,0.640195,0.261212,7.16843e-06
1309,-30.2865,2,11.1755,8.0212,41.9915,52.9174,0.0639525,0.181616,0.646123,0.260931,7.10543e-06
1310,-26.1139,2,11.1794,8.02927,42.0579,52.9174,0.0638691,0.181544,0.649379,0.260333,7.11461e-06
1311,-18.2561,2,11.1842,8.0559,42.0741,52.9174,0.0640722,0.181179,0.650379,0.259829,7.1017e-06
1312,-22.8591,2,11.183,8.05504,42.0218,52.9174,0.0640994,0.181335,0.649994,0.259308,7.10722e-06
1313,-18.8731,2,11.1829,8.07728,41.961,52.9174,0.064336,0.181357,0.64687,0.258509,7.06615e-06
1314,-5.11617,2,11.1855,8.1212,41.92,52.9174,0.0646345,0.181061,0.646192,0.259058,7.20542e-06
1315,-19.0509,2,11.1898,8.14167,41.9182,52.9174,0.0647227,0.180661,0.644413,0.258893,7.24582e-06
1316,-28.3645,2,11.1923,8.15868,41.9193,52.9174,0.0646241,0.180587,0.647655,0.259166,7.1486e-06
1317,-22.685,2,11.1896,8.18103,41.8885,52.9174,0.0644746,0.180298,0.647939,0.259842,7.22157e-06
1318,-16.866,2,11.1838,8.18985,41.8319,52.9174,0.0646132,0.180231,0.651354,0.261031,7.12909e-06
1319,-20.902,2,11.18,8.18646,41.8239,52.9174,0.0645797,0.180335,0.653853,0.260741,7.13186e-06
1320,-15.9076,2,11.1753,8.16721,41.7758,52.9174,0.0646749,0.179897,0.653093,0.262226,7.1442e-06
1321,-15.2182,2,11.1727,8.16324,41.7582,52.9174,0.064844,0.179853,0.649379,0.262703,7.14398e-06
1322,-15.2984,2,11.171,8.15903,41.7381,52.9174,0.0649035,0.180307,0.64901,0.262571,7.18523e-06
1323,-20.9935,2,11.1722,8.1567,41.782,52.9174,0.0646763,0.18069,0.652463,0.262182,7.31171e-06
1324,-26.7571,2,11.1714,8.15208,41.8213,52.9174,0.0646304,0.180549,0.650031,0.262022,7.25449e-06
1325,-24.3358,2,11.1693,8.13431,41.8281,52.9174,0.0646333,0.180798,0.651276,0.262005,7.16178e-06
1326,-19.4021,2,11.1659,8.11748,41.8163,52.9174,0.0646625,0.18105,0.654475,0.261848,7.12341e-06
1327,-26.5167,2,11.1652,8.13783,41.7539,52.9174,0.0645639,0.181014,0.657344,0.261899,7.06873e-06
1328,-30.0267,2,11.1633,8.1528,41.7351,52.9174,0.0644179,0.180794,0.66458,0.261628,6.96008e-06
1329,-17.2041,2,11.1662,8.14224,41.7203,52.9174,0.0645511,0.180261,0.671055,0.261382,6.92226e-06
1330,-19.995,2,11.1715,8.1477,41.6722,52.9174,0.0645762,0.180145,0.675261,0.260998,6.93229e-06
1331,-26.1593,2,11.1709,8.15536,41.675,52.9174,0.0645023,0.179729,0.676301,0.260604,6.915e-06
1332,-26.9536,2,11.1725,8.14974,41.6985,52.9174,0.0644128,0.179393,0.674699,0.259889,6.9515e-06
1333,-25.3215,2,11.1728,8.13063,41.7224,52.9174,0.0643998,0.178937,0.674839,0.258598,6.96485e-06
1334,-25.7085,2,11.1722,8.11006,41.725,52.9174,0.0644766,0.1785,0.675099,0.257571,6.89614e-06
1335,-26.8713,2,11.1753,8.0928,41.7598,52.9174,0.064534,0.178316,0.672991,0.257151,6.83829e-06
1336,-27.4461,2,11.1772,8.08195,41.7885,52.9174,0.0645574,0.178176,0.670789,0.257025,6.78984e-06
1337,-24.6603,2,11.1781,8.08561,41.8146,52.9174,0.0645535,0.177906,0.671298,0.257112,6.77367e-06
1338,-21.1673,2,11.1784,8.09619,41.7959,52.9174,0.0646888,0.177748,0.669742,0.256436,6.74434e-06
1339,-16.1112,2,11.1759,8.10312,41.7698,52.9174,0.0648498,0.177755,0.670404,0.25591,6.73082e-06
1340,-20.6476,2,11.1747,8.09529,41.7593,52.9174,0.0648036,0.17782,0.668249,0.255171,6.83805e-06
1341,-14.4305,2,11.1742,8.08147,41.7655,52.9174,0.0650575,0.177933,0.661682,0.255339,6.83092e-06
1342,-15.5031,2,11.1741,8.06896,41.7792,52.9174,0.0650006,0.177993,0.659777,0.25657,6.96566e-06
1343,-19.3135,2,11.1715,8.04956,41.7739,52.9174,0.0649673,0.178032,0.659996,0.256547,7.01739e-06
1344,-16.3617,2,11.1716,8.03395,41.7915,52.9174,0.0650037,0.177816,0.663146,0.257338,7.02333e-06
1345,-24.6437,2,11.1714,8.05017,41.7802,52.9174,0.064828,0.177927,0.667905,0.257948,7.02675e-06
1346,-27.195,2,11.1707,8.059,41.7542,52.9174,0.0647318,0.177932,0.669849,0.258564,6.97359e-06
1347,-27.8504,2,11.1669,8.05888,41.7303,52.9174,0.0646258,0.17758,0.671597,0.258585,6.94514e-06
1348,-26.6374,2,11.1657,8.04537,41.7436,52.9174,0.0645279,0.177598,0.674563,0.257762,6.94075e-06
1349,-15.7569,2,11.1655,8.05303,41.7564,52.9174,0.0645146,0.177647,0.678204,0.256769,7.03024e-06
1350,-22.0549,2,11.1625,8.03471,41.7947,52.9174,0.0645451,0.177706,0.679352,0.255704,7.01008e-06
1351,-26.3073,2,11.1631,8.02128,41.8376,52.9174,0.0645408,0.177539,0.678602,0.25491,6.99061e-06
1352,-23.2305,2,11.1623,8.00272,41.8723,52.9174,0.0645331,0.177296,0.679265,0.254449,6.99534e-06
1353,-14.277,2,11.1598,7.97409,41.877,52.9174,0.0645756,0.177192,0.679556,0.255384,7.04621e-06
1354,-19.5889,2,11.157,7.9614,41.8839,52.9174,0.0646342,0.176686,0.678305,0.254994,7.06533e-06
1355,-14.5689,2,11.1552,7.94683,41.8701,52.9174,0.0647743,0.176387,0.680918,0.25435,7.06038e-06
1356,-21.3258,2,11.1509,7.94555,41.8457,52.9174,0.0646754,0.176399,0.684713,0.255387,7.05e-06
1357,-18.9069,2,11.1491,7.94999,41.8278,52.9174,0.0646207,0.176751,0.688351,0.25544,7.07052e-06
1358,-16.8552,2,11.1493,7.95898,41.7364,52.9174,0.0645847,0.177051,0.691325,0.2559,7.11053e-06
1359,-9.10189,2,11.1468,7.98125,41.6844,52.9174,0.0647055,0.177516,0.697082,0.255697,7.08943e-06
1360,-10.855,2,11.1469,8.01843,41.5944,52.9174,0.0647671,0.177355,0.701712,0.256493,7.09819e-06
1361,-16.3888,2,11.1487,8.05674,41.5308,52.9174,0.0647525,0.177338,0.707708,0.257455,7.06971e-06
1362,-13.5868,2,11.15,8.0502,41.5132,52.9174,0.0648101,0.177272,0.710773,0.258276,7.0615e-06
1363,-16.8412,2,11.1482,8.04298,41.4945,52.9174,0.0647066,0.177168,0.713909,0.258629,7.12915e-06
1364,-20.8558,2,11.1446,8.02583,41.4926,52.9174,0.0646668,0.177302,0.715628,0.258511,7.10767e-06
1365,-29.8856,2,11.1441,8.03135,41.4726,52.9174,0.0645512,0.177295,0.716234,0.258553,7.05426e-06
1366,-26.0055,2,11.1442,8.03835,41.4881,52.9174,0.0644745,0.177484,0.71621,0.258152,7.03456e-06
1367,-24.7298,2,11.1441,8.04016,41.487,52.9174,0.0643856,0.177522,0.716545,0.257992,7.04684e-06
1368,-29.2693,2,11.1449,8.05095,41.496,52.9174,0.0642523,0.177576,0.713059,0.258771,7.04838e-06
1369,-16.8945,2,11.1434,8.04463,41.5075,52.9174,0.0642535,0.177757,0.712189,0.259645,7.06798e-06
1370,-21.1468,2,11.1412,8.036,41.5354,52.9174,0.0641901,0.177961,0.710544,0.260592,7.08564e-06
1371,-23.9911,2,11.1375,8.00909,41.5696,52.9174,0.0641663,0.177903,0.709146,0.26113,7.05473e-06
1372,-24.4449,2,11.1357,7.99856,41.5734,52.9174,0.0641919,0.17779,0.708541,0.26025,7.0239e-06
1373,-25.7845,2,11.1335,8.00258,41.5829,52.9174,0.0642315,0.177667,0.70763,0.259336,6.96522e-06
1374,-17.5219,2,11.1325,8.00758,41.5492,52.9174,0.0643121,0.177791,0.706253,0.258836,6.96209e-06
1375,-28.4016,2,11.1343,8.02378,41.5258,52.9174,0.0642466,0.178095,0.706025,0.258288,6.93972e-06
1376,-24.6329,2,11.1349,8.02369,41.536,52.9174,0.0642448,0.178117,0.705131,0.257816,6.92772e-06
1377,-26.0539,2,11.1344,8.02475,41.5321,52.9174,0.0641425,0.178246,0.705081,0.258179,6.93972e-06
1378,-21.4475,2,11.1336,8.02735,41.5197,52.9174,0.0640896,0.178277,0.705583,0.258529,6.9646e-06
1379,-22.3738,2,11.1335,8.01985,41.4873,52.9174,0.0640573,0.178367,0.705568,0.258335,6.9887e-06
1380,-26.9721,2,11.134,8.02962,41.4689,52.9174,0.0640009,0.17837,0.707163,0.258465,6.9592e-06
1381,-16.516,2,11.1341,8.01738,41.4716,52.9174,0.0640272,0.178431,0.706854,0.259106,6.98531e-06
1382,-27.169,2,11.1322,8.00586,41.4872,52.9174,0.0639048,0.178476,0.705764,0.259426,7.01434e-06
1383,-26.5669,2,11.1323,8.00585,41.4886,52.9174,0.0638439,0.178332,0.707846,0.259458,6.99701e-06
1384,-16.5439,2,11.1325,8.01962,41.4649,52.9174,0.0638468,0.178216,0.710094,0.259558,7.03144e-06
1385,-30.9289,2,11.1323,8.02536,41.4442,52.9174,0.0637357,0.178386,0.712221,0.259154,7.00302e-06
1386,-32.7893,2,11.1332,8.02123,41.4309,52.9174,0.0636236,0.178459,0.712375,0.258782,6.99318e-06
1387,-26.7697,2,11.1325,8.00866,41.4389,52.9174,0.0635662,0.178569,0.711883,0.2592,6.9841e-06
1388,-29.8573,2,11.1315,7.99694,41.4448,52.9174,0.0634907,0.178602,0.711827,0.259349,6.96507e-06
1389,-21.807,2,11.1347,7.99596,41.4814,52.9174,0.0634905,0.178742,0.711576,0.260114,6.96398e-06
1390,-24.981,2,11.1369,7.99475,41.5168,52.9174,0.0634485,0.178856,0.711029,0.260633,6.97616e-06
1391,-22.8899,2,11.1366,7.98616,41.5452,52.9174,0.0634524,0.178867,0.71121,0.260103,6.98883e-06
1392,-27.5576,2,11.1363,7.97791,41.5555,52.9174,0.063439,0.178736,0.711172,0.260117,6.96499e-06
1393,-22.2428,2,11.1364,7.97368,41.5767,52.9174,0.0634698,0.17854,0.71029,0.259667,6.9796e-06
1394,-18.5086,2,11.1358,7.97172,41.6092,52.9174,0.0635204,0.178515,0.708798,0.259574,6.99789e-06
1395,-24.571,2,11.1357,7.9609,41.6345,52.9174,0.063574,0.1786,0.706191,0.259345,6.97017e-06
1396,-22.0226,2,11.1339,7.93634,41.668,52.9174,0.0636151,0.178688,0.704012,0.259464,6.96034e-06
1397,-32.3998,2,11.1336,7.92623,41.6982,52.9174,0.0635876,0.178746,0.700375,0.259689,6.9229e-06
1398,-31.4547,2,11.1349,7.91299,41.7277,52.9174,0.0635532,0.17887,0.698925,0.259806,6.89374e-06
1399,-20.7351,2,11.1364,7.90751,41.7439,52.9174,0.0635657,0.179026,0.700436,0.259843,6.89537e-06
1400,-28.6057,2,11.1382,7.89732,41.7749,52.9174,0.0635292,0.17908,0.699694,0.260166,6.88358e-06
1401,-22.2052,2,11.137,7.89564,41.7936,52.9174,0.0635461,0.179186,0.699587,0.260441,6.86433e-06
1402,-16.213,2,11.1367,7.89322,41.7923,52.9174,0.0636026,0.179307,0.702226,0.260514,6.85144e-06
1403,-19.2876,2,11.1375,7.88107,41.8111,52.9174,0.0636468,0.179424,0.703017,0.260601,6.84207e-06
1404,-13.9896,2,11.1392,7.88693,41.8019,52.9174,0.0637419,0.179454,0.705766,0.260712,6.82364e-06
1405,-19.1299,2,11.1394,7.89605,41.7795,52.9174,0.0638308,0.1793,0.706333,0.260187,6.80156e-06
1406,-23.7836,2,11.1389,7.91788,41.7479,52.9174,0.063824,0.179175,0.709202,0.259719,6.78324e-06
1407,-29.7896,2,11.138,7.93619,41.7119,52.9174,0.0637244,0.17907,0.710563,0.259267,6.79782e-06
1408,-28.4981,2,11.1378,7.94938,41.7176,52.9174,0.0637118,0.17902,0.710756,0.258508,6.77988e-06
1409,-35.9891,2,11.1385,7.95969,41.7124,52.9174,0.0636569,0.178915,0.710022,0.257772,6.75362e-06
1410,-23.8088,2,11.1378,7.9666,41.6925,52.9174,0.0636248,0.178935,0.710873,0.257403,6.7773e-06
1411,-20.6029,2,11.1383,7.97724,41.674,52.9174,0.0636846,0.178836,0.710137,0.257031,6.77841e-06
1412,-22.9588,2,11.1381,7.99121,41.6571,52.9174,0.06371,0.178763,0.711284,0.256804,6.75826e-06
1413,-30.6378,2,11.1377,7.99473,41.6462,52.9174,0.0636828,0.178634,0.711598,0.256537,6.73237e-06
1414,-17.8356,2,11.1389,7.99821,41.64,52.9174,0.0637338,0.178541,0.711998,0.256317,6.74836e-06
1415,-24.2643,2,11.1398,7.99836,41.6312,52.9174,0.0637429,0.178455,0.711932,0.25614,6.75087e-06
1416,-32.5703,2,11.1397,7.99733,41.6385,52.9174,0.0636566,0.178383,0.712211,0.256162,6.74796e-06
1417,-24.1954,2,11.1403,7.99479,41.6411,52.9174,0.0636476,0.178405,0.713609,0.256084,6.74424e-06
1418,-23.0907,2,11.1417,8.00037,41.6531,52.9174,0.0636225,0.17842,0.715738,0.256092,6.7519e-06
1419,-18.5785,2,11.144,7.99359,41.6834,52.9174,0.0636335,0.1786,0.716995,0.256625,6.7596e-06
1420,-21.441,2,11.1446,7.9978,41.6938,52.9174,0.0636264,0.178753,0.717061,0.256756,6.77367e-06
1421,-21.7104,2,11.1444,8.00674,41.6906,52.9174,0.0636181,0.178702,0.717074,0.256922,6.78914e-06
1422,-26.0268,2,11.1452,8.01056,41.6965,52.9174,0.0636055,0.178717,0.717544,0.256487,6.79181e-06
1423,-25.3174,2,11.146,8.0138,41.7074,52.9174,0.0636312,0.178713,0.717762,0.255818,6.77947e-06
1424,-24.8135,2,11.1465,8.01167,41.7231,52.9174,0.0636488,0.178566,0.717459,0.255586,6.77456e-06
1425,-20.7458,2,11.1476,8.01943,41.7314,52.9174,0.0636774,0.178442,0.717966,0.255466,6.77789e-06
1426,-28.4271,2,11.1479,8.01947,41.7252,52.9174,0.0636738,0.178398,0.71657,0.25548,6.76304e-06
1427,-26.7289,2,11.1487,8.00522,41.7273,52.9174,0.0636399,0.178541,0.717221,0.255723,6.75878e-06
1428,-19.7317,2,11.1489,8.00837,41.7378,52.9174,0.0636231,0.178707,0.717703,0.255712,6.78797e-06
1429,-28.9515,2,11.1505,8.00691,41.744,52.9174,0.0636047,0.178749,0.717644,0.255587,6.77836e-06
1430,-32.3495,2,11.1511,8.00681,41.746,52.9174,0.0635715,0.17888,0.717927,0.255411,6.74992e-06
1431,-25.8979,2,11.1527,8.02217,41.7275,52.9174,0.0635564,0.178961,0.718774,0.25515,6.75019e-06
1432,-17.6767,2,11.1532,8.03814,41.7124,52.9174,0.0636116,0.179066,0.71991,0.254805,6.74215e-06
1433,-20.8497,2,11.155,8.04957,41.712,52.9174,0.0636455,0.179225,0.72079,0.254423,6.73686e-06
1434,-15.072,2,11.1564,8.06395,41.6962,52.9174,0.0637122,0.179402,0.720917,0.254379,6.737e-06
1435,-17.2327,2,11.1563,8.0739,41.6911,52.9174,0.0637063,0.179659,0.720823,0.254309,6.77069e-06
1436,-18.2399,2,11.1563,8.07451,41.6753,52.9174,0.0637367,0.179872,0.72078,0.254497,6.76805e-06
1437,-20.276,2,11.1566,8.07895,41.6725,52.9174,0.0637657,0.179952,0.720178,0.254581,6.76449e-06
1438,-23.0657,2,11.1563,8.07849,41.6556,52.9174,0.0637674,0.179948,0.718987,0.254699,6.7726e-06
1439,-25.6293,2,11.157,8.08559,41.6371,52.9174,0.0638085,0.179918,0.718243,0.254405,6.74662e-06
1440,-20.3071,2,11.1576,8.08816,41.6411,52.9174,0.0637893,0.180007,0.717666,0.25406,6.79203e-06
1441,-34.6725,2,11.1565,8.09251,41.6208,52.9174,0.0637321,0.180001,0.71741,0.254288,6.76104e-06
1442,-24.6379,2,11.1561,8.10055,41.5995,52.9174,0.0637269,0.179938,0.71881,0.254376,6.74461e-06
1443,-19.1351,2,11.157,8.10678,41.5855,52.9174,0.0637564,0.179831,0.719084,0.254456,6.75191e-06
1444,-24.5305,2,11.1574,8.11477,41.5827,52.9174,0.0637134,0.179819,0.719372,0.254364,6.77671e-06
1445,-22.8527,2,11.1576,8.11984,41.577,52.9174,0.063723,0.179778,0.719181,0.254366,6.77655e-06
1446,-18.5789,2,11.1578,8.11599,41.5792,52.9174,0.0637417,0.179824,0.720077,0.254187,6.78649e-06
1447,-8.93406,2,11.1574,8.10566,41.5731,52.9174,0.0637807,0.17984,0.720858,0.254572,6.81856e-06
1448,-23.3313,2,11.156,8.09291,41.5779,52.9174,0.0637485,0.179879,0.720422,0.255014,6.82913e-06
1449,-19.5531,2,11.1549,8.08688,41.5863,52.9174,0.0637659,0.179813,0.719739,0.25476,6.84694e-06
1450,-34.8263,2,11.1555,8.09107,41.5944,52.9174,0.0637242,0.179746,0.718199,0.254944,6.82842e-06
1451,-27.5827,2,11.1553,8.09102,41.5912,52.9174,0.0636882,0.179727,0.71636,0.254861,6.85284e-06
1452,-24.8958,2,11.1541,8.0869,41.5832,52.9174,0.0636904,0.179563,0.715629,0.254896,6.85144e-06
1453,-23.0167,2,11.1529,8.08915,41.5684,52.9174,0.063662,0.179518,0.715678,0.255164,6.86413e-06
1454,-21.1494,2,11.1515,8.08575,41.5495,52.9174,0.0636572,0.179462,0.716139,0.255387,6.86867e-06
1455,-20.5777,2,11.153,8.09202,41.535,52.9174,0.063632,0.179601,0.717007,0.255858,6.88061e-06
1456,-25.4692,2,11.155,8.10006,41.5356,52.9174,0.0636215,0.179518,0.717405,0.25577,6.8861e-06
1457,-24.1831,2,11.1564,8.11164,41.5389,52.9174,0.0636308,0.179406,0.718206,0.255439,6.88281e-06
1458,-7.11351,2,11.1576,8.11994,41.5253,52.9174,0.0637341,0.179311,0.717701,0.255191,6.89991e-06
1459,-20.0223,2,11.1576,8.12879,41.515,52.9174,0.063772,0.179139,0.717998,0.255048,6.89196e-06
