iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-123.289,2,10.0897,14.352,36.5645,43.5265,0.0507078,0.309255,0.557211,0.249514,6.18294e-07
1233,-121.086,2,10.0892,14.3931,36.574,43.5265,0.0504915,0.309444,0.556513,0.244999,6.2316e-07
1234,-116.34,2,10.0925,14.4153,36.6194,43.5265,0.0505298,0.309454,0.554257,0.244417,6.21712e-07
1235,-117.368,2,10.0877,14.3547,36.6808,43.5265,0.0504957,0.309199,0.552889,0.240606,6.286e-07
1236,-116.018,2,10.0926,14.3476,36.7452,43.5265,0.0506847,0.308169,0.549191,0.238698,6.26121e-07
1237,-121.033,2,10.0901,14.2806,36.7635,43.5265,0.0503776,0.308198,0.552235,0.23973,6.27449e-07
1238,-117.235,2,10.089,14.2279,36.766,43.5265,0.0503504,0.308516,0.557545,0.243525,6.12578e-07
1239,-113.012,2,10.0883,14.1492,36.7456,43.5265,0.0505223,0.308988,0.554577,0.244925,6.11069e-07
1240,-111.82,2,10.089,14.1247,36.7736,43.5265,0.0506834,0.309331,0.553884,0.243731,6.17919e-07
1241,-111.309,2,10.0926,14.0795,36.9089,43.5265,0.0509763,0.309796,0.55081,0.242303,6.17329e-07
1242,-115.409,2,10.0931,13.9033,37.0931,43.5265,0.0511391,0.310409,0.548433,0.240754,6.10495e-07
1243,-118.911,2,10.0893,13.7971,37.1258,43.5265,0.0509646,0.310483,0.543485,0.240351,6.17002e-07
1244,-124.926,2,10.0888,13.7695,37.1432,43.5265,0.0507306,0.310615,0.543765,0.240038,6.05346e-07
1245,-120.806,2,10.0891,13.7777,37.1394,43.5265,0.0506855,0.309764,0.545659,0.242521,5.89787e-07
1246,-112.22,2,10.0878,13.8432,37.1292,43.5265,0.0508518,0.310079,0.544298,0.245687,5.85973e-07
1247,-113.992,2,10.0871,13.9075,37.1434,43.5265,0.0509198,0.309522,0.546294,0.248745,5.80675e-07
1248,-118.837,2,10.0853,13.9419,37.076,43.5265,0.0508823,0.309214,0.544218,0.250162,5.74651e-07
1249,-128.789,2,10.087,14.0094,36.9718,43.5265,0.0505349,0.308734,0.54459,0.250112,5.658e-07
1250,-124.533,2,10.0842,14.0815,36.9045,43.5265,0.0502314,0.308538,0.545993,0.250092,5.6856e-07
1251,-122.206,2,10.079,14.1038,36.9018,43.5265,0.0502208,0.308697,0.547427,0.250652,5.56316e-07
1252,-118.541,2,10.0757,14.0575,36.8636,43.5265,0.0502389,0.307998,0.546959,0.25303,5.53512e-07
1253,-108.705,2,10.0728,14.0345,36.8371,43.5265,0.0503467,0.307743,0.548132,0.254404,5.72306e-07
1254,-108.903,2,10.0719,14.0382,36.7588,43.5265,0.0507246,0.308177,0.552623,0.252752,5.67874e-07
1255,-113.938,2,10.068,13.9975,36.7692,43.5265,0.0508431,0.308459,0.55304,0.251908,5.67211e-07
1256,-108.7,2,10.0631,13.9333,36.7696,43.5265,0.0509761,0.309265,0.552963,0.25072,5.79537e-07
1257,-114.598,2,10.0665,13.907,36.7327,43.5265,0.0510952,0.310114,0.54949,0.25235,5.7238e-07
1258,-108.646,2,10.0755,14.0836,36.719,43.5265,0.0512691,0.309904,0.549224,0.250231,5.85105e-07
1259,-114.516,2,10.0843,14.2255,36.6714,43.5265,0.0511202,0.309602,0.548161,0.249625,6.0156e-07
1260,-114.763,2,10.0854,14.2753,36.6642,43.5265,0.050938,0.310137,0.546868,0.251298,6.11938e-07
1261,-116.315,2,10.0874,14.3567,36.6254,43.5265,0.0508077,0.310702,0.549807,0.253971,6.06751e-07
1262,-120.377,2,10.0855,14.3918,36.5177,43.5265,0.0505726,0.31187,0.552321,0.255542,6.00296e-07
1263,-119.756,2,10.0837,14.3334,36.5496,43.5265,0.0503824,0.311697,0.55509,0.254849,6.02016e-07
1264,-103.441,2,10.0852,14.37,36.5359,43.5265,0.0505782,0.31207,0.559436,0.255273,6.1534e-07
1265,-108.175,2,10.0854,14.3942,36.5,43.5265,0.0506224,0.312118,0.561782,0.255204,6.27168e-07
1266,-106.042,2,10.0866,14.4716,36.5495,43.5265,0.0508641,0.311924,0.569802,0.253259,6.24872e-07
1267,-110.96,2,10.0904,14.5147,36.5616,43.5265,0.0509263,0.311941,0.574276,0.251484,6.25197e-07
1268,-116.992,2,10.0928,14.5737,36.5359,43.5265,0.0510436,0.311586,0.576191,0.247379,6.13256e-07
1269,-110.556,2,10.0924,14.6609,36.5197,43.5265,0.0512074,0.311692,0.576132,0.244313,6.13063e-07
1270,-116.927,2,10.0904,14.696,36.4662,43.5265,0.0511596,0.311666,0.575964,0.24188,6.10797e-07
1271,-115.729,2,10.0927,14.6999,36.4207,43.5265,0.0512525,0.311614,0.574099,0.240201,6.03568e-07
1272,-108.151,2,10.0889,14.7322,36.3826,43.5265,0.0513526,0.311222,0.574183,0.240071,6.08126e-07
1273,-96.8811,2,10.0857,14.7278,36.3555,43.5265,0.0517992,0.311549,0.574093,0.241736,6.06924e-07
1274,-107.971,2,10.0831,14.6083,36.4037,43.5265,0.0519453,0.311427,0.570767,0.242126,6.05005e-07
1275,-111.317,2,10.0826,14.5765,36.3947,43.5265,0.0521139,0.311063,0.56782,0.239186,6.01013e-07
1276,-113.057,2,10.0825,14.4796,36.4014,43.5265,0.0520971,0.310385,0.566502,0.239707,5.98402e-07
1277,-112.387,2,10.0825,14.4021,36.4072,43.5265,0.0519411,0.309661,0.566248,0.241807,6.03975e-07
1278,-114.167,2,10.08,14.3025,36.4112,43.5265,0.0519099,0.308956,0.565131,0.243054,5.98281e-07
1279,-114.948,2,10.0825,14.2562,36.438,43.5265,0.0517477,0.308649,0.564906,0.243931,6.02886e-07
1280,-122.645,2,10.0824,14.218,36.4352,43.5265,0.0514709,0.308159,0.564854,0.246223,5.94506e-07
1281,-102.58,2,10.0782,14.2335,36.453,43.5265,0.0515694,0.308319,0.568027,0.247939,6.01934e-07
1282,-118.191,2,10.0752,14.1365,36.533,43.5265,0.0513303,0.308417,0.565028,0.250042,6.03297e-07
1283,-117.348,2,10.0738,14.068,36.6505,43.5265,0.0512115,0.308385,0.563631,0.251256,6.00268e-07
1284,-116.637,2,10.0711,14.0338,36.6739,43.5265,0.0512071,0.307632,0.563182,0.249975,5.96527e-07
1285,-119.021,2,10.0703,13.9407,36.6963,43.5265,0.0511241,0.307182,0.561019,0.250388,5.926e-07
1286,-115.017,2,10.0674,13.8891,36.7087,43.5265,0.0511463,0.307307,0.562302,0.250657,5.862e-07
1287,-115.934,2,10.0709,13.8922,36.8031,43.5265,0.0510734,0.307896,0.566107,0.251528,5.82629e-07
1288,-117.656,2,10.0722,13.8576,36.8867,43.5265,0.0508503,0.308028,0.566952,0.25239,5.90391e-07
1289,-123.846,2,10.0729,13.8217,36.9067,43.5265,0.0507007,0.308221,0.566216,0.252855,5.82628e-07
1290,-112.377,2,10.073,13.796,36.9714,43.5265,0.0507052,0.307911,0.564551,0.252959,5.91264e-07
1291,-119.378,2,10.0733,13.7384,37.0596,43.5265,0.0507016,0.30753,0.562826,0.252245,5.87184e-07
1292,-123.993,2,10.0732,13.6938,37.1235,43.5265,0.0505183,0.307393,0.56174,0.252726,5.8417e-07
1293,-112.718,2,10.0741,13.671,37.1843,43.5265,0.0507193,0.306925,0.564124,0.253823,5.72321e-07
1294,-107.612,2,10.0762,13.7406,37.1085,43.5265,0.0508394,0.30681,0.567803,0.254757,5.75103e-07
1295,-116.307,2,10.0747,13.7882,37.0188,43.5265,0.0508978,0.307479,0.569121,0.255511,5.6458e-07
1296,-120.141,2,10.072,13.8185,36.9655,43.5265,0.050859,0.306768,0.57026,0.2542,5.60227e-07
1297,-114.551,2,10.069,13.8167,36.9657,43.5265,0.0508378,0.307025,0.571188,0.255077,5.60262e-07
1298,-114.223,2,10.0658,13.8146,36.9918,43.5265,0.0508186,0.307763,0.570099,0.255242,5.63247e-07
1299,-124.081,2,10.0651,13.8075,36.955,43.5265,0.0506021,0.307573,0.566248,0.255706,5.65954e-07
1300,-119.429,2,10.0653,13.8501,36.9206,43.5265,0.0505747,0.30755,0.564717,0.256115,5.62553e-07
1301,-119.617,2,10.0636,13.9005,36.8677,43.5265,0.0504386,0.307655,0.563746,0.256468,5.66028e-07
1302,-114.655,2,10.0623,13.907,36.8408,43.5265,0.0504662,0.307509,0.563483,0.257181,5.66638e-07
1303,-118.499,2,10.0608,13.8955,36.7753,43.5265,0.0503231,0.307799,0.562419,0.258993,5.70226e-07
1304,-116.061,2,10.0597,13.9848,36.6527,43.5265,0.0502009,0.307988,0.564961,0.260655,5.73795e-07
1305,-108.632,2,10.0623,14.0057,36.6275,43.5265,0.0503759,0.308031,0.565908,0.261128,5.73983e-07
1306,-115.717,2,10.0592,14.0462,36.596,43.5265,0.0503602,0.307982,0.566921,0.260625,5.74515e-07
1307,-113.266,2,10.0565,14.0611,36.5298,43.5265,0.0503703,0.307907,0.566604,0.261059,5.77036e-07
1308,-110.454,2,10.0601,14.0618,36.5408,43.5265,0.0504614,0.308093,0.564276,0.261576,5.81474e-07
1309,-109.931,2,10.0623,14.0515,36.5525,43.5265,0.0505538,0.308143,0.562905,0.262564,5.83836e-07
1310,-111.453,2,10.0687,14.0912,36.5479,43.5265,0.050667,0.307655,0.56057,0.26213,5.87142e-07
1311,-114.031,2,10.0712,14.0975,36.5649,43.5265,0.0506115,0.307885,0.559733,0.263234,5.91444e-07
1312,-125.875,2,10.0727,14.0662,36.5692,43.5265,0.0504481,0.308032,0.557356,0.263446,5.87073e-07
1313,-122.441,2,10.0728,14.0654,36.5564,43.5265,0.0504268,0.30811,0.554829,0.262649,5.81354e-07
1314,-113.409,2,10.0744,14.1318,36.5496,43.5265,0.0505512,0.30816,0.553831,0.260182,5.82795e-07
1315,-123.067,2,10.0798,14.1825,36.5884,43.5265,0.0504353,0.30808,0.553837,0.258757,5.84694e-07
1316,-122.978,2,10.0841,14.2119,36.6267,43.5265,0.0504483,0.307896,0.553898,0.257671,5.77274e-07
1317,-116.896,2,10.0856,14.2637,36.6124,43.5265,0.0503957,0.308221,0.554996,0.256904,5.82015e-07
1318,-109.335,2,10.0849,14.3486,36.5199,43.5265,0.0506112,0.308048,0.559309,0.255636,5.75549e-07
1319,-116.138,2,10.0838,14.4401,36.4514,43.5265,0.0506018,0.307861,0.563047,0.254968,5.73572e-07
1320,-112.501,2,10.0839,14.4862,36.4011,43.5265,0.0506735,0.307914,0.565913,0.253612,5.74457e-07
1321,-118.719,2,10.082,14.5122,36.4226,43.5265,0.050653,0.307644,0.567912,0.253111,5.70582e-07
1322,-120.594,2,10.0805,14.5401,36.3824,43.5265,0.0505912,0.307698,0.570448,0.252757,5.66756e-07
1323,-114.708,2,10.0793,14.5139,36.3915,43.5265,0.0505674,0.307653,0.56981,0.252139,5.73262e-07
1324,-123.568,2,10.0811,14.4704,36.4055,43.5265,0.0503884,0.307283,0.568807,0.25272,5.77121e-07
1325,-123.743,2,10.0807,14.3861,36.4318,43.5265,0.0503701,0.307233,0.566721,0.25281,5.70958e-07
1326,-121.345,2,10.0803,14.3279,36.483,43.5265,0.0502949,0.307279,0.563933,0.253107,5.73309e-07
1327,-119.164,2,10.08,14.2803,36.5281,43.5265,0.0503062,0.307378,0.562117,0.252302,5.73856e-07
1328,-127.119,2,10.0794,14.2019,36.5717,43.5265,0.0502979,0.307418,0.56021,0.25181,5.64527e-07
1329,-111.178,2,10.0791,14.1301,36.6295,43.5265,0.0503665,0.307367,0.558463,0.251926,5.71747e-07
1330,-114.851,2,10.0786,14.0986,36.6329,43.5265,0.0504083,0.307136,0.560286,0.252263,5.70765e-07
1331,-110.147,2,10.0767,14.0774,36.6189,43.5265,0.0505496,0.306781,0.560169,0.25353,5.67442e-07
1332,-113.113,2,10.0788,14.0447,36.6379,43.5265,0.0506128,0.30686,0.559927,0.254368,5.67568e-07
1333,-121.449,2,10.0824,14.0379,36.6577,43.5265,0.0505717,0.306802,0.558126,0.255259,5.65479e-07
1334,-119.083,2,10.0859,14.0268,36.6922,43.5265,0.050595,0.30669,0.557856,0.25577,5.61946e-07
1335,-111.992,2,10.0883,13.9944,36.7342,43.5265,0.0506348,0.306798,0.555782,0.25695,5.66326e-07
1336,-119.184,2,10.0896,13.9835,36.7739,43.5265,0.0506621,0.306877,0.553826,0.257089,5.63413e-07
1337,-124.705,2,10.0897,13.9862,36.8076,43.5265,0.0505584,0.30716,0.553904,0.257454,5.60104e-07
1338,-116.337,2,10.0918,13.9651,36.7877,43.5265,0.0506057,0.307,0.552847,0.258046,5.59255e-07
1339,-119.649,2,10.0917,13.9032,36.8167,43.5265,0.0505503,0.306801,0.552491,0.258525,5.6043e-07
1340,-118.191,2,10.0894,13.8496,36.8594,43.5265,0.0505076,0.306847,0.553631,0.25801,5.62764e-07
1341,-115.969,2,10.0856,13.8101,36.8984,43.5265,0.0505281,0.306873,0.55442,0.257239,5.63184e-07
1342,-119.9,2,10.0834,13.7755,36.9185,43.5265,0.0504551,0.307133,0.554226,0.257547,5.64212e-07
1343,-120.452,2,10.0831,13.7289,36.9492,43.5265,0.050379,0.30736,0.552644,0.257369,5.68509e-07
1344,-119.112,2,10.0828,13.7382,36.9774,43.5265,0.050318,0.307715,0.551067,0.258911,5.68824e-07
1345,-128.101,2,10.0849,13.7574,36.9821,43.5265,0.050226,0.307421,0.550685,0.258669,5.6535e-07
1346,-120.092,2,10.0846,13.7476,36.9695,43.5265,0.0502441,0.307172,0.551067,0.257938,5.64085e-07
1347,-125.378,2,10.0825,13.7465,36.9539,43.5265,0.0502198,0.307151,0.549071,0.256773,5.61773e-07
1348,-125.426,2,10.0837,13.7349,36.9725,43.5265,0.0502073,0.307104,0.548315,0.256175,5.5778e-07
1349,-120.385,2,10.0851,13.7233,37.0129,43.5265,0.0501626,0.307173,0.548358,0.255723,5.6143e-07
1350,-119.28,2,10.0844,13.7034,37.0794,43.5265,0.0502332,0.30742,0.547022,0.255339,5.57975e-07
1351,-116.28,2,10.0849,13.6863,37.1259,43.5265,0.0502576,0.307363,0.54555,0.254824,5.62742e-07
1352,-116.672,2,10.0851,13.6581,37.1699,43.5265,0.0502569,0.307158,0.545117,0.254541,5.67484e-07
1353,-114.77,2,10.0861,13.6325,37.1915,43.5265,0.0502485,0.306943,0.544566,0.254727,5.7419e-07
1354,-117.17,2,10.0836,13.6123,37.1961,43.5265,0.0502719,0.307216,0.545647,0.254198,5.73539e-07
1355,-116.989,2,10.0815,13.568,37.2129,43.5265,0.050279,0.307425,0.544606,0.254219,5.75431e-07
1356,-115.686,2,10.0782,13.5159,37.2323,43.5265,0.0503245,0.307497,0.54374,0.254003,5.7599e-07
1357,-118.682,2,10.0766,13.4913,37.2461,43.5265,0.0503191,0.307381,0.544337,0.253674,5.76232e-07
1358,-116.486,2,10.0758,13.4755,37.2382,43.5265,0.0502874,0.307468,0.545052,0.253667,5.80154e-07
1359,-116.963,2,10.0739,13.4801,37.2379,43.5265,0.0503215,0.307323,0.547004,0.253086,5.77752e-07
1360,-121.618,2,10.0759,13.509,37.2283,43.5265,0.0503251,0.307344,0.548093,0.252348,5.75345e-07
1361,-116.307,2,10.0754,13.5727,37.201,43.5265,0.0503488,0.307795,0.549325,0.252254,5.73506e-07
1362,-115.147,2,10.0747,13.5871,37.1818,43.5265,0.0503978,0.307672,0.548854,0.251923,5.74268e-07
1363,-114.945,2,10.0743,13.6097,37.1502,43.5265,0.0503859,0.307688,0.551444,0.251638,5.76427e-07
1364,-111.118,2,10.0745,13.6468,37.0879,43.5265,0.0504964,0.307513,0.553438,0.252764,5.70785e-07
1365,-123.912,2,10.0741,13.6951,37.0435,43.5265,0.050457,0.307726,0.554091,0.25346,5.64585e-07
1366,-114.857,2,10.0773,13.7333,37.0568,43.5265,0.0505001,0.307831,0.553519,0.253587,5.65295e-07
1367,-111.559,2,10.0808,13.7601,37.0537,43.5265,0.0505811,0.30776,0.55365,0.253975,5.65396e-07
1368,-116.529,2,10.0847,13.7921,37.0594,43.5265,0.050652,0.307747,0.552749,0.253975,5.62954e-07
1369,-111.508,2,10.0846,13.8135,37.0595,43.5265,0.0507006,0.307945,0.552488,0.254071,5.64424e-07
1370,-115.682,2,10.0835,13.8213,37.0591,43.5265,0.0507109,0.307965,0.551569,0.254203,5.64942e-07
1371,-124.705,2,10.0835,13.7972,37.0897,43.5265,0.0506946,0.308188,0.549344,0.253985,5.61579e-07
1372,-126.916,2,10.0816,13.7809,37.0929,43.5265,0.0506243,0.308314,0.547749,0.254448,5.57769e-07
1373,-126.053,2,10.0806,13.7567,37.1222,43.5265,0.0505508,0.308315,0.546395,0.254004,5.57781e-07
1374,-121.72,2,10.0782,13.7389,37.1393,43.5265,0.0505239,0.308403,0.545797,0.253387,5.57935e-07
1375,-128.165,2,10.0763,13.7447,37.1272,43.5265,0.0504542,0.308459,0.546061,0.253237,5.53792e-07
1376,-117.429,2,10.0745,13.7404,37.1171,43.5265,0.0504826,0.308428,0.546843,0.253223,5.51708e-07
1377,-116.903,2,10.0729,13.7217,37.1141,43.5265,0.0504605,0.308185,0.547041,0.253581,5.53843e-07
1378,-118.896,2,10.0717,13.7066,37.1055,43.5265,0.0504699,0.308159,0.547682,0.253606,5.52156e-07
1379,-121.272,2,10.0692,13.6566,37.1257,43.5265,0.0504691,0.308381,0.547333,0.253571,5.49916e-07
1380,-119.48,2,10.0672,13.6271,37.1284,43.5265,0.0504972,0.30832,0.546281,0.25324,5.48737e-07
1381,-118.881,2,10.066,13.5858,37.1474,43.5265,0.0504961,0.308272,0.544778,0.253202,5.50202e-07
1382,-119.427,2,10.0658,13.5452,37.1752,43.5265,0.050473,0.308298,0.543246,0.253124,5.53243e-07
1383,-133.355,2,10.0663,13.5437,37.1783,43.5265,0.0503209,0.308316,0.54239,0.253738,5.51742e-07
1384,-126.454,2,10.0669,13.5385,37.1883,43.5265,0.0502466,0.308138,0.541853,0.253963,5.51878e-07
1385,-126.617,2,10.0674,13.5441,37.1973,43.5265,0.0502042,0.308174,0.541483,0.254235,5.49459e-07
1386,-120.459,2,10.0667,13.5401,37.1797,43.5265,0.0501812,0.308137,0.541679,0.25484,5.49157e-07
1387,-110.676,2,10.0654,13.5299,37.179,43.5265,0.0502619,0.30806,0.541526,0.254921,5.50111e-07
1388,-116.011,2,10.0646,13.5207,37.1783,43.5265,0.0503087,0.307877,0.542551,0.254641,5.49258e-07
1389,-111.194,2,10.0667,13.5435,37.1869,43.5265,0.0503943,0.308025,0.543892,0.254968,5.47573e-07
1390,-109.775,2,10.0689,13.5565,37.1909,43.5265,0.0504814,0.30817,0.543734,0.255228,5.4831e-07
1391,-113.449,2,10.0704,13.5524,37.1964,43.5265,0.0505594,0.308182,0.543039,0.255356,5.47325e-07
1392,-122.095,2,10.0712,13.564,37.2109,43.5265,0.0505874,0.308324,0.54253,0.25435,5.45344e-07
1393,-112.897,2,10.0726,13.5693,37.2161,43.5265,0.050624,0.308366,0.542728,0.253849,5.48401e-07
1394,-111.653,2,10.0726,13.5887,37.2245,43.5265,0.0506774,0.308391,0.543784,0.253468,5.49198e-07
1395,-111.684,2,10.0723,13.5837,37.2288,43.5265,0.0507501,0.308458,0.544165,0.253352,5.48298e-07
1396,-112.403,2,10.0711,13.5713,37.2513,43.5265,0.0507992,0.308538,0.542692,0.253959,5.48194e-07
1397,-124.812,2,10.071,13.5807,37.2397,43.5265,0.0507884,0.30865,0.54325,0.254255,5.42803e-07
1398,-124.749,2,10.0717,13.599,37.228,43.5265,0.0507543,0.308791,0.543647,0.253933,5.40896e-07
1399,-117.989,2,10.0725,13.6207,37.2317,43.5265,0.0507663,0.30903,0.543943,0.253596,5.40558e-07
1400,-122.469,2,10.0737,13.6312,37.2224,43.5265,0.0507488,0.309129,0.543285,0.253651,5.397e-07
1401,-122.528,2,10.0724,13.6345,37.2173,43.5265,0.0507326,0.309129,0.543281,0.253234,5.38541e-07
1402,-117.895,2,10.073,13.6257,37.2229,43.5265,0.0507528,0.309196,0.542633,0.253342,5.38271e-07
1403,-119.573,2,10.074,13.6288,37.2099,43.5265,0.0507735,0.309015,0.542731,0.253311,5.36882e-07
1404,-117.493,2,10.074,13.6191,37.2219,43.5265,0.0507965,0.308986,0.542316,0.253557,5.3603e-07
1405,-114.99,2,10.0738,13.6098,37.2308,43.5265,0.0508407,0.308955,0.542116,0.253199,5.36169e-07
1406,-121.327,2,10.0741,13.6217,37.2344,43.5265,0.0508171,0.308939,0.54236,0.252718,5.36926e-07
1407,-127.389,2,10.0747,13.6394,37.2185,43.5265,0.0507442,0.308912,0.541904,0.25304,5.36282e-07
1408,-126.678,2,10.0759,13.6486,37.2352,43.5265,0.0507137,0.308728,0.541157,0.253289,5.342e-07
1409,-122.83,2,10.0772,13.6664,37.2281,43.5265,0.050701,0.308712,0.541333,0.253086,5.33325e-07
1410,-112.107,2,10.0774,13.6807,37.2147,43.5265,0.0506909,0.308873,0.54156,0.252971,5.38365e-07
1411,-122.088,2,10.0776,13.7013,37.2055,43.5265,0.0507059,0.308984,0.541074,0.25313,5.35268e-07
1412,-114.623,2,10.0781,13.724,37.1793,43.5265,0.0507552,0.308961,0.540768,0.253775,5.33257e-07
1413,-110.081,2,10.078,13.7471,37.147,43.5265,0.0508135,0.309067,0.542025,0.254041,5.32173e-07
1414,-107.833,2,10.0792,13.7435,37.1498,43.5265,0.0509086,0.30904,0.541406,0.253811,5.33294e-07
1415,-112.958,2,10.0795,13.7424,37.1505,43.5265,0.0509488,0.309113,0.541058,0.2535,5.34592e-07
1416,-120.05,2,10.0802,13.7518,37.1411,43.5265,0.0509416,0.309097,0.540359,0.253431,5.35077e-07
1417,-124.16,2,10.0815,13.7625,37.1183,43.5265,0.0509178,0.309046,0.539182,0.253627,5.34516e-07
1418,-124.503,2,10.0829,13.7857,37.1106,43.5265,0.0508953,0.309019,0.538239,0.253431,5.34288e-07
1419,-111.949,2,10.0833,13.7983,37.1043,43.5265,0.0509584,0.309306,0.537896,0.253722,5.32983e-07
1420,-121.023,2,10.0843,13.8157,37.0943,43.5265,0.050952,0.309255,0.537226,0.253392,5.33661e-07
1421,-115.499,2,10.0852,13.8328,37.072,43.5265,0.0509515,0.309084,0.537616,0.253471,5.3536e-07
1422,-116.164,2,10.086,13.846,37.0603,43.5265,0.0509346,0.309026,0.538412,0.253615,5.37048e-07
1423,-121.249,2,10.0862,13.8588,37.05,43.5265,0.0509127,0.30901,0.539087,0.253487,5.36596e-07
1424,-117.516,2,10.0859,13.8804,37.0329,43.5265,0.0508991,0.309128,0.539909,0.254011,5.35654e-07
1425,-118.072,2,10.0865,13.9023,37.016,43.5265,0.0508958,0.309099,0.540352,0.253394,5.3713e-07
1426,-118.239,2,10.0861,13.9141,37.0035,43.5265,0.0508969,0.308993,0.54017,0.252734,5.38666e-07
1427,-117.813,2,10.086,13.9224,36.9791,43.5265,0.0509194,0.30882,0.540654,0.252216,5.38291e-07
1428,-108.149,2,10.0866,13.9504,36.9497,43.5265,0.050937,0.308697,0.541502,0.252372,5.41309e-07
1429,-107.396,2,10.0874,13.9829,36.9151,43.5265,0.0509774,0.308609,0.542402,0.252358,5.43212e-07
1430,-114.549,2,10.0879,14.0189,36.8884,43.5265,0.0509857,0.308599,0.544069,0.2521,5.43154e-07
1431,-124.995,2,10.0886,14.0637,36.8541,43.5265,0.0509497,0.308578,0.545678,0.251652,5.41499e-07
1432,-113.867,2,10.0893,14.1057,36.8251,43.5265,0.0509766,0.308569,0.547053,0.251625,5.40247e-07
1433,-119.917,2,10.0896,14.1437,36.8139,43.5265,0.0509622,0.308826,0.54859,0.251116,5.39435e-07
1434,-116.858,2,10.0892,14.1677,36.8035,43.5265,0.0509867,0.309033,0.549306,0.250347,5.38719e-07
1435,-112.801,2,10.0891,14.1933,36.7823,43.5265,0.0510409,0.309108,0.549808,0.249676,5.37993e-07
1436,-112.131,2,10.089,14.1965,36.7698,43.5265,0.0510787,0.309246,0.549955,0.249249,5.38635e-07
1437,-113.832,2,10.0897,14.2103,36.7692,43.5265,0.0510935,0.30923,0.550468,0.249017,5.39532e-07
1438,-120.896,2,10.0902,14.2147,36.7605,43.5265,0.0510716,0.30924,0.550246,0.248826,5.40269e-07
1439,-122.132,2,10.0911,14.2319,36.7434,43.5265,0.051063,0.309336,0.550653,0.248852,5.38532e-07
1440,-122.257,2,10.091,14.235,36.7418,43.5265,0.0510524,0.309391,0.55032,0.248348,5.38541e-07
1441,-127.464,2,10.0911,14.2447,36.7275,43.5265,0.0510125,0.309324,0.550125,0.247921,5.38134e-07
1442,-119.528,2,10.0914,14.2577,36.7099,43.5265,0.0510213,0.30929,0.549863,0.247762,5.3753e-07
1443,-120.269,2,10.0919,14.2763,36.6947,43.5265,0.0510015,0.309266,0.549872,0.247418,5.38842e-07
1444,-124.515,2,10.0914,14.2759,36.7005,43.5265,0.0509396,0.309216,0.549281,0.247572,5.40413e-07
1445,-130.913,2,10.0915,14.2769,36.7027,43.5265,0.0509269,0.309231,0.548361,0.247318,5.37401e-07
1446,-123.29,2,10.0909,14.2531,36.7198,43.5265,0.0509106,0.309243,0.547813,0.247421,5.36839e-07
1447,-114.661,2,10.09,14.2266,36.7325,43.5265,0.0509483,0.309272,0.547515,0.247534,5.35788e-07
1448,-118.945,2,10.089,14.1948,36.7487,43.5265,0.050936,0.309246,0.547197,0.247965,5.35739e-07
1449,-124.877,2,10.0881,14.1695,36.7654,43.5265,0.0508903,0.309225,0.546975,0.248162,5.35966e-07
1450,-125.982,2,10.0887,14.1519,36.776,43.5265,0.0508772,0.309061,0.546397,0.248328,5.34531e-07
1451,-124.435,2,10.0884,14.1356,36.7851,43.5265,0.0508355,0.309011,0.545744,0.248357,5.35804e-07
1452,-120.814,2,10.0878,14.1281,36.8014,43.5265,0.0508159,0.30912,0.545724,0.248527,5.35771e-07
1453,-119.114,2,10.0877,14.1181,36.8132,43.5265,0.0508101,0.309231,0.545212,0.248968,5.35429e-07
1454,-113.315,2,10.0876,14.1012,36.8162,43.5265,0.0508354,0.309219,0.545051,0.248994,5.36052e-07
1455,-120.733,2,10.0886,14.1024,36.8173,43.5265,0.0508211,0.309092,0.545355,0.248848,5.36878e-07
1456,-128.489,2,10.0892,14.1038,36.821,43.5265,0.0507899,0.30912,0.545334,0.248819,5.35585e-07
1457,-122.107,2,10.0897,14.1057,36.8378,43.5265,0.0507787,0.309206,0.545854,0.248687,5.35053e-07
1458,-117.981,2,10.0897,14.1001,36.8451,43.5265,0.0507621,0.309337,0.545546,0.249032,5.36116e-07
1459,-121.113,2,10.0903,14.103,36.8413,43.5265,0.0507492,0.309277,0.545682,0.249209,5.36043e-07
1460,-118.743,2,10.0909,14.1062,36.8444,43.5265,0.0507488,0.30923,0.545905,0.249162,5.36368e-07
1461,-126.78,2,10.0908,14.112,36.8421,43.5265,0.0507327,0.309246,0.545841,0.249403,5.34194e-07
1462,-125.906,2,10.0907,14.1192,36.829,43.5265,0.0507005,0.309216,0.545618,0.249498,5.34025e-07
1463,-130.985,2,10.0905,14.1209,36.8322,43.5265,0.0506625,0.309215,0.545566,0.249626,5.32283e-07
1464,-127.488,2,10.0905,14.1082,36.8377,43.5265,0.0506261,0.309208,0.545081,0.249842,5.32132e-07
