iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1464,-136.741,2,9.54021,7.96751,42.5676,68.7423,0.0628384,0.352166,0.808872,0.16852,5.24355e-08
1465,-122.136,2,9.541,7.97132,42.5573,68.7423,0.0628851,0.352186,0.808467,0.168585,5.25862e-08
1466,-119.88,2,9.54195,7.97116,42.5684,68.7423,0.0629422,0.352233,0.808427,0.168526,5.27649e-08
1467,-132.747,2,9.54213,7.96904,42.5708,68.7423,0.0629439,0.352263,0.807807,0.168602,5.27788e-08
1468,-132.262,2,9.54124,7.96119,42.5772,68.7423,0.0629559,0.352344,0.807837,0.1688,5.26405e-08
1469,-122.189,2,9.54081,7.95456,42.5909,68.7423,0.0629969,0.35238,0.807974,0.168909,5.27017e-08
1470,-131.44,2,9.54099,7.96081,42.5904,68.7423,0.0629837,0.352391,0.807909,0.169106,5.27543e-08
1471,-133.012,2,9.54192,7.96899,42.5851,68.7423,0.0630079,0.352322,0.807845,0.169016,5.26711e-08
1472,-137.953,2,9.5423,7.96918,42.5792,68.7423,0.0629834,0.352294,0.808091,0.168927,5.26733e-08
1473,-136.233,2,9.54244,7.96822,42.5786,68.7423,0.0629686,0.352294,0.807497,0.168807,5.27296e-08
1474,-135.799,2,9.54216,7.97089,42.573,68.7423,0.062963,0.352211,0.80751,0.16865,5.27124e-08
1475,-134.879,2,9.54234,7.97327,42.5728,68.7423,0.062948,0.352219,0.807224,0.168741,5.27271e-08
1476,-136.612,2,9.54348,7.98644,42.5714,68.7423,0.0629168,0.352192,0.808645,0.169125,5.25953e-08
1477,-131.827,2,9.54365,7.98793,42.5644,68.7423,0.0629108,0.35207,0.808916,0.169513,5.25372e-08
1478,-125.322,2,9.54409,7.98661,42.5693,68.7423,0.0629374,0.351892,0.808267,0.16957,5.26743e-08
1479,-128.688,2,9.54431,7.98668,42.5707,68.7423,0.0629485,0.351875,0.807824,0.16964,5.27498e-08
1480,-125.829,2,9.54426,7.98834,42.5628,68.7423,0.0629787,0.351898,0.808587,0.169647,5.27344e-08
1481,-135.94,2,9.54464,7.99249,42.559,68.7423,0.0629676,0.351886,0.808758,0.169692,5.26847e-08
1482,-129.261,2,9.54441,7.9868,42.5609,68.7423,0.0629943,0.351884,0.809095,0.169751,5.26055e-08
1483,-137.236,2,9.54423,7.98832,42.561,68.7423,0.0629606,0.351867,0.809045,0.17001,5.25935e-08
1484,-130.619,2,9.54391,7.98757,42.5507,68.7423,0.0629505,0.351696,0.808149,0.170418,5.2655e-08
1485,-129.633,2,9.54343,7.98326,42.5562,68.7423,0.0629697,0.351566,0.807014,0.170832,5.25907e-08
1486,-135.948,2,9.54373,7.97864,42.5694,68.7423,0.062967,0.351582,0.805825,0.170681,5.26651e-08
1487,-133.343,2,9.54327,7.96878,42.5893,68.7423,0.0629753,0.351588,0.804248,0.170734,5.26862e-08
1488,-131.811,2,9.54252,7.95854,42.5992,68.7423,0.062974,0.351564,0.802231,0.170795,5.28182e-08
1489,-133.236,2,9.54163,7.952,42.6107,68.7423,0.0629835,0.35157,0.80056,0.170831,5.28268e-08
1490,-138.345,2,9.54136,7.94832,42.6189,68.7423,0.0629824,0.351506,0.799422,0.170857,5.27545e-08
1491,-123.216,2,9.54053,7.94714,42.6202,68.7423,0.0629978,0.351503,0.798886,0.171189,5.28364e-08
1492,-137.818,2,9.54026,7.94351,42.6296,68.7423,0.0629859,0.351462,0.798027,0.171333,5.27771e-08
1493,-132.904,2,9.53999,7.94328,42.63,68.7423,0.0629908,0.351391,0.797082,0.171287,5.28242e-08
1494,-131.667,2,9.53983,7.94905,42.6281,68.7423,0.0630187,0.351339,0.796661,0.170934,5.28222e-08
1495,-130.4,2,9.54039,7.95343,42.6264,68.7423,0.0630531,0.351423,0.796649,0.170679,5.27734e-08
1496,-134.91,2,9.5407,7.95577,42.6219,68.7423,0.0630619,0.351423,0.796618,0.170344,5.27802e-08
1497,-130.425,2,9.54026,7.95661,42.6216,68.7423,0.0630715,0.351434,0.797495,0.170225,5.27484e-08
1498,-136.809,2,9.53953,7.95268,42.6163,68.7423,0.0630698,0.351494,0.798354,0.169966,5.26695e-08
1499,-135.818,2,9.53927,7.95626,42.6131,68.7423,0.0630452,0.35159,0.799343,0.169978,5.26468e-08
1500,-138.924,2,9.53876,7.96191,42.6085,68.7423,0.0630092,0.351498,0.799952,0.169874,5.26749e-08
1501,-134.47,2,9.53878,7.96215,42.609,68.7423,0.0630078,0.351501,0.799925,0.169858,5.2683e-08
1502,-135.711,2,9.53877,7.96263,42.6092,68.7423,0.0630093,0.351505,0.799991,0.169808,5.26754e-08
1503,-136.869,2,9.53878,7.96249,42.6089,68.7423,0.0630091,0.35152,0.800062,0.169807,5.26557e-08
1504,-142.958,2,9.53879,7.96251,42.6088,68.7423,0.0630045,0.351517,0.800166,0.169771,5.26488e-08
1505,-120.004,2,9.53882,7.96249,42.6078,68.7423,0.0630084,0.351511,0.800529,0.169742,5.26631e-08
1506,-138.32,2,9.53881,7.96235,42.6068,68.7423,0.0630057,0.351513,0.800676,0.169742,5.26481e-08
1507,-138.679,2,9.53883,7.96249,42.6061,68.7423,0.0630051,0.3515,0.800807,0.169687,5.2641e-08
1508,-125.415,2,9.53883,7.96245,42.6048,68.7423,0.0630075,0.351495,0.800927,0.169678,5.26513e-08
1509,-125.155,2,9.53884,7.96239,42.6045,68.7423,0.0630142,0.351492,0.800963,0.169657,5.26467e-08
1510,-125.256,2,9.53881,7.96134,42.6041,68.7423,0.0630176,0.351497,0.801004,0.16966,5.26514e-08
1511,-131.228,2,9.53878,7.95979,42.6051,68.7423,0.0630191,0.351498,0.801077,0.169645,5.26497e-08
1512,-136.799,2,9.53876,7.95926,42.6053,68.7423,0.0630155,0.351496,0.80106,0.16964,5.26585e-08
1513,-137.92,2,9.53864,7.9585,42.6057,68.7423,0.0630133,0.351498,0.801052,0.169641,5.26498e-08
1514,-131.974,2,9.53867,7.95826,42.6074,68.7423,0.0630136,0.351497,0.800989,0.16965,5.26555e-08
1515,-133.357,2,9.53866,7.95792,42.6084,68.7423,0.0630133,0.351496,0.800899,0.169655,5.26604e-08
1516,-137.716,2,9.53879,7.95848,42.6084,68.7423,0.0630103,0.351495,0.800754,0.16967,5.26681e-08
1517,-140.91,2,9.53878,7.95854,42.6088,68.7423,0.0630072,0.351499,0.800609,0.169673,5.26639e-08
1518,-139.459,2,9.5388,7.95898,42.6091,68.7423,0.0630052,0.351507,0.80057,0.169646,5.26621e-08
1519,-141.173,2,9.53881,7.9597,42.6073,68.7423,0.0630007,0.351502,0.800548,0.169638,5.2662e-08
1520,-135.319,2,9.53871,7.96031,42.6057,68.7423,0.0629935,0.351509,0.800647,0.169665,5.26741e-08
1521,-127.302,2,9.53872,7.96047,42.6063,68.7423,0.0629961,0.3515,0.800613,0.169666,5.26827e-08
1522,-124.93,2,9.53886,7.96149,42.6069,68.7423,0.0629986,0.351482,0.800631,0.169697,5.26908e-08
1523,-132.259,2,9.53902,7.96206,42.6069,68.7423,0.0629974,0.351481,0.800576,0.169717,5.27017e-08
1524,-129.296,2,9.53903,7.96192,42.6074,68.7423,0.0630008,0.351479,0.800627,0.16969,5.27019e-08
1525,-118.568,2,9.53899,7.96087,42.6084,68.7423,0.063009,0.351486,0.800696,0.169696,5.26994e-08
1526,-128.629,2,9.53898,7.95974,42.6099,68.7423,0.0630121,0.351487,0.800655,0.169708,5.26972e-08
1527,-135.989,2,9.53885,7.95957,42.6098,68.7423,0.063012,0.351485,0.80063,0.169693,5.26899e-08
1528,-129.877,2,9.53892,7.95956,42.6103,68.7423,0.0630123,0.351483,0.800597,0.169736,5.2692e-08
1529,-132.304,2,9.53893,7.95893,42.6104,68.7423,0.0630094,0.351487,0.800539,0.16977,5.27048e-08
1530,-130.65,2,9.53891,7.95818,42.6114,68.7423,0.0630098,0.351484,0.800493,0.169782,5.27119e-08
1531,-131.081,2,9.53899,7.95775,42.6127,68.7423,0.063009,0.351472,0.800547,0.169818,5.27127e-08
1532,-137.226,2,9.53901,7.95767,42.6128,68.7423,0.0630057,0.351475,0.800549,0.169859,5.2704e-08
1533,-140.435,2,9.53906,7.95821,42.6126,68.7423,0.0630014,0.351471,0.800522,0.169883,5.26969e-08
1534,-136.128,2,9.53912,7.95861,42.6122,68.7423,0.0630014,0.351468,0.80046,0.169915,5.26815e-08
1535,-133.876,2,9.53912,7.95875,42.6115,68.7423,0.0630004,0.351468,0.800489,0.16993,5.26771e-08
1536,-132.542,2,9.53907,7.95846,42.6118,68.7423,0.0630024,0.351482,0.800469,0.169898,5.2677e-08
1537,-131.827,2,9.53912,7.95873,42.6116,68.7423,0.0630041,0.351486,0.800449,0.169897,5.26734e-08
1538,-125.293,2,9.53919,7.95876,42.6116,68.7423,0.0630092,0.351485,0.800529,0.169883,5.26723e-08
1539,-130.705,2,9.53928,7.95869,42.6143,68.7423,0.063015,0.351487,0.800498,0.169831,5.26678e-08
1540,-132.399,2,9.53917,7.95817,42.6155,68.7423,0.063017,0.351484,0.800477,0.169787,5.26708e-08
1541,-139.114,2,9.53916,7.95782,42.6169,68.7423,0.0630168,0.351488,0.800383,0.169758,5.26651e-08
1542,-132.915,2,9.53916,7.95782,42.6173,68.7423,0.0630204,0.351494,0.8003,0.169742,5.26536e-08
1543,-116.445,2,9.53919,7.95759,42.6185,68.7423,0.0630256,0.351513,0.800386,0.169734,5.2678e-08
1544,-116.216,2,9.53923,7.95671,42.6204,68.7423,0.0630349,0.351519,0.800511,0.169702,5.26858e-08
1545,-122.76,2,9.53917,7.95657,42.6205,68.7423,0.0630385,0.351522,0.80073,0.169684,5.26892e-08
1546,-124.766,2,9.5391,7.95609,42.6208,68.7423,0.0630391,0.351524,0.80084,0.169689,5.27045e-08
1547,-129.019,2,9.53917,7.95582,42.6217,68.7423,0.0630402,0.351527,0.800938,0.169687,5.27087e-08
1548,-137.406,2,9.53907,7.95496,42.6219,68.7423,0.0630399,0.351531,0.800845,0.169682,5.26988e-08
1549,-133.699,2,9.539,7.95486,42.6216,68.7423,0.0630377,0.351534,0.800787,0.169712,5.27002e-08
1550,-128.418,2,9.53909,7.95485,42.6218,68.7423,0.0630405,0.351544,0.800769,0.169727,5.26986e-08
1551,-135.614,2,9.53913,7.95549,42.6226,68.7423,0.0630409,0.351555,0.800721,0.169702,5.26981e-08
1552,-133.99,2,9.53925,7.95553,42.6226,68.7423,0.0630422,0.351549,0.800639,0.169685,5.27025e-08
1553,-132.253,2,9.53938,7.95549,42.6221,68.7423,0.0630448,0.351542,0.800581,0.169689,5.26979e-08
1554,-127.544,2,9.53945,7.9561,42.6213,68.7423,0.0630475,0.351539,0.800626,0.169696,5.26972e-08
1555,-128.304,2,9.53952,7.95554,42.6217,68.7423,0.0630525,0.351536,0.800593,0.169671,5.26981e-08
1556,-128.69,2,9.53954,7.95562,42.6213,68.7423,0.0630555,0.351528,0.800683,0.16964,5.27016e-08
1557,-132.179,2,9.53946,7.95526,42.6212,68.7423,0.0630562,0.351528,0.800704,0.169608,5.27065e-08
1558,-136.327,2,9.53949,7.95597,42.6196,68.7423,0.0630527,0.35152,0.800786,0.169604,5.27117e-08
1559,-138.228,2,9.53952,7.95686,42.6173,68.7423,0.063048,0.351509,0.800911,0.169619,5.2708e-08
1560,-133.308,2,9.53944,7.95745,42.6158,68.7423,0.0630458,0.351518,0.800935,0.16964,5.27059e-08
1561,-137.108,2,9.53948,7.95792,42.6154,68.7423,0.0630441,0.351527,0.800985,0.169625,5.27023e-08
1562,-133.825,2,9.53955,7.95786,42.6152,68.7423,0.0630471,0.351524,0.801004,0.169593,5.26938e-08
1563,-121.976,2,9.53967,7.95784,42.6148,68.7423,0.0630541,0.35152,0.800927,0.169584,5.27035e-08
1564,-132.56,2,9.53964,7.95792,42.6136,68.7423,0.0630551,0.351504,0.800852,0.169587,5.27034e-08
1565,-123.009,2,9.53956,7.95824,42.6113,68.7423,0.0630596,0.351496,0.800827,0.169598,5.27079e-08
1566,-125.376,2,9.53957,7.95929,42.61,68.7423,0.0630624,0.351499,0.800928,0.169606,5.27065e-08
1567,-130.167,2,9.5394,7.95938,42.6093,68.7423,0.0630632,0.351505,0.800982,0.169595,5.27041e-08
1568,-128.655,2,9.53925,7.95898,42.6085,68.7423,0.0630634,0.351507,0.801102,0.169581,5.27081e-08
1569,-121.685,2,9.53917,7.9584,42.6093,68.7423,0.0630663,0.351518,0.801101,0.169603,5.27183e-08
1570,-127.981,2,9.53914,7.95824,42.6096,68.7423,0.0630697,0.351525,0.80107,0.169586,5.27214e-08
1571,-127.161,2,9.53913,7.95881,42.6088,68.7423,0.06307,0.351527,0.801043,0.169592,5.27363e-08
1572,-139.309,2,9.53914,7.9591,42.6085,68.7423,0.0630679,0.351534,0.801014,0.169582,5.2732e-08
1573,-139.721,2,9.53913,7.95938,42.609,68.7423,0.0630634,0.351548,0.801122,0.169574,5.27273e-08
1574,-129.203,2,9.53922,7.95964,42.6098,68.7423,0.0630628,0.351557,0.801225,0.169534,5.27514e-08
1575,-134.36,2,9.53927,7.95941,42.6093,68.7423,0.0630626,0.351559,0.801295,0.169531,5.27462e-08
1576,-139.99,2,9.53933,7.95994,42.6086,68.7423,0.063059,0.351552,0.801344,0.169523,5.27443e-08
1577,-137.628,2,9.53938,7.961,42.6079,68.7423,0.063055,0.351545,0.80139,0.169547,5.27407e-08
1578,-131.126,2,9.53946,7.96156,42.6084,68.7423,0.0630569,0.351546,0.801427,0.169555,5.27321e-08
1579,-131.906,2,9.53954,7.96169,42.6078,68.7423,0.0630596,0.351537,0.801427,0.169529,5.27319e-08
1580,-133.872,2,9.53959,7.96183,42.6075,68.7423,0.0630601,0.351531,0.801495,0.16953,5.27235e-08
1581,-127.909,2,9.53962,7.96191,42.6078,68.7423,0.0630602,0.351539,0.801485,0.169558,5.27304e-08
1582,-131.189,2,9.53963,7.9626,42.6086,68.7423,0.063061,0.351549,0.80145,0.169575,5.27245e-08
1583,-129.888,2,9.53972,7.96313,42.6096,68.7423,0.0630643,0.351561,0.801369,0.169583,5.2719e-08
1584,-133.636,2,9.53975,7.96336,42.6093,68.7423,0.0630655,0.351571,0.80132,0.169562,5.27194e-08
1585,-128.184,2,9.53972,7.96351,42.6102,68.7423,0.063069,0.351575,0.801246,0.169537,5.27261e-08
1586,-130.993,2,9.5397,7.96276,42.6109,68.7423,0.0630724,0.351574,0.801195,0.169511,5.27251e-08
1587,-133.774,2,9.53973,7.96243,42.6117,68.7423,0.0630726,0.35158,0.801132,0.169513,5.27259e-08
1588,-139.335,2,9.53985,7.96295,42.6107,68.7423,0.0630727,0.35157,0.801039,0.16951,5.27157e-08
1589,-142.881,2,9.53983,7.96278,42.611,68.7423,0.0630704,0.35157,0.80098,0.169497,5.27039e-08
1590,-134.786,2,9.53987,7.96286,42.6107,68.7423,0.0630722,0.351568,0.800958,0.169466,5.26986e-08
1591,-131.761,2,9.53984,7.96229,42.611,68.7423,0.0630728,0.351567,0.800912,0.169472,5.26991e-08
1592,-132.604,2,9.53974,7.96151,42.6116,68.7423,0.0630712,0.351574,0.800812,0.169474,5.27117e-08
1593,-134.134,2,9.53966,7.96136,42.6117,68.7423,0.0630719,0.351579,0.800785,0.169441,5.27134e-08
1594,-130.538,2,9.53968,7.96143,42.6106,68.7423,0.0630749,0.351579,0.800786,0.169433,5.27077e-08
1595,-128.838,2,9.53961,7.96116,42.6103,68.7423,0.063076,0.351574,0.80081,0.169415,5.2718e-08
1596,-127.004,2,9.5395,7.96122,42.6089,68.7423,0.0630774,0.35157,0.800892,0.169425,5.27185e-08
1597,-127.865,2,9.53942,7.96063,42.6089,68.7423,0.0630792,0.351562,0.800968,0.169386,5.27315e-08
1598,-131.129,2,9.53929,7.95999,42.6087,68.7423,0.0630773,0.351568,0.80096,0.169377,5.27476e-08
1599,-129.334,2,9.53916,7.95954,42.6077,68.7423,0.0630765,0.351566,0.801008,0.169367,5.27597e-08
1600,-129.912,2,9.53911,7.95911,42.6079,68.7423,0.0630762,0.351564,0.801053,0.16938,5.27626e-08
1601,-134.675,2,9.53903,7.95864,42.6081,68.7423,0.0630738,0.351564,0.801107,0.169387,5.27629e-08
1602,-133.967,2,9.53902,7.95911,42.6075,68.7423,0.0630726,0.351571,0.801134,0.169379,5.27653e-08
1603,-135.859,2,9.53917,7.95962,42.6075,68.7423,0.0630714,0.351575,0.8012,0.169355,5.277e-08
1604,-133.343,2,9.53924,7.96002,42.6085,68.7423,0.0630736,0.351591,0.801214,0.169302,5.27724e-08
1605,-135.3,2,9.53933,7.9607,42.6094,68.7423,0.0630731,0.351605,0.801339,0.169267,5.27717e-08
1606,-132.826,2,9.53928,7.96055,42.6085,68.7423,0.0630703,0.351612,0.801361,0.169275,5.27809e-08
1607,-139.383,2,9.53918,7.96047,42.6078,68.7423,0.0630663,0.351613,0.801392,0.169258,5.27836e-08
1608,-143.718,2,9.53921,7.96027,42.6076,68.7423,0.0630628,0.351602,0.801333,0.169266,5.27721e-08
1609,-141.155,2,9.5392,7.96021,42.6071,68.7423,0.0630584,0.351586,0.801296,0.169269,5.27738e-08
1610,-139.951,2,9.53917,7.95988,42.6068,68.7423,0.0630552,0.351581,0.801313,0.169262,5.27724e-08
1611,-134.465,2,9.53905,7.95936,42.6063,68.7423,0.0630547,0.351567,0.80131,0.169287,5.27624e-08
1612,-132.638,2,9.53888,7.95919,42.606,68.7423,0.0630532,0.35156,0.80127,0.169296,5.2767e-08
1613,-130.917,2,9.53872,7.95853,42.6059,68.7423,0.0630551,0.351561,0.801217,0.169274,5.27683e-08
1614,-136.997,2,9.53867,7.95817,42.6064,68.7423,0.0630556,0.351562,0.801198,0.169236,5.27655e-08
1615,-138.41,2,9.53861,7.95809,42.6073,68.7423,0.0630538,0.351571,0.801287,0.169208,5.2759e-08
1616,-137.774,2,9.53852,7.95837,42.6068,68.7423,0.0630501,0.351571,0.801458,0.169212,5.27489e-08
1617,-128.097,2,9.53847,7.95768,42.607,68.7423,0.0630494,0.351573,0.80155,0.169225,5.27565e-08
1618,-126.475,2,9.53841,7.95763,42.6081,68.7423,0.0630513,0.351577,0.801585,0.169221,5.27606e-08
1619,-124.73,2,9.53835,7.95751,42.6091,68.7423,0.0630556,0.351575,0.801582,0.16919,5.27689e-08
1620,-135.618,2,9.53829,7.95683,42.6089,68.7423,0.0630542,0.351579,0.801613,0.169207,5.27591e-08
1621,-135.109,2,9.53824,7.95673,42.6085,68.7423,0.0630525,0.351597,0.801724,0.169187,5.27575e-08
1622,-135.656,2,9.5383,7.9569,42.608,68.7423,0.0630505,0.351608,0.801845,0.169178,5.27555e-08
1623,-140.311,2,9.53833,7.95753,42.6076,68.7423,0.0630444,0.351614,0.801911,0.169166,5.27659e-08
1624,-133.33,2,9.53832,7.95684,42.6081,68.7423,0.0630443,0.351629,0.80204,0.169186,5.27495e-08
1625,-128.858,2,9.5383,7.95672,42.6081,68.7423,0.0630436,0.35163,0.802227,0.169201,5.2749e-08
1626,-129.144,2,9.53826,7.95657,42.6076,68.7423,0.0630453,0.351637,0.802253,0.169193,5.27507e-08
1627,-133.705,2,9.53815,7.9567,42.6067,68.7423,0.0630437,0.351641,0.802221,0.169204,5.2752e-08
1628,-124.372,2,9.53809,7.9567,42.6059,68.7423,0.0630451,0.351639,0.802157,0.169221,5.27665e-08
1629,-122.178,2,9.538,7.95669,42.6058,68.7423,0.0630507,0.351641,0.802055,0.169232,5.27668e-08
1630,-134.203,2,9.53798,7.95672,42.6057,68.7423,0.0630501,0.351645,0.801968,0.169221,5.27737e-08
1631,-131.133,2,9.53798,7.95708,42.6056,68.7423,0.0630507,0.351649,0.801936,0.169208,5.27801e-08
1632,-131.817,2,9.53788,7.95715,42.6051,68.7423,0.0630546,0.351643,0.801816,0.169187,5.27731e-08
1633,-122.642,2,9.53792,7.95735,42.6064,68.7423,0.0630576,0.351643,0.801722,0.16919,5.27912e-08
1634,-116.327,2,9.53791,7.95772,42.6076,68.7423,0.0630624,0.351647,0.801723,0.169207,5.28053e-08
1635,-119.691,2,9.53792,7.9576,42.6086,68.7423,0.0630649,0.351659,0.801807,0.169228,5.28165e-08
1636,-134.715,2,9.53788,7.95686,42.6093,68.7423,0.0630637,0.351665,0.801722,0.169254,5.28138e-08
1637,-124.969,2,9.53784,7.95604,42.6095,68.7423,0.0630644,0.351671,0.801658,0.169287,5.28253e-08
1638,-134.934,2,9.53782,7.95544,42.609,68.7423,0.0630607,0.351671,0.801647,0.169295,5.28379e-08
1639,-134.883,2,9.53779,7.95561,42.6077,68.7423,0.0630592,0.35167,0.801729,0.169273,5.28405e-08
1640,-133.251,2,9.53773,7.95581,42.607,68.7423,0.0630586,0.351669,0.801764,0.169246,5.28469e-08
1641,-130.786,2,9.53768,7.95608,42.6065,68.7423,0.0630589,0.351678,0.801708,0.169235,5.28553e-08
1642,-129.762,2,9.53764,7.95667,42.6059,68.7423,0.063058,0.351688,0.801689,0.16927,5.28555e-08
1643,-133.834,2,9.53767,7.95722,42.6049,68.7423,0.0630571,0.35169,0.801624,0.169274,5.28606e-08
1644,-134.915,2,9.53771,7.95736,42.6059,68.7423,0.0630588,0.351697,0.801608,0.169247,5.28541e-08
1645,-137.727,2,9.53772,7.95784,42.6056,68.7423,0.0630592,0.351694,0.801538,0.169227,5.28483e-08
1646,-136.678,2,9.53773,7.95872,42.6045,68.7423,0.0630573,0.351691,0.801497,0.16924,5.28453e-08
1647,-132.176,2,9.53774,7.95929,42.6033,68.7423,0.0630578,0.351689,0.801406,0.169244,5.28487e-08
1648,-133.511,2,9.53775,7.95925,42.6034,68.7423,0.0630563,0.35169,0.801265,0.169244,5.28636e-08
1649,-133.254,2,9.53775,7.95936,42.6017,68.7423,0.0630564,0.351695,0.801206,0.169261,5.28605e-08
1650,-128.174,2,9.53783,7.95995,42.6011,68.7423,0.0630577,0.351685,0.801205,0.169253,5.28729e-08
1651,-136.567,2,9.53785,7.96019,42.6002,68.7423,0.0630557,0.351677,0.801219,0.16926,5.2871e-08
1652,-135.145,2,9.53787,7.9604,42.5991,68.7423,0.0630517,0.351674,0.80123,0.16928,5.28809e-08
1653,-136.094,2,9.5378,7.96066,42.5987,68.7423,0.0630501,0.351676,0.8013,0.169275,5.28737e-08
1654,-128.692,2,9.53774,7.96121,42.5973,68.7423,0.0630521,0.351676,0.801347,0.169241,5.28805e-08
1655,-130.455,2,9.53768,7.96128,42.5962,68.7423,0.0630534,0.35167,0.801376,0.169211,5.28865e-08
1656,-137.8,2,9.53769,7.96157,42.5952,68.7423,0.0630515,0.351664,0.801358,0.169182,5.28934e-08
1657,-126.613,2,9.53764,7.96106,42.5953,68.7423,0.0630537,0.351667,0.801429,0.169165,5.28985e-08
1658,-132.326,2,9.53759,7.96078,42.5955,68.7423,0.0630542,0.351663,0.801546,0.169154,5.28911e-08
1659,-132.974,2,9.53756,7.96018,42.5946,68.7423,0.063051,0.351667,0.801646,0.169161,5.28979e-08
1660,-131.376,2,9.53757,7.96044,42.5959,68.7423,0.0630507,0.351663,0.801737,0.169164,5.28966e-08
1661,-140.182,2,9.53762,7.96021,42.5964,68.7423,0.0630481,0.351659,0.801727,0.169181,5.28883e-08
1662,-139.112,2,9.53768,7.95985,42.5962,68.7423,0.0630442,0.351654,0.80163,0.169213,5.28914e-08
1663,-139.492,2,9.53767,7.95988,42.5959,68.7423,0.0630418,0.351647,0.801549,0.169251,5.28794e-08
1664,-136.983,2,9.53765,7.96005,42.5964,68.7423,0.0630407,0.351639,0.801427,0.169266,5.28751e-08
1665,-128.15,2,9.53764,7.96045,42.5957,68.7423,0.0630425,0.351638,0.801275,0.169286,5.2881e-08
1666,-133.901,2,9.53763,7.96005,42.5958,68.7423,0.0630429,0.351637,0.801199,0.169278,5.28843e-08
1667,-134.003,2,9.53757,7.95954,42.5959,68.7423,0.0630431,0.351631,0.801103,0.169274,5.28875e-08
1668,-124.788,2,9.53756,7.95919,42.5963,68.7423,0.0630456,0.351635,0.801075,0.169269,5.28992e-08
1669,-131.817,2,9.53751,7.95938,42.5965,68.7423,0.0630451,0.351645,0.801107,0.169284,5.28953e-08
1670,-125.407,2,9.53745,7.95985,42.5969,68.7423,0.0630472,0.351652,0.801101,0.169297,5.28961e-08
1671,-132.58,2,9.53743,7.96007,42.5959,68.7423,0.0630447,0.351658,0.8012,0.169294,5.2904e-08
1672,-129.983,2,9.53743,7.95992,42.5956,68.7423,0.0630476,0.351652,0.80124,0.169279,5.2899e-08
1673,-140.044,2,9.53743,7.96016,42.5951,68.7423,0.0630481,0.351653,0.801218,0.169257,5.28842e-08
1674,-134.032,2,9.53742,7.9604,42.5958,68.7423,0.0630486,0.351657,0.801261,0.169258,5.28737e-08
1675,-132.851,2,9.53734,7.96041,42.5956,68.7423,0.0630473,0.351668,0.801326,0.169254,5.28741e-08
1676,-136.217,2,9.53735,7.96081,42.5952,68.7423,0.0630449,0.351669,0.801429,0.169227,5.28794e-08
1677,-141.03,2,9.53738,7.96117,42.5941,68.7423,0.0630407,0.351668,0.801509,0.169204,5.28825e-08
1678,-129.943,2,9.5374,7.96121,42.5942,68.7423,0.0630424,0.351664,0.801539,0.169191,5.28842e-08
1679,-134.155,2,9.53748,7.96144,42.5949,68.7423,0.0630428,0.351664,0.801542,0.169197,5.28785e-08
1680,-122.68,2,9.53746,7.96137,42.5959,68.7423,0.0630461,0.351663,0.801553,0.169185,5.28903e-08
1681,-128.259,2,9.53742,7.96126,42.595,68.7423,0.0630475,0.351662,0.801476,0.169224,5.28865e-08
1682,-133.677,2,9.53742,7.96105,42.5951,68.7423,0.0630482,0.351656,0.801473,0.169216,5.28837e-08
1683,-135.319,2,9.53744,7.96092,42.5961,68.7423,0.0630475,0.35166,0.801412,0.169205,5.28895e-08
1684,-126.374,2,9.53748,7.96111,42.5972,68.7423,0.0630469,0.351669,0.801402,0.169226,5.29041e-08
1685,-134.229,2,9.53749,7.96143,42.5968,68.7423,0.0630452,0.351679,0.801386,0.169252,5.29014e-08
1686,-135.868,2,9.53752,7.9619,42.5968,68.7423,0.0630426,0.351681,0.801303,0.169276,5.29054e-08
1687,-133.217,2,9.53752,7.96153,42.5977,68.7423,0.0630413,0.351685,0.801284,0.169283,5.29106e-08
1688,-131.105,2,9.53755,7.96133,42.5979,68.7423,0.0630402,0.351687,0.801236,0.169294,5.29218e-08
1689,-132.83,2,9.53759,7.96143,42.5989,68.7423,0.0630397,0.351692,0.801239,0.169307,5.29219e-08
1690,-131.663,2,9.53765,7.96108,42.6002,68.7423,0.0630417,0.351695,0.80124,0.169304,5.29157e-08
1691,-126.449,2,9.53772,7.96057,42.6016,68.7423,0.0630453,0.351682,0.801224,0.169299,5.29186e-08
1692,-126.655,2,9.53773,7.96074,42.6029,68.7423,0.0630464,0.351684,0.801314,0.169275,5.29303e-08
1693,-136.292,2,9.53777,7.96122,42.6028,68.7423,0.0630423,0.351682,0.801368,0.169269,5.29418e-08
1694,-130.38,2,9.53783,7.96153,42.6025,68.7423,0.0630433,0.351679,0.801365,0.169267,5.29447e-08
1695,-134.679,2,9.53789,7.96198,42.6029,68.7423,0.0630424,0.351686,0.80131,0.169257,5.29518e-08
1696,-138.079,2,9.53798,7.96205,42.6033,68.7423,0.0630417,0.351693,0.801241,0.169257,5.29474e-08
1697,-132.305,2,9.53805,7.96204,42.6044,68.7423,0.0630439,0.351692,0.801176,0.169251,5.29437e-08
1698,-135.027,2,9.53808,7.96149,42.6057,68.7423,0.0630461,0.351699,0.801116,0.169235,5.29342e-08
1699,-134.738,2,9.53807,7.96177,42.6063,68.7423,0.0630454,0.351695,0.801116,0.169219,5.29371e-08
