iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
3212,-479.007,2,10.1798,9.56382,44.6067,60.4852,0.0962426,0.26384,0.948977,3.62055e-08,8.45505e-08
3213,-479.114,2,10.1798,9.56397,44.6067,60.4852,0.0962401,0.263842,0.948986,3.62034e-08,8.45579e-08
3214,-477.967,2,10.1799,9.56466,44.6067,60.4852,0.0962397,0.26384,0.948931,3.6204e-08,8.45568e-08
3215,-480.116,2,10.1799,9.56498,44.6067,60.4852,0.0962384,0.263839,0.948874,3.62011e-08,8.45643e-08
3216,-476.61,2,10.1799,9.56516,44.6067,60.4852,0.0962376,0.263831,0.948841,3.62e-08,8.45704e-08
3217,-484.338,2,10.1799,9.5652,44.6067,60.4852,0.0962375,0.263831,0.948773,3.61938e-08,8.45654e-08
3218,-475.916,2,10.1799,9.56525,44.6067,60.4852,0.0962373,0.263836,0.948777,3.61945e-08,8.4559e-08
3219,-487.122,2,10.1799,9.56475,44.6067,60.4852,0.0962349,0.26384,0.948771,3.61925e-08,8.4545e-08
3220,-479.132,2,10.1799,9.56512,44.6067,60.4852,0.096234,0.263849,0.948842,3.61887e-08,8.45419e-08
3221,-477.758,2,10.18,9.56493,44.6067,60.4852,0.0962327,0.263858,0.9489,3.61864e-08,8.45422e-08
3222,-472.213,2,10.18,9.56525,44.6067,60.4852,0.0962332,0.263856,0.948954,3.61877e-08,8.45366e-08
3223,-484.108,2,10.18,9.5651,44.6067,60.4852,0.0962324,0.263849,0.948896,3.61854e-08,8.45308e-08
3224,-478.721,2,10.1799,9.56453,44.6067,60.4852,0.0962324,0.263851,0.948806,3.61844e-08,8.45277e-08
3225,-471.394,2,10.1799,9.56417,44.6067,60.4852,0.096232,0.263851,0.948785,3.61875e-08,8.45327e-08
3226,-476.142,2,10.1799,9.56432,44.6067,60.4852,0.0962322,0.263852,0.948798,3.61839e-08,8.45344e-08
3227,-471.57,2,10.1799,9.56459,44.6067,60.4852,0.0962304,0.263858,0.948882,3.6185e-08,8.45354e-08
3228,-472.598,2,10.1799,9.5646,44.6067,60.4852,0.0962322,0.263852,0.948878,3.61821e-08,8.45377e-08
3229,-478.372,2,10.1798,9.56447,44.6067,60.4852,0.0962314,0.26385,0.948882,3.61828e-08,8.45306e-08
3230,-472.153,2,10.1798,9.56502,44.6067,60.4852,0.0962321,0.263847,0.948889,3.61866e-08,8.45236e-08
3231,-473.925,2,10.1798,9.56485,44.6067,60.4852,0.0962322,0.263842,0.948879,3.61884e-08,8.45229e-08
3232,-470.689,2,10.1798,9.56502,44.6067,60.4852,0.0962339,0.263837,0.948889,3.61869e-08,8.45241e-08
3233,-470.937,2,10.1798,9.56524,44.6067,60.4852,0.096234,0.263841,0.948857,3.6186e-08,8.45366e-08
3234,-475.506,2,10.1798,9.56464,44.6067,60.4852,0.0962345,0.263837,0.948831,3.61842e-08,8.45375e-08
3235,-471.629,2,10.1797,9.56429,44.6067,60.4852,0.0962341,0.26384,0.948757,3.61839e-08,8.45499e-08
3236,-478.087,2,10.1797,9.56401,44.6067,60.4852,0.0962335,0.263838,0.948704,3.618e-08,8.45574e-08
3237,-471.664,2,10.1796,9.56388,44.6067,60.4852,0.0962345,0.263846,0.948696,3.61809e-08,8.45522e-08
3238,-477.209,2,10.1796,9.56373,44.6067,60.4852,0.0962344,0.263847,0.948773,3.61769e-08,8.45481e-08
3239,-478.341,2,10.1796,9.56338,44.6067,60.4852,0.0962335,0.263851,0.948769,3.61765e-08,8.45438e-08
3240,-473.124,2,10.1796,9.5631,44.6067,60.4852,0.0962318,0.26386,0.948837,3.61754e-08,8.45477e-08
3241,-477.787,2,10.1796,9.56266,44.6067,60.4852,0.0962301,0.263856,0.948925,3.61789e-08,8.45357e-08
3242,-472.41,2,10.1796,9.5624,44.6067,60.4852,0.0962315,0.263853,0.949021,3.61779e-08,8.45287e-08
3243,-475.776,2,10.1796,9.56243,44.6067,60.4852,0.0962305,0.263848,0.949068,3.61782e-08,8.45286e-08
3244,-474.645,2,10.1796,9.56259,44.6067,60.4852,0.0962322,0.263843,0.949095,3.61752e-08,8.45236e-08
3245,-473.062,2,10.1796,9.56267,44.6067,60.4852,0.0962347,0.263847,0.94907,3.61708e-08,8.45229e-08
3246,-473.492,2,10.1797,9.56245,44.6067,60.4852,0.0962352,0.263846,0.949161,3.61681e-08,8.45235e-08
3247,-478.794,2,10.1797,9.56248,44.6067,60.4852,0.0962362,0.263844,0.949114,3.61671e-08,8.45144e-08
3248,-477.442,2,10.1796,9.56193,44.6067,60.4852,0.0962348,0.263842,0.949184,3.61682e-08,8.45056e-08
3249,-475.866,2,10.1796,9.56203,44.6067,60.4852,0.0962335,0.26385,0.949156,3.61684e-08,8.45093e-08
3250,-476.59,2,10.1796,9.56147,44.6067,60.4852,0.0962318,0.263853,0.949174,3.61688e-08,8.45118e-08
3251,-477.27,2,10.1795,9.56064,44.6067,60.4852,0.0962306,0.263844,0.949219,3.61667e-08,8.45144e-08
3252,-461.368,2,10.1795,9.56027,44.6067,60.4852,0.0962332,0.263843,0.94913,3.61668e-08,8.45382e-08
3253,-464.553,2,10.1795,9.55999,44.6067,60.4852,0.0962386,0.263848,0.949065,3.61645e-08,8.45375e-08
3254,-468.365,2,10.1796,9.55969,44.6067,60.4852,0.0962424,0.263853,0.949109,3.61629e-08,8.45303e-08
3255,-478.412,2,10.1795,9.55916,44.6067,60.4852,0.096244,0.263844,0.949056,3.61615e-08,8.452e-08
3256,-473.275,2,10.1796,9.5589,44.6067,60.4852,0.0962437,0.263848,0.949157,3.61627e-08,8.45148e-08
3257,-473.46,2,10.1796,9.55844,44.6067,60.4852,0.0962451,0.263846,0.949197,3.61619e-08,8.45128e-08
3258,-465.58,2,10.1796,9.55833,44.6067,60.4852,0.0962453,0.263842,0.949342,3.61637e-08,8.45167e-08
3259,-476.446,2,10.1796,9.55784,44.6067,60.4852,0.0962433,0.263835,0.949331,3.61672e-08,8.4521e-08
3260,-472.735,2,10.1797,9.55804,44.6067,60.4852,0.0962434,0.263828,0.949321,3.61689e-08,8.45248e-08
3261,-464.335,2,10.1797,9.55736,44.6067,60.4852,0.0962476,0.263831,0.949311,3.61699e-08,8.45215e-08
3262,-475.126,2,10.1797,9.55683,44.6067,60.4852,0.096249,0.263831,0.949272,3.61697e-08,8.45159e-08
3263,-475.865,2,10.1797,9.55692,44.6067,60.4852,0.0962491,0.263835,0.949266,3.61692e-08,8.45124e-08
3264,-478.264,2,10.1796,9.55653,44.6067,60.4852,0.0962474,0.263836,0.949261,3.61684e-08,8.45128e-08
3265,-469.17,2,10.1796,9.5561,44.6067,60.4852,0.0962458,0.263848,0.94925,3.6173e-08,8.45201e-08
3266,-477.506,2,10.1795,9.55577,44.6067,60.4852,0.0962449,0.263844,0.949256,3.61716e-08,8.45173e-08
3267,-477.085,2,10.1795,9.55573,44.6067,60.4852,0.0962439,0.263846,0.949252,3.61681e-08,8.45261e-08
3268,-477.468,2,10.1795,9.5556,44.6067,60.4852,0.0962429,0.26385,0.949266,3.61687e-08,8.45221e-08
3269,-472.149,2,10.1795,9.55507,44.6067,60.4852,0.0962434,0.263853,0.949305,3.61699e-08,8.45195e-08
3270,-468.141,2,10.1796,9.5552,44.6067,60.4852,0.0962473,0.263847,0.949336,3.61706e-08,8.45112e-08
3271,-468.449,2,10.1797,9.55508,44.6067,60.4852,0.0962485,0.263848,0.949333,3.61702e-08,8.45197e-08
3272,-473.698,2,10.1797,9.55505,44.6067,60.4852,0.0962502,0.263856,0.949344,3.61701e-08,8.45094e-08
3273,-471.09,2,10.1797,9.55513,44.6067,60.4852,0.0962519,0.263857,0.949349,3.61669e-08,8.45136e-08
3274,-468.973,2,10.1798,9.55513,44.6067,60.4852,0.0962542,0.263851,0.949362,3.61666e-08,8.4516e-08
3275,-471.601,2,10.1797,9.55473,44.6067,60.4852,0.0962539,0.263853,0.949412,3.61657e-08,8.45203e-08
3276,-471.663,2,10.1797,9.55438,44.6067,60.4852,0.0962538,0.26385,0.949445,3.61663e-08,8.45221e-08
3277,-465.856,2,10.1797,9.55423,44.6067,60.4852,0.0962566,0.263858,0.949413,3.61629e-08,8.45339e-08
3278,-475.623,2,10.1797,9.55424,44.6067,60.4852,0.0962564,0.263862,0.949369,3.61649e-08,8.45306e-08
3279,-478.181,2,10.1797,9.55429,44.6067,60.4852,0.0962578,0.263863,0.949279,3.61619e-08,8.45273e-08
3280,-473.741,2,10.1797,9.55429,44.6067,60.4852,0.0962574,0.263862,0.949313,3.61638e-08,8.45272e-08
3281,-475.902,2,10.1797,9.55461,44.6067,60.4852,0.0962564,0.263862,0.949306,3.6167e-08,8.45233e-08
3282,-473.318,2,10.1797,9.55484,44.6067,60.4852,0.0962571,0.263865,0.94928,3.61683e-08,8.45184e-08
3283,-470.418,2,10.1796,9.55494,44.6067,60.4852,0.0962576,0.263864,0.949236,3.61695e-08,8.4522e-08
3284,-477.078,2,10.1796,9.55489,44.6067,60.4852,0.0962581,0.263863,0.949173,3.61673e-08,8.45208e-08
3285,-474.522,2,10.1794,9.55415,44.6067,60.4852,0.0962577,0.263864,0.94914,3.61671e-08,8.45211e-08
3286,-474.986,2,10.1794,9.55369,44.6067,60.4852,0.0962567,0.263857,0.949127,3.61675e-08,8.45294e-08
3287,-484.158,2,10.1794,9.55346,44.6067,60.4852,0.096255,0.263854,0.949105,3.61614e-08,8.45317e-08
3288,-475.499,2,10.1794,9.55294,44.6067,60.4852,0.0962551,0.26385,0.949113,3.6159e-08,8.45344e-08
3289,-468.443,2,10.1793,9.55304,44.6067,60.4852,0.0962563,0.263856,0.949086,3.61644e-08,8.45281e-08
3290,-476.559,2,10.1793,9.5529,44.6067,60.4852,0.0962556,0.263851,0.949064,3.61643e-08,8.45306e-08
3291,-474.263,2,10.1794,9.55301,44.6067,60.4852,0.0962555,0.263854,0.949034,3.61664e-08,8.45316e-08
3292,-476.969,2,10.1794,9.55314,44.6067,60.4852,0.0962562,0.263845,0.949064,3.61666e-08,8.4525e-08
3293,-467.413,2,10.1795,9.55311,44.6067,60.4852,0.096259,0.263838,0.949047,3.61665e-08,8.4534e-08
3294,-486.667,2,10.1796,9.55365,44.6067,60.4852,0.0962571,0.263832,0.94905,3.61637e-08,8.45279e-08
3295,-481.208,2,10.1796,9.55394,44.6067,60.4852,0.0962557,0.263832,0.94902,3.61627e-08,8.45277e-08
3296,-481.369,2,10.1797,9.55424,44.6067,60.4852,0.0962548,0.263833,0.948984,3.61633e-08,8.452e-08
3297,-472.931,2,10.1797,9.55483,44.6067,60.4852,0.0962552,0.263841,0.948982,3.61661e-08,8.45117e-08
3298,-472.67,2,10.1797,9.55437,44.6067,60.4852,0.0962552,0.263848,0.948951,3.61696e-08,8.45099e-08
3299,-474.342,2,10.1796,9.55391,44.6067,60.4852,0.096256,0.263857,0.948858,3.6168e-08,8.45118e-08
3300,-472.579,2,10.1796,9.55399,44.6067,60.4852,0.0962566,0.263865,0.948848,3.61668e-08,8.45156e-08
3301,-476.762,2,10.1797,9.55439,44.6067,60.4852,0.096258,0.263866,0.948829,3.61627e-08,8.45157e-08
3302,-471.932,2,10.1797,9.55456,44.6067,60.4852,0.0962588,0.263873,0.948835,3.61646e-08,8.4512e-08
3303,-474.721,2,10.1798,9.5546,44.6067,60.4852,0.0962587,0.263872,0.948839,3.61655e-08,8.45111e-08
3304,-473.023,2,10.1798,9.55495,44.6067,60.4852,0.0962589,0.263871,0.948955,3.61642e-08,8.45064e-08
3305,-462.416,2,10.1799,9.55568,44.6067,60.4852,0.0962628,0.26387,0.949028,3.61634e-08,8.45072e-08
3306,-477.402,2,10.1799,9.55593,44.6067,60.4852,0.0962626,0.263871,0.949039,3.61603e-08,8.45081e-08
3307,-473.729,2,10.1799,9.55537,44.6067,60.4852,0.0962641,0.26387,0.949066,3.61576e-08,8.45058e-08
3308,-472.167,2,10.1799,9.55531,44.6067,60.4852,0.0962655,0.263867,0.949075,3.61582e-08,8.45036e-08
3309,-472.917,2,10.1799,9.55511,44.6067,60.4852,0.0962638,0.263861,0.949106,3.61631e-08,8.45069e-08
3310,-480.527,2,10.1798,9.55455,44.6067,60.4852,0.0962641,0.263856,0.949092,3.61599e-08,8.45008e-08
3311,-472.353,2,10.1798,9.55379,44.6067,60.4852,0.0962655,0.263854,0.949048,3.61624e-08,8.44977e-08
3312,-473.084,2,10.1797,9.55345,44.6067,60.4852,0.0962657,0.263854,0.949043,3.61608e-08,8.44996e-08
3313,-470.615,2,10.1796,9.55314,44.6067,60.4852,0.0962676,0.263853,0.949063,3.61574e-08,8.45007e-08
3314,-483.755,2,10.1796,9.55308,44.6067,60.4852,0.0962667,0.263848,0.949033,3.61542e-08,8.44951e-08
3315,-479.779,2,10.1796,9.55331,44.6067,60.4852,0.0962653,0.263849,0.949028,3.61555e-08,8.44891e-08
3316,-484.27,2,10.1795,9.55363,44.6067,60.4852,0.0962634,0.263853,0.948976,3.61527e-08,8.44827e-08
3317,-486.229,2,10.1795,9.5536,44.6067,60.4852,0.0962623,0.263851,0.948918,3.61503e-08,8.44698e-08
3318,-477.342,2,10.1794,9.55312,44.6067,60.4852,0.0962627,0.263847,0.948969,3.61456e-08,8.44671e-08
3319,-480.155,2,10.1794,9.55292,44.6067,60.4852,0.0962616,0.263837,0.949021,3.61465e-08,8.44567e-08
3320,-483.273,2,10.1793,9.55242,44.6067,60.4852,0.0962618,0.263837,0.948974,3.6141e-08,8.44511e-08
3321,-469.997,2,10.1793,9.55263,44.6067,60.4852,0.096265,0.263832,0.948974,3.61411e-08,8.44422e-08
3322,-477.636,2,10.1794,9.55277,44.6067,60.4852,0.0962646,0.263823,0.949018,3.61409e-08,8.44402e-08
3323,-476.912,2,10.1794,9.55321,44.6067,60.4852,0.096263,0.26382,0.949095,3.61415e-08,8.44378e-08
3324,-476.849,2,10.1795,9.55332,44.6067,60.4852,0.0962613,0.26382,0.949138,3.61462e-08,8.44313e-08
3325,-481.148,2,10.1795,9.55325,44.6067,60.4852,0.0962587,0.26382,0.949217,3.61454e-08,8.44256e-08
3326,-476.317,2,10.1794,9.55319,44.6067,60.4852,0.0962556,0.263826,0.949245,3.61473e-08,8.44301e-08
3327,-481.302,2,10.1794,9.55314,44.6067,60.4852,0.0962526,0.263827,0.949227,3.61463e-08,8.4433e-08
3328,-477.239,2,10.1794,9.55326,44.6067,60.4852,0.0962531,0.26383,0.949233,3.61462e-08,8.44228e-08
3329,-474.134,2,10.1794,9.55345,44.6067,60.4852,0.0962524,0.263832,0.949237,3.61469e-08,8.44265e-08
3330,-474.298,2,10.1793,9.55318,44.6067,60.4852,0.0962509,0.263831,0.94918,3.61467e-08,8.44409e-08
3331,-463.284,2,10.1793,9.55233,44.6067,60.4852,0.0962523,0.263831,0.949205,3.61486e-08,8.44515e-08
3332,-465.715,2,10.1793,9.55191,44.6067,60.4852,0.0962529,0.263829,0.949217,3.61528e-08,8.44574e-08
3333,-467.589,2,10.1792,9.55186,44.6067,60.4852,0.0962528,0.263836,0.9492,3.61536e-08,8.44666e-08
3334,-474.381,2,10.1792,9.55141,44.6067,60.4852,0.0962529,0.263835,0.949163,3.61513e-08,8.44748e-08
3335,-477.041,2,10.1791,9.55077,44.6067,60.4852,0.0962522,0.263838,0.949132,3.61494e-08,8.44759e-08
3336,-473.937,2,10.1791,9.55042,44.6067,60.4852,0.0962526,0.263846,0.949088,3.6151e-08,8.44729e-08
3337,-474.155,2,10.1791,9.54994,44.6067,60.4852,0.0962528,0.263841,0.949093,3.6151e-08,8.44769e-08
3338,-477.328,2,10.1791,9.54981,44.6067,60.4852,0.0962526,0.263836,0.949047,3.61507e-08,8.44778e-08
3339,-472.012,2,10.1791,9.54918,44.6067,60.4852,0.0962542,0.263827,0.949051,3.61529e-08,8.44719e-08
3340,-472.758,2,10.1791,9.54917,44.6067,60.4852,0.0962545,0.263821,0.949062,3.61547e-08,8.44706e-08
3341,-477.035,2,10.1791,9.54973,44.6067,60.4852,0.0962539,0.263822,0.949066,3.61544e-08,8.44699e-08
3342,-469.932,2,10.1792,9.54981,44.6067,60.4852,0.0962547,0.263825,0.949048,3.61568e-08,8.44743e-08
3343,-474.981,2,10.1792,9.54967,44.6067,60.4852,0.0962544,0.263823,0.949003,3.61568e-08,8.44831e-08
3344,-471.881,2,10.1792,9.5497,44.6067,60.4852,0.0962532,0.26382,0.948932,3.61612e-08,8.44916e-08
3345,-476.855,2,10.1792,9.54964,44.6067,60.4852,0.0962533,0.263816,0.948925,3.61637e-08,8.44825e-08
3346,-479.599,2,10.1792,9.54898,44.6067,60.4852,0.0962526,0.263812,0.948902,3.61635e-08,8.44786e-08
3347,-467.793,2,10.1792,9.54903,44.6067,60.4852,0.0962546,0.263811,0.948974,3.61626e-08,8.44787e-08
3348,-472.816,2,10.1792,9.5493,44.6067,60.4852,0.096255,0.26381,0.949061,3.61611e-08,8.44761e-08
3349,-478.938,2,10.1793,9.5499,44.6067,60.4852,0.0962529,0.263809,0.949093,3.61604e-08,8.44802e-08
3350,-479.407,2,10.1793,9.55038,44.6067,60.4852,0.0962504,0.263807,0.949097,3.61607e-08,8.44858e-08
3351,-467.67,2,10.1794,9.55133,44.6067,60.4852,0.0962518,0.263806,0.949128,3.61627e-08,8.44883e-08
3352,-469.711,2,10.1795,9.55151,44.6067,60.4852,0.096252,0.263815,0.949137,3.61635e-08,8.44934e-08
3353,-469.592,2,10.1795,9.55198,44.6067,60.4852,0.096253,0.263816,0.94921,3.61626e-08,8.44957e-08
3354,-468.761,2,10.1796,9.55222,44.6067,60.4852,0.0962525,0.263827,0.949281,3.61623e-08,8.45049e-08
3355,-472.768,2,10.1796,9.55251,44.6067,60.4852,0.0962509,0.263829,0.949273,3.6167e-08,8.45083e-08
3356,-475.519,2,10.1796,9.55267,44.6067,60.4852,0.0962505,0.26383,0.949258,3.61663e-08,8.45127e-08
3357,-472.267,2,10.1797,9.55264,44.6067,60.4852,0.0962509,0.26382,0.949247,3.61699e-08,8.4512e-08
3358,-484.237,2,10.1797,9.55238,44.6067,60.4852,0.0962492,0.263814,0.949224,3.61684e-08,8.45081e-08
3359,-476.842,2,10.1797,9.55189,44.6067,60.4852,0.0962494,0.263814,0.949197,3.61657e-08,8.45125e-08
3360,-470.84,2,10.1797,9.55211,44.6067,60.4852,0.0962503,0.263813,0.949176,3.61682e-08,8.45097e-08
3361,-473.592,2,10.1796,9.55187,44.6067,60.4852,0.0962511,0.263812,0.949181,3.61689e-08,8.45048e-08
3362,-470.446,2,10.1796,9.55182,44.6067,60.4852,0.0962515,0.263815,0.949156,3.61686e-08,8.45111e-08
3363,-482.159,2,10.1796,9.55205,44.6067,60.4852,0.09625,0.263817,0.949167,3.61665e-08,8.45055e-08
3364,-472.805,2,10.1796,9.5518,44.6067,60.4852,0.096249,0.263819,0.949118,3.61685e-08,8.45167e-08
3365,-475.707,2,10.1796,9.55196,44.6067,60.4852,0.0962488,0.263822,0.949104,3.61685e-08,8.45135e-08
3366,-468.089,2,10.1796,9.55197,44.6067,60.4852,0.0962519,0.263826,0.949096,3.61685e-08,8.45091e-08
3367,-463.681,2,10.1796,9.55252,44.6067,60.4852,0.096253,0.263834,0.949116,3.61707e-08,8.45149e-08
3368,-460.962,2,10.1796,9.55274,44.6067,60.4852,0.0962556,0.263845,0.949166,3.61723e-08,8.45171e-08
3369,-466.043,2,10.1795,9.55258,44.6067,60.4852,0.0962575,0.26385,0.949245,3.61747e-08,8.45054e-08
3370,-472.546,2,10.1795,9.55202,44.6067,60.4852,0.0962583,0.263844,0.949308,3.6177e-08,8.44969e-08
3371,-469.308,2,10.1794,9.5514,44.6067,60.4852,0.0962577,0.263848,0.949409,3.618e-08,8.44954e-08
3372,-464.192,2,10.1795,9.55153,44.6067,60.4852,0.0962592,0.263846,0.949466,3.61801e-08,8.45049e-08
3373,-482.44,2,10.1795,9.55111,44.6067,60.4852,0.0962573,0.263847,0.949448,3.618e-08,8.45014e-08
3374,-471.344,2,10.1794,9.55032,44.6067,60.4852,0.0962586,0.263846,0.949445,3.61771e-08,8.45072e-08
3375,-481.631,2,10.1794,9.55028,44.6067,60.4852,0.0962583,0.263844,0.949446,3.61746e-08,8.45002e-08
3376,-474.99,2,10.1794,9.55015,44.6067,60.4852,0.0962588,0.263842,0.949488,3.61737e-08,8.44968e-08
3377,-475.482,2,10.1795,9.55069,44.6067,60.4852,0.0962586,0.263835,0.949533,3.61713e-08,8.45013e-08
3378,-484.594,2,10.1795,9.55084,44.6067,60.4852,0.0962557,0.263836,0.94957,3.61732e-08,8.4488e-08
3379,-470.551,2,10.1795,9.55083,44.6067,60.4852,0.0962552,0.263831,0.949565,3.61734e-08,8.44983e-08
3380,-476.714,2,10.1795,9.55091,44.6067,60.4852,0.0962532,0.263832,0.949534,3.61739e-08,8.45059e-08
3381,-476.745,2,10.1795,9.55114,44.6067,60.4852,0.0962538,0.263833,0.949483,3.61711e-08,8.45076e-08
3382,-466.853,2,10.1795,9.55105,44.6067,60.4852,0.0962562,0.26384,0.949476,3.61702e-08,8.45114e-08
3383,-471.051,2,10.1795,9.5507,44.6067,60.4852,0.0962575,0.263843,0.949455,3.61692e-08,8.45135e-08
3384,-467.512,2,10.1795,9.55108,44.6067,60.4852,0.0962587,0.263844,0.949447,3.6169e-08,8.45237e-08
3385,-470.678,2,10.1796,9.5513,44.6067,60.4852,0.0962587,0.263841,0.949464,3.61723e-08,8.45271e-08
3386,-473.837,2,10.1796,9.55142,44.6067,60.4852,0.0962579,0.263839,0.949483,3.61703e-08,8.45372e-08
3387,-473.364,2,10.1796,9.55209,44.6067,60.4852,0.096258,0.263849,0.949464,3.61653e-08,8.4548e-08
3388,-477.68,2,10.1796,9.55179,44.6067,60.4852,0.0962579,0.263844,0.949431,3.61618e-08,8.45563e-08
3389,-476.345,2,10.1796,9.55153,44.6067,60.4852,0.0962577,0.263847,0.949402,3.61608e-08,8.45577e-08
3390,-473.876,2,10.1796,9.55185,44.6067,60.4852,0.0962598,0.263843,0.949384,3.61587e-08,8.45561e-08
3391,-474.426,2,10.1796,9.5517,44.6067,60.4852,0.0962596,0.263843,0.949408,3.61531e-08,8.45669e-08
3392,-479.451,2,10.1796,9.55151,44.6067,60.4852,0.0962578,0.263841,0.94942,3.61483e-08,8.45787e-08
3393,-479.858,2,10.1796,9.55146,44.6067,60.4852,0.0962566,0.263842,0.94939,3.61473e-08,8.45791e-08
3394,-472.852,2,10.1796,9.55161,44.6067,60.4852,0.0962573,0.263839,0.949412,3.61469e-08,8.45781e-08
3395,-470.648,2,10.1796,9.55203,44.6067,60.4852,0.0962592,0.263836,0.949396,3.61475e-08,8.45747e-08
3396,-469.012,2,10.1795,9.55179,44.6067,60.4852,0.0962593,0.263826,0.949375,3.61515e-08,8.45786e-08
3397,-473.473,2,10.1795,9.55148,44.6067,60.4852,0.0962595,0.26382,0.949379,3.61519e-08,8.45777e-08
3398,-471.785,2,10.1795,9.55177,44.6067,60.4852,0.0962579,0.263817,0.949392,3.61585e-08,8.45743e-08
3399,-470.254,2,10.1795,9.55209,44.6067,60.4852,0.0962597,0.263821,0.949339,3.61581e-08,8.45783e-08
3400,-484.865,2,10.1796,9.5523,44.6067,60.4852,0.0962597,0.263816,0.949267,3.61553e-08,8.4573e-08
3401,-480.352,2,10.1796,9.55241,44.6067,60.4852,0.0962577,0.263815,0.94922,3.61567e-08,8.45733e-08
3402,-470.777,2,10.1796,9.5522,44.6067,60.4852,0.0962596,0.263824,0.949234,3.61566e-08,8.4567e-08
3403,-466.526,2,10.1796,9.5518,44.6067,60.4852,0.096263,0.263824,0.949241,3.61563e-08,8.4567e-08
3404,-461.656,2,10.1796,9.55121,44.6067,60.4852,0.0962668,0.263824,0.949206,3.61553e-08,8.45754e-08
3405,-470.802,2,10.1796,9.55097,44.6067,60.4852,0.0962698,0.263815,0.949176,3.61542e-08,8.45752e-08
3406,-484.958,2,10.1796,9.55154,44.6067,60.4852,0.0962673,0.263816,0.949197,3.61503e-08,8.45712e-08
3407,-483.592,2,10.1795,9.5517,44.6067,60.4852,0.0962642,0.263822,0.949227,3.61487e-08,8.45665e-08
3408,-473.486,2,10.1795,9.55163,44.6067,60.4852,0.096264,0.263824,0.949223,3.6147e-08,8.45744e-08
3409,-479.126,2,10.1795,9.55093,44.6067,60.4852,0.0962643,0.263827,0.94925,3.61473e-08,8.45617e-08
3410,-467.981,2,10.1795,9.5507,44.6067,60.4852,0.0962652,0.26382,0.94926,3.61493e-08,8.45668e-08
3411,-475.732,2,10.1795,9.5512,44.6067,60.4852,0.0962652,0.263816,0.949263,3.61464e-08,8.45712e-08
3412,-470.379,2,10.1795,9.55088,44.6067,60.4852,0.0962674,0.263806,0.949251,3.61448e-08,8.45735e-08
3413,-466.717,2,10.1795,9.5509,44.6067,60.4852,0.0962707,0.263799,0.949288,3.61456e-08,8.45679e-08
3414,-475.412,2,10.1796,9.55059,44.6067,60.4852,0.0962726,0.263793,0.949277,3.61436e-08,8.45637e-08
3415,-471.838,2,10.1796,9.55089,44.6067,60.4852,0.0962717,0.263793,0.949268,3.6143e-08,8.4576e-08
3416,-472.792,2,10.1795,9.55036,44.6067,60.4852,0.0962709,0.26379,0.949272,3.61432e-08,8.45812e-08
3417,-481.09,2,10.1795,9.54997,44.6067,60.4852,0.0962703,0.263785,0.949222,3.61413e-08,8.45798e-08
3418,-485.657,2,10.1795,9.55024,44.6067,60.4852,0.0962691,0.263779,0.949239,3.61398e-08,8.45689e-08
3419,-479.009,2,10.1796,9.55071,44.6067,60.4852,0.0962688,0.263775,0.949228,3.61399e-08,8.45653e-08
3420,-461.986,2,10.1796,9.55105,44.6067,60.4852,0.0962713,0.263774,0.949228,3.61429e-08,8.45717e-08
3421,-470.792,2,10.1796,9.55063,44.6067,60.4852,0.096271,0.263776,0.949293,3.61462e-08,8.45685e-08
3422,-475.932,2,10.1796,9.55072,44.6067,60.4852,0.0962687,0.263777,0.949311,3.61454e-08,8.4578e-08
3423,-478.073,2,10.1797,9.55099,44.6067,60.4852,0.0962666,0.263778,0.949371,3.61449e-08,8.45812e-08
3424,-467.949,2,10.1797,9.55122,44.6067,60.4852,0.0962679,0.263775,0.949431,3.61452e-08,8.45853e-08
3425,-476.036,2,10.1798,9.55207,44.6067,60.4852,0.0962672,0.263774,0.94944,3.61455e-08,8.45866e-08
3426,-476.701,2,10.1798,9.55276,44.6067,60.4852,0.0962667,0.263781,0.949456,3.61435e-08,8.45846e-08
3427,-472.658,2,10.1798,9.55308,44.6067,60.4852,0.0962654,0.263783,0.949478,3.61435e-08,8.45968e-08
3428,-471.511,2,10.1799,9.55331,44.6067,60.4852,0.096265,0.263787,0.949471,3.61417e-08,8.46118e-08
3429,-482.354,2,10.1799,9.55377,44.6067,60.4852,0.096265,0.263778,0.949519,3.61374e-08,8.46048e-08
3430,-475.224,2,10.1799,9.55348,44.6067,60.4852,0.0962634,0.263774,0.949515,3.61424e-08,8.46037e-08
3431,-482.025,2,10.1799,9.55316,44.6067,60.4852,0.0962611,0.263774,0.949521,3.61421e-08,8.46022e-08
3432,-478.033,2,10.1799,9.55342,44.6067,60.4852,0.0962603,0.263772,0.949525,3.61427e-08,8.46e-08
3433,-468.328,2,10.1799,9.55374,44.6067,60.4852,0.0962601,0.26377,0.949507,3.61511e-08,8.45939e-08
3434,-477.548,2,10.1799,9.55369,44.6067,60.4852,0.0962602,0.263768,0.949511,3.61502e-08,8.45893e-08
3435,-484.669,2,10.1799,9.55425,44.6067,60.4852,0.0962607,0.263771,0.949458,3.6146e-08,8.45799e-08
3436,-480.339,2,10.18,9.55488,44.6067,60.4852,0.0962584,0.263773,0.949482,3.61451e-08,8.45798e-08
