iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1492,-45.0091,2,9.7383,11.7873,41.8457,58.2292,0.0651507,0.218319,0.826521,0.240026,8.45676e-07
1493,-38.2286,2,9.73831,11.788,41.8415,58.2292,0.0651475,0.218208,0.825643,0.239763,8.46744e-07
1494,-33.9619,2,9.73739,11.7893,41.8435,58.2292,0.0651397,0.218117,0.825524,0.239686,8.47922e-07
1495,-35.0303,2,9.73706,11.7936,41.8387,58.2292,0.0651517,0.218082,0.825241,0.239433,8.47772e-07
1496,-35.4154,2,9.73699,11.7932,41.8314,58.2292,0.0651706,0.218103,0.824835,0.239169,8.47004e-07
1497,-27.661,2,9.73661,11.7851,41.8354,58.2292,0.0652114,0.218089,0.824246,0.239318,8.46094e-07
1498,-32.4109,2,9.73594,11.7703,41.8392,58.2292,0.0652313,0.218057,0.824214,0.239462,8.44742e-07
1499,-35.9494,2,9.7356,11.756,41.8522,58.2292,0.0652175,0.218099,0.823641,0.239886,8.44384e-07
1500,-28.7396,2,9.7354,11.7545,41.8573,58.2292,0.0652165,0.21812,0.823738,0.240325,8.44996e-07
1501,-32.4728,2,9.73543,11.7539,41.8584,58.2292,0.0652176,0.218133,0.823615,0.240357,8.45004e-07
1502,-31.7503,2,9.73543,11.7541,41.8583,58.2292,0.0652191,0.218137,0.823513,0.240354,8.45127e-07
1503,-35.4559,2,9.73549,11.7533,41.8593,58.2292,0.0652221,0.218126,0.823501,0.240371,8.44841e-07
1504,-31.0043,2,9.73553,11.753,41.8594,58.2292,0.0652266,0.218128,0.823445,0.24035,8.44772e-07
1505,-34.2893,2,9.73559,11.7528,41.8588,58.2292,0.0652265,0.218129,0.823515,0.240329,8.44861e-07
1506,-35.4975,2,9.73564,11.7544,41.8585,58.2292,0.0652234,0.218129,0.823697,0.240275,8.45106e-07
1507,-38.4191,2,9.73582,11.7567,41.858,58.2292,0.0652243,0.218131,0.82373,0.240235,8.4497e-07
1508,-35.0943,2,9.73597,11.7585,41.8577,58.2292,0.0652213,0.218131,0.823684,0.240227,8.45336e-07
1509,-38.1154,2,9.73606,11.7598,41.8582,58.2292,0.0652207,0.218128,0.82364,0.240199,8.45353e-07
1510,-42.7395,2,9.73611,11.7603,41.8585,58.2292,0.0652178,0.21812,0.823687,0.240172,8.45227e-07
1511,-40.7887,2,9.73624,11.761,41.8588,58.2292,0.0652151,0.218111,0.823885,0.240129,8.45165e-07
1512,-31.9139,2,9.73621,11.7628,41.8551,58.2292,0.0652119,0.218112,0.824125,0.24012,8.45374e-07
1513,-33.3963,2,9.7361,11.7638,41.8547,58.2292,0.0652091,0.218109,0.824324,0.240096,8.45536e-07
1514,-35.2925,2,9.73611,11.7652,41.8549,58.2292,0.0652064,0.2181,0.824524,0.240062,8.45701e-07
1515,-28.1806,2,9.73601,11.7668,41.8524,58.2292,0.0652038,0.218097,0.82472,0.240013,8.46236e-07
1516,-33.9797,2,9.73606,11.7686,41.8502,58.2292,0.0652046,0.2181,0.8248,0.239997,8.46173e-07
1517,-30.8876,2,9.73616,11.7691,41.8496,58.2292,0.065207,0.218103,0.824826,0.240011,8.4614e-07
1518,-35.5224,2,9.73621,11.7699,41.8492,58.2292,0.0652057,0.218102,0.82485,0.240002,8.46227e-07
1519,-25.1806,2,9.73625,11.7711,41.8476,58.2292,0.0652097,0.218102,0.824927,0.239987,8.46394e-07
1520,-38.9817,2,9.73632,11.7724,41.846,58.2292,0.0652076,0.218098,0.824907,0.239978,8.46424e-07
1521,-27.9218,2,9.73639,11.7746,41.8456,58.2292,0.0652122,0.218094,0.824916,0.239975,8.46392e-07
1522,-33.7369,2,9.7365,11.7769,41.8432,58.2292,0.0652127,0.218086,0.824948,0.239981,8.46396e-07
1523,-30.67,2,9.73659,11.7788,41.8415,58.2292,0.0652124,0.21807,0.82492,0.240024,8.4661e-07
1524,-34.4258,2,9.73662,11.7798,41.8416,58.2292,0.0652133,0.218054,0.824903,0.240033,8.46567e-07
1525,-33.8832,2,9.73658,11.7809,41.8397,58.2292,0.0652145,0.21805,0.824993,0.240046,8.46364e-07
1526,-33.1748,2,9.73651,11.7811,41.8381,58.2292,0.0652164,0.218047,0.824976,0.240072,8.46161e-07
1527,-30.9736,2,9.73649,11.7819,41.8359,58.2292,0.0652168,0.218046,0.825023,0.240104,8.46152e-07
1528,-32.9175,2,9.73657,11.7832,41.835,58.2292,0.0652178,0.218045,0.825136,0.240087,8.46139e-07
1529,-36.7298,2,9.73657,11.7834,41.8335,58.2292,0.065217,0.218048,0.825179,0.240104,8.45992e-07
1530,-38.0621,2,9.73655,11.7817,41.8337,58.2292,0.0652155,0.218051,0.825114,0.240121,8.45936e-07
1531,-30.3803,2,9.73649,11.7808,41.8354,58.2292,0.0652185,0.218043,0.825115,0.240133,8.45856e-07
1532,-35.0435,2,9.73647,11.7806,41.8357,58.2292,0.065218,0.218042,0.825092,0.240159,8.45802e-07
1533,-38.4487,2,9.73652,11.782,41.8342,58.2292,0.0652161,0.218052,0.825095,0.240142,8.45782e-07
1534,-36.5738,2,9.73652,11.7834,41.8328,58.2292,0.0652165,0.218049,0.825125,0.24016,8.45532e-07
1535,-38.3655,2,9.73644,11.7849,41.8311,58.2292,0.0652163,0.218044,0.825124,0.24014,8.45351e-07
1536,-36.0983,2,9.73644,11.7856,41.8304,58.2292,0.0652144,0.218054,0.825212,0.240136,8.45322e-07
1537,-27.8443,2,9.73646,11.7869,41.8284,58.2292,0.0652193,0.218058,0.825211,0.240136,8.45227e-07
1538,-28.9978,2,9.73649,11.7885,41.8273,58.2292,0.065226,0.218052,0.825179,0.24013,8.44964e-07
1539,-27.5037,2,9.73664,11.7897,41.8277,58.2292,0.0652302,0.218053,0.825336,0.240173,8.4475e-07
1540,-34.0614,2,9.7366,11.7899,41.8274,58.2292,0.06523,0.218054,0.82541,0.240158,8.44746e-07
1541,-36.5808,2,9.7367,11.7897,41.8288,58.2292,0.0652311,0.218061,0.825443,0.240184,8.44448e-07
1542,-31.6292,2,9.73666,11.7907,41.8284,58.2292,0.0652331,0.218069,0.825483,0.240202,8.44245e-07
1543,-32.6352,2,9.73673,11.791,41.8283,58.2292,0.0652334,0.21807,0.825549,0.240194,8.44325e-07
1544,-30.2124,2,9.7368,11.7921,41.8278,58.2292,0.065235,0.218081,0.825671,0.240201,8.44269e-07
1545,-34.8164,2,9.73686,11.7943,41.8251,58.2292,0.0652342,0.218098,0.825695,0.240218,8.44184e-07
1546,-34.2275,2,9.73677,11.7933,41.8247,58.2292,0.0652321,0.218102,0.825696,0.240244,8.44247e-07
1547,-35.5901,2,9.73672,11.792,41.8252,58.2292,0.0652314,0.218108,0.825681,0.240225,8.44309e-07
1548,-37.934,2,9.73664,11.791,41.8263,58.2292,0.0652282,0.218107,0.825706,0.240206,8.44407e-07
1549,-40.4851,2,9.73655,11.7908,41.8258,58.2292,0.0652258,0.218104,0.825719,0.240154,8.44426e-07
1550,-38.2695,2,9.73653,11.7899,41.8265,58.2292,0.0652257,0.218096,0.825676,0.240142,8.44352e-07
1551,-33.5032,2,9.73651,11.7903,41.8276,58.2292,0.0652241,0.218101,0.82573,0.240135,8.4449e-07
1552,-39.1294,2,9.73654,11.7902,41.8263,58.2292,0.0652218,0.218112,0.825905,0.240126,8.44302e-07
1553,-28.4334,2,9.73656,11.7898,41.8245,58.2292,0.0652233,0.218118,0.82605,0.240135,8.44341e-07
1554,-38.9876,2,9.73658,11.791,41.8224,58.2292,0.0652191,0.218118,0.826198,0.240142,8.44309e-07
1555,-32.8597,2,9.73665,11.7911,41.8232,58.2292,0.0652187,0.218114,0.826226,0.240152,8.44439e-07
1556,-30.5337,2,9.73669,11.791,41.8231,58.2292,0.065222,0.218105,0.826201,0.240138,8.44495e-07
1557,-24.9551,2,9.73661,11.7907,41.8221,58.2292,0.065227,0.218106,0.826218,0.24013,8.44513e-07
1558,-43.842,2,9.73659,11.7915,41.8221,58.2292,0.0652211,0.218107,0.826267,0.240118,8.44496e-07
1559,-42.823,2,9.73653,11.792,41.8199,58.2292,0.0652158,0.218104,0.826345,0.240088,8.44529e-07
1560,-34.4819,2,9.73638,11.792,41.8175,58.2292,0.0652129,0.218113,0.826479,0.24008,8.44574e-07
1561,-47.8646,2,9.73641,11.7925,41.8169,58.2292,0.0652059,0.218116,0.826532,0.240052,8.44517e-07
1562,-50.3468,2,9.73645,11.792,41.8165,58.2292,0.0652003,0.218117,0.826549,0.240006,8.44338e-07
1563,-39.9897,2,9.73653,11.7918,41.8174,58.2292,0.0652022,0.218106,0.82649,0.239976,8.4414e-07
1564,-47.585,2,9.73659,11.7917,41.8174,58.2292,0.0652003,0.218097,0.826372,0.239939,8.4394e-07
1565,-41.3783,2,9.73661,11.792,41.8168,58.2292,0.0651997,0.218085,0.826391,0.239912,8.43769e-07
1566,-39.9014,2,9.73656,11.7932,41.8149,58.2292,0.0651969,0.218094,0.826307,0.23993,8.43671e-07
1567,-42.3063,2,9.73643,11.7925,41.8148,58.2292,0.0651953,0.218095,0.82618,0.239921,8.43495e-07
1568,-36.7985,2,9.73634,11.7919,41.8138,58.2292,0.0651915,0.218092,0.826125,0.239932,8.43704e-07
1569,-32.8366,2,9.7363,11.7926,41.8134,58.2292,0.0651881,0.218086,0.826143,0.239957,8.4399e-07
1570,-33.0116,2,9.7363,11.7929,41.8122,58.2292,0.0651916,0.218079,0.82611,0.23995,8.43833e-07
1571,-38.9222,2,9.73625,11.7931,41.8112,58.2292,0.0651895,0.218074,0.826081,0.239944,8.43839e-07
1572,-38.198,2,9.73629,11.7933,41.8124,58.2292,0.0651913,0.218072,0.825975,0.239917,8.43704e-07
1573,-38.8566,2,9.73634,11.7942,41.8128,58.2292,0.0651906,0.218074,0.825891,0.239937,8.43546e-07
1574,-23.2154,2,9.73647,11.7946,41.8139,58.2292,0.0651941,0.218077,0.825875,0.239941,8.43881e-07
1575,-33.4871,2,9.73653,11.794,41.8155,58.2292,0.0651959,0.218079,0.825794,0.239931,8.43934e-07
1576,-30.8837,2,9.73659,11.7949,41.8163,58.2292,0.0651969,0.218082,0.825747,0.239944,8.44043e-07
1577,-37.0713,2,9.73662,11.7956,41.8159,58.2292,0.0651968,0.218082,0.82563,0.239971,8.43959e-07
1578,-20.5037,2,9.7367,11.7964,41.8159,58.2292,0.0652039,0.218095,0.825692,0.239975,8.43949e-07
1579,-30.7099,2,9.73674,11.7974,41.8144,58.2292,0.0652069,0.21809,0.825728,0.240003,8.43778e-07
1580,-31.7831,2,9.7368,11.7985,41.8135,58.2292,0.0652096,0.218085,0.825762,0.240022,8.4362e-07
1581,-29.3797,2,9.73689,11.8,41.8126,58.2292,0.0652112,0.218086,0.825887,0.240054,8.43551e-07
1582,-33.7748,2,9.73693,11.8015,41.8136,58.2292,0.0652103,0.218096,0.826071,0.240071,8.4339e-07
1583,-32.3933,2,9.73701,11.8024,41.8141,58.2292,0.0652122,0.218105,0.826254,0.240061,8.43193e-07
1584,-38.5551,2,9.73702,11.8025,41.813,58.2292,0.0652124,0.21811,0.826323,0.240004,8.43112e-07
1585,-39.146,2,9.73699,11.8024,41.813,58.2292,0.0652124,0.218104,0.826329,0.23995,8.43075e-07
1586,-36.0833,2,9.73706,11.802,41.8129,58.2292,0.0652162,0.2181,0.826286,0.239877,8.43021e-07
1587,-36.4871,2,9.73715,11.8017,41.8137,58.2292,0.0652178,0.218097,0.826224,0.239817,8.43117e-07
1588,-42.7945,2,9.73719,11.8018,41.8146,58.2292,0.0652178,0.218082,0.826182,0.239798,8.42875e-07
1589,-45.5282,2,9.73716,11.8012,41.8163,58.2292,0.0652129,0.218074,0.826136,0.239784,8.42868e-07
1590,-42.6341,2,9.73712,11.801,41.8163,58.2292,0.0652099,0.218075,0.826103,0.23976,8.42823e-07
1591,-35.9298,2,9.73705,11.8012,41.8167,58.2292,0.0652091,0.218075,0.826075,0.239748,8.42844e-07
1592,-42.7523,2,9.73699,11.8005,41.8178,58.2292,0.0652045,0.218075,0.825983,0.239755,8.42859e-07
1593,-28.8671,2,9.73704,11.8004,41.8176,58.2292,0.0652077,0.218075,0.826014,0.239725,8.42974e-07
1594,-31.3203,2,9.73707,11.8017,41.816,58.2292,0.0652083,0.218072,0.82614,0.239731,8.42966e-07
1595,-36.015,2,9.73708,11.8022,41.8156,58.2292,0.0652072,0.218069,0.826162,0.239726,8.43004e-07
1596,-35.3713,2,9.73708,11.804,41.8136,58.2292,0.0652046,0.218064,0.82618,0.239742,8.43117e-07
1597,-33.3172,2,9.73709,11.8051,41.8127,58.2292,0.0652038,0.218062,0.826264,0.239734,8.43208e-07
1598,-34.5829,2,9.73712,11.8057,41.8114,58.2292,0.0652031,0.218065,0.826283,0.239711,8.43347e-07
1599,-30.3315,2,9.73713,11.8073,41.8098,58.2292,0.0652029,0.218071,0.826415,0.239697,8.43458e-07
1600,-35.1869,2,9.7371,11.8075,41.8092,58.2292,0.0652028,0.218066,0.826496,0.239701,8.43358e-07
1601,-40.3463,2,9.73697,11.8075,41.8084,58.2292,0.0651996,0.218064,0.82659,0.239689,8.43246e-07
1602,-44.5914,2,9.73695,11.8071,41.8072,58.2292,0.0651984,0.218064,0.826503,0.239664,8.43027e-07
1603,-39.102,2,9.73702,11.807,41.8079,58.2292,0.0651973,0.218052,0.826468,0.239648,8.43083e-07
1604,-36.7482,2,9.73702,11.8073,41.8086,58.2292,0.0651968,0.218047,0.826526,0.239638,8.43015e-07
1605,-39.254,2,9.73709,11.8082,41.8093,58.2292,0.0651959,0.218047,0.826448,0.239619,8.43033e-07
1606,-38.5429,2,9.73706,11.8071,41.8087,58.2292,0.0651938,0.218043,0.826419,0.239603,8.4313e-07
1607,-31.7231,2,9.73698,11.8069,41.8083,58.2292,0.0651946,0.218035,0.826408,0.239583,8.43265e-07
1608,-40.5375,2,9.73689,11.8065,41.8069,58.2292,0.0651912,0.218042,0.826502,0.23958,8.43144e-07
1609,-37.0051,2,9.73681,11.8061,41.8065,58.2292,0.0651896,0.218037,0.82649,0.239573,8.43196e-07
1610,-31.8231,2,9.73665,11.8059,41.8063,58.2292,0.0651904,0.218025,0.826498,0.239542,8.43334e-07
1611,-39.3199,2,9.73656,11.8049,41.8066,58.2292,0.0651923,0.21802,0.826436,0.239505,8.43096e-07
1612,-36.279,2,9.7365,11.8055,41.8059,58.2292,0.0651905,0.21802,0.826466,0.239497,8.43149e-07
1613,-39.942,2,9.73647,11.8054,41.8053,58.2292,0.0651894,0.218017,0.826437,0.239473,8.43097e-07
1614,-41.3601,2,9.73657,11.8049,41.8061,58.2292,0.0651895,0.218011,0.826338,0.239475,8.42951e-07
1615,-40.3522,2,9.73647,11.8051,41.804,58.2292,0.0651858,0.218019,0.826375,0.239458,8.42945e-07
1616,-38.7964,2,9.73637,11.8057,41.8023,58.2292,0.0651834,0.218025,0.826482,0.239443,8.42824e-07
1617,-32.7845,2,9.7363,11.8063,41.8012,58.2292,0.0651822,0.218017,0.826623,0.239449,8.42862e-07
1618,-35.153,2,9.73633,11.8079,41.8001,58.2292,0.0651818,0.218018,0.826765,0.239431,8.42799e-07
1619,-34.621,2,9.73633,11.8088,41.7992,58.2292,0.0651802,0.21802,0.826952,0.239382,8.42925e-07
1620,-39.0054,2,9.73629,11.8088,41.7982,58.2292,0.0651784,0.218019,0.827056,0.239344,8.42911e-07
1621,-39.5695,2,9.73621,11.8094,41.7974,58.2292,0.0651755,0.218016,0.827122,0.239323,8.42895e-07
1622,-31.7011,2,9.73629,11.8099,41.7961,58.2292,0.0651743,0.218016,0.827161,0.239321,8.43172e-07
1623,-36.7128,2,9.73635,11.8103,41.7958,58.2292,0.0651737,0.218017,0.827263,0.23928,8.43212e-07
1624,-41.8653,2,9.7363,11.8092,41.795,58.2292,0.0651738,0.21802,0.827294,0.239241,8.42951e-07
1625,-29.1092,2,9.73626,11.8095,41.7945,58.2292,0.0651781,0.218016,0.82732,0.239199,8.42936e-07
1626,-34.4401,2,9.73631,11.8086,41.7952,58.2292,0.0651793,0.218013,0.827251,0.239183,8.43016e-07
1627,-31.6816,2,9.73622,11.8076,41.7949,58.2292,0.0651789,0.218022,0.827199,0.239186,8.43171e-07
1628,-30.6417,2,9.73609,11.8072,41.7954,58.2292,0.0651809,0.218013,0.82719,0.239178,8.432e-07
1629,-25.8145,2,9.73598,11.8072,41.7954,58.2292,0.0651845,0.218013,0.827186,0.239158,8.43286e-07
1630,-28.0122,2,9.73595,11.8073,41.7952,58.2292,0.0651866,0.218018,0.827269,0.239148,8.43345e-07
1631,-33.4204,2,9.73593,11.8072,41.7953,58.2292,0.0651869,0.21802,0.827327,0.239159,8.43272e-07
1632,-41.1776,2,9.73602,11.8076,41.7951,58.2292,0.0651864,0.218016,0.827276,0.239148,8.43154e-07
1633,-37.5476,2,9.73614,11.8085,41.7952,58.2292,0.0651856,0.21802,0.82724,0.239135,8.43227e-07
1634,-35.9302,2,9.73616,11.8088,41.7962,58.2292,0.0651845,0.21802,0.827176,0.239111,8.43418e-07
1635,-37.826,2,9.73622,11.8093,41.7966,58.2292,0.0651841,0.218017,0.827145,0.239109,8.43371e-07
1636,-30.7896,2,9.73616,11.8086,41.7969,58.2292,0.065188,0.218015,0.827169,0.239099,8.43196e-07
1637,-28.8941,2,9.73609,11.8073,41.7962,58.2292,0.0651912,0.218007,0.827132,0.23909,8.43272e-07
1638,-36.4775,2,9.73608,11.8073,41.7951,58.2292,0.0651897,0.218004,0.827213,0.239061,8.4336e-07
1639,-41.0478,2,9.7361,11.8083,41.7941,58.2292,0.0651852,0.218009,0.827263,0.239039,8.43479e-07
1640,-42.4537,2,9.73607,11.8085,41.7942,58.2292,0.0651819,0.218017,0.827271,0.239033,8.43375e-07
1641,-37.8273,2,9.73601,11.8093,41.792,58.2292,0.0651791,0.218022,0.827347,0.238995,8.4348e-07
1642,-37.6265,2,9.73597,11.8095,41.7917,58.2292,0.0651776,0.218023,0.827376,0.238975,8.43482e-07
1643,-37.3326,2,9.73592,11.81,41.7898,58.2292,0.0651771,0.218023,0.827366,0.238952,8.43473e-07
1644,-29.1872,2,9.73598,11.8111,41.7899,58.2292,0.065181,0.218013,0.82731,0.238925,8.43583e-07
1645,-35.7282,2,9.73605,11.8123,41.7889,58.2292,0.0651827,0.218005,0.82726,0.238883,8.4363e-07
1646,-29.5883,2,9.73612,11.8136,41.7879,58.2292,0.0651859,0.217994,0.827214,0.238856,8.43773e-07
1647,-24.5007,2,9.73622,11.8166,41.7851,58.2292,0.0651894,0.217984,0.827421,0.238791,8.44028e-07
1648,-30.249,2,9.73623,11.8181,41.7837,58.2292,0.0651896,0.217984,0.827638,0.238713,8.4428e-07
1649,-40.6153,2,9.73626,11.8184,41.7821,58.2292,0.0651901,0.217978,0.827645,0.238656,8.44209e-07
1650,-40.2121,2,9.73631,11.8187,41.7829,58.2292,0.0651896,0.217977,0.827551,0.238659,8.44111e-07
1651,-32.2312,2,9.73633,11.8194,41.7826,58.2292,0.0651891,0.217978,0.827594,0.238649,8.44263e-07
1652,-34.4221,2,9.73634,11.8197,41.7822,58.2292,0.0651891,0.217981,0.827611,0.23864,8.44294e-07
1653,-35.0932,2,9.73628,11.8201,41.7819,58.2292,0.0651889,0.217981,0.827591,0.238634,8.44298e-07
1654,-32.4129,2,9.73626,11.8202,41.7818,58.2292,0.0651892,0.217984,0.827553,0.238643,8.44359e-07
1655,-33.421,2,9.73628,11.8209,41.7816,58.2292,0.0651895,0.217985,0.827567,0.238662,8.44323e-07
1656,-38.1763,2,9.73632,11.8219,41.7816,58.2292,0.0651877,0.217988,0.827594,0.238651,8.44336e-07
1657,-27.7291,2,9.73628,11.8223,41.7808,58.2292,0.0651882,0.217992,0.827671,0.238594,8.44696e-07
1658,-34.9928,2,9.73624,11.8237,41.7801,58.2292,0.0651872,0.217996,0.827738,0.238592,8.44645e-07
1659,-34.3823,2,9.73626,11.8238,41.7808,58.2292,0.0651871,0.217996,0.827803,0.238597,8.44601e-07
1660,-27.9001,2,9.73631,11.8253,41.7806,58.2292,0.0651883,0.217996,0.827884,0.238581,8.44773e-07
1661,-34.6775,2,9.73637,11.8252,41.7802,58.2292,0.0651886,0.217996,0.827952,0.238584,8.44721e-07
1662,-36.4262,2,9.73646,11.8261,41.7797,58.2292,0.0651872,0.217991,0.827996,0.238616,8.44686e-07
1663,-31.8982,2,9.73642,11.8275,41.7787,58.2292,0.0651873,0.217992,0.828046,0.238614,8.44706e-07
1664,-38.6272,2,9.73641,11.8282,41.7778,58.2292,0.0651861,0.217986,0.827974,0.238613,8.44707e-07
1665,-36.9656,2,9.73643,11.8295,41.776,58.2292,0.0651845,0.217977,0.827987,0.238617,8.44758e-07
1666,-38.2243,2,9.7364,11.8303,41.7744,58.2292,0.0651808,0.217978,0.828067,0.238613,8.44831e-07
1667,-38.0838,2,9.73645,11.8321,41.7729,58.2292,0.065178,0.217982,0.828186,0.238585,8.44902e-07
1668,-23.4316,2,9.73644,11.8333,41.771,58.2292,0.0651826,0.217987,0.828303,0.238551,8.44945e-07
1669,-37.114,2,9.73642,11.8344,41.7689,58.2292,0.0651824,0.217992,0.828394,0.238526,8.44821e-07
1670,-34.2693,2,9.7364,11.836,41.7676,58.2292,0.0651833,0.217999,0.828459,0.238484,8.44774e-07
1671,-42.4669,2,9.73646,11.8381,41.7657,58.2292,0.0651816,0.218005,0.828464,0.238481,8.44557e-07
1672,-32.3614,2,9.73647,11.8403,41.7636,58.2292,0.0651819,0.217999,0.828603,0.238489,8.44482e-07
1673,-35.6972,2,9.73651,11.8424,41.7608,58.2292,0.0651824,0.217997,0.828738,0.238446,8.44419e-07
1674,-33.0782,2,9.7365,11.8435,41.7592,58.2292,0.0651826,0.218002,0.828938,0.238428,8.4431e-07
1675,-34.4335,2,9.73649,11.8443,41.7589,58.2292,0.0651818,0.217999,0.82907,0.238445,8.44207e-07
1676,-27.3385,2,9.73645,11.8438,41.7589,58.2292,0.0651835,0.217995,0.829135,0.238437,8.44337e-07
1677,-33.223,2,9.73642,11.8433,41.7585,58.2292,0.065183,0.217994,0.829181,0.238441,8.4439e-07
1678,-36.03,2,9.73641,11.8422,41.7598,58.2292,0.0651817,0.217993,0.829191,0.238444,8.44451e-07
1679,-34.7688,2,9.73642,11.8418,41.7613,58.2292,0.0651819,0.217995,0.829164,0.238465,8.44374e-07
1680,-25.305,2,9.7364,11.8415,41.7623,58.2292,0.0651818,0.217998,0.829199,0.238485,8.44671e-07
1681,-33.4246,2,9.73637,11.8416,41.7619,58.2292,0.0651811,0.217996,0.829201,0.2385,8.44736e-07
1682,-30.0702,2,9.73639,11.8416,41.762,58.2292,0.0651801,0.217992,0.829263,0.238533,8.44899e-07
1683,-33.9075,2,9.73643,11.8429,41.7609,58.2292,0.0651795,0.217988,0.829362,0.23854,8.44878e-07
1684,-23.6119,2,9.73648,11.8451,41.7598,58.2292,0.0651804,0.217989,0.829455,0.238578,8.45059e-07
1685,-31.5592,2,9.73652,11.8468,41.7575,58.2292,0.0651809,0.217989,0.829499,0.238609,8.45003e-07
1686,-33.0018,2,9.73655,11.8477,41.7566,58.2292,0.0651802,0.217985,0.829477,0.238654,8.45019e-07
1687,-32.3285,2,9.73658,11.8476,41.7566,58.2292,0.0651784,0.217986,0.829457,0.238666,8.45271e-07
1688,-28.398,2,9.73657,11.8485,41.7551,58.2292,0.0651793,0.217986,0.82947,0.238663,8.45452e-07
1689,-34.9395,2,9.73663,11.8504,41.7532,58.2292,0.065179,0.217987,0.829555,0.238656,8.45412e-07
1690,-39.4318,2,9.73667,11.8513,41.753,58.2292,0.0651786,0.217984,0.829582,0.238644,8.45282e-07
1691,-27.9367,2,9.73671,11.852,41.7529,58.2292,0.0651836,0.217976,0.829564,0.238626,8.45235e-07
1692,-26.4605,2,9.7367,11.8519,41.7537,58.2292,0.0651848,0.217972,0.829503,0.238672,8.45376e-07
1693,-30.7628,2,9.73668,11.8522,41.7542,58.2292,0.0651826,0.217978,0.829554,0.238728,8.45459e-07
1694,-36.764,2,9.73669,11.8517,41.7554,58.2292,0.0651819,0.217981,0.82954,0.238765,8.45303e-07
1695,-37.2407,2,9.7367,11.851,41.7567,58.2292,0.0651798,0.217982,0.829501,0.238785,8.45363e-07
1696,-37.4068,2,9.73672,11.8501,41.7578,58.2292,0.0651804,0.217979,0.829503,0.238778,8.45256e-07
1697,-39.2183,2,9.73674,11.8497,41.7583,58.2292,0.0651798,0.21798,0.829499,0.238771,8.45154e-07
1698,-42.1539,2,9.73679,11.85,41.7583,58.2292,0.06518,0.217974,0.829487,0.238763,8.44906e-07
1699,-40.6069,2,9.7368,11.8504,41.7586,58.2292,0.0651762,0.217977,0.829555,0.238763,8.4489e-07
1700,-36.0378,2,9.73683,11.8508,41.7578,58.2292,0.0651723,0.217979,0.829613,0.238764,8.45143e-07
1701,-37.7346,2,9.73684,11.8512,41.7572,58.2292,0.0651719,0.217976,0.829613,0.238747,8.45124e-07
1702,-37.2484,2,9.73693,11.8519,41.7563,58.2292,0.0651718,0.217973,0.829624,0.238732,8.45123e-07
1703,-31.0208,2,9.73697,11.8522,41.7572,58.2292,0.0651735,0.21797,0.829637,0.238718,8.45193e-07
1704,-24.5359,2,9.73689,11.8537,41.7555,58.2292,0.0651765,0.217958,0.829688,0.238713,8.45285e-07
1705,-27.941,2,9.73686,11.8556,41.7534,58.2292,0.0651786,0.217954,0.829746,0.238703,8.45327e-07
1706,-31.585,2,9.73686,11.8574,41.7503,58.2292,0.0651801,0.217952,0.829913,0.238681,8.45228e-07
1707,-28.8891,2,9.73691,11.8593,41.747,58.2292,0.0651824,0.217948,0.83015,0.238687,8.45056e-07
1708,-22.3028,2,9.73689,11.8602,41.7452,58.2292,0.0651838,0.217946,0.830374,0.238716,8.45134e-07
1709,-31.677,2,9.7369,11.8609,41.7433,58.2292,0.0651827,0.217945,0.830566,0.23873,8.45144e-07
1710,-37.0562,2,9.73688,11.861,41.742,58.2292,0.0651805,0.21794,0.830618,0.238751,8.45132e-07
1711,-37.7236,2,9.73688,11.8612,41.7415,58.2292,0.0651791,0.217937,0.830698,0.238776,8.44972e-07
1712,-32.0204,2,9.73691,11.8607,41.7408,58.2292,0.065179,0.217932,0.830741,0.238813,8.44972e-07
1713,-31.1768,2,9.73692,11.8612,41.7392,58.2292,0.0651798,0.217927,0.830806,0.238807,8.45027e-07
1714,-35.8218,2,9.73697,11.8618,41.739,58.2292,0.0651788,0.217918,0.830787,0.238789,8.45208e-07
1715,-34.3811,2,9.737,11.8619,41.7394,58.2292,0.0651779,0.217917,0.83081,0.238787,8.45303e-07
1716,-41.5134,2,9.73705,11.8628,41.7397,58.2292,0.0651771,0.217906,0.830781,0.238781,8.45178e-07
1717,-36.0068,2,9.73706,11.862,41.74,58.2292,0.0651757,0.217904,0.830816,0.238774,8.45276e-07
1718,-39.3572,2,9.73703,11.8617,41.7409,58.2292,0.065174,0.217902,0.8308,0.238763,8.4527e-07
1719,-31.1194,2,9.73711,11.8614,41.7419,58.2292,0.0651763,0.217902,0.830817,0.238767,8.45227e-07
1720,-34.2435,2,9.73714,11.8612,41.7418,58.2292,0.0651775,0.2179,0.830851,0.238739,8.45239e-07
1721,-39.3503,2,9.7372,11.8611,41.7422,58.2292,0.0651765,0.2179,0.830882,0.238725,8.4519e-07
1722,-38.42,2,9.73716,11.861,41.7422,58.2292,0.065176,0.217904,0.830939,0.238706,8.45056e-07
1723,-37.6043,2,9.73724,11.8614,41.7415,58.2292,0.0651773,0.217904,0.830962,0.238688,8.44911e-07
1724,-35.7518,2,9.7373,11.8623,41.741,58.2292,0.0651769,0.217907,0.831108,0.238695,8.44755e-07
