iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1698,-184.218,2,9.91298,17.4259,42.6323,63.5966,0.0521743,0.255171,0.600043,0.231021,2.95247e-08
1699,-176.729,2,9.91297,17.4257,42.634,63.5966,0.0521742,0.255176,0.600134,0.231038,2.95276e-08
1700,-182.185,2,9.913,17.4248,42.6347,63.5966,0.0521742,0.255181,0.600169,0.231021,2.95312e-08
1701,-179.893,2,9.91301,17.424,42.6366,63.5966,0.0521761,0.255179,0.600127,0.230996,2.95346e-08
1702,-185.355,2,9.91305,17.4236,42.6376,63.5966,0.0521773,0.255178,0.600123,0.230979,2.95306e-08
1703,-178.386,2,9.91308,17.423,42.6391,63.5966,0.0521783,0.255175,0.600117,0.230972,2.95366e-08
1704,-167.233,2,9.91304,17.4246,42.6389,63.5966,0.052182,0.255179,0.600197,0.230971,2.95405e-08
1705,-181.713,2,9.91307,17.4258,42.6384,63.5966,0.0521835,0.255179,0.600207,0.230955,2.95392e-08
1706,-176.98,2,9.91313,17.4264,42.6378,63.5966,0.0521852,0.255173,0.600243,0.230959,2.95414e-08
1707,-177.503,2,9.9132,17.4279,42.6371,63.5966,0.0521879,0.25517,0.600364,0.230929,2.95391e-08
1708,-175.042,2,9.91323,17.4292,42.6359,63.5966,0.0521904,0.255169,0.600473,0.230911,2.95389e-08
1709,-185.643,2,9.91325,17.4302,42.6337,63.5966,0.0521896,0.255167,0.600578,0.230904,2.95351e-08
1710,-181.537,2,9.91326,17.4307,42.633,63.5966,0.0521887,0.255171,0.600697,0.230873,2.95394e-08
1711,-187.941,2,9.9132,17.432,42.6318,63.5966,0.0521856,0.255178,0.600813,0.230848,2.95398e-08
1712,-185.028,2,9.91319,17.4328,42.6301,63.5966,0.0521846,0.255173,0.600974,0.230809,2.95389e-08
1713,-179.327,2,9.9132,17.4341,42.6279,63.5966,0.0521848,0.255176,0.601117,0.230779,2.95407e-08
1714,-182.561,2,9.91321,17.4347,42.6283,63.5966,0.0521844,0.255176,0.601139,0.230756,2.95457e-08
1715,-183.107,2,9.91319,17.4349,42.6284,63.5966,0.0521822,0.255181,0.601205,0.230741,2.95522e-08
1716,-182.803,2,9.91317,17.4359,42.6282,63.5966,0.0521834,0.25518,0.601168,0.230727,2.95516e-08
1717,-175.218,2,9.91318,17.4363,42.6268,63.5966,0.0521872,0.255183,0.601186,0.230706,2.95502e-08
1718,-172.051,2,9.91315,17.4373,42.626,63.5966,0.0521913,0.255182,0.601197,0.230689,2.95515e-08
1719,-172.578,2,9.91322,17.4379,42.6251,63.5966,0.0521957,0.255182,0.60123,0.230669,2.95523e-08
1720,-173.326,2,9.91322,17.4398,42.6219,63.5966,0.0521965,0.255182,0.60132,0.23073,2.95514e-08
1721,-179.721,2,9.91322,17.4408,42.6196,63.5966,0.0521969,0.255178,0.601373,0.230776,2.95473e-08
1722,-179.183,2,9.91318,17.4418,42.6176,63.5966,0.0521976,0.25518,0.601448,0.230806,2.9542e-08
1723,-174.429,2,9.91323,17.4426,42.6165,63.5966,0.0522002,0.255178,0.601502,0.23081,2.95431e-08
1724,-180.767,2,9.91325,17.4435,42.6151,63.5966,0.052201,0.255185,0.601593,0.230813,2.95389e-08
1725,-183.91,2,9.9132,17.4436,42.6147,63.5966,0.0522012,0.255191,0.601614,0.230772,2.95403e-08
1726,-182.979,2,9.91314,17.4425,42.6151,63.5966,0.0522034,0.255201,0.601657,0.230725,2.95344e-08
1727,-185.885,2,9.9131,17.4431,42.6152,63.5966,0.0522044,0.25521,0.601701,0.230683,2.95285e-08
1728,-190.109,2,9.91313,17.4431,42.6152,63.5966,0.0522036,0.255211,0.601715,0.230647,2.95263e-08
1729,-179.605,2,9.91307,17.4421,42.6165,63.5966,0.0522049,0.255217,0.60172,0.230618,2.9529e-08
1730,-185.771,2,9.91302,17.4409,42.6172,63.5966,0.0522059,0.255219,0.601727,0.230606,2.95223e-08
1731,-182.282,2,9.91303,17.4405,42.6167,63.5966,0.0522061,0.255218,0.601795,0.230609,2.952e-08
1732,-185.308,2,9.91308,17.441,42.6161,63.5966,0.0522047,0.255219,0.6019,0.230608,2.95185e-08
1733,-179.354,2,9.91312,17.4418,42.6159,63.5966,0.052206,0.255227,0.601977,0.230585,2.95183e-08
1734,-178.949,2,9.91312,17.4433,42.6144,63.5966,0.0522047,0.25524,0.602033,0.230594,2.95241e-08
1735,-185.948,2,9.91316,17.4456,42.6124,63.5966,0.052202,0.255238,0.602097,0.230633,2.95226e-08
1736,-187.664,2,9.91317,17.4483,42.6106,63.5966,0.0521999,0.255236,0.602188,0.230633,2.95196e-08
1737,-175.415,2,9.91314,17.4492,42.6079,63.5966,0.0522019,0.255231,0.60216,0.230649,2.95222e-08
1738,-174.035,2,9.91319,17.4518,42.6047,63.5966,0.0522044,0.255222,0.602183,0.230676,2.95221e-08
1739,-176.359,2,9.91323,17.4546,42.6011,63.5966,0.0522055,0.25521,0.602236,0.230715,2.95215e-08
1740,-180.072,2,9.91318,17.4567,42.5986,63.5966,0.0522042,0.255207,0.602274,0.230725,2.95265e-08
1741,-181.978,2,9.91318,17.4573,42.5978,63.5966,0.0522039,0.255203,0.602344,0.230737,2.95257e-08
1742,-186.03,2,9.91314,17.4574,42.5972,63.5966,0.0522022,0.255201,0.602355,0.230781,2.95216e-08
1743,-184.306,2,9.91315,17.4566,42.5968,63.5966,0.0522024,0.255203,0.602318,0.230813,2.95174e-08
1744,-181.944,2,9.91312,17.4554,42.5977,63.5966,0.0522024,0.255202,0.602308,0.230849,2.95152e-08
1745,-183.22,2,9.91304,17.4546,42.5976,63.5966,0.0522015,0.255204,0.60226,0.230874,2.95163e-08
1746,-184.177,2,9.91297,17.4533,42.5978,63.5966,0.052202,0.255203,0.602183,0.230877,2.95155e-08
1747,-185.599,2,9.91291,17.4528,42.5973,63.5966,0.0522018,0.255212,0.602087,0.230914,2.95108e-08
1748,-185.053,2,9.91289,17.452,42.5985,63.5966,0.0521997,0.25522,0.601975,0.23094,2.95175e-08
1749,-188.954,2,9.91289,17.4519,42.5979,63.5966,0.0521981,0.255221,0.601925,0.230969,2.95144e-08
1750,-175.813,2,9.91287,17.4514,42.5981,63.5966,0.0522002,0.255224,0.601871,0.230987,2.95163e-08
1751,-183.043,2,9.91283,17.4515,42.598,63.5966,0.0522009,0.255224,0.601841,0.231012,2.95112e-08
1752,-179.986,2,9.91274,17.4511,42.5969,63.5966,0.0522007,0.255232,0.601836,0.231045,2.95107e-08
1753,-179.456,2,9.91275,17.4512,42.5966,63.5966,0.0521998,0.255235,0.601839,0.2311,2.95124e-08
1754,-176.989,2,9.9128,17.4522,42.5954,63.5966,0.0522003,0.255239,0.601886,0.231168,2.95086e-08
1755,-176.23,2,9.91287,17.452,42.5957,63.5966,0.0522022,0.255232,0.601918,0.231225,2.95042e-08
1756,-177.838,2,9.91289,17.4515,42.5967,63.5966,0.0522037,0.255233,0.60192,0.231255,2.95026e-08
1757,-180.712,2,9.91292,17.4514,42.5971,63.5966,0.0522056,0.255236,0.601919,0.231255,2.94994e-08
1758,-181.638,2,9.91298,17.4516,42.5973,63.5966,0.0522073,0.255235,0.601944,0.231211,2.95008e-08
1759,-187.185,2,9.91299,17.4519,42.5978,63.5966,0.0522075,0.255239,0.601942,0.231189,2.9497e-08
1760,-182.437,2,9.91302,17.4519,42.5991,63.5966,0.0522095,0.25525,0.601941,0.23115,2.94949e-08
1761,-178.588,2,9.91307,17.4515,42.5992,63.5966,0.0522107,0.255252,0.601908,0.231141,2.95003e-08
1762,-187.13,2,9.91307,17.4513,42.5987,63.5966,0.0522084,0.255256,0.601942,0.231157,2.94996e-08
1763,-169.73,2,9.91305,17.4511,42.5985,63.5966,0.0522096,0.255259,0.601975,0.23119,2.9507e-08
1764,-180.868,2,9.91307,17.4509,42.5995,63.5966,0.0522098,0.255258,0.601978,0.231192,2.95092e-08
1765,-181.728,2,9.9131,17.4505,42.6005,63.5966,0.0522094,0.255266,0.601944,0.23121,2.95125e-08
1766,-179.089,2,9.91313,17.4497,42.6015,63.5966,0.0522107,0.255273,0.601875,0.231215,2.95163e-08
1767,-182.598,2,9.91314,17.4502,42.6018,63.5966,0.0522115,0.255275,0.601848,0.231254,2.95102e-08
1768,-174.132,2,9.91308,17.4496,42.6021,63.5966,0.0522147,0.255275,0.601868,0.231254,2.95084e-08
1769,-175.78,2,9.913,17.4488,42.6023,63.5966,0.0522183,0.255276,0.601837,0.231235,2.95073e-08
1770,-171.772,2,9.91299,17.4487,42.6028,63.5966,0.0522225,0.255265,0.601789,0.231228,2.95103e-08
1771,-188.82,2,9.91297,17.4482,42.6028,63.5966,0.0522224,0.255256,0.601755,0.23122,2.95065e-08
1772,-179.315,2,9.91297,17.4482,42.6026,63.5966,0.0522235,0.255253,0.601697,0.231231,2.95087e-08
1773,-185.884,2,9.91297,17.4495,42.602,63.5966,0.0522227,0.255254,0.601644,0.231216,2.95121e-08
1774,-189.12,2,9.91302,17.4506,42.6006,63.5966,0.0522212,0.255256,0.601679,0.231212,2.9509e-08
1775,-189.305,2,9.91307,17.4521,42.5999,63.5966,0.0522204,0.255254,0.601678,0.231207,2.95055e-08
1776,-189.917,2,9.91316,17.453,42.5996,63.5966,0.0522197,0.255252,0.601626,0.231184,2.95065e-08
1777,-192.675,2,9.91316,17.4535,42.5985,63.5966,0.0522177,0.255259,0.601639,0.231181,2.95002e-08
1778,-189.406,2,9.91317,17.4546,42.5982,63.5966,0.0522147,0.255262,0.601708,0.231178,2.94999e-08
1779,-196.178,2,9.9132,17.4537,42.5991,63.5966,0.0522116,0.255262,0.601707,0.231184,2.94944e-08
1780,-189.047,2,9.91322,17.4546,42.5992,63.5966,0.0522112,0.255269,0.601775,0.231156,2.94876e-08
1781,-182.769,2,9.91318,17.4542,42.5993,63.5966,0.0522116,0.255272,0.601802,0.231132,2.94875e-08
1782,-185.684,2,9.91319,17.454,42.5995,63.5966,0.0522121,0.255276,0.601799,0.231105,2.94858e-08
1783,-183.808,2,9.91322,17.4541,42.6003,63.5966,0.0522111,0.255281,0.601755,0.231092,2.94929e-08
1784,-191.154,2,9.91324,17.4538,42.601,63.5966,0.0522089,0.255286,0.601696,0.231089,2.94939e-08
1785,-188.501,2,9.91325,17.4538,42.6011,63.5966,0.0522059,0.255289,0.601711,0.231102,2.94961e-08
1786,-185.159,2,9.9133,17.4545,42.601,63.5966,0.052206,0.255291,0.601754,0.231088,2.94937e-08
1787,-180.671,2,9.91331,17.4562,42.601,63.5966,0.0522067,0.255297,0.601793,0.231067,2.94944e-08
1788,-178.33,2,9.91335,17.4567,42.601,63.5966,0.052207,0.255304,0.601813,0.231068,2.94987e-08
1789,-176.444,2,9.91334,17.457,42.6004,63.5966,0.0522097,0.255304,0.601748,0.231046,2.95029e-08
1790,-182.828,2,9.91335,17.4574,42.5999,63.5966,0.0522097,0.255305,0.601719,0.231053,2.95041e-08
1791,-183.878,2,9.91337,17.4569,42.6004,63.5966,0.0522102,0.2553,0.60167,0.231064,2.95033e-08
1792,-195.255,2,9.91337,17.4566,42.601,63.5966,0.0522081,0.255295,0.601633,0.231079,2.94959e-08
1793,-185.36,2,9.91341,17.4579,42.6012,63.5966,0.052208,0.255295,0.601633,0.231068,2.9495e-08
1794,-183.502,2,9.91345,17.4587,42.6013,63.5966,0.0522075,0.255295,0.601638,0.231074,2.94963e-08
1795,-172.06,2,9.91342,17.4612,42.5996,63.5966,0.0522108,0.255295,0.601716,0.231069,2.94938e-08
1796,-163.698,2,9.91342,17.4629,42.5985,63.5966,0.052215,0.255296,0.601773,0.231093,2.94966e-08
1797,-178.219,2,9.91342,17.4639,42.5977,63.5966,0.0522153,0.255293,0.601807,0.231101,2.94994e-08
1798,-177.04,2,9.91346,17.4657,42.5968,63.5966,0.0522166,0.255287,0.601912,0.231093,2.94992e-08
1799,-175.921,2,9.91354,17.4669,42.5958,63.5966,0.0522173,0.255287,0.601959,0.231083,2.95071e-08
1800,-179.441,2,9.91356,17.468,42.5937,63.5966,0.052218,0.255287,0.602014,0.231075,2.9508e-08
1801,-176.226,2,9.9135,17.4682,42.5926,63.5966,0.0522179,0.255289,0.602067,0.231072,2.95138e-08
1802,-174.083,2,9.91343,17.4682,42.5909,63.5966,0.0522196,0.255288,0.602116,0.23108,2.95149e-08
1803,-182.075,2,9.91341,17.4691,42.5905,63.5966,0.0522196,0.255289,0.602186,0.231074,2.95132e-08
1804,-173.899,2,9.91343,17.4699,42.5905,63.5966,0.0522215,0.255302,0.602261,0.231043,2.95175e-08
1805,-181.095,2,9.91348,17.4714,42.5895,63.5966,0.0522219,0.255298,0.602322,0.231023,2.95191e-08
1806,-180.887,2,9.91343,17.4714,42.5884,63.5966,0.0522219,0.2553,0.602354,0.231021,2.95193e-08
1807,-182.541,2,9.9134,17.4708,42.5884,63.5966,0.0522213,0.255301,0.602417,0.231029,2.95184e-08
1808,-185.97,2,9.91336,17.4707,42.588,63.5966,0.0522202,0.255304,0.602467,0.231018,2.9517e-08
1809,-184.397,2,9.91334,17.4707,42.5886,63.5966,0.0522193,0.255304,0.602495,0.23102,2.95169e-08
1810,-177.255,2,9.91328,17.4707,42.5875,63.5966,0.0522204,0.255309,0.602532,0.231026,2.95168e-08
1811,-180.543,2,9.91331,17.4719,42.5877,63.5966,0.0522206,0.255307,0.602598,0.231033,2.95158e-08
1812,-186.964,2,9.91331,17.4716,42.587,63.5966,0.0522195,0.255298,0.602595,0.231056,2.95137e-08
1813,-178.685,2,9.91326,17.4708,42.5868,63.5966,0.052221,0.255292,0.602556,0.231065,2.95141e-08
1814,-175.537,2,9.91329,17.4713,42.587,63.5966,0.0522239,0.255288,0.602585,0.231053,2.95135e-08
1815,-181.601,2,9.91328,17.4717,42.5866,63.5966,0.0522243,0.255284,0.602637,0.231029,2.95146e-08
1816,-179.305,2,9.91327,17.4719,42.5859,63.5966,0.0522256,0.255283,0.602637,0.231017,2.95161e-08
1817,-182.057,2,9.91328,17.4725,42.5851,63.5966,0.0522245,0.255287,0.602619,0.231033,2.95202e-08
1818,-183.557,2,9.91333,17.4733,42.584,63.5966,0.0522247,0.255274,0.602627,0.231044,2.95194e-08
1819,-181.222,2,9.91338,17.4749,42.5834,63.5966,0.0522241,0.255278,0.602715,0.231056,2.9519e-08
1820,-173.069,2,9.9134,17.4755,42.5829,63.5966,0.0522247,0.255278,0.602754,0.231068,2.95265e-08
1821,-180.197,2,9.91342,17.4764,42.582,63.5966,0.0522253,0.255276,0.602802,0.231053,2.95281e-08
1822,-177.62,2,9.91342,17.4771,42.5814,63.5966,0.0522251,0.255275,0.602843,0.231072,2.95312e-08
1823,-181.581,2,9.91342,17.4776,42.5808,63.5966,0.0522241,0.255271,0.602918,0.231084,2.95324e-08
1824,-186.987,2,9.91333,17.4782,42.5798,63.5966,0.0522221,0.255273,0.602984,0.23108,2.95304e-08
1825,-182.153,2,9.91335,17.4786,42.5795,63.5966,0.0522219,0.255275,0.603019,0.231109,2.95275e-08
1826,-184.219,2,9.91337,17.4791,42.5792,63.5966,0.0522212,0.255272,0.60306,0.231101,2.95281e-08
1827,-183.995,2,9.91338,17.4795,42.5783,63.5966,0.0522207,0.255271,0.603099,0.231088,2.95291e-08
1828,-182.09,2,9.91337,17.4792,42.5775,63.5966,0.0522202,0.255271,0.603162,0.231103,2.95277e-08
1829,-179.421,2,9.91333,17.4793,42.5767,63.5966,0.0522206,0.255267,0.603243,0.23109,2.95284e-08
1830,-181.926,2,9.91333,17.4805,42.5757,63.5966,0.0522216,0.255261,0.60332,0.231081,2.95236e-08
1831,-180.936,2,9.91336,17.4823,42.5735,63.5966,0.0522211,0.255251,0.603433,0.231078,2.95249e-08
1832,-176.555,2,9.91338,17.484,42.5727,63.5966,0.0522222,0.255247,0.603556,0.231057,2.95265e-08
1833,-183.582,2,9.9133,17.4836,42.5721,63.5966,0.0522217,0.255247,0.603576,0.231027,2.95291e-08
1834,-185.919,2,9.91327,17.4837,42.5719,63.5966,0.0522219,0.255247,0.603611,0.230984,2.9528e-08
1835,-189.933,2,9.91323,17.4836,42.5715,63.5966,0.0522214,0.255243,0.603631,0.230961,2.95233e-08
1836,-177.699,2,9.91312,17.4828,42.5722,63.5966,0.0522234,0.255243,0.603629,0.230953,2.95214e-08
1837,-189.265,2,9.91306,17.482,42.5722,63.5966,0.052223,0.25524,0.603587,0.230948,2.95175e-08
1838,-184.457,2,9.91303,17.4818,42.5724,63.5966,0.0522227,0.255239,0.603574,0.23094,2.95181e-08
1839,-190.998,2,9.91299,17.4807,42.5726,63.5966,0.052222,0.255235,0.603519,0.230946,2.95126e-08
1840,-181.864,2,9.91294,17.4801,42.5732,63.5966,0.0522247,0.255235,0.603453,0.230909,2.95109e-08
1841,-173.774,2,9.91293,17.4797,42.5736,63.5966,0.0522271,0.255236,0.603429,0.230891,2.95158e-08
1842,-177.913,2,9.91292,17.4787,42.5745,63.5966,0.0522282,0.255237,0.603399,0.230878,2.95215e-08
1843,-189.64,2,9.91287,17.4791,42.5753,63.5966,0.0522276,0.255245,0.603381,0.230859,2.95168e-08
1844,-181.64,2,9.91286,17.4789,42.5751,63.5966,0.0522283,0.255248,0.603347,0.230849,2.95183e-08
1845,-180.835,2,9.91284,17.4782,42.5755,63.5966,0.0522288,0.255255,0.603312,0.230842,2.9521e-08
1846,-187.284,2,9.91286,17.4783,42.5758,63.5966,0.0522279,0.255258,0.603301,0.230815,2.95232e-08
1847,-183.655,2,9.91289,17.4789,42.5754,63.5966,0.0522269,0.255262,0.603328,0.230789,2.95291e-08
1848,-180.242,2,9.91293,17.4797,42.5756,63.5966,0.0522282,0.255267,0.603376,0.230785,2.9526e-08
1849,-186.681,2,9.91298,17.4812,42.5741,63.5966,0.0522273,0.255268,0.603422,0.230796,2.95219e-08
1850,-184.129,2,9.91302,17.4828,42.5729,63.5966,0.0522274,0.255267,0.603446,0.23079,2.95203e-08
1851,-189.956,2,9.91311,17.4842,42.5724,63.5966,0.0522261,0.255263,0.603412,0.230772,2.95223e-08
1852,-187.255,2,9.91318,17.4859,42.5712,63.5966,0.052224,0.255262,0.60344,0.230778,2.95243e-08
1853,-183.907,2,9.91326,17.4874,42.57,63.5966,0.0522236,0.255261,0.603451,0.230768,2.95272e-08
1854,-186.332,2,9.91329,17.4878,42.57,63.5966,0.0522239,0.255261,0.603469,0.230733,2.95264e-08
1855,-179.569,2,9.91339,17.4876,42.5718,63.5966,0.0522249,0.255255,0.603422,0.230732,2.95317e-08
1856,-184.268,2,9.91346,17.4866,42.573,63.5966,0.0522247,0.255249,0.603305,0.230766,2.95346e-08
1857,-180.148,2,9.91349,17.4866,42.5745,63.5966,0.0522255,0.25525,0.603229,0.230789,2.95362e-08
1858,-183.219,2,9.91352,17.4864,42.5744,63.5966,0.052226,0.25525,0.603212,0.230791,2.95356e-08
1859,-183.835,2,9.9135,17.4867,42.5744,63.5966,0.0522265,0.255249,0.603191,0.230789,2.95342e-08
1860,-177.625,2,9.91343,17.4865,42.5746,63.5966,0.0522285,0.255245,0.603198,0.230766,2.9535e-08
1861,-180.96,2,9.91338,17.4864,42.5746,63.5966,0.0522292,0.255247,0.603199,0.230776,2.95325e-08
1862,-180.913,2,9.91327,17.4863,42.5736,63.5966,0.0522288,0.255249,0.603236,0.230775,2.9533e-08
1863,-178.56,2,9.91318,17.4859,42.5724,63.5966,0.0522301,0.255246,0.603305,0.230757,2.95315e-08
1864,-181.771,2,9.91311,17.4845,42.573,63.5966,0.0522299,0.255248,0.603306,0.230764,2.95323e-08
1865,-178.398,2,9.91308,17.4839,42.5742,63.5966,0.0522295,0.255246,0.603296,0.230782,2.95379e-08
1866,-186.429,2,9.91309,17.4839,42.574,63.5966,0.0522283,0.255239,0.603245,0.230801,2.95392e-08
1867,-186.753,2,9.91311,17.4851,42.5726,63.5966,0.0522278,0.255233,0.603229,0.230788,2.954e-08
1868,-182.485,2,9.91311,17.4861,42.571,63.5966,0.0522285,0.255229,0.603221,0.230785,2.95386e-08
1869,-180.791,2,9.9131,17.4866,42.5699,63.5966,0.0522299,0.255218,0.603241,0.230788,2.95357e-08
1870,-183.224,2,9.91306,17.4866,42.5693,63.5966,0.0522296,0.255216,0.603251,0.230784,2.95364e-08
1871,-173.41,2,9.91306,17.4873,42.5689,63.5966,0.0522314,0.255212,0.60328,0.23078,2.95403e-08
1872,-180.659,2,9.91312,17.4881,42.5689,63.5966,0.0522326,0.255209,0.603267,0.230785,2.95399e-08
1873,-189.263,2,9.91313,17.4885,42.5686,63.5966,0.0522316,0.255208,0.603242,0.230781,2.95378e-08
1874,-190.699,2,9.91309,17.4887,42.5687,63.5966,0.0522302,0.255208,0.603229,0.230778,2.95344e-08
1875,-187.677,2,9.9131,17.4889,42.5687,63.5966,0.0522292,0.255206,0.603188,0.230823,2.95293e-08
1876,-195.12,2,9.91313,17.4892,42.5686,63.5966,0.0522264,0.255204,0.603127,0.230839,2.95265e-08
1877,-187.742,2,9.91315,17.4887,42.5693,63.5966,0.0522261,0.255194,0.603068,0.230845,2.9526e-08
1878,-173.561,2,9.91312,17.4899,42.5686,63.5966,0.0522271,0.255187,0.603054,0.230889,2.95283e-08
1879,-182.451,2,9.91313,17.4916,42.5663,63.5966,0.0522262,0.255181,0.603103,0.230903,2.95291e-08
1880,-169.79,2,9.91308,17.4934,42.5638,63.5966,0.0522274,0.255181,0.603195,0.230913,2.95333e-08
1881,-183.563,2,9.91311,17.496,42.5611,63.5966,0.052225,0.255187,0.603265,0.230948,2.95332e-08
1882,-181.753,2,9.91311,17.4967,42.5599,63.5966,0.0522246,0.255191,0.603346,0.230952,2.95313e-08
1883,-172.246,2,9.91316,17.498,42.5593,63.5966,0.0522278,0.255192,0.603413,0.230955,2.95286e-08
1884,-177.881,2,9.91315,17.4978,42.5594,63.5966,0.0522291,0.255187,0.603385,0.230961,2.9531e-08
1885,-181.555,2,9.9131,17.4982,42.559,63.5966,0.0522299,0.255187,0.603388,0.230979,2.95264e-08
1886,-181.867,2,9.91308,17.4988,42.5584,63.5966,0.0522304,0.255183,0.603421,0.231002,2.95215e-08
