iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-124.55,2,9.48713,7.14877,42.4423,50.0186,0.0632587,0.235077,0.731849,0.121398,1.02617e-07
1473,-114.373,2,9.48746,7.14285,42.4508,50.0186,0.063281,0.235107,0.731361,0.121564,1.02557e-07
1474,-111.21,2,9.48761,7.1448,42.4498,50.0186,0.0632888,0.235203,0.73122,0.121631,1.02811e-07
1475,-118.328,2,9.48823,7.14031,42.456,50.0186,0.0632743,0.235289,0.731181,0.121647,1.02962e-07
1476,-121.007,2,9.4892,7.14877,42.4586,50.0186,0.0632759,0.23541,0.730915,0.12178,1.02656e-07
1477,-112.676,2,9.48917,7.15435,42.4571,50.0186,0.0633072,0.235447,0.730107,0.121928,1.02551e-07
1478,-107.688,2,9.49031,7.16228,42.4677,50.0186,0.0633492,0.235382,0.729309,0.122027,1.02769e-07
1479,-115.879,2,9.49054,7.16491,42.4737,50.0186,0.063355,0.235327,0.728239,0.121858,1.03121e-07
1480,-112.397,2,9.49059,7.16757,42.4739,50.0186,0.0634075,0.235202,0.727373,0.121594,1.03202e-07
1481,-124.5,2,9.49098,7.17222,42.4656,50.0186,0.0634026,0.235048,0.726812,0.121456,1.03131e-07
1482,-119.475,2,9.49025,7.17053,42.4622,50.0186,0.0634243,0.235029,0.72608,0.121278,1.02993e-07
1483,-121.609,2,9.49098,7.17239,42.4702,50.0186,0.0634327,0.235009,0.725786,0.121107,1.02905e-07
1484,-118.927,2,9.4916,7.17577,42.4749,50.0186,0.0634382,0.235044,0.725444,0.120953,1.02967e-07
1485,-114.424,2,9.49147,7.17261,42.4719,50.0186,0.0634817,0.234964,0.726456,0.120694,1.02773e-07
1486,-119.249,2,9.49152,7.16872,42.4789,50.0186,0.0634694,0.234896,0.726081,0.120741,1.02881e-07
1487,-120.624,2,9.49178,7.16805,42.4933,50.0186,0.0634673,0.234864,0.726286,0.12075,1.02727e-07
1488,-119.015,2,9.49144,7.15932,42.4969,50.0186,0.0634603,0.234846,0.726389,0.120729,1.02755e-07
1489,-120.353,2,9.49121,7.15695,42.5047,50.0186,0.0634167,0.234976,0.726753,0.12081,1.02912e-07
1490,-125.205,2,9.49156,7.15673,42.5051,50.0186,0.0633862,0.235037,0.726705,0.120802,1.02874e-07
1491,-117.044,2,9.4917,7.15939,42.5059,50.0186,0.0633961,0.235098,0.726325,0.120699,1.02911e-07
1492,-132.718,2,9.49168,7.15646,42.5075,50.0186,0.0633632,0.235076,0.725519,0.120582,1.02742e-07
1493,-120.191,2,9.49152,7.15743,42.5028,50.0186,0.0633574,0.235052,0.725233,0.120521,1.028e-07
1494,-116.389,2,9.491,7.15887,42.5008,50.0186,0.0633328,0.235098,0.725483,0.120614,1.02986e-07
1495,-122.803,2,9.49171,7.16172,42.498,50.0186,0.0633206,0.235085,0.725636,0.120662,1.02888e-07
1496,-121.464,2,9.49213,7.16429,42.4977,50.0186,0.0633069,0.235042,0.725623,0.120598,1.02979e-07
1497,-122.225,2,9.49249,7.16408,42.4982,50.0186,0.063295,0.235115,0.726292,0.120516,1.02894e-07
1498,-124.703,2,9.4921,7.16089,42.4938,50.0186,0.0632795,0.235153,0.727032,0.120381,1.02745e-07
1499,-122.335,2,9.49164,7.16256,42.4918,50.0186,0.0632731,0.235126,0.727159,0.120163,1.02767e-07
1500,-112.936,2,9.49144,7.16664,42.4867,50.0186,0.0632663,0.235193,0.727013,0.120356,1.02898e-07
1501,-110.257,2,9.49152,7.16703,42.4862,50.0186,0.0632712,0.235209,0.727048,0.120342,1.02907e-07
1502,-112.456,2,9.49156,7.16737,42.4857,50.0186,0.063275,0.235213,0.727021,0.120333,1.02917e-07
1503,-120.275,2,9.49157,7.16719,42.486,50.0186,0.0632738,0.235218,0.727095,0.120348,1.02892e-07
1504,-122.664,2,9.49159,7.16717,42.4861,50.0186,0.0632752,0.23521,0.727085,0.120319,1.02875e-07
1505,-112.52,2,9.49157,7.16641,42.486,50.0186,0.0632804,0.235201,0.727113,0.120286,1.02888e-07
1506,-116.32,2,9.49155,7.16639,42.4858,50.0186,0.0632829,0.235204,0.727115,0.120276,1.02878e-07
1507,-117.852,2,9.49163,7.1668,42.486,50.0186,0.063288,0.235194,0.727129,0.120244,1.02859e-07
1508,-107.926,2,9.4917,7.16681,42.4865,50.0186,0.0632958,0.23518,0.727057,0.120229,1.02877e-07
1509,-117.984,2,9.49177,7.16698,42.4869,50.0186,0.0632995,0.235175,0.727102,0.120195,1.02866e-07
1510,-111.1,2,9.49186,7.16787,42.4863,50.0186,0.0633038,0.235173,0.727127,0.120203,1.02862e-07
1511,-109.071,2,9.49198,7.16854,42.4863,50.0186,0.0633099,0.23516,0.727146,0.120212,1.02858e-07
1512,-114.897,2,9.49208,7.16986,42.4848,50.0186,0.0633128,0.235154,0.727201,0.120197,1.02861e-07
1513,-123.455,2,9.49204,7.17004,42.4843,50.0186,0.0633105,0.235141,0.727334,0.120181,1.02847e-07
1514,-121.493,2,9.49205,7.17036,42.4843,50.0186,0.063308,0.235126,0.727478,0.120151,1.02864e-07
1515,-114.522,2,9.49192,7.1707,42.4835,50.0186,0.0633053,0.23513,0.727539,0.120141,1.02909e-07
1516,-117.75,2,9.49191,7.17139,42.4822,50.0186,0.0633043,0.23514,0.727573,0.120136,1.02917e-07
1517,-121.813,2,9.49193,7.17183,42.4808,50.0186,0.0633022,0.235147,0.727647,0.120142,1.02899e-07
1518,-125.413,2,9.49192,7.17231,42.4794,50.0186,0.0632988,0.23515,0.727708,0.120138,1.0288e-07
1519,-113.724,2,9.49185,7.17262,42.4782,50.0186,0.0633006,0.235143,0.727674,0.120138,1.02893e-07
1520,-126.627,2,9.49185,7.17267,42.4779,50.0186,0.0632948,0.235143,0.727696,0.120149,1.02885e-07
1521,-117.963,2,9.49186,7.1728,42.4787,50.0186,0.0632948,0.235138,0.727744,0.120162,1.02871e-07
1522,-120.153,2,9.4919,7.17353,42.4787,50.0186,0.0632969,0.235127,0.727773,0.120139,1.02853e-07
1523,-113.63,2,9.49196,7.17416,42.4786,50.0186,0.063297,0.235127,0.72777,0.120135,1.02892e-07
1524,-115.176,2,9.49198,7.17437,42.4782,50.0186,0.0633008,0.235128,0.727864,0.120137,1.02857e-07
1525,-116.657,2,9.49198,7.17432,42.4776,50.0186,0.0633042,0.235112,0.728011,0.120117,1.02836e-07
1526,-112.791,2,9.49197,7.17459,42.4756,50.0186,0.0633067,0.235097,0.728133,0.120106,1.02845e-07
1527,-123.084,2,9.49193,7.17536,42.4739,50.0186,0.063304,0.235094,0.728213,0.120093,1.02839e-07
1528,-116.819,2,9.49198,7.17574,42.4743,50.0186,0.0633037,0.235086,0.728287,0.120111,1.02832e-07
1529,-113.786,2,9.49196,7.17527,42.4748,50.0186,0.0633039,0.23509,0.728413,0.120117,1.02838e-07
1530,-121.39,2,9.49191,7.1744,42.4761,50.0186,0.0633026,0.23508,0.728328,0.120115,1.02848e-07
1531,-117.873,2,9.49196,7.17406,42.4772,50.0186,0.0633026,0.235078,0.728303,0.120124,1.02853e-07
1532,-117.016,2,9.49196,7.17394,42.4777,50.0186,0.0633025,0.235085,0.728202,0.120144,1.02856e-07
1533,-120.367,2,9.49196,7.17491,42.477,50.0186,0.0633029,0.2351,0.728079,0.120145,1.02842e-07
1534,-118.398,2,9.49201,7.17515,42.4765,50.0186,0.0633037,0.235097,0.728009,0.120152,1.02842e-07
1535,-117.35,2,9.49199,7.17565,42.4761,50.0186,0.0633032,0.235091,0.72794,0.120162,1.02855e-07
1536,-109.079,2,9.49193,7.17623,42.4752,50.0186,0.0633037,0.235102,0.72805,0.120183,1.02869e-07
1537,-111.257,2,9.49194,7.17721,42.4736,50.0186,0.0633066,0.235102,0.728138,0.120204,1.02853e-07
1538,-114.078,2,9.49196,7.17823,42.472,50.0186,0.0633067,0.235104,0.728225,0.120216,1.02856e-07
1539,-115.507,2,9.4921,7.17892,42.4716,50.0186,0.0633068,0.235103,0.728356,0.12023,1.02852e-07
1540,-124.569,2,9.49213,7.17912,42.4717,50.0186,0.0633067,0.235102,0.728288,0.120212,1.02836e-07
1541,-123.91,2,9.49213,7.17901,42.4713,50.0186,0.0633033,0.235108,0.72836,0.120204,1.0283e-07
1542,-115.956,2,9.49207,7.17913,42.4704,50.0186,0.0633046,0.235102,0.728536,0.1202,1.02808e-07
1543,-119.83,2,9.49208,7.1792,42.4698,50.0186,0.0633053,0.235101,0.72861,0.120179,1.02799e-07
1544,-110.153,2,9.4921,7.17893,42.4698,50.0186,0.0633099,0.23509,0.728601,0.120185,1.02805e-07
1545,-114.422,2,9.49206,7.17945,42.4683,50.0186,0.063314,0.235083,0.728628,0.120165,1.02793e-07
1546,-110.921,2,9.49202,7.17874,42.4686,50.0186,0.0633175,0.235077,0.728647,0.12016,1.02806e-07
1547,-108.711,2,9.49204,7.17821,42.4692,50.0186,0.0633221,0.235072,0.728743,0.120162,1.02807e-07
1548,-110.956,2,9.49201,7.17731,42.4703,50.0186,0.0633249,0.235079,0.728885,0.120171,1.02794e-07
1549,-119.41,2,9.49199,7.17707,42.4706,50.0186,0.0633265,0.235072,0.728879,0.120147,1.02792e-07
1550,-116.739,2,9.49202,7.1768,42.4714,50.0186,0.0633278,0.235077,0.728919,0.120138,1.0279e-07
1551,-118.183,2,9.49209,7.17719,42.472,50.0186,0.063328,0.235091,0.728867,0.120138,1.02791e-07
1552,-125.396,2,9.49232,7.17761,42.4726,50.0186,0.0633298,0.235086,0.728723,0.120136,1.02763e-07
1553,-125.647,2,9.49255,7.1783,42.4734,50.0186,0.0633307,0.235085,0.728565,0.120138,1.0274e-07
1554,-117.745,2,9.49267,7.17898,42.474,50.0186,0.0633314,0.235092,0.728448,0.120153,1.02742e-07
1555,-120.274,2,9.49266,7.17882,42.4745,50.0186,0.0633308,0.235087,0.728417,0.120175,1.02721e-07
1556,-116.932,2,9.49267,7.17864,42.4743,50.0186,0.0633305,0.235078,0.728395,0.120181,1.02736e-07
1557,-124.902,2,9.49266,7.17849,42.4739,50.0186,0.0633283,0.235075,0.72832,0.120199,1.02713e-07
1558,-123.606,2,9.49268,7.17889,42.4742,50.0186,0.0633229,0.235075,0.728229,0.120219,1.02732e-07
1559,-123.028,2,9.49274,7.17931,42.4739,50.0186,0.0633203,0.235074,0.728157,0.120227,1.02737e-07
1560,-123.848,2,9.49269,7.17887,42.4742,50.0186,0.0633174,0.235071,0.728112,0.120229,1.02737e-07
1561,-128.552,2,9.49279,7.17958,42.4748,50.0186,0.0633148,0.235073,0.728073,0.12024,1.02698e-07
1562,-124.534,2,9.49287,7.17985,42.4749,50.0186,0.0633131,0.235068,0.728081,0.120248,1.02677e-07
1563,-120.267,2,9.49301,7.18054,42.4752,50.0186,0.0633132,0.235066,0.728166,0.120255,1.02654e-07
1564,-126.924,2,9.49303,7.18028,42.4759,50.0186,0.0633109,0.235064,0.728151,0.120253,1.02631e-07
1565,-120.303,2,9.49302,7.17995,42.4761,50.0186,0.0633093,0.235064,0.728208,0.120262,1.0262e-07
1566,-114.485,2,9.4931,7.1808,42.4756,50.0186,0.0633094,0.235062,0.728285,0.120293,1.0261e-07
1567,-118.355,2,9.49308,7.1807,42.4758,50.0186,0.0633092,0.235066,0.728315,0.120288,1.02609e-07
1568,-115.355,2,9.49302,7.18063,42.4754,50.0186,0.063307,0.23507,0.72837,0.12029,1.02637e-07
1569,-110.735,2,9.49294,7.18012,42.4761,50.0186,0.0633065,0.235064,0.728431,0.120286,1.02685e-07
1570,-111.736,2,9.49293,7.17966,42.4761,50.0186,0.0633098,0.235061,0.728448,0.120293,1.02682e-07
1571,-115.646,2,9.49289,7.17959,42.4758,50.0186,0.0633094,0.235055,0.728424,0.120294,1.02705e-07
1572,-119.291,2,9.49291,7.17967,42.4752,50.0186,0.0633099,0.235059,0.728467,0.120282,1.02698e-07
1573,-122.427,2,9.49288,7.18015,42.4751,50.0186,0.0633081,0.235058,0.728572,0.12027,1.02683e-07
1574,-106.891,2,9.49295,7.18048,42.4757,50.0186,0.0633097,0.235062,0.728605,0.120263,1.02741e-07
1575,-114.262,2,9.49292,7.17957,42.4761,50.0186,0.0633127,0.235052,0.728594,0.120256,1.02745e-07
1576,-125.773,2,9.49291,7.17955,42.4761,50.0186,0.0633102,0.235043,0.728466,0.120252,1.02749e-07
1577,-123.057,2,9.49289,7.17979,42.4755,50.0186,0.0633083,0.235032,0.728423,0.120266,1.02738e-07
1578,-112.188,2,9.49293,7.18083,42.4745,50.0186,0.0633115,0.23503,0.728394,0.120261,1.0275e-07
1579,-119.828,2,9.49291,7.18149,42.4731,50.0186,0.0633119,0.235019,0.728392,0.120259,1.02737e-07
1580,-125.642,2,9.49298,7.1824,42.4722,50.0186,0.0633108,0.235008,0.728418,0.120245,1.02718e-07
1581,-114.454,2,9.49312,7.18306,42.4716,50.0186,0.0633119,0.235009,0.728553,0.12025,1.02714e-07
1582,-116.123,2,9.49319,7.18343,42.4722,50.0186,0.0633123,0.235003,0.728723,0.12024,1.02715e-07
1583,-119.671,2,9.49332,7.18407,42.4723,50.0186,0.0633139,0.235005,0.728783,0.120226,1.02699e-07
1584,-114.208,2,9.49339,7.1845,42.4713,50.0186,0.0633168,0.235006,0.728724,0.120231,1.027e-07
1585,-103.653,2,9.49333,7.18445,42.4715,50.0186,0.0633229,0.235019,0.728695,0.12023,1.02715e-07
1586,-109.643,2,9.49329,7.18367,42.4715,50.0186,0.0633276,0.235021,0.728698,0.120217,1.02727e-07
1587,-112.031,2,9.49326,7.18378,42.4716,50.0186,0.0633313,0.235023,0.728697,0.120213,1.02722e-07
1588,-113.945,2,9.49319,7.18391,42.4704,50.0186,0.0633336,0.235022,0.728721,0.1202,1.02725e-07
1589,-116.846,2,9.49315,7.18311,42.4705,50.0186,0.0633354,0.235017,0.728714,0.120196,1.02722e-07
1590,-117.166,2,9.49309,7.18258,42.4694,50.0186,0.0633369,0.235011,0.728788,0.120191,1.02706e-07
1591,-119.081,2,9.49303,7.18285,42.4687,50.0186,0.0633356,0.235008,0.728843,0.120181,1.02713e-07
1592,-128.599,2,9.49305,7.18308,42.4688,50.0186,0.0633309,0.235004,0.728778,0.120158,1.02732e-07
1593,-113.36,2,9.49309,7.18349,42.4678,50.0186,0.0633348,0.235001,0.728744,0.120145,1.02736e-07
1594,-115.749,2,9.49304,7.18352,42.4658,50.0186,0.0633392,0.235,0.728818,0.12013,1.02704e-07
1595,-119.862,2,9.49291,7.18325,42.4646,50.0186,0.0633402,0.235002,0.728828,0.120118,1.02683e-07
1596,-112.645,2,9.49284,7.18307,42.464,50.0186,0.0633432,0.235,0.728877,0.12011,1.0268e-07
1597,-111.349,2,9.49281,7.18291,42.464,50.0186,0.0633432,0.234992,0.728909,0.120119,1.02712e-07
1598,-115.396,2,9.49279,7.18272,42.4635,50.0186,0.0633416,0.23499,0.728965,0.120151,1.02714e-07
1599,-116.766,2,9.49273,7.18272,42.4628,50.0186,0.0633394,0.234994,0.728971,0.120165,1.0273e-07
1600,-117.107,2,9.49266,7.18236,42.4627,50.0186,0.0633394,0.234985,0.729028,0.120152,1.02739e-07
1601,-115.579,2,9.49258,7.18228,42.4621,50.0186,0.063341,0.234976,0.729074,0.120146,1.02733e-07
1602,-120.833,2,9.49262,7.18206,42.4624,50.0186,0.063342,0.234973,0.729051,0.120147,1.02714e-07
1603,-113.746,2,9.49281,7.18271,42.4628,50.0186,0.063344,0.234979,0.729122,0.120129,1.02733e-07
1604,-113.192,2,9.49296,7.1833,42.4632,50.0186,0.0633468,0.23498,0.729199,0.120123,1.02734e-07
1605,-119.417,2,9.49307,7.18429,42.463,50.0186,0.0633477,0.234977,0.729274,0.120108,1.02724e-07
1606,-123.682,2,9.49301,7.18444,42.462,50.0186,0.0633429,0.234978,0.729357,0.120097,1.02736e-07
1607,-123.315,2,9.49291,7.18439,42.4613,50.0186,0.0633406,0.234974,0.729402,0.120078,1.02734e-07
1608,-119.963,2,9.49294,7.18446,42.4609,50.0186,0.0633408,0.234965,0.729529,0.120067,1.0272e-07
1609,-120.288,2,9.49294,7.18498,42.4597,50.0186,0.0633386,0.234962,0.729531,0.120075,1.02725e-07
1610,-110.018,2,9.49293,7.18508,42.4596,50.0186,0.0633393,0.234957,0.729594,0.120089,1.02747e-07
1611,-118.901,2,9.49292,7.18519,42.4593,50.0186,0.0633398,0.234959,0.729644,0.120093,1.02724e-07
1612,-111.798,2,9.49289,7.18613,42.4583,50.0186,0.0633406,0.234966,0.729753,0.120077,1.02744e-07
1613,-111.132,2,9.49288,7.18653,42.4576,50.0186,0.063342,0.23497,0.729844,0.120061,1.02767e-07
1614,-122.824,2,9.49297,7.18644,42.4584,50.0186,0.0633438,0.234973,0.729777,0.120026,1.02764e-07
1615,-117.409,2,9.49299,7.18645,42.458,50.0186,0.0633451,0.234976,0.729827,0.120007,1.02763e-07
1616,-121.47,2,9.493,7.18681,42.4579,50.0186,0.0633434,0.234976,0.729926,0.120001,1.02753e-07
1617,-114.64,2,9.49298,7.18675,42.4573,50.0186,0.0633432,0.234971,0.730044,0.120007,1.02756e-07
1618,-122.011,2,9.49295,7.18729,42.4567,50.0186,0.0633433,0.234966,0.730127,0.119975,1.02744e-07
1619,-115.054,2,9.49292,7.1875,42.4557,50.0186,0.0633466,0.234956,0.730224,0.119943,1.0274e-07
1620,-122.951,2,9.49289,7.18709,42.4549,50.0186,0.0633468,0.234948,0.730261,0.119934,1.02717e-07
1621,-124.621,2,9.49285,7.187,42.4545,50.0186,0.0633422,0.234951,0.730273,0.119944,1.02716e-07
1622,-119.511,2,9.49289,7.18729,42.454,50.0186,0.0633384,0.234954,0.730289,0.119971,1.02726e-07
1623,-117.798,2,9.49283,7.18749,42.4527,50.0186,0.0633382,0.234949,0.730241,0.119968,1.02739e-07
1624,-120.485,2,9.49281,7.18696,42.4529,50.0186,0.0633408,0.23494,0.730184,0.11997,1.02708e-07
1625,-115.69,2,9.49278,7.18673,42.4525,50.0186,0.0633443,0.234932,0.730152,0.119956,1.02701e-07
1626,-118.441,2,9.49272,7.18646,42.4519,50.0186,0.0633446,0.234934,0.730084,0.119968,1.02691e-07
1627,-111.787,2,9.49264,7.18658,42.4508,50.0186,0.0633447,0.234945,0.730179,0.119975,1.02698e-07
1628,-111.073,2,9.4926,7.1873,42.4497,50.0186,0.0633456,0.234948,0.730135,0.119984,1.02723e-07
1629,-103.463,2,9.49259,7.18794,42.449,50.0186,0.0633519,0.234944,0.730077,0.119991,1.02734e-07
1630,-114.183,2,9.49258,7.18831,42.4475,50.0186,0.0633535,0.234938,0.730148,0.119982,1.02738e-07
1631,-121.401,2,9.49258,7.18871,42.4462,50.0186,0.0633513,0.234936,0.730273,0.119973,1.02735e-07
1632,-118.908,2,9.49258,7.18905,42.4454,50.0186,0.0633498,0.234941,0.730366,0.119984,1.02722e-07
1633,-118.575,2,9.49264,7.18987,42.4453,50.0186,0.0633476,0.234949,0.730602,0.119973,1.02719e-07
1634,-110.105,2,9.49264,7.1906,42.4452,50.0186,0.063349,0.234961,0.730726,0.119987,1.02712e-07
1635,-117.335,2,9.49272,7.19114,42.4447,50.0186,0.0633495,0.234967,0.730779,0.119991,1.02702e-07
1636,-119.522,2,9.49271,7.19154,42.4441,50.0186,0.0633486,0.234976,0.73088,0.120003,1.02674e-07
1637,-111.952,2,9.49268,7.19064,42.444,50.0186,0.0633492,0.23498,0.73096,0.120005,1.02693e-07
1638,-120.685,2,9.49265,7.19032,42.4436,50.0186,0.0633475,0.234985,0.731067,0.119994,1.0269e-07
1639,-121.681,2,9.4926,7.19041,42.4431,50.0186,0.0633427,0.234993,0.731118,0.120013,1.02693e-07
1640,-127.36,2,9.49253,7.19052,42.4427,50.0186,0.0633357,0.234999,0.731092,0.120029,1.02698e-07
1641,-121.107,2,9.49251,7.19064,42.442,50.0186,0.0633334,0.235002,0.731093,0.12003,1.02703e-07
1642,-117.937,2,9.49244,7.19073,42.4424,50.0186,0.0633299,0.235004,0.731079,0.120043,1.02727e-07
1643,-117.898,2,9.49244,7.19057,42.4425,50.0186,0.0633278,0.235003,0.731131,0.120055,1.02737e-07
1644,-106.295,2,9.49249,7.19038,42.4429,50.0186,0.0633302,0.234998,0.731249,0.12008,1.02747e-07
1645,-117.947,2,9.49251,7.19049,42.4434,50.0186,0.06333,0.234997,0.731312,0.120061,1.02759e-07
1646,-119.138,2,9.4925,7.19067,42.4432,50.0186,0.0633284,0.234998,0.731425,0.120048,1.02765e-07
1647,-121.162,2,9.49252,7.19179,42.4417,50.0186,0.0633281,0.235002,0.73147,0.120036,1.02752e-07
1648,-120.448,2,9.49254,7.1918,42.4418,50.0186,0.0633245,0.235007,0.731492,0.120042,1.02773e-07
1649,-130.835,2,9.49259,7.19216,42.441,50.0186,0.0633193,0.235007,0.731525,0.120031,1.02767e-07
1650,-129.813,2,9.49268,7.19276,42.4416,50.0186,0.0633161,0.235004,0.731524,0.120016,1.02756e-07
1651,-122.079,2,9.49273,7.1932,42.4419,50.0186,0.0633152,0.235003,0.731499,0.120004,1.02761e-07
1652,-118.461,2,9.4928,7.19343,42.4424,50.0186,0.0633142,0.235001,0.731516,0.120004,1.02773e-07
1653,-119.842,2,9.4928,7.19384,42.4414,50.0186,0.0633163,0.235002,0.731586,0.119978,1.0275e-07
1654,-114.183,2,9.49269,7.19351,42.4409,50.0186,0.0633178,0.235,0.731565,0.119965,1.02764e-07
1655,-118.092,2,9.49263,7.19327,42.4402,50.0186,0.0633199,0.234998,0.731564,0.11995,1.02752e-07
1656,-128.928,2,9.49264,7.1937,42.4397,50.0186,0.0633161,0.235008,0.731555,0.119943,1.02737e-07
1657,-118.05,2,9.49261,7.19382,42.4393,50.0186,0.063317,0.235003,0.73154,0.119925,1.02742e-07
1658,-120.625,2,9.49256,7.19381,42.439,50.0186,0.0633178,0.234997,0.731528,0.119917,1.02728e-07
1659,-113.087,2,9.49252,7.19378,42.4385,50.0186,0.0633198,0.235,0.731508,0.119925,1.02725e-07
1660,-112.984,2,9.49256,7.19419,42.4393,50.0186,0.0633192,0.235009,0.731539,0.119932,1.02746e-07
1661,-114.683,2,9.49263,7.19433,42.4389,50.0186,0.0633194,0.235017,0.731672,0.119941,1.02739e-07
1662,-121.601,2,9.4927,7.19492,42.4381,50.0186,0.0633169,0.235025,0.731775,0.119936,1.02739e-07
1663,-109.048,2,9.4927,7.19605,42.4368,50.0186,0.0633209,0.235021,0.731848,0.119937,1.02729e-07
1664,-113.774,2,9.49272,7.19726,42.4358,50.0186,0.0633242,0.235017,0.731894,0.11992,1.02724e-07
1665,-108.014,2,9.49279,7.19833,42.434,50.0186,0.0633266,0.23501,0.731945,0.119913,1.02757e-07
1666,-115.795,2,9.49278,7.19849,42.4329,50.0186,0.0633278,0.235016,0.732015,0.119908,1.02749e-07
1667,-118.403,2,9.4928,7.19873,42.4325,50.0186,0.0633275,0.235019,0.732089,0.119893,1.02753e-07
1668,-107.492,2,9.49276,7.19907,42.4321,50.0186,0.0633292,0.235021,0.732109,0.119885,1.02791e-07
1669,-123.397,2,9.49273,7.19952,42.431,50.0186,0.0633292,0.235017,0.732138,0.119875,1.02765e-07
1670,-115.489,2,9.49268,7.20008,42.43,50.0186,0.0633288,0.235018,0.732135,0.11987,1.02783e-07
1671,-118.419,2,9.49272,7.2011,42.4287,50.0186,0.0633287,0.235025,0.732159,0.119859,1.02785e-07
1672,-111.351,2,9.49275,7.20152,42.4276,50.0186,0.0633305,0.235028,0.73215,0.119872,1.02792e-07
1673,-116.741,2,9.49279,7.2024,42.4261,50.0186,0.0633302,0.235024,0.732109,0.119888,1.02799e-07
1674,-123.095,2,9.49278,7.20242,42.4264,50.0186,0.0633306,0.235014,0.732016,0.119883,1.02787e-07
1675,-115.1,2,9.49275,7.20278,42.4264,50.0186,0.0633326,0.235006,0.73199,0.119888,1.02781e-07
1676,-121.653,2,9.49269,7.20268,42.4264,50.0186,0.0633317,0.234997,0.731952,0.11988,1.02782e-07
1677,-125.767,2,9.49267,7.20263,42.4253,50.0186,0.0633302,0.234989,0.731952,0.119857,1.02781e-07
1678,-114.342,2,9.49263,7.20214,42.4259,50.0186,0.0633314,0.234992,0.731963,0.119856,1.02783e-07
1679,-119.806,2,9.4926,7.20152,42.4269,50.0186,0.0633313,0.234993,0.731961,0.119868,1.02766e-07
1680,-104.407,2,9.49258,7.20133,42.4284,50.0186,0.0633354,0.235,0.732071,0.119863,1.02776e-07
1681,-107.06,2,9.49253,7.20082,42.4279,50.0186,0.0633388,0.235003,0.732196,0.119869,1.02773e-07
1682,-112.563,2,9.49247,7.19989,42.4281,50.0186,0.0633395,0.235008,0.732226,0.119882,1.02778e-07
1683,-115.077,2,9.49243,7.19975,42.4287,50.0186,0.0633397,0.235014,0.732237,0.119904,1.02764e-07
1684,-110.44,2,9.49239,7.20024,42.4281,50.0186,0.0633389,0.235021,0.73228,0.119904,1.02801e-07
1685,-120.92,2,9.49232,7.20054,42.4266,50.0186,0.063336,0.235028,0.732329,0.119914,1.02795e-07
1686,-122.26,2,9.49229,7.20071,42.426,50.0186,0.0633334,0.235039,0.732426,0.1199,1.02793e-07
1687,-113.942,2,9.49231,7.20108,42.4264,50.0186,0.0633336,0.235042,0.732377,0.119902,1.02818e-07
1688,-111.611,2,9.49229,7.20152,42.4254,50.0186,0.0633349,0.235049,0.732424,0.119911,1.02818e-07
1689,-122.675,2,9.49232,7.20163,42.4252,50.0186,0.0633358,0.235053,0.732384,0.119916,1.02786e-07
1690,-116.808,2,9.4924,7.2023,42.4252,50.0186,0.0633366,0.235057,0.732374,0.119917,1.02785e-07
1691,-118.249,2,9.49251,7.2032,42.4253,50.0186,0.0633364,0.235065,0.732404,0.11991,1.0279e-07
1692,-99.988,2,9.49254,7.20316,42.4265,50.0186,0.0633412,0.23507,0.732415,0.119921,1.02818e-07
1693,-108.603,2,9.49252,7.20268,42.4272,50.0186,0.0633437,0.235074,0.732412,0.119934,1.02826e-07
1694,-111.494,2,9.49248,7.2023,42.4277,50.0186,0.0633459,0.23508,0.732317,0.119945,1.02834e-07
1695,-115.457,2,9.49249,7.20235,42.4284,50.0186,0.0633452,0.235083,0.732259,0.119964,1.02844e-07
1696,-121.708,2,9.49254,7.20221,42.4295,50.0186,0.0633442,0.235093,0.732229,0.119966,1.0284e-07
1697,-117.285,2,9.49257,7.20211,42.4311,50.0186,0.0633455,0.235099,0.732238,0.119954,1.02834e-07
1698,-122.252,2,9.49262,7.20194,42.4323,50.0186,0.0633459,0.235105,0.732248,0.11995,1.0281e-07
1699,-123.686,2,9.49262,7.20185,42.4333,50.0186,0.063344,0.235116,0.732241,0.119952,1.02795e-07
1700,-126.52,2,9.49266,7.20161,42.4335,50.0186,0.0633409,0.23512,0.732206,0.119948,1.02797e-07
1701,-124.341,2,9.49269,7.20152,42.4335,50.0186,0.0633373,0.235129,0.732154,0.119959,1.02801e-07
1702,-118.455,2,9.49276,7.20215,42.4334,50.0186,0.0633365,0.235133,0.732121,0.119966,1.02808e-07
1703,-115.049,2,9.49283,7.20271,42.4331,50.0186,0.0633379,0.235139,0.73217,0.119968,1.028e-07
1704,-109.667,2,9.49281,7.20322,42.4327,50.0186,0.0633399,0.235152,0.732197,0.119954,1.02821e-07
1705,-124.44,2,9.49278,7.20344,42.4316,50.0186,0.0633363,0.23516,0.732238,0.119943,1.02825e-07
1706,-113.788,2,9.49279,7.20386,42.4308,50.0186,0.0633362,0.235167,0.732335,0.119936,1.0284e-07
1707,-122.585,2,9.49283,7.20389,42.4305,50.0186,0.0633353,0.235176,0.732428,0.119929,1.0282e-07
1708,-113.718,2,9.49282,7.20447,42.4295,50.0186,0.0633364,0.235179,0.732453,0.119925,1.02826e-07
