iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-190.804,2,10.7616,16.2307,42.5249,43.6993,0.0594584,0.174276,3.34575e-08,0.227686,0.343052
1215,-195.373,2,10.7643,16.2307,42.5223,43.5703,0.0593419,0.173596,3.36812e-08,0.223333,0.3491
1216,-191.932,2,10.7696,16.2307,42.6222,43.549,0.0594897,0.173736,3.25779e-08,0.224151,0.359051
1217,-186.107,2,10.7758,16.2307,42.7436,43.4937,0.0595483,0.17448,3.41896e-08,0.223645,0.358042
1218,-189.511,2,10.7808,16.2307,42.8237,43.3997,0.0596469,0.175023,3.44125e-08,0.223016,0.358207
1219,-203.373,2,10.785,16.2307,42.7967,43.6044,0.0592229,0.174482,3.41133e-08,0.22185,0.353126
1220,-198.374,2,10.7835,16.2307,42.7916,43.5944,0.0589337,0.173872,3.47764e-08,0.221724,0.348077
1221,-190.476,2,10.779,16.2307,42.9082,43.3766,0.0591538,0.173183,3.53015e-08,0.222161,0.342611
1222,-197.448,2,10.7695,16.2307,42.8546,43.0543,0.0590296,0.173026,3.56558e-08,0.217774,0.341145
1223,-197.31,2,10.7707,16.2307,42.8695,42.9039,0.059085,0.172783,3.55423e-08,0.216482,0.336206
1224,-204.936,2,10.7615,16.2307,42.7419,42.7311,0.058648,0.172069,3.49373e-08,0.214111,0.341355
1225,-198.475,2,10.7548,16.2307,42.5814,42.633,0.0585818,0.171859,3.47808e-08,0.210502,0.347521
1226,-197.003,2,10.7489,16.2307,42.5675,42.7205,0.0587163,0.171708,3.40007e-08,0.207662,0.353736
1227,-187.911,2,10.7481,16.2307,42.5828,42.7939,0.0590125,0.172823,3.4434e-08,0.20736,0.35568
1228,-191.43,2,10.7459,16.2307,42.6202,42.713,0.0593111,0.173269,3.4378e-08,0.20885,0.348505
1229,-180.93,2,10.7485,16.2307,42.5926,42.8709,0.0599393,0.173998,3.39225e-08,0.20954,0.355739
1230,-192.892,2,10.7525,16.2307,42.55,42.9186,0.0596863,0.174566,3.421e-08,0.211724,0.358383
1231,-202.804,2,10.7595,16.2307,42.51,43.3194,0.0592019,0.174844,3.34678e-08,0.213914,0.361068
1232,-193.662,2,10.7628,16.2307,42.5198,43.3743,0.0592893,0.174233,3.34911e-08,0.213922,0.360206
1233,-189.054,2,10.758,16.2307,42.5785,43.2584,0.0595756,0.174552,3.31202e-08,0.214788,0.359293
1234,-195.507,2,10.7605,16.2307,42.6941,43.5361,0.059333,0.174726,3.31482e-08,0.214315,0.364798
1235,-185.738,2,10.7571,16.2307,42.6847,43.7664,0.0592801,0.174701,3.44735e-08,0.216416,0.366025
1236,-193.588,2,10.7551,16.2307,42.6494,43.653,0.0593659,0.173529,3.43271e-08,0.214848,0.365731
1237,-191.641,2,10.7577,16.2307,42.5982,43.3807,0.0593961,0.172967,3.50153e-08,0.212547,0.365865
1238,-197.646,2,10.7592,16.2307,42.5888,43.2686,0.0593084,0.172329,3.43576e-08,0.21368,0.365713
1239,-185.244,2,10.7618,16.2307,42.5815,43.0667,0.0595528,0.172421,3.48335e-08,0.216459,0.363112
1240,-194.287,2,10.758,16.2307,42.505,43.072,0.059357,0.172982,3.48736e-08,0.216218,0.364653
1241,-200.563,2,10.7605,16.2307,42.5222,43.072,0.0589402,0.174112,3.4559e-08,0.215454,0.368665
1242,-200.839,2,10.7693,16.2307,42.5233,43.3561,0.058692,0.175,3.39914e-08,0.21463,0.372538
1243,-197.132,2,10.7669,16.2307,42.4177,43.1044,0.0587678,0.175897,3.33481e-08,0.214008,0.370623
1244,-196.366,2,10.7695,16.2307,42.3001,43.1905,0.0586758,0.175964,3.34436e-08,0.212877,0.373958
1245,-203.87,2,10.773,16.2307,42.3434,43.3179,0.0585432,0.17558,3.27805e-08,0.212304,0.372024
1246,-205.794,2,10.7733,16.2307,42.4548,43.2736,0.0581508,0.175973,3.24805e-08,0.213239,0.371421
1247,-205.336,2,10.7735,16.2307,42.5827,43.0848,0.0578402,0.175924,3.20874e-08,0.214591,0.372611
1248,-206.01,2,10.7724,16.2307,42.6488,43.379,0.0577719,0.17556,3.1083e-08,0.214569,0.374459
1249,-199.174,2,10.7687,16.2307,42.665,43.569,0.0576386,0.175808,3.13202e-08,0.214946,0.376959
1250,-197.55,2,10.7664,16.2307,42.7359,43.7348,0.0575032,0.175671,3.1451e-08,0.217024,0.382362
1251,-198.218,2,10.7669,16.2307,42.6928,43.7406,0.0575529,0.176011,3.14222e-08,0.216278,0.384125
1252,-201.73,2,10.7651,16.2307,42.6056,43.7603,0.0574805,0.176419,3.13467e-08,0.219007,0.377628
1253,-206.709,2,10.7625,16.2307,42.5228,43.7529,0.0573794,0.176503,3.08248e-08,0.217972,0.376502
1254,-200.244,2,10.7628,16.2307,42.4943,43.8891,0.0574173,0.176209,3.08758e-08,0.218271,0.375172
1255,-196.156,2,10.7563,16.2307,42.4532,43.8569,0.0576993,0.176027,3.02776e-08,0.220299,0.373415
1256,-200.212,2,10.7491,16.2307,42.4271,43.637,0.0577731,0.175764,3.01229e-08,0.219814,0.371314
1257,-210.129,2,10.755,16.2307,42.5032,43.4395,0.0576713,0.175724,2.95811e-08,0.218929,0.367475
1258,-198.774,2,10.7545,16.2307,42.5227,43.4172,0.0577268,0.175419,2.98819e-08,0.217365,0.369364
1259,-196.878,2,10.7522,16.2307,42.4994,43.2613,0.0579482,0.174724,3.00659e-08,0.214744,0.370306
1260,-201.589,2,10.7481,16.2307,42.439,43.3042,0.0580938,0.174408,2.98917e-08,0.212615,0.367151
1261,-199.319,2,10.7389,16.2307,42.3523,43.1839,0.0582569,0.17435,2.96753e-08,0.210884,0.365855
1262,-200.413,2,10.7309,16.2307,42.2385,43.2167,0.0582529,0.174656,2.95284e-08,0.210562,0.366106
1263,-197.579,2,10.737,16.2307,42.2473,43.1699,0.0582101,0.174714,3.01488e-08,0.210911,0.366265
1264,-199.098,2,10.7385,16.2307,42.2969,43.2068,0.058338,0.174627,2.95864e-08,0.212837,0.366355
1265,-192.657,2,10.7376,16.2307,42.1891,43.2526,0.0584847,0.174522,2.98017e-08,0.212548,0.370518
1266,-193.574,2,10.7444,16.2307,42.2586,43.2628,0.0586317,0.174005,3.02077e-08,0.211448,0.372837
1267,-192.029,2,10.7473,16.2307,42.2866,43.3213,0.0587805,0.173886,3.04842e-08,0.211261,0.374683
1268,-200.191,2,10.7522,16.2307,42.2527,43.7402,0.0586892,0.173674,3.05695e-08,0.212446,0.372398
1269,-191.367,2,10.7575,16.2307,42.3261,43.8974,0.05886,0.173134,3.09253e-08,0.212472,0.373176
1270,-205.834,2,10.7644,16.2307,42.367,44.0907,0.0586277,0.173511,3.08798e-08,0.212634,0.369906
1271,-197.178,2,10.7693,16.2307,42.4306,44.36,0.0586262,0.173272,3.10963e-08,0.212017,0.371455
1272,-186.985,2,10.7698,16.2307,42.5256,44.4881,0.0585921,0.174374,3.18035e-08,0.213711,0.376719
1273,-197.291,2,10.7708,16.2307,42.6106,44.2551,0.0585895,0.175353,3.14705e-08,0.212227,0.380983
1274,-199.049,2,10.7729,16.2307,42.6734,44.102,0.0585312,0.176245,3.11378e-08,0.212425,0.382284
1275,-204.725,2,10.7724,16.2307,42.7249,44.0947,0.0583402,0.176418,3.10535e-08,0.211579,0.38058
1276,-196.209,2,10.77,16.2307,42.7389,43.9154,0.0583958,0.176105,3.08702e-08,0.213427,0.380058
1277,-196.226,2,10.7676,16.2307,42.7101,43.8547,0.0585471,0.17582,3.0728e-08,0.214527,0.3752
1278,-202.215,2,10.7661,16.2307,42.6784,43.9109,0.0583987,0.175816,3.04604e-08,0.215289,0.376659
1279,-199.787,2,10.7686,16.2307,42.6694,44.0531,0.0583495,0.175703,3.07979e-08,0.215219,0.373084
1280,-204.99,2,10.7686,16.2307,42.6615,43.9025,0.0584059,0.175519,3.0276e-08,0.215466,0.367219
1281,-192.19,2,10.7715,16.2307,42.6734,43.9401,0.0585867,0.175341,3.09486e-08,0.214049,0.364483
1282,-198.526,2,10.7759,16.2307,42.6642,43.9716,0.0586774,0.175297,3.10165e-08,0.213272,0.361911
1283,-192.665,2,10.7752,16.2307,42.656,44.0441,0.0589077,0.1748,3.11643e-08,0.213266,0.35872
1284,-194.667,2,10.7717,16.2307,42.6569,44.0357,0.0588147,0.17454,3.18292e-08,0.212097,0.361159
1285,-190.862,2,10.7696,16.2307,42.7408,44.1893,0.0587831,0.174986,3.17241e-08,0.21398,0.368126
1286,-196.51,2,10.767,16.2307,42.7997,44.1347,0.0588118,0.17525,3.12534e-08,0.214603,0.370239
1287,-199.097,2,10.766,16.2307,42.7915,44.0025,0.05866,0.175243,3.10509e-08,0.21554,0.374616
1288,-200.03,2,10.7703,16.2307,42.8588,44.0267,0.058674,0.175342,3.09718e-08,0.214424,0.372919
1289,-200.878,2,10.7725,16.2307,42.8557,43.9232,0.0587021,0.175157,3.0916e-08,0.212803,0.370993
1290,-200.754,2,10.774,16.2307,42.8821,43.8435,0.0588298,0.174554,3.05247e-08,0.212322,0.368204
1291,-191.593,2,10.7722,16.2307,42.9145,43.6907,0.0590373,0.174584,3.07189e-08,0.210914,0.366805
1292,-199.082,2,10.773,16.2307,42.9432,43.7249,0.0589811,0.174451,3.08094e-08,0.210276,0.367506
1293,-203.28,2,10.7723,16.2307,42.9571,43.5913,0.0588962,0.173973,3.07457e-08,0.208578,0.368315
1294,-198.749,2,10.7726,16.2307,42.8541,43.8014,0.0589067,0.173632,3.07146e-08,0.209665,0.366263
1295,-196.912,2,10.7745,16.2307,42.7931,43.991,0.0588757,0.1733,3.11344e-08,0.210762,0.363284
1296,-207.428,2,10.7714,16.2307,42.7407,43.9396,0.0587886,0.173045,3.09731e-08,0.209878,0.35859
1297,-203.614,2,10.7699,16.2307,42.7637,43.8909,0.0586397,0.173143,3.09876e-08,0.21056,0.357219
1298,-203.244,2,10.7706,16.2307,42.8232,43.7551,0.0586089,0.172941,3.08849e-08,0.210359,0.355873
1299,-193.198,2,10.7706,16.2307,42.7567,43.8063,0.0588133,0.17326,3.06607e-08,0.209399,0.358525
1300,-194.194,2,10.7655,16.2307,42.724,43.7338,0.0589427,0.173784,3.07242e-08,0.208833,0.356681
1301,-203.357,2,10.7608,16.2307,42.6315,43.6171,0.0589365,0.173769,3.05495e-08,0.20774,0.354574
1302,-204.723,2,10.7558,16.2307,42.6064,43.6243,0.0589025,0.17361,3.01876e-08,0.206188,0.355725
1303,-202.242,2,10.7553,16.2307,42.5477,43.6491,0.0588472,0.173435,3.00519e-08,0.205603,0.358332
1304,-208.741,2,10.7517,16.2307,42.4579,43.6638,0.0586698,0.17352,2.97842e-08,0.206077,0.3574
1305,-209.631,2,10.7563,16.2307,42.4643,43.6809,0.0584485,0.173759,2.98205e-08,0.206061,0.35687
1306,-204.354,2,10.7572,16.2307,42.442,43.7728,0.0582432,0.173747,3.01123e-08,0.206578,0.358074
1307,-205.96,2,10.7568,16.2307,42.4685,43.8672,0.0580971,0.174025,2.99339e-08,0.207567,0.359115
1308,-184.87,2,10.7617,16.2307,42.4981,44.1237,0.0583062,0.174397,3.00184e-08,0.208766,0.366414
1309,-195.846,2,10.7624,16.2307,42.5201,44.2907,0.0584094,0.174953,2.98121e-08,0.209227,0.367722
1310,-202.671,2,10.7592,16.2307,42.5318,44.2155,0.058395,0.175113,2.96667e-08,0.208819,0.367014
1311,-196.808,2,10.7602,16.2307,42.6062,44.1161,0.0583023,0.175156,2.99501e-08,0.209265,0.370942
1312,-205.561,2,10.7599,16.2307,42.5806,44.0905,0.0582467,0.174644,2.96105e-08,0.210054,0.371366
1313,-202.913,2,10.76,16.2307,42.5313,44.0288,0.0582607,0.174351,2.94852e-08,0.209802,0.371044
1314,-193.051,2,10.7594,16.2307,42.5044,44.0709,0.0583935,0.174575,2.98689e-08,0.208961,0.369371
1315,-200.736,2,10.7636,16.2307,42.5215,44.1352,0.0584837,0.174351,2.95301e-08,0.208992,0.370342
1316,-194.762,2,10.7658,16.2307,42.5745,44.1548,0.0586686,0.174012,2.93628e-08,0.209408,0.370165
1317,-194.276,2,10.7642,16.2307,42.5795,44.2957,0.0588061,0.174021,2.91559e-08,0.209682,0.371337
1318,-196.685,2,10.7613,16.2307,42.5798,44.3772,0.0588198,0.173906,2.91292e-08,0.210101,0.372555
1319,-204.12,2,10.7602,16.2307,42.5854,44.4846,0.0587581,0.173963,2.89128e-08,0.210087,0.372413
1320,-195.599,2,10.759,16.2307,42.5775,44.4442,0.0587956,0.174082,2.88908e-08,0.210353,0.373987
1321,-200.048,2,10.7576,16.2307,42.6144,44.3562,0.0588295,0.17372,2.8766e-08,0.21133,0.371791
1322,-200.954,2,10.7566,16.2307,42.5932,44.3654,0.0587897,0.173659,2.87782e-08,0.211695,0.370946
1323,-183.102,2,10.7594,16.2307,42.6739,44.2829,0.0590041,0.173617,2.90125e-08,0.21204,0.374648
1324,-198.852,2,10.7625,16.2307,42.6894,44.316,0.0590243,0.17334,2.90673e-08,0.212393,0.372965
1325,-197.755,2,10.7629,16.2307,42.6998,44.4418,0.0590501,0.173348,2.89385e-08,0.213109,0.372582
1326,-199.907,2,10.7609,16.2307,42.7128,44.4262,0.0590634,0.173363,2.87254e-08,0.21207,0.374462
1327,-195.993,2,10.7594,16.2307,42.65,44.3398,0.0591127,0.173745,2.84965e-08,0.211818,0.377148
1328,-203.26,2,10.7592,16.2307,42.6158,44.2436,0.0591084,0.174217,2.81254e-08,0.210864,0.378354
1329,-190.211,2,10.7603,16.2307,42.6055,44.3887,0.0592792,0.174473,2.81276e-08,0.210219,0.379055
1330,-202.988,2,10.7628,16.2307,42.585,44.5894,0.0592406,0.174397,2.78368e-08,0.210204,0.380922
1331,-199.05,2,10.7619,16.2307,42.5699,44.7241,0.0592859,0.174604,2.75114e-08,0.209875,0.382733
1332,-197.891,2,10.7619,16.2307,42.5669,44.754,0.059359,0.17492,2.7262e-08,0.209379,0.383618
1333,-199.455,2,10.766,16.2307,42.5858,44.5971,0.0593956,0.175051,2.72031e-08,0.209376,0.382597
1334,-203.532,2,10.7673,16.2307,42.5989,44.5291,0.0593494,0.175071,2.72401e-08,0.208487,0.381233
1335,-204.092,2,10.7713,16.2307,42.6012,44.4951,0.0593132,0.175367,2.70404e-08,0.209224,0.37991
1336,-200.751,2,10.7728,16.2307,42.6128,44.3115,0.0593617,0.175841,2.69573e-08,0.209484,0.376339
1337,-202.961,2,10.7716,16.2307,42.6128,44.2615,0.0592854,0.17626,2.701e-08,0.209371,0.374675
1338,-205.307,2,10.7757,16.2307,42.5912,44.3002,0.0591349,0.176389,2.71994e-08,0.209311,0.374442
1339,-198.24,2,10.7781,16.2307,42.6105,44.2121,0.0591345,0.176235,2.72815e-08,0.210588,0.373364
1340,-202.544,2,10.7799,16.2307,42.6129,44.221,0.0591759,0.176161,2.71071e-08,0.21118,0.371109
1341,-192.217,2,10.7796,16.2307,42.6086,44.1979,0.0593149,0.175947,2.73016e-08,0.210754,0.369784
1342,-189.293,2,10.7789,16.2307,42.5902,44.2683,0.0593418,0.175688,2.75826e-08,0.212104,0.371328
1343,-193.703,2,10.7758,16.2307,42.5567,44.252,0.0592958,0.175906,2.7796e-08,0.212495,0.372909
1344,-192.145,2,10.7742,16.2307,42.5697,44.2169,0.0593742,0.175732,2.77468e-08,0.213064,0.374287
1345,-199.489,2,10.7716,16.2307,42.5561,44.1935,0.0593174,0.175591,2.78092e-08,0.212456,0.375662
1346,-201.257,2,10.7712,16.2307,42.5769,44.1555,0.0592913,0.175351,2.77574e-08,0.211891,0.376445
1347,-205.721,2,10.7696,16.2307,42.572,44.1377,0.0591664,0.175188,2.79185e-08,0.211539,0.374445
1348,-202.339,2,10.7706,16.2307,42.5511,44.0999,0.0591816,0.175012,2.78291e-08,0.211964,0.372091
1349,-205.109,2,10.773,16.2307,42.549,44.1568,0.0591752,0.174953,2.77097e-08,0.211887,0.370018
1350,-213.479,2,10.7732,16.2307,42.5443,44.1702,0.0590796,0.174916,2.74547e-08,0.211234,0.368088
1351,-209.811,2,10.772,16.2307,42.5527,44.0325,0.0590196,0.174789,2.72337e-08,0.210203,0.368285
1352,-208.645,2,10.7703,16.2307,42.542,44.1069,0.0589319,0.174654,2.71104e-08,0.209816,0.368338
1353,-200.654,2,10.77,16.2307,42.5169,44.1181,0.0588993,0.174294,2.71697e-08,0.210445,0.368964
1354,-201.4,2,10.7692,16.2307,42.5146,44.0416,0.0587633,0.174545,2.74536e-08,0.210539,0.370068
1355,-203.025,2,10.7701,16.2307,42.5091,44.0535,0.0586437,0.174601,2.76225e-08,0.210759,0.371483
1356,-198.936,2,10.7692,16.2307,42.5226,44.1022,0.0586386,0.174629,2.76153e-08,0.2099,0.37483
1357,-202.837,2,10.7668,16.2307,42.5346,44.0722,0.0585871,0.174453,2.77061e-08,0.209733,0.374699
1358,-194.534,2,10.7661,16.2307,42.5379,44.1515,0.0586267,0.174275,2.78917e-08,0.20972,0.375361
1359,-189.683,2,10.7657,16.2307,42.513,44.1764,0.0587195,0.174138,2.8095e-08,0.210322,0.375546
1360,-197.063,2,10.7651,16.2307,42.5105,44.1651,0.0587597,0.17411,2.83037e-08,0.209377,0.374766
1361,-204.727,2,10.763,16.2307,42.4984,44.1526,0.0587497,0.174073,2.82278e-08,0.208965,0.373278
1362,-196.599,2,10.7621,16.2307,42.5238,44.1928,0.0588128,0.174185,2.81142e-08,0.20935,0.373263
1363,-203.3,2,10.7618,16.2307,42.5113,44.1389,0.0588132,0.174302,2.81104e-08,0.209372,0.370724
1364,-199.187,2,10.7621,16.2307,42.4832,44.1219,0.0588491,0.174359,2.79587e-08,0.210068,0.370769
1365,-209.897,2,10.7631,16.2307,42.4818,44.1384,0.0587722,0.174252,2.78819e-08,0.209999,0.369361
1366,-196.643,2,10.7652,16.2307,42.5424,44.1368,0.0587124,0.174276,2.82601e-08,0.211001,0.368197
1367,-201.61,2,10.7655,16.2307,42.576,44.114,0.0586967,0.174489,2.82503e-08,0.211178,0.367526
1368,-194.563,2,10.7665,16.2307,42.5891,44.0886,0.0587624,0.174597,2.84752e-08,0.210972,0.365821
1369,-196.433,2,10.766,16.2307,42.5937,44.0713,0.0588191,0.174565,2.84891e-08,0.211121,0.365195
1370,-194.755,2,10.7649,16.2307,42.601,44.04,0.0588348,0.174675,2.8555e-08,0.211131,0.366443
1371,-198.103,2,10.7648,16.2307,42.619,44.0063,0.0588395,0.174781,2.85283e-08,0.21101,0.367693
1372,-195.661,2,10.7646,16.2307,42.6226,44.0696,0.0588384,0.174816,2.85939e-08,0.210876,0.369461
1373,-198.291,2,10.7646,16.2307,42.634,44.014,0.0588479,0.174676,2.85636e-08,0.210837,0.370612
1374,-200.938,2,10.7639,16.2307,42.6238,44.051,0.0588283,0.174726,2.84127e-08,0.211031,0.372071
1375,-203.266,2,10.7651,16.2307,42.6405,44.0415,0.0587675,0.174561,2.83473e-08,0.211445,0.373439
1376,-194.714,2,10.7641,16.2307,42.6563,43.9318,0.0587834,0.174409,2.84864e-08,0.211726,0.373473
1377,-199.322,2,10.7665,16.2307,42.6718,43.897,0.0587992,0.174337,2.85423e-08,0.211822,0.372809
1378,-199.343,2,10.7679,16.2307,42.6858,43.8883,0.0588077,0.174353,2.86064e-08,0.211323,0.37289
1379,-188.752,2,10.7685,16.2307,42.7294,43.8769,0.0589191,0.174423,2.875e-08,0.210914,0.372797
1380,-187.852,2,10.7701,16.2307,42.7185,43.8299,0.0590626,0.174259,2.89197e-08,0.210199,0.372662
1381,-194.594,2,10.7712,16.2307,42.7266,43.821,0.0590752,0.174215,2.89828e-08,0.210253,0.373859
1382,-197.08,2,10.7728,16.2307,42.7463,43.8207,0.0590518,0.174343,2.89984e-08,0.210359,0.375364
1383,-193.936,2,10.771,16.2307,42.7222,43.8152,0.0590258,0.174348,2.916e-08,0.211113,0.37523
1384,-203.971,2,10.7693,16.2307,42.6827,43.8151,0.0589789,0.174306,2.91714e-08,0.210931,0.373918
1385,-202.989,2,10.768,16.2307,42.6683,43.8323,0.0589562,0.174238,2.91231e-08,0.210925,0.372797
1386,-193.447,2,10.7672,16.2307,42.6337,43.8915,0.0589473,0.174224,2.92197e-08,0.211868,0.372918
1387,-196.552,2,10.7655,16.2307,42.6447,43.9314,0.0589825,0.174174,2.90372e-08,0.212457,0.37328
1388,-194.525,2,10.7649,16.2307,42.6302,43.9451,0.0589837,0.174231,2.91549e-08,0.213008,0.372482
1389,-199.424,2,10.7669,16.2307,42.6449,44.0033,0.0589494,0.174244,2.91497e-08,0.212877,0.374201
1390,-194.806,2,10.7684,16.2307,42.6625,44.0368,0.0589807,0.174208,2.92986e-08,0.212567,0.373593
1391,-201.42,2,10.7678,16.2307,42.6741,44.082,0.0589543,0.174193,2.93409e-08,0.212374,0.372542
1392,-198.012,2,10.7686,16.2307,42.6925,44.0887,0.0589796,0.174255,2.93617e-08,0.212437,0.371125
1393,-203.844,2,10.7676,16.2307,42.682,44.0626,0.0589344,0.174305,2.938e-08,0.212018,0.370382
1394,-195.247,2,10.7662,16.2307,42.6674,44.0092,0.058915,0.174214,2.95587e-08,0.212319,0.3699
1395,-199.818,2,10.765,16.2307,42.6671,44.0669,0.0588652,0.17411,2.95415e-08,0.21293,0.370393
1396,-198.145,2,10.7641,16.2307,42.6569,44.0999,0.0588121,0.174068,2.95325e-08,0.213503,0.371971
1397,-201.051,2,10.7647,16.2307,42.6533,44.0668,0.058789,0.174136,2.94615e-08,0.213994,0.371872
1398,-201.758,2,10.7632,16.2307,42.62,44.0279,0.0587734,0.174107,2.9473e-08,0.213806,0.370904
1399,-198.501,2,10.7616,16.2307,42.6208,44.0573,0.0587542,0.174027,2.95282e-08,0.213648,0.371146
1400,-204.05,2,10.7612,16.2307,42.6417,44.0848,0.0586718,0.173925,2.949e-08,0.214378,0.371503
1401,-206.286,2,10.7595,16.2307,42.6713,44.0332,0.0585998,0.174028,2.93999e-08,0.21458,0.371246
1402,-200.898,2,10.7591,16.2307,42.6755,44.0517,0.0585372,0.173984,2.94506e-08,0.214675,0.37235
1403,-200.963,2,10.7596,16.2307,42.6814,43.9802,0.0585018,0.173908,2.96676e-08,0.214504,0.370995
1404,-197.77,2,10.7595,16.2307,42.6842,43.9363,0.0585051,0.173893,2.96999e-08,0.214939,0.370316
1405,-202.22,2,10.7598,16.2307,42.678,43.8979,0.0584194,0.174087,2.98392e-08,0.215094,0.370395
1406,-204.776,2,10.76,16.2307,42.6723,43.9092,0.0583453,0.174132,2.98552e-08,0.215128,0.370879
1407,-201.109,2,10.7613,16.2307,42.6563,43.9397,0.0583464,0.174199,2.98612e-08,0.214884,0.370623
1408,-197.246,2,10.7619,16.2307,42.66,43.9566,0.0583579,0.174174,2.99567e-08,0.214563,0.370606
1409,-202.221,2,10.7623,16.2307,42.6525,43.9309,0.0582908,0.174247,3.00376e-08,0.214731,0.370981
1410,-197.011,2,10.7613,16.2307,42.634,43.9008,0.0582675,0.174299,3.02334e-08,0.214362,0.370999
1411,-197.381,2,10.7622,16.2307,42.6517,43.8963,0.0582741,0.174437,3.02546e-08,0.214244,0.371412
1412,-198.147,2,10.7633,16.2307,42.6814,43.9176,0.0582604,0.174551,3.03235e-08,0.214239,0.371616
1413,-202.705,2,10.7633,16.2307,42.6807,43.9034,0.0582336,0.174563,3.02821e-08,0.214207,0.371957
1414,-189.302,2,10.765,16.2307,42.6925,43.929,0.0583216,0.174567,3.03046e-08,0.213632,0.373207
1415,-190.65,2,10.7664,16.2307,42.6984,43.9571,0.0583741,0.17463,3.03502e-08,0.213498,0.374166
1416,-194.209,2,10.7666,16.2307,42.7062,43.9875,0.0584201,0.174605,3.03128e-08,0.213249,0.374941
1417,-195.729,2,10.767,16.2307,42.7089,44.0306,0.0584447,0.174551,3.02762e-08,0.21306,0.376055
1418,-191.925,2,10.7687,16.2307,42.7156,44.0549,0.058508,0.174518,3.02515e-08,0.212917,0.376919
1419,-199.307,2,10.7691,16.2307,42.7287,44.0769,0.0584744,0.174525,3.02782e-08,0.212807,0.378049
1420,-197.817,2,10.769,16.2307,42.7248,44.104,0.0584997,0.174445,3.02222e-08,0.213214,0.377225
1421,-193.655,2,10.7691,16.2307,42.6931,44.1471,0.058533,0.174235,3.03005e-08,0.213493,0.376612
1422,-206.842,2,10.7693,16.2307,42.6967,44.134,0.0584581,0.174274,3.03065e-08,0.213464,0.376585
1423,-201.275,2,10.7688,16.2307,42.7181,44.1242,0.0584573,0.174226,3.03027e-08,0.213229,0.37591
1424,-199.87,2,10.7688,16.2307,42.7165,44.0552,0.0584517,0.174337,3.03103e-08,0.213252,0.375279
1425,-189.559,2,10.7686,16.2307,42.7058,44.0216,0.0584842,0.174394,3.04126e-08,0.213264,0.37573
1426,-204.854,2,10.7693,16.2307,42.7164,43.9521,0.0584437,0.174424,3.03585e-08,0.21323,0.376076
1427,-204.425,2,10.7703,16.2307,42.7245,43.9909,0.0584124,0.174434,3.02695e-08,0.212993,0.377125
1428,-199.992,2,10.7708,16.2307,42.7295,43.972,0.0583764,0.1744,3.03207e-08,0.213092,0.377785
1429,-194.472,2,10.7711,16.2307,42.7451,43.9364,0.0584054,0.174489,3.03182e-08,0.213099,0.377881
1430,-192.949,2,10.7709,16.2307,42.7604,43.9271,0.0583938,0.174509,3.04938e-08,0.212789,0.378624
1431,-199.55,2,10.7709,16.2307,42.7547,43.9317,0.0584375,0.174405,3.04249e-08,0.212438,0.377928
1432,-189.545,2,10.7696,16.2307,42.7487,43.9496,0.05847,0.174416,3.04631e-08,0.212761,0.378131
1433,-191.13,2,10.7701,16.2307,42.7563,43.9629,0.0584972,0.174418,3.05392e-08,0.212825,0.378461
1434,-193.004,2,10.7695,16.2307,42.7364,43.9311,0.0585433,0.174399,3.06176e-08,0.212352,0.377905
1435,-193.552,2,10.7682,16.2307,42.7242,43.9225,0.0585837,0.174334,3.06545e-08,0.212032,0.377469
1436,-197.008,2,10.7673,16.2307,42.7045,43.9016,0.0586117,0.17432,3.05932e-08,0.212086,0.377064
1437,-192.153,2,10.7669,16.2307,42.6973,43.9391,0.0586881,0.174218,3.05334e-08,0.211743,0.376895
1438,-191.158,2,10.7662,16.2307,42.6905,43.9772,0.0587048,0.174095,3.05621e-08,0.211912,0.377773
1439,-194.317,2,10.7676,16.2307,42.6748,43.9738,0.0587329,0.174132,3.0532e-08,0.212486,0.377286
1440,-201.859,2,10.7678,16.2307,42.6795,43.975,0.0587346,0.174089,3.04432e-08,0.21209,0.377764
1441,-204.336,2,10.7676,16.2307,42.6725,43.9847,0.0586542,0.174052,3.05854e-08,0.212028,0.377522
1442,-199.434,2,10.7675,16.2307,42.6614,44.0351,0.0586001,0.174047,3.06186e-08,0.212353,0.378418
1443,-198.781,2,10.7675,16.2307,42.6635,44.0153,0.0586074,0.173995,3.05608e-08,0.212321,0.378665
1444,-198.566,2,10.7666,16.2307,42.6599,44.0611,0.0585961,0.173926,3.05435e-08,0.212387,0.378966
