iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1213,-141.614,2,10.928,12.7333,45.5415,46.7975,0.0646843,0.175659,1.04625e-07,0.203194,0.485411
1214,-149.957,2,10.9162,12.7333,45.5036,46.4551,0.0644442,0.176064,1.00657e-07,0.202871,0.489573
1215,-150.191,2,10.9164,12.7333,45.5436,46.4262,0.0639466,0.176037,9.87593e-08,0.205138,0.501515
1216,-148.974,2,10.9166,12.7333,45.577,46.6285,0.0639335,0.175793,9.68924e-08,0.20456,0.501829
1217,-141.136,2,10.9091,12.7333,45.4979,46.4015,0.0640064,0.175011,1.00864e-07,0.203435,0.498718
1218,-147.061,2,10.9115,12.7333,45.4738,46.3209,0.0637572,0.174749,1.02409e-07,0.206706,0.491596
1219,-147.361,2,10.9155,12.7333,45.5789,46.5894,0.0635,0.174723,1.02027e-07,0.207784,0.501811
1220,-137.926,2,10.9091,12.7333,45.5949,46.746,0.0635205,0.173979,1.06764e-07,0.207442,0.507898
1221,-148.13,2,10.9139,12.7333,45.842,47.1371,0.063107,0.17368,1.06369e-07,0.208744,0.519506
1222,-148.564,2,10.9116,12.7333,45.8723,47.1014,0.0629187,0.174539,1.04419e-07,0.210655,0.518476
1223,-149.127,2,10.911,12.7333,45.8363,47.0801,0.0629185,0.175461,1.02163e-07,0.21318,0.50759
1224,-144.474,2,10.9134,12.7333,45.7412,47.0662,0.0629097,0.175918,1.02085e-07,0.217031,0.50514
1225,-141.642,2,10.9174,12.7333,45.873,47.4823,0.0630155,0.17683,1.0337e-07,0.219237,0.49962
1226,-153.274,2,10.9237,12.7333,45.941,47.6817,0.0628058,0.177813,1.00359e-07,0.220108,0.496387
1227,-149.841,2,10.9272,12.7333,45.9457,47.6078,0.0627,0.177928,9.95399e-08,0.220312,0.496685
1228,-157.307,2,10.9257,12.7333,46.0207,47.2256,0.0621513,0.178121,9.82468e-08,0.222357,0.495448
1229,-144.667,2,10.9198,12.7333,46.0857,47.1402,0.0622941,0.179019,9.63142e-08,0.222532,0.507634
1230,-158.729,2,10.9227,12.7333,46.0395,47.1535,0.0619662,0.179131,9.50513e-08,0.220791,0.503968
1231,-162.715,2,10.9261,12.7333,45.8688,46.8302,0.0613998,0.178685,9.59156e-08,0.220972,0.493689
1232,-154.779,2,10.9322,12.7333,45.786,46.6471,0.0614381,0.178828,9.57374e-08,0.220094,0.488295
1233,-163.73,2,10.928,12.7333,45.736,46.4591,0.0612291,0.178319,9.23027e-08,0.218602,0.489544
1234,-153.737,2,10.9276,12.7333,45.8727,46.5621,0.0610007,0.178336,9.49118e-08,0.218453,0.49061
1235,-149.351,2,10.9223,12.7333,45.8543,47.0431,0.0608343,0.178478,9.76362e-08,0.221394,0.492708
1236,-154.634,2,10.9253,12.7333,45.8448,46.8454,0.0608906,0.178154,9.68552e-08,0.223268,0.487468
1237,-148.341,2,10.9191,12.7333,45.6882,46.482,0.0610706,0.178043,9.63952e-08,0.224962,0.490657
1238,-152.439,2,10.9143,12.7333,45.6108,46.2424,0.0612314,0.177643,9.45649e-08,0.224565,0.493262
1239,-147.198,2,10.9137,12.7333,45.468,46.2643,0.0613257,0.177408,9.76229e-08,0.223454,0.492432
1240,-151.636,2,10.9085,12.7333,45.4779,46.5037,0.0613664,0.177368,9.72358e-08,0.222006,0.494212
1241,-156.38,2,10.9139,12.7333,45.5951,46.716,0.0612408,0.176894,9.66163e-08,0.221867,0.49462
1242,-155.748,2,10.9217,12.7333,45.6028,46.8409,0.0612798,0.176323,9.5296e-08,0.221704,0.495059
1243,-151.524,2,10.9254,12.7333,45.5873,46.8112,0.0617025,0.175162,9.49988e-08,0.218527,0.487773
1244,-158.571,2,10.9364,12.7333,45.6103,47.0427,0.0618537,0.174485,9.40902e-08,0.215125,0.481205
1245,-158.215,2,10.944,12.7333,45.6845,47.2724,0.0620796,0.173712,9.2316e-08,0.211832,0.477895
1246,-160.038,2,10.9456,12.7333,45.7783,47.0339,0.0619701,0.173863,9.1616e-08,0.210294,0.476374
1247,-157.481,2,10.9441,12.7333,45.8865,46.7347,0.0619543,0.174094,9.11023e-08,0.208579,0.476555
1248,-161.187,2,10.9384,12.7333,45.8516,46.8644,0.0616164,0.174374,9.00801e-08,0.207761,0.486367
1249,-153.623,2,10.9388,12.7333,45.8933,47.1697,0.0616503,0.174906,9.08157e-08,0.206781,0.488936
1250,-164.684,2,10.9436,12.7333,45.9477,47.2464,0.0613593,0.175356,9.02948e-08,0.206665,0.485895
1251,-162.929,2,10.9402,12.7333,45.8544,47.1421,0.0613127,0.17538,8.91611e-08,0.206662,0.47909
1252,-164.676,2,10.9405,12.7333,45.8535,47.5644,0.0613408,0.174929,8.79359e-08,0.206027,0.469808
1253,-161.808,2,10.9419,12.7333,45.793,47.2904,0.06152,0.175119,8.72703e-08,0.204807,0.459379
1254,-147.979,2,10.9425,12.7333,45.764,47.548,0.0619924,0.175422,8.75258e-08,0.205085,0.457754
1255,-158.995,2,10.939,12.7333,45.7069,47.404,0.0622124,0.174605,8.61609e-08,0.203484,0.455619
1256,-152.12,2,10.9366,12.7333,45.6534,47.5207,0.0623869,0.174322,8.74464e-08,0.20084,0.459874
1257,-155.86,2,10.9398,12.7333,45.6112,47.6022,0.0625601,0.173924,8.77799e-08,0.199803,0.456719
1258,-154.844,2,10.9403,12.7333,45.7049,47.5709,0.0628227,0.173165,8.622e-08,0.200698,0.456177
1259,-152.909,2,10.9381,12.7333,45.6937,46.9936,0.0630439,0.17247,8.5728e-08,0.201387,0.455427
1260,-144.271,2,10.9282,12.7333,45.633,47.1367,0.063343,0.172965,8.65912e-08,0.201855,0.456257
1261,-150.907,2,10.9205,12.7333,45.6241,47.2243,0.0634983,0.173504,8.64677e-08,0.199891,0.457248
1262,-152.53,2,10.9178,12.7333,45.5558,47.0794,0.0635728,0.174361,8.58081e-08,0.199504,0.458497
1263,-157.384,2,10.9261,12.7333,45.6065,47.1351,0.063461,0.174604,8.64452e-08,0.198052,0.458443
1264,-154.919,2,10.9281,12.7333,45.6599,47.1569,0.0635826,0.174676,8.51814e-08,0.197405,0.459786
1265,-153.725,2,10.9313,12.7333,45.6059,47.0099,0.0636471,0.174437,8.59428e-08,0.197107,0.456429
1266,-146.443,2,10.9365,12.7333,45.6732,46.9577,0.0638277,0.17443,8.81481e-08,0.1982,0.45076
1267,-155.096,2,10.9453,12.7333,45.6931,46.9698,0.0637482,0.174751,8.90237e-08,0.197967,0.44896
1268,-156.604,2,10.9515,12.7333,45.7037,47.3081,0.0635786,0.174729,8.93774e-08,0.19715,0.453533
1269,-149.711,2,10.9524,12.7333,45.7881,47.7632,0.0635627,0.174729,9.0546e-08,0.196927,0.457255
1270,-157.623,2,10.9552,12.7333,45.768,48.0887,0.0634216,0.174938,9.00227e-08,0.198806,0.454424
1271,-159.079,2,10.9551,12.7333,45.7231,48.3013,0.063198,0.175614,9.05645e-08,0.198823,0.450855
1272,-151.161,2,10.9526,12.7333,45.8022,48.56,0.0630915,0.175809,9.1423e-08,0.200771,0.452395
1273,-149.969,2,10.9515,12.7333,45.8258,48.4084,0.063017,0.176159,9.25967e-08,0.201276,0.456245
1274,-151.383,2,10.9492,12.7333,45.8638,48.1404,0.0631404,0.17582,9.20324e-08,0.200594,0.458578
1275,-152.024,2,10.9505,12.7333,45.8958,48.1051,0.063222,0.174934,9.16351e-08,0.201586,0.459518
1276,-153.743,2,10.9574,12.7333,45.8974,47.9142,0.0634377,0.174441,8.97739e-08,0.200578,0.463159
1277,-156.503,2,10.9631,12.7333,45.8492,47.9109,0.0634896,0.174108,8.89197e-08,0.19969,0.464089
1278,-154.765,2,10.961,12.7333,45.7968,47.8558,0.0634361,0.174239,9.00856e-08,0.198631,0.460322
1279,-150.914,2,10.9542,12.7333,45.7951,48.0353,0.0632845,0.174049,9.056e-08,0.198699,0.470636
1280,-152.818,2,10.9448,12.7333,45.755,47.8425,0.0632851,0.174025,8.95191e-08,0.197944,0.477566
1281,-147.296,2,10.941,12.7333,45.7756,47.8096,0.0633955,0.17373,8.98119e-08,0.199266,0.47783
1282,-150.625,2,10.945,12.7333,45.8224,47.8065,0.0634398,0.173421,9.0289e-08,0.198491,0.481331
1283,-144.828,2,10.9434,12.7333,45.8342,47.7527,0.0636989,0.172987,9.01874e-08,0.197413,0.485757
1284,-150.206,2,10.9437,12.7333,45.8369,47.6552,0.0637913,0.1729,9.02945e-08,0.195293,0.488811
1285,-153.732,2,10.9477,12.7333,45.948,47.9095,0.0638144,0.172913,8.94462e-08,0.194742,0.490432
1286,-144.652,2,10.9506,12.7333,46.0138,47.8808,0.064,0.172964,8.97339e-08,0.194885,0.492212
1287,-144.418,2,10.9499,12.7333,45.9896,47.7665,0.0640589,0.173013,9.10766e-08,0.196808,0.488461
1288,-146.276,2,10.9505,12.7333,46.0879,47.8682,0.0640403,0.173966,9.0772e-08,0.198226,0.492218
1289,-157.655,2,10.9516,12.7333,46.1718,47.892,0.0636823,0.174617,9.02837e-08,0.199557,0.495102
1290,-160.275,2,10.9476,12.7333,46.1637,47.9858,0.0633488,0.174626,8.85338e-08,0.202257,0.49846
1291,-151.824,2,10.9444,12.7333,46.1757,47.909,0.0631479,0.175232,8.92798e-08,0.203898,0.498579
1292,-156.952,2,10.9451,12.7333,46.2399,47.8668,0.0629131,0.175163,8.9028e-08,0.206862,0.496324
1293,-156.08,2,10.9465,12.7333,46.279,47.7447,0.0626541,0.175093,9.02706e-08,0.207198,0.496446
1294,-149.779,2,10.9462,12.7333,46.1622,47.9196,0.062617,0.17528,9.04048e-08,0.208546,0.49972
1295,-149.679,2,10.945,12.7333,46.1389,48.1456,0.0626145,0.175867,9.08795e-08,0.209097,0.498193
1296,-153.254,2,10.9439,12.7333,46.1172,48.2829,0.0625156,0.176428,9.07707e-08,0.209417,0.499312
1297,-151.968,2,10.9418,12.7333,46.107,48.1028,0.0625471,0.176721,9.06936e-08,0.209636,0.495824
1298,-156.278,2,10.9456,12.7333,46.1539,47.8264,0.0626127,0.176523,9.00247e-08,0.210615,0.487779
1299,-154.836,2,10.9506,12.7333,46.0871,47.5891,0.0627359,0.176563,8.93925e-08,0.211147,0.480822
1300,-149.79,2,10.9506,12.7333,46.0182,47.5533,0.0627646,0.176215,9.06147e-08,0.210943,0.479167
1301,-147.643,2,10.9517,12.7333,45.9868,47.4003,0.0627812,0.175698,9.22313e-08,0.211449,0.478076
1302,-155.745,2,10.9492,12.7333,45.9415,47.2638,0.0627983,0.175586,9.10802e-08,0.212099,0.475707
1303,-149.187,2,10.9456,12.7333,45.9113,47.3979,0.0627154,0.17549,9.19056e-08,0.213566,0.476733
1304,-150.766,2,10.9383,12.7333,45.8003,47.3334,0.0626296,0.175321,9.25464e-08,0.213387,0.47925
1305,-151.618,2,10.939,12.7333,45.7764,47.378,0.0625318,0.175604,9.34034e-08,0.213913,0.478728
1306,-155.842,2,10.9375,12.7333,45.762,47.462,0.0625105,0.175618,9.33654e-08,0.214092,0.473059
1307,-161.528,2,10.9396,12.7333,45.7655,47.5836,0.0624116,0.175892,9.20155e-08,0.215359,0.468589
1308,-139.904,2,10.9417,12.7333,45.7884,47.6568,0.0626528,0.17582,9.30048e-08,0.215337,0.470687
1309,-150.135,2,10.941,12.7333,45.7675,47.5427,0.0625877,0.176011,9.39829e-08,0.215685,0.470148
1310,-146.874,2,10.9393,12.7333,45.7904,47.2909,0.0627004,0.175958,9.42317e-08,0.215471,0.469768
1311,-142.074,2,10.9415,12.7333,45.8028,47.1165,0.0628808,0.175825,9.52225e-08,0.21483,0.470393
1312,-156.987,2,10.9444,12.7333,45.8064,47.31,0.0627475,0.175804,9.47635e-08,0.216044,0.468748
1313,-152.025,2,10.9421,12.7333,45.7878,47.3013,0.0627071,0.175903,9.39719e-08,0.216849,0.471109
1314,-147.989,2,10.9414,12.7333,45.7657,47.3268,0.0627261,0.176318,9.42447e-08,0.216431,0.472826
1315,-152.348,2,10.9418,12.7333,45.7987,47.3443,0.0625954,0.176263,9.42277e-08,0.217415,0.476327
1316,-150.539,2,10.9424,12.7333,45.8852,47.2491,0.0624196,0.17614,9.5087e-08,0.217805,0.481881
1317,-146.64,2,10.9375,12.7333,45.8575,47.2687,0.0624905,0.17601,9.46513e-08,0.218264,0.484242
1318,-140.962,2,10.934,12.7333,45.7948,47.2945,0.0626488,0.176167,9.60309e-08,0.218039,0.480458
1319,-148.607,2,10.932,12.7333,45.7595,47.2502,0.0627713,0.176232,9.60468e-08,0.21719,0.476206
1320,-149.09,2,10.934,12.7333,45.7691,46.9204,0.0628151,0.176142,9.66725e-08,0.216938,0.472876
1321,-158.476,2,10.9339,12.7333,45.7954,46.8331,0.0626313,0.175849,9.71332e-08,0.216082,0.471411
1322,-158.188,2,10.9346,12.7333,45.7678,46.8678,0.0624346,0.175833,9.76862e-08,0.21509,0.471919
1323,-145.906,2,10.9364,12.7333,45.8064,46.7409,0.0626255,0.175491,9.77966e-08,0.214467,0.469908
1324,-146.17,2,10.9384,12.7333,45.8711,46.891,0.0628177,0.175343,9.74464e-08,0.213769,0.469145
1325,-143.379,2,10.9399,12.7333,45.874,46.9712,0.0630218,0.175363,9.77863e-08,0.212515,0.468175
1326,-153.533,2,10.9389,12.7333,45.8811,47.0602,0.0629476,0.175295,9.6867e-08,0.212866,0.471752
1327,-147.695,2,10.9384,12.7333,45.8704,47.1931,0.062951,0.175446,9.66705e-08,0.213312,0.474568
1328,-146.368,2,10.9377,12.7333,45.8841,47.4195,0.0630241,0.175295,9.55519e-08,0.214449,0.478723
1329,-143.658,2,10.9381,12.7333,45.8931,47.7395,0.0630755,0.175385,9.58437e-08,0.215331,0.479854
1330,-140.075,2,10.9386,12.7333,45.8782,47.8937,0.0631964,0.175418,9.6077e-08,0.215789,0.482463
1331,-142.41,2,10.9373,12.7333,45.8485,48.016,0.0633696,0.17558,9.54674e-08,0.215439,0.483672
1332,-137.346,2,10.9323,12.7333,45.8349,47.9434,0.0635925,0.175791,9.53497e-08,0.215013,0.483553
1333,-143.233,2,10.933,12.7333,45.7577,47.7998,0.0636836,0.175572,9.52992e-08,0.215874,0.48338
1334,-149.378,2,10.9313,12.7333,45.72,47.9584,0.0635499,0.175361,9.6442e-08,0.215629,0.483071
1335,-144.598,2,10.934,12.7333,45.7304,48.1592,0.0635977,0.175198,9.64346e-08,0.215802,0.48516
1336,-151.007,2,10.9305,12.7333,45.7117,48.1251,0.06354,0.175024,9.65774e-08,0.214044,0.486699
1337,-144.751,2,10.9292,12.7333,45.7069,48.1594,0.0634869,0.17519,9.74009e-08,0.213489,0.489011
1338,-149.089,2,10.9341,12.7333,45.7289,48.2392,0.0633277,0.175169,9.85063e-08,0.214031,0.490362
1339,-147.547,2,10.9337,12.7333,45.7027,48.1361,0.0632541,0.175317,9.82682e-08,0.214989,0.493111
1340,-147.952,2,10.9326,12.7333,45.721,47.9426,0.0632241,0.175462,9.7649e-08,0.215265,0.49601
1341,-150.585,2,10.9326,12.7333,45.723,47.7901,0.0630683,0.175462,9.84941e-08,0.215062,0.497242
1342,-152.333,2,10.9315,12.7333,45.7281,47.7315,0.0629511,0.175823,9.8039e-08,0.216228,0.496545
1343,-149.268,2,10.9293,12.7333,45.7291,47.6953,0.062758,0.17626,9.87211e-08,0.216967,0.499102
1344,-152.901,2,10.9262,12.7333,45.7508,47.6599,0.0626336,0.176343,9.79244e-08,0.217188,0.503647
1345,-150.599,2,10.9229,12.7333,45.7696,47.7919,0.0624798,0.176163,9.85638e-08,0.216351,0.508432
1346,-148.22,2,10.9223,12.7333,45.7978,47.8178,0.0624931,0.175877,9.82061e-08,0.216528,0.510339
1347,-146.907,2,10.9212,12.7333,45.8436,48.0378,0.0624846,0.175432,9.78181e-08,0.217178,0.514728
1348,-151.268,2,10.9208,12.7333,45.8398,48.1474,0.0624688,0.175219,9.73679e-08,0.216219,0.518509
1349,-152.899,2,10.9207,12.7333,45.8253,48.2545,0.0623924,0.175064,9.72269e-08,0.214954,0.52335
1350,-148.318,2,10.9195,12.7333,45.8471,48.4635,0.0624173,0.174816,9.71362e-08,0.214131,0.525637
1351,-151.996,2,10.9201,12.7333,45.849,48.5196,0.0623921,0.174916,9.67099e-08,0.213208,0.528373
1352,-147.618,2,10.918,12.7333,45.8694,48.6386,0.0623811,0.174936,9.68916e-08,0.213168,0.528254
1353,-150.667,2,10.9205,12.7333,45.8937,48.6221,0.0623355,0.174813,9.74799e-08,0.212987,0.527355
1354,-160.429,2,10.9209,12.7333,45.8853,48.6031,0.0622689,0.174713,9.69807e-08,0.212133,0.524175
1355,-150.782,2,10.924,12.7333,45.8786,48.4444,0.0623426,0.174768,9.70846e-08,0.211355,0.520347
1356,-151.917,2,10.9268,12.7333,45.8883,48.2288,0.06238,0.174695,9.71358e-08,0.211179,0.516672
1357,-153.508,2,10.9237,12.7333,45.8433,48.1229,0.0623545,0.174668,9.74608e-08,0.210186,0.514037
1358,-143.472,2,10.9233,12.7333,45.8083,48.1267,0.0623867,0.174743,9.86756e-08,0.209856,0.512595
1359,-146.108,2,10.9205,12.7333,45.8161,48.3122,0.0624017,0.174777,9.93907e-08,0.208886,0.512852
1360,-153.186,2,10.9193,12.7333,45.8208,48.4837,0.0623633,0.174866,9.88818e-08,0.208913,0.513381
1361,-155.157,2,10.9185,12.7333,45.8287,48.5151,0.0623432,0.174965,9.80605e-08,0.208782,0.513365
1362,-149.783,2,10.9168,12.7333,45.8427,48.4182,0.0623593,0.175192,9.77326e-08,0.207946,0.515191
1363,-143.361,2,10.9166,12.7333,45.8266,48.1685,0.0624943,0.175177,9.74203e-08,0.207442,0.516151
1364,-143.225,2,10.9154,12.7333,45.8228,48.1325,0.0625642,0.175212,9.74645e-08,0.207905,0.515795
1365,-153.12,2,10.9162,12.7333,45.8141,48.2933,0.0625745,0.175399,9.69164e-08,0.207926,0.514048
1366,-145.855,2,10.9216,12.7333,45.8787,48.4384,0.0626224,0.175469,9.71815e-08,0.208082,0.513765
1367,-150.557,2,10.924,12.7333,45.9279,48.5337,0.0626633,0.175612,9.6441e-08,0.208452,0.513155
1368,-150.709,2,10.9267,12.7333,45.974,48.5619,0.0626137,0.175868,9.63664e-08,0.208824,0.514024
1369,-141.972,2,10.9293,12.7333,46.0101,48.6434,0.062705,0.176109,9.66269e-08,0.208739,0.5141
1370,-138.937,2,10.9284,12.7333,46.0596,48.7858,0.0628135,0.17645,9.68786e-08,0.208644,0.513771
1371,-146.989,2,10.9286,12.7333,46.0866,48.7296,0.0628469,0.176563,9.65256e-08,0.208908,0.513868
1372,-140.624,2,10.9267,12.7333,46.0865,48.9961,0.0628075,0.176724,9.72807e-08,0.209463,0.516942
1373,-147.143,2,10.9259,12.7333,46.1272,49.2177,0.0627673,0.176904,9.68767e-08,0.210141,0.520094
1374,-150.951,2,10.925,12.7333,46.1313,49.2676,0.0627015,0.177224,9.6585e-08,0.210102,0.522353
1375,-154.017,2,10.9265,12.7333,46.1306,49.1909,0.0626904,0.177024,9.61794e-08,0.210277,0.520907
1376,-139.334,2,10.9278,12.7333,46.1413,49.1657,0.062756,0.176958,9.6742e-08,0.210534,0.521589
1377,-156.643,2,10.9302,12.7333,46.161,49.1231,0.0626354,0.177024,9.69115e-08,0.210368,0.521377
1378,-158.107,2,10.9305,12.7333,46.1611,49.0827,0.0625505,0.176884,9.65354e-08,0.210048,0.521668
1379,-158.892,2,10.9285,12.7333,46.1672,49.0705,0.0624146,0.176702,9.64313e-08,0.209839,0.522262
1380,-151.69,2,10.9275,12.7333,46.1245,49.0667,0.0624337,0.176588,9.61817e-08,0.209696,0.52099
1381,-150.424,2,10.9277,12.7333,46.1209,49.0635,0.0624265,0.176488,9.6029e-08,0.209319,0.522963
1382,-154.402,2,10.9272,12.7333,46.1227,49.073,0.0623854,0.176224,9.56635e-08,0.209352,0.524085
1383,-159.562,2,10.9276,12.7333,46.1106,48.9564,0.0623123,0.176176,9.56188e-08,0.208766,0.522416
1384,-152.857,2,10.9292,12.7333,46.1161,49.1115,0.0622525,0.176068,9.56173e-08,0.2087,0.525046
1385,-148.842,2,10.9314,12.7333,46.1489,49.1872,0.0622575,0.175995,9.55896e-08,0.209224,0.525586
1386,-142.623,2,10.9299,12.7333,46.1435,49.3021,0.0623603,0.175924,9.57529e-08,0.208865,0.524919
1387,-146.252,2,10.9275,12.7333,46.1488,49.2694,0.0623929,0.175746,9.5858e-08,0.208671,0.525437
1388,-146.097,2,10.9256,12.7333,46.1367,49.245,0.0623893,0.175569,9.64018e-08,0.208452,0.525973
1389,-151.52,2,10.9273,12.7333,46.1488,49.2193,0.0623571,0.175431,9.6678e-08,0.208266,0.526544
1390,-142.378,2,10.9302,12.7333,46.1853,49.1952,0.0624477,0.175274,9.70353e-08,0.208036,0.526336
1391,-145.875,2,10.9315,12.7333,46.2013,49.33,0.0624855,0.175097,9.75459e-08,0.207908,0.52496
1392,-144.489,2,10.9321,12.7333,46.2192,49.2604,0.062585,0.175123,9.77411e-08,0.207572,0.521873
1393,-153.489,2,10.9312,12.7333,46.1994,49.2219,0.0625844,0.175125,9.76262e-08,0.207366,0.51942
1394,-156.392,2,10.9305,12.7333,46.1894,49.1272,0.062531,0.175136,9.76463e-08,0.207163,0.517443
1395,-154.811,2,10.93,12.7333,46.1672,49.1286,0.0624687,0.175076,9.72459e-08,0.20782,0.518082
1396,-149.274,2,10.928,12.7333,46.1463,49.0804,0.0624357,0.174994,9.72984e-08,0.208219,0.518636
1397,-156.798,2,10.9263,12.7333,46.1173,49.025,0.062355,0.174883,9.70901e-08,0.208606,0.518548
1398,-164.691,2,10.9267,12.7333,46.0817,48.9498,0.0623008,0.17457,9.66259e-08,0.208204,0.516338
1399,-150.529,2,10.9267,12.7333,46.0891,48.9902,0.0622888,0.174452,9.717e-08,0.207871,0.51512
1400,-162.788,2,10.9296,12.7333,46.0977,48.9798,0.0622482,0.174342,9.68684e-08,0.20738,0.513319
1401,-152.43,2,10.9294,12.7333,46.1071,48.8565,0.0622247,0.174186,9.72754e-08,0.207225,0.512176
1402,-156.033,2,10.9296,12.7333,46.1143,48.9144,0.0621749,0.174214,9.71497e-08,0.207306,0.512167
1403,-154.538,2,10.9302,12.7333,46.1163,48.8727,0.0621011,0.174351,9.73809e-08,0.207741,0.511676
1404,-152.8,2,10.9317,12.7333,46.1091,48.8177,0.0620969,0.174376,9.76562e-08,0.207684,0.509989
1405,-149.71,2,10.9318,12.7333,46.0964,48.773,0.0620891,0.174398,9.81687e-08,0.207548,0.509114
1406,-155.527,2,10.9311,12.7333,46.0757,48.7587,0.0620175,0.174393,9.82718e-08,0.207608,0.510016
1407,-154.594,2,10.9306,12.7333,46.0693,48.822,0.0619895,0.174502,9.80544e-08,0.207761,0.509904
1408,-160,2,10.9309,12.7333,46.0734,48.8533,0.0619372,0.174433,9.813e-08,0.207356,0.508493
1409,-153.644,2,10.9325,12.7333,46.0741,48.7672,0.06193,0.174412,9.84191e-08,0.20747,0.506282
1410,-153.014,2,10.9321,12.7333,46.0584,48.7039,0.0619246,0.174413,9.83433e-08,0.20754,0.505991
1411,-137.825,2,10.9324,12.7333,46.0321,48.5455,0.0620866,0.174383,9.85494e-08,0.207471,0.503554
1412,-150.983,2,10.9297,12.7333,46.0052,48.4952,0.0621028,0.174375,9.80882e-08,0.207374,0.505206
1413,-147.913,2,10.9294,12.7333,46.0095,48.5191,0.0621523,0.174319,9.77766e-08,0.207402,0.506297
1414,-138.117,2,10.93,12.7333,46.0268,48.6028,0.0622247,0.174397,9.80527e-08,0.207353,0.508341
1415,-145.295,2,10.9316,12.7333,46.0488,48.673,0.0622532,0.174523,9.82206e-08,0.207167,0.509877
1416,-142.313,2,10.9312,12.7333,46.0598,48.7146,0.0622806,0.174508,9.85877e-08,0.206634,0.51265
1417,-144.931,2,10.9303,12.7333,46.0711,48.6658,0.0622811,0.174618,9.88001e-08,0.205912,0.516144
1418,-139.579,2,10.9295,12.7333,46.092,48.5301,0.0623279,0.174735,9.93351e-08,0.205352,0.517429
1419,-147.653,2,10.9298,12.7333,46.1153,48.4761,0.062324,0.174633,9.95235e-08,0.205796,0.517206
1420,-150.215,2,10.9296,12.7333,46.1263,48.4885,0.0623095,0.174561,9.93384e-08,0.206325,0.517789
1421,-141.66,2,10.9293,12.7333,46.1161,48.4574,0.0623595,0.174547,9.93011e-08,0.207099,0.51754
1422,-146.153,2,10.9294,12.7333,46.1119,48.4523,0.0623569,0.174648,9.93655e-08,0.207662,0.5176
1423,-154.628,2,10.9285,12.7333,46.1212,48.4358,0.0623063,0.174678,9.93603e-08,0.207586,0.51778
1424,-150.875,2,10.9281,12.7333,46.1176,48.3414,0.0622852,0.174656,9.97157e-08,0.20735,0.517008
1425,-152.296,2,10.9284,12.7333,46.1206,48.311,0.0622578,0.174546,1.00002e-07,0.207059,0.517078
1426,-160.258,2,10.929,12.7333,46.1182,48.2771,0.0621605,0.174494,9.99547e-08,0.207445,0.516913
1427,-153.763,2,10.9295,12.7333,46.1081,48.2735,0.0621599,0.174542,9.98533e-08,0.207406,0.515579
1428,-143.447,2,10.9294,12.7333,46.085,48.2574,0.0621646,0.174544,1.00574e-07,0.207387,0.515129
1429,-147.494,2,10.9292,12.7333,46.0773,48.1988,0.0621582,0.174722,1.00518e-07,0.207803,0.515545
1430,-151.043,2,10.9295,12.7333,46.0805,48.1871,0.0620714,0.174892,1.01013e-07,0.208093,0.516237
1431,-157.059,2,10.929,12.7333,46.0724,48.2388,0.0619896,0.1749,1.01094e-07,0.208097,0.516997
1432,-152.055,2,10.9287,12.7333,46.065,48.255,0.061996,0.174912,1.00699e-07,0.20852,0.516446
1433,-141.57,2,10.9284,12.7333,46.0614,48.2847,0.0620362,0.174898,1.0065e-07,0.208916,0.517363
1434,-142.617,2,10.9279,12.7333,46.0479,48.2993,0.0620895,0.174837,1.00921e-07,0.208685,0.516725
1435,-152.26,2,10.9282,12.7333,46.0432,48.3047,0.0620807,0.174753,1.00978e-07,0.208565,0.51643
1436,-150.916,2,10.9284,12.7333,46.024,48.3004,0.0621238,0.174668,1.0068e-07,0.20824,0.516043
1437,-151.989,2,10.9291,12.7333,46.0333,48.3131,0.0621288,0.174695,1.00497e-07,0.208243,0.515792
1438,-151.416,2,10.9301,12.7333,46.0211,48.3705,0.0620859,0.174651,1.01005e-07,0.208448,0.514994
1439,-160.403,2,10.9317,12.7333,46.0065,48.3832,0.0620344,0.174667,1.01073e-07,0.208591,0.513081
1440,-150.5,2,10.9311,12.7333,45.9945,48.3652,0.0620413,0.174703,1.00813e-07,0.20907,0.51232
1441,-152.376,2,10.9299,12.7333,45.9734,48.3941,0.0620251,0.174697,1.00733e-07,0.209193,0.512103
1442,-142.957,2,10.9286,12.7333,45.9529,48.5221,0.0620426,0.174687,1.00888e-07,0.209258,0.513061
1443,-146.696,2,10.929,12.7333,45.9453,48.5018,0.0620882,0.174781,1.00796e-07,0.209126,0.512419
1444,-154.453,2,10.9295,12.7333,45.9422,48.4825,0.0620797,0.174825,1.00733e-07,0.209007,0.511638
