iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1209,-186.242,2,10.0295,9.60828,43.1744,52.4306,0.0527373,0.257605,0.655127,0.124659,6.6717e-08
1210,-175.844,2,10.0251,9.63665,43.1173,52.4306,0.0530428,0.25774,0.660004,0.123446,6.70297e-08
1211,-176.313,2,10.025,9.64376,43.099,52.4306,0.0531534,0.257214,0.665017,0.123109,6.8149e-08
1212,-182.677,2,10.0184,9.61337,43.0818,52.4306,0.0533437,0.25655,0.659492,0.121471,6.64101e-08
1213,-172.14,2,10.0119,9.52502,43.1754,52.4306,0.0538574,0.256369,0.663423,0.121138,6.5629e-08
1214,-175.697,2,10.0032,9.39523,43.2225,52.4306,0.0539437,0.256066,0.662346,0.123171,6.52137e-08
1215,-182,2,9.99992,9.36496,43.2818,52.4306,0.0538399,0.256057,0.655213,0.123632,6.44943e-08
1216,-188.565,2,9.99881,9.32428,43.2528,52.4306,0.0534983,0.255431,0.648492,0.122964,6.40325e-08
1217,-184.705,2,9.99653,9.31147,43.2618,52.4306,0.0532302,0.254267,0.646436,0.121923,6.54074e-08
1218,-181.688,2,9.99533,9.26099,43.2764,52.4306,0.0534197,0.255223,0.641024,0.121206,6.4617e-08
1219,-179.1,2,9.99523,9.25472,43.3153,52.4306,0.0534646,0.255125,0.638431,0.12206,6.51557e-08
1220,-184.165,2,9.99702,9.30547,43.3704,52.4306,0.0533631,0.255691,0.635233,0.12181,6.48671e-08
1221,-183.556,2,10.0026,9.33739,43.4313,52.4306,0.0533284,0.256293,0.632951,0.121931,6.45716e-08
1222,-189.243,2,10.0047,9.35077,43.5357,52.4306,0.0530632,0.256734,0.633561,0.122153,6.33764e-08
1223,-183.02,2,10.0079,9.37182,43.556,52.4306,0.0528974,0.257784,0.633537,0.123349,6.41007e-08
1224,-187.944,2,10.009,9.47321,43.463,52.4306,0.0529077,0.258263,0.627658,0.121201,6.34832e-08
1225,-183.858,2,10.0097,9.52382,43.4238,52.4306,0.0528605,0.257436,0.630264,0.122111,6.33962e-08
1226,-182.603,2,10.0118,9.55552,43.4,52.4306,0.0527935,0.257435,0.632049,0.124586,6.31867e-08
1227,-187.177,2,10.0136,9.5457,43.448,52.4306,0.0527557,0.256864,0.632584,0.123198,6.30285e-08
1228,-185.108,2,10.0121,9.54584,43.379,52.4306,0.0527274,0.257584,0.636263,0.123331,6.23455e-08
1229,-186.387,2,10.0204,9.61691,43.2541,52.4306,0.0526817,0.258466,0.641553,0.124207,6.11772e-08
1230,-176.359,2,10.0352,9.70144,43.1305,52.4306,0.0527475,0.258439,0.643241,0.125713,6.36449e-08
1231,-192.966,2,10.0383,9.76381,43.0002,52.4306,0.0523664,0.259153,0.649659,0.125924,6.22197e-08
1232,-191.783,2,10.0416,9.78646,42.9226,52.4306,0.0521216,0.259374,0.653175,0.127082,6.09198e-08
1233,-189.421,2,10.0363,9.78021,42.9461,52.4306,0.0518852,0.259193,0.656998,0.126729,6.12725e-08
1234,-186.982,2,10.0384,9.77152,43.0873,52.4306,0.0517718,0.259832,0.655311,0.129129,6.1008e-08
1235,-186.66,2,10.0349,9.69281,43.1787,52.4306,0.0520532,0.260623,0.65485,0.127329,5.95692e-08
1236,-192.153,2,10.0331,9.58459,43.2717,52.4306,0.0519857,0.261099,0.654531,0.123906,5.98431e-08
1237,-187.315,2,10.0304,9.53902,43.3847,52.4306,0.0520894,0.261013,0.653283,0.122217,6.00469e-08
1238,-191.561,2,10.0293,9.48205,43.4417,52.4306,0.0520216,0.261013,0.649703,0.121776,5.97365e-08
1239,-190.557,2,10.0312,9.52088,43.43,52.4306,0.0518449,0.261052,0.64903,0.125146,5.87696e-08
1240,-184.993,2,10.0321,9.54165,43.396,52.4306,0.0517685,0.260972,0.650611,0.126206,5.9894e-08
1241,-187.996,2,10.039,9.50883,43.4414,52.4306,0.0517181,0.260284,0.647416,0.12609,6.11171e-08
1242,-193.504,2,10.043,9.4298,43.4386,52.4306,0.0517117,0.259057,0.648404,0.123717,6.09307e-08
1243,-185.959,2,10.0398,9.44871,43.331,52.4306,0.0518197,0.258815,0.646776,0.124138,6.09264e-08
1244,-200.199,2,10.0401,9.47798,43.2491,52.4306,0.051618,0.25813,0.643503,0.122379,5.99279e-08
1245,-194.81,2,10.0359,9.4684,43.2273,52.4306,0.0516426,0.258234,0.641138,0.122577,5.82536e-08
1246,-184.256,2,10.033,9.49877,43.2069,52.4306,0.0517013,0.258028,0.643027,0.124507,5.86878e-08
1247,-188.733,2,10.0308,9.49947,43.2133,52.4306,0.051814,0.257587,0.638338,0.12436,5.8642e-08
1248,-189.004,2,10.032,9.49906,43.2335,52.4306,0.051773,0.258093,0.636498,0.12285,6.01197e-08
1249,-192.209,2,10.0311,9.55271,43.2228,52.4306,0.0516981,0.258445,0.636812,0.121855,6.01478e-08
1250,-201.03,2,10.0276,9.56597,43.2309,52.4306,0.0514827,0.259098,0.63603,0.119772,5.92186e-08
1251,-195.373,2,10.0266,9.57631,43.1893,52.4306,0.0515153,0.259083,0.633628,0.118269,5.87724e-08
1252,-188.384,2,10.0272,9.57647,43.169,52.4306,0.0517513,0.258922,0.634154,0.11789,5.8289e-08
1253,-183.579,2,10.0259,9.58798,43.129,52.4306,0.051899,0.259635,0.642038,0.117586,5.88243e-08
1254,-187.143,2,10.0258,9.63184,43.0703,52.4306,0.0519071,0.259955,0.649938,0.117203,5.91299e-08
1255,-194.257,2,10.0189,9.60048,43.0443,52.4306,0.0516784,0.259959,0.656485,0.1164,5.92329e-08
1256,-187.564,2,10.0133,9.56509,43.0398,52.4306,0.0516879,0.260215,0.660487,0.115472,6.00115e-08
1257,-192.14,2,10.0146,9.57917,43.0199,52.4306,0.0517518,0.259368,0.669087,0.11325,5.95975e-08
1258,-186.487,2,10.0222,9.68196,43.001,52.4306,0.0519451,0.258725,0.671039,0.112762,5.94968e-08
1259,-189.019,2,10.0276,9.73304,42.9685,52.4306,0.0519151,0.258779,0.6724,0.113333,5.96568e-08
1260,-187.932,2,10.0261,9.72328,42.9796,52.4306,0.0521295,0.258389,0.662939,0.113368,5.92693e-08
1261,-190.869,2,10.0217,9.73598,42.9531,52.4306,0.0522562,0.25881,0.656346,0.114359,5.77759e-08
1262,-193.177,2,10.0166,9.68175,42.9346,52.4306,0.0522736,0.259225,0.649695,0.114543,5.70453e-08
1263,-193.147,2,10.0167,9.59551,43.0352,52.4306,0.05225,0.259153,0.651688,0.113989,5.66215e-08
1264,-178.362,2,10.0123,9.54304,43.0792,52.4306,0.0526016,0.259333,0.651167,0.114824,5.6579e-08
1265,-184.5,2,10.0066,9.49976,43.0233,52.4306,0.0526817,0.259422,0.648907,0.114034,5.75885e-08
1266,-176.825,2,10.0073,9.52411,43.0782,52.4306,0.0530175,0.259271,0.65511,0.11389,5.75183e-08
1267,-188.2,2,10.0124,9.57215,43.0799,52.4306,0.0529759,0.259431,0.656695,0.114244,5.7332e-08
1268,-195.117,2,10.0182,9.59349,43.0585,52.4306,0.0528626,0.259511,0.658271,0.114562,5.60959e-08
1269,-192.187,2,10.0242,9.63119,43.0913,52.4306,0.0527839,0.259752,0.660222,0.114236,5.57262e-08
1270,-193.343,2,10.0298,9.71621,43.0147,52.4306,0.0525457,0.259624,0.666349,0.116024,5.50479e-08
1271,-190.261,2,10.0326,9.80558,42.9008,52.4306,0.0524621,0.259694,0.670932,0.11689,5.46253e-08
1272,-183.997,2,10.0352,9.87026,42.8554,52.4306,0.0525121,0.25982,0.67761,0.117242,5.47748e-08
1273,-194.743,2,10.0364,9.85876,42.8212,52.4306,0.0522772,0.259512,0.680413,0.116753,5.52375e-08
1274,-192.833,2,10.0366,9.83197,42.8231,52.4306,0.0521468,0.259363,0.68393,0.116599,5.53026e-08
1275,-190.741,2,10.0383,9.84455,42.8522,52.4306,0.0520526,0.258864,0.686322,0.117406,5.5307e-08
1276,-192.151,2,10.0394,9.82302,42.8366,52.4306,0.0519204,0.258502,0.688808,0.118043,5.54775e-08
1277,-194.674,2,10.0436,9.82865,42.7563,52.4306,0.0516701,0.257973,0.689744,0.12075,5.5289e-08
1278,-193.89,2,10.0385,9.76009,42.7574,52.4306,0.0516212,0.257841,0.687352,0.121269,5.48069e-08
1279,-193.105,2,10.0392,9.73867,42.8257,52.4306,0.0515775,0.25773,0.684789,0.121425,5.48797e-08
1280,-191.072,2,10.0398,9.72422,42.8511,52.4306,0.0515996,0.257865,0.680705,0.122277,5.47298e-08
1281,-181.083,2,10.0414,9.7099,42.9397,52.4306,0.051897,0.257842,0.681138,0.121624,5.50427e-08
1282,-189.777,2,10.0366,9.64188,42.994,52.4306,0.0519423,0.257761,0.686524,0.120068,5.50014e-08
1283,-184.566,2,10.0317,9.59042,43.0663,52.4306,0.0521406,0.257978,0.692967,0.118593,5.47072e-08
1284,-188.42,2,10.0307,9.58843,43.0989,52.4306,0.0522954,0.25827,0.697335,0.118024,5.36671e-08
1285,-186.377,2,10.0311,9.55253,43.1963,52.4306,0.0524645,0.258986,0.691278,0.118073,5.34768e-08
1286,-181.485,2,10.0291,9.52493,43.264,52.4306,0.0526946,0.258894,0.686011,0.118954,5.33532e-08
1287,-185.968,2,10.034,9.53844,43.2393,52.4306,0.0527311,0.258712,0.680593,0.119164,5.40879e-08
1288,-192.015,2,10.0347,9.53753,43.2513,52.4306,0.0527471,0.259002,0.674767,0.119945,5.32779e-08
1289,-199.223,2,10.035,9.5478,43.2624,52.4306,0.05267,0.25889,0.666605,0.120215,5.22748e-08
1290,-191.476,2,10.0355,9.54668,43.295,52.4306,0.0525271,0.258606,0.664695,0.121299,5.2575e-08
1291,-185.779,2,10.0349,9.52638,43.3187,52.4306,0.0525976,0.258599,0.666763,0.121244,5.2638e-08
1292,-194.538,2,10.0341,9.51,43.3584,52.4306,0.0524997,0.258519,0.667614,0.121649,5.20439e-08
1293,-187.684,2,10.0359,9.52624,43.3766,52.4306,0.0527846,0.258139,0.665972,0.120803,5.10448e-08
1294,-182.234,2,10.0384,9.57218,43.332,52.4306,0.0528793,0.25781,0.668913,0.12136,5.13566e-08
1295,-185.97,2,10.0415,9.60647,43.3055,52.4306,0.0529549,0.257824,0.669531,0.122323,5.09993e-08
1296,-194.736,2,10.0384,9.647,43.2707,52.4306,0.0528487,0.258127,0.669739,0.120917,5.1004e-08
1297,-191.882,2,10.0401,9.64178,43.3063,52.4306,0.0529773,0.257627,0.666582,0.119604,5.06468e-08
1298,-188.852,2,10.0414,9.62897,43.347,52.4306,0.0530808,0.257213,0.662394,0.118539,5.09481e-08
1299,-195.696,2,10.0398,9.63831,43.3074,52.4306,0.05291,0.25706,0.658736,0.118505,5.12306e-08
1300,-193.927,2,10.0384,9.67139,43.3046,52.4306,0.0528809,0.25716,0.654852,0.118763,5.08256e-08
1301,-196.855,2,10.0369,9.7027,43.2443,52.4306,0.0526735,0.257267,0.653987,0.119315,5.0851e-08
1302,-196.99,2,10.0372,9.69097,43.2446,52.4306,0.0526453,0.256943,0.652664,0.118897,5.04081e-08
1303,-193.81,2,10.0369,9.68658,43.1901,52.4306,0.052666,0.257167,0.650032,0.119253,4.99401e-08
1304,-195.817,2,10.0334,9.67853,43.1558,52.4306,0.0526299,0.257657,0.647225,0.119382,4.95274e-08
1305,-198.043,2,10.0335,9.70151,43.0997,52.4306,0.0524188,0.258028,0.650403,0.11992,4.94153e-08
1306,-191.113,2,10.0318,9.72355,43.0436,52.4306,0.0524667,0.25837,0.65651,0.118857,4.92064e-08
1307,-192.703,2,10.0283,9.72541,43.0251,52.4306,0.0523265,0.258467,0.66094,0.118778,4.96234e-08
1308,-179.242,2,10.0329,9.73425,42.9933,52.4306,0.0525123,0.258547,0.665211,0.119033,5.01388e-08
1309,-192.228,2,10.0353,9.75574,42.9531,52.4306,0.0524324,0.258127,0.666687,0.118939,5.06263e-08
1310,-192.014,2,10.0379,9.78692,42.9394,52.4306,0.0524694,0.257429,0.666312,0.117917,5.09438e-08
1311,-188.621,2,10.0417,9.7963,42.9441,52.4306,0.0526022,0.2573,0.662488,0.117629,5.10418e-08
1312,-199.245,2,10.0417,9.80048,42.9236,52.4306,0.0525642,0.257069,0.658486,0.117682,5.04188e-08
1313,-194.393,2,10.0407,9.80766,42.8942,52.4306,0.0526133,0.257158,0.65582,0.118068,4.97531e-08
1314,-192.203,2,10.0415,9.82433,42.8549,52.4306,0.0525812,0.257401,0.656441,0.118046,4.98849e-08
1315,-187.383,2,10.0458,9.8396,42.9066,52.4306,0.0525223,0.257657,0.657577,0.119188,5.04421e-08
1316,-183.875,2,10.0491,9.83884,42.9577,52.4306,0.0527174,0.257872,0.657411,0.119095,5.03654e-08
1317,-190.189,2,10.0486,9.82929,42.9504,52.4306,0.0526829,0.258246,0.657826,0.118994,5.06731e-08
1318,-178.703,2,10.0431,9.83415,42.9103,52.4306,0.0529366,0.258965,0.655924,0.119389,5.03705e-08
1319,-189.213,2,10.0401,9.81395,42.9505,52.4306,0.0529766,0.259441,0.654114,0.119929,4.99748e-08
1320,-189.388,2,10.0375,9.79047,42.9821,52.4306,0.0530075,0.259374,0.652353,0.1195,5.01224e-08
1321,-194.171,2,10.0362,9.79531,42.9888,52.4306,0.052981,0.259278,0.647807,0.119277,5.01155e-08
1322,-198.574,2,10.0374,9.81549,42.9374,52.4306,0.05282,0.259022,0.645434,0.119927,5.0006e-08
1323,-192.41,2,10.0383,9.82181,42.9412,52.4306,0.0527639,0.258872,0.649394,0.119355,5.02111e-08
1324,-189.052,2,10.0399,9.81449,42.9734,52.4306,0.0528265,0.258723,0.651758,0.119324,5.00064e-08
1325,-195.526,2,10.0413,9.80929,42.9767,52.4306,0.0527223,0.258445,0.654835,0.119539,4.98724e-08
1326,-190.257,2,10.0414,9.80706,42.9607,52.4306,0.0527338,0.25821,0.659553,0.119303,4.9701e-08
1327,-189.276,2,10.0422,9.83902,42.914,52.4306,0.0527175,0.257923,0.661541,0.11853,5.02641e-08
1328,-193.362,2,10.0428,9.87352,42.8817,52.4306,0.0526854,0.257728,0.662834,0.118414,5.01342e-08
1329,-180.982,2,10.0431,9.85472,42.854,52.4306,0.0528498,0.257458,0.660033,0.119456,5.01736e-08
1330,-184.07,2,10.0465,9.8725,42.8551,52.4306,0.0529122,0.257328,0.659096,0.120165,5.04216e-08
1331,-185.582,2,10.0495,9.88488,42.902,52.4306,0.0530884,0.257375,0.657168,0.119188,5.04305e-08
1332,-196.797,2,10.0501,9.88491,42.9164,52.4306,0.0529946,0.257632,0.655015,0.118799,5.04811e-08
1333,-190.702,2,10.0487,9.86495,42.9212,52.4306,0.0529611,0.257582,0.651414,0.119096,5.0758e-08
1334,-194.174,2,10.0482,9.82635,42.9609,52.4306,0.0529572,0.257465,0.649374,0.119132,5.04779e-08
1335,-194.021,2,10.0493,9.79586,42.9946,52.4306,0.0529145,0.257076,0.648885,0.119707,5.02771e-08
1336,-194.696,2,10.0479,9.78786,43.0124,52.4306,0.052922,0.257052,0.645849,0.11902,5.02637e-08
1337,-196.941,2,10.0458,9.78913,43.0194,52.4306,0.0528651,0.257222,0.643565,0.11834,5.03153e-08
1338,-192.115,2,10.0479,9.78802,43.009,52.4306,0.0529073,0.257166,0.642328,0.118727,5.00007e-08
1339,-189.125,2,10.0489,9.79235,42.9986,52.4306,0.0529545,0.257218,0.642558,0.119838,4.95132e-08
1340,-185.196,2,10.0512,9.78054,42.9866,52.4306,0.0529343,0.257336,0.641066,0.120541,5.02493e-08
1341,-186.579,2,10.0505,9.766,43.0196,52.4306,0.0529935,0.257602,0.63977,0.120667,5.03324e-08
1342,-189.338,2,10.0513,9.7462,43.0272,52.4306,0.0530078,0.257443,0.636512,0.121545,5.03459e-08
1343,-189.942,2,10.0506,9.71862,43.0443,52.4306,0.0529811,0.257741,0.635505,0.12166,5.0588e-08
1344,-187.902,2,10.0517,9.7119,43.0801,52.4306,0.0529824,0.25747,0.63572,0.122213,5.07085e-08
1345,-190.919,2,10.0525,9.7346,43.0675,52.4306,0.0529925,0.257464,0.634572,0.122074,5.07466e-08
1346,-188.756,2,10.0527,9.73963,43.0669,52.4306,0.0529847,0.257566,0.635957,0.122469,5.06795e-08
1347,-196.5,2,10.0501,9.72572,43.0442,52.4306,0.0530053,0.2576,0.637571,0.121553,5.00862e-08
1348,-195.686,2,10.0494,9.72444,43.0465,52.4306,0.0529518,0.257353,0.641227,0.121098,4.98557e-08
1349,-196.092,2,10.0498,9.72363,43.0557,52.4306,0.0529022,0.257322,0.644134,0.120928,4.95508e-08
1350,-194.859,2,10.0483,9.71296,43.0696,52.4306,0.0528971,0.257271,0.645587,0.120736,4.91682e-08
1351,-197.306,2,10.0473,9.71433,43.112,52.4306,0.0528317,0.257333,0.64547,0.120453,4.90756e-08
1352,-189.764,2,10.0463,9.69594,43.1561,52.4306,0.0528757,0.257171,0.646499,0.120276,4.90096e-08
1353,-192.14,2,10.0458,9.67497,43.1817,52.4306,0.0528583,0.257069,0.645697,0.12045,4.90783e-08
1354,-192.116,2,10.0425,9.67608,43.1883,52.4306,0.052851,0.257366,0.646997,0.120193,4.89493e-08
1355,-191.015,2,10.0425,9.65316,43.1831,52.4306,0.0528037,0.257172,0.647993,0.120487,4.91912e-08
1356,-197.428,2,10.0415,9.651,43.1555,52.4306,0.0527599,0.257097,0.647092,0.120736,4.88954e-08
1357,-190.717,2,10.0405,9.64224,43.1653,52.4306,0.052885,0.257071,0.645328,0.119789,4.8732e-08
1358,-192.524,2,10.0383,9.61734,43.1809,52.4306,0.0529283,0.257084,0.643006,0.119362,4.87121e-08
1359,-187.971,2,10.0357,9.6218,43.1831,52.4306,0.052989,0.257029,0.644313,0.119241,4.85619e-08
1360,-196.732,2,10.0347,9.65635,43.1256,52.4306,0.0529763,0.257171,0.646621,0.118902,4.80836e-08
1361,-190.728,2,10.0349,9.70241,43.0838,52.4306,0.0530153,0.257191,0.651927,0.118202,4.78336e-08
1362,-181.302,2,10.0367,9.6987,43.0985,52.4306,0.0531668,0.257073,0.652798,0.117884,4.79408e-08
1363,-184.272,2,10.0361,9.70606,43.0803,52.4306,0.0531731,0.25692,0.653744,0.11782,4.84945e-08
1364,-184.221,2,10.0354,9.71017,43.0469,52.4306,0.0531896,0.256677,0.655255,0.118567,4.85865e-08
1365,-194.809,2,10.0378,9.7362,43.0262,52.4306,0.0532491,0.256849,0.657342,0.117613,4.81542e-08
1366,-193.68,2,10.0401,9.76381,43.0536,52.4306,0.0532246,0.256801,0.657728,0.117616,4.80896e-08
1367,-187.021,2,10.0408,9.77067,43.0515,52.4306,0.0532266,0.256825,0.658323,0.11782,4.83099e-08
1368,-196.295,2,10.0408,9.76512,43.0582,52.4306,0.0532655,0.256619,0.656413,0.117561,4.78996e-08
1369,-190.338,2,10.0403,9.75688,43.0787,52.4306,0.0533063,0.256825,0.656547,0.116999,4.78863e-08
1370,-194.802,2,10.0403,9.76255,43.1077,52.4306,0.0532661,0.256933,0.65627,0.1168,4.78922e-08
1371,-188.143,2,10.0401,9.74317,43.1293,52.4306,0.0533162,0.256856,0.657073,0.116671,4.78405e-08
1372,-184.998,2,10.0382,9.74584,43.1164,52.4306,0.0534373,0.256956,0.656308,0.116095,4.77669e-08
1373,-183.979,2,10.0378,9.73716,43.1283,52.4306,0.0534748,0.257057,0.656587,0.116162,4.79882e-08
1374,-189.353,2,10.0377,9.72512,43.1271,52.4306,0.0535251,0.257429,0.654352,0.115967,4.7961e-08
1375,-201.905,2,10.0385,9.7411,43.1298,52.4306,0.0534191,0.257323,0.65282,0.115806,4.79073e-08
1376,-192.623,2,10.0379,9.74983,43.1463,52.4306,0.0533885,0.2575,0.652583,0.115688,4.79749e-08
1377,-194.339,2,10.0375,9.7506,43.1529,52.4306,0.053353,0.257767,0.652027,0.116127,4.77201e-08
1378,-196.549,2,10.0383,9.75373,43.1551,52.4306,0.0532758,0.257886,0.6529,0.116012,4.7778e-08
1379,-194.065,2,10.0375,9.73291,43.1682,52.4306,0.0532329,0.25805,0.652931,0.115935,4.78251e-08
1380,-193.913,2,10.0366,9.72471,43.1414,52.4306,0.0531375,0.258111,0.656281,0.116438,4.77689e-08
1381,-189.974,2,10.0357,9.70579,43.1322,52.4306,0.0531757,0.258113,0.655938,0.11653,4.76432e-08
1382,-186.09,2,10.034,9.67444,43.1399,52.4306,0.0531618,0.258214,0.656519,0.116854,4.79141e-08
1383,-196.87,2,10.0332,9.67511,43.1499,52.4306,0.0531334,0.258369,0.657309,0.116274,4.78336e-08
1384,-191.054,2,10.0321,9.68015,43.1474,52.4306,0.0531099,0.258572,0.657857,0.116037,4.80028e-08
1385,-197.078,2,10.0319,9.68071,43.1469,52.4306,0.0531099,0.258799,0.656875,0.115726,4.77838e-08
1386,-187.426,2,10.0308,9.66267,43.1496,52.4306,0.05315,0.258745,0.655952,0.115683,4.79099e-08
1387,-195.818,2,10.0294,9.64619,43.1562,52.4306,0.0531238,0.258712,0.654572,0.115738,4.78469e-08
1388,-198.368,2,10.0279,9.63487,43.1444,52.4306,0.0530624,0.258593,0.65463,0.115705,4.77792e-08
1389,-193.198,2,10.0286,9.63599,43.1628,52.4306,0.0530339,0.25846,0.655461,0.115868,4.77931e-08
1390,-185.478,2,10.03,9.6288,43.1875,52.4306,0.0531026,0.258262,0.655816,0.115747,4.79017e-08
1391,-186.137,2,10.0294,9.61041,43.2116,52.4306,0.0531455,0.258255,0.656657,0.115469,4.80547e-08
1392,-186.404,2,10.0298,9.59481,43.2404,52.4306,0.0532253,0.258323,0.657841,0.115404,4.7856e-08
1393,-197.488,2,10.0296,9.59038,43.2466,52.4306,0.0532086,0.258499,0.657442,0.11496,4.77563e-08
1394,-187.515,2,10.0303,9.58007,43.243,52.4306,0.0532368,0.258366,0.65621,0.115144,4.78993e-08
1395,-184.523,2,10.0295,9.56201,43.2689,52.4306,0.053282,0.258448,0.656306,0.11532,4.79526e-08
1396,-182.514,2,10.0278,9.54186,43.2673,52.4306,0.0532962,0.258404,0.657219,0.116127,4.79661e-08
1397,-196.952,2,10.0267,9.53708,43.274,52.4306,0.053271,0.258375,0.657197,0.11624,4.76541e-08
1398,-205.477,2,10.0276,9.52813,43.2841,52.4306,0.0531695,0.258293,0.657245,0.11599,4.75419e-08
1399,-193.791,2,10.0283,9.53404,43.3068,52.4306,0.0531991,0.258063,0.657522,0.115803,4.73377e-08
1400,-196.132,2,10.029,9.53318,43.3322,52.4306,0.0532009,0.258203,0.656207,0.115855,4.71264e-08
1401,-198.807,2,10.028,9.53476,43.3323,52.4306,0.0531826,0.258147,0.655782,0.115723,4.68851e-08
1402,-198.134,2,10.029,9.53689,43.3383,52.4306,0.053166,0.258235,0.65537,0.115739,4.66695e-08
1403,-193.737,2,10.0302,9.54485,43.343,52.4306,0.0531756,0.258373,0.654886,0.115646,4.66073e-08
1404,-191.272,2,10.0312,9.5537,43.3347,52.4306,0.0531701,0.258515,0.655719,0.116344,4.63652e-08
1405,-184.993,2,10.0312,9.55902,43.3336,52.4306,0.0532233,0.258851,0.657214,0.116382,4.62879e-08
1406,-186.456,2,10.0311,9.58068,43.3311,52.4306,0.0532568,0.259092,0.658892,0.116832,4.60403e-08
1407,-194.691,2,10.0311,9.58791,43.3291,52.4306,0.053222,0.259038,0.659497,0.11655,4.6175e-08
1408,-194.182,2,10.0311,9.58522,43.3569,52.4306,0.0532435,0.258747,0.660173,0.116152,4.60771e-08
1409,-198.702,2,10.031,9.57101,43.3615,52.4306,0.0532316,0.258497,0.66058,0.115847,4.59507e-08
1410,-187.814,2,10.0306,9.55755,43.3616,52.4306,0.0532708,0.2585,0.660926,0.115545,4.60477e-08
1411,-193.965,2,10.0304,9.5546,43.3755,52.4306,0.0532637,0.258415,0.660292,0.115579,4.6033e-08
1412,-194.155,2,10.0292,9.55097,43.3725,52.4306,0.0532313,0.258441,0.660435,0.11611,4.58656e-08
1413,-190.444,2,10.0284,9.54397,43.3687,52.4306,0.0532453,0.258483,0.65976,0.11628,4.58277e-08
1414,-190.062,2,10.0287,9.53429,43.3834,52.4306,0.0532417,0.258576,0.661612,0.116548,4.57334e-08
1415,-183.373,2,10.0289,9.51902,43.3886,52.4306,0.0532579,0.258759,0.663739,0.117039,4.5741e-08
1416,-189.612,2,10.0284,9.52076,43.3905,52.4306,0.0532799,0.258758,0.664376,0.116859,4.57417e-08
1417,-188.662,2,10.029,9.52875,43.3848,52.4306,0.0532882,0.258923,0.666201,0.116762,4.57646e-08
1418,-191.149,2,10.0305,9.54616,43.3853,52.4306,0.0532898,0.259069,0.667654,0.11665,4.57367e-08
1419,-186.765,2,10.0324,9.55408,43.3711,52.4306,0.0532809,0.259003,0.668569,0.117063,4.58623e-08
1420,-190.985,2,10.0331,9.5632,43.3696,52.4306,0.0532706,0.259,0.66822,0.117248,4.59115e-08
1421,-196.363,2,10.0334,9.57147,43.3629,52.4306,0.0532353,0.259025,0.666591,0.117527,4.58858e-08
1422,-191.723,2,10.0339,9.56342,43.361,52.4306,0.053224,0.25888,0.665748,0.11768,4.5988e-08
1423,-197.807,2,10.0346,9.56809,43.3635,52.4306,0.0531853,0.258798,0.665442,0.117668,4.59787e-08
1424,-192.654,2,10.0358,9.57482,43.3711,52.4306,0.0531938,0.258639,0.664085,0.117775,4.59819e-08
1425,-198.397,2,10.0367,9.58558,43.3581,52.4306,0.0531452,0.258436,0.66419,0.117955,4.59406e-08
1426,-199.254,2,10.0379,9.59526,43.3501,52.4306,0.0530645,0.258439,0.66427,0.118271,4.59688e-08
1427,-198.431,2,10.0394,9.59648,43.34,52.4306,0.0530332,0.25838,0.664926,0.118146,4.59406e-08
1428,-202.066,2,10.04,9.60899,43.3312,52.4306,0.0529708,0.258399,0.665176,0.118211,4.58382e-08
1429,-192.023,2,10.041,9.60984,43.3224,52.4306,0.0529314,0.258483,0.665521,0.118414,4.60109e-08
1430,-187.85,2,10.042,9.61752,43.3262,52.4306,0.0529337,0.258566,0.666885,0.11848,4.60927e-08
1431,-192.573,2,10.0417,9.62774,43.3174,52.4306,0.0529084,0.25862,0.667242,0.118745,4.6085e-08
1432,-190.135,2,10.0412,9.6302,43.3155,52.4306,0.0529114,0.258676,0.667128,0.118664,4.6176e-08
1433,-191.552,2,10.0408,9.62848,43.3261,52.4306,0.0529059,0.258807,0.666761,0.118509,4.63015e-08
1434,-189.05,2,10.0404,9.62491,43.32,52.4306,0.0529093,0.258924,0.667744,0.118704,4.62544e-08
1435,-190.712,2,10.041,9.63555,43.3029,52.4306,0.0528861,0.258828,0.668729,0.118763,4.63963e-08
1436,-191.789,2,10.0414,9.63943,43.277,52.4306,0.0528847,0.258723,0.669442,0.11906,4.62945e-08
1437,-200.127,2,10.0423,9.65076,43.2687,52.4306,0.0528358,0.258645,0.670176,0.119002,4.62636e-08
1438,-184.168,2,10.0426,9.6504,43.2521,52.4306,0.0528478,0.258558,0.671431,0.119404,4.63067e-08
1439,-195.127,2,10.0427,9.65968,43.231,52.4306,0.0528339,0.258535,0.671692,0.119826,4.60907e-08
1440,-193.318,2,10.0426,9.66613,43.2117,52.4306,0.0527834,0.25861,0.671926,0.119938,4.62715e-08
