iteration,convergenceIndicator,phase,Cl_pop,beta_Cl_logtWTKG,beta_Cl_tCLCRMLMIN,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
1805,750.505,2,4.95187,0.760498,0.721386,36.9229,10.3741,49.8408,0.204138,0.301704,0.564333,0.373236,0.998911,0.376383,0.0613165
1806,751.04,2,4.95155,0.76015,0.721188,36.9282,10.3652,49.8494,0.203962,0.301074,0.566663,0.372422,0.998922,0.376309,0.0613375
1807,759.572,2,4.95221,0.760348,0.720897,36.9282,10.3584,49.8493,0.204006,0.300663,0.567631,0.371939,0.998907,0.376314,0.0613471
1808,753.101,2,4.95167,0.761131,0.720791,36.9261,10.3551,49.842,0.20409,0.300252,0.56835,0.371487,0.998908,0.376356,0.0613286
1809,755.282,2,4.94897,0.761786,0.721273,36.9268,10.349,49.8464,0.204141,0.299908,0.569165,0.371142,0.998896,0.376371,0.0612923
1810,769.034,2,4.94887,0.761483,0.721142,36.9188,10.3384,49.8447,0.204127,0.299457,0.569748,0.37071,0.99889,0.376335,0.0614732
1811,758.926,2,4.94891,0.760454,0.721167,36.9084,10.3379,49.8334,0.203871,0.298994,0.569646,0.370045,0.998887,0.376234,0.0615691
1812,761.577,2,4.95364,0.76087,0.720385,36.8954,10.3332,49.8105,0.203972,0.298523,0.569429,0.369503,0.998882,0.376065,0.0616857
1813,752.598,2,4.95741,0.760844,0.719512,36.8761,10.3384,49.7816,0.204011,0.298152,0.570476,0.368962,0.998885,0.375979,0.0616789
1814,763.904,2,4.96192,0.760186,0.718799,36.8595,10.364,49.7499,0.204088,0.297904,0.573425,0.368649,0.998876,0.375831,0.061738
1815,752.128,2,4.96251,0.759901,0.718696,36.8368,10.381,49.7127,0.204101,0.297642,0.573559,0.368392,0.998879,0.375747,0.0617302
1816,757.621,2,4.96312,0.761043,0.718625,36.818,10.3933,49.6815,0.204103,0.297493,0.57346,0.368296,0.998887,0.375753,0.0617938
1817,752.993,2,4.9661,0.76172,0.718124,36.7892,10.4091,49.6357,0.203986,0.297387,0.573658,0.368164,0.998887,0.375643,0.0617876
1818,751.623,2,4.96643,0.762429,0.718047,36.7709,10.42,49.601,0.203791,0.29744,0.574875,0.368314,0.998893,0.375518,0.0617648
1819,764.241,2,4.9628,0.761687,0.718884,36.7471,10.4428,49.5613,0.203652,0.297366,0.575465,0.3681,0.998871,0.375533,0.0617876
1820,757.057,2,4.96411,0.761377,0.718892,36.7338,10.4511,49.5335,0.203553,0.297306,0.574889,0.36811,0.998865,0.375415,0.0618128
1821,753.459,2,4.96179,0.762363,0.719426,36.7234,10.4573,49.5204,0.203642,0.297201,0.573603,0.368066,0.998866,0.375425,0.0618082
1822,752.751,2,4.95753,0.763339,0.720216,36.7158,10.4692,49.5009,0.203814,0.296865,0.57268,0.367636,0.998863,0.375404,0.0617872
1823,754.85,2,4.95406,0.762355,0.720826,36.7108,10.4712,49.488,0.203799,0.296713,0.572088,0.367402,0.998867,0.375264,0.0618397
1824,763.429,2,4.95023,0.762384,0.721537,36.7028,10.4784,49.4759,0.203589,0.296614,0.572024,0.367302,0.998841,0.375119,0.0618698
1825,749.552,2,4.94846,0.763448,0.721838,36.6962,10.4737,49.458,0.203618,0.296517,0.572483,0.367028,0.998851,0.375122,0.0618332
1826,755.765,2,4.94731,0.763583,0.722047,36.6878,10.4913,49.4456,0.203585,0.296491,0.57326,0.366821,0.998857,0.375095,0.0618582
1827,753.577,2,4.94582,0.762301,0.722379,36.6815,10.5038,49.4355,0.203579,0.296353,0.573958,0.366835,0.998854,0.375066,0.0618188
1828,756.402,2,4.94053,0.76278,0.72329,36.673,10.5047,49.4248,0.203664,0.29636,0.572252,0.366788,0.998859,0.375266,0.0618394
1829,754.16,2,4.93874,0.76234,0.723597,36.6667,10.505,49.4165,0.203472,0.296396,0.572025,0.366783,0.99886,0.375206,0.0618488
1830,753.911,2,4.93826,0.763362,0.723469,36.664,10.4966,49.4127,0.20376,0.29662,0.571858,0.366926,0.998865,0.375522,0.0617779
1831,751.23,2,4.93699,0.763305,0.723371,36.6753,10.4636,49.4306,0.203817,0.296931,0.571143,0.367194,0.998884,0.375657,0.061773
1832,752.722,2,4.93735,0.763739,0.72314,36.6663,10.4578,49.4125,0.203583,0.297228,0.57215,0.367579,0.998889,0.375732,0.0617279
1833,746.366,2,4.93705,0.764442,0.722932,36.6599,10.4479,49.4042,0.20368,0.2974,0.572454,0.367789,0.998899,0.375931,0.0616148
1834,752.739,2,4.93821,0.765004,0.722554,36.6579,10.4314,49.3995,0.203864,0.297487,0.572083,0.367936,0.998901,0.376141,0.0615533
1835,755.333,2,4.94058,0.766557,0.721787,36.664,10.4184,49.4062,0.204188,0.297627,0.573015,0.368141,0.998905,0.3764,0.0614914
1836,759.346,2,4.94272,0.767042,0.721187,36.6685,10.4061,49.4107,0.204441,0.297775,0.573876,0.368202,0.998902,0.376569,0.061473
1837,748.773,2,4.94397,0.766556,0.721018,36.662,10.4067,49.4006,0.204372,0.298074,0.573771,0.368603,0.998903,0.376432,0.0614151
1838,751.972,2,4.94544,0.766603,0.720739,36.6553,10.4005,49.3936,0.204324,0.298375,0.573778,0.368997,0.99891,0.376344,0.0614065
1839,752.775,2,4.94574,0.767339,0.72063,36.6432,10.375,49.3762,0.204386,0.298597,0.572416,0.369167,0.998919,0.376504,0.0614056
1840,747.102,2,4.94376,0.767769,0.72089,36.63,10.3655,49.3629,0.204257,0.298935,0.572173,0.369538,0.998926,0.376611,0.0613226
1841,750.728,2,4.9433,0.767067,0.720962,36.6238,10.3584,49.3532,0.204159,0.299349,0.571396,0.370064,0.998933,0.376683,0.0612917
1842,759.759,2,4.94525,0.765507,0.720712,36.6196,10.3767,49.3428,0.203902,0.299886,0.573156,0.370723,0.998931,0.376567,0.0613155
1843,749.787,2,4.94476,0.764415,0.720698,36.609,10.3801,49.33,0.203663,0.300326,0.57415,0.371337,0.998939,0.376462,0.0612791
1844,747.148,2,4.94389,0.763566,0.720741,36.6,10.3714,49.3221,0.203583,0.300911,0.574736,0.372029,0.998949,0.376461,0.0612054
1845,752.64,2,4.94291,0.763077,0.72083,36.5963,10.3605,49.318,0.203521,0.301425,0.574479,0.372706,0.998952,0.376341,0.0611992
1846,750.961,2,4.94329,0.763007,0.720674,36.5919,10.356,49.3152,0.203473,0.301773,0.57484,0.373191,0.998965,0.376239,0.0612118
1847,750.965,2,4.94378,0.763161,0.720595,36.5843,10.357,49.3048,0.203582,0.302075,0.575268,0.37362,0.998972,0.37618,0.0611897
1848,758.292,2,4.94462,0.763537,0.720529,36.5768,10.3613,49.2899,0.203653,0.302288,0.574611,0.37389,0.998966,0.376224,0.0611969
1849,756.417,2,4.94856,0.76321,0.719991,36.5666,10.3747,49.2675,0.20344,0.302612,0.574984,0.37444,0.998965,0.376063,0.0612243
1850,760.402,2,4.95014,0.763312,0.719676,36.5544,10.3791,49.2453,0.20328,0.302806,0.575137,0.374834,0.998959,0.376048,0.061257
1851,762.975,2,4.95194,0.763287,0.71941,36.5412,10.3947,49.2198,0.203149,0.303084,0.575602,0.375144,0.99896,0.375835,0.0613683
1852,752.091,2,4.95322,0.762705,0.719262,36.5243,10.3997,49.1934,0.203203,0.303292,0.576104,0.375412,0.998973,0.375875,0.0613713
1853,754.217,2,4.95244,0.762111,0.719511,36.5139,10.4113,49.1788,0.203121,0.303488,0.576479,0.375701,0.998985,0.375914,0.0613996
1854,750.747,2,4.95315,0.761242,0.719478,36.5211,10.4143,49.1883,0.203176,0.303503,0.576861,0.375693,0.998983,0.375928,0.0613439
1855,752.261,2,4.95279,0.761656,0.7198,36.5428,10.42,49.2207,0.203393,0.303609,0.57738,0.375833,0.99898,0.376043,0.0612667
1856,752.608,2,4.9509,0.761834,0.720236,36.5589,10.4293,49.2496,0.203553,0.303721,0.577483,0.375949,0.998979,0.376109,0.06122
1857,751.856,2,4.9502,0.76287,0.72048,36.5745,10.435,49.2708,0.203623,0.303793,0.57756,0.376002,0.998972,0.376154,0.0611478
1858,754.461,2,4.95155,0.764346,0.72043,36.5887,10.4427,49.2938,0.203529,0.303864,0.577568,0.376078,0.998975,0.375994,0.0611881
1859,748.855,2,4.95089,0.765322,0.72076,36.5994,10.4582,49.3119,0.203664,0.303801,0.577561,0.376045,0.998974,0.376028,0.061124
1860,754.386,2,4.94864,0.76676,0.721173,36.6076,10.4647,49.3261,0.20379,0.303521,0.579053,0.375845,0.998966,0.37607,0.0610711
1861,754.957,2,4.94737,0.766566,0.721429,36.6144,10.4584,49.337,0.20387,0.303421,0.580101,0.375833,0.99897,0.37614,0.0610684
1862,757.359,2,4.9473,0.766531,0.721288,36.6137,10.4491,49.336,0.203815,0.303497,0.5811,0.37605,0.99896,0.376146,0.0610382
1863,751.181,2,4.9457,0.766376,0.721496,36.6091,10.4423,49.3361,0.203897,0.303613,0.582632,0.37625,0.998965,0.376198,0.0609862
1864,750.148,2,4.94507,0.766347,0.721515,36.6098,10.4224,49.3333,0.203822,0.303767,0.583046,0.376481,0.998974,0.376171,0.060977
1865,754.525,2,4.94661,0.765725,0.721138,36.6093,10.4142,49.3307,0.203742,0.303992,0.584148,0.376731,0.99897,0.376176,0.0609372
1866,749.926,2,4.95163,0.765329,0.720131,36.6058,10.4099,49.3302,0.203562,0.304118,0.584767,0.376965,0.998967,0.376088,0.0608905
1867,752.526,2,4.95339,0.766672,0.719798,36.6041,10.4086,49.338,0.203502,0.304379,0.584415,0.377255,0.998963,0.376043,0.060859
1868,752.206,2,4.95574,0.767769,0.719394,36.6019,10.408,49.3343,0.203399,0.304672,0.583837,0.377553,0.998965,0.376017,0.0608577
1869,758.166,2,4.95978,0.768724,0.718623,36.5952,10.4057,49.3257,0.203282,0.304728,0.584155,0.377636,0.998965,0.375862,0.0609215
1870,758.175,2,4.96008,0.768493,0.718512,36.5951,10.3899,49.3242,0.203224,0.304651,0.583439,0.377527,0.998967,0.375828,0.060994
1871,750.6,2,4.95952,0.767633,0.718572,36.597,10.3854,49.3234,0.203078,0.304383,0.58361,0.377203,0.998964,0.375715,0.0609868
1872,744.492,2,4.96069,0.767835,0.718369,36.5914,10.3885,49.3136,0.203051,0.30403,0.584376,0.376766,0.998968,0.375662,0.0609348
1873,743.976,2,4.96111,0.767325,0.718267,36.5798,10.3888,49.294,0.202875,0.303685,0.585404,0.376314,0.998969,0.375595,0.0608744
1874,755.139,2,4.95913,0.767769,0.718604,36.5677,10.3919,49.2757,0.202879,0.303312,0.586933,0.375843,0.998958,0.375677,0.0608298
1875,751.227,2,4.95936,0.768172,0.718471,36.5615,10.3883,49.2608,0.202896,0.302958,0.588076,0.375399,0.998959,0.375796,0.0607955
1876,749.567,2,4.96068,0.768575,0.71816,36.5528,10.3881,49.2462,0.202893,0.302609,0.58913,0.375,0.998956,0.3759,0.0607377
1877,757.686,2,4.96271,0.768937,0.717655,36.5441,10.3901,49.2314,0.202827,0.302253,0.591656,0.374551,0.998947,0.375977,0.060711
1878,748.209,2,4.96327,0.767976,0.717376,36.5336,10.3918,49.2132,0.202778,0.30182,0.592312,0.374009,0.99895,0.376084,0.0606771
1879,741.458,2,4.96273,0.767448,0.717658,36.5212,10.4017,49.1945,0.202731,0.301576,0.592615,0.373624,0.998948,0.376015,0.0605922
1880,747.961,2,4.96038,0.767161,0.718101,36.5143,10.4034,49.1826,0.202842,0.301152,0.592204,0.373048,0.99894,0.376189,0.060515
1881,753.212,2,4.95999,0.767948,0.718357,36.506,10.4178,49.1724,0.202969,0.300833,0.591685,0.372613,0.998934,0.376241,0.0605065
1882,752.324,2,4.958,0.768675,0.718912,36.5005,10.4238,49.1596,0.202939,0.300629,0.591434,0.372327,0.998934,0.376294,0.060513
1883,752.504,2,4.9592,0.769129,0.718841,36.4902,10.4346,49.1443,0.202719,0.300467,0.591332,0.372116,0.99894,0.376181,0.0605725
1884,759.99,2,4.95596,0.769615,0.719548,36.4889,10.4354,49.1439,0.202752,0.300253,0.592082,0.371783,0.998937,0.376188,0.0606226
1885,748.038,2,4.95462,0.769658,0.719826,36.4917,10.4354,49.1514,0.202776,0.300013,0.592809,0.371503,0.998932,0.376167,0.0605669
1886,748.868,2,4.95509,0.769333,0.719856,36.4957,10.4348,49.1614,0.202696,0.299642,0.593175,0.371108,0.998924,0.376037,0.0605393
1887,750.749,2,4.95344,0.768151,0.720246,36.5021,10.4424,49.1698,0.202739,0.299289,0.593012,0.370643,0.998927,0.376063,0.060551
1888,749.961,2,4.95167,0.76831,0.720686,36.5088,10.44,49.1804,0.202634,0.298862,0.592606,0.370262,0.998915,0.376029,0.060518
1889,744.227,2,4.95205,0.768158,0.720663,36.5165,10.4283,49.1942,0.202635,0.298566,0.591911,0.369968,0.998916,0.376013,0.0604827
1890,745.475,2,4.9542,0.767967,0.720275,36.5239,10.4199,49.2082,0.202417,0.298341,0.591848,0.369722,0.998912,0.375899,0.060448
1891,752.323,2,4.9508,0.769414,0.720878,36.5251,10.4032,49.2134,0.202418,0.298046,0.591647,0.369347,0.998907,0.375954,0.060443
1892,750.361,2,4.94669,0.770404,0.721615,36.5282,10.3897,49.223,0.202449,0.297863,0.591825,0.369115,0.998907,0.375956,0.0604334
1893,752.25,2,4.94573,0.770551,0.721776,36.5344,10.3806,49.2351,0.202437,0.297717,0.591292,0.368868,0.998904,0.375971,0.0604373
1894,755.561,2,4.94683,0.771374,0.721485,36.5345,10.3746,49.2355,0.202498,0.297453,0.590487,0.36852,0.998899,0.375993,0.060467
1895,752.465,2,4.94773,0.772219,0.721287,36.5327,10.3647,49.2358,0.202468,0.297287,0.590198,0.368294,0.998898,0.375966,0.0604865
1896,756.646,2,4.94878,0.772534,0.721044,36.5343,10.3716,49.2415,0.202551,0.297042,0.590225,0.368024,0.998895,0.376087,0.060501
1897,747.77,2,4.95209,0.773067,0.720521,36.5477,10.3852,49.2648,0.202598,0.296957,0.591044,0.367846,0.998904,0.376088,0.0604917
1898,747.539,2,4.95297,0.773407,0.720378,36.5639,10.3866,49.2949,0.202653,0.296915,0.590795,0.36771,0.998905,0.376174,0.0604487
1899,753.025,2,4.95409,0.773647,0.72024,36.5809,10.3907,49.3213,0.202619,0.296714,0.59193,0.367518,0.998905,0.376168,0.0604523
1900,754.088,2,4.95327,0.773743,0.720517,36.5965,10.3913,49.3443,0.202542,0.296426,0.59294,0.367231,0.9989,0.376125,0.0604587
1901,754.027,2,4.95314,0.774063,0.720666,36.6036,10.3903,49.359,0.202306,0.296148,0.594053,0.36691,0.998901,0.375988,0.0605098
1902,750.396,2,4.95331,0.774973,0.720593,36.614,10.3839,49.378,0.20224,0.295976,0.594115,0.366674,0.998903,0.37595,0.0605236
1903,755.809,2,4.95332,0.775381,0.720574,36.6167,10.3788,49.387,0.202141,0.29567,0.594604,0.366271,0.998903,0.375851,0.0605809
1904,747.468,2,4.95266,0.776134,0.720645,36.6206,10.3748,49.3935,0.202218,0.295337,0.594706,0.365885,0.99891,0.375904,0.0605806
1905,756.386,2,4.95244,0.776049,0.720686,36.6208,10.3734,49.3945,0.202229,0.295036,0.593917,0.36554,0.998906,0.375948,0.0606162
1906,750.977,2,4.95071,0.775842,0.72102,36.6198,10.3882,49.393,0.202222,0.294715,0.594305,0.365146,0.998907,0.375958,0.0606248
1907,756.517,2,4.949,0.776172,0.7214,36.6223,10.3984,49.3936,0.202232,0.294413,0.594716,0.364805,0.998905,0.37596,0.0606577
1908,758.38,2,4.94907,0.776345,0.721551,36.6224,10.4078,49.3968,0.202148,0.29423,0.594901,0.364474,0.998904,0.375907,0.060725
1909,759.692,2,4.95,0.777364,0.721356,36.6229,10.4078,49.4028,0.202104,0.294084,0.595076,0.364252,0.998902,0.37592,0.0607798
1910,760.636,2,4.9506,0.777227,0.721242,36.6245,10.4181,49.4062,0.202024,0.293847,0.596088,0.364007,0.998902,0.375779,0.060865
1911,750.411,2,4.95071,0.777358,0.721125,36.6249,10.4135,49.4087,0.202053,0.293647,0.595761,0.36378,0.998907,0.375833,0.0608703
1912,748.894,2,4.95039,0.776382,0.721128,36.6247,10.4045,49.407,0.202048,0.293443,0.595015,0.363556,0.998904,0.375837,0.060854
1913,751.595,2,4.95153,0.775845,0.720952,36.6224,10.4028,49.4056,0.201988,0.293223,0.594759,0.363307,0.998902,0.375789,0.0608645
1914,756.951,2,4.95182,0.775527,0.720897,36.617,10.4049,49.3976,0.202051,0.293267,0.595478,0.363388,0.998903,0.37577,0.0608858
1915,765.156,2,4.94963,0.775518,0.721186,36.6133,10.4007,49.3909,0.202165,0.293332,0.59526,0.363463,0.998891,0.375862,0.0609078
1916,758.972,2,4.94687,0.775563,0.721591,36.6028,10.4039,49.3786,0.202118,0.293336,0.595201,0.363492,0.99889,0.375857,0.0609513
1917,763.201,2,4.94655,0.775859,0.721578,36.593,10.4055,49.364,0.202034,0.293402,0.59552,0.363582,0.998883,0.37581,0.060997
1918,758.249,2,4.94582,0.777253,0.721636,36.5872,10.3972,49.3546,0.202041,0.293508,0.595325,0.363809,0.998889,0.375865,0.0610389
1919,765.96,2,4.94279,0.777386,0.722122,36.5891,10.3871,49.3622,0.201982,0.293627,0.594639,0.363956,0.998882,0.375844,0.0611097
1920,761.955,2,4.94156,0.777689,0.722238,36.5892,10.3772,49.3647,0.201967,0.293687,0.594127,0.364034,0.998877,0.375881,0.0611487
1921,760.103,2,4.93779,0.779346,0.72275,36.5891,10.3689,49.3651,0.202054,0.29376,0.593754,0.364137,0.998882,0.375975,0.0611938
1922,756.854,2,4.93499,0.780189,0.723231,36.5892,10.3638,49.3695,0.201947,0.293833,0.593245,0.364247,0.998884,0.375916,0.0612393
1923,762.982,2,4.93192,0.780304,0.723828,36.5877,10.3644,49.3695,0.201937,0.293858,0.593003,0.364299,0.998879,0.375953,0.0612762
1924,761.276,2,4.93041,0.780696,0.724096,36.579,10.3765,49.3581,0.201923,0.29376,0.594852,0.364079,0.998875,0.375998,0.0612838
1925,756.19,2,4.92897,0.781464,0.724407,36.5664,10.3907,49.3415,0.201991,0.29345,0.596194,0.363689,0.998879,0.376088,0.061293
1926,754.22,2,4.92558,0.782232,0.725249,36.5504,10.4149,49.3132,0.202033,0.29337,0.595544,0.363643,0.998879,0.376119,0.061296
1927,753.757,2,4.92487,0.7822,0.72553,36.5283,10.4364,49.2772,0.201932,0.293456,0.59492,0.363699,0.998874,0.376046,0.0612941
1928,760.656,2,4.92473,0.783366,0.725651,36.5085,10.4518,49.2422,0.201818,0.293493,0.593667,0.363755,0.998868,0.375988,0.0613412
1929,750.434,2,4.92195,0.78354,0.726237,36.491,10.4619,49.2117,0.201792,0.293532,0.593149,0.36381,0.998863,0.37594,0.0613085
1930,763.222,2,4.92081,0.78375,0.726388,36.4713,10.4683,49.1767,0.201862,0.293521,0.592295,0.363945,0.998859,0.376009,0.0613461
1931,764.785,2,4.9186,0.783567,0.726753,36.4509,10.4786,49.1454,0.201949,0.293601,0.59165,0.363993,0.998854,0.376041,0.06139
1932,752.291,2,4.91927,0.784579,0.726731,36.4384,10.498,49.1236,0.201828,0.293721,0.593125,0.364188,0.998859,0.375937,0.0613854
1933,762.139,2,4.91869,0.786303,0.726822,36.4262,10.5051,49.1057,0.201952,0.293851,0.594141,0.364287,0.998859,0.376023,0.0613915
1934,757.034,2,4.91987,0.786866,0.726662,36.4185,10.5118,49.0944,0.201997,0.293926,0.59481,0.364355,0.998858,0.376076,0.0613777
1935,745.674,2,4.91957,0.787161,0.726714,36.4159,10.5207,49.0904,0.201978,0.2941,0.594932,0.364542,0.998867,0.376118,0.0613325
1936,759.433,2,4.91784,0.787486,0.727055,36.4136,10.5185,49.0846,0.201922,0.294198,0.595178,0.364665,0.998863,0.376062,0.0613493
1937,756.147,2,4.917,0.787055,0.727191,36.4109,10.524,49.0752,0.201957,0.294276,0.595571,0.364691,0.998867,0.376015,0.0613687
1938,755.938,2,4.91777,0.78673,0.726921,36.4061,10.52,49.0691,0.202025,0.294294,0.595784,0.364772,0.998864,0.376083,0.0613403
1939,760.777,2,4.91912,0.787517,0.726589,36.3986,10.517,49.0617,0.202078,0.294303,0.596881,0.364805,0.998861,0.376086,0.0613466
1940,757.924,2,4.91774,0.788274,0.726827,36.3916,10.5201,49.0513,0.202109,0.294223,0.597726,0.364703,0.998857,0.376076,0.0613418
1941,745.067,2,4.91771,0.788003,0.726905,36.3865,10.5312,49.0428,0.202084,0.294137,0.598375,0.364511,0.998866,0.376021,0.061321
1942,750.884,2,4.91484,0.787966,0.727447,36.3792,10.5353,49.0317,0.202111,0.294004,0.598481,0.364424,0.998864,0.376086,0.0612785
1943,747.073,2,4.91254,0.787794,0.727922,36.373,10.5432,49.0212,0.202109,0.293922,0.598373,0.364262,0.998868,0.37617,0.0612392
1944,749.807,2,4.91266,0.787176,0.728017,36.3665,10.5488,49.0106,0.202073,0.293945,0.597749,0.36424,0.998869,0.376155,0.061227
1945,754.122,2,4.91154,0.787033,0.728245,36.357,10.5523,48.9954,0.202061,0.293957,0.597331,0.364259,0.998869,0.376192,0.0612214
1946,753.329,2,4.9115,0.787662,0.728279,36.3483,10.5553,48.9822,0.202125,0.294026,0.597124,0.364284,0.998874,0.376245,0.0612225
1947,765.639,2,4.91056,0.787274,0.728321,36.3398,10.5516,48.9672,0.202279,0.294034,0.597219,0.364183,0.99887,0.376401,0.0612428
1948,754.16,2,4.91111,0.787364,0.728126,36.3327,10.5573,48.9551,0.202337,0.294086,0.597904,0.364172,0.998869,0.376405,0.0612207
1949,754.335,2,4.91242,0.787454,0.727817,36.3271,10.5563,48.9472,0.202408,0.29416,0.597471,0.364298,0.998868,0.376416,0.0612089
1950,752.522,2,4.91481,0.787037,0.727331,36.3222,10.5619,48.9387,0.202386,0.294352,0.597217,0.364575,0.998872,0.376335,0.0612178
1951,755.892,2,4.91499,0.786127,0.727409,36.3143,10.5752,48.9279,0.202309,0.294595,0.597314,0.364906,0.998878,0.376195,0.0612568
1952,758.905,2,4.91596,0.785247,0.727391,36.3087,10.5914,48.9167,0.202335,0.294881,0.597734,0.365229,0.998879,0.376113,0.0612752
1953,764.028,2,4.91828,0.785162,0.727024,36.3069,10.5969,48.908,0.202313,0.295096,0.598643,0.365521,0.998881,0.376041,0.0613226
1954,758.6,2,4.91929,0.785017,0.726965,36.3044,10.5988,48.901,0.20231,0.295264,0.599264,0.365777,0.998882,0.375928,0.0613447
1955,762.618,2,4.91892,0.78522,0.727088,36.3041,10.6033,48.8966,0.202438,0.29535,0.599528,0.365937,0.998877,0.375925,0.0613547
1956,760.559,2,4.91822,0.785041,0.727301,36.3006,10.6129,48.8884,0.202525,0.295365,0.60018,0.366013,0.998872,0.375967,0.0613402
1957,750.621,2,4.92042,0.784789,0.726951,36.2928,10.6195,48.8758,0.202554,0.295454,0.600492,0.366197,0.998877,0.375949,0.0613223
1958,764.951,2,4.92292,0.78501,0.726465,36.285,10.6315,48.8615,0.202532,0.295554,0.601228,0.366389,0.998874,0.375926,0.0613545
1959,767.515,2,4.92327,0.785405,0.726376,36.2779,10.6309,48.8508,0.202522,0.295679,0.602028,0.366511,0.998869,0.375931,0.0613841
1960,767.094,2,4.92625,0.785504,0.725792,36.2692,10.6418,48.8366,0.202519,0.295853,0.603704,0.366781,0.998867,0.375884,0.0614155
1961,760.446,2,4.92607,0.785733,0.725723,36.2609,10.643,48.8247,0.202546,0.29602,0.604835,0.367003,0.998872,0.37589,0.0614318
1962,760.113,2,4.92643,0.785727,0.725593,36.2527,10.6429,48.8078,0.202493,0.296199,0.60475,0.367193,0.998871,0.375871,0.0614489
1963,764.97,2,4.92644,0.786163,0.725612,36.2469,10.6475,48.7927,0.202474,0.296414,0.60482,0.367445,0.99887,0.375837,0.0614866
1964,764.55,2,4.92523,0.786472,0.725839,36.2405,10.6578,48.7793,0.202583,0.296711,0.604748,0.367685,0.99887,0.375888,0.0615067
1965,759.976,2,4.92216,0.786326,0.726487,36.2319,10.6688,48.7685,0.202659,0.29692,0.605095,0.367963,0.998875,0.37589,0.0615252
1966,758.898,2,4.92217,0.786007,0.726472,36.2266,10.6847,48.758,0.202562,0.296949,0.605365,0.368006,0.99887,0.375868,0.0615218
1967,760.901,2,4.92033,0.78576,0.726797,36.2222,10.6866,48.7497,0.202512,0.297179,0.605549,0.368276,0.998869,0.375856,0.0615305
1968,755.455,2,4.91847,0.785975,0.727215,36.2209,10.6923,48.7479,0.202565,0.297408,0.605504,0.368493,0.998871,0.375903,0.0615121
1969,756.915,2,4.91915,0.786421,0.727107,36.2181,10.6913,48.7439,0.202541,0.297544,0.605255,0.36869,0.998875,0.375862,0.0615315
1970,757.018,2,4.91896,0.786749,0.727137,36.2184,10.6987,48.7426,0.202545,0.297669,0.60547,0.368878,0.998875,0.375869,0.0615206
1971,761.256,2,4.92003,0.786591,0.726978,36.2205,10.6998,48.7435,0.20258,0.297889,0.605167,0.369152,0.998873,0.375822,0.0615377
1972,755.112,2,4.9204,0.787004,0.726851,36.2226,10.6992,48.7472,0.202582,0.298129,0.605066,0.369482,0.998875,0.375753,0.0615328
