iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1214,-174.038,2,10.6508,12.8246,44.7616,55.6175,0.0487543,0.220633,0.650096,0.214097,9.78742e-08
1215,-187.055,2,10.6535,12.8556,44.823,55.6175,0.0483282,0.219991,0.649931,0.212341,9.92805e-08
1216,-186.267,2,10.6558,12.921,44.8469,55.6175,0.0481498,0.219422,0.649363,0.210828,9.88714e-08
1217,-185.317,2,10.6617,12.9474,44.8507,55.6175,0.0480475,0.219077,0.653283,0.209232,9.86633e-08
1218,-179.531,2,10.6633,12.8829,44.7742,55.6175,0.0482017,0.218835,0.651774,0.208321,9.96111e-08
1219,-189.831,2,10.6633,12.8997,44.687,55.6175,0.0478904,0.219306,0.645968,0.211626,9.78472e-08
1220,-185.146,2,10.6624,12.9539,44.5985,55.6175,0.0478531,0.219434,0.638087,0.212076,9.80236e-08
1221,-184.335,2,10.6623,12.944,44.6891,55.6175,0.0478817,0.219048,0.636834,0.211719,9.7739e-08
1222,-187.619,2,10.6671,12.8147,44.7937,55.6175,0.0477866,0.218764,0.633006,0.214277,9.67729e-08
1223,-191.379,2,10.666,12.6909,44.8619,55.6175,0.0475418,0.218821,0.627071,0.215578,9.6218e-08
1224,-189.869,2,10.6601,12.6622,44.8235,55.6175,0.0474024,0.218342,0.626913,0.215199,9.57055e-08
1225,-189.547,2,10.6493,12.5825,44.8865,55.6175,0.0474197,0.219005,0.628852,0.212838,9.35896e-08
1226,-186.591,2,10.6453,12.5146,44.9562,55.6175,0.0475705,0.218585,0.630479,0.210915,9.24649e-08
1227,-187.73,2,10.6431,12.5525,44.9184,55.6175,0.0476435,0.218203,0.627615,0.210044,9.17502e-08
1228,-187.939,2,10.6474,12.5561,44.932,55.6175,0.0477092,0.218617,0.63404,0.208452,9.03362e-08
1229,-188.193,2,10.6509,12.5676,44.9609,55.6175,0.0476896,0.218116,0.639281,0.207598,9.00995e-08
1230,-194.687,2,10.655,12.6167,44.886,55.6175,0.0475405,0.218015,0.634862,0.208202,8.85989e-08
1231,-201.969,2,10.6541,12.6652,44.7835,55.6175,0.0472118,0.217866,0.631647,0.206644,8.67096e-08
1232,-196.241,2,10.6538,12.6252,44.7878,55.6175,0.0472312,0.217644,0.623567,0.205834,8.52837e-08
1233,-198.589,2,10.6476,12.5813,44.8557,55.6175,0.0469029,0.217756,0.615459,0.205319,8.68928e-08
1234,-194.55,2,10.6526,12.5618,44.9837,55.6175,0.0468306,0.217861,0.613885,0.204358,8.78722e-08
1235,-193.235,2,10.6505,12.4689,45.0443,55.6175,0.0468819,0.218392,0.613596,0.204685,8.69766e-08
1236,-193.309,2,10.6474,12.4315,45.0766,55.6175,0.0467739,0.219262,0.618282,0.205731,8.6882e-08
1237,-192.315,2,10.6418,12.3606,45.0802,55.6175,0.0467995,0.219167,0.617349,0.206061,8.6914e-08
1238,-193.035,2,10.637,12.2868,45.071,55.6175,0.046876,0.219422,0.617879,0.204946,8.61686e-08
1239,-192.609,2,10.638,12.2943,45.0245,55.6175,0.0469026,0.21928,0.617261,0.205779,8.59617e-08
1240,-194.988,2,10.6416,12.2478,45.0378,55.6175,0.0468037,0.218878,0.610906,0.208124,8.66115e-08
1241,-190.872,2,10.6418,12.1964,45.1486,55.6175,0.0468517,0.218873,0.609246,0.210301,8.66004e-08
1242,-186.489,2,10.6402,12.102,45.2243,55.6175,0.047073,0.219005,0.607368,0.212108,8.64143e-08
1243,-188.836,2,10.6401,12.0846,45.197,55.6175,0.0473266,0.218773,0.605182,0.210648,8.56955e-08
1244,-198.856,2,10.643,12.0901,45.2149,55.6175,0.0471652,0.218692,0.60181,0.211269,8.46939e-08
1245,-194.386,2,10.6412,12.112,45.24,55.6175,0.0470651,0.219257,0.612819,0.207662,8.4763e-08
1246,-195.722,2,10.6414,12.1862,45.1873,55.6175,0.0469276,0.219581,0.620903,0.204257,8.53107e-08
1247,-192.994,2,10.6438,12.2254,45.2512,55.6175,0.0470516,0.21988,0.628549,0.20132,8.40521e-08
1248,-190.825,2,10.6482,12.313,45.172,55.6175,0.0471079,0.220175,0.637668,0.200201,8.37795e-08
1249,-194.526,2,10.6498,12.4238,45.0961,55.6175,0.046991,0.220474,0.643645,0.200449,8.34253e-08
1250,-199.56,2,10.6497,12.503,45.0334,55.6175,0.0467826,0.220762,0.645768,0.198739,8.3375e-08
1251,-193.745,2,10.6533,12.6173,44.9473,55.6175,0.0466645,0.221116,0.649556,0.199595,8.40551e-08
1252,-197.876,2,10.6526,12.6422,44.8214,55.6175,0.046571,0.221553,0.651115,0.198961,8.34844e-08
1253,-186.516,2,10.6525,12.6397,44.8249,55.6175,0.0466762,0.221836,0.654252,0.198533,8.53326e-08
1254,-182.323,2,10.6551,12.6769,44.7757,55.6175,0.0470334,0.22186,0.655368,0.199034,8.52254e-08
1255,-186.613,2,10.6509,12.677,44.7116,55.6175,0.0471135,0.221473,0.662825,0.197747,8.60332e-08
1256,-194.659,2,10.6476,12.6547,44.6663,55.6175,0.0468531,0.220819,0.667858,0.198919,8.69038e-08
1257,-202.375,2,10.6477,12.6643,44.6949,55.6175,0.0467348,0.219976,0.66888,0.196938,8.49966e-08
1258,-196.984,2,10.6522,12.7284,44.7419,55.6175,0.0465803,0.219608,0.666457,0.194527,8.69512e-08
1259,-196.433,2,10.6554,12.7764,44.721,55.6175,0.0464954,0.219109,0.667814,0.192049,8.81584e-08
1260,-194.584,2,10.6525,12.8156,44.721,55.6175,0.0465172,0.218995,0.669225,0.191588,8.74513e-08
1261,-187.676,2,10.6518,12.8244,44.7121,55.6175,0.0466874,0.219183,0.669377,0.189562,8.86246e-08
1262,-191.476,2,10.6509,12.8223,44.7555,55.6175,0.0467823,0.219058,0.669924,0.186106,8.96634e-08
1263,-194.818,2,10.6546,12.7931,44.7817,55.6175,0.0468226,0.219338,0.67286,0.185124,8.86739e-08
1264,-180.518,2,10.6525,12.8174,44.7651,55.6175,0.0470569,0.219638,0.674838,0.186545,8.94988e-08
1265,-179.43,2,10.6537,12.7955,44.7321,55.6175,0.0472556,0.220039,0.673337,0.188545,9.10068e-08
1266,-178.233,2,10.6537,12.8165,44.778,55.6175,0.0475169,0.220086,0.668681,0.191684,9.12408e-08
1267,-177.17,2,10.6586,12.7924,44.8586,55.6175,0.0478779,0.22,0.65761,0.194752,9.12692e-08
1268,-181.728,2,10.6634,12.7891,44.9061,55.6175,0.048111,0.220396,0.649869,0.196332,9.0719e-08
1269,-185.695,2,10.6674,12.8464,44.9375,55.6175,0.048267,0.220629,0.651208,0.194602,8.96199e-08
1270,-191.723,2,10.6657,12.8743,44.8686,55.6175,0.048358,0.220255,0.649299,0.192588,8.76516e-08
1271,-176.351,2,10.6633,12.9318,44.8245,55.6175,0.0485746,0.220002,0.650336,0.191668,8.9135e-08
1272,-182.379,2,10.6621,12.9473,44.8083,55.6175,0.0486011,0.219993,0.646884,0.190907,9.0834e-08
1273,-182.184,2,10.6615,12.9555,44.7469,55.6175,0.0487659,0.219936,0.646772,0.190704,8.9991e-08
1274,-186.542,2,10.6621,12.9773,44.7097,55.6175,0.0487137,0.220026,0.647706,0.190556,9.0004e-08
1275,-182.926,2,10.6673,12.9948,44.7128,55.6175,0.0486317,0.220446,0.651584,0.192265,9.06996e-08
1276,-185.446,2,10.6715,13.0078,44.6963,55.6175,0.0484555,0.220668,0.651638,0.193459,9.23784e-08
1277,-192.46,2,10.6773,13.0013,44.6629,55.6175,0.0482662,0.221003,0.650785,0.193977,9.22048e-08
1278,-188.269,2,10.6758,12.9286,44.6849,55.6175,0.0482944,0.221399,0.653314,0.192926,9.10043e-08
1279,-179.142,2,10.6743,12.9037,44.7061,55.6175,0.0483965,0.221452,0.656467,0.193332,9.14948e-08
1280,-191.117,2,10.6708,12.8204,44.7306,55.6175,0.0481598,0.22139,0.662258,0.193917,9.14527e-08
1281,-181.851,2,10.6691,12.7625,44.7935,55.6175,0.0481606,0.222191,0.662872,0.193705,9.26021e-08
1282,-188.169,2,10.6636,12.6695,44.8843,55.6175,0.0480373,0.222703,0.664874,0.192395,9.33143e-08
1283,-188.999,2,10.6566,12.6139,44.957,55.6175,0.04796,0.222798,0.663962,0.190812,9.37265e-08
1284,-194.129,2,10.6551,12.6529,44.9432,55.6175,0.0479013,0.222996,0.666024,0.188997,9.20926e-08
1285,-192.483,2,10.6537,12.661,44.9103,55.6175,0.0479841,0.222496,0.671296,0.184953,9.06141e-08
1286,-189.137,2,10.6496,12.6673,44.8655,55.6175,0.0479572,0.222174,0.676429,0.182015,9.11835e-08
1287,-181.76,2,10.6525,12.7192,44.7978,55.6175,0.0480937,0.22222,0.681474,0.179679,9.20119e-08
1288,-185.933,2,10.654,12.7595,44.7679,55.6175,0.0482157,0.222263,0.683113,0.179029,9.09333e-08
1289,-191.779,2,10.6539,12.7596,44.736,55.6175,0.0481322,0.222565,0.686541,0.179392,8.97338e-08
1290,-189.432,2,10.6539,12.7914,44.7088,55.6175,0.0479479,0.222681,0.686214,0.181257,9.04729e-08
1291,-184.06,2,10.6551,12.787,44.7655,55.6175,0.0478902,0.222663,0.683474,0.185652,9.06368e-08
1292,-186.956,2,10.6531,12.7437,44.8106,55.6175,0.0478642,0.222719,0.679362,0.188605,9.00838e-08
1293,-184.734,2,10.6475,12.7149,44.8051,55.6175,0.047876,0.222928,0.680343,0.188996,9.00581e-08
1294,-181.56,2,10.6484,12.7674,44.7278,55.6175,0.048033,0.222838,0.678805,0.188986,8.98872e-08
1295,-183.782,2,10.6483,12.8156,44.6598,55.6175,0.0480998,0.222599,0.680249,0.189057,8.96553e-08
1296,-183.006,2,10.6473,12.8593,44.5782,55.6175,0.0480126,0.222507,0.681022,0.191492,9.04666e-08
1297,-183.661,2,10.6482,12.8827,44.5984,55.6175,0.0480561,0.222274,0.683861,0.191872,9.01546e-08
1298,-181.814,2,10.6487,12.8739,44.6208,55.6175,0.0481249,0.222108,0.683601,0.192542,9.02378e-08
1299,-195.756,2,10.6492,12.8422,44.6658,55.6175,0.0479592,0.221928,0.677684,0.192896,8.99877e-08
1300,-193.414,2,10.6464,12.8168,44.7131,55.6175,0.0479495,0.221318,0.673475,0.19146,8.9308e-08
1301,-198.378,2,10.6431,12.8325,44.6755,55.6175,0.0477087,0.22112,0.673359,0.189844,8.97034e-08
1302,-189.541,2,10.6411,12.8195,44.6538,55.6175,0.0476312,0.22111,0.679223,0.189569,8.96498e-08
1303,-194.131,2,10.6422,12.8271,44.6009,55.6175,0.0475271,0.221058,0.682538,0.189527,8.90557e-08
1304,-195.154,2,10.6415,12.9044,44.5264,55.6175,0.0474691,0.221183,0.683742,0.18788,8.84419e-08
1305,-192.287,2,10.6448,12.9334,44.498,55.6175,0.0474502,0.22134,0.685608,0.186513,8.83505e-08
1306,-192.047,2,10.6427,12.9833,44.4523,55.6175,0.0474635,0.221514,0.691592,0.184834,8.73151e-08
1307,-190.54,2,10.6399,12.9835,44.4259,55.6175,0.0474169,0.221475,0.694285,0.183128,8.80299e-08
1308,-188.55,2,10.6405,12.9344,44.4641,55.6175,0.0474286,0.221263,0.689717,0.183945,8.85433e-08
1309,-194.775,2,10.6415,12.9157,44.479,55.6175,0.0473726,0.220771,0.684289,0.184569,8.85737e-08
1310,-189.95,2,10.642,12.8914,44.4909,55.6175,0.0473926,0.220499,0.681668,0.184981,8.86866e-08
1311,-186.393,2,10.6464,12.9036,44.5008,55.6175,0.0475043,0.220563,0.683568,0.183999,8.86232e-08
1312,-196.773,2,10.6485,12.9138,44.4505,55.6175,0.0474105,0.220551,0.685981,0.184643,8.76165e-08
1313,-191.769,2,10.6478,12.91,44.382,55.6175,0.0473706,0.220703,0.689124,0.186374,8.66068e-08
1314,-189.057,2,10.6474,12.93,44.3391,55.6175,0.0473785,0.220743,0.690962,0.186189,8.67031e-08
1315,-188.174,2,10.65,12.9321,44.3786,55.6175,0.0473946,0.221295,0.691066,0.186003,8.70203e-08
1316,-190.579,2,10.6516,12.9082,44.4331,55.6175,0.0473956,0.221868,0.687606,0.186383,8.70156e-08
1317,-186.568,2,10.6514,12.9056,44.4599,55.6175,0.0473924,0.221805,0.685913,0.187047,8.78533e-08
1318,-173.842,2,10.6503,12.9562,44.3697,55.6175,0.0476393,0.222033,0.685306,0.188456,8.77056e-08
1319,-178.338,2,10.6506,12.9868,44.3911,55.6175,0.0478548,0.222021,0.684754,0.188849,8.71922e-08
1320,-174.896,2,10.6507,13.0564,44.3327,55.6175,0.048016,0.222076,0.68942,0.189045,8.74196e-08
1321,-179.672,2,10.6495,13.1232,44.2897,55.6175,0.0480974,0.22228,0.694693,0.188046,8.76662e-08
1322,-190.089,2,10.6506,13.1398,44.2334,55.6175,0.0480948,0.222068,0.69791,0.187346,8.69401e-08
1323,-184.152,2,10.6551,13.1505,44.2731,55.6175,0.0480982,0.221863,0.695764,0.186827,8.8305e-08
1324,-187.652,2,10.6594,13.1498,44.3421,55.6175,0.0480896,0.221487,0.694181,0.186851,8.86864e-08
1325,-191.286,2,10.6627,13.1437,44.3645,55.6175,0.0481182,0.221081,0.692241,0.186724,8.78835e-08
1326,-187.308,2,10.6625,13.129,44.3881,55.6175,0.0481101,0.221053,0.692243,0.186265,8.81395e-08
1327,-181.423,2,10.6628,13.1341,44.3709,55.6175,0.0481728,0.220907,0.692544,0.186651,8.84444e-08
1328,-191.999,2,10.6607,13.1165,44.3622,55.6175,0.0481617,0.220712,0.690521,0.1871,8.73947e-08
1329,-180.469,2,10.6611,13.0732,44.3942,55.6175,0.0481681,0.220489,0.687963,0.188452,8.86287e-08
1330,-180.973,2,10.662,13.0371,44.4127,55.6175,0.0481701,0.220658,0.686655,0.190149,8.92335e-08
1331,-181.791,2,10.66,13.027,44.4077,55.6175,0.0482037,0.220767,0.686073,0.191313,8.91259e-08
1332,-186.09,2,10.6566,12.991,44.399,55.6175,0.0481424,0.220685,0.684075,0.192275,8.95449e-08
1333,-187.975,2,10.6553,12.9813,44.3787,55.6175,0.0480902,0.22041,0.683793,0.192563,8.97291e-08
1334,-191.282,2,10.6533,12.9691,44.3535,55.6175,0.0480345,0.220408,0.684695,0.193078,8.89004e-08
1335,-186.899,2,10.6548,12.9778,44.3549,55.6175,0.0480246,0.220341,0.688082,0.192225,8.89681e-08
1336,-182.277,2,10.6537,12.9446,44.3749,55.6175,0.0480568,0.22043,0.688753,0.19212,8.93046e-08
1337,-194.125,2,10.6531,12.9338,44.4225,55.6175,0.0479987,0.220226,0.686683,0.19151,8.89475e-08
1338,-193.477,2,10.6561,12.9643,44.4166,55.6175,0.0479618,0.220085,0.690429,0.190633,8.81644e-08
1339,-186.97,2,10.6572,12.9954,44.3553,55.6175,0.0480081,0.220146,0.690157,0.189899,8.79812e-08
1340,-185.499,2,10.6565,13.0155,44.3516,55.6175,0.0479587,0.220173,0.692801,0.18959,8.86646e-08
1341,-179.753,2,10.6555,13.0207,44.324,55.6175,0.0479469,0.220584,0.698586,0.189991,8.91573e-08
1342,-179.906,2,10.6566,13.0382,44.3099,55.6175,0.0479455,0.22084,0.702936,0.189514,9.01329e-08
1343,-192.796,2,10.657,13.0407,44.2749,55.6175,0.0478687,0.220831,0.706127,0.189236,8.96037e-08
1344,-187.613,2,10.6588,13.0532,44.283,55.6175,0.0479025,0.221032,0.704888,0.188978,8.92119e-08
1345,-185.928,2,10.6577,13.0578,44.2818,55.6175,0.0479891,0.221202,0.705225,0.188537,8.82158e-08
1346,-191.652,2,10.6579,13.0581,44.2721,55.6175,0.0479415,0.221406,0.704868,0.188466,8.78818e-08
1347,-193.358,2,10.6564,13.0703,44.2746,55.6175,0.0479191,0.221542,0.70414,0.187766,8.72105e-08
1348,-193.734,2,10.658,13.0681,44.2978,55.6175,0.0478078,0.221615,0.704997,0.187436,8.75444e-08
1349,-190.76,2,10.6603,13.0409,44.345,55.6175,0.0477356,0.221776,0.703163,0.187185,8.83312e-08
1350,-188.301,2,10.6602,13.0169,44.3719,55.6175,0.0477145,0.221591,0.705778,0.187921,8.79667e-08
1351,-194.129,2,10.6584,12.9891,44.4253,55.6175,0.0476524,0.22157,0.705585,0.187546,8.77742e-08
1352,-189.262,2,10.6557,12.9515,44.4802,55.6175,0.0476518,0.22174,0.706631,0.187441,8.73459e-08
1353,-184.142,2,10.654,12.9272,44.494,55.6175,0.0475969,0.221818,0.70679,0.187277,8.87631e-08
1354,-195.845,2,10.6528,12.9162,44.5118,55.6175,0.0475099,0.221805,0.704367,0.187929,8.8434e-08
1355,-184.911,2,10.6542,12.8909,44.5265,55.6175,0.0475585,0.221724,0.702336,0.187911,8.88147e-08
1356,-191.94,2,10.6536,12.8835,44.5445,55.6175,0.0475011,0.221829,0.701197,0.187674,8.90958e-08
1357,-192.667,2,10.6539,12.8754,44.5181,55.6175,0.0474913,0.221944,0.700203,0.186944,8.89252e-08
1358,-188.038,2,10.6554,12.8784,44.4871,55.6175,0.0475005,0.222009,0.699319,0.185899,8.95848e-08
1359,-193.67,2,10.6537,12.8827,44.4926,55.6175,0.0474543,0.222071,0.697797,0.185659,8.95059e-08
1360,-202.471,2,10.6537,12.9211,44.4898,55.6175,0.0473615,0.221782,0.697281,0.185225,8.87908e-08
1361,-196.347,2,10.6531,12.9477,44.4667,55.6175,0.0473358,0.221389,0.697159,0.184769,8.83478e-08
1362,-192.788,2,10.6527,12.9299,44.4966,55.6175,0.0473498,0.221259,0.697004,0.184791,8.77852e-08
1363,-181.053,2,10.6527,12.921,44.5374,55.6175,0.0474515,0.221225,0.695066,0.184555,8.82281e-08
1364,-190.158,2,10.6539,12.9151,44.5635,55.6175,0.0474995,0.221007,0.69428,0.184061,8.80103e-08
1365,-199.568,2,10.6547,12.9061,44.5691,55.6175,0.0474869,0.220855,0.692905,0.183553,8.72e-08
1366,-190.963,2,10.6556,12.9159,44.5991,55.6175,0.0474827,0.220813,0.692288,0.184493,8.67784e-08
1367,-193.47,2,10.6558,12.9177,44.5991,55.6175,0.0474818,0.220733,0.691329,0.18474,8.63337e-08
1368,-191.237,2,10.6571,12.9307,44.611,55.6175,0.0474576,0.220808,0.692621,0.184935,8.62754e-08
1369,-185.34,2,10.6575,12.9329,44.6156,55.6175,0.0474604,0.220743,0.692414,0.185683,8.66957e-08
1370,-196.022,2,10.657,12.911,44.6412,55.6175,0.0473925,0.220732,0.691634,0.186717,8.63054e-08
1371,-202.905,2,10.6576,12.8871,44.6609,55.6175,0.0473094,0.220433,0.689081,0.187167,8.58366e-08
1372,-192.226,2,10.657,12.8749,44.6735,55.6175,0.0472986,0.220376,0.686476,0.188505,8.55066e-08
1373,-191.632,2,10.6554,12.8711,44.7192,55.6175,0.0472661,0.220377,0.685046,0.189655,8.5374e-08
1374,-189.234,2,10.6546,12.8639,44.7311,55.6175,0.0472585,0.220128,0.68298,0.190365,8.57112e-08
1375,-198.215,2,10.656,12.864,44.7558,55.6175,0.047227,0.220176,0.680509,0.190905,8.52221e-08
1376,-191.389,2,10.6562,12.8685,44.7913,55.6175,0.0472141,0.220188,0.679568,0.191287,8.52776e-08
1377,-190.458,2,10.6569,12.8501,44.8215,55.6175,0.0472604,0.22005,0.678776,0.19065,8.53049e-08
1378,-193.547,2,10.6571,12.8495,44.8136,55.6175,0.0472663,0.220025,0.680057,0.190529,8.48481e-08
1379,-194.995,2,10.6568,12.8377,44.8162,55.6175,0.0472382,0.220005,0.680955,0.190536,8.46329e-08
1380,-190.222,2,10.6558,12.8257,44.819,55.6175,0.0472685,0.219948,0.680513,0.191147,8.41884e-08
1381,-184.457,2,10.655,12.8127,44.8113,55.6175,0.0473067,0.220024,0.681058,0.191959,8.41483e-08
1382,-192.476,2,10.6547,12.7958,44.8207,55.6175,0.0472115,0.220047,0.681397,0.192427,8.4915e-08
1383,-192.388,2,10.6525,12.7917,44.81,55.6175,0.0471713,0.220212,0.680677,0.192699,8.50516e-08
1384,-191.008,2,10.6521,12.7772,44.7874,55.6175,0.0471657,0.220284,0.678275,0.192896,8.53433e-08
1385,-192.807,2,10.6523,12.7874,44.7642,55.6175,0.047176,0.220305,0.677798,0.19327,8.49052e-08
1386,-189.893,2,10.6506,12.7775,44.7469,55.6175,0.0471968,0.220347,0.676656,0.192935,8.50187e-08
1387,-190.185,2,10.6489,12.753,44.7523,55.6175,0.0472003,0.220456,0.675523,0.192743,8.5237e-08
1388,-191.251,2,10.6472,12.7366,44.7437,55.6175,0.0471792,0.220538,0.676106,0.192363,8.55177e-08
1389,-191.439,2,10.6475,12.7273,44.7703,55.6175,0.0471863,0.220392,0.676684,0.191889,8.56368e-08
1390,-187.154,2,10.6499,12.7093,44.8098,55.6175,0.0472575,0.220292,0.675185,0.191596,8.57112e-08
1391,-187.719,2,10.6504,12.6852,44.8625,55.6175,0.0472959,0.220366,0.67357,0.191939,8.56735e-08
1392,-197.683,2,10.6504,12.6803,44.8685,55.6175,0.0472999,0.220457,0.672885,0.191482,8.51122e-08
1393,-197.548,2,10.6502,12.6844,44.873,55.6175,0.0472882,0.22041,0.672444,0.190816,8.48822e-08
1394,-188.863,2,10.6508,12.7004,44.8825,55.6175,0.0473187,0.220416,0.674421,0.189697,8.50577e-08
1395,-194.933,2,10.6515,12.6959,44.8913,55.6175,0.0473029,0.220382,0.676258,0.188878,8.50655e-08
1396,-196.519,2,10.6508,12.6986,44.8918,55.6175,0.0473015,0.220514,0.677131,0.188423,8.45375e-08
1397,-198.202,2,10.6498,12.7132,44.874,55.6175,0.0472533,0.220686,0.677892,0.188149,8.43087e-08
1398,-198.237,2,10.6498,12.7124,44.8675,55.6175,0.047223,0.22068,0.678885,0.187387,8.42601e-08
1399,-203.648,2,10.6498,12.7316,44.8568,55.6175,0.0471468,0.220821,0.678036,0.186928,8.4197e-08
1400,-207.309,2,10.6509,12.7418,44.8616,55.6175,0.0470829,0.220943,0.678621,0.186298,8.36535e-08
1401,-194.343,2,10.6499,12.7399,44.8731,55.6175,0.047079,0.221031,0.679326,0.185786,8.36255e-08
1402,-197.065,2,10.65,12.7363,44.8865,55.6175,0.0470768,0.221055,0.677607,0.185638,8.35067e-08
1403,-191.018,2,10.6508,12.733,44.8839,55.6175,0.0470961,0.221107,0.677061,0.185597,8.36298e-08
1404,-186.605,2,10.6498,12.7084,44.8969,55.6175,0.0471807,0.221084,0.677124,0.184896,8.35371e-08
1405,-188.25,2,10.6494,12.7004,44.9205,55.6175,0.0472527,0.221001,0.675879,0.184541,8.34137e-08
1406,-191.207,2,10.6495,12.7056,44.9334,55.6175,0.04728,0.2209,0.674534,0.184512,8.343e-08
1407,-194.608,2,10.6493,12.7136,44.916,55.6175,0.0472935,0.220754,0.673178,0.184316,8.33627e-08
1408,-201.08,2,10.6497,12.7159,44.9336,55.6175,0.0472716,0.220873,0.672609,0.184265,8.28922e-08
1409,-198.772,2,10.649,12.7155,44.9176,55.6175,0.0472333,0.220893,0.672667,0.184326,8.27471e-08
1410,-192.438,2,10.6486,12.71,44.9004,55.6175,0.0472018,0.220859,0.672635,0.184145,8.33111e-08
1411,-187.506,2,10.6479,12.7019,44.8912,55.6175,0.0472558,0.220859,0.673073,0.184374,8.30001e-08
1412,-190.906,2,10.6469,12.6949,44.8944,55.6175,0.0472967,0.22088,0.672791,0.184368,8.26685e-08
1413,-186.883,2,10.6455,12.6888,44.8953,55.6175,0.0473289,0.220824,0.674451,0.184165,8.2695e-08
1414,-195.042,2,10.6457,12.672,44.923,55.6175,0.0473288,0.220787,0.673248,0.184439,8.25524e-08
1415,-194.615,2,10.6457,12.6556,44.9377,55.6175,0.0473048,0.22083,0.672389,0.184784,8.26397e-08
1416,-194.92,2,10.6456,12.6712,44.9241,55.6175,0.0472532,0.220866,0.673042,0.184903,8.29087e-08
1417,-192.69,2,10.6466,12.6911,44.9165,55.6175,0.0472443,0.220892,0.673898,0.184947,8.29423e-08
1418,-188.657,2,10.6485,12.7261,44.9156,55.6175,0.0472519,0.220806,0.67559,0.184992,8.30894e-08
1419,-182.111,2,10.6497,12.7347,44.9124,55.6175,0.0473113,0.22073,0.675235,0.184988,8.33965e-08
1420,-187.986,2,10.65,12.7436,44.9174,55.6175,0.0473397,0.220822,0.674437,0.184693,8.36337e-08
1421,-190.161,2,10.6497,12.7404,44.8986,55.6175,0.0473613,0.220869,0.674111,0.184516,8.36694e-08
1422,-187.587,2,10.649,12.7301,44.9059,55.6175,0.0474073,0.220825,0.673932,0.184026,8.37407e-08
1423,-196.697,2,10.6497,12.7327,44.9142,55.6175,0.0474021,0.220866,0.672617,0.183725,8.37173e-08
1424,-193.392,2,10.6511,12.7493,44.9163,55.6175,0.0473882,0.220903,0.672863,0.183629,8.38405e-08
1425,-193.958,2,10.6518,12.7618,44.9126,55.6175,0.0473807,0.221013,0.672069,0.183682,8.38434e-08
1426,-193.688,2,10.6525,12.765,44.9115,55.6175,0.047396,0.221055,0.671061,0.183512,8.3762e-08
1427,-200.385,2,10.6533,12.7595,44.9087,55.6175,0.0473841,0.221112,0.670113,0.183391,8.3471e-08
1428,-198.75,2,10.6543,12.7633,44.91,55.6175,0.0473405,0.221133,0.670159,0.183331,8.35812e-08
1429,-192.601,2,10.6552,12.7736,44.8948,55.6175,0.0473401,0.221168,0.670522,0.183735,8.34082e-08
1430,-194.051,2,10.6561,12.7921,44.893,55.6175,0.047322,0.221183,0.671018,0.184073,8.33345e-08
1431,-196.791,2,10.6566,12.8115,44.8649,55.6175,0.0472986,0.221259,0.671451,0.184138,8.32166e-08
1432,-199.445,2,10.6562,12.823,44.8439,55.6175,0.0472608,0.221339,0.673385,0.18401,8.2952e-08
1433,-198.106,2,10.6566,12.84,44.8218,55.6175,0.0472245,0.221402,0.675761,0.183889,8.27738e-08
1434,-191.71,2,10.6561,12.843,44.8023,55.6175,0.0472496,0.22145,0.675163,0.18382,8.2633e-08
1435,-184.247,2,10.6551,12.8346,44.8106,55.6175,0.0472636,0.221551,0.674607,0.184498,8.27863e-08
1436,-188.446,2,10.6548,12.8176,44.8117,55.6175,0.0472801,0.221685,0.674185,0.184853,8.27723e-08
1437,-195.634,2,10.6553,12.8123,44.8388,55.6175,0.047225,0.221711,0.67334,0.185867,8.28939e-08
1438,-186.764,2,10.6554,12.8024,44.8412,55.6175,0.0472046,0.221859,0.673478,0.185875,8.35417e-08
1439,-193.075,2,10.6564,12.8045,44.8389,55.6175,0.0471949,0.221945,0.673418,0.185905,8.36497e-08
1440,-199.502,2,10.6565,12.8046,44.8357,55.6175,0.04713,0.221962,0.673591,0.185906,8.39519e-08
1441,-197.839,2,10.6563,12.8214,44.8165,55.6175,0.0470816,0.221897,0.674318,0.185576,8.42516e-08
1442,-194.833,2,10.6559,12.8374,44.7933,55.6175,0.0471016,0.221861,0.674291,0.185236,8.40032e-08
1443,-187.307,2,10.6559,12.8432,44.7703,55.6175,0.047127,0.221756,0.674287,0.185134,8.4173e-08
1444,-191.691,2,10.6559,12.8481,44.7548,55.6175,0.0471051,0.221692,0.674342,0.185268,8.44913e-08
1445,-197.673,2,10.6558,12.8537,44.7334,55.6175,0.0470941,0.221671,0.674655,0.185404,8.42159e-08
