iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1550,243.432,2,10.1302,13.0804,32.9272,44.6893,0.0469189,0.260986,0.762026,0.269963,0.227118
1551,234.078,2,10.1301,13.0794,32.9283,44.6893,0.0469181,0.260989,0.761955,0.269947,0.227139
1552,223.828,2,10.1301,13.0785,32.9291,44.6906,0.0469149,0.260989,0.761867,0.269931,0.227162
1553,229.4,2,10.1301,13.0778,32.9299,44.6916,0.0469134,0.260987,0.761799,0.269926,0.227169
1554,236.297,2,10.1301,13.0782,32.9303,44.6933,0.0469136,0.260988,0.761795,0.2699,0.227175
1555,240.4,2,10.1302,13.0777,32.9311,44.6922,0.0469152,0.26099,0.761714,0.269877,0.22719
1556,234.428,2,10.1302,13.0774,32.9314,44.6912,0.0469149,0.260987,0.761652,0.269876,0.227188
1557,232.286,2,10.1301,13.0766,32.932,44.6918,0.0469135,0.260987,0.761576,0.269875,0.227208
1558,233.325,2,10.1301,13.0766,32.9324,44.6929,0.046912,0.260989,0.761541,0.26988,0.227225
1559,235.252,2,10.1302,13.0767,32.9326,44.6944,0.0469114,0.260983,0.76152,0.269887,0.227233
1560,238.559,2,10.1302,13.0764,32.9334,44.6956,0.0469121,0.260981,0.76147,0.269887,0.227233
1561,234.516,2,10.1302,13.0759,32.9346,44.6966,0.0469109,0.260985,0.761444,0.269891,0.227254
1562,229.843,2,10.1302,13.0748,32.9361,44.6968,0.0469086,0.260986,0.761394,0.269898,0.227272
1563,230.669,2,10.1302,13.0738,32.9373,44.6956,0.0469062,0.26098,0.761303,0.269925,0.227305
1564,226.161,2,10.1303,13.073,32.9386,44.6947,0.046904,0.26098,0.761182,0.269939,0.227304
1565,232.165,2,10.1303,13.0726,32.9391,44.6921,0.0469032,0.260976,0.761107,0.269946,0.227305
1566,227.183,2,10.1303,13.0729,32.9391,44.6897,0.046901,0.260973,0.761059,0.26996,0.227295
1567,227.397,2,10.1302,13.0727,32.9393,44.6885,0.0468987,0.260966,0.760989,0.269961,0.227301
1568,234.594,2,10.1302,13.0724,32.9394,44.6855,0.0468973,0.260961,0.76093,0.269965,0.227335
1569,244.143,2,10.1302,13.0718,32.9402,44.6851,0.0468993,0.260956,0.760876,0.269961,0.227342
1570,237.39,2,10.1302,13.0709,32.941,44.6847,0.0468994,0.260952,0.760797,0.269966,0.227357
1571,236.164,2,10.1302,13.0704,32.9419,44.6849,0.0468986,0.260952,0.760753,0.269981,0.227373
1572,233.635,2,10.1302,13.0703,32.9424,44.6847,0.046897,0.260949,0.760705,0.269998,0.227399
1573,243.428,2,10.1302,13.0702,32.9432,44.6833,0.0468978,0.260951,0.760668,0.270009,0.227415
1574,245.793,2,10.1302,13.0699,32.9443,44.6825,0.0468997,0.260952,0.760621,0.270005,0.227432
1575,245.246,2,10.1302,13.0691,32.945,44.682,0.0469016,0.260953,0.760584,0.270029,0.227423
1576,234.917,2,10.1302,13.069,32.9453,44.683,0.0469011,0.260957,0.760504,0.270036,0.227428
1577,238.298,2,10.1302,13.0695,32.9457,44.6836,0.0469012,0.260958,0.760471,0.270048,0.227427
1578,236.11,2,10.1303,13.0702,32.9459,44.6835,0.0469009,0.260965,0.760453,0.270045,0.227434
1579,238.24,2,10.1303,13.0708,32.9456,44.6824,0.0469016,0.260965,0.76042,0.270051,0.227416
1580,230.89,2,10.1303,13.0717,32.9447,44.6827,0.0469004,0.260963,0.76041,0.270067,0.227399
1581,237.069,2,10.1304,13.0725,32.9438,44.6811,0.0469004,0.26096,0.760419,0.270074,0.227383
1582,234.621,2,10.1304,13.0731,32.9438,44.6814,0.0468985,0.260961,0.760424,0.270086,0.227409
1583,234.655,2,10.1304,13.0733,32.9438,44.681,0.0468973,0.26096,0.760393,0.2701,0.227423
1584,230.071,2,10.1305,13.0735,32.9435,44.6803,0.0468952,0.260956,0.76038,0.270115,0.227427
1585,235.438,2,10.1304,13.0733,32.9432,44.6803,0.0468936,0.260952,0.760385,0.270125,0.22745
1586,242.351,2,10.1304,13.0726,32.9437,44.6796,0.0468939,0.260946,0.760394,0.270147,0.227463
1587,239.935,2,10.1304,13.0717,32.9439,44.68,0.0468927,0.260937,0.760414,0.270181,0.227498
