iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1232,-4.54756,2,9.71653,14.1942,35.3958,57.3703,0.0603898,0.286378,0.831369,0.300703,4.09606e-06
1233,-6.77473,2,9.7093,14.1272,35.4545,57.3703,0.0604737,0.287242,0.82824,0.300142,4.05294e-06
1234,-6.26351,2,9.70785,13.9986,35.5401,57.3703,0.060469,0.285982,0.827043,0.302698,4.05261e-06
1235,-3.52114,2,9.69608,13.8212,35.5304,57.3703,0.0605805,0.285928,0.824843,0.304302,4.04289e-06
1236,-10.6749,2,9.69441,13.8372,35.5759,57.3703,0.0602428,0.286268,0.831994,0.305355,4.02627e-06
1237,-1.46285,2,9.69089,13.7854,35.5832,57.3703,0.0604354,0.287209,0.838835,0.303317,4.04942e-06
1238,3.52724,2,9.68506,13.7325,35.5896,57.3703,0.0610256,0.287583,0.851038,0.301507,3.96411e-06
1239,3.40762,2,9.68976,13.824,35.4801,57.3703,0.0614116,0.287664,0.856582,0.301084,3.95952e-06
1240,-4.45868,2,9.69608,13.8888,35.3817,57.3703,0.0615527,0.287244,0.856613,0.298326,3.92111e-06
1241,-1.09076,2,9.70577,13.9302,35.3724,57.3703,0.0616515,0.28662,0.852836,0.29681,3.99483e-06
1242,-6.54484,2,9.7024,13.7783,35.4477,57.3703,0.0614303,0.286746,0.852701,0.300616,3.96267e-06
1243,-18.8945,2,9.70147,13.6572,35.4211,57.3703,0.0609119,0.286048,0.849154,0.298173,3.90893e-06
1244,-19.1366,2,9.70528,13.713,35.3644,57.3702,0.0605042,0.285486,0.850726,0.295056,3.85071e-06
1245,-14.2729,2,9.7081,13.727,35.412,57.3702,0.0601749,0.285041,0.846928,0.296154,3.86509e-06
1246,-14.4632,2,9.70912,13.8356,35.3719,57.3702,0.0599195,0.28507,0.84618,0.296025,3.8575e-06
1247,-15.6358,2,9.71212,13.8498,35.5105,57.3702,0.0598246,0.285435,0.849582,0.29396,3.79059e-06
1248,-23.1396,2,9.71499,13.8737,35.5537,57.3702,0.0594946,0.285503,0.849745,0.289704,3.73777e-06
1249,-12.9723,2,9.71621,13.9204,35.5837,57.3702,0.059532,0.285574,0.852769,0.285454,3.75409e-06
1250,-8.75023,2,9.71215,13.9119,35.5587,57.3702,0.059647,0.285624,0.849435,0.285361,3.78503e-06
1251,-9.99994,2,9.7022,13.8146,35.6752,57.3702,0.0598022,0.28539,0.848859,0.283981,3.76202e-06
1252,-18.7929,2,9.68793,13.6886,35.7271,57.3702,0.0596789,0.28514,0.845457,0.281851,3.69738e-06
1253,-9.68264,2,9.6831,13.6295,35.7353,57.3702,0.0596948,0.284149,0.84784,0.280622,3.76153e-06
1254,-11.0151,2,9.67698,13.5374,35.6946,57.3702,0.0597414,0.283432,0.849381,0.278921,3.78035e-06
1255,-10.5893,2,9.67166,13.4577,35.7508,57.3702,0.0598297,0.282359,0.852392,0.279431,3.75038e-06
1256,-12.6403,2,9.66724,13.3134,35.8397,57.3702,0.0598935,0.282305,0.848266,0.277962,3.74168e-06
1257,-17.2781,2,9.66929,13.3471,35.7582,57.3702,0.0597322,0.283192,0.855729,0.277546,3.68595e-06
1258,-9.58927,2,9.67386,13.4878,35.7569,57.3702,0.0596795,0.284132,0.863557,0.278651,3.71247e-06
1259,-17.1765,2,9.68047,13.5251,35.7214,57.3702,0.0594824,0.284036,0.865168,0.278838,3.71477e-06
1260,-14.5349,2,9.68083,13.6618,35.7219,57.3702,0.0593747,0.284732,0.870244,0.279261,3.69831e-06
1261,-13.2453,2,9.6813,13.7536,35.6188,57.3702,0.0593051,0.284269,0.873866,0.280668,3.69668e-06
1262,-16.5638,2,9.68121,13.7218,35.5993,57.3702,0.0592236,0.283867,0.872359,0.281013,3.67633e-06
1263,-11.3494,2,9.68434,13.5624,35.7844,57.3702,0.059429,0.283367,0.871759,0.282324,3.63392e-06
1264,-9.20591,2,9.67918,13.4501,35.8542,57.3702,0.059601,0.2841,0.871675,0.281693,3.62383e-06
1265,-10.1826,2,9.67529,13.3604,35.8877,57.3702,0.05959,0.284871,0.869247,0.280684,3.68351e-06
1266,-12.0664,2,9.67567,13.3615,35.9588,57.3702,0.0597649,0.285216,0.864851,0.280223,3.6444e-06
1267,-14.64,2,9.67516,13.2856,36.0082,57.3702,0.0598722,0.284882,0.854158,0.281541,3.6002e-06
1268,-21.0542,2,9.67194,13.2294,36.0622,57.3702,0.0597476,0.284847,0.847539,0.28039,3.55756e-06
1269,-17.2206,2,9.67541,13.3141,36.1513,57.3702,0.0596809,0.28615,0.846543,0.28066,3.52057e-06
1270,-18.1445,2,9.67798,13.3264,36.1902,57.3702,0.0596133,0.287331,0.845107,0.283961,3.44538e-06
1271,-13.5348,2,9.68078,13.2283,36.2937,57.3702,0.0596603,0.28754,0.839649,0.285019,3.46001e-06
1272,-12.4665,2,9.67937,13.1905,36.3641,57.3702,0.0596183,0.287283,0.836139,0.283646,3.53553e-06
1273,-17.5747,2,9.67838,13.1165,36.4048,57.3702,0.0595332,0.286487,0.82908,0.282305,3.56886e-06
1274,-8.78983,2,9.67635,13.0764,36.4701,57.3702,0.0598515,0.286507,0.820541,0.280294,3.58014e-06
1275,-13.1108,2,9.67731,13.0441,36.5639,57.3702,0.06009,0.285985,0.813506,0.276172,3.58773e-06
1276,-15.9357,2,9.67924,13.0017,36.5757,57.3702,0.0599686,0.286047,0.808724,0.27408,3.66142e-06
1277,-18.7173,2,9.68311,12.9783,36.5991,57.3702,0.0599471,0.285884,0.805148,0.272579,3.65106e-06
1278,-13.5834,2,9.68002,12.9228,36.608,57.3702,0.0599745,0.286365,0.801643,0.27248,3.66062e-06
1279,-8.55197,2,9.68373,12.8904,36.694,57.3702,0.0598694,0.286214,0.800036,0.274471,3.78988e-06
1280,-15.9891,2,9.68726,12.8514,36.7585,57.3702,0.0598059,0.286081,0.794948,0.274195,3.82656e-06
1281,-12.8844,2,9.68638,12.8307,36.8885,57.3702,0.0598474,0.286617,0.792502,0.273152,3.84707e-06
1282,-20.9278,2,9.68351,12.7389,37.0016,57.3702,0.059577,0.286261,0.785944,0.274076,3.87643e-06
1283,-15.8449,2,9.68198,12.6714,37.0831,57.3702,0.0594686,0.286167,0.783639,0.276216,3.88825e-06
1284,-13.5182,2,9.68278,12.6705,37.0796,57.3702,0.0595002,0.285526,0.781138,0.277338,3.89897e-06
1285,-12.5147,2,9.67995,12.6183,37.0815,57.3702,0.059638,0.284693,0.780244,0.278257,3.86573e-06
1286,-10.9276,2,9.67471,12.5472,37.08,57.3702,0.0596409,0.284231,0.779083,0.279822,3.89683e-06
1287,-7.3236,2,9.67529,12.5609,37.1271,57.3702,0.0595742,0.284757,0.777167,0.283441,3.97683e-06
1288,-9.00499,2,9.67752,12.5758,37.1832,57.3702,0.0596126,0.28522,0.779162,0.284631,3.9954e-06
1289,-20.3906,2,9.67273,12.5775,37.1927,57.3702,0.0595082,0.285496,0.777646,0.284387,3.92975e-06
1290,-17.4753,2,9.66991,12.579,37.2138,57.3702,0.0592657,0.285337,0.774297,0.284907,3.98525e-06
1291,-8.32569,2,9.66912,12.5674,37.274,57.3702,0.0592953,0.28561,0.775251,0.284352,4.05433e-06
1292,-15.404,2,9.66854,12.5513,37.3788,57.3702,0.0592632,0.285841,0.774732,0.28459,4.03635e-06
1293,-14.9108,2,9.66819,12.5469,37.4216,57.3702,0.0593119,0.286394,0.77605,0.285461,3.97367e-06
1294,-5.86287,2,9.67061,12.5242,37.3728,57.3702,0.0594653,0.286491,0.773964,0.288774,3.98274e-06
1295,-17.5136,2,9.67337,12.537,37.3196,57.3702,0.0594118,0.286323,0.769511,0.290889,3.94587e-06
1296,-17.0242,2,9.67165,12.5778,37.2615,57.3702,0.0593394,0.286094,0.768055,0.291981,3.91637e-06
1297,-17.2451,2,9.67522,12.6215,37.2311,57.3702,0.0593674,0.285835,0.7655,0.292161,3.87741e-06
1298,-16.8027,2,9.67897,12.6474,37.2153,57.3702,0.0593484,0.28579,0.765057,0.292922,3.85419e-06
1299,-21.7715,2,9.68056,12.667,37.1796,57.3702,0.0592022,0.286112,0.76027,0.293295,3.83841e-06
1300,-13.6262,2,9.68373,12.7143,37.1001,57.3702,0.0592685,0.285956,0.760554,0.295295,3.80482e-06
1301,-10.4063,2,9.68744,12.7576,36.9882,57.3702,0.0592517,0.285687,0.763385,0.298144,3.82585e-06
1302,-10.3996,2,9.69001,12.7661,36.938,57.3702,0.05934,0.285704,0.767684,0.298856,3.81802e-06
1303,-13.0442,2,9.69266,12.7905,36.8506,57.3702,0.0593855,0.285474,0.768284,0.299804,3.80617e-06
1304,-16.7687,2,9.69205,12.8548,36.7139,57.3702,0.0592385,0.285446,0.77411,0.301485,3.78461e-06
1305,-9.877,2,9.69288,12.9183,36.6067,57.3702,0.0592398,0.285381,0.778009,0.303962,3.78697e-06
1306,-8.32439,2,9.6892,12.9973,36.5206,57.3702,0.0592503,0.286112,0.78592,0.305664,3.76891e-06
1307,-1.44852,2,9.68581,13.0258,36.4784,57.3702,0.0593443,0.286028,0.78781,0.307323,3.82682e-06
1308,-2.31105,2,9.68551,13.0049,36.4727,57.3702,0.0594462,0.286234,0.788834,0.308135,3.88684e-06
1309,-9.74727,2,9.68734,13.026,36.448,57.3702,0.059522,0.286608,0.786451,0.307633,3.88887e-06
1310,-4.17439,2,9.68798,13.0477,36.454,57.3702,0.0596482,0.286862,0.789862,0.30748,3.90069e-06
1311,-13.3277,2,9.6916,13.1094,36.4394,57.3702,0.0595807,0.286425,0.795862,0.305432,3.91231e-06
1312,-18.8469,2,9.69,13.1186,36.396,57.3702,0.0595007,0.286387,0.795448,0.303905,3.87612e-06
1313,-12.7978,2,9.68713,13.139,36.3651,57.3702,0.0595528,0.286533,0.797205,0.301514,3.85785e-06
1314,-11.5925,2,9.68628,13.1971,36.3107,57.3702,0.0595253,0.285979,0.799856,0.301081,3.86282e-06
1315,-11.9147,2,9.68711,13.2144,36.3282,57.3702,0.0594884,0.285437,0.802162,0.30144,3.86601e-06
1316,-23.8458,2,9.68625,13.2196,36.3006,57.3702,0.0593156,0.285131,0.803972,0.301293,3.80198e-06
1317,-18.0335,2,9.6872,13.3004,36.2617,57.3702,0.0591498,0.285023,0.805794,0.300873,3.81268e-06
1318,-6.57239,2,9.68583,13.3602,36.1284,57.3702,0.0592832,0.284828,0.807848,0.30165,3.80069e-06
1319,-9.94281,2,9.68526,13.4068,36.06,57.3702,0.0593967,0.284663,0.810084,0.300873,3.77646e-06
1320,6.32491,2,9.68308,13.4416,35.9434,57.3702,0.0596443,0.284684,0.817058,0.304004,3.78443e-06
1321,1.58015,2,9.68352,13.4934,35.885,57.3702,0.0597805,0.284569,0.823336,0.306677,3.79174e-06
1322,-2.80468,2,9.68339,13.5101,35.8208,57.3702,0.0597678,0.28478,0.830022,0.30733,3.83187e-06
1323,-9.03331,2,9.68634,13.547,35.829,57.3702,0.0597711,0.285168,0.83238,0.306641,3.83484e-06
1324,-12.3733,2,9.68986,13.5721,35.8535,57.3702,0.0597009,0.285111,0.83589,0.306718,3.82811e-06
1325,-19.1974,2,9.69162,13.5593,35.8468,57.3702,0.0596097,0.285248,0.837548,0.306538,3.77391e-06
1326,-9.41453,2,9.68949,13.5172,35.8769,57.3702,0.0595919,0.285386,0.837966,0.308104,3.7639e-06
1327,-13.4573,2,9.69362,13.5201,35.8572,57.3702,0.0595444,0.285205,0.834813,0.30882,3.77e-06
1328,-14.5052,2,9.69367,13.4981,35.8976,57.3702,0.0595516,0.285057,0.831826,0.308966,3.74169e-06
1329,-7.47215,2,9.69556,13.4883,35.9207,57.3702,0.0597263,0.285051,0.829002,0.306977,3.7382e-06
1330,-6.62342,2,9.69836,13.4956,35.9708,57.3702,0.0598179,0.285135,0.830584,0.304766,3.76181e-06
1331,-11.6508,2,9.6984,13.4858,36.0397,57.3702,0.0598564,0.285124,0.829565,0.302388,3.76662e-06
1332,-12.423,2,9.69966,13.4714,36.0819,57.3702,0.0598625,0.285546,0.826543,0.300534,3.78187e-06
1333,-15.8011,2,9.70009,13.4958,36.0903,57.3702,0.0598425,0.28539,0.827623,0.298013,3.77252e-06
1334,-13.1705,2,9.70191,13.5427,36.0379,57.3702,0.0598851,0.28541,0.831847,0.296233,3.74317e-06
1335,-16.3422,2,9.70375,13.5356,36.0763,57.3702,0.0598599,0.285423,0.830378,0.294552,3.73929e-06
1336,-14.7834,2,9.70236,13.5093,36.1045,57.3702,0.0598181,0.285552,0.829647,0.293935,3.73647e-06
1337,-19.0196,2,9.7001,13.5251,36.1209,57.3702,0.0597184,0.28554,0.831972,0.294407,3.69083e-06
1338,-19.2413,2,9.70151,13.5209,36.0656,57.3702,0.0595827,0.285377,0.83148,0.294913,3.68796e-06
1339,-12.9469,2,9.70253,13.5491,36.0162,57.3702,0.0596505,0.28503,0.833496,0.294475,3.66058e-06
1340,-4.03728,2,9.70356,13.5422,35.9673,57.3702,0.0597005,0.284725,0.836311,0.294316,3.71149e-06
1341,-3.829,2,9.70347,13.566,35.9336,57.3702,0.0598221,0.284906,0.837507,0.293945,3.72738e-06
1342,-3.55629,2,9.70399,13.5782,35.9159,57.3702,0.0599714,0.284465,0.837748,0.292967,3.74667e-06
1343,-1.83841,2,9.70115,13.5578,35.9103,57.3702,0.0600601,0.284409,0.837044,0.291799,3.79966e-06
1344,1.11327,2,9.70211,13.55,35.923,57.3702,0.0602696,0.284202,0.836436,0.290681,3.82552e-06
1345,-7.57026,2,9.70235,13.5554,35.9133,57.3702,0.0603732,0.284254,0.838373,0.290127,3.79838e-06
1346,-12.1947,2,9.70109,13.5347,35.8886,57.3702,0.0603556,0.284337,0.837611,0.289762,3.78999e-06
1347,-12.813,2,9.69938,13.5413,35.8798,57.3702,0.0603816,0.284222,0.835987,0.289944,3.75551e-06
1348,-9.50882,2,9.70074,13.5232,35.9089,57.3702,0.060328,0.283844,0.836446,0.289139,3.79863e-06
1349,-15.7554,2,9.70302,13.5202,35.934,57.3702,0.0602547,0.283698,0.837719,0.288328,3.79698e-06
1350,-14.6873,2,9.70309,13.517,35.9659,57.3702,0.0601688,0.283586,0.838274,0.288748,3.79153e-06
1351,-12.1362,2,9.70522,13.4978,36.0121,57.3702,0.0600946,0.283362,0.836738,0.28962,3.8132e-06
1352,-8.03573,2,9.70244,13.4353,36.0886,57.3702,0.0601252,0.283587,0.835803,0.289793,3.81517e-06
1353,-10.615,2,9.7007,13.3754,36.1433,57.3702,0.0601203,0.284043,0.83505,0.290594,3.80357e-06
1354,-8.52755,2,9.69758,13.3279,36.1666,57.3702,0.0601157,0.284205,0.833814,0.291099,3.81364e-06
1355,-10.1023,2,9.69673,13.2699,36.1817,57.3702,0.0600915,0.284112,0.831921,0.293353,3.80908e-06
1356,-12.5403,2,9.69445,13.2325,36.2084,57.3702,0.0600372,0.284005,0.829467,0.295132,3.8015e-06
1357,-12.7462,2,9.69245,13.2378,36.1949,57.3702,0.0599679,0.283891,0.829312,0.29712,3.78459e-06
1358,-8.11047,2,9.69125,13.2149,36.1719,57.3702,0.0599176,0.283655,0.828145,0.298717,3.80974e-06
1359,-4.3098,2,9.68981,13.2018,36.2123,57.3702,0.0599943,0.28378,0.825285,0.298331,3.83337e-06
1360,-23.5659,2,9.69107,13.204,36.2436,57.3702,0.0598141,0.283757,0.82325,0.298247,3.82706e-06
1361,-23.1272,2,9.68998,13.2188,36.2504,57.3702,0.059705,0.283665,0.820764,0.298223,3.79552e-06
1362,-17.4133,2,9.6892,13.2379,36.2373,57.3702,0.059654,0.283368,0.820285,0.298048,3.78007e-06
1363,-13.7252,2,9.68731,13.2132,36.2421,57.3702,0.059588,0.283092,0.818492,0.298751,3.79155e-06
1364,-20.5307,2,9.68554,13.1896,36.2465,57.3702,0.0595118,0.283083,0.816543,0.299437,3.76139e-06
1365,-20.8641,2,9.68423,13.1604,36.2468,57.3702,0.0594758,0.283269,0.812644,0.299491,3.73229e-06
1366,-14.6901,2,9.68552,13.1204,36.3278,57.3702,0.0594329,0.283681,0.809759,0.299536,3.74931e-06
1367,-14.2522,2,9.68539,13.0974,36.3516,57.3702,0.0593843,0.283839,0.806151,0.300796,3.7575e-06
1368,-9.03218,2,9.6876,13.0939,36.347,57.3702,0.0593927,0.283957,0.806542,0.303152,3.75213e-06
1369,-7.26642,2,9.68784,13.0874,36.3642,57.3702,0.0594793,0.284766,0.805656,0.303131,3.7469e-06
1370,-12.9966,2,9.68927,13.0943,36.4028,57.3702,0.0595392,0.285025,0.804002,0.303093,3.72639e-06
1371,-16.8132,2,9.69071,13.0441,36.4989,57.3702,0.0595764,0.285181,0.801373,0.302189,3.71073e-06
1372,-10.0468,2,9.68971,13.0313,36.5635,57.3702,0.0596597,0.285613,0.799915,0.30082,3.70937e-06
1373,-12.0387,2,9.68641,13.0071,36.6143,57.3702,0.0597044,0.285932,0.800485,0.299781,3.69309e-06
1374,-7.30123,2,9.68299,12.9705,36.6225,57.3702,0.0598423,0.285791,0.801587,0.298915,3.66836e-06
1375,-18.2387,2,9.68079,12.9738,36.6042,57.3702,0.0597581,0.285731,0.800184,0.298658,3.67149e-06
1376,-9.33208,2,9.67991,12.9836,36.5838,57.3702,0.0597799,0.285616,0.799974,0.298864,3.67722e-06
1377,-13.6403,2,9.68156,12.9737,36.6037,57.3702,0.0597624,0.285476,0.80109,0.298953,3.67552e-06
1378,-11.9456,2,9.68329,13.0009,36.5809,57.3702,0.0597562,0.285164,0.804303,0.299309,3.66728e-06
1379,-6.80473,2,9.68373,12.994,36.5483,57.3702,0.0597608,0.285004,0.806269,0.299954,3.68364e-06
1380,-9.0202,2,9.68357,12.9833,36.5365,57.3702,0.0598163,0.285013,0.80633,0.299925,3.67901e-06
1381,-19.1841,2,9.68329,12.9395,36.557,57.3702,0.0598156,0.285051,0.805157,0.299116,3.65609e-06
1382,-8.69485,2,9.68284,12.8861,36.6132,57.3702,0.0597914,0.285014,0.804215,0.299267,3.68875e-06
1383,-15.0635,2,9.68308,12.8905,36.6321,57.3702,0.0598102,0.285087,0.801842,0.298339,3.68415e-06
1384,-8.20002,2,9.68201,12.8714,36.6326,57.3702,0.0598667,0.285158,0.80085,0.297685,3.69267e-06
1385,-15.9952,2,9.68038,12.8488,36.6635,57.3702,0.059887,0.285378,0.800777,0.297263,3.66522e-06
1386,-16.1542,2,9.67799,12.8275,36.674,57.3702,0.05985,0.28551,0.801075,0.296272,3.66859e-06
1387,-17.3451,2,9.67524,12.7964,36.7362,57.3702,0.0598165,0.285651,0.799183,0.295345,3.66973e-06
1388,-20.247,2,9.67257,12.7537,36.7686,57.3702,0.0598093,0.285715,0.797154,0.294015,3.65679e-06
1389,-20.8297,2,9.67239,12.7559,36.8081,57.3702,0.0597726,0.285788,0.796012,0.293112,3.64661e-06
1390,-14.9472,2,9.67352,12.7436,36.8276,57.3702,0.0597582,0.286017,0.795473,0.292635,3.65269e-06
1391,-10.5944,2,9.67243,12.7335,36.8388,57.3702,0.0597403,0.28631,0.795943,0.291936,3.67545e-06
1392,-9.41554,2,9.67432,12.7212,36.8572,57.3702,0.0597696,0.286323,0.796014,0.292781,3.67654e-06
1393,-22.2725,2,9.6748,12.722,36.9015,57.3702,0.0596521,0.286314,0.795583,0.293447,3.67349e-06
1394,-15.9201,2,9.67532,12.7219,36.9323,57.3702,0.0596033,0.286334,0.795401,0.294061,3.67597e-06
1395,-17.8489,2,9.67746,12.7255,36.9467,57.3702,0.0595494,0.286111,0.794856,0.29514,3.67291e-06
1396,-18.1803,2,9.67845,12.7137,36.9287,57.3702,0.0595239,0.285894,0.79241,0.296217,3.66221e-06
1397,-14.3368,2,9.67852,12.7072,36.9127,57.3702,0.0595218,0.285701,0.790771,0.297302,3.65598e-06
1398,-17.1605,2,9.67934,12.7183,36.8814,57.3702,0.0594374,0.285708,0.792627,0.29819,3.65929e-06
1399,-7.47968,2,9.68046,12.7401,36.8456,57.3702,0.059457,0.285763,0.794453,0.299214,3.66136e-06
1400,-16.1,2,9.68301,12.7667,36.8049,57.3702,0.0594241,0.285877,0.796578,0.300134,3.6468e-06
1401,-9.72134,2,9.68289,12.7948,36.8115,57.3702,0.0594211,0.28607,0.797739,0.300737,3.65011e-06
1402,-9.03654,2,9.68362,12.8016,36.8223,57.3702,0.059452,0.286343,0.798424,0.301251,3.64677e-06
1403,-8.00468,2,9.68567,12.8089,36.856,57.3702,0.0595104,0.286365,0.800235,0.301185,3.6434e-06
1404,-7.02354,2,9.68641,12.7961,36.8682,57.3702,0.0596019,0.286356,0.799649,0.301075,3.6392e-06
1405,-4.01824,2,9.68688,12.7955,36.8469,57.3702,0.0597274,0.286125,0.799579,0.301116,3.63048e-06
1406,-12.0033,2,9.68738,12.8142,36.8354,57.3702,0.0597321,0.285956,0.800102,0.301092,3.63318e-06
1407,-12.6327,2,9.68798,12.8333,36.8007,57.3702,0.0597177,0.285951,0.80123,0.301395,3.63285e-06
1408,-18.6716,2,9.68711,12.8349,36.8094,57.3702,0.0597003,0.28599,0.801726,0.301041,3.61571e-06
1409,-24.3063,2,9.68614,12.8066,36.8196,57.3702,0.0596364,0.28609,0.800986,0.300645,3.6011e-06
1410,-15.8184,2,9.68476,12.7856,36.8166,57.3702,0.0595993,0.286234,0.801379,0.300688,3.60111e-06
1411,-13.0459,2,9.68485,12.7855,36.8161,57.3702,0.0596002,0.286106,0.801068,0.300683,3.6052e-06
1412,-15.83,2,9.68391,12.7827,36.8186,57.3702,0.0595861,0.286081,0.801063,0.301311,3.5916e-06
1413,-13.907,2,9.68471,12.7783,36.8166,57.3702,0.0595735,0.285876,0.802228,0.301575,3.59147e-06
1414,-4.8321,2,9.68582,12.7612,36.8359,57.3702,0.0596722,0.285925,0.801513,0.302063,3.58426e-06
1415,0.800738,2,9.68546,12.7422,36.8316,57.3702,0.0597642,0.28602,0.801773,0.302926,3.58881e-06
1416,-15.0197,2,9.68592,12.7464,36.82,57.3702,0.0597324,0.285896,0.800979,0.303615,3.59082e-06
1417,-13.2939,2,9.68724,12.7498,36.8229,57.3702,0.059729,0.285806,0.800235,0.303732,3.59607e-06
1418,-14.4574,2,9.68844,12.7711,36.8138,57.3702,0.0597036,0.285827,0.79971,0.303994,3.60052e-06
1419,-11.3223,2,9.69107,12.7738,36.8456,57.3702,0.0596962,0.285774,0.798679,0.303642,3.62418e-06
1420,-16.0608,2,9.69226,12.7858,36.8489,57.3702,0.0596556,0.285741,0.798643,0.30354,3.63212e-06
1421,-11.6995,2,9.69346,12.8036,36.8413,57.3702,0.059666,0.285697,0.799358,0.303505,3.63209e-06
1422,-16.36,2,9.6945,12.8122,36.8451,57.3702,0.0596337,0.285631,0.79926,0.303801,3.63102e-06
1423,-14.7829,2,9.69579,12.83,36.8597,57.3702,0.0596305,0.285465,0.798835,0.303403,3.63562e-06
1424,-18.5121,2,9.69701,12.8487,36.8593,57.3702,0.0596275,0.285341,0.798249,0.302297,3.63589e-06
1425,-12.5837,2,9.69742,12.8595,36.8489,57.3702,0.0596538,0.285329,0.797237,0.301656,3.63972e-06
1426,-24.6644,2,9.69741,12.8554,36.8347,57.3702,0.0595898,0.285331,0.796893,0.301041,3.63478e-06
1427,-22.6036,2,9.69726,12.8493,36.8137,57.3702,0.0595249,0.285427,0.796968,0.300838,3.63102e-06
1428,-11.0155,2,9.69719,12.8561,36.806,57.3702,0.0595402,0.285484,0.796376,0.301113,3.63206e-06
1429,-9.02475,2,9.69763,12.8735,36.8023,57.3702,0.0595578,0.285372,0.796605,0.300505,3.64885e-06
1430,-14.1241,2,9.69864,12.8773,36.8016,57.3702,0.0595966,0.285319,0.796829,0.299909,3.64025e-06
1431,-13.0487,2,9.69868,12.8823,36.8077,57.3702,0.0596144,0.285414,0.795884,0.299496,3.64275e-06
1432,-10.5003,2,9.6983,12.8898,36.8075,57.3702,0.0596025,0.285521,0.795829,0.299844,3.6513e-06
1433,-11.2878,2,9.69778,12.8852,36.817,57.3702,0.0595805,0.285636,0.796364,0.300058,3.66058e-06
1434,-15.5686,2,9.69707,12.8754,36.8393,57.3702,0.0595768,0.285762,0.794583,0.300447,3.65522e-06
1435,-9.08663,2,9.69726,12.8749,36.8547,57.3702,0.0595962,0.285945,0.793907,0.300447,3.66379e-06
1436,-6.19448,2,9.69801,12.8678,36.8545,57.3702,0.0596578,0.286026,0.793123,0.300311,3.66814e-06
1437,-16.4862,2,9.69834,12.8766,36.8649,57.3702,0.0596398,0.28607,0.793955,0.299596,3.67107e-06
1438,0.606966,2,9.69849,12.8753,36.8623,57.3702,0.0596963,0.28606,0.795407,0.299508,3.68638e-06
1439,-17.4238,2,9.69967,12.8873,36.8639,57.3702,0.0597082,0.286062,0.796389,0.298794,3.67494e-06
1440,-10.8038,2,9.6991,12.8873,36.8558,57.3702,0.0597155,0.285854,0.796327,0.298533,3.68328e-06
1441,-17.2778,2,9.69877,12.9048,36.8242,57.3702,0.0596875,0.285684,0.797261,0.298455,3.67846e-06
1442,-14.0319,2,9.69838,12.9295,36.7888,57.3702,0.0596669,0.285614,0.798755,0.298424,3.67608e-06
1443,-4.09025,2,9.69828,12.9544,36.7562,57.3702,0.0597055,0.285618,0.800116,0.298204,3.68348e-06
1444,-18.5501,2,9.69732,12.9691,36.7354,57.3702,0.0596698,0.285583,0.800522,0.298259,3.67686e-06
1445,-18.8906,2,9.69673,12.9774,36.7002,57.3702,0.0596352,0.285681,0.801297,0.298683,3.66293e-06
1446,-16.6075,2,9.69608,12.9782,36.702,57.3702,0.0596095,0.285711,0.802395,0.298824,3.65663e-06
1447,-16.0515,2,9.69558,12.9779,36.6902,57.3702,0.0595658,0.285677,0.803321,0.298765,3.66253e-06
1448,-13.0275,2,9.69515,12.9807,36.686,57.3702,0.0595464,0.285738,0.80439,0.298573,3.66771e-06
1449,-12.4786,2,9.69503,12.9878,36.68,57.3702,0.0595207,0.28559,0.805096,0.29836,3.68166e-06
1450,-22.1883,2,9.69563,13.0136,36.6571,57.3702,0.0594952,0.285446,0.806345,0.297988,3.6677e-06
1451,-11.8882,2,9.69562,13.0387,36.6344,57.3702,0.0594894,0.285337,0.808232,0.297608,3.67179e-06
1452,-13.6079,2,9.69582,13.0471,36.6387,57.3702,0.0594946,0.285195,0.809079,0.297341,3.67064e-06
1453,-11.8276,2,9.69529,13.0566,36.6125,57.3702,0.0594995,0.285162,0.809225,0.297149,3.67443e-06
1454,-7.86114,2,9.6935,13.0572,36.581,57.3702,0.0595072,0.285273,0.809754,0.297167,3.68003e-06
1455,-18.4076,2,9.69351,13.0584,36.5842,57.3702,0.0595022,0.285495,0.809493,0.297243,3.66713e-06
1456,-10.7819,2,9.69471,13.0658,36.5825,57.3702,0.059548,0.285486,0.809699,0.297516,3.65372e-06
1457,0.672676,2,9.69512,13.0644,36.5799,57.3702,0.0596277,0.28545,0.810465,0.297958,3.64968e-06
1458,9.95674,2,9.69456,13.076,36.5613,57.3702,0.0597307,0.285525,0.810907,0.298134,3.65857e-06
1459,-9.94716,2,9.69424,13.0928,36.5242,57.3702,0.0597338,0.285391,0.811556,0.29857,3.65587e-06
1460,-13.638,2,9.69359,13.0996,36.5017,57.3702,0.0597265,0.285277,0.81186,0.299031,3.64873e-06
1461,-9.91346,2,9.69211,13.0985,36.487,57.3702,0.0597527,0.285391,0.811327,0.299516,3.63727e-06
1462,-7.83222,2,9.69131,13.0958,36.4704,57.3702,0.0597672,0.28537,0.811468,0.299242,3.64503e-06
1463,-16.7228,2,9.69129,13.1008,36.4703,57.3702,0.0597708,0.285228,0.812166,0.298693,3.63856e-06
1464,-17.0975,2,9.69113,13.1033,36.4542,57.3702,0.0597556,0.28511,0.812768,0.298705,3.63199e-06
