iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1684,-116.982,2,10.2558,9.24288,37.7245,62.8965,0.0555858,0.267626,0.748322,0.248056,2.12679e-07
1685,-114.541,2,10.2557,9.24295,37.7239,62.8965,0.055588,0.267617,0.748421,0.248051,2.12716e-07
1686,-126.675,2,10.2557,9.24339,37.7233,62.8965,0.0555853,0.267613,0.748531,0.248053,2.12733e-07
1687,-126.699,2,10.2558,9.24396,37.7224,62.8965,0.0555819,0.267605,0.748611,0.24806,2.12787e-07
1688,-125.992,2,10.2558,9.24443,37.7215,62.8965,0.0555792,0.267597,0.748707,0.248073,2.12817e-07
1689,-122.482,2,10.2559,9.24462,37.7208,62.8965,0.0555788,0.267598,0.748782,0.248102,2.12817e-07
1690,-128.415,2,10.256,9.24496,37.721,62.8965,0.0555777,0.267596,0.748798,0.248111,2.12803e-07
1691,-119.856,2,10.256,9.24543,37.7212,62.8965,0.0555768,0.267599,0.748867,0.248136,2.12841e-07
1692,-116.32,2,10.256,9.24561,37.722,62.8965,0.0555773,0.267591,0.748971,0.248146,2.12892e-07
1693,-129.21,2,10.256,9.24571,37.7216,62.8965,0.0555751,0.267591,0.749035,0.248151,2.12878e-07
1694,-123.348,2,10.256,9.24588,37.7215,62.8965,0.055575,0.267592,0.749106,0.248149,2.12879e-07
1695,-124.394,2,10.2559,9.24572,37.722,62.8965,0.0555743,0.267601,0.749116,0.248133,2.12908e-07
1696,-127.192,2,10.256,9.24524,37.7234,62.8965,0.0555746,0.267599,0.749109,0.248133,2.12894e-07
1697,-122.488,2,10.256,9.24463,37.7251,62.8965,0.0555753,0.267593,0.749105,0.248139,2.12908e-07
1698,-134.758,2,10.256,9.24445,37.7262,62.8965,0.0555731,0.267598,0.749086,0.24813,2.12868e-07
1699,-131.056,2,10.256,9.24458,37.7259,62.8965,0.0555715,0.267588,0.749028,0.248116,2.12874e-07
1700,-132.291,2,10.256,9.24456,37.7254,62.8965,0.0555702,0.267584,0.748922,0.248086,2.12894e-07
1701,-133.989,2,10.256,9.24459,37.7254,62.8965,0.0555668,0.267582,0.748894,0.24807,2.12907e-07
1702,-136.193,2,10.256,9.24447,37.7262,62.8965,0.0555639,0.267586,0.748827,0.248063,2.12878e-07
1703,-133.014,2,10.256,9.24426,37.7266,62.8965,0.055561,0.26759,0.748812,0.24807,2.12864e-07
1704,-117.673,2,10.256,9.24442,37.7268,62.8965,0.0555627,0.267596,0.748833,0.248053,2.12892e-07
1705,-118.456,2,10.256,9.24512,37.7257,62.8965,0.0555632,0.267604,0.7489,0.248026,2.12951e-07
1706,-118.576,2,10.256,9.24565,37.7248,62.8965,0.0555652,0.26761,0.748932,0.248014,2.12971e-07
1707,-127.883,2,10.2561,9.24642,37.7242,62.8965,0.0555656,0.267613,0.748976,0.247991,2.12935e-07
1708,-127.556,2,10.2561,9.24657,37.7253,62.8965,0.0555658,0.267614,0.748926,0.247981,2.12926e-07
1709,-123.639,2,10.2562,9.2462,37.7261,62.8965,0.0555664,0.267614,0.748865,0.247956,2.12971e-07
1710,-124.545,2,10.2562,9.2463,37.726,62.8965,0.0555673,0.267621,0.748827,0.247941,2.12969e-07
1711,-127.751,2,10.2561,9.24598,37.7264,62.8965,0.0555664,0.267624,0.748789,0.247928,2.12981e-07
1712,-122.714,2,10.2562,9.24547,37.7268,62.8965,0.0555675,0.267632,0.748759,0.247921,2.12989e-07
1713,-120.565,2,10.2563,9.24554,37.7267,62.8965,0.0555689,0.267636,0.748786,0.247912,2.13008e-07
1714,-121.934,2,10.2563,9.24505,37.7277,62.8965,0.0555687,0.267633,0.74877,0.247909,2.13058e-07
1715,-131.113,2,10.2562,9.24428,37.7288,62.8965,0.0555658,0.267628,0.748729,0.247904,2.13085e-07
1716,-130.028,2,10.2563,9.2442,37.7296,62.8965,0.0555638,0.267618,0.748683,0.247892,2.1312e-07
1717,-126.641,2,10.2562,9.24391,37.7296,62.8965,0.0555637,0.267608,0.748639,0.247872,2.13139e-07
1718,-121.651,2,10.2562,9.24384,37.73,62.8965,0.0555651,0.267598,0.74866,0.247851,2.13155e-07
1719,-118.328,2,10.2562,9.24399,37.7298,62.8965,0.0555682,0.267589,0.748675,0.247859,2.13147e-07
1720,-121.544,2,10.2563,9.24469,37.7291,62.8965,0.0555702,0.267582,0.748677,0.247853,2.13153e-07
1721,-128.988,2,10.2564,9.24522,37.7293,62.8965,0.0555709,0.267576,0.748665,0.247839,2.13117e-07
1722,-123.51,2,10.2564,9.24606,37.7286,62.8965,0.0555728,0.267584,0.748722,0.247848,2.13048e-07
1723,-129.196,2,10.2565,9.24667,37.7277,62.8965,0.0555712,0.267591,0.74877,0.247858,2.13029e-07
1724,-118.105,2,10.2566,9.24722,37.7268,62.8965,0.0555734,0.267597,0.748808,0.247873,2.13023e-07
1725,-115.271,2,10.2567,9.24759,37.7265,62.8965,0.0555774,0.267601,0.748785,0.247863,2.13034e-07
1726,-122.747,2,10.2567,9.24741,37.7274,62.8965,0.0555792,0.267602,0.748709,0.247863,2.13026e-07
1727,-124.837,2,10.2567,9.24735,37.7276,62.8965,0.0555819,0.267597,0.748663,0.247839,2.13004e-07
1728,-130.029,2,10.2567,9.24685,37.7281,62.8965,0.0555821,0.267604,0.748613,0.247821,2.1297e-07
1729,-123.768,2,10.2566,9.24625,37.729,62.8965,0.0555828,0.267591,0.748578,0.247802,2.12998e-07
1730,-125.301,2,10.2566,9.24583,37.7296,62.8965,0.055586,0.267581,0.748565,0.247775,2.12937e-07
1731,-122.117,2,10.2565,9.24544,37.7301,62.8965,0.0555887,0.267582,0.748621,0.247748,2.12898e-07
1732,-120.052,2,10.2565,9.24499,37.731,62.8965,0.0555924,0.267569,0.748642,0.247741,2.12861e-07
1733,-123.317,2,10.2565,9.24475,37.7314,62.8965,0.0555935,0.267563,0.748651,0.247754,2.12833e-07
1734,-120.241,2,10.2565,9.24506,37.7308,62.8965,0.0555943,0.267557,0.748666,0.24777,2.12844e-07
1735,-124.302,2,10.2564,9.24497,37.7304,62.8965,0.055593,0.267562,0.748716,0.247789,2.12846e-07
1736,-120.599,2,10.2564,9.24498,37.7298,62.8965,0.0555936,0.267564,0.748703,0.247813,2.12849e-07
1737,-112.94,2,10.2563,9.24538,37.7288,62.8965,0.0555978,0.267571,0.748709,0.247812,2.12846e-07
1738,-119.408,2,10.2562,9.24616,37.7277,62.8965,0.0555973,0.267571,0.748742,0.247824,2.12887e-07
1739,-126.337,2,10.2562,9.24717,37.7255,62.8965,0.0555967,0.267573,0.74879,0.24784,2.12853e-07
1740,-117.575,2,10.2562,9.24781,37.7234,62.8965,0.0555977,0.267577,0.74886,0.247853,2.12861e-07
1741,-123.871,2,10.2562,9.24813,37.7231,62.8965,0.0555967,0.267576,0.748922,0.247869,2.12868e-07
1742,-123.628,2,10.2562,9.2484,37.7227,62.8965,0.0555968,0.267572,0.749014,0.247866,2.12858e-07
1743,-120.535,2,10.2562,9.24851,37.7224,62.8965,0.0555968,0.267575,0.749161,0.247845,2.12883e-07
1744,-122.233,2,10.2562,9.24852,37.7216,62.8965,0.0555984,0.267571,0.749208,0.247843,2.12862e-07
1745,-123.624,2,10.2561,9.24877,37.7216,62.8965,0.0555985,0.267571,0.749205,0.247836,2.12868e-07
1746,-129.843,2,10.2561,9.24856,37.7214,62.8965,0.0555971,0.267565,0.749163,0.247845,2.1286e-07
1747,-129.898,2,10.2561,9.24861,37.721,62.8965,0.0555953,0.267565,0.749132,0.247852,2.12856e-07
1748,-131.306,2,10.2561,9.24852,37.7212,62.8965,0.0555933,0.267564,0.749083,0.247848,2.12862e-07
1749,-133.03,2,10.2562,9.24879,37.7212,62.8965,0.0555913,0.267566,0.749028,0.247866,2.12836e-07
1750,-119.646,2,10.2562,9.24917,37.7216,62.8965,0.0555922,0.267552,0.749096,0.247865,2.12861e-07
1751,-117.082,2,10.2563,9.24936,37.7223,62.8965,0.0555935,0.267549,0.749145,0.24786,2.12901e-07
1752,-118.28,2,10.2562,9.24889,37.7218,62.8965,0.0555954,0.267545,0.749168,0.247855,2.12922e-07
1753,-115.12,2,10.2562,9.2486,37.7214,62.8965,0.0555973,0.267539,0.749266,0.247851,2.12957e-07
1754,-116.142,2,10.2561,9.24843,37.7214,62.8965,0.0556003,0.267536,0.749282,0.247838,2.12969e-07
1755,-124.13,2,10.2562,9.24792,37.7225,62.8965,0.0556032,0.267535,0.74926,0.247821,2.12932e-07
1756,-122.515,2,10.2562,9.24827,37.7223,62.8965,0.0556045,0.267533,0.7493,0.247827,2.12905e-07
1757,-124.414,2,10.2562,9.2486,37.7225,62.8965,0.0556051,0.267534,0.749324,0.247824,2.12888e-07
1758,-131.438,2,10.2562,9.24839,37.7228,62.8965,0.0556037,0.267534,0.749298,0.247819,2.12871e-07
1759,-133.623,2,10.2561,9.24762,37.724,62.8965,0.0556012,0.267531,0.749241,0.247814,2.12867e-07
1760,-125.775,2,10.256,9.24667,37.7256,62.8965,0.0556026,0.267528,0.749184,0.24781,2.12841e-07
1761,-122.487,2,10.256,9.24606,37.7261,62.8965,0.0556032,0.267525,0.749161,0.247832,2.12843e-07
1762,-122.638,2,10.256,9.24549,37.7263,62.8965,0.0556041,0.267526,0.749182,0.247846,2.12822e-07
1763,-119.794,2,10.256,9.24519,37.7269,62.8965,0.0556065,0.267523,0.749182,0.247828,2.12825e-07
1764,-124.515,2,10.2559,9.24491,37.7279,62.8965,0.0556064,0.267524,0.749156,0.247806,2.12852e-07
1765,-124.502,2,10.2559,9.24447,37.7288,62.8965,0.0556072,0.267522,0.749095,0.247793,2.1287e-07
1766,-122.161,2,10.2559,9.24414,37.7297,62.8965,0.0556083,0.26752,0.749056,0.247785,2.12889e-07
1767,-124.054,2,10.2559,9.24423,37.729,62.8965,0.0556099,0.267517,0.749049,0.247773,2.12867e-07
1768,-122.772,2,10.2558,9.24364,37.7289,62.8965,0.0556079,0.267519,0.749073,0.247779,2.12921e-07
1769,-120.689,2,10.2558,9.2428,37.7298,62.8965,0.0556089,0.267524,0.749049,0.247768,2.12948e-07
1770,-128.048,2,10.2558,9.24262,37.7304,62.8965,0.0556087,0.267527,0.74904,0.247768,2.12923e-07
1771,-135.221,2,10.2557,9.24255,37.7304,62.8965,0.0556067,0.267532,0.749039,0.247762,2.12876e-07
1772,-122.98,2,10.2557,9.24279,37.7301,62.8965,0.0556067,0.267535,0.749078,0.247754,2.12886e-07
1773,-129.448,2,10.2557,9.24281,37.7298,62.8965,0.0556036,0.267528,0.749113,0.247779,2.12888e-07
1774,-127.112,2,10.2556,9.24245,37.7295,62.8965,0.0556031,0.267523,0.749135,0.247763,2.12894e-07
1775,-127.751,2,10.2556,9.24211,37.7296,62.8965,0.0556024,0.267517,0.749128,0.247759,2.12894e-07
1776,-119.458,2,10.2556,9.2414,37.7299,62.8965,0.0556038,0.26752,0.749107,0.247766,2.12918e-07
1777,-128.64,2,10.2556,9.24101,37.7299,62.8965,0.0556048,0.267518,0.749066,0.247749,2.1288e-07
1778,-125.441,2,10.2555,9.24092,37.7298,62.8965,0.0556046,0.267517,0.749067,0.247716,2.12905e-07
1779,-131.11,2,10.2555,9.24073,37.7296,62.8965,0.055603,0.267513,0.749088,0.247703,2.1289e-07
1780,-128.212,2,10.2554,9.24088,37.7289,62.8965,0.0556031,0.267516,0.749099,0.247694,2.12853e-07
1781,-123.615,2,10.2553,9.24077,37.7283,62.8965,0.0556033,0.267521,0.749075,0.247687,2.12866e-07
1782,-125.672,2,10.2553,9.2406,37.7281,62.8965,0.0556029,0.26752,0.74903,0.24771,2.12853e-07
1783,-131.748,2,10.2553,9.24031,37.7285,62.8965,0.0556022,0.267522,0.748964,0.247693,2.12838e-07
1784,-125.74,2,10.2552,9.23984,37.729,62.8965,0.0556011,0.267523,0.748849,0.247681,2.12887e-07
1785,-132.93,2,10.2551,9.23963,37.729,62.8965,0.0555985,0.267522,0.748812,0.247674,2.12894e-07
1786,-131.829,2,10.2551,9.23961,37.7287,62.8965,0.0555967,0.267522,0.748816,0.24769,2.1286e-07
1787,-126.63,2,10.2551,9.23944,37.7286,62.8965,0.0555952,0.267521,0.748842,0.247702,2.12858e-07
1788,-124.267,2,10.2551,9.23942,37.7282,62.8965,0.0555942,0.267518,0.748879,0.247708,2.1288e-07
1789,-131.477,2,10.2551,9.23949,37.7278,62.8965,0.0555928,0.267519,0.748873,0.247694,2.12864e-07
1790,-129.902,2,10.255,9.23974,37.7272,62.8965,0.05559,0.267524,0.748886,0.247696,2.12871e-07
1791,-126.531,2,10.255,9.23975,37.7271,62.8965,0.0555872,0.267524,0.748923,0.247702,2.12922e-07
1792,-115.176,2,10.255,9.23997,37.7267,62.8965,0.0555887,0.267524,0.748957,0.247721,2.12948e-07
1793,-116.452,2,10.255,9.23999,37.7264,62.8965,0.0555883,0.267524,0.749036,0.247745,2.12994e-07
1794,-127.744,2,10.2551,9.2403,37.7262,62.8965,0.0555874,0.267523,0.749061,0.247771,2.1297e-07
1795,-126.103,2,10.2551,9.2407,37.7256,62.8965,0.0555852,0.26752,0.749105,0.247812,2.1297e-07
1796,-128.656,2,10.2551,9.24125,37.7247,62.8965,0.055583,0.267518,0.749106,0.24785,2.12954e-07
1797,-133.865,2,10.2551,9.2414,37.7241,62.8965,0.0555802,0.267518,0.749114,0.247862,2.12929e-07
1798,-137.579,2,10.2552,9.24145,37.7249,62.8965,0.0555773,0.267508,0.749118,0.247866,2.12889e-07
1799,-121.96,2,10.2553,9.2417,37.7253,62.8965,0.0555773,0.2675,0.749147,0.247872,2.12917e-07
1800,-125.592,2,10.2553,9.24216,37.7243,62.8965,0.0555759,0.267498,0.749236,0.247888,2.12916e-07
1801,-121.118,2,10.2552,9.24215,37.7236,62.8965,0.0555751,0.26751,0.749276,0.247912,2.12923e-07
1802,-123.124,2,10.2552,9.24225,37.7226,62.8965,0.0555748,0.267517,0.749315,0.247927,2.12915e-07
1803,-125.79,2,10.2552,9.24251,37.722,62.8965,0.0555746,0.267517,0.749351,0.247931,2.12899e-07
1804,-125.23,2,10.2552,9.2426,37.7218,62.8965,0.0555754,0.26751,0.749366,0.247933,2.12877e-07
1805,-119.616,2,10.2552,9.24286,37.7212,62.8965,0.0555776,0.26751,0.749391,0.247942,2.12856e-07
1806,-122.205,2,10.2552,9.24266,37.7205,62.8965,0.0555763,0.267506,0.749439,0.247943,2.12899e-07
1807,-126.109,2,10.2552,9.24293,37.72,62.8965,0.0555775,0.267496,0.749474,0.247931,2.12862e-07
1808,-122.588,2,10.2552,9.24315,37.7187,62.8965,0.055579,0.267486,0.749506,0.247939,2.12836e-07
1809,-126.91,2,10.2552,9.24322,37.7193,62.8965,0.0555797,0.267482,0.749509,0.24792,2.12813e-07
1810,-119.432,2,10.2551,9.2428,37.7192,62.8965,0.0555816,0.267484,0.749516,0.247913,2.12815e-07
1811,-125.738,2,10.2551,9.24272,37.7201,62.8965,0.0555815,0.267488,0.749508,0.247895,2.1282e-07
1812,-121.742,2,10.2551,9.24214,37.7204,62.8965,0.0555816,0.267488,0.74946,0.247885,2.12878e-07
1813,-121.295,2,10.2551,9.24167,37.7204,62.8965,0.0555835,0.267492,0.749406,0.247869,2.1289e-07
1814,-117.058,2,10.2552,9.24197,37.7204,62.8965,0.0555862,0.267494,0.749382,0.247861,2.12911e-07
1815,-122.099,2,10.2552,9.24233,37.7201,62.8965,0.0555852,0.267493,0.749346,0.24786,2.12976e-07
1816,-124.274,2,10.2552,9.24266,37.7202,62.8965,0.0555874,0.267491,0.7493,0.247844,2.12953e-07
1817,-123.706,2,10.2553,9.24312,37.7204,62.8965,0.0555892,0.26749,0.749256,0.247819,2.1295e-07
1818,-125.104,2,10.2553,9.24361,37.7206,62.8965,0.0555903,0.267491,0.749254,0.247795,2.12949e-07
1819,-116.657,2,10.2553,9.24416,37.7203,62.8965,0.05559,0.267499,0.749289,0.24783,2.12987e-07
1820,-121.747,2,10.2554,9.24453,37.7198,62.8965,0.0555902,0.267497,0.74931,0.247863,2.12979e-07
1821,-122.688,2,10.2554,9.24529,37.719,62.8965,0.0555899,0.267498,0.749376,0.247866,2.12988e-07
1822,-114.489,2,10.2555,9.24572,37.7182,62.8965,0.0555919,0.267496,0.749413,0.247879,2.1301e-07
1823,-122.361,2,10.2555,9.24588,37.7176,62.8965,0.0555935,0.267497,0.749439,0.247869,2.12994e-07
1824,-129.338,2,10.2555,9.24627,37.7165,62.8965,0.0555919,0.267492,0.749452,0.247881,2.12982e-07
1825,-132.061,2,10.2554,9.24621,37.7165,62.8965,0.0555903,0.267492,0.749412,0.247892,2.12957e-07
1826,-130.73,2,10.2555,9.24625,37.7165,62.8965,0.0555887,0.267486,0.74939,0.247907,2.12944e-07
1827,-130.506,2,10.2554,9.246,37.7168,62.8965,0.0555843,0.267487,0.749387,0.247929,2.12984e-07
1828,-124.726,2,10.2555,9.24615,37.717,62.8965,0.0555852,0.267485,0.749404,0.247903,2.12987e-07
1829,-126.516,2,10.2555,9.246,37.7169,62.8965,0.0555859,0.267478,0.74944,0.247888,2.12968e-07
1830,-119.901,2,10.2554,9.24587,37.7169,62.8965,0.0555872,0.267478,0.749516,0.247886,2.12951e-07
1831,-116.512,2,10.2553,9.24596,37.7157,62.8965,0.0555869,0.267482,0.74959,0.247913,2.12983e-07
1832,-113.327,2,10.2554,9.24594,37.7158,62.8965,0.0555891,0.267483,0.749621,0.247919,2.13018e-07
1833,-125.509,2,10.2553,9.24558,37.7161,62.8965,0.0555874,0.267489,0.74966,0.247925,2.13033e-07
1834,-127.297,2,10.2553,9.24516,37.7167,62.8965,0.055586,0.267492,0.749675,0.247935,2.13032e-07
1835,-126.722,2,10.2553,9.24483,37.717,62.8965,0.0555855,0.267489,0.749681,0.247951,2.13018e-07
1836,-128.075,2,10.2552,9.24427,37.7176,62.8965,0.0555845,0.267492,0.749653,0.247963,2.13002e-07
1837,-132.156,2,10.2552,9.2441,37.7183,62.8965,0.0555831,0.267492,0.749611,0.247981,2.12965e-07
1838,-131.789,2,10.2552,9.24418,37.7184,62.8965,0.0555806,0.267492,0.749568,0.247994,2.12965e-07
1839,-134.721,2,10.2551,9.24372,37.7187,62.8965,0.0555791,0.267489,0.749558,0.247997,2.12913e-07
1840,-132.091,2,10.2551,9.24314,37.7189,62.8965,0.0555764,0.267489,0.749574,0.248001,2.12904e-07
1841,-125.227,2,10.255,9.2427,37.7193,62.8965,0.0555752,0.267481,0.749585,0.247997,2.12939e-07
1842,-114.894,2,10.255,9.24236,37.7198,62.8965,0.0555765,0.267484,0.749568,0.24799,2.12999e-07
1843,-122.441,2,10.255,9.24261,37.7205,62.8965,0.0555792,0.267485,0.749531,0.247965,2.12977e-07
1844,-122.442,2,10.255,9.24269,37.7207,62.8965,0.0555818,0.267488,0.749483,0.247957,2.12951e-07
1845,-128.572,2,10.255,9.24239,37.7207,62.8965,0.0555817,0.267484,0.749463,0.247962,2.12927e-07
1846,-133.125,2,10.255,9.24219,37.7202,62.8965,0.0555793,0.267485,0.749416,0.247952,2.12935e-07
1847,-133.622,2,10.2549,9.24234,37.7193,62.8965,0.0555752,0.267484,0.749395,0.247959,2.12957e-07
1848,-125.895,2,10.2549,9.2424,37.7193,62.8965,0.055576,0.26748,0.749368,0.247951,2.12945e-07
1849,-114.545,2,10.255,9.24256,37.7196,62.8965,0.0555789,0.267479,0.749372,0.247947,2.12968e-07
1850,-124.6,2,10.255,9.24244,37.7198,62.8965,0.0555792,0.267474,0.749385,0.247948,2.12966e-07
1851,-123.76,2,10.2549,9.24216,37.7205,62.8965,0.0555803,0.267477,0.749333,0.247951,2.12953e-07
1852,-122.41,2,10.2549,9.24155,37.7214,62.8965,0.0555826,0.267478,0.749259,0.247953,2.12934e-07
1853,-122.408,2,10.255,9.24102,37.7223,62.8965,0.0555851,0.267482,0.749204,0.247935,2.12919e-07
1854,-121.517,2,10.2549,9.24011,37.7237,62.8965,0.0555868,0.267483,0.749176,0.247933,2.12916e-07
1855,-120.279,2,10.2549,9.23918,37.7256,62.8965,0.0555886,0.267486,0.749134,0.247921,2.12934e-07
1856,-125.994,2,10.2549,9.23869,37.7266,62.8965,0.0555885,0.267485,0.74911,0.247922,2.12937e-07
1857,-122.249,2,10.2549,9.2386,37.7269,62.8965,0.0555882,0.267484,0.749111,0.247927,2.12961e-07
1858,-121.888,2,10.2549,9.23884,37.7263,62.8965,0.0555894,0.267486,0.749108,0.247924,2.12959e-07
1859,-121.417,2,10.2549,9.23924,37.7254,62.8965,0.0555913,0.267493,0.749066,0.24793,2.12935e-07
1860,-122.236,2,10.2549,9.23917,37.7254,62.8965,0.0555926,0.267494,0.749066,0.247931,2.12924e-07
1861,-118.611,2,10.2549,9.23894,37.7253,62.8965,0.0555951,0.267495,0.749094,0.247931,2.129e-07
1862,-120.922,2,10.2548,9.23868,37.7248,62.8965,0.0555945,0.267499,0.749144,0.247941,2.12918e-07
1863,-123.568,2,10.2547,9.23849,37.7237,62.8965,0.0555944,0.267507,0.749138,0.247975,2.12893e-07
1864,-127.314,2,10.2546,9.23798,37.7239,62.8965,0.0555924,0.267512,0.749159,0.247992,2.12892e-07
1865,-126.027,2,10.2546,9.23771,37.724,62.8965,0.0555916,0.267514,0.749199,0.248007,2.12878e-07
1866,-134.782,2,10.2545,9.23762,37.7236,62.8965,0.0555892,0.26751,0.749202,0.248003,2.12856e-07
1867,-136.431,2,10.2545,9.23796,37.7229,62.8965,0.055585,0.26751,0.749183,0.248021,2.12848e-07
1868,-131.483,2,10.2545,9.23825,37.722,62.8965,0.0555834,0.267511,0.749152,0.248035,2.12829e-07
1869,-132.49,2,10.2546,9.23866,37.7208,62.8965,0.0555813,0.267513,0.749141,0.248052,2.12807e-07
1870,-128.854,2,10.2546,9.23851,37.7214,62.8965,0.055579,0.26752,0.749105,0.24804,2.12848e-07
1871,-129.191,2,10.2546,9.23892,37.7215,62.8965,0.0555782,0.267525,0.749087,0.248024,2.12848e-07
1872,-130.195,2,10.2546,9.23908,37.722,62.8965,0.0555787,0.267525,0.749022,0.248003,2.12832e-07
1873,-127.166,2,10.2546,9.23917,37.7225,62.8965,0.0555798,0.267528,0.748967,0.247998,2.12801e-07
1874,-130.921,2,10.2546,9.23919,37.7231,62.8965,0.055579,0.267543,0.748897,0.247996,2.12777e-07
1875,-134.28,2,10.2547,9.23933,37.7238,62.8965,0.0555778,0.26754,0.74885,0.247992,2.12746e-07
1876,-129.232,2,10.2547,9.2388,37.7244,62.8965,0.0555771,0.267541,0.748829,0.247995,2.12734e-07
1877,-130.631,2,10.2546,9.23856,37.7254,62.8965,0.0555753,0.267545,0.748832,0.248008,2.12712e-07
1878,-127.759,2,10.2546,9.23867,37.7254,62.8965,0.0555748,0.267546,0.748833,0.247999,2.12704e-07
1879,-133.38,2,10.2546,9.23918,37.7247,62.8965,0.0555725,0.267545,0.748839,0.247998,2.12691e-07
1880,-124.323,2,10.2546,9.23951,37.7238,62.8965,0.0555722,0.267542,0.748861,0.248006,2.12693e-07
1881,-127.361,2,10.2547,9.23975,37.7234,62.8965,0.0555726,0.26753,0.748838,0.247994,2.12696e-07
1882,-132.279,2,10.2548,9.24028,37.7231,62.8965,0.0555711,0.267527,0.748827,0.247992,2.12683e-07
1883,-126.721,2,10.2549,9.24098,37.7231,62.8965,0.0555693,0.267525,0.748851,0.24799,2.12721e-07
1884,-119.102,2,10.2549,9.24098,37.7235,62.8965,0.0555699,0.267528,0.748833,0.248016,2.12747e-07
1885,-121.096,2,10.255,9.2413,37.724,62.8965,0.0555703,0.26753,0.748847,0.248052,2.12735e-07
1886,-127.493,2,10.255,9.2414,37.7242,62.8965,0.0555701,0.267538,0.74883,0.248071,2.127e-07
1887,-124.772,2,10.2551,9.24145,37.7242,62.8965,0.0555721,0.267544,0.748808,0.248075,2.12655e-07
1888,-122.148,2,10.2551,9.24151,37.7251,62.8965,0.0555725,0.267545,0.748782,0.248079,2.12674e-07
1889,-121.993,2,10.2551,9.24129,37.7259,62.8965,0.0555739,0.267544,0.748767,0.248077,2.12677e-07
1890,-126.799,2,10.2551,9.24139,37.7263,62.8965,0.0555751,0.267537,0.7487,0.248075,2.12658e-07
1891,-124.523,2,10.2552,9.24121,37.7265,62.8965,0.0555755,0.267531,0.748711,0.24808,2.12652e-07
1892,-128.764,2,10.2552,9.24103,37.7266,62.8965,0.055576,0.267524,0.748694,0.248077,2.12627e-07
1893,-135.866,2,10.2552,9.24077,37.7266,62.8965,0.0555736,0.267516,0.748662,0.248073,2.1261e-07
1894,-127.75,2,10.2551,9.24049,37.7268,62.8965,0.0555711,0.267518,0.748667,0.248073,2.12649e-07
1895,-129.08,2,10.2551,9.2402,37.7267,62.8965,0.05557,0.26752,0.748659,0.248071,2.12645e-07
1896,-123.765,2,10.2552,9.24048,37.7271,62.8965,0.0555699,0.267522,0.748675,0.248058,2.12664e-07
1897,-126.992,2,10.2552,9.2409,37.727,62.8965,0.0555686,0.267527,0.748694,0.248063,2.12675e-07
1898,-122.678,2,10.2553,9.24122,37.7267,62.8965,0.0555672,0.267528,0.748716,0.248088,2.12717e-07
1899,-112.297,2,10.2554,9.2418,37.7261,62.8965,0.0555693,0.26752,0.748727,0.248114,2.12759e-07
1900,-123.032,2,10.2555,9.2423,37.7248,62.8965,0.0555706,0.267513,0.748746,0.248133,2.12729e-07
1901,-119.818,2,10.2556,9.24278,37.724,62.8965,0.0555716,0.26751,0.74875,0.248162,2.12731e-07
1902,-115.233,2,10.2555,9.24298,37.7231,62.8965,0.0555737,0.267511,0.748748,0.248186,2.12724e-07
1903,-123.333,2,10.2554,9.24309,37.7221,62.8965,0.0555726,0.267516,0.748785,0.248205,2.1273e-07
1904,-130.679,2,10.2554,9.24329,37.7209,62.8965,0.0555695,0.267511,0.748853,0.248219,2.12726e-07
1905,-124.68,2,10.2554,9.24374,37.7201,62.8965,0.0555693,0.267505,0.748861,0.248243,2.1271e-07
1906,-128.987,2,10.2554,9.244,37.7197,62.8965,0.0555676,0.267506,0.748857,0.248252,2.12709e-07
1907,-124,2,10.2554,9.24431,37.7192,62.8965,0.0555674,0.267507,0.748849,0.248258,2.12722e-07
1908,-122.154,2,10.2554,9.24445,37.7188,62.8965,0.0555675,0.267503,0.748833,0.248271,2.12745e-07
1909,-122.118,2,10.2554,9.24435,37.719,62.8965,0.0555679,0.267495,0.748834,0.248266,2.12772e-07
1910,-122.55,2,10.2554,9.24431,37.719,62.8965,0.0555665,0.267487,0.748846,0.248264,2.12834e-07
1911,-130.305,2,10.2555,9.24439,37.7194,62.8965,0.0555647,0.267484,0.748818,0.248264,2.12848e-07
1912,-130.805,2,10.2555,9.24434,37.7196,62.8965,0.0555632,0.267488,0.748814,0.248271,2.12833e-07
1913,-125.379,2,10.2555,9.24451,37.7196,62.8965,0.0555628,0.267491,0.748819,0.248275,2.12839e-07
1914,-127.508,2,10.2555,9.24447,37.7194,62.8965,0.0555612,0.267491,0.748817,0.248303,2.12838e-07
1915,-130.844,2,10.2556,9.24419,37.7198,62.8965,0.0555604,0.267487,0.748807,0.248309,2.12816e-07
