iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-86.3981,2,10.5866,10.6852,42.8615,39.043,0.0613131,0.271595,0.637369,0.155215,7.68757e-07
1220,-87.8059,2,10.5845,10.6199,42.9176,39.043,0.0613955,0.272404,0.631231,0.155519,7.66662e-07
1221,-95.2899,2,10.5829,10.5447,43.0835,39.043,0.0611843,0.273155,0.624612,0.155745,7.52378e-07
1222,-94.9793,2,10.5891,10.4639,43.2926,39.043,0.0610739,0.273602,0.613405,0.156766,7.44624e-07
1223,-91.8361,2,10.5897,10.3895,43.4722,39.043,0.0607863,0.274313,0.607276,0.158428,7.61099e-07
1224,-94.506,2,10.5828,10.4133,43.4625,39.043,0.0605726,0.274929,0.598256,0.160554,7.55786e-07
1225,-95.648,2,10.5799,10.3697,43.6051,39.043,0.0606052,0.275674,0.592785,0.160314,7.37223e-07
1226,-95.9247,2,10.5794,10.3183,43.6535,39.043,0.0603793,0.276785,0.590132,0.161284,7.34255e-07
1227,-99.5941,2,10.583,10.3282,43.6611,39.043,0.0600052,0.27672,0.593864,0.160649,7.32646e-07
1228,-93.9798,2,10.588,10.4038,43.5956,39.043,0.0601678,0.276803,0.595334,0.158224,7.30989e-07
1229,-91.4705,2,10.5877,10.4254,43.5734,39.043,0.0604251,0.275705,0.597479,0.15661,7.28397e-07
1230,-92.2922,2,10.5905,10.4022,43.5887,39.043,0.0606089,0.276229,0.592982,0.155322,7.30913e-07
1231,-104.085,2,10.588,10.3663,43.5829,39.043,0.0602668,0.275923,0.592402,0.156329,7.08254e-07
1232,-101.022,2,10.5909,10.3364,43.62,39.043,0.0599183,0.275788,0.591131,0.159846,6.98392e-07
1233,-94.7847,2,10.5846,10.2525,43.6943,39.043,0.0598701,0.275939,0.590167,0.157971,7.16194e-07
1234,-95.2353,2,10.5812,10.1514,43.8494,39.043,0.0600477,0.276004,0.589089,0.157561,7.06344e-07
1235,-89.9813,2,10.5724,9.98726,43.8781,39.043,0.0602954,0.27593,0.589843,0.158891,7.02812e-07
1236,-99.008,2,10.58,10.0038,43.9577,39.043,0.0599952,0.276152,0.593604,0.160373,7.01518e-07
1237,-93.4057,2,10.5855,10.0725,43.8838,39.043,0.0601218,0.27554,0.585506,0.163754,6.97929e-07
1238,-100.914,2,10.5936,10.1672,43.8052,39.043,0.0598046,0.275563,0.586022,0.165117,6.95652e-07
1239,-100.061,2,10.602,10.2059,43.7797,39.043,0.0597207,0.275346,0.589463,0.163108,6.95366e-07
1240,-107.244,2,10.6078,10.2473,43.7948,39.043,0.0593938,0.275508,0.594988,0.161059,6.83725e-07
1241,-92.206,2,10.618,10.3323,43.8032,39.043,0.0594534,0.274877,0.602153,0.160587,7.02017e-07
1242,-98.7917,2,10.6163,10.3212,43.7349,39.043,0.0590224,0.275004,0.610289,0.163578,7.09314e-07
1243,-95.9862,2,10.6133,10.2949,43.6928,39.043,0.0589107,0.274756,0.609505,0.165569,7.17365e-07
1244,-104.933,2,10.6181,10.2949,43.6597,39.043,0.0587242,0.274374,0.602441,0.166448,7.11411e-07
1245,-97.7461,2,10.6267,10.3375,43.7057,39.043,0.0590406,0.273737,0.597819,0.164596,7.05791e-07
1246,-99.8224,2,10.63,10.3887,43.7324,39.043,0.0592267,0.274534,0.598299,0.162486,6.92143e-07
1247,-102.267,2,10.6309,10.4207,43.7666,39.043,0.0592456,0.275001,0.59951,0.162382,6.7502e-07
1248,-102.993,2,10.6304,10.4486,43.7062,39.043,0.0589031,0.275234,0.599728,0.164447,6.78164e-07
1249,-104.377,2,10.6337,10.546,43.5929,39.043,0.0589485,0.274685,0.594142,0.16321,6.70512e-07
1250,-102.726,2,10.6292,10.634,43.5235,39.043,0.0589048,0.273938,0.593392,0.163746,6.62735e-07
1251,-98.607,2,10.6283,10.724,43.3286,39.043,0.058874,0.274371,0.597597,0.163142,6.69252e-07
1252,-98.779,2,10.6252,10.8185,43.1949,39.043,0.0589643,0.274456,0.599475,0.16326,6.63505e-07
1253,-91.0415,2,10.6258,10.9239,43.0713,39.043,0.0590345,0.273964,0.606688,0.164117,6.78214e-07
1254,-90.3514,2,10.6324,11,42.9216,39.043,0.0592813,0.273639,0.612415,0.16565,6.79439e-07
1255,-94.7346,2,10.6267,11.0119,42.8766,39.043,0.0594768,0.27303,0.603921,0.167659,6.74159e-07
1256,-96.5804,2,10.619,10.9155,42.9032,39.043,0.0594051,0.272297,0.600983,0.170045,6.75494e-07
1257,-96.5505,2,10.6197,10.8915,42.9209,39.043,0.0592748,0.27245,0.602277,0.174784,6.68353e-07
1258,-94.3958,2,10.6279,10.9953,42.9328,39.043,0.059225,0.272258,0.596211,0.178499,6.75288e-07
1259,-99.051,2,10.6351,11.0145,42.9672,39.043,0.0589565,0.272099,0.594269,0.180439,6.85956e-07
1260,-101.112,2,10.6306,10.9334,43.0616,39.043,0.0588953,0.272864,0.58454,0.182236,6.78965e-07
1261,-91.0768,2,10.6264,10.8729,43.094,39.043,0.0592365,0.273355,0.580375,0.180361,6.82906e-07
1262,-92.7482,2,10.6211,10.7518,43.1122,39.043,0.0593025,0.273905,0.579805,0.180604,6.88636e-07
1263,-86.1725,2,10.6193,10.6314,43.2281,39.043,0.0595991,0.273738,0.584513,0.179379,6.97002e-07
1264,-80.5717,2,10.6138,10.5892,43.3145,39.043,0.0597498,0.274911,0.595284,0.179751,7.12194e-07
1265,-82.9602,2,10.6131,10.5293,43.2546,39.043,0.0599881,0.275194,0.596313,0.178531,7.29479e-07
1266,-82.6392,2,10.6103,10.4771,43.2951,39.043,0.059958,0.275649,0.610488,0.180629,7.35158e-07
1267,-86.1254,2,10.6133,10.4794,43.3058,39.043,0.0600759,0.275229,0.616396,0.183099,7.25642e-07
1268,-92.5171,2,10.6158,10.4779,43.3564,39.043,0.0600402,0.275207,0.616411,0.182777,7.23233e-07
1269,-89.8913,2,10.6146,10.5191,43.3617,39.043,0.0599105,0.275789,0.616647,0.183306,7.30111e-07
1270,-92.3663,2,10.6108,10.5268,43.2844,39.043,0.0599568,0.276013,0.617924,0.182351,7.20285e-07
1271,-89.8131,2,10.6076,10.5305,43.2571,39.043,0.0599129,0.275623,0.617812,0.183077,7.21865e-07
1272,-92.6784,2,10.6067,10.5584,43.2458,39.043,0.0598812,0.275059,0.619202,0.182107,7.20174e-07
1273,-93.9869,2,10.6093,10.6128,43.254,39.043,0.0596312,0.274943,0.620752,0.183115,7.25284e-07
1274,-96.6201,2,10.6119,10.6414,43.2253,39.043,0.0596494,0.274941,0.619834,0.180266,7.2065e-07
1275,-92.9299,2,10.6153,10.6802,43.1894,39.043,0.0597859,0.274818,0.618487,0.178713,7.15596e-07
1276,-92.4498,2,10.6198,10.6843,43.2133,39.043,0.0598309,0.273934,0.60926,0.17832,7.26212e-07
1277,-99.0162,2,10.6283,10.7125,43.2066,39.043,0.0597067,0.272878,0.606221,0.179211,7.22137e-07
1278,-94.5763,2,10.6281,10.6626,43.2148,39.043,0.0598113,0.273174,0.598261,0.181214,7.09328e-07
1279,-91.7265,2,10.6294,10.6739,43.2201,39.043,0.0597508,0.273281,0.590849,0.182547,7.22004e-07
1280,-96.6715,2,10.6338,10.7115,43.2222,39.043,0.0597055,0.273046,0.581707,0.182395,7.28101e-07
1281,-95.5457,2,10.637,10.6847,43.2845,39.043,0.0597553,0.272657,0.578993,0.182261,7.23437e-07
1282,-94.4673,2,10.633,10.5475,43.3407,39.043,0.0597501,0.272026,0.576898,0.183535,7.19887e-07
1283,-86.2514,2,10.6327,10.4744,43.4483,39.043,0.0599799,0.271318,0.573966,0.184038,7.24415e-07
1284,-97.7094,2,10.6325,10.4652,43.4569,39.043,0.0599814,0.270371,0.569346,0.184134,7.17906e-07
1285,-95.1456,2,10.6346,10.4138,43.5315,39.043,0.0599992,0.269934,0.567784,0.185298,7.11017e-07
1286,-91.0007,2,10.6342,10.3766,43.5563,39.043,0.0600607,0.26981,0.566554,0.185247,7.15158e-07
1287,-87.1702,2,10.6362,10.3808,43.5756,39.043,0.0599938,0.26996,0.568695,0.186503,7.3021e-07
1288,-85.5009,2,10.6338,10.3392,43.6626,39.043,0.0600666,0.270256,0.571775,0.187335,7.34854e-07
1289,-94.0048,2,10.626,10.2599,43.7393,39.043,0.0599421,0.270918,0.578693,0.186894,7.28772e-07
1290,-96.0808,2,10.6219,10.2432,43.7824,39.043,0.0598473,0.27159,0.573391,0.185213,7.35832e-07
1291,-93.649,2,10.6194,10.2457,43.8347,39.043,0.0597782,0.272154,0.571073,0.184987,7.39321e-07
1292,-101.508,2,10.6214,10.2294,43.9043,39.043,0.0597838,0.272413,0.566072,0.184337,7.2528e-07
1293,-87.9784,2,10.6209,10.254,43.9044,39.043,0.0599615,0.272521,0.564977,0.18298,7.30689e-07
1294,-79.8001,2,10.6245,10.316,43.8168,39.043,0.060098,0.272434,0.565651,0.183279,7.52852e-07
1295,-94.2138,2,10.6272,10.385,43.756,39.043,0.0601186,0.272141,0.566675,0.180914,7.54513e-07
1296,-93.2343,2,10.6252,10.4162,43.7497,39.043,0.060126,0.272089,0.568436,0.180454,7.48624e-07
1297,-95.4379,2,10.6276,10.4444,43.7936,39.043,0.0600289,0.272209,0.572804,0.179595,7.46174e-07
1298,-97.8892,2,10.6265,10.415,43.8483,39.043,0.0599671,0.272173,0.572965,0.178001,7.44187e-07
1299,-100.317,2,10.6266,10.4519,43.792,39.043,0.0598346,0.272748,0.575263,0.176909,7.37281e-07
1300,-98.3916,2,10.6269,10.5253,43.6679,39.043,0.059719,0.272586,0.578266,0.177241,7.29674e-07
1301,-93.0625,2,10.6243,10.5881,43.5593,39.043,0.0597028,0.273143,0.582342,0.178246,7.211e-07
1302,-97.1678,2,10.6221,10.5612,43.5248,39.043,0.059785,0.273256,0.577098,0.178765,7.10348e-07
1303,-96.0034,2,10.623,10.5374,43.5356,39.043,0.0597488,0.273387,0.578352,0.179442,7.05847e-07
1304,-95.2683,2,10.6198,10.5439,43.4785,39.043,0.0596456,0.273509,0.577409,0.180479,7.07704e-07
1305,-88.3803,2,10.6217,10.5568,43.4662,39.043,0.0597374,0.273404,0.572836,0.181949,7.14771e-07
1306,-97.5978,2,10.6212,10.5894,43.4329,39.043,0.0597172,0.273514,0.567131,0.181512,7.16551e-07
1307,-94.7296,2,10.6194,10.5961,43.4157,39.043,0.059659,0.273272,0.566451,0.18155,7.20468e-07
1308,-85.6051,2,10.6227,10.5775,43.4399,39.043,0.0597377,0.273697,0.566914,0.183475,7.2565e-07
1309,-91.0992,2,10.6277,10.5767,43.4687,39.043,0.0597857,0.273883,0.565083,0.185807,7.21669e-07
1310,-88.3661,2,10.63,10.5593,43.5104,39.043,0.0598494,0.273825,0.56536,0.186618,7.24718e-07
1311,-92.2002,2,10.6353,10.5516,43.564,39.043,0.0599976,0.274232,0.558549,0.187497,7.20638e-07
1312,-101.343,2,10.6332,10.5089,43.5689,39.043,0.0598866,0.274624,0.555651,0.187086,7.16147e-07
1313,-102.068,2,10.6291,10.5056,43.5319,39.043,0.0598565,0.274399,0.557556,0.185235,7.05586e-07
1314,-94.4252,2,10.6283,10.5632,43.4529,39.043,0.0598526,0.273975,0.55911,0.184703,7.05253e-07
1315,-93.0535,2,10.6275,10.5525,43.4453,39.043,0.0597583,0.273666,0.560083,0.184289,7.16221e-07
1316,-93.6277,2,10.6259,10.5323,43.4688,39.043,0.0597912,0.273539,0.563179,0.183372,7.14057e-07
1317,-95.4514,2,10.6275,10.5582,43.4636,39.043,0.0596989,0.273186,0.567952,0.1825,7.17892e-07
1318,-94.1443,2,10.623,10.6059,43.3671,39.043,0.0597628,0.273577,0.571092,0.182075,7.07513e-07
1319,-95.2405,2,10.6216,10.6646,43.3268,39.043,0.0597692,0.273845,0.574543,0.181307,7.01923e-07
1320,-90.0103,2,10.6209,10.7055,43.2853,39.043,0.0597351,0.273795,0.574235,0.18202,7.09695e-07
1321,-94.1518,2,10.6218,10.7249,43.3136,39.043,0.0597735,0.273641,0.569767,0.181747,7.13187e-07
1322,-93.0663,2,10.6245,10.7459,43.3099,39.043,0.0598049,0.273762,0.566337,0.181021,7.20565e-07
1323,-89.1753,2,10.63,10.7596,43.3656,39.043,0.0598628,0.273653,0.564466,0.181937,7.2609e-07
1324,-93.1344,2,10.633,10.7336,43.4463,39.043,0.0599096,0.273386,0.562744,0.182613,7.24576e-07
1325,-99.5334,2,10.6343,10.7043,43.4888,39.043,0.059861,0.273424,0.563382,0.181867,7.20642e-07
1326,-96.0834,2,10.6352,10.6911,43.5045,39.043,0.0598343,0.273235,0.561197,0.182179,7.21285e-07
1327,-103.078,2,10.6362,10.7162,43.4619,39.043,0.0596164,0.273079,0.5629,0.181318,7.24576e-07
1328,-104.445,2,10.6366,10.7456,43.4261,39.043,0.0595134,0.272833,0.563122,0.180842,7.17474e-07
1329,-92.0785,2,10.6389,10.7477,43.3889,39.043,0.0594168,0.272613,0.56696,0.182144,7.23117e-07
1330,-91.399,2,10.6425,10.7768,43.3425,39.043,0.0594891,0.272563,0.56836,0.183582,7.18059e-07
1331,-90.8372,2,10.641,10.7999,43.3189,39.043,0.0596021,0.272292,0.569507,0.183419,7.14519e-07
1332,-83.5584,2,10.6405,10.7691,43.3422,39.043,0.0597567,0.272634,0.571431,0.183964,7.15527e-07
1333,-95.3291,2,10.6394,10.749,43.3775,39.043,0.0597631,0.272546,0.572311,0.182494,7.17018e-07
1334,-103.031,2,10.6385,10.7264,43.3907,39.043,0.0597327,0.272598,0.571254,0.182185,7.06583e-07
1335,-98.19,2,10.6403,10.6981,43.4685,39.043,0.0597891,0.272601,0.569423,0.181201,7.0334e-07
1336,-93.2724,2,10.6392,10.6868,43.4895,39.043,0.0598627,0.272433,0.569395,0.181286,6.99565e-07
1337,-98.7881,2,10.6354,10.6866,43.5047,39.043,0.0598679,0.272457,0.56573,0.180703,6.97333e-07
1338,-88.886,2,10.6373,10.6699,43.4846,39.043,0.0598959,0.272302,0.567737,0.18241,6.97806e-07
1339,-97.9233,2,10.6378,10.6526,43.4688,39.043,0.0597787,0.272007,0.568334,0.183214,6.99444e-07
1340,-93.2385,2,10.6366,10.6378,43.4562,39.043,0.0596275,0.271742,0.568853,0.18364,7.11955e-07
1341,-96.8214,2,10.6372,10.6309,43.4774,39.043,0.0595794,0.271798,0.569899,0.18284,7.14446e-07
1342,-98.4348,2,10.6388,10.6414,43.4908,39.043,0.0595615,0.271796,0.572991,0.181718,7.11394e-07
1343,-96.4923,2,10.6398,10.6263,43.486,39.043,0.0595303,0.272114,0.573762,0.181553,7.11788e-07
1344,-94.7964,2,10.643,10.6417,43.5269,39.043,0.0595476,0.272058,0.575633,0.180612,7.13585e-07
1345,-102.171,2,10.6431,10.6482,43.5089,39.043,0.0595281,0.272029,0.573715,0.180673,7.06669e-07
1346,-96.8909,2,10.6436,10.6335,43.4844,39.043,0.0595003,0.272115,0.57144,0.182043,7.04949e-07
1347,-103.948,2,10.642,10.6081,43.4671,39.043,0.0593476,0.271487,0.571187,0.183683,6.99855e-07
1348,-100.92,2,10.643,10.5653,43.5091,39.043,0.0593443,0.270992,0.571622,0.183283,6.96135e-07
1349,-93.7567,2,10.6452,10.5421,43.5338,39.043,0.059349,0.270508,0.575087,0.182379,7.0152e-07
1350,-100.222,2,10.6449,10.5129,43.5868,39.043,0.0593142,0.270479,0.571242,0.182011,7.05013e-07
1351,-100.725,2,10.6422,10.4736,43.6269,39.043,0.0592123,0.270301,0.570122,0.181686,7.09177e-07
1352,-95.5524,2,10.6391,10.4141,43.6799,39.043,0.0592311,0.270396,0.570211,0.181501,7.08795e-07
1353,-91.2736,2,10.6355,10.369,43.7315,39.043,0.059286,0.270509,0.56948,0.181474,7.11525e-07
1354,-100.869,2,10.6332,10.3461,43.7539,39.043,0.0592751,0.270757,0.571102,0.181283,7.03676e-07
1355,-99.1151,2,10.633,10.3279,43.7662,39.043,0.0592463,0.271097,0.571011,0.181375,7.0153e-07
1356,-93.4935,2,10.6299,10.304,43.7415,39.043,0.0592589,0.271236,0.572319,0.180938,7.03557e-07
1357,-98.0075,2,10.6296,10.3232,43.6988,39.043,0.0592538,0.271261,0.572545,0.181033,7.01128e-07
1358,-97.0976,2,10.6302,10.3157,43.6645,39.043,0.0592863,0.271642,0.572115,0.181425,6.96901e-07
1359,-86.847,2,10.6271,10.3198,43.6883,39.043,0.0594203,0.272098,0.571622,0.181294,6.97421e-07
1360,-94.6981,2,10.6294,10.3727,43.6832,39.043,0.0594831,0.27223,0.573648,0.180662,6.94196e-07
1361,-102.104,2,10.6313,10.4156,43.6766,39.043,0.0594592,0.272116,0.573483,0.180454,6.8986e-07
1362,-102.764,2,10.6316,10.3853,43.6961,39.043,0.0594052,0.272163,0.570523,0.180287,6.90795e-07
1363,-101.731,2,10.6309,10.3737,43.7115,39.043,0.0593179,0.272143,0.56758,0.180733,6.93053e-07
1364,-103.026,2,10.63,10.3533,43.714,39.043,0.0592726,0.272135,0.566246,0.181309,6.88398e-07
1365,-109.616,2,10.6294,10.337,43.7235,39.043,0.0591488,0.272223,0.564591,0.181545,6.83929e-07
1366,-100.955,2,10.6309,10.3247,43.7539,39.043,0.0591352,0.272219,0.566323,0.181115,6.81609e-07
1367,-101.463,2,10.6306,10.3125,43.7514,39.043,0.0590189,0.272189,0.56666,0.181658,6.84073e-07
1368,-92.288,2,10.6338,10.3058,43.7904,39.043,0.0590918,0.271945,0.563552,0.183194,6.84653e-07
1369,-85.3819,2,10.6358,10.296,43.8337,39.043,0.0592634,0.272389,0.560462,0.184362,6.84517e-07
1370,-95.5384,2,10.6347,10.2923,43.8747,39.043,0.059276,0.272719,0.559598,0.185212,6.81856e-07
1371,-107.721,2,10.6349,10.264,43.9146,39.043,0.0591635,0.272891,0.559226,0.185652,6.77396e-07
1372,-93.1024,2,10.6308,10.2346,43.9376,39.043,0.0592981,0.27307,0.558566,0.185159,6.72932e-07
1373,-90.9695,2,10.6269,10.233,43.9254,39.043,0.0593614,0.273146,0.559785,0.185222,6.71724e-07
1374,-94.6992,2,10.6244,10.2348,43.9012,39.043,0.0594251,0.27327,0.55979,0.184701,6.70085e-07
1375,-100.742,2,10.6248,10.2559,43.882,39.043,0.0594331,0.273492,0.557634,0.184685,6.67671e-07
1376,-95.0902,2,10.626,10.2727,43.882,39.043,0.0594887,0.273447,0.55663,0.184767,6.66801e-07
1377,-102.804,2,10.6253,10.2704,43.8786,39.043,0.0593809,0.273639,0.556749,0.184765,6.68271e-07
1378,-94.6744,2,10.6264,10.2745,43.8609,39.043,0.0593433,0.273545,0.561,0.184881,6.69454e-07
1379,-94.4933,2,10.6257,10.2567,43.8621,39.043,0.0593335,0.273631,0.562175,0.184955,6.71102e-07
1380,-95.7648,2,10.6252,10.2338,43.8742,39.043,0.059358,0.273648,0.562685,0.185093,6.69403e-07
1381,-95.9486,2,10.6243,10.2036,43.9056,39.043,0.0593796,0.273858,0.563803,0.184721,6.68467e-07
1382,-98.7344,2,10.6246,10.169,43.9356,39.043,0.0593197,0.273707,0.564549,0.184658,6.71581e-07
1383,-102.077,2,10.6261,10.1762,43.9484,39.043,0.0592865,0.273558,0.565422,0.18444,6.69623e-07
1384,-93.7852,2,10.6271,10.1823,43.9294,39.043,0.0592871,0.273512,0.568147,0.184954,6.68429e-07
1385,-96.7444,2,10.6265,10.1925,43.931,39.043,0.0593098,0.273388,0.567322,0.18556,6.65576e-07
1386,-94.9666,2,10.6253,10.1796,43.9373,39.043,0.0593483,0.273324,0.566287,0.185398,6.66349e-07
1387,-85.281,2,10.6232,10.1565,43.9354,39.043,0.0594444,0.273228,0.565556,0.185536,6.70054e-07
1388,-95.2063,2,10.6198,10.1308,43.9173,39.043,0.0594908,0.272934,0.565453,0.185159,6.68909e-07
1389,-88.1606,2,10.6216,10.1445,43.9512,39.043,0.0595641,0.272988,0.56608,0.185496,6.69416e-07
1390,-94.9822,2,10.6237,10.1667,43.9356,39.043,0.0596013,0.273155,0.565549,0.186442,6.65354e-07
1391,-89.6496,2,10.6237,10.1765,43.9386,39.043,0.0596591,0.273326,0.56611,0.186576,6.65162e-07
1392,-102.843,2,10.6237,10.1862,43.9098,39.043,0.0596332,0.273127,0.566898,0.186149,6.61872e-07
1393,-108.612,2,10.6235,10.1839,43.897,39.043,0.0595391,0.273083,0.566288,0.18592,6.5949e-07
1394,-100.144,2,10.6215,10.1794,43.8959,39.043,0.0594833,0.273108,0.565231,0.186122,6.60218e-07
1395,-100.259,2,10.6227,10.1744,43.9155,39.043,0.0594678,0.273026,0.564332,0.186253,6.59531e-07
1396,-97.9011,2,10.6214,10.1669,43.9104,39.043,0.059455,0.272874,0.564325,0.186571,6.58484e-07
1397,-102.543,2,10.6194,10.1623,43.8938,39.043,0.0594026,0.272832,0.564521,0.186778,6.56126e-07
1398,-98.599,2,10.6195,10.164,43.8894,39.043,0.0593522,0.272816,0.565415,0.186321,6.59654e-07
1399,-104.214,2,10.6204,10.1745,43.8768,39.043,0.0593336,0.272728,0.565862,0.185704,6.57385e-07
1400,-106.338,2,10.6199,10.182,43.8525,39.043,0.0592891,0.272759,0.56547,0.185201,6.55405e-07
1401,-102.897,2,10.6187,10.1932,43.8432,39.043,0.0592558,0.27252,0.565803,0.185005,6.53845e-07
1402,-100.257,2,10.6186,10.198,43.8394,39.043,0.0592443,0.27248,0.566398,0.185326,6.51185e-07
1403,-100.106,2,10.6195,10.2067,43.8424,39.043,0.0593061,0.27246,0.565435,0.185087,6.47123e-07
1404,-97.4978,2,10.6197,10.199,43.8467,39.043,0.0593479,0.272345,0.563973,0.184938,6.47025e-07
1405,-91.8644,2,10.6195,10.2022,43.8514,39.043,0.0593778,0.272326,0.566291,0.184959,6.46873e-07
1406,-94.3291,2,10.621,10.2183,43.8628,39.043,0.0594036,0.272317,0.567441,0.184847,6.47148e-07
1407,-93.9249,2,10.6219,10.232,43.8447,39.043,0.0594252,0.272213,0.566335,0.185056,6.49593e-07
1408,-102.728,2,10.6224,10.237,43.8582,39.043,0.0594223,0.272011,0.565831,0.184766,6.47998e-07
1409,-102.075,2,10.6215,10.2339,43.8465,39.043,0.0593895,0.271942,0.566898,0.184457,6.47039e-07
1410,-97.1956,2,10.6209,10.2271,43.8357,39.043,0.0593781,0.271996,0.566419,0.184532,6.48566e-07
1411,-87.1764,2,10.621,10.2241,43.8394,39.043,0.0594319,0.271937,0.567199,0.185173,6.49458e-07
1412,-87.4836,2,10.6209,10.2252,43.8368,39.043,0.059461,0.271911,0.569032,0.186097,6.49384e-07
1413,-92.412,2,10.6202,10.2238,43.8334,39.043,0.05946,0.271798,0.57137,0.186639,6.48532e-07
1414,-86.5311,2,10.62,10.2252,43.8342,39.043,0.0594838,0.271728,0.575359,0.186582,6.50189e-07
1415,-85.5572,2,10.6199,10.2144,43.8292,39.043,0.0595203,0.271567,0.579606,0.18667,6.50992e-07
1416,-91.7691,2,10.6194,10.2166,43.8178,39.043,0.059573,0.271559,0.581338,0.186241,6.49718e-07
1417,-94.9467,2,10.6207,10.2322,43.7965,39.043,0.0595622,0.271407,0.581572,0.186463,6.51218e-07
1418,-102.32,2,10.6219,10.2546,43.7915,39.043,0.0594784,0.27135,0.580998,0.186481,6.54027e-07
1419,-93.1676,2,10.6233,10.2704,43.8063,39.043,0.059467,0.271549,0.581848,0.186101,6.57518e-07
1420,-99.9482,2,10.6242,10.2747,43.8034,39.043,0.0594519,0.27159,0.581025,0.185632,6.58954e-07
1421,-103.695,2,10.6244,10.2904,43.7887,39.043,0.05942,0.27159,0.581427,0.184889,6.58704e-07
1422,-95.5406,2,10.6252,10.3045,43.7697,39.043,0.059431,0.271571,0.581587,0.184359,6.6057e-07
1423,-102.513,2,10.6255,10.3127,43.7595,39.043,0.0594283,0.271486,0.581714,0.183764,6.59018e-07
1424,-93.8137,2,10.6271,10.3282,43.7615,39.043,0.0594539,0.271584,0.582371,0.182944,6.61441e-07
1425,-94.1996,2,10.6277,10.3298,43.7605,39.043,0.059494,0.27176,0.58508,0.182199,6.59581e-07
1426,-96.9281,2,10.6286,10.3326,43.753,39.043,0.0595035,0.271821,0.58539,0.181836,6.59801e-07
1427,-94.0265,2,10.6299,10.3274,43.7446,39.043,0.0594888,0.272043,0.587669,0.181596,6.61197e-07
1428,-96.7504,2,10.6313,10.342,43.7356,39.043,0.0594767,0.272138,0.588557,0.181357,6.62045e-07
1429,-92.8639,2,10.632,10.3512,43.7358,39.043,0.059507,0.272197,0.589901,0.180746,6.62867e-07
1430,-95.2223,2,10.633,10.3665,43.7391,39.043,0.0595598,0.272291,0.591699,0.180188,6.5965e-07
1431,-91.6018,2,10.6337,10.3781,43.7192,39.043,0.0595893,0.272221,0.59232,0.180634,6.58366e-07
1432,-96.311,2,10.6334,10.3839,43.7147,39.043,0.0595789,0.272249,0.591599,0.180856,6.58892e-07
1433,-100.556,2,10.6336,10.3832,43.7306,39.043,0.0595258,0.272294,0.591255,0.180921,6.60533e-07
1434,-105.93,2,10.6326,10.3737,43.7318,39.043,0.0594923,0.272424,0.590334,0.18064,6.59036e-07
1435,-93.9074,2,10.6318,10.388,43.7229,39.043,0.0594914,0.272477,0.590807,0.180507,6.60037e-07
1436,-88.4744,2,10.6316,10.3998,43.6996,39.043,0.0595413,0.272556,0.591356,0.180329,6.60807e-07
1437,-96.9394,2,10.6313,10.4002,43.6952,39.043,0.0595516,0.272618,0.591329,0.179769,6.61698e-07
1438,-91.8153,2,10.6308,10.4039,43.6788,39.043,0.0595659,0.272514,0.591573,0.179241,6.65061e-07
1439,-92.7196,2,10.6313,10.4139,43.6672,39.043,0.0596041,0.272494,0.591801,0.178499,6.66926e-07
1440,-104.178,2,10.6309,10.4211,43.663,39.043,0.059569,0.27253,0.591419,0.17817,6.6645e-07
1441,-100.437,2,10.6311,10.4346,43.6551,39.043,0.0595409,0.272468,0.592161,0.177937,6.66323e-07
1442,-100.549,2,10.6304,10.4522,43.637,39.043,0.0594839,0.272517,0.593935,0.177807,6.66273e-07
1443,-88.6038,2,10.6304,10.4591,43.626,39.043,0.0594639,0.272618,0.594703,0.177791,6.71236e-07
1444,-94.3433,2,10.6297,10.4621,43.6281,39.043,0.0594657,0.272573,0.594536,0.177495,6.73248e-07
1445,-90.8422,2,10.6292,10.4648,43.6171,39.043,0.059488,0.272689,0.594322,0.177797,6.7317e-07
1446,-87.143,2,10.6285,10.4672,43.6096,39.043,0.0595384,0.272795,0.593408,0.178304,6.72584e-07
1447,-91.1261,2,10.628,10.4645,43.591,39.043,0.0595352,0.272764,0.592865,0.178642,6.7481e-07
1448,-93.5086,2,10.6272,10.4647,43.5896,39.043,0.0595131,0.272825,0.592492,0.179024,6.7637e-07
1449,-98.579,2,10.627,10.4597,43.591,39.043,0.0595412,0.272613,0.591188,0.178898,6.75162e-07
1450,-102.694,2,10.6264,10.4584,43.5925,39.043,0.059532,0.272529,0.591292,0.178684,6.73037e-07
1451,-95.4584,2,10.6261,10.4555,43.5931,39.043,0.0595304,0.272385,0.590761,0.178496,6.75047e-07
1452,-99.127,2,10.6256,10.4368,43.6109,39.043,0.0595525,0.272211,0.590096,0.178035,6.74709e-07
1453,-94.4481,2,10.6252,10.4265,43.6146,39.043,0.0595562,0.272257,0.589537,0.177536,6.77612e-07
1454,-90.3898,2,10.6245,10.4131,43.6146,39.043,0.0595323,0.272365,0.589989,0.17734,6.82383e-07
1455,-95.8657,2,10.6251,10.4237,43.609,39.043,0.0595091,0.272411,0.592249,0.177351,6.81623e-07
