iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1550,262.318,2,10.3514,13.4906,37.3108,42.5586,0.0534918,0.1681,0.660598,0.227693,0.397767
1551,261.694,2,10.3514,13.4902,37.3118,42.5565,0.0534923,0.168102,0.660566,0.227679,0.397745
1552,254.678,2,10.3514,13.4897,37.3127,42.5568,0.0534912,0.168104,0.660544,0.227664,0.397707
1553,258.728,2,10.3514,13.4893,37.313,42.5565,0.0534914,0.168104,0.660518,0.227642,0.397683
1554,257.929,2,10.3515,13.4897,37.313,42.5578,0.0534907,0.168105,0.660465,0.227628,0.397687
1555,252.909,2,10.3515,13.489,37.3134,42.5574,0.0534887,0.168104,0.660443,0.227624,0.397658
1556,254.327,2,10.3515,13.4881,37.3136,42.5571,0.0534869,0.168102,0.66046,0.227621,0.397612
1557,261.726,2,10.3515,13.4873,37.3139,42.5585,0.0534852,0.168102,0.660496,0.22764,0.397607
1558,255.944,2,10.3515,13.4877,37.3138,42.5607,0.053483,0.168106,0.660532,0.22764,0.397586
1559,254.902,2,10.3515,13.4876,37.3139,42.5629,0.0534813,0.168105,0.660582,0.227628,0.397536
1560,261.675,2,10.3515,13.4873,37.3145,42.5632,0.0534809,0.168103,0.660581,0.22762,0.397538
1561,255.887,2,10.3515,13.487,37.3158,42.564,0.0534798,0.168103,0.660554,0.227599,0.397552
1562,250.071,2,10.3516,13.4859,37.3172,42.5642,0.053477,0.168102,0.660518,0.227589,0.397552
1563,259.34,2,10.3517,13.4852,37.3184,42.5646,0.0534764,0.168106,0.660497,0.227584,0.39755
1564,252.303,2,10.3517,13.4845,37.3192,42.5637,0.0534732,0.168114,0.660493,0.227581,0.397538
1565,256.15,2,10.3517,13.484,37.3195,42.5644,0.0534711,0.168118,0.660486,0.227581,0.397536
1566,258.186,2,10.3517,13.4847,37.3189,42.5631,0.0534698,0.168119,0.660502,0.227565,0.397545
1567,263.173,2,10.3517,13.4845,37.3189,42.5634,0.053469,0.168122,0.660565,0.227553,0.39755
1568,258.553,2,10.3517,13.484,37.3189,42.5615,0.0534685,0.168124,0.660591,0.22753,0.397513
1569,266.499,2,10.3516,13.4832,37.3193,42.5625,0.0534683,0.168123,0.660629,0.227507,0.397582
1570,265.457,2,10.3515,13.4818,37.3202,42.5626,0.0534675,0.168127,0.660673,0.22749,0.39763
1571,263.994,2,10.3515,13.4817,37.3209,42.5622,0.0534676,0.16813,0.660678,0.227467,0.397663
1572,259.699,2,10.3516,13.4819,37.3211,42.5608,0.053467,0.168132,0.66065,0.227452,0.397679
1573,265.099,2,10.3516,13.4817,37.3217,42.5591,0.0534678,0.168131,0.660633,0.227437,0.397694
1574,268.875,2,10.3516,13.4819,37.322,42.5591,0.0534693,0.168129,0.660688,0.227426,0.397686
1575,261.347,2,10.3515,13.4812,37.3221,42.558,0.0534692,0.168129,0.660676,0.227408,0.397685
1576,260.44,2,10.3515,13.4806,37.3231,42.5601,0.0534695,0.168133,0.66064,0.227388,0.397667
1577,259.698,2,10.3515,13.4806,37.3236,42.5607,0.053469,0.168137,0.660654,0.227367,0.397645
1578,264.442,2,10.3515,13.4808,37.3235,42.5609,0.0534703,0.168142,0.660671,0.227355,0.397589
1579,253.473,2,10.3515,13.4812,37.3235,42.5611,0.0534686,0.168143,0.660663,0.227339,0.39756
1580,257.808,2,10.3516,13.4819,37.3231,42.5625,0.0534688,0.168145,0.660655,0.227312,0.397523
1581,255.571,2,10.3516,13.4823,37.3234,42.5612,0.0534686,0.168145,0.660597,0.227304,0.397469
1582,262.653,2,10.3517,13.4827,37.324,42.5598,0.0534708,0.168146,0.660538,0.227274,0.397429
1583,262.7,2,10.3517,13.483,37.3243,42.5581,0.0534728,0.168148,0.660476,0.227238,0.397411
1584,252.556,2,10.3518,13.4836,37.3245,42.5559,0.053472,0.16815,0.660405,0.227218,0.397381
1585,259.588,2,10.3518,13.4839,37.3249,42.5552,0.0534722,0.168152,0.660361,0.227191,0.397384
1586,259.654,2,10.3518,13.4834,37.3255,42.5529,0.0534734,0.168151,0.660311,0.227169,0.397344
1587,258.987,2,10.3518,13.4838,37.3261,42.5535,0.0534732,0.168149,0.660289,0.227157,0.397336
1588,257.336,2,10.3519,13.4841,37.3265,42.5533,0.0534737,0.168147,0.660241,0.227138,0.397296
1589,258.849,2,10.3519,13.4834,37.3275,42.5524,0.0534744,0.168148,0.660206,0.227124,0.397243
1590,258.738,2,10.3519,13.4833,37.3283,42.5511,0.053474,0.168146,0.660182,0.227118,0.397231
1591,260.349,2,10.3519,13.4828,37.3291,42.5494,0.0534734,0.168146,0.660163,0.227123,0.397215
1592,253.615,2,10.3519,13.4821,37.3301,42.5485,0.0534723,0.168147,0.660134,0.227099,0.397189
1593,267.503,2,10.3519,13.4812,37.3308,42.5477,0.053475,0.168154,0.660098,0.227078,0.397155
1594,265.733,2,10.3519,13.4807,37.3316,42.547,0.0534769,0.168162,0.660094,0.227049,0.397113
1595,268.495,2,10.3519,13.4796,37.3326,42.5469,0.0534794,0.16816,0.660116,0.227026,0.397077
1596,259.541,2,10.3518,13.479,37.3333,42.5458,0.0534787,0.168163,0.660089,0.22701,0.397083
1597,260.812,2,10.3518,13.4783,37.334,42.5445,0.0534784,0.168166,0.660085,0.226995,0.39708
1598,265.245,2,10.3517,13.477,37.335,42.5444,0.053479,0.168173,0.660046,0.226987,0.397081
