iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1224,-35.2815,2,11.0013,9.15306,42.1565,50.3376,0.063557,0.177627,0.660521,0.271473,4.31812e-06
1225,-37.2724,2,11.0039,9.1393,42.1765,50.3376,0.0635637,0.178007,0.660338,0.270936,4.20323e-06
1226,-38.9626,2,10.9981,9.09584,42.2439,50.3376,0.063383,0.178164,0.661001,0.268876,4.15477e-06
1227,-44.115,2,10.9957,9.09301,42.2184,50.3376,0.0631643,0.177419,0.661421,0.266726,4.0492e-06
1228,-41.0766,2,10.996,9.13682,42.1773,50.3376,0.0632213,0.177996,0.655315,0.264356,3.95464e-06
1229,-39.0944,2,10.9939,9.14309,42.168,50.3376,0.063375,0.177974,0.649999,0.260274,3.92163e-06
1230,-32.4012,2,10.9979,9.14316,42.1322,50.3376,0.0637261,0.177695,0.638266,0.258069,4.01153e-06
1231,-45.0743,2,11.0001,9.11794,42.1889,50.3376,0.0635625,0.177662,0.631609,0.2575,3.9285e-06
1232,-42.5157,2,11.0009,9.0922,42.2067,50.3376,0.0632719,0.17773,0.633626,0.256954,3.94596e-06
1233,-44.0704,2,10.9945,9.05359,42.1805,50.3376,0.0628538,0.177124,0.63213,0.255638,4.03702e-06
1234,-42.6904,2,10.9918,8.99428,42.3335,50.3376,0.0629162,0.17623,0.635996,0.257025,3.91125e-06
1235,-31.893,2,10.9838,8.92002,42.3794,50.3376,0.0633259,0.175693,0.637994,0.257239,3.91835e-06
1236,-36.4852,2,10.9871,8.92352,42.49,50.3376,0.0631491,0.174915,0.638274,0.260658,4.02584e-06
1237,-31.5453,2,10.9887,8.94494,42.398,50.3376,0.0634041,0.175836,0.639772,0.262202,4.02832e-06
1238,-39.0981,2,10.9922,8.95977,42.3682,50.3376,0.0636018,0.176606,0.645076,0.262686,3.86034e-06
1239,-38.4523,2,10.9975,9.01739,42.2919,50.3376,0.0635604,0.176926,0.648209,0.262517,3.83502e-06
1240,-34.6637,2,10.9992,9.02601,42.2882,50.3376,0.0636586,0.177259,0.643586,0.262745,3.87716e-06
1241,-30.7236,2,11.0079,9.04933,42.3843,50.3376,0.0638561,0.176566,0.643456,0.26616,3.91502e-06
1242,-33.8573,2,11.0169,8.95222,42.4849,50.3376,0.0640933,0.176247,0.643279,0.267472,3.88824e-06
1243,-41.0575,2,11.0109,8.93292,42.4401,50.3376,0.0638859,0.175858,0.639411,0.267246,3.88618e-06
1244,-46.2607,2,11.0163,8.9213,42.4787,50.3376,0.0634484,0.175554,0.641418,0.268506,3.86402e-06
1245,-47.587,2,11.0179,8.95283,42.4621,50.3376,0.0630152,0.175119,0.644543,0.269084,3.83097e-06
1246,-38.5633,2,11.0211,9.0714,42.3171,50.3376,0.0629283,0.174987,0.651196,0.265655,3.9009e-06
1247,-40.002,2,11.0271,9.138,42.3239,50.3376,0.0628508,0.175222,0.655584,0.264595,3.91318e-06
1248,-45.0863,2,11.0268,9.15928,42.3046,50.3376,0.0624619,0.175848,0.658364,0.263461,3.94629e-06
1249,-44.1285,2,11.0321,9.28508,42.2845,50.3376,0.0622963,0.176596,0.664567,0.264235,3.87527e-06
1250,-42.2416,2,11.0312,9.30921,42.2531,50.3376,0.0621113,0.177833,0.667497,0.265112,3.86584e-06
1251,-38.9816,2,11.0293,9.36136,42.1063,50.3376,0.0621554,0.178087,0.669493,0.266219,3.85267e-06
1252,-43.8007,2,11.0215,9.391,41.9974,50.3376,0.0621408,0.178026,0.675706,0.264777,3.77216e-06
1253,-41.3047,2,11.0185,9.36812,41.9332,50.3376,0.0621312,0.177753,0.682844,0.262811,3.77339e-06
1254,-36.2917,2,11.0258,9.43215,41.8821,50.3376,0.0625183,0.177676,0.68201,0.26085,3.74729e-06
1255,-36.7438,2,11.0275,9.49155,41.8601,50.3376,0.0627321,0.177474,0.683081,0.257669,3.7618e-06
1256,-41.9694,2,11.0232,9.42968,41.888,50.3376,0.0625383,0.178152,0.680451,0.257637,3.80245e-06
1257,-47.1096,2,11.0235,9.46281,41.8446,50.3376,0.0626382,0.178135,0.679047,0.257089,3.65515e-06
1258,-44.3907,2,11.0242,9.53838,41.7928,50.3376,0.0626253,0.177876,0.687894,0.25446,3.60005e-06
1259,-49.7012,2,11.0239,9.56858,41.7608,50.3376,0.0624196,0.177567,0.691599,0.253026,3.54952e-06
1260,-44.9344,2,11.0202,9.5666,41.7582,50.3376,0.0622276,0.177591,0.691432,0.253472,3.57389e-06
1261,-44.7073,2,11.0185,9.56983,41.733,50.3376,0.0623507,0.177539,0.691274,0.251274,3.52699e-06
1262,-47.5017,2,11.0142,9.52996,41.6856,50.3376,0.0623741,0.17719,0.691346,0.249145,3.48432e-06
1263,-44.95,2,11.0136,9.44521,41.7502,50.3376,0.0624157,0.177754,0.687889,0.250733,3.43775e-06
1264,-35.4387,2,11.0122,9.4396,41.8218,50.3376,0.0626208,0.177929,0.679348,0.253189,3.48842e-06
1265,-29.7934,2,11.01,9.44623,41.7618,50.3376,0.0627793,0.178222,0.678424,0.256033,3.5908e-06
1266,-35.0069,2,11.0169,9.47348,41.8139,50.3376,0.0627889,0.178226,0.678639,0.259894,3.64503e-06
1267,-47.5379,2,11.0242,9.44745,41.8728,50.3376,0.0626759,0.178581,0.671001,0.26282,3.58759e-06
1268,-52.5369,2,11.0317,9.46423,41.8509,50.3376,0.0624104,0.178295,0.670269,0.262982,3.54015e-06
1269,-48.8005,2,11.0367,9.50247,41.8634,50.3376,0.0622714,0.17769,0.670923,0.263026,3.51456e-06
1270,-53.3771,2,11.0382,9.52003,41.8702,50.3376,0.0620217,0.177623,0.663118,0.262258,3.51023e-06
1271,-46.2254,2,11.0411,9.55148,41.8575,50.3376,0.0620573,0.178288,0.660761,0.261901,3.47987e-06
1272,-45.1473,2,11.0406,9.55002,41.8887,50.3376,0.0621837,0.178022,0.658858,0.260662,3.45494e-06
1273,-44.854,2,11.0449,9.53489,41.9003,50.3376,0.0622986,0.177728,0.661897,0.258927,3.43602e-06
1274,-43.3238,2,11.0461,9.51814,41.9111,50.3376,0.0623545,0.177537,0.661586,0.257999,3.45878e-06
1275,-40.4201,2,11.0512,9.54802,41.9363,50.3376,0.0625665,0.177094,0.661556,0.256307,3.47954e-06
1276,-37.7239,2,11.0532,9.57994,41.8782,50.3376,0.0625558,0.177281,0.666067,0.255754,3.56202e-06
1277,-40.9917,2,11.052,9.60466,41.7541,50.3376,0.0625319,0.177806,0.673053,0.255489,3.56522e-06
1278,-45.1054,2,11.0475,9.58506,41.6462,50.3376,0.0626287,0.177885,0.678138,0.254589,3.48231e-06
1279,-46.0531,2,11.0463,9.59022,41.6269,50.3376,0.0624556,0.17825,0.677604,0.254645,3.50285e-06
1280,-51.7151,2,11.0463,9.60325,41.6492,50.3376,0.0622619,0.178553,0.67522,0.255871,3.45316e-06
1281,-47.2532,2,11.0433,9.58487,41.6796,50.3376,0.0621132,0.178596,0.673308,0.257132,3.46254e-06
1282,-44.3276,2,11.0409,9.5356,41.7745,50.3376,0.0620374,0.178172,0.67242,0.257526,3.50725e-06
1283,-46.3722,2,11.0336,9.4801,41.801,50.3376,0.0618495,0.177884,0.67324,0.257778,3.54892e-06
1284,-52.3103,2,11.0286,9.46997,41.8137,50.3376,0.0615488,0.178479,0.674969,0.258109,3.53537e-06
1285,-48.773,2,11.0222,9.37516,41.88,50.3376,0.0615522,0.179036,0.678681,0.257919,3.46573e-06
1286,-45.9706,2,11.018,9.29249,41.9223,50.3376,0.0614595,0.178829,0.683139,0.257228,3.497e-06
1287,-38.0443,2,11.0185,9.2855,41.9445,50.3376,0.0614955,0.178706,0.692267,0.258116,3.5357e-06
1288,-39.8677,2,11.0175,9.26407,41.9662,50.3376,0.0615656,0.178453,0.696641,0.25894,3.54807e-06
1289,-50.0017,2,11.016,9.2125,42.0033,50.3376,0.0614651,0.178673,0.700147,0.259092,3.49775e-06
1290,-52.5286,2,11.0137,9.22342,41.9637,50.3376,0.0611172,0.179048,0.701644,0.259395,3.51874e-06
1291,-48.8717,2,11.0173,9.25136,42.022,50.3376,0.0609556,0.179021,0.698716,0.262576,3.52034e-06
1292,-49.3269,2,11.0224,9.27943,42.0542,50.3376,0.0609261,0.178889,0.696979,0.264532,3.48613e-06
1293,-37.4864,2,11.0257,9.30533,42.0923,50.3376,0.0612034,0.178694,0.699398,0.263988,3.48607e-06
1294,-37.2881,2,11.0269,9.33729,42.062,50.3376,0.0614949,0.178323,0.697423,0.263121,3.49827e-06
1295,-40.6645,2,11.0295,9.37044,42.0315,50.3376,0.0616702,0.17788,0.69745,0.262266,3.50332e-06
1296,-37.8132,2,11.0235,9.40103,42.0247,50.3376,0.0617268,0.177993,0.697498,0.26335,3.52444e-06
1297,-36.8217,2,11.0219,9.44107,42.0118,50.3376,0.0618164,0.177649,0.703478,0.263802,3.53642e-06
1298,-45.9855,2,11.0214,9.42897,42.0222,50.3376,0.0617311,0.177592,0.706374,0.262796,3.53884e-06
1299,-50.8162,2,11.0237,9.43272,42.0304,50.3376,0.0616395,0.176997,0.70424,0.261993,3.52686e-06
1300,-47.3925,2,11.0203,9.44771,42.0114,50.3376,0.0616181,0.176917,0.702115,0.260871,3.51481e-06
1301,-43.9513,2,11.019,9.44079,41.99,50.3376,0.0616068,0.176939,0.704476,0.260167,3.5189e-06
1302,-39.1114,2,11.0167,9.38802,42.0226,50.3376,0.0616559,0.177533,0.708083,0.260486,3.52665e-06
1303,-50.8075,2,11.0192,9.3537,42.0488,50.3376,0.0616318,0.177358,0.709745,0.259971,3.47269e-06
1304,-49.2959,2,11.0172,9.37005,42.0152,50.3376,0.0615629,0.177718,0.711259,0.258661,3.44829e-06
1305,-44.7316,2,11.0201,9.38641,41.999,50.3376,0.0617247,0.177577,0.710081,0.257989,3.41077e-06
1306,-44.783,2,11.0198,9.41663,41.9801,50.3376,0.0617386,0.177665,0.70997,0.256703,3.4172e-06
1307,-48.4891,2,11.0213,9.41371,41.9579,50.3376,0.0616487,0.177891,0.70607,0.255135,3.4517e-06
1308,-41.812,2,11.0255,9.39748,42.0223,50.3376,0.0617316,0.177379,0.697602,0.256585,3.4939e-06
1309,-41.7743,2,11.0249,9.38631,42.0631,50.3376,0.0619384,0.177072,0.690526,0.256406,3.48468e-06
1310,-33.9398,2,11.0246,9.3778,42.0774,50.3376,0.0621955,0.177044,0.686499,0.257644,3.49902e-06
1311,-38.0318,2,11.0306,9.42066,42.0468,50.3376,0.062273,0.176899,0.686802,0.258045,3.53238e-06
1312,-46.8912,2,11.0318,9.42396,42.0172,50.3376,0.062174,0.17704,0.687105,0.257315,3.54403e-06
1313,-45.6753,2,11.0323,9.41614,41.9877,50.3376,0.0621108,0.177616,0.688147,0.257799,3.52851e-06
1314,-34.9559,2,11.0326,9.44015,41.9236,50.3376,0.062254,0.177621,0.686536,0.257729,3.56909e-06
1315,-34.407,2,11.0369,9.4675,41.9759,50.3376,0.062498,0.177971,0.685651,0.258445,3.54661e-06
1316,-37.4128,2,11.0426,9.45137,42.0434,50.3376,0.062628,0.178297,0.683343,0.25955,3.54409e-06
1317,-34.0708,2,11.0454,9.45158,42.0576,50.3376,0.0626822,0.178398,0.679446,0.261298,3.60142e-06
1318,-31.2641,2,11.0409,9.47475,41.9953,50.3376,0.0628749,0.178058,0.678714,0.261454,3.62186e-06
1319,-35.3257,2,11.0365,9.48591,41.9874,50.3376,0.0630879,0.177825,0.672363,0.261651,3.60781e-06
1320,-31.1877,2,11.0336,9.49962,41.9825,50.3376,0.0632088,0.178014,0.671945,0.261671,3.6387e-06
1321,-38.0049,2,11.0318,9.52938,41.9367,50.3376,0.0630974,0.178124,0.674851,0.260992,3.68394e-06
1322,-35.4224,2,11.0292,9.5498,41.8405,50.3376,0.0631328,0.178068,0.679722,0.259759,3.69657e-06
1323,-36.344,2,11.0349,9.60244,41.8002,50.3376,0.0631425,0.177767,0.680071,0.260042,3.72935e-06
1324,-44.9975,2,11.0415,9.63422,41.8301,50.3376,0.0630936,0.177689,0.680361,0.261125,3.6856e-06
1325,-41.9854,2,11.0457,9.66638,41.7845,50.3376,0.0631781,0.177651,0.6797,0.262196,3.62192e-06
1326,-45.9561,2,11.0489,9.70251,41.7513,50.3376,0.0630128,0.17815,0.681992,0.262462,3.60616e-06
1327,-42.7601,2,11.0514,9.71004,41.7079,50.3376,0.0629601,0.178161,0.684011,0.262265,3.60095e-06
1328,-46.579,2,11.0506,9.70373,41.6936,50.3376,0.0628562,0.178569,0.685419,0.262614,3.56314e-06
1329,-40.6135,2,11.0512,9.69566,41.6783,50.3376,0.0627812,0.178428,0.683878,0.263533,3.59319e-06
1330,-36.2832,2,11.0516,9.67869,41.6264,50.3376,0.0628478,0.178484,0.6842,0.265107,3.58676e-06
1331,-38.0757,2,11.0495,9.66346,41.6645,50.3376,0.0628821,0.178369,0.681521,0.267039,3.57841e-06
1332,-34.3972,2,11.0479,9.66347,41.6771,50.3376,0.0630006,0.178457,0.679991,0.267799,3.57235e-06
1333,-43.1436,2,11.0466,9.65229,41.6868,50.3376,0.0629607,0.178693,0.675713,0.268034,3.57117e-06
1334,-41.7546,2,11.0468,9.62655,41.6927,50.3376,0.0629481,0.178933,0.674689,0.268693,3.55836e-06
1335,-43.2632,2,11.0482,9.62092,41.7126,50.3376,0.0628954,0.179278,0.678754,0.267346,3.54771e-06
1336,-45.1504,2,11.0434,9.59206,41.7037,50.3376,0.0627097,0.179359,0.683,0.267116,3.55316e-06
1337,-43.2139,2,11.0396,9.6028,41.6938,50.3376,0.0626315,0.179582,0.685003,0.266807,3.54269e-06
1338,-41.4807,2,11.0388,9.60366,41.6713,50.3376,0.0626098,0.179401,0.686864,0.266185,3.54929e-06
1339,-37.6167,2,11.0372,9.60225,41.6455,50.3376,0.0627438,0.179448,0.686331,0.265454,3.53227e-06
1340,-38.6205,2,11.0335,9.58331,41.6362,50.3376,0.0626876,0.179777,0.68773,0.264553,3.56433e-06
1341,-33.86,2,11.0299,9.5593,41.6651,50.3376,0.0626228,0.179981,0.690299,0.265274,3.61097e-06
1342,-47.3207,2,11.027,9.52602,41.7011,50.3376,0.0624544,0.17993,0.69023,0.264938,3.62271e-06
1343,-48.0366,2,11.0245,9.47936,41.7206,50.3376,0.0623052,0.17986,0.688993,0.264293,3.64068e-06
1344,-45.3267,2,11.0253,9.46272,41.7712,50.3376,0.0621773,0.179769,0.685647,0.264967,3.66901e-06
1345,-53.435,2,11.0241,9.475,41.7501,50.3376,0.0620026,0.179695,0.685437,0.263672,3.66156e-06
1346,-49.998,2,11.023,9.45922,41.7271,50.3376,0.0618572,0.179705,0.684157,0.263344,3.67046e-06
1347,-52.8339,2,11.0194,9.42883,41.7491,50.3376,0.0617309,0.179961,0.68286,0.262761,3.64641e-06
1348,-46.984,2,11.019,9.42988,41.736,50.3376,0.0617172,0.179876,0.684084,0.262185,3.62619e-06
1349,-40.7089,2,11.0217,9.43981,41.7273,50.3376,0.0617979,0.179861,0.684548,0.261695,3.62389e-06
1350,-45.8688,2,11.0219,9.4444,41.7751,50.3376,0.0618205,0.179874,0.686119,0.261766,3.58458e-06
1351,-50.3576,2,11.0222,9.44546,41.8123,50.3376,0.0616992,0.180163,0.687617,0.261907,3.56628e-06
1352,-43.7572,2,11.0227,9.43008,41.8569,50.3376,0.061647,0.180458,0.688008,0.262193,3.5773e-06
1353,-40.9848,2,11.0258,9.44447,41.8673,50.3376,0.0616064,0.180877,0.690257,0.262441,3.59542e-06
1354,-42.659,2,11.025,9.46777,41.8626,50.3376,0.0616099,0.180892,0.691724,0.262461,3.58834e-06
1355,-50.6973,2,11.0256,9.47612,41.8578,50.3376,0.061554,0.180777,0.691311,0.261687,3.57744e-06
1356,-42.9307,2,11.026,9.49582,41.8294,50.3376,0.0615648,0.180811,0.69282,0.261731,3.57428e-06
1357,-46.9239,2,11.0237,9.49913,41.7967,50.3376,0.0615207,0.180755,0.692537,0.261861,3.56721e-06
1358,-37.9336,2,11.024,9.50298,41.7565,50.3376,0.0615577,0.180536,0.691351,0.262486,3.59757e-06
1359,-32.4888,2,11.0221,9.53476,41.7466,50.3376,0.0616984,0.180386,0.692057,0.263338,3.59508e-06
1360,-47.4824,2,11.0237,9.56539,41.7292,50.3376,0.0616601,0.180091,0.691553,0.263719,3.58566e-06
1361,-41.8844,2,11.0246,9.59302,41.7133,50.3376,0.0616841,0.179793,0.693063,0.263965,3.57959e-06
1362,-32.0671,2,11.0241,9.59566,41.721,50.3376,0.0617972,0.179421,0.695104,0.263913,3.60284e-06
1363,-34.4275,2,11.0226,9.5708,41.7228,50.3376,0.0618328,0.179434,0.696615,0.263921,3.63466e-06
1364,-37.7124,2,11.0201,9.56654,41.6931,50.3376,0.0618973,0.179248,0.699653,0.263067,3.63392e-06
1365,-35.9486,2,11.0192,9.59135,41.6223,50.3376,0.0619464,0.179448,0.701921,0.26289,3.63614e-06
1366,-39.9665,2,11.0199,9.60743,41.6579,50.3376,0.0619329,0.179376,0.703856,0.262683,3.64453e-06
1367,-40.0231,2,11.0215,9.61902,41.6389,50.3376,0.0619099,0.179338,0.706714,0.262341,3.65778e-06
1368,-40.4712,2,11.0231,9.62505,41.6622,50.3376,0.0619307,0.179625,0.708777,0.26198,3.64624e-06
1369,-30.6029,2,11.0236,9.6263,41.6915,50.3376,0.062069,0.179811,0.708267,0.262284,3.65021e-06
1370,-40.2187,2,11.0213,9.62252,41.7031,50.3376,0.0621113,0.179786,0.709254,0.262514,3.62431e-06
1371,-44.7759,2,11.0199,9.59389,41.7322,50.3376,0.0621555,0.179717,0.70892,0.262267,3.58974e-06
1372,-44.4484,2,11.018,9.576,41.7641,50.3376,0.0621163,0.179746,0.708453,0.26269,3.57865e-06
1373,-47.7579,2,11.0179,9.55279,41.8124,50.3376,0.0620737,0.179861,0.706666,0.263055,3.56013e-06
1374,-40.9544,2,11.0164,9.52472,41.8326,50.3376,0.0620829,0.179795,0.703999,0.263549,3.56611e-06
1375,-48.2128,2,11.0174,9.50437,41.8802,50.3376,0.0620171,0.179716,0.70137,0.263961,3.56467e-06
1376,-47.9662,2,11.0184,9.48416,41.9234,50.3376,0.0619474,0.180001,0.698964,0.264314,3.56154e-06
1377,-47.1366,2,11.0208,9.47138,41.9497,50.3376,0.0618872,0.180188,0.698517,0.264088,3.56351e-06
1378,-44.215,2,11.0202,9.45899,41.9594,50.3376,0.061856,0.180296,0.699934,0.263441,3.56428e-06
1379,-42.429,2,11.0202,9.4363,41.9687,50.3376,0.0618765,0.180303,0.702461,0.263668,3.54247e-06
1380,-47.5679,2,11.0209,9.4275,41.9704,50.3376,0.0619148,0.180356,0.701104,0.263447,3.51043e-06
1381,-40.4848,2,11.0217,9.40653,41.9926,50.3376,0.0619397,0.18036,0.70124,0.262917,3.52173e-06
1382,-34.9918,2,11.0216,9.38644,42.0132,50.3376,0.0620238,0.180327,0.699607,0.26272,3.53971e-06
1383,-43.6838,2,11.0221,9.38652,42.0042,50.3376,0.0620221,0.180267,0.697334,0.262825,3.54477e-06
1384,-41.5897,2,11.0217,9.38751,41.9605,50.3376,0.0620106,0.180254,0.697224,0.263402,3.54625e-06
1385,-43.6874,2,11.0213,9.40075,41.9341,50.3376,0.0620086,0.180335,0.695678,0.264245,3.53354e-06
1386,-27.5433,2,11.0184,9.38675,41.9219,50.3376,0.0621111,0.180471,0.695795,0.264878,3.55127e-06
1387,-32.1363,2,11.0142,9.36481,41.9056,50.3376,0.0622159,0.180644,0.696017,0.264602,3.55118e-06
1388,-33.2339,2,11.0089,9.33333,41.8856,50.3376,0.0623086,0.180592,0.696736,0.264279,3.54985e-06
1389,-35.459,2,11.01,9.35576,41.8764,50.3376,0.0623156,0.180518,0.699179,0.264197,3.5659e-06
1390,-33.8412,2,11.0111,9.36033,41.892,50.3376,0.0624023,0.180426,0.698177,0.264544,3.56831e-06
1391,-30.4975,2,11.013,9.35724,41.9139,50.3376,0.0624806,0.180341,0.696638,0.265162,3.59083e-06
1392,-29.3902,2,11.014,9.34368,41.9194,50.3376,0.0625856,0.180401,0.695834,0.265508,3.60209e-06
1393,-44.3313,2,11.0155,9.34808,41.9472,50.3376,0.0626253,0.180264,0.694744,0.265334,3.57678e-06
1394,-31.9929,2,11.0168,9.3645,41.9449,50.3376,0.062726,0.180306,0.695411,0.265379,3.57059e-06
1395,-41.6484,2,11.0193,9.37096,41.9588,50.3376,0.0627561,0.180183,0.69468,0.265522,3.5566e-06
1396,-40.3642,2,11.0187,9.36658,41.9624,50.3376,0.0627614,0.180399,0.695059,0.265414,3.54534e-06
1397,-46.305,2,11.0187,9.36739,41.9556,50.3376,0.0627243,0.180555,0.694989,0.265385,3.52692e-06
1398,-51.1679,2,11.0192,9.36401,41.9434,50.3376,0.0626247,0.180724,0.694381,0.265157,3.51935e-06
1399,-47.6406,2,11.0208,9.38198,41.9486,50.3376,0.0625981,0.180841,0.692962,0.265341,3.50028e-06
1400,-47.0772,2,11.0217,9.38067,41.9648,50.3376,0.0625506,0.180984,0.692187,0.265485,3.49093e-06
1401,-44.0131,2,11.0206,9.38074,41.9647,50.3376,0.0625321,0.18117,0.691044,0.265995,3.47722e-06
1402,-44.8738,2,11.0199,9.38248,41.9579,50.3376,0.0625148,0.181207,0.689828,0.26632,3.4671e-06
1403,-40.9297,2,11.0195,9.37433,41.9429,50.3376,0.0625484,0.181164,0.689794,0.266049,3.45987e-06
1404,-39.187,2,11.0192,9.37833,41.9253,50.3376,0.0625678,0.181214,0.690073,0.265889,3.45936e-06
1405,-45.6449,2,11.0202,9.38154,41.9199,50.3376,0.0625367,0.181062,0.691695,0.265797,3.44986e-06
1406,-44.5297,2,11.0228,9.41211,41.9043,50.3376,0.0624903,0.181028,0.693415,0.265903,3.44716e-06
1407,-46.0402,2,11.0243,9.42988,41.87,50.3376,0.0624193,0.181039,0.694904,0.266194,3.44629e-06
1408,-44.2084,2,11.0247,9.4237,41.8876,50.3376,0.0623843,0.181107,0.696115,0.266372,3.43984e-06
1409,-46.5764,2,11.0255,9.40946,41.8974,50.3376,0.0623668,0.181085,0.697063,0.266272,3.42747e-06
1410,-36.4693,2,11.0256,9.40535,41.8819,50.3376,0.062379,0.181067,0.696575,0.265552,3.45687e-06
1411,-35.4605,2,11.0267,9.41477,41.8814,50.3376,0.0624451,0.181162,0.696485,0.265478,3.45559e-06
1412,-46.8085,2,11.0267,9.42541,41.8597,50.3376,0.0624499,0.181059,0.695945,0.265269,3.43875e-06
1413,-42.8744,2,11.0269,9.42246,41.8449,50.3376,0.0624523,0.181081,0.696503,0.264888,3.4355e-06
1414,-42.2116,2,11.0279,9.40159,41.8745,50.3376,0.0625001,0.180909,0.693432,0.265193,3.43221e-06
1415,-42.9929,2,11.029,9.38724,41.8933,50.3376,0.0625155,0.180809,0.691187,0.265941,3.42791e-06
1416,-45.548,2,11.0296,9.38263,41.9049,50.3376,0.0624815,0.180778,0.692245,0.266138,3.42108e-06
1417,-48.3464,2,11.0297,9.36931,41.9156,50.3376,0.0624368,0.180768,0.692391,0.265951,3.41759e-06
1418,-44.5076,2,11.0313,9.37659,41.9288,50.3376,0.0623896,0.180794,0.69225,0.265747,3.43133e-06
1419,-39.2316,2,11.033,9.38339,41.9418,50.3376,0.0623822,0.180621,0.692294,0.265795,3.44929e-06
1420,-48.9414,2,11.033,9.37619,41.9477,50.3376,0.0623398,0.18054,0.69232,0.265603,3.44575e-06
1421,-49.9889,2,11.0337,9.37109,41.9507,50.3376,0.0622989,0.180602,0.692652,0.265603,3.43335e-06
1422,-47.5053,2,11.034,9.36406,41.9499,50.3376,0.0622926,0.18062,0.692113,0.264823,3.43239e-06
1423,-48.8824,2,11.0334,9.35887,41.9558,50.3376,0.0622635,0.180643,0.690575,0.26446,3.43223e-06
1424,-50.9988,2,11.0331,9.36254,41.9682,50.3376,0.0621961,0.180534,0.690519,0.264116,3.43521e-06
1425,-47.5649,2,11.034,9.36346,41.9868,50.3376,0.0621725,0.180327,0.688286,0.264023,3.44652e-06
1426,-43.9854,2,11.0336,9.34592,42.0014,50.3376,0.0621401,0.180211,0.687137,0.263918,3.46621e-06
1427,-43.987,2,11.0328,9.3251,42.0177,50.3376,0.0621384,0.179963,0.685931,0.263927,3.47492e-06
1428,-40.0369,2,11.0331,9.32083,42.0271,50.3376,0.0621368,0.179685,0.685701,0.264231,3.48936e-06
1429,-56.625,2,11.032,9.32218,42.0209,50.3376,0.0620527,0.179638,0.685398,0.264009,3.47908e-06
1430,-54.0678,2,11.0327,9.33148,42.0234,50.3376,0.0620151,0.179577,0.684826,0.263923,3.46437e-06
1431,-50.578,2,11.0329,9.34006,42.0174,50.3376,0.0619862,0.179494,0.684516,0.26364,3.46032e-06
1432,-42.011,2,11.0327,9.35134,42.0136,50.3376,0.0619893,0.179459,0.684234,0.263564,3.4669e-06
1433,-44.2998,2,11.0334,9.36929,42.0095,50.3376,0.0619924,0.1793,0.68406,0.263313,3.4713e-06
1434,-47.6753,2,11.0328,9.37232,41.9927,50.3376,0.0619803,0.179227,0.683036,0.263143,3.47216e-06
1435,-34.0372,2,11.0317,9.36683,41.995,50.3376,0.0620215,0.179108,0.682345,0.263703,3.48288e-06
1436,-37.8455,2,11.0309,9.35742,41.9987,50.3376,0.062058,0.17882,0.682249,0.264005,3.48748e-06
1437,-44.204,2,11.0311,9.35983,42.01,50.3376,0.0620234,0.17874,0.68241,0.264244,3.49682e-06
1438,-37.6433,2,11.0307,9.35761,42.0096,50.3376,0.0620489,0.17886,0.681605,0.264471,3.50261e-06
1439,-37.1466,2,11.0307,9.35786,42.0021,50.3376,0.0621205,0.178944,0.680286,0.264394,3.49882e-06
1440,-55.3446,2,11.0303,9.35363,42.0115,50.3376,0.0620487,0.178984,0.678491,0.264424,3.49785e-06
1441,-57.8056,2,11.0299,9.36301,42.0016,50.3376,0.061967,0.179095,0.677994,0.264141,3.4898e-06
1442,-46.2462,2,11.0289,9.37072,41.9822,50.3376,0.0619511,0.179023,0.676782,0.264143,3.49411e-06
1443,-42.4461,2,11.0305,9.38134,41.9746,50.3376,0.0619223,0.179022,0.676589,0.264179,3.51296e-06
1444,-44.1344,2,11.0312,9.39339,41.9718,50.3376,0.061898,0.179003,0.676501,0.264033,3.52502e-06
1445,-50.3226,2,11.0316,9.39681,41.9696,50.3376,0.0618712,0.179034,0.676154,0.264049,3.51937e-06
1446,-38.605,2,11.0309,9.39122,41.9765,50.3376,0.0619023,0.179029,0.67622,0.264047,3.52119e-06
1447,-46.3626,2,11.0306,9.39472,41.9759,50.3376,0.061876,0.179045,0.676679,0.263931,3.52302e-06
1448,-36.3824,2,11.0302,9.38707,41.9804,50.3376,0.0618862,0.179049,0.676098,0.263821,3.54424e-06
1449,-39.9138,2,11.0296,9.37384,42.0011,50.3376,0.0618967,0.179084,0.676383,0.263725,3.54972e-06
1450,-46.2649,2,11.03,9.37049,42.012,50.3376,0.0618929,0.179171,0.677185,0.263538,3.54212e-06
1451,-43.0942,2,11.0295,9.36661,42.0274,50.3376,0.061871,0.17921,0.677829,0.263509,3.54805e-06
1452,-44.8415,2,11.0284,9.35625,42.0458,50.3376,0.061824,0.179245,0.67734,0.263731,3.56001e-06
1453,-45.7522,2,11.0273,9.35382,42.0444,50.3376,0.0618239,0.179128,0.676636,0.263619,3.55973e-06
1454,-45.1355,2,11.0259,9.35126,42.0308,50.3376,0.0618155,0.179128,0.677394,0.263337,3.55827e-06
1455,-40.8672,2,11.0261,9.35767,42.0271,50.3376,0.0618386,0.179008,0.678008,0.263174,3.55908e-06
1456,-41.4944,2,11.0267,9.36636,42.0217,50.3376,0.0618564,0.178983,0.678289,0.263048,3.55958e-06
