iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1219,-138.839,2,10.1967,13.9472,44.3409,46.8654,0.0586921,0.285652,0.690079,0.361882,5.70275e-08
1220,-136.402,2,10.1975,14.0855,44.1632,46.8654,0.0583645,0.284715,0.695702,0.36267,5.68648e-08
1221,-129.96,2,10.1938,14.1267,44.1331,46.8654,0.0584279,0.284407,0.702174,0.360596,5.71008e-08
1222,-127.922,2,10.1974,14.0843,44.1844,46.8654,0.0589231,0.283076,0.688962,0.359939,5.68813e-08
1223,-123.628,2,10.1971,13.9953,44.2375,46.8654,0.0593345,0.281625,0.681522,0.36095,5.78161e-08
1224,-139.427,2,10.1962,14.0126,44.2813,46.8654,0.0593062,0.280572,0.671311,0.357749,5.59585e-08
1225,-132.035,2,10.1868,13.989,44.2894,46.8654,0.0593741,0.280844,0.672307,0.356112,5.52249e-08
1226,-134.673,2,10.1749,13.8498,44.3154,46.8654,0.059134,0.281532,0.676842,0.354178,5.52149e-08
1227,-135.85,2,10.1682,13.727,44.3648,46.8654,0.0587816,0.281288,0.675061,0.354838,5.60958e-08
1228,-127.508,2,10.1661,13.6828,44.2824,46.8654,0.0590244,0.281424,0.671656,0.351235,5.72104e-08
1229,-132.364,2,10.1622,13.6405,44.2905,46.8654,0.0590116,0.281516,0.667768,0.349165,5.76489e-08
1230,-129.625,2,10.1708,13.7199,44.2457,46.8654,0.0590962,0.281102,0.671865,0.3527,5.72917e-08
1231,-148.676,2,10.1717,13.7145,44.2156,46.8654,0.0585483,0.281374,0.680549,0.349035,5.48806e-08
1232,-140.764,2,10.1735,13.633,44.2165,46.8654,0.0583376,0.281891,0.684776,0.346108,5.4299e-08
1233,-134.952,2,10.1614,13.5176,44.1931,46.8654,0.0582819,0.281611,0.678375,0.348207,5.46997e-08
1234,-133.977,2,10.1653,13.3852,44.4354,46.8654,0.0584519,0.281727,0.671803,0.350152,5.45216e-08
1235,-131.236,2,10.156,13.1901,44.5631,46.8654,0.0586641,0.282432,0.66835,0.349925,5.44435e-08
1236,-132.924,2,10.1589,13.1286,44.8095,46.8654,0.0587081,0.283343,0.673383,0.352532,5.38378e-08
1237,-129.665,2,10.1617,13.1058,44.8391,46.8654,0.0590565,0.282639,0.66726,0.355198,5.33886e-08
1238,-133.314,2,10.1595,13.0443,44.812,46.8654,0.0591726,0.281732,0.668224,0.356198,5.26135e-08
1239,-129.724,2,10.161,13.077,44.7126,46.8654,0.0592967,0.281005,0.671996,0.357336,5.277e-08
1240,-132.866,2,10.1678,13.1387,44.6027,46.8654,0.0593218,0.280967,0.667446,0.357927,5.31314e-08
1241,-128.168,2,10.1781,13.1632,44.7923,46.8654,0.0595596,0.280912,0.666026,0.35906,5.33802e-08
1242,-136.205,2,10.1839,13.0715,44.88,46.8654,0.0593513,0.281879,0.677123,0.356428,5.31572e-08
1243,-141.369,2,10.1775,13.0682,44.7479,46.8654,0.0589816,0.28139,0.677797,0.354181,5.30893e-08
1244,-148.093,2,10.1774,13.1077,44.5753,46.8654,0.058486,0.281539,0.677672,0.352061,5.23923e-08
1245,-141.403,2,10.1774,13.0834,44.5615,46.8654,0.0583038,0.28182,0.676872,0.350973,5.22845e-08
1246,-138.532,2,10.1772,13.2286,44.4772,46.8654,0.0581417,0.281298,0.683235,0.352644,5.21227e-08
1247,-138.096,2,10.1775,13.2299,44.556,46.8654,0.0582,0.280832,0.689226,0.352061,5.12614e-08
1248,-139.145,2,10.1749,13.1808,44.5417,46.8654,0.058201,0.280461,0.689713,0.35219,5.06645e-08
1249,-140.003,2,10.171,13.1844,44.5096,46.8654,0.0580243,0.280135,0.689201,0.35501,5.06256e-08
1250,-143.825,2,10.1644,13.1992,44.4448,46.8654,0.0577883,0.280004,0.69183,0.352329,5.04733e-08
1251,-139.686,2,10.1604,13.2075,44.4326,46.8654,0.0577447,0.280336,0.691067,0.352457,5.03803e-08
1252,-139.257,2,10.156,13.2659,44.2442,46.8654,0.057815,0.281254,0.698141,0.352111,4.92004e-08
1253,-125.875,2,10.1554,13.2721,44.1952,46.8654,0.0580735,0.282067,0.706127,0.355734,4.97823e-08
1254,-135.739,2,10.1593,13.3547,44.2451,46.8654,0.0582131,0.283146,0.702785,0.352022,4.99691e-08
1255,-135.791,2,10.1609,13.334,44.3371,46.8654,0.0583599,0.284265,0.704289,0.34957,4.9571e-08
1256,-135.234,2,10.1578,13.2116,44.4541,46.8654,0.0584877,0.28436,0.69924,0.347171,4.98256e-08
1257,-141.185,2,10.1603,13.1262,44.5048,46.8654,0.0585248,0.284082,0.689689,0.345706,4.95547e-08
1258,-140.826,2,10.164,13.1951,44.5494,46.8654,0.0584248,0.283768,0.682931,0.346117,4.97565e-08
1259,-144.405,2,10.1667,13.2126,44.5917,46.8654,0.0583014,0.283895,0.679939,0.344352,4.93981e-08
1260,-137.625,2,10.1656,13.18,44.6965,46.8654,0.0584684,0.283706,0.671736,0.345578,4.9107e-08
1261,-136.219,2,10.1642,13.2554,44.6705,46.8654,0.0585076,0.283403,0.671191,0.347549,4.91191e-08
1262,-145.349,2,10.1656,13.1891,44.6341,46.8654,0.0583981,0.282785,0.669752,0.345912,4.8671e-08
1263,-135.087,2,10.1674,13.1873,44.6894,46.8654,0.0583082,0.283148,0.678563,0.346697,4.94111e-08
1264,-133.846,2,10.1664,13.2164,44.6401,46.8654,0.0584525,0.282431,0.68073,0.348496,4.92783e-08
1265,-137.416,2,10.1646,13.289,44.4494,46.8654,0.0582889,0.28232,0.685096,0.353229,4.93002e-08
1266,-139.312,2,10.1682,13.2851,44.5107,46.8654,0.0581426,0.281896,0.684319,0.355912,4.96794e-08
1267,-131.874,2,10.1733,13.2796,44.6303,46.8654,0.058407,0.2825,0.686226,0.356761,4.93105e-08
1268,-140.835,2,10.1733,13.3945,44.4759,46.8654,0.0582227,0.282701,0.694382,0.358068,4.87726e-08
1269,-131.761,2,10.1681,13.5464,44.339,46.8654,0.0581603,0.282854,0.703481,0.357884,4.95614e-08
1270,-136.851,2,10.1645,13.6558,44.1383,46.8654,0.0580618,0.28317,0.712018,0.357757,4.94172e-08
1271,-139.952,2,10.1661,13.7854,43.9628,46.8654,0.057973,0.282918,0.719514,0.357558,4.88746e-08
1272,-132.25,2,10.1652,13.8852,43.8717,46.8654,0.0581057,0.282215,0.729527,0.356772,4.86398e-08
1273,-132.047,2,10.1614,13.9688,43.7288,46.8654,0.0580368,0.282431,0.739862,0.355721,4.935e-08
1274,-141.358,2,10.1588,13.9658,43.6576,46.8654,0.0577807,0.282721,0.743429,0.357666,4.91654e-08
1275,-141.904,2,10.164,14.0707,43.5608,46.8654,0.0576041,0.283139,0.744169,0.358135,4.91124e-08
1276,-140.979,2,10.1704,14.1764,43.4402,46.8654,0.0575972,0.282923,0.749177,0.356412,4.86203e-08
1277,-136.508,2,10.1753,14.2835,43.2985,46.8654,0.0575761,0.282669,0.753621,0.356583,4.88878e-08
1278,-137.247,2,10.1723,14.3724,43.1491,46.8654,0.0575893,0.283067,0.761247,0.354901,4.85236e-08
1279,-132.469,2,10.1704,14.432,43.0884,46.8654,0.0576076,0.28325,0.766526,0.353137,4.91963e-08
1280,-140.397,2,10.1693,14.4751,43.0204,46.8654,0.0574521,0.283012,0.77073,0.352442,4.92711e-08
1281,-132.68,2,10.1701,14.5124,43.0447,46.8654,0.057717,0.283886,0.765767,0.351732,4.8884e-08
1282,-132.221,2,10.1736,14.5409,43.0116,46.8654,0.0578352,0.283857,0.761967,0.351639,4.94164e-08
1283,-129.692,2,10.1737,14.5622,43.0137,46.8654,0.058011,0.284132,0.756431,0.351564,4.99859e-08
1284,-137.562,2,10.1752,14.638,42.9953,46.8654,0.0579842,0.284419,0.756681,0.350638,4.98834e-08
1285,-141.479,2,10.1742,14.6005,42.9999,46.8654,0.0579849,0.284523,0.755955,0.34895,4.90961e-08
1286,-135.874,2,10.1734,14.511,43.009,46.8654,0.058035,0.284304,0.754827,0.348584,4.91057e-08
1287,-127.69,2,10.174,14.4924,43.0157,46.8654,0.0582173,0.284272,0.75532,0.347794,4.97152e-08
1288,-137.16,2,10.1779,14.3632,43.2308,46.8654,0.0583088,0.284128,0.74922,0.348826,4.92789e-08
1289,-142.229,2,10.1789,14.2762,43.388,46.8654,0.0582184,0.284507,0.742603,0.349159,4.90175e-08
1290,-143.081,2,10.1785,14.1996,43.5387,46.8654,0.0580395,0.284829,0.737381,0.348577,4.92248e-08
1291,-135.193,2,10.1788,14.1517,43.6486,46.8654,0.0581355,0.284785,0.734801,0.34925,4.9103e-08
1292,-135.965,2,10.1783,14.131,43.7656,46.8654,0.0581419,0.284881,0.732914,0.350746,4.90929e-08
1293,-134.483,2,10.1784,14.1159,43.8093,46.8654,0.058244,0.284194,0.732434,0.352155,4.88148e-08
1294,-130.278,2,10.1772,14.1923,43.744,46.8654,0.0583524,0.283926,0.73516,0.351578,4.9118e-08
1295,-143.118,2,10.1771,14.2207,43.6862,46.8654,0.0583115,0.283383,0.734295,0.351066,4.83539e-08
1296,-135.804,2,10.1737,14.1531,43.7036,46.8654,0.0584305,0.283159,0.729753,0.351125,4.80173e-08
1297,-129.784,2,10.1726,14.1311,43.7735,46.8654,0.058649,0.283374,0.726523,0.351887,4.79166e-08
1298,-142.07,2,10.1738,14.0652,43.8945,46.8654,0.0585517,0.283191,0.722101,0.352885,4.77075e-08
1299,-142.088,2,10.1738,14.0059,43.9245,46.8654,0.0584866,0.282734,0.717172,0.351972,4.7692e-08
1300,-147.529,2,10.1727,14.034,43.867,46.8654,0.058325,0.282465,0.71476,0.350834,4.72067e-08
1301,-141.981,2,10.1719,14.0557,43.8413,46.8654,0.0582435,0.282429,0.715443,0.349497,4.71548e-08
1302,-144.032,2,10.1728,14.0951,43.8046,46.8654,0.0582297,0.282246,0.716778,0.349371,4.63663e-08
1303,-146.696,2,10.1755,14.1575,43.6868,46.8654,0.0581485,0.282156,0.713405,0.350928,4.57412e-08
1304,-140.35,2,10.1761,14.2751,43.5422,46.8654,0.0581716,0.28221,0.716918,0.350393,4.53426e-08
1305,-137.428,2,10.1767,14.3043,43.4795,46.8654,0.0582948,0.281763,0.721123,0.34889,4.50277e-08
1306,-132.603,2,10.1706,14.3622,43.4137,46.8654,0.0583783,0.281774,0.728082,0.34735,4.51216e-08
1307,-135.087,2,10.1676,14.4362,43.3464,46.8654,0.0584535,0.281762,0.731271,0.345521,4.51584e-08
1308,-131.108,2,10.1733,14.4301,43.3693,46.8654,0.0586779,0.281656,0.728161,0.343837,4.55796e-08
1309,-133.93,2,10.176,14.4668,43.3785,46.8654,0.0588712,0.282047,0.728577,0.341327,4.54361e-08
1310,-128.546,2,10.1771,14.4972,43.4203,46.8654,0.0590569,0.282505,0.726903,0.34023,4.58613e-08
1311,-136.459,2,10.1814,14.4396,43.5399,46.8654,0.0590533,0.282827,0.726135,0.340811,4.60115e-08
1312,-139.821,2,10.1801,14.3321,43.523,46.8654,0.0590648,0.282517,0.721891,0.34065,4.58876e-08
1313,-136.748,2,10.179,14.2867,43.518,46.8654,0.0590908,0.282608,0.724034,0.341229,4.55825e-08
1314,-141.05,2,10.1784,14.2845,43.5142,46.8654,0.0590036,0.282389,0.72388,0.341551,4.54916e-08
1315,-134.949,2,10.18,14.2704,43.5735,46.8654,0.0590589,0.28265,0.727969,0.341232,4.52806e-08
1316,-135.398,2,10.1816,14.2537,43.6582,46.8654,0.059257,0.282912,0.728656,0.339498,4.46438e-08
1317,-143.955,2,10.183,14.2376,43.6732,46.8654,0.0591843,0.28302,0.72745,0.339535,4.42741e-08
1318,-134.403,2,10.1837,14.2622,43.6496,46.8654,0.0593665,0.283089,0.727564,0.339291,4.37295e-08
1319,-150.641,2,10.1845,14.303,43.6088,46.8654,0.0591747,0.282743,0.727493,0.338551,4.32141e-08
1320,-138.927,2,10.1812,14.2609,43.6294,46.8654,0.0591706,0.282537,0.728033,0.338981,4.30145e-08
1321,-143.118,2,10.18,14.2377,43.6506,46.8654,0.0590662,0.282701,0.727278,0.338989,4.29819e-08
1322,-142.436,2,10.1778,14.187,43.641,46.8654,0.0589343,0.282367,0.726596,0.339247,4.32505e-08
1323,-141.933,2,10.1796,14.1643,43.7183,46.8654,0.0587576,0.28219,0.725235,0.338867,4.40088e-08
1324,-149.65,2,10.1824,14.0896,43.7917,46.8654,0.05859,0.282238,0.723941,0.339398,4.37758e-08
1325,-147.484,2,10.184,14.042,43.8409,46.8654,0.0585307,0.28242,0.724141,0.341397,4.30374e-08
1326,-150.136,2,10.1822,13.9719,43.9087,46.8654,0.0583288,0.282533,0.723326,0.341633,4.29741e-08
1327,-142.345,2,10.1813,13.9487,43.9478,46.8654,0.0582052,0.282757,0.722676,0.342065,4.3437e-08
1328,-145.255,2,10.1826,13.9383,44.0148,46.8654,0.058096,0.282709,0.723252,0.343663,4.33586e-08
1329,-137.366,2,10.1852,13.853,44.1185,46.8654,0.0581453,0.282607,0.718364,0.345835,4.36817e-08
1330,-134.104,2,10.1864,13.8222,44.1283,46.8654,0.0582529,0.282736,0.717667,0.347111,4.38089e-08
1331,-134.766,2,10.1857,13.8149,44.1263,46.8654,0.0583669,0.282793,0.71706,0.348604,4.36933e-08
1332,-139.075,2,10.188,13.768,44.1717,46.8654,0.0583997,0.282372,0.709761,0.34914,4.41534e-08
1333,-147.209,2,10.1894,13.7494,44.1785,46.8654,0.0583813,0.282177,0.704667,0.348957,4.38972e-08
1334,-146.08,2,10.1891,13.724,44.1565,46.8654,0.0583735,0.28237,0.702226,0.348348,4.35983e-08
1335,-136.042,2,10.1909,13.7299,44.1957,46.8654,0.0585085,0.282692,0.700589,0.347321,4.36468e-08
1336,-143.068,2,10.1907,13.6957,44.2606,46.8654,0.0584967,0.282599,0.701177,0.346823,4.35188e-08
1337,-138.966,2,10.1924,13.7357,44.2766,46.8654,0.0585506,0.282641,0.703357,0.345706,4.34763e-08
1338,-139.034,2,10.1941,13.7443,44.2636,46.8654,0.058584,0.282641,0.706039,0.345415,4.34133e-08
1339,-140.175,2,10.1964,13.786,44.2302,46.8654,0.0585814,0.282424,0.706798,0.345425,4.3493e-08
1340,-141.099,2,10.1961,13.7867,44.2253,46.8654,0.0585106,0.282511,0.711511,0.34543,4.35088e-08
1341,-138.686,2,10.1947,13.7427,44.2451,46.8654,0.0584575,0.282729,0.711508,0.346735,4.3754e-08
1342,-134.25,2,10.194,13.6896,44.2687,46.8654,0.05843,0.282723,0.714058,0.347863,4.4218e-08
1343,-137.579,2,10.1937,13.6238,44.3179,46.8654,0.0583993,0.282799,0.713567,0.348335,4.46109e-08
1344,-133.363,2,10.1934,13.5628,44.3987,46.8654,0.0584006,0.283141,0.711943,0.34774,4.54006e-08
1345,-142.579,2,10.1919,13.5961,44.3775,46.8654,0.0583044,0.283223,0.713737,0.347302,4.54873e-08
1346,-146.024,2,10.1918,13.6039,44.367,46.8654,0.0581908,0.283176,0.715193,0.34735,4.53867e-08
1347,-151.121,2,10.191,13.6121,44.4028,46.8654,0.058068,0.283476,0.717078,0.345769,4.5004e-08
1348,-147.479,2,10.1922,13.6113,44.4024,46.8654,0.057984,0.283767,0.71855,0.345848,4.47371e-08
1349,-147.055,2,10.195,13.6229,44.437,46.8654,0.0579246,0.283784,0.718303,0.345838,4.46174e-08
1350,-140.713,2,10.1945,13.6221,44.4866,46.8654,0.0579432,0.283946,0.71838,0.34595,4.45333e-08
1351,-150.28,2,10.194,13.6171,44.5357,46.8654,0.0578383,0.28408,0.716939,0.345521,4.44083e-08
1352,-145.038,2,10.1926,13.5947,44.5792,46.8654,0.0578052,0.284049,0.718526,0.344631,4.43388e-08
1353,-143.253,2,10.1917,13.5653,44.6074,46.8654,0.0577987,0.283577,0.717847,0.343702,4.44928e-08
1354,-140.885,2,10.1879,13.5302,44.6494,46.8654,0.0577807,0.28364,0.716414,0.344132,4.46375e-08
1355,-139.264,2,10.187,13.4483,44.6841,46.8654,0.0578222,0.283744,0.711731,0.343459,4.50627e-08
1356,-140.212,2,10.1842,13.3977,44.6907,46.8654,0.0578926,0.283695,0.708577,0.34204,4.51682e-08
1357,-142.087,2,10.182,13.3837,44.6856,46.8654,0.0578461,0.283669,0.707968,0.342778,4.52858e-08
1358,-143.793,2,10.1821,13.3424,44.6809,46.8654,0.0577884,0.283441,0.705008,0.343675,4.55574e-08
1359,-136.015,2,10.1782,13.3587,44.6504,46.8654,0.0578625,0.283311,0.704878,0.34504,4.5363e-08
1360,-147.73,2,10.1779,13.4363,44.6014,46.8654,0.0577983,0.283288,0.707635,0.344639,4.50518e-08
1361,-144.276,2,10.1771,13.5182,44.5312,46.8654,0.0577635,0.28338,0.710167,0.344487,4.48451e-08
1362,-135.34,2,10.1768,13.533,44.5484,46.8654,0.0578235,0.283058,0.713095,0.343919,4.49944e-08
1363,-132.279,2,10.177,13.5489,44.5674,46.8654,0.057852,0.282827,0.713808,0.343749,4.56304e-08
1364,-138.871,2,10.1768,13.5651,44.5557,46.8654,0.0578566,0.282575,0.716896,0.344576,4.55273e-08
1365,-150.728,2,10.1771,13.5884,44.5027,46.8654,0.0577884,0.282728,0.717413,0.344474,4.51061e-08
1366,-135.584,2,10.1789,13.5986,44.5267,46.8654,0.0578553,0.282766,0.717543,0.345485,4.51074e-08
1367,-136.879,2,10.1797,13.5858,44.5179,46.8654,0.057901,0.282659,0.717996,0.345523,4.52312e-08
1368,-140.859,2,10.1798,13.5839,44.5402,46.8654,0.0579147,0.282863,0.717273,0.34644,4.50703e-08
1369,-130.539,2,10.181,13.5715,44.5459,46.8654,0.0580379,0.282793,0.714662,0.347108,4.53309e-08
1370,-138.772,2,10.1802,13.5407,44.5724,46.8654,0.058066,0.282665,0.711546,0.348065,4.53624e-08
1371,-137.403,2,10.1799,13.5269,44.605,46.8654,0.0581695,0.282529,0.708555,0.34821,4.52164e-08
1372,-135.694,2,10.1777,13.5156,44.6161,46.8654,0.0582577,0.282631,0.706364,0.349784,4.4952e-08
1373,-130.644,2,10.1773,13.5088,44.6516,46.8654,0.0583831,0.282427,0.704428,0.350728,4.49777e-08
1374,-139.74,2,10.1764,13.5028,44.6628,46.8654,0.0584021,0.282219,0.700071,0.351162,4.5098e-08
1375,-146.098,2,10.1771,13.5162,44.6487,46.8654,0.0583896,0.281981,0.698202,0.351976,4.47709e-08
1376,-143.142,2,10.1769,13.5281,44.6344,46.8654,0.0584083,0.281768,0.695828,0.352393,4.45666e-08
1377,-147.898,2,10.1781,13.5384,44.583,46.8654,0.0583804,0.281533,0.694151,0.352179,4.43756e-08
1378,-146.574,2,10.1787,13.5515,44.583,46.8654,0.0583589,0.281474,0.693775,0.351057,4.42338e-08
1379,-144.112,2,10.1795,13.5623,44.5846,46.8654,0.0583482,0.281451,0.694554,0.350164,4.41608e-08
1380,-137.258,2,10.1794,13.5675,44.5805,46.8654,0.0584348,0.281384,0.693377,0.349698,4.40907e-08
1381,-130.062,2,10.1794,13.5337,44.5984,46.8654,0.0585866,0.281417,0.69289,0.349143,4.41215e-08
1382,-142.065,2,10.1792,13.4738,44.6584,46.8654,0.0585331,0.281446,0.691157,0.348604,4.44704e-08
1383,-141.535,2,10.1786,13.478,44.6628,46.8654,0.0584943,0.281491,0.68957,0.34782,4.47614e-08
1384,-139.45,2,10.1777,13.4585,44.6685,46.8654,0.0584608,0.281515,0.686672,0.347614,4.51882e-08
1385,-146.108,2,10.1769,13.4408,44.6742,46.8654,0.0584349,0.281474,0.685955,0.347517,4.49853e-08
1386,-141.167,2,10.1746,13.4148,44.6576,46.8654,0.0584544,0.281501,0.686395,0.347489,4.47697e-08
1387,-136.708,2,10.1723,13.3908,44.6584,46.8654,0.0585283,0.281554,0.686319,0.347341,4.45841e-08
1388,-142.344,2,10.1701,13.3779,44.6527,46.8654,0.0584326,0.28175,0.690062,0.347053,4.46914e-08
1389,-134.258,2,10.1709,13.3907,44.6755,46.8654,0.0584209,0.281804,0.693793,0.346463,4.50019e-08
1390,-137.189,2,10.1746,13.3889,44.7158,46.8654,0.0585479,0.281789,0.692457,0.345901,4.4768e-08
1391,-140.322,2,10.1748,13.3794,44.7658,46.8654,0.0585679,0.281913,0.689991,0.345658,4.48244e-08
1392,-141.501,2,10.1759,13.3737,44.7948,46.8654,0.0586184,0.282072,0.689754,0.34481,4.46154e-08
1393,-138.987,2,10.1764,13.3619,44.8232,46.8654,0.0586399,0.282379,0.688228,0.34469,4.46654e-08
1394,-132.367,2,10.177,13.383,44.8397,46.8654,0.0587136,0.282531,0.688843,0.344208,4.47393e-08
1395,-147.318,2,10.1777,13.3776,44.8544,46.8654,0.0586925,0.282465,0.689535,0.343156,4.45435e-08
1396,-149.85,2,10.1758,13.3719,44.8459,46.8654,0.058625,0.282572,0.689306,0.342118,4.43962e-08
1397,-148.383,2,10.174,13.3862,44.819,46.8654,0.0585482,0.282702,0.689725,0.341077,4.43666e-08
1398,-146.67,2,10.1742,13.4098,44.7975,46.8654,0.0584496,0.282992,0.692281,0.341074,4.43511e-08
1399,-145.258,2,10.1752,13.4487,44.7564,46.8654,0.0583854,0.283081,0.694498,0.341322,4.42798e-08
1400,-148.686,2,10.176,13.4836,44.7144,46.8654,0.0583238,0.283333,0.695387,0.34111,4.41286e-08
1401,-146.283,2,10.1741,13.4836,44.7259,46.8654,0.0582593,0.283556,0.696356,0.340877,4.40778e-08
1402,-145.72,2,10.1741,13.4897,44.7175,46.8654,0.0582351,0.283678,0.69642,0.340733,4.39857e-08
1403,-142.689,2,10.1746,13.5049,44.7192,46.8654,0.0582188,0.283831,0.697183,0.340239,4.40287e-08
1404,-132.65,2,10.1746,13.5088,44.691,46.8654,0.0583149,0.283811,0.69837,0.339211,4.40884e-08
1405,-139.517,2,10.1746,13.497,44.6914,46.8654,0.058329,0.283912,0.700021,0.339047,4.4044e-08
1406,-148.945,2,10.1755,13.5192,44.6885,46.8654,0.0582716,0.283857,0.702187,0.338903,4.3857e-08
1407,-147.503,2,10.1772,13.526,44.6793,46.8654,0.0582432,0.283659,0.702141,0.338131,4.38927e-08
1408,-156.562,2,10.1773,13.5112,44.7286,46.8654,0.0581362,0.283718,0.70143,0.33783,4.37596e-08
1409,-150.08,2,10.1777,13.4883,44.7391,46.8654,0.0581166,0.283885,0.698888,0.337411,4.36863e-08
1410,-149.507,2,10.1775,13.4765,44.7329,46.8654,0.0580707,0.283759,0.698623,0.337106,4.3654e-08
1411,-142.116,2,10.1766,13.467,44.7263,46.8654,0.0580044,0.283933,0.699633,0.337401,4.38799e-08
1412,-150.585,2,10.1755,13.4637,44.7313,46.8654,0.0579395,0.284034,0.700435,0.337284,4.3745e-08
1413,-145.802,2,10.1753,13.4597,44.7216,46.8654,0.0578776,0.283853,0.700879,0.337562,4.38929e-08
1414,-144.35,2,10.1756,13.439,44.7469,46.8654,0.0578807,0.283711,0.700112,0.337949,4.38483e-08
1415,-138.242,2,10.1762,13.4308,44.7534,46.8654,0.0578948,0.28368,0.699801,0.338593,4.39636e-08
1416,-144.89,2,10.1764,13.4313,44.7522,46.8654,0.0578572,0.283592,0.699214,0.338929,4.4073e-08
1417,-142.718,2,10.1777,13.435,44.7266,46.8654,0.0578912,0.283395,0.700688,0.338419,4.39688e-08
1418,-140.586,2,10.179,13.4506,44.72,46.8654,0.0578904,0.283138,0.702133,0.337925,4.4135e-08
1419,-136.005,2,10.1803,13.4551,44.697,46.8654,0.0579236,0.283164,0.702353,0.338268,4.42754e-08
1420,-136.813,2,10.1807,13.4703,44.6913,46.8654,0.0579517,0.283172,0.703886,0.337863,4.43697e-08
1421,-131.135,2,10.1813,13.4881,44.6556,46.8654,0.0580336,0.283127,0.705321,0.337966,4.43769e-08
1422,-141.497,2,10.181,13.4815,44.6595,46.8654,0.0580433,0.283281,0.706391,0.33737,4.43627e-08
1423,-143.732,2,10.1807,13.471,44.676,46.8654,0.0580267,0.283299,0.705451,0.337598,4.44011e-08
1424,-149.01,2,10.1814,13.4724,44.6978,46.8654,0.0580007,0.283337,0.704836,0.337761,4.42649e-08
1425,-144.278,2,10.1819,13.4778,44.6823,46.8654,0.0579665,0.28349,0.706386,0.338202,4.41961e-08
1426,-143.165,2,10.1814,13.4779,44.6536,46.8654,0.0579276,0.283434,0.706914,0.338196,4.43292e-08
1427,-143.057,2,10.1808,13.4665,44.6291,46.8654,0.0579234,0.28339,0.708616,0.338008,4.42456e-08
1428,-139.884,2,10.181,13.4744,44.6297,46.8654,0.0579337,0.283403,0.709824,0.337497,4.42952e-08
1429,-137.336,2,10.1817,13.4849,44.6225,46.8654,0.0579557,0.283527,0.711022,0.337743,4.42934e-08
1430,-141.357,2,10.1816,13.4889,44.6304,46.8654,0.0579689,0.283708,0.711877,0.337707,4.41883e-08
1431,-144.867,2,10.1818,13.5075,44.6069,46.8654,0.0579609,0.283577,0.713045,0.337818,4.40703e-08
1432,-139.988,2,10.182,13.5264,44.5849,46.8654,0.0579663,0.28357,0.71266,0.338213,4.411e-08
1433,-135.395,2,10.1821,13.5416,44.568,46.8654,0.057987,0.283381,0.712755,0.338354,4.42763e-08
1434,-143.554,2,10.1814,13.5466,44.5431,46.8654,0.0580116,0.283207,0.712318,0.338307,4.41232e-08
1435,-139.532,2,10.1803,13.541,44.5307,46.8654,0.0580474,0.283196,0.710749,0.338635,4.40595e-08
1436,-136.032,2,10.1801,13.5381,44.4973,46.8654,0.0581346,0.283247,0.710017,0.338345,4.39155e-08
1437,-149.815,2,10.1797,13.5442,44.5025,46.8654,0.0580676,0.28323,0.709784,0.338771,4.39008e-08
1438,-142.965,2,10.1789,13.5485,44.4736,46.8654,0.0580384,0.283253,0.709198,0.339524,4.39333e-08
1439,-142.811,2,10.1786,13.5477,44.4354,46.8654,0.0580238,0.283265,0.70828,0.34025,4.39422e-08
1440,-144.8,2,10.1781,13.5398,44.4299,46.8654,0.0579753,0.283297,0.708384,0.340602,4.40333e-08
1441,-146.097,2,10.1771,13.5568,44.4054,46.8654,0.0579514,0.283331,0.70819,0.340499,4.40005e-08
1442,-142.936,2,10.1763,13.5707,44.3901,46.8654,0.0579698,0.283393,0.707972,0.340548,4.38529e-08
1443,-143.075,2,10.1751,13.5593,44.3775,46.8654,0.0579556,0.283319,0.70642,0.340796,4.39474e-08
1444,-146.242,2,10.1737,13.5504,44.3806,46.8654,0.0579063,0.283276,0.705719,0.340844,4.40723e-08
1445,-151.281,2,10.1733,13.5457,44.378,46.8654,0.0578696,0.283246,0.705663,0.340781,4.3965e-08
1446,-139.456,2,10.1732,13.5307,44.3962,46.8654,0.0578915,0.283252,0.705926,0.340828,4.39481e-08
1447,-143.707,2,10.1724,13.5113,44.4,46.8654,0.0578682,0.283454,0.706441,0.340525,4.40092e-08
1448,-144.43,2,10.1723,13.4861,44.4218,46.8654,0.0578477,0.283424,0.70752,0.340498,4.40031e-08
1449,-141.448,2,10.1714,13.4732,44.4291,46.8654,0.0578324,0.283556,0.708624,0.340618,4.40088e-08
1450,-147.046,2,10.1722,13.4725,44.4346,46.8654,0.0577983,0.283696,0.709638,0.340702,4.39664e-08
1451,-144.558,2,10.1715,13.468,44.428,46.8654,0.0577502,0.283806,0.709989,0.34106,4.40582e-08
