iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1488,-81.8467,2,10.5569,9.97883,42.6111,46.8024,0.0583398,0.221422,0.720759,0.135376,1.59981e-06
1489,-83.1751,2,10.5569,9.97507,42.6158,46.8024,0.0583017,0.221403,0.720405,0.135618,1.59919e-06
1490,-85.1236,2,10.557,9.97139,42.6182,46.8024,0.058268,0.22142,0.720556,0.135633,1.59778e-06
1491,-75.6759,2,10.5566,9.9781,42.6106,46.8024,0.0582549,0.221369,0.720761,0.135583,1.60043e-06
1492,-89.9064,2,10.5566,9.97875,42.6086,46.8024,0.0582194,0.221336,0.720297,0.135522,1.598e-06
1493,-79.7357,2,10.5573,9.98654,42.5976,46.8024,0.0582072,0.221268,0.719623,0.135693,1.59821e-06
1494,-77.1786,2,10.5566,9.98909,42.5941,46.8024,0.0581787,0.221285,0.719797,0.135671,1.60193e-06
1495,-78.1043,2,10.5569,9.99125,42.5934,46.8024,0.0581815,0.221239,0.719887,0.13581,1.59889e-06
1496,-83.0431,2,10.5573,9.99001,42.5886,46.8024,0.0581536,0.221234,0.71997,0.136034,1.59687e-06
1497,-80.3663,2,10.5572,9.99075,42.5837,46.8024,0.0581462,0.221231,0.719844,0.136201,1.59358e-06
1498,-78.8414,2,10.5568,9.98445,42.5783,46.8024,0.0581395,0.221215,0.719748,0.136514,1.58967e-06
1499,-82.0908,2,10.5564,9.9824,42.5758,46.8024,0.0581258,0.221138,0.719836,0.136512,1.58827e-06
1500,-68.5991,2,10.5555,9.98423,42.5695,46.8024,0.058135,0.221162,0.720015,0.136534,1.59075e-06
1501,-71.544,2,10.5555,9.98379,42.569,46.8024,0.0581377,0.221168,0.720035,0.136514,1.59094e-06
1502,-77.263,2,10.5554,9.98337,42.5682,46.8024,0.058139,0.22117,0.720037,0.136496,1.59074e-06
1503,-72.8028,2,10.5553,9.98294,42.5688,46.8024,0.0581396,0.221166,0.720078,0.136484,1.59111e-06
1504,-70.6211,2,10.5553,9.98309,42.5682,46.8024,0.05814,0.221158,0.720169,0.136467,1.59175e-06
1505,-60.638,2,10.5553,9.98242,42.5684,46.8024,0.0581438,0.221151,0.720286,0.136452,1.59276e-06
1506,-73.3828,2,10.5553,9.98267,42.5686,46.8024,0.0581447,0.221152,0.72041,0.136431,1.59291e-06
1507,-71.1273,2,10.5554,9.98295,42.5687,46.8024,0.0581477,0.221152,0.720516,0.136432,1.59279e-06
1508,-72.3089,2,10.5554,9.98307,42.5686,46.8024,0.0581509,0.221154,0.72049,0.136416,1.59292e-06
1509,-78.1201,2,10.5555,9.98317,42.5695,46.8024,0.0581516,0.221154,0.720518,0.13641,1.59265e-06
1510,-76.4414,2,10.5555,9.9837,42.5689,46.8024,0.0581544,0.221156,0.720464,0.136393,1.59243e-06
1511,-76.1657,2,10.5557,9.9843,42.5683,46.8024,0.0581581,0.221157,0.720372,0.136388,1.59211e-06
1512,-72.6992,2,10.5557,9.98575,42.5665,46.8024,0.0581606,0.221143,0.720371,0.136388,1.59215e-06
1513,-70.2685,2,10.5556,9.98578,42.5668,46.8024,0.0581611,0.221153,0.720441,0.136395,1.59239e-06
1514,-72.984,2,10.5557,9.98585,42.5675,46.8024,0.0581611,0.221164,0.720522,0.136406,1.59246e-06
1515,-72.8317,2,10.5557,9.98667,42.5676,46.8024,0.0581613,0.22117,0.720563,0.136398,1.59276e-06
1516,-80.5789,2,10.5558,9.98818,42.5661,46.8024,0.0581584,0.221183,0.720638,0.136377,1.59285e-06
1517,-79.6915,2,10.5558,9.98902,42.565,46.8024,0.0581588,0.221196,0.720689,0.136342,1.59268e-06
1518,-86.658,2,10.5558,9.98916,42.5649,46.8024,0.0581574,0.221203,0.720705,0.136297,1.59228e-06
1519,-74.6213,2,10.5558,9.98982,42.5636,46.8024,0.0581578,0.2212,0.720758,0.136285,1.59249e-06
1520,-77.4287,2,10.5557,9.99025,42.5627,46.8024,0.0581598,0.221198,0.720818,0.136224,1.59251e-06
1521,-79.2798,2,10.5557,9.99049,42.5628,46.8024,0.0581639,0.221186,0.720868,0.136174,1.59193e-06
1522,-75.0401,2,10.5557,9.9908,42.5628,46.8024,0.0581669,0.221181,0.720884,0.136153,1.59178e-06
1523,-68.3876,2,10.5558,9.99118,42.563,46.8024,0.05817,0.221185,0.720955,0.136133,1.59215e-06
1524,-72.4499,2,10.5557,9.99099,42.5636,46.8024,0.0581703,0.221204,0.721069,0.136144,1.59202e-06
1525,-64.8906,2,10.5557,9.99074,42.5636,46.8024,0.0581753,0.221213,0.721172,0.13615,1.59197e-06
1526,-66.2185,2,10.5558,9.99074,42.5636,46.8024,0.0581802,0.221222,0.721189,0.136173,1.5918e-06
1527,-71.3798,2,10.5557,9.99121,42.563,46.8024,0.0581788,0.221227,0.721234,0.1362,1.5921e-06
1528,-74.3295,2,10.5558,9.99126,42.5632,46.8024,0.0581807,0.221233,0.721253,0.136196,1.59198e-06
1529,-74.4522,2,10.5558,9.99015,42.5638,46.8024,0.0581848,0.221237,0.721243,0.136185,1.59153e-06
1530,-67.4106,2,10.5558,9.98895,42.5653,46.8024,0.058187,0.221241,0.721206,0.136215,1.59181e-06
1531,-72.955,2,10.5557,9.98922,42.5656,46.8024,0.0581883,0.221244,0.721245,0.136243,1.59147e-06
1532,-74.1233,2,10.5557,9.98947,42.5657,46.8024,0.0581876,0.221247,0.721229,0.136275,1.59146e-06
1533,-77.6418,2,10.5557,9.99082,42.5646,46.8024,0.0581862,0.221257,0.721273,0.136264,1.59152e-06
1534,-74.1433,2,10.5558,9.99235,42.563,46.8024,0.0581876,0.221265,0.721333,0.136257,1.59146e-06
1535,-72.2617,2,10.5558,9.9939,42.5613,46.8024,0.0581867,0.221275,0.72151,0.136272,1.59146e-06
1536,-77.1814,2,10.5558,9.99457,42.5603,46.8024,0.0581856,0.221285,0.721637,0.136259,1.59136e-06
1537,-69.9364,2,10.5557,9.99546,42.5582,46.8024,0.0581892,0.221295,0.721649,0.136261,1.59112e-06
1538,-70.7403,2,10.5558,9.99641,42.5574,46.8024,0.0581914,0.221305,0.72167,0.136264,1.59115e-06
1539,-62.2519,2,10.556,9.99738,42.5579,46.8024,0.0581966,0.221314,0.721756,0.136286,1.59136e-06
1540,-68.9065,2,10.556,9.99703,42.559,46.8024,0.0582004,0.221311,0.721795,0.136293,1.59121e-06
1541,-71.5606,2,10.5559,9.99636,42.5604,46.8024,0.0582049,0.221315,0.721724,0.13629,1.59093e-06
1542,-71.8848,2,10.5559,9.99656,42.5604,46.8024,0.0582067,0.221328,0.721677,0.136308,1.59084e-06
1543,-73.1839,2,10.556,9.99767,42.56,46.8024,0.0582093,0.221329,0.721755,0.136285,1.59081e-06
1544,-74.9157,2,10.556,9.99849,42.5603,46.8024,0.0582126,0.221329,0.721786,0.136272,1.59039e-06
1545,-69.6626,2,10.556,9.99923,42.5589,46.8024,0.0582173,0.221329,0.721737,0.136247,1.59054e-06
1546,-69.1411,2,10.556,9.99992,42.558,46.8024,0.0582173,0.221331,0.721805,0.136227,1.59129e-06
1547,-74.6377,2,10.5559,10.0005,42.5577,46.8024,0.0582168,0.221328,0.721857,0.136229,1.59137e-06
1548,-74.9772,2,10.5559,9.99977,42.5581,46.8024,0.0582166,0.221335,0.72196,0.136232,1.59121e-06
1549,-79.9888,2,10.5559,9.99969,42.5581,46.8024,0.0582146,0.221341,0.722007,0.136212,1.59135e-06
1550,-72.8626,2,10.556,9.99897,42.5593,46.8024,0.0582148,0.221352,0.721966,0.136211,1.59177e-06
1551,-80.5641,2,10.556,9.99975,42.5593,46.8024,0.0582137,0.221357,0.721944,0.136205,1.59164e-06
1552,-80.8933,2,10.5562,10.0007,42.5594,46.8024,0.0582138,0.221363,0.721896,0.136187,1.59151e-06
1553,-78.2877,2,10.5563,10.0011,42.5595,46.8024,0.0582139,0.221376,0.721905,0.136175,1.59147e-06
1554,-80.7543,2,10.5564,10.0012,42.5607,46.8024,0.058214,0.221375,0.721873,0.136167,1.59121e-06
1555,-78.4912,2,10.5564,9.99934,42.5635,46.8024,0.0582136,0.221371,0.721685,0.136193,1.59124e-06
1556,-76.3015,2,10.5563,9.99792,42.5648,46.8024,0.0582154,0.221363,0.721557,0.136204,1.5911e-06
1557,-82.9817,2,10.5563,9.99637,42.5664,46.8024,0.0582144,0.22136,0.721471,0.136196,1.59092e-06
1558,-85.2813,2,10.5563,9.99585,42.5669,46.8024,0.0582106,0.221354,0.721445,0.136184,1.59096e-06
1559,-81.5121,2,10.5562,9.9955,42.5659,46.8024,0.0582082,0.221353,0.721426,0.136177,1.59099e-06
1560,-76.3354,2,10.5561,9.99486,42.5659,46.8024,0.0582063,0.221356,0.72144,0.136184,1.59114e-06
1561,-76.1723,2,10.5561,9.99519,42.5664,46.8024,0.0582053,0.221359,0.72147,0.136199,1.59108e-06
1562,-76.0016,2,10.5561,9.99507,42.5665,46.8024,0.0582034,0.221359,0.721492,0.136216,1.59126e-06
1563,-81.2779,2,10.5563,9.99523,42.5671,46.8024,0.0582029,0.221361,0.721468,0.136215,1.59109e-06
1564,-80.4526,2,10.5563,9.99494,42.5682,46.8024,0.0582031,0.221358,0.721436,0.1362,1.59095e-06
1565,-79.521,2,10.5563,9.99477,42.5682,46.8024,0.0582037,0.22136,0.721455,0.136185,1.59062e-06
1566,-76.7296,2,10.5564,9.99668,42.566,46.8024,0.0582038,0.221356,0.721586,0.13616,1.59061e-06
1567,-84.0121,2,10.5563,9.99707,42.5648,46.8024,0.0582011,0.221354,0.72159,0.136139,1.5905e-06
1568,-80.5971,2,10.5562,9.99733,42.5641,46.8024,0.058199,0.221352,0.721624,0.136109,1.59071e-06
1569,-73.4545,2,10.5562,9.99659,42.565,46.8024,0.0581992,0.221349,0.721561,0.136085,1.5914e-06
1570,-85.6909,2,10.5562,9.99569,42.5663,46.8024,0.0581963,0.221345,0.721459,0.136095,1.5912e-06
1571,-78.7624,2,10.5562,9.9948,42.5672,46.8024,0.0581953,0.221341,0.721277,0.136113,1.59135e-06
1572,-87.4186,2,10.5562,9.99484,42.5671,46.8024,0.0581917,0.221341,0.721227,0.13612,1.59095e-06
1573,-84.3759,2,10.5562,9.9943,42.5686,46.8024,0.0581907,0.221344,0.721227,0.136097,1.59057e-06
1574,-74.2012,2,10.5562,9.99357,42.5697,46.8024,0.0581909,0.221347,0.721221,0.136082,1.59102e-06
1575,-69.9753,2,10.5563,9.99238,42.5718,46.8024,0.0581911,0.221345,0.721289,0.13611,1.59121e-06
1576,-81.2119,2,10.5563,9.99191,42.5728,46.8024,0.058191,0.22134,0.72118,0.136094,1.59129e-06
1577,-86.6685,2,10.5563,9.9922,42.573,46.8024,0.0581882,0.221328,0.72107,0.136098,1.59105e-06
1578,-74.1689,2,10.5564,9.99288,42.5725,46.8024,0.0581922,0.221315,0.720999,0.1361,1.59076e-06
1579,-75.7878,2,10.5563,9.9936,42.572,46.8024,0.0581934,0.221304,0.720886,0.136113,1.59071e-06
1580,-79.0715,2,10.5564,9.99434,42.5722,46.8024,0.0581941,0.221297,0.720761,0.136115,1.59065e-06
1581,-75.8865,2,10.5565,9.99453,42.5727,46.8024,0.0581957,0.221298,0.720758,0.136101,1.59065e-06
1582,-76.8853,2,10.5565,9.99414,42.5741,46.8024,0.0581968,0.221292,0.72077,0.136072,1.59072e-06
1583,-84.5068,2,10.5565,9.99379,42.5756,46.8024,0.0581967,0.221288,0.720731,0.136067,1.59018e-06
1584,-81.5833,2,10.5566,9.994,42.5757,46.8024,0.0581955,0.221286,0.720785,0.136068,1.58984e-06
1585,-78.3177,2,10.5565,9.99367,42.5757,46.8024,0.0581951,0.221288,0.720726,0.136069,1.58975e-06
1586,-75.6987,2,10.5564,9.99257,42.5756,46.8024,0.0581962,0.221282,0.720627,0.136081,1.58976e-06
1587,-85.2696,2,10.5564,9.99217,42.5754,46.8024,0.0581946,0.221272,0.720486,0.136057,1.58982e-06
1588,-82.6347,2,10.5564,9.99291,42.5747,46.8024,0.0581949,0.221268,0.720486,0.136032,1.58954e-06
1589,-79.4449,2,10.5564,9.99296,42.5743,46.8024,0.0581951,0.221263,0.720507,0.136016,1.58938e-06
1590,-72.3709,2,10.5564,9.99321,42.5727,46.8024,0.0581967,0.221258,0.720657,0.136006,1.5893e-06
1591,-74.0418,2,10.5564,9.99393,42.5719,46.8024,0.058198,0.221249,0.720659,0.13601,1.58928e-06
1592,-76.3933,2,10.5564,9.99425,42.5727,46.8024,0.0581979,0.221245,0.720613,0.136004,1.58948e-06
1593,-66.4055,2,10.5564,9.99499,42.572,46.8024,0.0582026,0.221242,0.720623,0.136013,1.58948e-06
1594,-66.7632,2,10.5564,9.9954,42.5713,46.8024,0.058206,0.221239,0.720583,0.136033,1.58962e-06
1595,-79.7186,2,10.5563,9.99497,42.5714,46.8024,0.0582047,0.221235,0.720528,0.136043,1.58952e-06
1596,-75.0613,2,10.5562,9.99442,42.5707,46.8024,0.0582057,0.221228,0.720585,0.136033,1.58946e-06
1597,-76.1787,2,10.5562,9.99336,42.5714,46.8024,0.0582041,0.221224,0.720585,0.13603,1.58985e-06
1598,-75.6416,2,10.5561,9.99237,42.5718,46.8024,0.0582051,0.221221,0.720588,0.136013,1.58987e-06
1599,-76.5385,2,10.556,9.99221,42.5724,46.8024,0.0582046,0.221219,0.720567,0.135981,1.59036e-06
1600,-86.7935,2,10.5559,9.99118,42.5729,46.8024,0.0582015,0.221211,0.720481,0.13597,1.5903e-06
1601,-85.4522,2,10.5558,9.99024,42.5734,46.8024,0.0581973,0.221207,0.72045,0.135975,1.59014e-06
1602,-81.8527,2,10.5558,9.98987,42.5734,46.8024,0.058196,0.221205,0.720442,0.135983,1.58982e-06
1603,-78.6868,2,10.5559,9.99057,42.5736,46.8024,0.0581967,0.22121,0.720462,0.135975,1.5896e-06
1604,-73.0707,2,10.5559,9.99068,42.5743,46.8024,0.0581974,0.221213,0.720483,0.13598,1.58969e-06
1605,-69.0931,2,10.556,9.99086,42.5753,46.8024,0.0581987,0.221214,0.720467,0.136006,1.5899e-06
1606,-74.9654,2,10.5559,9.99072,42.5752,46.8024,0.0581982,0.22122,0.720612,0.135992,1.58992e-06
1607,-71.9973,2,10.5558,9.99092,42.5745,46.8024,0.058197,0.22123,0.720699,0.135997,1.59014e-06
1608,-71.508,2,10.5558,9.99062,42.5732,46.8024,0.0581986,0.221237,0.720797,0.135979,1.59026e-06
1609,-72.7733,2,10.5558,9.99073,42.5724,46.8024,0.0581984,0.22124,0.720898,0.135971,1.59048e-06
1610,-76.4997,2,10.5557,9.99127,42.5712,46.8024,0.0581972,0.221245,0.720967,0.135965,1.59054e-06
1611,-76.2016,2,10.5556,9.9902,42.5707,46.8024,0.0581979,0.221249,0.720937,0.13598,1.59022e-06
1612,-84.5008,2,10.5555,9.99032,42.5702,46.8024,0.0581946,0.221247,0.720947,0.135971,1.59011e-06
1613,-79.0171,2,10.5555,9.99008,42.5705,46.8024,0.058194,0.221236,0.720952,0.135961,1.59017e-06
1614,-79.9232,2,10.5556,9.98977,42.5709,46.8024,0.0581962,0.221234,0.720949,0.13593,1.58988e-06
1615,-75.1919,2,10.5555,9.98888,42.5703,46.8024,0.0581978,0.221235,0.721032,0.135906,1.58969e-06
1616,-71.6085,2,10.5554,9.98867,42.5702,46.8024,0.0581992,0.221241,0.72122,0.135885,1.58956e-06
1617,-72.1084,2,10.5553,9.98726,42.5705,46.8024,0.0581992,0.221243,0.721267,0.13589,1.58975e-06
1618,-80.1792,2,10.5552,9.98729,42.5715,46.8024,0.0581983,0.221236,0.721325,0.13587,1.58968e-06
1619,-83.7622,2,10.5552,9.9869,42.5724,46.8024,0.0581944,0.221234,0.721387,0.135872,1.58961e-06
1620,-86.8502,2,10.5553,9.98616,42.5736,46.8024,0.0581914,0.221233,0.72138,0.135869,1.58935e-06
1621,-87.363,2,10.5552,9.98563,42.5742,46.8024,0.0581887,0.221223,0.721357,0.13585,1.58911e-06
1622,-78.7182,2,10.5551,9.98582,42.5734,46.8024,0.0581877,0.221214,0.721325,0.135851,1.58918e-06
1623,-78.2343,2,10.5551,9.98563,42.5728,46.8024,0.0581856,0.221211,0.721263,0.135859,1.58945e-06
1624,-73.1553,2,10.555,9.98441,42.5725,46.8024,0.0581882,0.221205,0.721244,0.135853,1.58943e-06
1625,-66.2173,2,10.555,9.9843,42.5721,46.8024,0.0581921,0.221204,0.721208,0.135861,1.58951e-06
1626,-69.7472,2,10.5549,9.98383,42.5719,46.8024,0.0581942,0.221199,0.721148,0.135864,1.58983e-06
1627,-73.9025,2,10.5547,9.9833,42.571,46.8024,0.0581946,0.221198,0.721141,0.135875,1.58974e-06
1628,-73.9462,2,10.5547,9.9832,42.5699,46.8024,0.058194,0.221193,0.721082,0.135898,1.58993e-06
1629,-76.9855,2,10.5546,9.98323,42.5691,46.8024,0.0581956,0.221181,0.72097,0.135912,1.58963e-06
1630,-72.4538,2,10.5545,9.98281,42.569,46.8024,0.0581992,0.22117,0.720846,0.13592,1.58954e-06
1631,-77.089,2,10.5545,9.98268,42.5692,46.8024,0.0582001,0.221159,0.720811,0.135929,1.58936e-06
1632,-80.2796,2,10.5544,9.98283,42.5686,46.8024,0.0582016,0.221149,0.720739,0.135924,1.58893e-06
1633,-79.3209,2,10.5544,9.98308,42.5683,46.8024,0.0582013,0.221148,0.720675,0.135901,1.58914e-06
1634,-75.5995,2,10.5543,9.98311,42.5682,46.8024,0.0582023,0.221151,0.72061,0.135904,1.589e-06
1635,-78.3628,2,10.5543,9.98326,42.568,46.8024,0.0582032,0.22115,0.720586,0.135889,1.5889e-06
1636,-82.4292,2,10.5543,9.9831,42.5688,46.8024,0.0582027,0.221152,0.72055,0.135896,1.58847e-06
1637,-74.5766,2,10.5543,9.98242,42.5693,46.8024,0.0582018,0.221147,0.720498,0.135911,1.58878e-06
1638,-80.0595,2,10.5543,9.98155,42.5701,46.8024,0.0581991,0.221146,0.720492,0.135924,1.58884e-06
1639,-80.3403,2,10.5543,9.98062,42.5714,46.8024,0.0581946,0.22115,0.720428,0.135956,1.58907e-06
1640,-82.2299,2,10.5542,9.98027,42.5722,46.8024,0.0581913,0.221153,0.720379,0.135969,1.58907e-06
1641,-84.2064,2,10.5542,9.98047,42.5715,46.8024,0.0581885,0.221154,0.72042,0.135967,1.58883e-06
1642,-75.5357,2,10.5542,9.98035,42.5718,46.8024,0.0581891,0.221151,0.720524,0.13595,1.58876e-06
1643,-72.9983,2,10.5542,9.98028,42.5717,46.8024,0.0581879,0.22115,0.720569,0.135967,1.58903e-06
1644,-74.3263,2,10.5542,9.98091,42.5718,46.8024,0.0581881,0.221154,0.720602,0.135979,1.58897e-06
1645,-79.3245,2,10.5543,9.9816,42.5716,46.8024,0.0581861,0.221154,0.720703,0.135953,1.5892e-06
1646,-72.7294,2,10.5542,9.98224,42.5705,46.8024,0.0581875,0.221149,0.720779,0.135937,1.58929e-06
1647,-66.8918,2,10.5542,9.98325,42.5696,46.8024,0.0581889,0.221155,0.720825,0.135941,1.5896e-06
1648,-69.4486,2,10.5542,9.98332,42.5702,46.8024,0.0581908,0.221154,0.720836,0.135926,1.59004e-06
1649,-73.8836,2,10.5542,9.98286,42.5699,46.8024,0.0581931,0.221159,0.720828,0.135926,1.58985e-06
1650,-80.651,2,10.5543,9.98304,42.5701,46.8024,0.0581931,0.221161,0.720775,0.135926,1.58962e-06
1651,-83.1738,2,10.5543,9.98307,42.5702,46.8024,0.0581913,0.22116,0.720705,0.13592,1.58964e-06
1652,-74.0179,2,10.5544,9.98275,42.5702,46.8024,0.0581896,0.221158,0.720682,0.135934,1.5901e-06
1653,-82.8291,2,10.5543,9.98288,42.5698,46.8024,0.0581887,0.22116,0.720683,0.135921,1.58984e-06
1654,-77.0166,2,10.5543,9.98204,42.5699,46.8024,0.0581877,0.22116,0.720598,0.135926,1.5901e-06
1655,-80.4739,2,10.5542,9.98115,42.5705,46.8024,0.0581855,0.221162,0.720533,0.135937,1.59016e-06
1656,-83.1191,2,10.5542,9.98061,42.5709,46.8024,0.0581829,0.221164,0.720522,0.135953,1.58985e-06
1657,-62.5856,2,10.5542,9.9804,42.571,46.8024,0.0581847,0.221156,0.720563,0.135983,1.5903e-06
1658,-66.4529,2,10.5541,9.98038,42.5712,46.8024,0.0581872,0.22115,0.720641,0.136,1.59029e-06
1659,-79.8451,2,10.5541,9.97933,42.5713,46.8024,0.0581861,0.221147,0.720646,0.136029,1.58994e-06
1660,-65.551,2,10.5541,9.98021,42.5714,46.8024,0.0581851,0.221153,0.720846,0.136044,1.59039e-06
1661,-64.5796,2,10.5541,9.98035,42.5703,46.8024,0.0581874,0.221164,0.721071,0.136062,1.59024e-06
1662,-71.6115,2,10.5543,9.98102,42.5703,46.8024,0.0581891,0.221179,0.721302,0.136054,1.58996e-06
1663,-67.1954,2,10.5543,9.98147,42.5702,46.8024,0.0581906,0.221187,0.721368,0.136068,1.59006e-06
1664,-70.5487,2,10.5543,9.98222,42.5702,46.8024,0.058193,0.221198,0.721382,0.136077,1.58989e-06
1665,-65.5813,2,10.5544,9.9829,42.5695,46.8024,0.0581964,0.221205,0.72142,0.13607,1.59019e-06
1666,-76.3739,2,10.5544,9.98298,42.5692,46.8024,0.0581944,0.221208,0.721485,0.136074,1.59035e-06
1667,-77.4815,2,10.5544,9.98364,42.5683,46.8024,0.0581931,0.221214,0.721613,0.136055,1.59037e-06
1668,-68.642,2,10.5544,9.98473,42.5677,46.8024,0.0581976,0.22121,0.721701,0.136017,1.59046e-06
1669,-75.5795,2,10.5544,9.98605,42.5662,46.8024,0.0581979,0.221206,0.721791,0.136003,1.59047e-06
1670,-77.3279,2,10.5544,9.98709,42.5646,46.8024,0.0581979,0.221205,0.721824,0.135988,1.59046e-06
1671,-77.0721,2,10.5544,9.98866,42.5629,46.8024,0.0581963,0.221207,0.721981,0.135978,1.59052e-06
1672,-67.478,2,10.5544,9.98911,42.5619,46.8024,0.0581973,0.221211,0.722071,0.135987,1.5908e-06
1673,-79.9174,2,10.5544,9.98967,42.5614,46.8024,0.0581976,0.221206,0.722131,0.135974,1.5905e-06
1674,-80.0162,2,10.5544,9.98973,42.5614,46.8024,0.058199,0.221203,0.722132,0.135962,1.59005e-06
1675,-79.324,2,10.5544,9.99006,42.561,46.8024,0.0581965,0.221203,0.722155,0.135986,1.5899e-06
1676,-80.9382,2,10.5544,9.99043,42.5611,46.8024,0.0581941,0.221203,0.722126,0.136007,1.58975e-06
1677,-80.0178,2,10.5544,9.9907,42.5601,46.8024,0.0581914,0.221205,0.722134,0.136031,1.58968e-06
1678,-77.368,2,10.5544,9.99039,42.5603,46.8024,0.0581899,0.22121,0.722128,0.136047,1.58967e-06
1679,-76.6002,2,10.5544,9.99011,42.5608,46.8024,0.0581901,0.22121,0.722099,0.136061,1.58958e-06
1680,-67.1759,2,10.5544,9.98975,42.5621,46.8024,0.0581913,0.221218,0.722078,0.13607,1.58997e-06
1681,-65.7789,2,10.5544,9.98905,42.5622,46.8024,0.0581938,0.221224,0.722037,0.136099,1.59006e-06
1682,-70.0009,2,10.5543,9.98821,42.5632,46.8024,0.0581932,0.22123,0.722032,0.13613,1.59031e-06
1683,-77.6888,2,10.5544,9.98825,42.564,46.8024,0.0581907,0.221233,0.722027,0.136149,1.59046e-06
1684,-75.6594,2,10.5544,9.98844,42.5647,46.8024,0.0581894,0.221237,0.722005,0.13617,1.59055e-06
1685,-78.6388,2,10.5544,9.98902,42.564,46.8024,0.0581871,0.221243,0.721996,0.136191,1.59052e-06
1686,-74.0049,2,10.5544,9.98965,42.5631,46.8024,0.0581876,0.221255,0.72205,0.136196,1.59031e-06
1687,-68.1006,2,10.5544,9.99023,42.5634,46.8024,0.0581876,0.221262,0.722082,0.136207,1.59079e-06
1688,-69.2198,2,10.5545,9.99065,42.5625,46.8024,0.0581885,0.221266,0.722138,0.136219,1.59097e-06
1689,-82.8079,2,10.5545,9.9907,42.5629,46.8024,0.058187,0.221273,0.722142,0.136228,1.59058e-06
1690,-73.6804,2,10.5545,9.99078,42.5629,46.8024,0.0581857,0.221273,0.722143,0.136239,1.59092e-06
1691,-74.2633,2,10.5545,9.99073,42.5627,46.8024,0.0581865,0.22128,0.722072,0.13625,1.59093e-06
1692,-74.3111,2,10.5545,9.9905,42.564,46.8024,0.0581863,0.221277,0.722051,0.13627,1.59097e-06
1693,-73.3608,2,10.5545,9.98994,42.5647,46.8024,0.058188,0.221279,0.722032,0.136263,1.59094e-06
1694,-69.866,2,10.5545,9.99,42.5648,46.8024,0.0581906,0.221281,0.722061,0.136269,1.59083e-06
1695,-68.5555,2,10.5545,9.99003,42.5649,46.8024,0.0581912,0.221281,0.722043,0.136298,1.59103e-06
1696,-71.722,2,10.5545,9.98958,42.5654,46.8024,0.0581937,0.221285,0.722058,0.136302,1.59085e-06
1697,-75.5088,2,10.5545,9.98899,42.5668,46.8024,0.0581962,0.221289,0.72207,0.136289,1.59054e-06
1698,-82.8175,2,10.5545,9.9883,42.5675,46.8024,0.0581966,0.221295,0.7221,0.136276,1.59002e-06
1699,-83.1877,2,10.5544,9.98795,42.5685,46.8024,0.0581941,0.22129,0.722174,0.13627,1.58981e-06
1700,-77.4043,2,10.5544,9.98721,42.569,46.8024,0.0581929,0.221281,0.722157,0.136273,1.59001e-06
1701,-69.2603,2,10.5543,9.98579,42.5701,46.8024,0.0581941,0.221281,0.722045,0.136289,1.5904e-06
1702,-79.0145,2,10.5544,9.98578,42.571,46.8024,0.0581934,0.221283,0.721985,0.136298,1.59036e-06
1703,-66.7266,2,10.5544,9.98557,42.5718,46.8024,0.0581923,0.221288,0.721944,0.136338,1.59094e-06
1704,-74.1409,2,10.5544,9.98634,42.5712,46.8024,0.0581914,0.2213,0.721961,0.136345,1.591e-06
1705,-66.8773,2,10.5544,9.98723,42.5703,46.8024,0.0581906,0.221305,0.722035,0.136363,1.5915e-06
1706,-69.4712,2,10.5544,9.98806,42.5703,46.8024,0.0581909,0.221314,0.722137,0.136385,1.59151e-06
1707,-71.7004,2,10.5545,9.98896,42.5693,46.8024,0.058189,0.221328,0.722257,0.136427,1.59143e-06
1708,-69.8911,2,10.5545,9.989,42.5685,46.8024,0.0581892,0.221337,0.722372,0.13642,1.59172e-06
1709,-66.9221,2,10.5545,9.98934,42.5668,46.8024,0.0581893,0.22135,0.722394,0.136421,1.59233e-06
1710,-74.1981,2,10.5545,9.98984,42.566,46.8024,0.0581897,0.221355,0.722522,0.136412,1.59221e-06
1711,-81.312,2,10.5545,9.98977,42.5656,46.8024,0.058189,0.221358,0.722565,0.136397,1.59193e-06
1712,-77.8685,2,10.5545,9.98976,42.5651,46.8024,0.0581886,0.221361,0.722597,0.136395,1.59186e-06
1713,-76.0259,2,10.5545,9.99022,42.5643,46.8024,0.058189,0.221363,0.722586,0.136374,1.5921e-06
1714,-69.261,2,10.5546,9.99019,42.5646,46.8024,0.0581899,0.221369,0.722595,0.136374,1.59247e-06
1715,-77.3826,2,10.5546,9.99016,42.5651,46.8024,0.0581909,0.22137,0.722589,0.136363,1.59233e-06
1716,-76.1817,2,10.5547,9.99109,42.5649,46.8024,0.0581926,0.221375,0.722621,0.136349,1.59216e-06
1717,-65.7962,2,10.5547,9.99121,42.5644,46.8024,0.0581948,0.221374,0.722688,0.136342,1.59254e-06
1718,-73.2778,2,10.5547,9.9914,42.5646,46.8024,0.0581957,0.221375,0.72273,0.136326,1.59268e-06
1719,-71.29,2,10.5548,9.99156,42.5637,46.8024,0.0581969,0.221369,0.722829,0.136319,1.5928e-06
1720,-64.4531,2,10.5548,9.99213,42.5633,46.8024,0.058199,0.221373,0.722874,0.136327,1.59316e-06
