iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
1460,-160.479,2,9.81001,15.4251,40.7004,59.7395,0.0534815,0.302584,0.547926,0.269159,5.8683e-08
1461,-161.614,2,9.80929,15.4229,40.7024,59.7395,0.0534709,0.302525,0.547497,0.269213,5.87237e-08
1462,-167.892,2,9.80933,15.409,40.7009,59.7395,0.0534453,0.3024,0.546628,0.269716,5.862e-08
1463,-166.904,2,9.80934,15.3963,40.7115,59.7395,0.053425,0.302396,0.546055,0.270215,5.84841e-08
1464,-165.164,2,9.80916,15.3799,40.7227,59.7395,0.0533931,0.302376,0.545462,0.270663,5.85064e-08
1465,-155.95,2,9.80932,15.3823,40.7226,59.7395,0.0534057,0.302445,0.544669,0.270693,5.86656e-08
1466,-158.02,2,9.81006,15.3824,40.7412,59.7395,0.0534365,0.302434,0.543459,0.270621,5.86994e-08
1467,-162.432,2,9.81028,15.3836,40.7246,59.7395,0.0534306,0.302381,0.543026,0.27056,5.87483e-08
1468,-161.848,2,9.80965,15.3729,40.7232,59.7395,0.0534382,0.302349,0.542736,0.270536,5.86738e-08
1469,-152.244,2,9.80834,15.371,40.7161,59.7395,0.0534509,0.302359,0.543333,0.270848,5.87023e-08
1470,-153.541,2,9.80755,15.3756,40.7132,59.7395,0.0534652,0.302309,0.543685,0.270926,5.87709e-08
1471,-161.079,2,9.8069,15.3656,40.7202,59.7395,0.0534639,0.302369,0.544357,0.270783,5.8699e-08
1472,-155.644,2,9.8064,15.3604,40.7273,59.7395,0.0534695,0.302318,0.545445,0.270921,5.8686e-08
1473,-160.831,2,9.80586,15.3405,40.7386,59.7395,0.0534756,0.302224,0.545681,0.270955,5.86074e-08
1474,-162.785,2,9.80502,15.3372,40.7382,59.7395,0.0534583,0.302289,0.545466,0.271317,5.85489e-08
1475,-162.185,2,9.8052,15.3209,40.747,59.7395,0.0534721,0.302245,0.545181,0.271378,5.84293e-08
1476,-160.357,2,9.80616,15.3296,40.7568,59.7395,0.0534892,0.302195,0.54492,0.270993,5.84519e-08
1477,-160.513,2,9.80578,15.3351,40.7525,59.7395,0.0534988,0.302246,0.544957,0.271003,5.83458e-08
1478,-154.79,2,9.80598,15.3423,40.7471,59.7395,0.0534945,0.302187,0.544881,0.271456,5.84914e-08
1479,-162.397,2,9.80592,15.3366,40.7554,59.7395,0.0534656,0.302079,0.544453,0.271699,5.86351e-08
1480,-156.646,2,9.80558,15.3468,40.7471,59.7395,0.0534991,0.302107,0.544335,0.271498,5.8535e-08
1481,-161.657,2,9.80581,15.3572,40.7432,59.7395,0.053485,0.302083,0.545011,0.271348,5.85605e-08
1482,-161.725,2,9.80566,15.3566,40.7385,59.7395,0.0534986,0.302153,0.54407,0.271229,5.85232e-08
1483,-161.269,2,9.80627,15.3555,40.7465,59.7395,0.0535037,0.302199,0.543868,0.271003,5.85462e-08
1484,-165.356,2,9.80655,15.3679,40.748,59.7395,0.0534774,0.302271,0.544001,0.270787,5.8603e-08
1485,-161.368,2,9.80684,15.3664,40.7491,59.7395,0.0534897,0.302228,0.543752,0.270682,5.85454e-08
1486,-160.787,2,9.80686,15.3688,40.7577,59.7395,0.0534933,0.302341,0.543132,0.270435,5.8601e-08
1487,-159.753,2,9.8071,15.3669,40.7615,59.7395,0.0535057,0.302399,0.543014,0.270304,5.85733e-08
1488,-167.064,2,9.80667,15.3525,40.7602,59.7395,0.0534908,0.302407,0.542696,0.270039,5.85656e-08
1489,-172.54,2,9.80644,15.352,40.7592,59.7395,0.0534565,0.30243,0.542469,0.270192,5.84288e-08
1490,-166.882,2,9.80634,15.3495,40.7651,59.7395,0.0534218,0.302449,0.542512,0.270457,5.84268e-08
1491,-162.556,2,9.80577,15.3494,40.7617,59.7395,0.0534061,0.30246,0.542234,0.270701,5.84378e-08
1492,-170.948,2,9.806,15.3437,40.7695,59.7395,0.0533687,0.302424,0.542366,0.270715,5.84163e-08
1493,-163.942,2,9.80596,15.3455,40.7639,59.7395,0.0533425,0.302412,0.54293,0.270908,5.84237e-08
1494,-162.23,2,9.80575,15.3451,40.7626,59.7395,0.0533288,0.302332,0.543244,0.271044,5.84326e-08
1495,-161.318,2,9.806,15.3472,40.7601,59.7395,0.0533287,0.30228,0.543631,0.271278,5.8354e-08
1496,-159.428,2,9.80587,15.3409,40.7611,59.7395,0.0533282,0.30225,0.543788,0.271314,5.839e-08
1497,-149.971,2,9.80537,15.3419,40.7601,59.7395,0.0533537,0.302258,0.544655,0.27141,5.83786e-08
1498,-154.587,2,9.80516,15.3346,40.7505,59.7395,0.053386,0.302244,0.544649,0.271426,5.83097e-08
1499,-163.012,2,9.80488,15.3281,40.758,59.7395,0.0533994,0.302199,0.544503,0.271274,5.82026e-08
1500,-151.574,2,9.80421,15.3282,40.7672,59.7395,0.0534247,0.302235,0.544225,0.271423,5.82254e-08
1501,-159.83,2,9.80423,15.327,40.7676,59.7395,0.0534262,0.302235,0.544177,0.271454,5.82184e-08
1502,-160.232,2,9.80413,15.3258,40.767,59.7395,0.0534228,0.302233,0.544102,0.271526,5.82341e-08
1503,-165.311,2,9.80413,15.3247,40.7683,59.7395,0.0534207,0.302232,0.54402,0.271549,5.82343e-08
1504,-169.726,2,9.80411,15.3243,40.7683,59.7395,0.0534168,0.302227,0.544041,0.271545,5.82238e-08
1505,-164.092,2,9.80414,15.3242,40.7685,59.7395,0.0534126,0.30222,0.544138,0.271497,5.82434e-08
1506,-162.295,2,9.80415,15.3245,40.7676,59.7395,0.05341,0.30221,0.544172,0.271506,5.82519e-08
1507,-163.547,2,9.8043,15.3255,40.7669,59.7395,0.053409,0.302201,0.544163,0.271502,5.82552e-08
1508,-150.717,2,9.80438,15.3263,40.7672,59.7395,0.0534099,0.302206,0.54419,0.271499,5.829e-08
1509,-158.313,2,9.80449,15.327,40.7677,59.7395,0.053412,0.302202,0.544182,0.271493,5.82918e-08
1510,-166.092,2,9.80449,15.3271,40.768,59.7395,0.0534103,0.302202,0.544222,0.271496,5.82774e-08
1511,-162.95,2,9.80455,15.3269,40.7685,59.7395,0.0534109,0.302195,0.544238,0.27149,5.8267e-08
1512,-162.251,2,9.80458,15.3281,40.7668,59.7395,0.0534098,0.302174,0.544281,0.271513,5.82628e-08
1513,-165.542,2,9.80458,15.3295,40.7658,59.7395,0.0534072,0.302178,0.544345,0.271498,5.82577e-08
1514,-163.302,2,9.80466,15.3309,40.766,59.7395,0.0534047,0.302184,0.544362,0.271489,5.82674e-08
1515,-156.151,2,9.80458,15.3315,40.766,59.7395,0.0534027,0.30219,0.544451,0.271489,5.82871e-08
1516,-158.016,2,9.80456,15.3319,40.7651,59.7395,0.0534038,0.302193,0.544465,0.271482,5.82894e-08
1517,-166.449,2,9.80454,15.3302,40.7658,59.7395,0.0534047,0.302196,0.544405,0.27147,5.82695e-08
1518,-167.136,2,9.80454,15.3293,40.7672,59.7395,0.053402,0.302187,0.544355,0.271443,5.82755e-08
1519,-155.942,2,9.80455,15.329,40.7669,59.7395,0.0534025,0.30218,0.54436,0.271437,5.82936e-08
1520,-161.916,2,9.80458,15.3292,40.7662,59.7395,0.0534032,0.302169,0.544399,0.271435,5.82817e-08
1521,-159.94,2,9.80466,15.3301,40.7658,59.7395,0.0534036,0.302158,0.544396,0.271455,5.82818e-08
1522,-157.239,2,9.8047,15.3314,40.7654,59.7395,0.0534063,0.302149,0.544373,0.271477,5.82749e-08
1523,-152.008,2,9.80475,15.3321,40.7652,59.7395,0.0534093,0.302143,0.544341,0.271522,5.82831e-08
1524,-157.088,2,9.80472,15.3323,40.7656,59.7395,0.0534112,0.302143,0.5443,0.271554,5.82794e-08
1525,-161.95,2,9.80478,15.3322,40.7645,59.7395,0.0534122,0.302122,0.544258,0.271605,5.82667e-08
1526,-155.326,2,9.80479,15.332,40.7629,59.7395,0.0534163,0.302111,0.544182,0.271651,5.82585e-08
1527,-156.17,2,9.80469,15.3314,40.7618,59.7395,0.0534183,0.302099,0.544103,0.271678,5.82627e-08
1528,-151.445,2,9.80472,15.3308,40.7632,59.7395,0.05342,0.30209,0.544113,0.271727,5.8278e-08
1529,-151.99,2,9.80467,15.3297,40.7643,59.7395,0.0534231,0.302072,0.54411,0.271734,5.82892e-08
1530,-152.081,2,9.80458,15.3277,40.7655,59.7395,0.0534257,0.302075,0.544088,0.271757,5.82988e-08
1531,-156.726,2,9.80455,15.3265,40.7672,59.7395,0.0534255,0.302075,0.544072,0.271772,5.8314e-08
1532,-156.921,2,9.80454,15.3256,40.7687,59.7395,0.0534268,0.302078,0.544044,0.271805,5.83145e-08
1533,-157.176,2,9.80461,15.3269,40.7675,59.7395,0.0534275,0.302081,0.544082,0.271861,5.83087e-08
1534,-152.953,2,9.80458,15.3285,40.7648,59.7395,0.0534276,0.302076,0.544145,0.271917,5.83175e-08
1535,-154.86,2,9.80455,15.3304,40.762,59.7395,0.0534295,0.302068,0.544181,0.271942,5.83145e-08
1536,-158.75,2,9.80457,15.3331,40.7589,59.7395,0.0534293,0.302067,0.544312,0.271935,5.8311e-08
1537,-152.882,2,9.80459,15.3361,40.7551,59.7395,0.0534314,0.302066,0.544406,0.271946,5.8312e-08
1538,-150.109,2,9.80463,15.3389,40.753,59.7395,0.0534352,0.30206,0.544505,0.271953,5.83123e-08
1539,-162.49,2,9.80472,15.3412,40.7528,59.7395,0.0534373,0.30207,0.544629,0.271967,5.82742e-08
1540,-162.629,2,9.80472,15.3424,40.7527,59.7395,0.0534358,0.30207,0.54471,0.271966,5.82676e-08
1541,-168.278,2,9.80483,15.3435,40.7528,59.7395,0.0534334,0.302065,0.54478,0.271958,5.8254e-08
1542,-165.212,2,9.80487,15.3443,40.7519,59.7395,0.0534315,0.302064,0.544798,0.271988,5.82435e-08
1543,-163.69,2,9.80494,15.3457,40.751,59.7395,0.0534294,0.302061,0.544837,0.271977,5.82481e-08
1544,-160.45,2,9.80496,15.3465,40.7513,59.7395,0.0534301,0.30206,0.544876,0.271961,5.8243e-08
1545,-162.628,2,9.8049,15.3466,40.751,59.7395,0.0534291,0.302052,0.544854,0.271972,5.82417e-08
1546,-153.786,2,9.80485,15.3448,40.7531,59.7395,0.0534303,0.302052,0.544816,0.271957,5.82655e-08
1547,-159.712,2,9.80483,15.3442,40.7547,59.7395,0.0534307,0.302062,0.54484,0.27193,5.8268e-08
1548,-158.946,2,9.80482,15.3424,40.7559,59.7395,0.0534332,0.302048,0.544851,0.271889,5.82668e-08
1549,-157.838,2,9.80477,15.342,40.7575,59.7395,0.0534328,0.302049,0.544855,0.271875,5.82809e-08
1550,-155.916,2,9.80482,15.3413,40.7593,59.7395,0.0534332,0.30205,0.544879,0.271901,5.829e-08
1551,-161.47,2,9.80481,15.3424,40.7588,59.7395,0.0534323,0.302062,0.544853,0.271901,5.82932e-08
1552,-161.741,2,9.8049,15.3431,40.7579,59.7395,0.0534322,0.302061,0.544821,0.271958,5.8284e-08
1553,-157.718,2,9.805,15.3435,40.7575,59.7395,0.0534335,0.302073,0.54478,0.271983,5.82858e-08
1554,-157.782,2,9.80508,15.3455,40.7571,59.7395,0.0534352,0.302088,0.544792,0.27198,5.82827e-08
1555,-153.326,2,9.80513,15.3454,40.7567,59.7395,0.0534362,0.3021,0.544889,0.271989,5.82905e-08
1556,-155.152,2,9.80514,15.3459,40.7569,59.7395,0.0534362,0.302105,0.544959,0.271979,5.83045e-08
1557,-153.291,2,9.80518,15.3469,40.757,59.7395,0.0534387,0.302112,0.544966,0.271995,5.83081e-08
1558,-166.233,2,9.80527,15.3491,40.7561,59.7395,0.0534343,0.302111,0.545037,0.272003,5.83112e-08
1559,-166.024,2,9.80534,15.3509,40.7539,59.7395,0.0534327,0.302114,0.545112,0.271985,5.83005e-08
1560,-165.96,2,9.8053,15.3503,40.7531,59.7395,0.0534305,0.302106,0.545151,0.271963,5.82975e-08
1561,-160.622,2,9.80528,15.3511,40.7534,59.7395,0.0534306,0.302111,0.545302,0.271957,5.82806e-08
1562,-159.814,2,9.80532,15.3511,40.7528,59.7395,0.05343,0.302115,0.545382,0.271934,5.82853e-08
1563,-169.778,2,9.80544,15.352,40.7531,59.7395,0.0534285,0.302114,0.545365,0.271924,5.827e-08
1564,-170.915,2,9.80549,15.3529,40.7523,59.7395,0.0534259,0.302107,0.545354,0.271917,5.82558e-08
1565,-160.083,2,9.80547,15.3536,40.7509,59.7395,0.0534256,0.302105,0.545447,0.271902,5.82529e-08
1566,-160.717,2,9.80557,15.356,40.7494,59.7395,0.0534259,0.302094,0.545515,0.271882,5.8252e-08
1567,-165.746,2,9.8055,15.3573,40.7485,59.7395,0.0534242,0.302098,0.545571,0.271865,5.82388e-08
1568,-160.343,2,9.80539,15.3579,40.7482,59.7395,0.0534226,0.30211,0.545616,0.271842,5.82462e-08
1569,-150.374,2,9.80539,15.3587,40.7485,59.7395,0.0534258,0.302116,0.545647,0.271816,5.82622e-08
1570,-159.021,2,9.80538,15.3576,40.7493,59.7395,0.0534274,0.302107,0.545587,0.271802,5.82672e-08
1571,-161.62,2,9.80536,15.3563,40.7509,59.7395,0.0534272,0.302099,0.54547,0.271802,5.82776e-08
1572,-165.105,2,9.80538,15.3561,40.7511,59.7395,0.0534248,0.3021,0.545392,0.271808,5.82856e-08
1573,-162.818,2,9.80534,15.356,40.753,59.7395,0.0534253,0.302103,0.545382,0.27178,5.82806e-08
1574,-153.51,2,9.80537,15.3563,40.7535,59.7395,0.0534262,0.3021,0.545357,0.27181,5.82968e-08
1575,-159.653,2,9.80533,15.3546,40.7548,59.7395,0.0534283,0.302102,0.545298,0.2718,5.82925e-08
1576,-162.405,2,9.80534,15.3547,40.7553,59.7395,0.0534278,0.302108,0.545279,0.271786,5.82945e-08
1577,-167.461,2,9.8054,15.3553,40.7553,59.7395,0.0534254,0.302106,0.545263,0.271779,5.8292e-08
1578,-157.842,2,9.8055,15.357,40.7543,59.7395,0.0534272,0.302103,0.54527,0.271783,5.82904e-08
1579,-154.076,2,9.80554,15.3581,40.7533,59.7395,0.0534295,0.302099,0.545258,0.271811,5.82923e-08
1580,-160.794,2,9.80562,15.3589,40.7533,59.7395,0.0534307,0.302092,0.545207,0.271832,5.82875e-08
1581,-152.424,2,9.80572,15.3594,40.7533,59.7395,0.0534332,0.302088,0.545198,0.271879,5.82926e-08
1582,-162.177,2,9.80576,15.3598,40.7544,59.7395,0.0534336,0.302078,0.545214,0.27187,5.82872e-08
1583,-163.78,2,9.80586,15.3613,40.7539,59.7395,0.0534342,0.30207,0.545306,0.271855,5.82693e-08
1584,-161.243,2,9.8059,15.3617,40.752,59.7395,0.0534335,0.302065,0.545384,0.271861,5.82658e-08
1585,-170.901,2,9.80585,15.3617,40.7513,59.7395,0.0534304,0.302064,0.545335,0.271851,5.82578e-08
1586,-167.673,2,9.80584,15.3608,40.7516,59.7395,0.0534297,0.302064,0.545265,0.271834,5.82499e-08
1587,-170.292,2,9.80585,15.3603,40.752,59.7395,0.0534254,0.302058,0.545194,0.271873,5.82461e-08
1588,-163.639,2,9.80592,15.3603,40.7521,59.7395,0.0534252,0.302046,0.54512,0.271886,5.82464e-08
1589,-166.877,2,9.80594,15.3592,40.7534,59.7395,0.0534232,0.302037,0.545056,0.271891,5.82476e-08
1590,-167.346,2,9.80595,15.3589,40.7529,59.7395,0.0534215,0.302031,0.545109,0.271881,5.82355e-08
1591,-169.828,2,9.80595,15.3581,40.7547,59.7395,0.0534195,0.302032,0.54512,0.271905,5.82114e-08
1592,-170.559,2,9.80593,15.3569,40.7569,59.7395,0.0534162,0.302041,0.545087,0.271918,5.81998e-08
1593,-157.606,2,9.80594,15.356,40.7576,59.7395,0.053419,0.30204,0.545078,0.27193,5.81894e-08
1594,-156.284,2,9.80589,15.3557,40.7576,59.7395,0.0534208,0.302055,0.545022,0.271937,5.81925e-08
1595,-157.486,2,9.8058,15.3556,40.758,59.7395,0.0534216,0.302055,0.544973,0.271952,5.81957e-08
1596,-165.053,2,9.80578,15.3554,40.7585,59.7395,0.0534189,0.302063,0.544917,0.272004,5.81921e-08
1597,-154.821,2,9.80573,15.3561,40.7581,59.7395,0.053419,0.302066,0.545022,0.27199,5.82019e-08
1598,-161.271,2,9.80571,15.356,40.7575,59.7395,0.0534175,0.302065,0.545117,0.271985,5.82024e-08
1599,-163.591,2,9.80564,15.3566,40.756,59.7395,0.0534156,0.302071,0.545176,0.271959,5.82016e-08
1600,-155.68,2,9.80559,15.3573,40.7549,59.7395,0.0534166,0.302071,0.545312,0.271952,5.81972e-08
1601,-162.369,2,9.80546,15.358,40.7534,59.7395,0.0534146,0.302077,0.545484,0.271949,5.81814e-08
1602,-172.894,2,9.80542,15.3584,40.7519,59.7395,0.0534104,0.302077,0.545545,0.271917,5.81691e-08
1603,-169.722,2,9.8055,15.3591,40.7527,59.7395,0.0534071,0.302082,0.54559,0.271903,5.81629e-08
1604,-157.13,2,9.80553,15.3589,40.7538,59.7395,0.0534094,0.302094,0.545623,0.271905,5.8154e-08
1605,-167.56,2,9.80559,15.3599,40.7531,59.7395,0.0534074,0.302101,0.545622,0.271908,5.81444e-08
1606,-158.431,2,9.80557,15.3602,40.7513,59.7395,0.0534078,0.302099,0.545609,0.271901,5.81511e-08
1607,-154.885,2,9.8055,15.3604,40.75,59.7395,0.0534105,0.302101,0.54565,0.271904,5.81434e-08
1608,-162.106,2,9.80555,15.3605,40.7493,59.7395,0.0534107,0.3021,0.545702,0.271896,5.81354e-08
1609,-157.54,2,9.80549,15.3615,40.7467,59.7395,0.0534104,0.3021,0.545748,0.271947,5.81298e-08
1610,-155.638,2,9.80547,15.3622,40.7472,59.7395,0.0534113,0.302101,0.545762,0.271969,5.81329e-08
1611,-162.391,2,9.80551,15.3618,40.7483,59.7395,0.0534139,0.302105,0.54567,0.271968,5.81189e-08
1612,-153.707,2,9.80546,15.3618,40.7484,59.7395,0.0534155,0.302111,0.545661,0.272001,5.81213e-08
1613,-154.447,2,9.80548,15.3608,40.7488,59.7395,0.0534195,0.302111,0.545618,0.272003,5.81172e-08
1614,-158.199,2,9.8055,15.3593,40.7498,59.7395,0.0534229,0.302107,0.545511,0.272018,5.81102e-08
1615,-164.364,2,9.8055,15.3586,40.7507,59.7395,0.0534229,0.302111,0.545471,0.272023,5.81003e-08
1616,-162.563,2,9.80545,15.3589,40.7506,59.7395,0.053423,0.302109,0.545412,0.272037,5.8093e-08
1617,-150.687,2,9.80539,15.3571,40.7524,59.7395,0.0534287,0.302114,0.545367,0.272021,5.80904e-08
1618,-160.306,2,9.80537,15.3576,40.7543,59.7395,0.0534297,0.302115,0.545367,0.272005,5.80867e-08
1619,-161.859,2,9.80532,15.3574,40.7551,59.7395,0.0534291,0.302116,0.545381,0.272002,5.80838e-08
1620,-160.837,2,9.80526,15.356,40.7559,59.7395,0.0534298,0.302109,0.54535,0.271988,5.8084e-08
1621,-162.472,2,9.80522,15.3546,40.7575,59.7395,0.0534294,0.302106,0.545291,0.271971,5.80908e-08
1622,-162.442,2,9.80522,15.3536,40.7583,59.7395,0.0534293,0.30211,0.545249,0.271954,5.80938e-08
1623,-164.489,2,9.80515,15.3534,40.758,59.7395,0.0534262,0.302117,0.545276,0.271935,5.81014e-08
1624,-154.668,2,9.80508,15.3519,40.7583,59.7395,0.0534298,0.302115,0.545361,0.271875,5.80987e-08
1625,-157.727,2,9.80504,15.3514,40.7586,59.7395,0.0534311,0.302109,0.545501,0.271838,5.80923e-08
1626,-159.01,2,9.80495,15.3507,40.7585,59.7395,0.0534312,0.302105,0.545592,0.271816,5.80903e-08
1627,-162.278,2,9.80486,15.3505,40.7575,59.7395,0.0534293,0.302102,0.545648,0.271793,5.80946e-08
1628,-164.319,2,9.80478,15.3511,40.7565,59.7395,0.0534262,0.302101,0.545772,0.27178,5.80917e-08
1629,-148.024,2,9.80475,15.352,40.7555,59.7395,0.0534287,0.3021,0.545826,0.271793,5.8103e-08
1630,-160.345,2,9.80475,15.3514,40.7553,59.7395,0.0534287,0.302095,0.545801,0.271758,5.81165e-08
1631,-150.559,2,9.8048,15.3514,40.7555,59.7395,0.0534315,0.302081,0.545839,0.271754,5.81304e-08
1632,-153.734,2,9.80478,15.3515,40.7552,59.7395,0.0534327,0.302078,0.545863,0.271797,5.81318e-08
1633,-156.065,2,9.80485,15.3521,40.7553,59.7395,0.0534344,0.302073,0.54589,0.27182,5.81295e-08
1634,-154.562,2,9.80483,15.352,40.7565,59.7395,0.0534371,0.30208,0.545883,0.271838,5.81241e-08
1635,-160.062,2,9.80486,15.3521,40.7565,59.7395,0.0534372,0.302074,0.545859,0.271852,5.81257e-08
1636,-163.324,2,9.80487,15.3523,40.7575,59.7395,0.0534387,0.302077,0.545832,0.271841,5.81113e-08
1637,-159.051,2,9.80484,15.3512,40.7578,59.7395,0.0534392,0.302077,0.54579,0.271856,5.81138e-08
1638,-162.088,2,9.80491,15.3514,40.7575,59.7395,0.0534375,0.30207,0.545769,0.27186,5.81257e-08
1639,-172.927,2,9.80491,15.3522,40.7574,59.7395,0.0534344,0.302078,0.545764,0.271812,5.81179e-08
1640,-167.17,2,9.8049,15.3526,40.7572,59.7395,0.0534313,0.302077,0.545807,0.271792,5.81178e-08
1641,-172.035,2,9.80488,15.3534,40.7549,59.7395,0.0534257,0.302076,0.545877,0.271789,5.81132e-08
1642,-156.857,2,9.8048,15.354,40.7542,59.7395,0.0534226,0.302074,0.546044,0.271783,5.81299e-08
1643,-161.252,2,9.80476,15.3547,40.7526,59.7395,0.0534199,0.302067,0.546178,0.271775,5.81345e-08
1644,-157.197,2,9.80476,15.3548,40.7519,59.7395,0.0534191,0.302064,0.546272,0.271767,5.81449e-08
1645,-160.705,2,9.80477,15.3556,40.7504,59.7395,0.0534175,0.302065,0.546339,0.271758,5.81512e-08
1646,-155.039,2,9.80478,15.3561,40.7492,59.7395,0.0534195,0.302062,0.546338,0.271752,5.81562e-08
1647,-156.645,2,9.80481,15.358,40.7479,59.7395,0.0534212,0.302062,0.546393,0.271778,5.81443e-08
1648,-160.289,2,9.80483,15.3586,40.7472,59.7395,0.0534183,0.302055,0.546467,0.271793,5.81565e-08
1649,-165.539,2,9.80479,15.3586,40.746,59.7395,0.0534159,0.302056,0.54649,0.271795,5.8153e-08
1650,-160.233,2,9.80486,15.3597,40.7451,59.7395,0.053415,0.302048,0.546541,0.27181,5.81563e-08
1651,-157.633,2,9.80486,15.3602,40.7447,59.7395,0.0534148,0.302049,0.546609,0.271792,5.81643e-08
1652,-155.188,2,9.80484,15.36,40.7442,59.7395,0.0534146,0.302055,0.546665,0.271794,5.81754e-08
1653,-163.795,2,9.80484,15.3608,40.7437,59.7395,0.0534146,0.302055,0.546643,0.271768,5.81728e-08
1654,-154.57,2,9.80486,15.3606,40.7444,59.7395,0.0534171,0.302048,0.546582,0.27175,5.81857e-08
1655,-166.608,2,9.80491,15.3603,40.7457,59.7395,0.0534164,0.302043,0.546545,0.27174,5.81813e-08
1656,-168.953,2,9.80497,15.361,40.7467,59.7395,0.0534153,0.302046,0.546487,0.271709,5.81764e-08
1657,-158.486,2,9.80496,15.3605,40.7481,59.7395,0.0534149,0.302041,0.546428,0.271675,5.82001e-08
1658,-164.806,2,9.80495,15.3603,40.7493,59.7395,0.0534159,0.302044,0.546405,0.271627,5.81917e-08
1659,-159.916,2,9.80495,15.3598,40.7498,59.7395,0.053416,0.302051,0.546447,0.271585,5.81978e-08
1660,-153.975,2,9.80495,15.3608,40.7497,59.7395,0.0534177,0.302055,0.546456,0.271596,5.82022e-08
1661,-157.384,2,9.80496,15.3614,40.7485,59.7395,0.0534183,0.302056,0.546444,0.271634,5.82004e-08
1662,-160.439,2,9.80499,15.3622,40.7478,59.7395,0.0534189,0.302062,0.54638,0.271657,5.81983e-08
1663,-154.581,2,9.80498,15.3635,40.7466,59.7395,0.0534214,0.302064,0.54638,0.27166,5.81963e-08
1664,-163.624,2,9.80497,15.365,40.7449,59.7395,0.0534204,0.302061,0.546365,0.27166,5.81946e-08
1665,-158.418,2,9.80507,15.3673,40.7425,59.7395,0.0534224,0.30205,0.546436,0.271649,5.81845e-08
1666,-170.403,2,9.80506,15.3679,40.7416,59.7395,0.0534198,0.302046,0.546447,0.271662,5.81684e-08
1667,-159.947,2,9.80505,15.3683,40.7404,59.7395,0.0534186,0.302036,0.546494,0.271659,5.81764e-08
1668,-156.082,2,9.80502,15.3685,40.7397,59.7395,0.0534189,0.302039,0.546531,0.271654,5.81846e-08
1669,-162.92,2,9.80499,15.3686,40.7394,59.7395,0.0534168,0.30204,0.546607,0.271639,5.81862e-08
1670,-163.675,2,9.80492,15.3689,40.7389,59.7395,0.053415,0.302043,0.546651,0.27162,5.81868e-08
1671,-168.213,2,9.80489,15.3696,40.7381,59.7395,0.0534104,0.302039,0.546688,0.2716,5.81953e-08
1672,-162.41,2,9.80492,15.3707,40.7373,59.7395,0.0534096,0.302036,0.546697,0.271602,5.8196e-08
1673,-160.934,2,9.80495,15.372,40.7346,59.7395,0.0534076,0.302025,0.54671,0.271637,5.82029e-08
1674,-167.66,2,9.805,15.3729,40.7342,59.7395,0.0534047,0.302021,0.546724,0.271671,5.81948e-08
1675,-167.9,2,9.80505,15.3736,40.7335,59.7395,0.0534028,0.302021,0.54674,0.271682,5.81838e-08
1676,-171.458,2,9.80508,15.3748,40.7329,59.7395,0.0533977,0.302021,0.546771,0.2717,5.81796e-08
1677,-160.704,2,9.8051,15.375,40.7329,59.7395,0.0533975,0.302023,0.546788,0.271698,5.81803e-08
1678,-161.383,2,9.80508,15.3739,40.7339,59.7395,0.0533968,0.302019,0.546787,0.271677,5.81886e-08
1679,-163.323,2,9.8051,15.373,40.7353,59.7395,0.0533969,0.302012,0.546791,0.271648,5.81883e-08
1680,-152.843,2,9.80508,15.3728,40.7362,59.7395,0.0533988,0.30201,0.546808,0.271667,5.81918e-08
1681,-161.531,2,9.80507,15.3724,40.7365,59.7395,0.0534007,0.302006,0.5468,0.27166,5.81781e-08
1682,-165.003,2,9.80511,15.3722,40.7372,59.7395,0.0534008,0.302001,0.546799,0.271636,5.8172e-08
1683,-157.945,2,9.80513,15.3735,40.7361,59.7395,0.0534018,0.302005,0.54687,0.271626,5.81666e-08
1684,-146.752,2,9.80515,15.375,40.7362,59.7395,0.0534034,0.302005,0.546978,0.271619,5.81874e-08
1685,-157.269,2,9.80514,15.3767,40.7344,59.7395,0.0534031,0.302008,0.547117,0.271609,5.81855e-08
1686,-159.197,2,9.80517,15.3782,40.7333,59.7395,0.0534026,0.302009,0.547243,0.271582,5.81867e-08
1687,-162.535,2,9.80523,15.3795,40.7334,59.7395,0.0534002,0.302012,0.547268,0.271563,5.82e-08
1688,-161.638,2,9.80529,15.3804,40.7328,59.7395,0.0533997,0.302012,0.547286,0.271535,5.82075e-08
1689,-166.377,2,9.80531,15.3818,40.7314,59.7395,0.0533984,0.302012,0.547288,0.271528,5.82013e-08
1690,-154.782,2,9.80537,15.3825,40.7307,59.7395,0.0534011,0.302017,0.547331,0.271513,5.81986e-08
1691,-159.813,2,9.80535,15.3835,40.7294,59.7395,0.0534016,0.302025,0.547334,0.271493,5.81979e-08
1692,-158.931,2,9.80536,15.3836,40.73,59.7395,0.0534011,0.302025,0.547356,0.271493,5.82051e-08
1693,-164.923,2,9.80533,15.3839,40.7297,59.7395,0.0534,0.302025,0.547325,0.271507,5.81987e-08
1694,-161.781,2,9.80537,15.3853,40.7292,59.7395,0.0533988,0.302025,0.547395,0.271556,5.81863e-08
1695,-162.836,2,9.80535,15.3854,40.7287,59.7395,0.0533945,0.302026,0.547424,0.271598,5.81978e-08
1696,-163.864,2,9.80535,15.3859,40.7287,59.7395,0.0533932,0.302032,0.547449,0.271623,5.8188e-08
